Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,671.706718,0
1,914.051,238.4298,671.726721,5.09006669744849
-1,NaN,NaN,671.738724,0
1,918.0867,233.2722,671.756739,5.0888154655695
-1,NaN,NaN,671.77074,0
1,919.3868,231.3257,671.790724,5.09366160258651
-1,NaN,NaN,671.802723,0
1,922.1681,228.782,671.824741,5.08881360292435
-1,NaN,NaN,671.836725,0
1,924.4119,225.8988,671.854742,5.02700777724385
-1,NaN,NaN,671.872727,0
1,925.8458,222.6062,671.884747,4.97460272163153
-1,NaN,NaN,671.90073,0
1,925.6927,221.3998,671.922754,4.91177476942539
-1,NaN,NaN,671.932732,0
1,926.978,219.9255,671.950744,4.9552102573216
-1,NaN,NaN,671.968762,0
1,927.0251,216.4929,671.982733,4.98512154445052
-1,NaN,NaN,671.996736,0
1,925.7435,215.1852,672.018737,4.98385867103934
-1,NaN,NaN,672.030754,0
1,926.5764,214.3365,672.048736,5.06715616211295
-1,NaN,NaN,672.062737,0
1,927.3491,214.2238,672.080738,5.00302482396364
-1,NaN,NaN,672.096739,0
1,927.097,213.6323,672.112741,4.98332222923636
-1,NaN,NaN,672.12674,0
1,926.6635,213.3235,672.146742,4.98983217403293
-1,NaN,NaN,672.160749,0
1,928.7958,211.8753,672.17676,4.96309855952859
-1,NaN,NaN,672.192745,0
1,926.8302,210.9005,672.210747,4.94718551635742
-1,NaN,NaN,672.226764,0
1,927.4442,207.9056,672.242749,4.98149171471596
-1,NaN,NaN,672.256747,0
1,926.6158,207.1301,672.274766,5.00456523150206
-1,NaN,NaN,672.288767,0
1,927.7139,206.0346,672.308765,4.99256374314427
-1,NaN,NaN,672.32477,0
1,928.0596,205.8812,672.338775,5.03387022763491
-1,NaN,NaN,672.354752,0
1,927.1614,207.5206,672.374812,4.95653878897429
-1,NaN,NaN,672.386753,0
1,927.832,207.6766,672.404757,4.87873516976833
-1,NaN,NaN,672.426756,0
1,929.9401,208.1368,672.436756,4.82793711125851
-1,NaN,NaN,672.452757,0
1,927.8016,209.9185,672.472777,4.81914728879929
-1,NaN,NaN,672.484761,0
1,930.027,208.441,672.502775,4.85189398750663
-1,NaN,NaN,672.520779,0
1,928.6192,209.5043,672.534771,4.89273993298411
-1,NaN,NaN,672.550772,0
1,928.1003,210.0238,672.568823,4.96606808155775
-1,NaN,NaN,672.580764,0
1,928.5,210.2178,672.60077,4.92014922201633
-1,NaN,NaN,672.616774,0
1,930.2828,209.4091,672.630784,4.90057980641723
-1,NaN,NaN,672.646808,0
1,929.5554,211.2891,672.666797,4.91908332332969
-1,NaN,NaN,672.676769,0
1,932.2724,211.1423,672.696774,4.8372857272625
-1,NaN,NaN,672.710792,0
1,934.0844,211.6602,672.728788,4.81931259855628
-1,NaN,NaN,672.742774,0
1,934.8397,213.4913,672.762787,4.79960488155484
-1,NaN,NaN,672.7788,0
1,939.0952,215.3006,672.794774,4.78220032528043
-1,NaN,NaN,672.808777,0
1,938.0616,216.2252,672.828777,4.85045555979013
-1,NaN,NaN,672.840777,0
1,939.1497,216.8925,672.86078,4.89392224699259
-1,NaN,NaN,672.874778,0
1,936.9821,218.1126,672.892779,4.93111275136471
-1,NaN,NaN,672.90678,0
1,933.015,219.6441,672.924867,4.8893503844738
-1,NaN,NaN,672.938782,0
1,932.232,219.4919,672.9568,4.84256539493799
-1,NaN,NaN,672.972803,0
1,930.6712,218.3588,672.988803,4.84493747353554
-1,NaN,NaN,673.004784,0
1,931.706,218.0035,673.026804,4.8428769223392
-1,NaN,NaN,673.034786,0
1,933.3339,216.8459,673.056789,4.9095950089395
-1,NaN,NaN,673.07079,0
1,934.662,215.9282,673.086789,4.83723077923059
-1,NaN,NaN,673.102791,0
1,937.0934,214.5765,673.122811,4.82059502974153
-1,NaN,NaN,673.132792,0
1,937.2454,215.0182,673.152795,4.78174723684788
-1,NaN,NaN,673.172794,0
1,936.4354,215.495,673.182793,4.72421105951071
-1,NaN,NaN,673.196795,0
1,935.3254,215.8461,673.219799,4.771847743541
-1,NaN,NaN,673.231815,0
1,934.0298,216.358,673.247816,4.73499344661832
-1,NaN,NaN,673.263799,0
1,933.1902,217.3528,673.281801,4.67660091817379
-1,NaN,NaN,673.2958,0
1,932.9897,218.1121,673.313828,4.67756064608693
-1,NaN,NaN,673.329801,0
1,930.5854,219.3349,673.345802,4.614123608917
-1,NaN,NaN,673.359808,0
1,930.433,219.3041,673.377822,4.57650935277343
-1,NaN,NaN,673.393822,0
1,930.4099,217.4829,673.409826,4.56950720399618
-1,NaN,NaN,673.427825,0
1,930.4689,215.6116,673.443808,4.54910378903151
-1,NaN,NaN,673.45981,0
1,929.5192,209.5683,673.477809,4.52778954058886
-1,NaN,NaN,673.491826,0
1,928.9348,205.2398,673.509816,4.51732939109206
1,927.2314,207.2434,673.525824,4.50089992955327
1,926.5516,203.848,673.53983,4.46019507944584
-1,NaN,NaN,673.553838,0
1,925.174,206.9599,673.577833,4.4951899908483
1,923.1721,211.1526,673.58783,4.47307666763663
1,923.2033,209.6239,673.605829,4.52920375391841
-1,NaN,NaN,673.621834,0
1,922.5428,214.6808,673.637836,4.52094152569771
1,921.6979,221.0105,673.653829,4.47554234415293
1,920.6321,224.8265,673.675834,4.44984948262572
-1,NaN,NaN,673.685828,0
1,921.6457,224.9346,673.701821,4.45671798661351
-1,NaN,NaN,673.721825,0
1,922.3834,223.3584,673.735823,4.47074323892593
-1,NaN,NaN,673.747823,0
1,923.5089,223.5351,673.773874,4.46106353774667
-1,NaN,NaN,673.781824,0
1,925.4833,217.2154,673.799825,4.51831147074699
-1,NaN,NaN,673.817852,0
1,927.6871,210.7155,673.831827,4.52738208696246
1,925.6508,217.9138,673.849829,4.51083481311798
1,927.2418,212.1774,673.86783,4.53904597088695
-1,NaN,NaN,673.877829,0
1,930.0259,207.3487,673.897848,4.55593504011631
-1,NaN,NaN,673.913939,0
1,932.566,202.6856,673.929832,4.54721366986632
1,931.8444,209.0628,673.945867,4.56358678638935
1,932.1793,208.9276,673.963923,4.54865535721183
-1,NaN,NaN,673.979835,0
1,930.8505,214.8237,673.993854,4.54315543174744
1,931.191,213.5435,674.011845,4.50341356918216
1,934.9598,206.5849,674.029855,4.54651098698378
1,933.8861,215.5213,674.041861,4.52991062775254
1,932.6862,219.1345,674.059859,4.53123264014721
1,935.2066,218.0808,674.077858,4.5138280838728
-1,NaN,NaN,674.093855,0
-1,NaN,NaN,674.105852,0
-1,NaN,NaN,674.127845,0
-1,NaN,NaN,674.139844,0
-1,NaN,NaN,674.157878,0
-1,NaN,NaN,674.177845,0
-1,NaN,NaN,674.189844,0
1,924.573,300.8835,674.205845,4.55661583691835
1,924.884,298.4385,674.227848,4.62059862911701
-1,NaN,NaN,674.235868,0
1,924.5745,294.3929,674.25385,4.7341869212687
-1,NaN,NaN,674.273855,0
1,928.2958,281.8735,674.287868,4.7065382823348
-1,NaN,NaN,674.301851,0
1,943.363,204.4662,674.327853,4.7140303067863
-1,NaN,NaN,674.333853,0
1,940.7277,199.4157,674.353854,4.69403155148029
-1,NaN,NaN,674.375885,0
1,937.0341,195.2965,674.385889,4.70149796456099
-1,NaN,NaN,674.399856,0
1,933.4429,198.6438,674.423957,4.77155111730099
-1,NaN,NaN,674.431859,0
1,932.2126,205.0465,674.449876,4.76560415700078
-1,NaN,NaN,674.465863,0
1,932.1606,208.2175,674.481869,4.77063981816173
-1,NaN,NaN,674.495879,0
1,932.7277,208.9983,674.517883,4.78846719488502
-1,NaN,NaN,674.529862,0
1,932.7818,210.0833,674.545882,4.79855295270681
-1,NaN,NaN,674.563956,0
1,933.003,209.4377,674.579883,4.80790296569467
-1,NaN,NaN,674.595884,0
1,930.7725,208.6496,674.611872,4.81220753863454
-1,NaN,NaN,674.627868,0
1,928.9694,209.3597,674.645881,4.8029562458396
-1,NaN,NaN,674.657879,0
1,928.4412,210.2079,674.678893,4.7331671230495
-1,NaN,NaN,674.690871,0
1,928.5084,211.3607,674.70889,4.70753293484449
-1,NaN,NaN,674.724874,0
1,928.9119,212.4357,674.740893,4.64789709076285
-1,NaN,NaN,674.756892,0
1,931.1829,211.8987,674.777878,4.61361510679126
-1,NaN,NaN,674.787894,0
1,931.3355,211.3567,674.805928,4.64405678212643
-1,NaN,NaN,674.82788,0
1,933.088,208.8115,674.837894,4.64319856837392
-1,NaN,NaN,674.851879,0
1,931.4718,209.1898,674.87588,4.66390652582049
-1,NaN,NaN,674.885881,0
1,931.5164,206.8799,674.903882,4.6965591609478
-1,NaN,NaN,674.925884,0
1,930.986,206.5777,674.935894,4.62591601535678
1,932.4454,207.1023,674.951898,4.5663439668715
1,933.3481,208.0559,674.973887,4.51777502894402
-1,NaN,NaN,674.985905,0
1,935.715,211.8619,674.999919,4.5234402641654
1,936.5945,216.9144,675.017891,4.47067664936185
1,937.114,220.4975,675.033902,4.51636034995317
1,937.3506,225.7614,675.049901,4.43257112056017
1,937.2401,228.4647,675.067893,4.37674531713128
-1,NaN,NaN,675.081909,0
1,936.4327,231.4883,675.097907,4.432687535882
1,936.661,232.6929,675.115928,4.39310306683183
1,937.0389,233.2132,675.131894,4.43269731476903
-1,NaN,NaN,675.145895,0
1,937.7031,233.0653,675.165902,4.45648748427629
1,938.6561,231.0644,675.181896,4.40804054960608
1,939.8804,228.8353,675.195912,4.45959344506264
1,940.2296,230.9418,675.211898,4.448760766536
1,940.6202,230.1179,675.229899,4.41962061449885
1,940.5223,231.7405,675.243917,4.42995550110936
1,940.6597,228.7764,675.261902,4.41095326095819
1,941.3626,228.3887,675.277918,4.40037716180086
1,941.0443,228.955,675.293901,4.42950194701552
1,940.2507,232.7351,675.309946,4.41015977412462
1,939.808,230.4352,675.329906,4.42176824435592
1,938.4189,233.0071,675.341923,4.42295474931598
1,939.9934,226.8291,675.357905,4.40876046195626
1,938.9983,230.7059,675.377908,4.43479884415865
1,937.725,232.6995,675.391925,4.41574119031429
1,936.8522,236.8986,675.405925,4.39839158207178
1,934.3497,239.8561,675.42791,4.38295817002654
1,935.0765,238.6544,675.439921,4.38308110460639
1,935.3687,237.1257,675.455911,4.40607126802206
-1,NaN,NaN,675.471931,0
1,935.8135,239.1371,675.487914,4.42185578867793
-1,NaN,NaN,675.503929,0
1,933.1221,246.2416,675.525917,4.41607274115086
-1,NaN,NaN,675.533915,0
1,933.9746,243.9764,675.551915,4.45686839520931
-1,NaN,NaN,675.571935,0
1,935.1655,238.6774,675.585918,4.41927369683981
-1,NaN,NaN,675.597918,0
1,935.603,234.418,675.62192,4.47488203644753
-1,NaN,NaN,675.631918,0
1,936.7475,231.5604,675.64992,4.51675662770867
-1,NaN,NaN,675.66796,0
1,938.5137,224.2863,675.681924,4.50996914878488
-1,NaN,NaN,675.695921,0
1,941.7436,212.9619,675.720308,4.63545927777886
-1,NaN,NaN,675.727935,0
1,943.7519,206.9628,675.745927,4.59549576044083
-1,NaN,NaN,675.75994,0
1,945.3918,205.7967,675.781928,4.56693070009351
-1,NaN,NaN,675.791926,0
1,946.241,205.1354,675.815933,4.51970798894763
-1,NaN,NaN,675.825929,0
1,946.5886,204.5424,675.843942,4.45064529776573
-1,NaN,NaN,675.85793,0
1,947.0496,203.4091,675.877966,4.45049908012152
-1,NaN,NaN,675.889933,0
1,947.9762,202.7153,675.909934,4.44906111806631
-1,NaN,NaN,675.923938,0
1,948.7025,202.152,675.941952,4.47260867804289
-1,NaN,NaN,675.955945,0
1,948.4939,201.8217,675.975942,4.48421249166131
-1,NaN,NaN,675.987937,0
1,947.9062,201.9329,676.007975,4.51535591855645
-1,NaN,NaN,676.021963,0
1,947.3703,201.3759,676.037954,4.58475714549422
-1,NaN,NaN,676.05194,0
1,946.6152,201.1669,676.073962,4.58439905196428
-1,NaN,NaN,676.085943,0
1,946.1194,199.6874,676.103959,4.64446004480124
-1,NaN,NaN,676.119986,0
1,945.5002,198.1632,676.135945,4.62812185287476
-1,NaN,NaN,676.149963,0
1,944.9198,196.5984,676.171981,4.58081578835845
-1,NaN,NaN,676.181949,0
1,944.4332,195.2148,676.201966,4.56993188709021
-1,NaN,NaN,676.217957,0
1,944.174,193.8803,676.23395,4.55462373793125
-1,NaN,NaN,676.24797,0
1,944.48,192.7375,676.269982,4.54355357214808
-1,NaN,NaN,676.279958,0
1,944.7039,192.0095,676.299953,4.57530841231346
-1,NaN,NaN,676.311958,0
1,944.8508,191.3832,676.331955,4.53445035964251
-1,NaN,NaN,676.345958,0
1,944.7907,191.2388,676.365958,4.49093850329518
-1,NaN,NaN,676.377964,0
1,944.6654,191.2567,676.395958,4.49582980945706
-1,NaN,NaN,676.409972,0
1,944.533,191.424,676.427972,4.46914695203304
-1,NaN,NaN,676.44196,0
1,944.437,191.6535,676.461963,4.46965219452977
-1,NaN,NaN,676.475961,0
1,944.1174,191.9525,676.493984,4.50889812782407
1,942.4374,198.3319,676.509966,4.49812272563577
1,942.6713,197.073,676.527982,4.54656360670924
-1,NaN,NaN,676.541965,0
1,941.1516,203.2213,676.557967,4.59257839247584
-1,NaN,NaN,676.571967,0
1,941.9245,202.1555,676.591969,4.61289146915078
-1,NaN,NaN,676.603985,0
1,942.0754,202.4982,676.625971,4.70503931865096
-1,NaN,NaN,676.635971,0
1,941.8986,203.419,676.655986,4.67594806104898
-1,NaN,NaN,676.670002,0
1,941.769,204.276,676.689974,4.67553921043873
-1,NaN,NaN,676.701974,0
1,941.4075,205.8026,676.723992,4.68898983672261
-1,NaN,NaN,676.733984,0
1,942.2332,201.685,676.753976,4.68832487240434
-1,NaN,NaN,676.769995,0
1,942.0703,198.8336,676.785979,4.71506919711828
-1,NaN,NaN,676.79798,0
1,940.6372,201.5886,676.82198,4.75526321679354
-1,NaN,NaN,676.831999,0
1,939.6364,202.5378,676.850016,4.73998254165053
-1,NaN,NaN,676.864067,0
1,938.2681,202.8646,676.881998,4.77914372459054
-1,NaN,NaN,676.895983,0
1,936.685,203.3246,676.919988,4.77639446035028
-1,NaN,NaN,676.927984,0
1,935.2234,203.806,676.950007,4.75482176989317
-1,NaN,NaN,676.961989,0
1,933.5895,204.6618,676.979988,4.7312849201262
-1,NaN,NaN,676.99399,0
1,931.7781,205.6666,677.015996,4.66910796239972
-1,NaN,NaN,677.025989,0
1,930.3334,206.501,677.046067,4.69951890408993
-1,NaN,NaN,677.057992,0
1,928.8905,207.4559,677.078004,4.69370326027274
-1,NaN,NaN,677.091994,0
1,927.8889,207.8159,677.110015,4.70807868987322
-1,NaN,NaN,677.123997,0
1,927.0182,208.2818,677.144028,4.73202764987946
-1,NaN,NaN,677.156014,0
1,926.4858,208.2751,677.178011,4.70774760469794
-1,NaN,NaN,677.188,0
1,926.1972,208.02,677.208021,4.70480369403958
-1,NaN,NaN,677.222001,0
1,926.3817,207.4209,677.242002,4.70415921881795
-1,NaN,NaN,677.254004,0
1,926.7886,206.0598,677.274018,4.67690778896213
-1,NaN,NaN,677.28602,0
1,927.3093,204.8291,677.304023,4.67899348586798
-1,NaN,NaN,677.324036,0
1,927.7766,203.7277,677.336024,4.68797748908401
-1,NaN,NaN,677.350008,0
1,928.0434,202.9354,677.372047,4.74161840975285
-1,NaN,NaN,677.38201,0
1,928.2068,202.6035,677.404016,4.77995444089174
-1,NaN,NaN,677.421041,0
1,927.8976,201.6711,677.435029,4.84014162793756
-1,NaN,NaN,677.449044,0
1,927.365,201.205,677.46906,4.84547670930624
-1,NaN,NaN,677.481032,0
1,926.689,200.4808,677.501015,4.86026238650084
-1,NaN,NaN,677.515017,0
1,925.7684,200.1495,677.531034,4.87117003649473
-1,NaN,NaN,677.547019,0
1,924.8395,200.239,677.565018,4.8618670552969
-1,NaN,NaN,677.577021,0
1,923.9404,199.7097,677.597021,4.87542524933815
-1,NaN,NaN,677.611032,0
1,923.2107,199.3845,677.629022,4.84629441052675
-1,NaN,NaN,677.643023,0
1,923.1011,198.6888,677.663034,4.8541184514761
-1,NaN,NaN,677.675023,0
1,923.4747,198.5373,677.697026,4.82407631352544
-1,NaN,NaN,677.709033,0
1,924.0093,198.7341,677.729048,4.84849372878671
-1,NaN,NaN,677.739043,0
1,924.2043,199.8918,677.761029,4.82792779803276
-1,NaN,NaN,677.775028,0
1,924.1563,201.1028,677.793045,4.84783807769418
-1,NaN,NaN,677.80503,0
1,923.9581,201.7413,677.827047,4.82725910842419
-1,NaN,NaN,677.83705,0
1,923.7069,202.124,677.857034,4.83240047469735
-1,NaN,NaN,677.871033,0
1,923.5075,202.2336,677.889046,4.87757893279195
-1,NaN,NaN,677.903052,0
1,923.0699,202.6747,677.925054,4.88506071269512
-1,NaN,NaN,677.935036,0
1,922.6714,202.7856,677.955037,4.92453202605248
-1,NaN,NaN,677.971057,0
1,922.1293,203.0162,677.985039,4.88994130864739
-1,NaN,NaN,678.001041,0
1,921.834,202.8935,678.02108,4.86334040760994
-1,NaN,NaN,678.033059,0
1,921.6378,202.6918,678.053044,4.83626173809171
-1,NaN,NaN,678.067045,0
1,921.2936,203.0018,678.083074,4.8350365832448
-1,NaN,NaN,678.097047,0
1,920.7686,203.4183,678.121057,4.83569875359535
-1,NaN,NaN,678.129066,0
1,920.0302,204.0149,678.149056,4.86480817198753
-1,NaN,NaN,678.163052,0
1,918.8892,204.4732,678.181061,4.85817203298211
-1,NaN,NaN,678.195067,0
1,917.5518,204.3802,678.213069,4.83905849978328
-1,NaN,NaN,678.227069,0
1,916.6006,203.6536,678.24507,4.86686546355486
-1,NaN,NaN,678.261058,0
1,915.9409,202.6678,678.27908,4.73063671961427
-1,NaN,NaN,678.293073,0
1,916.0168,200.9921,678.311068,4.74426615983248
-1,NaN,NaN,678.325072,0
1,916.1673,200.1875,678.343069,4.75562317296863
-1,NaN,NaN,678.357058,0
1,916.3276,200.1114,678.377083,4.71777748316526
-1,NaN,NaN,678.389075,0
1,916.8069,200.3263,678.409063,4.80661634355783
-1,NaN,NaN,678.423061,0
1,917.2825,200.9211,678.441063,4.78103337809443
-1,NaN,NaN,678.455072,0
1,918.1855,201.2086,678.475065,4.76992968469858
-1,NaN,NaN,678.487065,0
1,918.8594,201.9842,678.505076,4.81757521629334
-1,NaN,NaN,678.525155,0
1,919.1647,202.6909,678.537084,4.78943390771747
-1,NaN,NaN,678.551073,0
1,919.275,202.4519,678.575105,4.79404581710696
-1,NaN,NaN,678.585094,0
1,919.0923,202.379,678.60309,4.7700135037303
-1,NaN,NaN,678.625091,0
1,918.8867,201.3826,678.63509,4.77978494018316
-1,NaN,NaN,678.649075,0
1,918.4939,200.2995,678.671076,4.7932849265635
-1,NaN,NaN,678.683086,0
1,917.8488,199.8448,678.699091,4.81567345559597
-1,NaN,NaN,678.717113,0
1,917.1021,199.1693,678.731077,4.88876551389694
-1,NaN,NaN,678.747079,0
1,916.3571,198.8668,678.76708,4.86866664141417
-1,NaN,NaN,678.779088,0
1,915.7767,198.6414,678.797111,4.87404130399227
-1,NaN,NaN,678.813085,0
1,915.6503,198.3968,678.831081,4.90766996517777
-1,NaN,NaN,678.845101,0
1,915.6291,198.3494,678.865085,4.8731192946434
-1,NaN,NaN,678.879084,0
1,915.6334,198.0517,678.895085,4.93381451815367
-1,NaN,NaN,678.909089,0
1,915.8214,198.4359,678.929099,4.92012174800038
-1,NaN,NaN,678.941105,0
1,915.8507,198.5494,678.961098,4.92518860846758
-1,NaN,NaN,678.973108,0
1,916.5088,198.9281,678.991128,4.95447497814894
-1,NaN,NaN,679.005109,0
1,917.2628,199.5778,679.028093,4.90987440571189
-1,NaN,NaN,679.038108,0
1,918.0386,200.3495,679.056114,4.91776689887047
-1,NaN,NaN,679.074119,0
1,918.3773,201.6304,679.090113,4.86307078972459
-1,NaN,NaN,679.104095,0
1,918.2592,202.7333,679.127098,4.88614803180099
-1,NaN,NaN,679.135115,0
1,917.856,203.9015,679.155116,4.88808145746589
-1,NaN,NaN,679.175113,0
1,917.2575,204.518,679.187129,4.89715253934264
-1,NaN,NaN,679.201119,0
-1,NaN,NaN,679.223104,0
-1,NaN,NaN,679.233102,0
1,915.5578,206.5153,679.25114,4.98246261849999
-1,NaN,NaN,679.271121,0
1,914.1588,208.5352,679.285118,4.95931319892406
-1,NaN,NaN,679.299123,0
1,913.309,209.4807,679.325115,4.95353760197759
-1,NaN,NaN,679.331108,0
1,912.8174,211.0081,679.349109,4.97016496956348
-1,NaN,NaN,679.365112,0
1,912.4552,212.5811,679.381131,4.9514570273459
-1,NaN,NaN,679.395128,0
1,912.3782,213.5957,679.419395,4.97370539233088
-1,NaN,NaN,679.431114,0
1,912.6298,213.6784,679.447114,4.98688174411654
-1,NaN,NaN,679.461135,0
1,913.1207,212.1215,679.479134,4.95638651773334
-1,NaN,NaN,679.493135,0
1,913.3019,210.3837,679.511128,4.92538139224052
-1,NaN,NaN,679.529119,0
1,912.5471,209.0404,679.543119,4.86819026991725
-1,NaN,NaN,679.557119,0
1,911.6353,208.1514,679.579135,4.86172363162041
-1,NaN,NaN,679.591121,0
1,911.0266,207.602,679.609142,4.842818249017
-1,NaN,NaN,679.625123,0
1,910.5978,207.4216,679.641123,4.81147784739733
-1,NaN,NaN,679.655124,0
1,910.61,207.8741,679.679128,4.82211029157043
-1,NaN,NaN,679.68713,0
1,910.9163,208.4316,679.705144,4.821359179914
-1,NaN,NaN,679.725194,0
1,911.2567,210.0118,679.737127,4.84638893976808
-1,NaN,NaN,679.751129,0
1,912.2036,211.44,679.776162,4.87549137324095
-1,NaN,NaN,679.784147,0
1,913.2443,212.4457,679.802149,4.86672250553966
-1,NaN,NaN,679.824203,0
1,914.238,213.2618,679.836151,4.88406280055642
-1,NaN,NaN,679.850135,0
1,915.1175,212.8767,679.872191,4.91378735750914
-1,NaN,NaN,679.88416,0
1,915.2548,211.8396,679.900138,4.93680778890848
-1,NaN,NaN,679.918201,0
1,915.0924,210.7534,679.932151,4.90931514650583
-1,NaN,NaN,679.948139,0
1,914.7272,209.4464,679.968143,4.91529097780585
-1,NaN,NaN,679.982159,0
1,914.288,208.7493,679.99816,4.87865507602692
-1,NaN,NaN,680.014239,0
1,914.1189,208.1346,680.030143,4.83264680951834
-1,NaN,NaN,680.046161,0
1,913.8898,207.4007,680.064168,4.83775837346911
-1,NaN,NaN,680.078147,0
1,913.6953,207.2001,680.096146,4.79547772556543
-1,NaN,NaN,680.110164,0
1,913.3222,206.6489,680.130179,4.7850594855845
-1,NaN,NaN,680.14015,0
1,912.9113,206.2513,680.162153,4.82176756486297
-1,NaN,NaN,680.176151,0
1,912.8427,205.957,680.194176,4.83235158026218
-1,NaN,NaN,680.206168,0
1,913.2418,204.981,680.228188,4.83919447287917
-1,NaN,NaN,680.240172,0
1,913.6886,204.0643,680.258172,4.85652592033148
-1,NaN,NaN,680.27416,0
1,913.9979,203.4139,680.290168,4.85003413632512
-1,NaN,NaN,680.30416,0
1,914.0259,202.9713,680.326165,4.85549960285425
-1,NaN,NaN,680.33616,0
1,913.9968,202.9941,680.354171,4.86737303435802
-1,NaN,NaN,680.374182,0
1,914.0793,203.3362,680.388179,4.84989350661635
-1,NaN,NaN,680.402163,0
1,914.5079,204.0384,680.426165,4.81509929522872
-1,NaN,NaN,680.434165,0
1,914.852,204.2521,680.452184,4.81644505634904
-1,NaN,NaN,680.470188,0
1,914.9542,204.2972,680.486167,4.81685856357217
-1,NaN,NaN,680.498187,0
1,906.7158,212.3593,680.522177,4.81347599998116
-1,NaN,NaN,680.530208,0
1,896.379,224.8361,680.55017,4.8239198513329
-1,NaN,NaN,680.562235,0
1,877.9662,245.4373,680.584173,4.83142212033272
-1,NaN,NaN,680.596189,0
1,856.6531,270.2725,680.618177,4.79386933147907
-1,NaN,NaN,680.628175,0
1,835.062,296.7789,680.646192,4.81830863282084
1,813.0067,325.2605,680.664272,4.73117874935269
1,788.8712,356.0983,680.681202,4.73105628043413
1,765.1229,390.9121,680.695177,4.70686098560691
1,749.0288,414.3928,680.711181,4.69175586476922
1,746.2469,424.2668,680.729179,4.70269052311778
1,744.4064,429.3779,680.743192,4.70161810517311
1,744.2587,437.5316,680.759181,4.68885200098157
1,742.8573,444.6741,680.777212,4.67598624527454
1,742.0577,448.7121,680.793181,4.67540230602026
1,740.9238,451.4095,680.809202,4.65308642014861
1,740.8202,454.7593,680.825203,4.65734116733074
1,740.809,458.4537,680.841197,4.66632004827261
1,740.9654,462.5242,680.857197,4.65312739834189
1,740.9872,467.3972,680.875203,4.67375945299864
1,741.2661,470.707,680.891198,4.68479236587882
1,740.6676,475.0166,680.905206,4.72252955660224
1,741.0534,478.6393,680.923218,4.73640067502856
1,740.3479,480.8981,680.939191,4.73053241148591
1,739.5265,484.4906,680.955224,4.71904361620545
1,738.2812,488.0718,680.973209,4.68215765431523
1,737.3223,492.1432,680.989193,4.67811990529299
1,736.407,495.3007,681.003192,4.68345917761326
1,735.7679,498.5454,681.025214,4.67891152948141
1,735.3235,503.5164,681.035212,4.70031006261706
1,734.947,507.664,681.053213,4.7086114063859
1,734.523,510.362,681.071224,4.70881815999746
-1,NaN,NaN,681.085198,0
1,732.5388,513.6815,681.101197,4.7488734126091
-1,NaN,NaN,681.1192,0
1,729.9725,513.3594,681.1332,4.73568635061383
-1,NaN,NaN,681.149201,0
1,729.1262,510.7599,681.167203,4.81577683240175
-1,NaN,NaN,681.183202,0
1,728.6282,507.9177,681.197202,4.81796031817794
-1,NaN,NaN,681.215204,0
1,728.843,504.1412,681.231208,4.76684281602502
-1,NaN,NaN,681.247206,0
1,729.5452,501.1913,681.26321,4.71236743032932
-1,NaN,NaN,681.279229,0
1,729.2972,500.2343,681.297209,4.69352165237069
1,730.3388,500.2488,681.313223,4.60851239040494
1,730.6838,500.2534,681.32921,4.6562971547246
-1,NaN,NaN,681.34121,0
1,731.3168,500.3841,681.361232,4.6271993778646
-1,NaN,NaN,681.377212,0
1,738.0358,484.4131,681.395215,4.66740457341075
-1,NaN,NaN,681.407252,0
1,747.7153,464.2856,681.427216,4.78483131155372
-1,NaN,NaN,681.439215,0
1,765.2219,426.3111,681.45924,4.72407788038254
-1,NaN,NaN,681.475224,0
1,808.1177,348.1087,681.491219,4.77235252037644
-1,NaN,NaN,681.505236,0
1,828.4304,311.9785,681.527237,4.73643513396382
-1,NaN,NaN,681.537222,0
1,850.5078,274.6056,681.555221,4.78444853797555
-1,NaN,NaN,681.571223,0
1,871.3333,239.3842,681.589224,4.80534695088863
-1,NaN,NaN,681.601223,0
1,887.0639,219.178,681.625224,4.8051280900836
-1,NaN,NaN,681.635233,0
1,895.0299,216.6987,681.653243,4.77902311831713
-1,NaN,NaN,681.669335,0
1,897.1138,218.7327,681.685259,4.77524287998676
-1,NaN,NaN,681.699234,0
1,898.7765,219.3703,681.723251,4.75365808233619
-1,NaN,NaN,681.73123,0
1,899.8599,220.5276,681.751231,4.71037672832608
-1,NaN,NaN,681.765267,0
1,898.9197,223.9016,681.783244,4.70148446038365
-1,NaN,NaN,681.797234,0
1,898.9655,226.9262,681.821281,4.65851463377476
-1,NaN,NaN,681.829235,0
1,899.4579,228.4943,681.849247,4.64196037501097
-1,NaN,NaN,681.86125,0
1,900.4412,229.6108,681.879259,4.58666821941733
-1,NaN,NaN,681.895266,0
1,902.0558,230.1961,681.914148,4.56824013963342
-1,NaN,NaN,681.927258,0
1,904.34,229.869,681.945256,4.51521063223481
-1,NaN,NaN,681.959241,0
1,907.2343,229.1764,681.97726,4.48306743055582
-1,NaN,NaN,681.991245,0
1,910.3357,228.1083,682.009248,4.47318609803915
-1,NaN,NaN,682.025245,0
1,913.855,225.8418,682.043266,4.46801912039518
-1,NaN,NaN,682.057247,0
1,917.5658,223.5137,682.075248,4.55772643908858
-1,NaN,NaN,682.08927,0
1,921.0812,221.3886,682.107249,4.59897797554731
-1,NaN,NaN,682.123278,0
