Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,973.8793,210.1615,915.201936,3.27615346759558
1,978.3013,202.9724,915.221925,3.28194466419518
1,981.9448,196.102,915.233943,3.31685063429177
1,985.7656,188.9436,915.249941,3.29500809311867
1,989.2344,180.8988,915.267924,3.31174489110708
1,992.3558,173.2301,915.283942,3.31037235446274
1,992.959,168.2718,915.299945,3.2993471249938
1,991.9957,166.5201,915.315932,3.31646925769746
1,991.657,166.2337,915.331944,3.3070535864681
1,991.1432,166.9173,915.347929,3.30299325287342
1,990.765,167.4861,915.36395,3.28399636782706
1,990.818,167.7779,915.381945,3.2583640422672
1,990.9474,168.6435,915.395947,3.25698126107454
1,991.1949,169.2655,915.413948,3.25257703661919
1,991.5994,169.4414,915.43195,3.27966269105673
1,991.7964,169.9006,915.445949,3.30175342969596
1,990.0594,175.0085,915.461933,3.26997577212751
1,988.5298,182.6574,915.479979,3.27749457210302
1,984.1969,196.0398,915.493935,3.25726834125817
1,980.5754,211.3846,915.511936,3.25183873064816
1,976.2953,227.3133,915.530963,3.28554399311543
1,972.1365,243.249,915.542953,3.29312891699374
1,967.9417,260.1014,915.558939,3.28768766485155
1,963.7618,277.0466,915.578967,3.29068815335631
1,961.6988,287.4142,915.590955,3.30036622472107
1,961.0866,290.1635,915.606958,3.28123080544174
1,960.2449,291.0424,915.628972,3.2986921723932
1,960.0802,291.3417,915.638959,3.30200442112982
1,959.4877,291.6971,915.654958,3.27803124673665
1,958.6727,291.9483,915.677025,3.29791428521276
1,958.0326,292.4853,915.688962,3.27694090083241
1,957.3217,293.0009,915.704961,3.28357075341046
1,957.0299,293.0165,915.728964,3.30297998152673
1,957.0212,292.4432,915.736963,3.29301133751869
1,956.9233,292.2646,915.752964,3.31996101886034
1,956.9203,292.2289,915.77495,3.30851436592638
1,956.8315,292.3499,915.784972,3.26434662565589
1,956.7789,292.384,915.802965,3.25197144411504
1,956.5699,292.4329,915.82397,3.25289252214134
1,956.084,292.6874,915.833968,3.25892982073128
1,955.7048,292.8136,915.849953,3.27665009535849
1,955.4572,292.9242,915.869958,3.27009195461869
1,955.5814,292.6345,915.883967,3.24135832488537
1,956.115,291.2341,915.89997,3.21501772850752
1,957.0239,288.8708,915.919974,3.22807836346328
1,960.2623,278.5252,915.933972,3.27102420851588
1,963.5691,266.3369,915.947984,3.29854502342641
1,968.6505,249.6923,915.96596,3.27625125646591
1,972.8816,233.2008,915.981974,3.2422358635813
1,976.6666,219.1174,915.997975,3.26137687079608
1,979.9205,205.8503,916.013981,3.23232775554061
1,982.6412,193.7861,916.02997,3.22961783967912
1,984.9597,182.7515,916.045977,3.22980876080692
1,985.3537,178.8732,916.061979,3.1969198025763
1,984.5184,181.5069,916.079978,3.1780197750777
1,984.2881,183.3957,916.093975,3.16892703995109
1,984.1507,183.7243,916.10998,3.18765733391047
1,984.2655,184.0233,916.131968,3.17574455402792
1,984.4424,184.2076,916.141982,3.20622930303216
1,984.5861,183.879,916.159964,3.20440623909235
1,984.4839,184.6789,916.179967,3.17100831307471
1,983.9272,185.6579,916.191984,3.18245892412961
1,982.9728,187.3636,916.207985,3.14652733504772
1,981.8571,189.2086,916.22997,3.12862801365554
1,980.5372,191.9322,916.241986,3.11088375747204
1,979.228,195.4707,916.257986,3.08170216158032
1,977.8701,199.3953,916.277985,3.09974304400384
1,976.0843,204.3644,916.289989,3.11270891688764
1,975.0067,207.9943,916.303988,3.11614689417183
1,973.2426,212.3641,916.325995,3.1210808083415
1,972.4432,215.1013,916.338008,3.09597374871373
1,971.4109,218.1032,916.353991,3.07705299928784
1,971.0558,218.7436,916.373977,3.10863647609949
1,970.5554,219.5142,916.387993,3.12813697382808
1,970.5056,218.4712,916.40199,3.150719916448
1,970.4446,217.5095,916.421982,3.16973938606679
1,970.9505,215.7703,916.433977,3.19452118128538
1,970.4642,215.4067,916.449995,3.19105247035623
1,971.0421,212.6123,916.467987,3.18352784961462
1,970.8398,210.6497,916.485992,3.18802194669843
1,970.9811,207.7379,916.499998,3.15969600342214
1,970.9621,206.5987,916.521337,3.15716420300305
1,971.1994,205.2388,916.534986,3.15586593933403
1,971.9784,204.1639,916.549,3.15377325750887
1,972.8663,203.5163,916.564985,3.15926806069911
1,974.0538,202.4989,916.582985,3.18377465009689
1,975.1891,201.8877,916.597002,3.22046340443194
1,975.9536,201.5759,916.612985,3.23185441084206
1,977.0374,201.0101,916.632987,3.24172340333462
1,978.0922,199.7937,916.645004,3.23196942918003
1,979.1005,198.5331,916.661005,3.22050298564136
1,979.6553,197.61,916.682012,3.22637637145817
1,979.9832,196.6127,916.693989,3.25588323175907
1,980.1149,195.8585,916.710017,3.26522206887603
1,979.9094,195.7122,916.730011,3.25981597416103
1,978.5558,200.1676,916.741991,3.25028388760984
1,976.3279,204.2599,916.76001,3.2114137429744
1,973.2509,212.3918,916.780001,3.17627168260515
1,969.1297,221.006,916.792014,3.18677513860166
1,965.4481,229.1515,916.808011,3.18150129169226
1,961.2907,238.433,916.828014,3.18077299743891
1,956.8613,248.2257,916.842013,3.19544994272292
1,952.4431,257.7718,916.858014,3.19255818612874
1,949.5383,262.1388,916.87801,3.21223493665457
1,948.504,262.4673,916.89003,3.21431551128626
1,947.4963,263.8521,916.906016,3.18915443494916
1,946.4752,264.4984,916.928003,3.16931889392436
1,945.7849,263.9945,916.938001,3.18341515958309
1,945.351,263.612,916.95402,3.18212504498661
1,945.2528,262.6615,916.972023,3.18738236092031
1,945.4616,261.476,916.988004,3.18863964639604
1,949.8463,251.6485,917.00202,3.19234561175108
1,952.28,243.0698,917.022006,3.17246420308948
1,959.3843,224.347,917.036004,3.1738979741931
1,963.9763,209.0314,917.052039,3.17514990456402
1,969.022,192.5304,917.072023,3.15699656493962
1,973.6378,178.3271,917.086028,3.15405474975705
1,977.7387,165.6568,917.100033,3.16592142917216
1,981.7603,153.5723,917.120022,3.15623707138002
1,982.0259,150.3112,917.134009,3.15547781065106
1,980.4491,153.0923,917.150034,3.16936220042408
1,979.8242,156.5052,917.164026,3.16466554068029
1,979.0422,159.2673,917.183029,3.13701923005283
1,979.1449,159.0826,917.19703,3.13024595379829
1,979.2124,159.3182,917.21303,3.11762792989612
1,979.3726,158.8411,917.231029,3.08335875160992
1,979.5098,157.9348,917.247031,3.07631958276033
1,979.5386,157.4791,917.263015,3.06079001165926
1,979.3567,157.349,917.279018,3.08585702441633
1,978.8442,158.4169,917.29705,3.08403372764587
1,977.9696,160.0217,917.311016,3.0839522369206
1,976.95,162.0891,917.331035,3.08960513211787
1,975.978,164.0367,917.343035,3.08057782240212
1,975.311,164.8952,917.359019,3.10643995180726
1,974.6818,165.3161,917.377022,3.11646237969399
1,974.0255,165.0849,917.39302,3.13791027292609
1,973.7362,164.5068,917.409039,3.1211469322443
1,973.5675,163.4576,917.427026,3.12638003379107
1,973.9304,162.0667,917.441022,3.16224806010723
1,974.5595,160.1103,917.457041,3.15755396150053
1,975.0616,158.7418,917.479052,3.15437419340014
1,975.4617,158.2576,917.493024,3.13189928419888
1,975.4157,158.937,917.507042,3.10632819309831
1,975.1854,161.0315,917.527055,3.07829142548144
1,974.8853,162.814,917.53903,3.08968708850443
1,974.2363,164.8796,917.555045,3.10874218121171
1,973.7186,166.5329,917.575046,3.09442589059472
1,973.2139,167.7529,917.589056,3.12115857377648
1,972.6109,169.2296,917.603047,3.1028650701046
1,972.5126,169.6352,917.623053,3.09163378551602
1,972.5316,169.6687,917.637031,3.08613455854356
1,972.8141,169.0026,917.651049,3.09335486963391
1,973.2869,168.1655,917.667034,3.08337924070656
1,973.637,167.7174,917.685043,3.09753627516329
1,973.9558,167.9886,917.701051,3.11592407524586
1,974.0601,168.524,917.717035,3.13368020579219
1,974.4266,168.7717,917.735038,3.15568456426263
1,974.9424,168.2117,917.749063,3.15860193222761
1,975.6532,166.3653,917.765055,3.19165573455393
1,976.0742,165.525,917.783057,3.18246800452471
1,976.3641,164.7401,917.799056,3.17058875225484
1,976.5156,164.1997,917.81304,3.18648177199066
1,976.3697,164.3077,917.831041,3.15474276430905
1,976.3987,163.1997,917.847059,3.16715077497065
1,975.8192,163.1588,917.863042,3.20056057535112
1,974.9592,163.889,917.881052,3.18192108534276
1,974.1281,165.5457,917.895044,3.19252628833056
1,972.3612,173.5068,917.911061,3.20384628139436
1,970.3875,179.7448,917.929062,3.20432242006063
1,967.9064,192.5525,917.943047,3.22191161103547
1,964.8899,203.0872,917.959046,3.2325005158782
1,962.6007,213.8182,917.979053,3.22444946505129
1,960.2368,224.9156,917.993047,3.26032680459321
1,958.1329,235.6238,918.007048,3.26582812704146
1,956.0652,246.3991,918.029049,3.24305868707597
1,954.9804,251.3164,918.041051,3.25779966078699
1,955.7281,251.7097,918.057052,3.22248553857207
1,956.3545,253.1747,918.079052,3.23138223029673
1,956.6943,254.2314,918.089071,3.26679227873683
1,957.0023,255.8292,918.105052,3.27631016261876
1,956.9299,257.6075,918.125074,3.25986696407199
1,957.1093,258.3981,918.139055,3.23918787762523
1,956.9656,259.4478,918.155068,3.20935156196356
1,956.8107,260.1206,918.17507,3.17834946326911
1,956.5342,260.3368,918.189058,3.23157804086804
1,958.4755,253.0077,918.205075,3.24588734656572
1,959.0489,247.2983,918.221069,3.2584595028311
1,962.3663,234.3418,918.23506,3.25042987242341
1,964.1902,223.7739,918.253076,3.17935715429485
1,966.4939,212.7086,918.271062,3.1959239859134
1,968.4329,202.3118,918.285064,3.16417426802218
1,970.7329,191.189,918.301063,3.16230626776814
1,973.0811,180.0621,918.319064,3.18693253211677
1,972.9892,177.2402,918.33308,3.15463566221297
1,971.8902,179.4784,918.351064,3.16325039602816
1,971.6901,180.7135,918.365072,3.18492343649268
1,971.2371,181.5798,918.383082,3.18634952418506
1,970.9637,182.3081,918.399067,3.21229407563806
1,970.8107,182.7956,918.415085,3.2147984020412
1,970.6786,182.2439,918.431085,3.20356013253331
1,970.1372,182.3573,918.44707,3.23159946128726
1,969.5338,182.6051,918.463069,3.23613826185465
1,969.1376,182.9028,918.479086,3.2422193326056
1,968.9304,182.6298,918.497088,3.25195211917162
1,968.8483,182.2829,918.511088,3.18719702772796
1,968.7746,181.866,918.531073,3.16584389656782
1,968.6932,182.3435,918.545084,3.16491257399321
1,968.6979,183.811,918.56109,3.13820061273873
1,968.9995,185.3241,918.577093,3.15689062699676
1,969.3163,187.1856,918.595075,3.15729365684092
1,969.4452,188.9834,918.609095,3.15118115395308
1,969.3245,190.9619,918.631096,3.18290060386062
1,968.831,193.0489,918.643078,3.21427662856877
1,968.1625,194.7853,918.659077,3.21077555418015
1,967.326,195.5486,918.677094,3.21016530506313
1,966.5993,195.5307,918.691079,3.1953954603523
1,965.8798,195.0793,918.70708,3.15226498059928
1,965.2322,194.6534,918.725083,3.16158542409539
1,964.6752,194.5464,918.739083,3.18343541584909
1,964.3076,194.3837,918.755114,3.18906805478036
1,964.1005,194.646,918.77311,3.21021629497409
1,964.1938,194.6074,918.787086,3.2082418911159
1,964.2635,194.9015,918.803086,3.19365761242807
1,964.3616,195.2656,918.823095,3.21283168159425
1,964.466,195.267,918.835103,3.22482851333916
1,964.2826,197.332,918.853087,3.27100115828216
1,963.4098,200.0068,918.871089,3.29608027823269
1,962.4154,205.5755,918.885088,3.2696770504117
1,960.2733,212.8805,918.90109,3.29421297647059
1,958.1591,220.9995,918.917091,3.27946501784027
1,955.6409,230.4733,918.93309,3.24917724356055
1,953.0276,239.881,918.951093,3.25887789949775
1,950.4113,249.4974,918.965097,3.21315648034215
1,948.4767,255.6299,918.981109,3.21022607386112
1,947.8362,258.2011,918.999102,3.2176561653614
1,947.6082,259.7784,919.015114,3.21280886419117
1,947.1041,260.618,919.031112,3.23609402403235
1,946.7038,261.1897,919.049123,3.2186615280807
1,946.1522,262.1656,919.065098,3.21804243139923
1,945.3551,264.0421,919.081126,3.20071866735816
1,944.2224,266.5627,919.097099,3.19638312794268
1,942.9304,269.4795,919.111098,3.18790785968304
1,941.367,272.8099,919.129099,3.18097742274404
1,940.075,275.795,919.145111,3.1845981720835
1,939.1182,278.0617,919.161102,3.16882343031466
1,938.351,279.521,919.177103,3.18291387520731
1,937.8937,280.4007,919.193103,3.17412940785289
1,937.5338,280.856,919.209121,3.17574571818113
1,937.5342,280.8916,919.227118,3.162891138345
1,937.6821,280.6813,919.241108,3.17569519393146
1,937.8761,280.3818,919.257105,3.16717382520437
1,938.1099,280.3693,919.279105,3.16399475559592
1,938.366,281.0071,919.291117,3.2032672315836
1,938.7273,282.2231,919.305123,3.1792288646102
1,939.4738,282.9507,919.32515,3.2070092856884
1,940.3453,283.2994,919.339107,3.2110158354044
1,941.2413,282.8615,919.355129,3.2177057582885
1,942.0258,282.183,919.37512,3.24067031033337
1,942.8408,281.4882,919.387127,3.177605336532
1,946.0815,270.7104,919.405111,3.19852656684816
1,947.9681,262.0337,919.427113,3.17876623012125
1,952.5475,243.3962,919.437112,3.1491972040385
1,955.2758,227.7824,919.455115,3.16109042614698
1,958.28,212.5125,919.469132,3.15487431362271
1,960.8814,198.4485,919.485135,3.17987916059792
1,963.5679,185.3564,919.503117,3.1855539418757
1,966.4362,171.8969,919.519133,3.198147052899
1,967.226,167.0657,919.533117,3.19874216802418
1,966.9209,169.2899,919.551119,3.18490178324282
1,967.2054,170.4057,919.565123,3.19570768624544
1,967.3877,171.1145,919.583135,3.20216827094555
1,967.8145,171.0132,919.599122,3.19656194187701
1,968.1124,171.0076,919.615138,3.20971943438053
1,968.1406,170.7722,919.631122,3.21577629074454
1,967.8726,170.6033,919.649123,3.22396191768348
1,967.6522,170.0774,919.663123,3.22622479870915
1,967.5362,170.09,919.681125,3.18263657391071
1,967.6005,170.2167,919.695126,3.16819176077843
1,967.637,171.8014,919.713125,3.12137557193637
1,967.6015,173.7481,919.731143,3.12388129532337
1,967.8219,175.75,919.745152,3.12836770899594
1,967.9332,177.9988,919.761128,3.1205250415951
1,968.1195,179.5575,919.777129,3.1202647369355
1,968.2305,181.2068,919.795131,3.11577459797263
1,967.9445,182.2232,919.811131,3.13863041810691
1,967.6528,182.4789,919.829165,3.14406887628138
1,966.9736,182.0868,919.841132,3.14707309007645
1,966.3399,181.1409,919.85715,3.12570738606155
1,965.6177,180.6754,919.877146,3.12693091109395
1,964.97,180.6887,919.891151,3.12290503643453
1,964.678,181.1361,919.907136,3.16682481206954
1,964.4424,181.7443,919.927135,3.16405994817615
1,964.6047,181.5853,919.939136,3.16420290619135
1,964.7618,181.7323,919.955139,3.17148794420064
1,964.7936,182.7609,919.977155,3.15955583937466
1,964.5936,184.6255,919.989154,3.17103648558259
1,964.0884,186.7464,920.005139,3.15643497742713
1,963.5693,188.1158,920.023173,3.13773402012885
1,962.6532,188.7641,920.037157,3.14857205376029
1,961.6096,189.3981,920.053143,3.15066310577095
1,960.3129,190.5438,920.073161,3.14310705289245
1,958.8365,192.6287,920.085159,3.15653416328132
1,957.6744,194.3658,920.101162,3.11975413933396
1,956.7103,195.2655,920.123145,3.13308229669929
1,955.8661,196.2248,920.135162,3.11214639805257
1,955.1395,196.8049,920.149163,3.11887287534773
1,954.1548,198.2678,920.167147,3.13037657178938
1,953.5087,200.0027,920.183178,3.12200328335166
1,953.0108,201.039,920.199166,3.13644437119365
1,952.8992,201.6167,920.215152,3.14203486777842
1,953.6055,200.9632,920.231167,3.16530303098261
1,954.4172,200.0422,920.247166,3.19181592203677
1,955.9211,198.2412,920.265151,3.25473700650036
1,957.6183,196.1776,920.281164,3.24199534952641
1,959.5573,193.6705,920.295169,3.24509898200631
1,961.4547,191.6068,920.313186,3.21241887286305
1,962.9395,190.5143,920.331174,3.16937151364982
1,964.1077,190.1146,920.345175,3.18759679794312
1,964.7697,190.6277,920.361173,3.18859214894474
1,965.1429,191.8022,920.379208,3.20608238689601
1,965.2791,193.7936,920.393175,3.23154288344085
1,965.1635,196.1763,920.411161,3.22627415880561
1,964.9076,197.9372,920.431159,3.24359349906445
1,964.5439,199.1943,920.441159,3.240582998842
1,964.2481,199.2705,920.45916,3.20571823976934
1,963.9095,199.1284,920.479165,3.20207769982517
1,963.7947,199.1398,920.491175,3.18340794183314
1,963.6233,199.4933,920.509165,3.17117455415428
1,963.5961,199.549,920.528181,3.19672445766628
1,963.5481,199.9845,920.54018,3.21535533294082
1,963.2813,200.7671,920.556191,3.22626740671694
1,962.9525,201.3222,920.578184,3.250329522416
1,962.3545,201.8074,920.588195,3.24947154149413
1,961.8267,201.709,920.604168,3.21424473077059
1,961.2131,201.5255,920.628191,3.20884399116039
1,960.7256,201.1086,920.636167,3.21965874172747
1,960.5898,200.3739,920.654168,3.2354504801333
1,960.6469,199.4951,920.6742,3.27409594319761
1,960.9553,198.1958,920.686172,3.23927705176175
1,961.4085,196.8986,920.70217,3.2313740812242
1,961.8093,196.803,920.724174,3.18369874730706
1,962.0505,196.9408,920.734171,3.19134094752371
1,961.9803,197.8957,920.750175,3.18921869620681
1,961.8337,198.8078,920.770179,3.20448121055961
1,961.6096,199.6961,920.784174,3.25192580930889
1,961.2524,200.9575,920.798175,3.23780719190836
1,961.0939,201.5668,920.820182,3.2747695222497
1,960.9683,202.161,920.832193,3.2440172508359
1,960.7812,202.7004,920.848176,3.19810141809285
1,960.5209,204.0623,920.864181,3.23962583206594
1,959.6266,206.3676,920.880178,3.24093969538808
1,958.374,210.3792,920.896179,3.28077236190438
1,956.2235,215.9397,920.916181,3.31598450429738
1,953.7681,222.5067,920.930181,3.30878561362624
1,951.2789,229.4442,920.946181,3.28957592137158
1,948.9147,236.7306,920.962184,3.25189507566392
1,946.7681,243.1401,920.980183,3.25690140016377
1,945.42,247.3848,920.994201,3.2534645870328
1,944.5302,250.014,921.010185,3.28624900430441
1,944.4066,251.8534,921.030202,3.28176468610764
1,944.3303,253.0304,921.042203,3.30471154302359
1,944.457,253.6211,921.058197,3.30536160618067
1,944.8477,254.2932,921.079217,3.27360164374113
1,944.9587,254.9313,921.091203,3.27120255678892
1,944.9659,255.3096,921.107205,3.22999549098313
1,945.0673,255.9471,921.128228,3.22869280353189
1,945.2958,256.4814,921.140212,3.22993588633835
1,945.719,257.1179,921.156208,3.21884080767632
1,945.9792,257.9936,921.178194,3.19664436392486
1,946.0386,259.4235,921.188209,3.24877537786961
1,946.0717,262.3224,921.204193,3.23722721077502
1,946.0649,267.0357,921.229206,3.23693780228496
1,945.9278,273.022,921.237226,3.26265743933618
1,946.131,279.8962,921.253209,3.26554290950298
1,946.1812,286.1906,921.277201,3.27869248576462
1,946.1809,292.5015,921.287214,3.2867796253413
1,946.3144,298.9474,921.301214,3.28499707393348
1,946.8095,304.6862,921.324205,3.22954007424414
1,947.4996,308.1289,921.334218,3.23626794852316
1,947.9094,309.184,921.350214,3.22277867235243
1,948.1608,309.184,921.370175,3.21519840508699
1,948.6935,309.6571,921.38422,3.22724878787994
1,949.2793,309.993,921.398218,3.24317486956716
1,949.8306,309.8511,921.416541,3.25379031710327
1,950.3998,309.3107,921.432204,3.22261638939381
1,950.7593,308.0323,921.448221,3.20666981860995
1,950.6166,307.037,921.46422,3.17168515175581
1,950.4871,305.3423,921.48421,3.1724541913718
1,950.0169,300.009,921.496223,3.19291930645704
1,950.408,295.2071,921.512225,3.19086969830096
1,950.4971,285.8092,921.530232,3.19830188527703
1,950.9881,278.2934,921.546245,3.18009429611266
1,951.7507,270.0135,921.562227,3.15863452851772
1,952.4781,261.5364,921.583215,3.13620804809034
1,953.4329,252.9769,921.59321,3.10247228480875
1,954.2964,245.0697,921.60923,3.08760721236467
1,954.831,242.5154,921.631213,3.07140103541315
1,954.7519,243.0526,921.643237,3.07920412160456
1,953.5535,244.0327,921.659233,3.09798261150718
1,952.0575,246.6988,921.679237,3.10761388391256
1,950.5301,249.3084,921.691233,3.12379957176745
1,949.0312,251.5775,921.707234,3.13657056540251
1,947.7518,253.7742,921.727233,3.11569147743285
1,946.6716,255.6633,921.741235,3.12682776711881
1,946.0679,257.1322,921.755235,3.14084370620549
1,946.1242,257.5419,921.777222,3.12728621065617
1,946.594,257.0112,921.789221,3.13126412220299
1,947.4261,256.3794,921.805221,3.12436418607831
1,948.1457,256.103,921.825223,3.10473167337477
1,948.5979,256.3739,921.837222,3.10917128808796
1,948.9307,256.6293,921.853238,3.11632640659809
1,949.1594,256.4225,921.873224,3.12483496963978
1,949.3103,256.181,921.887225,3.12422588467598
1,949.2603,256.2168,921.90329,3.11032473109663
1,949.418,256.0714,921.921236,3.08482372201979
1,949.4013,256.1873,921.935226,3.08634922839701
1,949.4576,256.247,921.951245,3.11825959943235
1,949.6739,256.1741,921.967228,3.13020357862115
1,949.6681,256.7414,921.985246,3.13738780096173
1,949.7767,257.3725,921.99924,3.12207546085119
1,949.6935,258.8241,922.017231,3.10852890834212
1,949.6108,260.1619,922.033231,3.09302378445864
1,949.3868,261.5236,922.049248,3.11788637191057
1,948.8468,263.202,922.063234,3.12360050156713
1,948.2579,264.8314,922.083234,3.1102760694921
1,947.5042,267.1588,922.097252,3.12959938310087
1,946.8801,269.4212,922.113234,3.11717763543129
1,946.4966,271.3802,922.129236,3.13162640668452
1,946.383,272.3273,922.147253,3.14595084637403
1,946.4467,272.3599,922.161236,3.13480361364782
1,946.5969,272.1512,922.179238,3.11813806183636
1,946.8488,271.5568,922.195255,3.11740953475237
1,946.9966,271.3023,922.21126,3.12522612512112
1,947.1326,271.0979,922.229257,3.10823414474726
1,947.1886,271.1288,922.243258,3.08353360742331
1,947.092,271.5678,922.259258,3.07047949172556
1,946.865,272.4537,922.277261,3.06991557590663
1,946.2508,274.3474,922.293243,3.07061965577304
1,945.3594,276.7465,922.309243,3.09007940813899
1,944.5018,279.4903,922.327263,3.08781932108104
1,943.4131,282.5862,922.341245,3.08899325318635
1,942.5572,284.8611,922.357246,3.10697220265865
1,942.0786,286.2113,922.377266,3.12514044344425
1,941.6106,286.9392,922.389248,3.12743079848588
1,941.4048,286.7384,922.405265,3.13411490060389
1,941.0651,286.3023,922.423305,3.11938486993313
1,940.8758,285.1828,922.439282,3.12847783789039
1,940.9219,283.5539,922.45325,3.12642962671816
1,940.8829,282.0367,922.473253,3.12082190066576
1,940.6707,281.7007,922.489269,3.13893402926624
1,941.4568,286.145,922.503282,3.10328020714223
1,948.2233,300.747,922.523271,3.08551243506372
1,956.3189,323.4218,922.537344,3.02709592506289
1,978.4856,363.0083,922.553272,3.01958643831313
1,999.0041,409.5553,922.571258,2.98083201050758
1,1033.223,469.7251,922.585282,3.00754606723785
1,1064.417,534.6354,922.601274,3.02325584925711
1,1103.064,606.0137,922.615275,3.04653751663864
1,1129.559,668.6442,922.635259,2.99036526121199
-1,NaN,NaN,922.649277,2.98453727737069
-1,NaN,NaN,922.665276,2.98861553892493
-1,NaN,NaN,922.681293,2.9838471673429
-1,NaN,NaN,922.697261,2.94075882993639
-1,NaN,NaN,922.713281,2.95159197412431
-1,NaN,NaN,922.731263,2.96977139078081
-1,NaN,NaN,922.747263,2.9225624166429
-1,NaN,NaN,922.763282,2.98192678019404
-1,NaN,NaN,922.779267,2.9768596868962
-1,NaN,NaN,922.795267,2.95748887583613
-1,NaN,NaN,922.811287,2.91391974315047
-1,NaN,NaN,922.829267,2.92761577293277
-1,NaN,NaN,922.845268,2.88800639100373
-1,NaN,NaN,922.859268,2.89716594852507
-1,NaN,NaN,922.881287,2.8909572865814
-1,NaN,NaN,922.89327,2.89980066008866
-1,NaN,NaN,922.909298,2.93838162906468
-1,NaN,NaN,922.927272,2.91979569010437
-1,NaN,NaN,922.943275,2.96862074173987
-1,NaN,NaN,922.957273,2.97995936125517
-1,NaN,NaN,922.977274,2.96788406558335
-1,NaN,NaN,922.991274,3.01992218010128
-1,NaN,NaN,923.005277,3.02844145335257
-1,NaN,NaN,923.023286,3.03651322610676
-1,NaN,NaN,923.037287,3.06281866505742
-1,NaN,NaN,923.055277,3.05273989215493
-1,NaN,NaN,923.071279,0
-1,NaN,NaN,923.083279,0
-1,NaN,NaN,923.099278,0
-1,NaN,NaN,923.119282,0
-1,NaN,NaN,923.133297,0
-1,NaN,NaN,923.15128,0
-1,NaN,NaN,923.167282,0
-1,NaN,NaN,923.187319,3.16794612444937
1,1111.68,683.5731,923.203295,3.25369648635387
1,1075.479,611.5396,923.219285,3.40971862897277
1,1039.9,538.3383,923.233302,3.39479511603713
1,1004.266,468.8866,923.251285,3.42451524920762
1,969.6187,400.5219,923.265305,3.45194642432034
1,936.2863,333.4794,923.281301,3.4738308750093
1,920.0742,297.1627,923.297287,3.48551874049008
1,920.1646,290.3656,923.313289,3.51284584030509
1,920.2347,287.2527,923.331321,3.51628637872636
1,920.415,285.6033,923.34729,3.51579976268113
1,921.0089,284.7424,923.361292,3.50905070081353
1,921.1595,285.3723,923.381291,3.47794848494232
1,921.1388,286.0705,923.395319,3.47445462830365
1,921.351,286.6859,923.41131,3.46058048307896
1,921.9101,286.2108,923.429312,3.43983108177781
1,922.492,286.0228,923.443296,3.42577113769948
1,923.1115,286.1478,923.459295,3.41104553081095
1,923.489,285.9047,923.479295,3.37448669597507
1,923.9388,284.6494,923.493296,3.3162347972393
1,924.2952,282.1636,923.509315,3.27134854160249
1,924.2465,278.9958,923.529316,3.20522044785321
1,923.9724,275.8256,923.541301,3.16237774677575
1,923.2643,272.8388,923.557334,3.12793347984552
1,922.48,269.0953,923.577332,3.11195803806186
1,921.8629,264.7558,923.589304,3.09560867026448
1,921.0765,261.4289,923.605337,3.07902903296053
1,920.2607,259.4671,923.625358,3.06618865579367
1,919.4155,260.0377,923.639322,3.05820372886956
1,918.7684,260.8588,923.655304,3.08250193484128
1,918.3528,261.9925,923.673336,3.07067693211138
1,917.8746,263.3881,923.687324,3.04734357632697
1,917.6547,264.0303,923.703319,3.03849740885198
1,917.6017,265.244,923.721309,3.0247091781348
1,917.6285,265.6613,923.735326,3.02325282245874
1,917.6216,265.297,923.751309,3.05480882525444
1,917.3755,265.5482,923.769312,3.02343885414302
1,917.196,265.0952,923.783334,2.99936276860535
1,917.2314,264.9465,923.801311,3.00007127225399
1,917.6075,264.1028,923.817314,2.98818969167769
1,917.9661,262.7137,923.833311,3.05412942543626
1,917.9866,262.1738,923.851315,3.06626223027706
1,917.8648,261.0203,923.865314,3.04336287081242
1,917.7902,259.9406,923.881333,3.05581418797374
1,917.6779,258.3715,923.899316,3.01768979988992
1,917.5598,256.2393,923.913316,3.03028640337288
1,917.4553,254.4217,923.931354,3.07413074187934
1,917.5867,253.5388,923.949318,3.06938216090202
1,918.3267,253.6455,923.963351,3.0914987437427
1,919.3835,256.2898,923.981319,3.08110751211643
1,921.0707,259.9413,923.995327,3.06773977354169
1,922.8979,264.6701,924.013337,3.08016617782414
1,924.83,269.8522,924.029351,3.07628675363958
1,926.6068,275.2093,924.045341,3.07616451755166
1,927.9352,280.9316,924.059323,3.10295005328953
1,928.7518,286.0229,924.081378,3.12679540365934
1,929.4119,288.9892,924.093342,3.13943927176297
1,930.0709,289.8525,924.109327,3.15194576978683
1,930.8869,288.7547,924.129354,3.15892952494323
1,931.6784,286.9433,924.143358,3.12002445571125
1,932.5626,285.2258,924.159327,3.1041472684592
1,933.2375,284.0231,924.177411,3.07880551554263
1,933.6469,283.4606,924.191328,3.05043975822628
1,933.7437,284.233,924.207332,3.0553990509361
1,933.4964,285.5922,924.227359,3.04850609973073
1,932.9982,287.327,924.239346,3.06207360699773
1,932.0833,289.4897,924.255348,3.05519159883261
1,931.1672,290.9106,924.273357,3.05178365670145
1,930.3901,291.8828,924.287347,3.05441464297473
1,929.9762,291.5667,924.303333,3.05766589008272
1,929.6436,290.9169,924.323363,3.08955670334399
1,929.3192,289.912,924.335335,3.09473904781044
1,929.1289,288.4711,924.353353,3.11107467859983
1,928.6948,287.6166,924.369353,3.10648744925857
