Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,925.7148,168.2548,982.358454,3.53143317624927
1,925.2081,169.9415,982.376454,3.52771836332977
1,924.5549,171.3613,982.390426,3.51476995274425
1,923.9903,172.9303,982.406429,3.52145987562835
1,923.6356,174.6971,982.424446,3.53442481718957
1,923.2509,176.5823,982.438429,3.52410902269185
1,922.9214,179.1469,982.456431,3.52789438329637
1,922.5778,181.4185,982.474447,3.53389699012041
1,922.3383,183.1698,982.488432,3.5105193965137
1,922.3403,185.1667,982.504433,3.51175223477185
1,922.1102,186.6333,982.523525,3.52715374901891
1,922.4219,187.5031,982.535434,3.50847933441401
1,922.7966,187.7382,982.553448,3.53953009471297
1,922.9276,186.9342,982.569436,3.54768126271665
1,924.368,184.2135,982.585454,3.58714954927564
1,924.2731,182.8773,982.601437,3.5561986733228
1,925.2435,180.9897,982.62244,3.50590376183391
1,925.3699,180.4869,982.634438,3.48513131029904
1,925.6411,182.3704,982.65045,3.48087283782661
1,925.9349,184.1446,982.668442,3.48610291257501
1,926.2531,187.8554,982.682458,3.50870634429157
1,926.4735,191.3742,982.698473,3.51551873609424
1,925.8865,196.0445,982.714445,3.50098125636578
1,925.4667,199.7596,982.730458,3.52600263431668
1,926.2938,200.6356,982.746462,3.53973940946162
1,926.9762,201.287,982.764458,3.54077247902751
1,927.2344,200.4241,982.780464,3.54382768273354
1,927.6364,199.1546,982.796457,3.5394998267293
1,928.7322,198.1725,982.812449,3.52260773070157
1,929.8066,197.225,982.828469,3.52964038029313
1,930.6885,196.2306,982.844464,3.53349978104234
1,930.8246,195.6855,982.86245,3.54836042970419
1,930.6328,195.6048,982.878469,3.53242643177509
1,930.554,193.5592,982.892465,3.53891123086214
1,930.4831,191.061,982.910452,3.52450646460056
1,930.4203,188.0275,982.928473,3.5164903383702
1,929.9697,185.7114,982.942454,3.50457662716508
1,929.2482,184.3499,982.960473,3.51584842428565
1,928.6801,183.4475,982.976474,3.52092646062374
1,928.4321,184.0146,982.990474,3.49069014191628
1,928.4026,184.9971,983.006459,3.49304475821555
1,928.7294,187.9176,983.028477,3.46393813379109
1,928.9926,191.1428,983.038489,3.45216621644795
1,929.7562,193.5152,983.056463,3.50409070961177
1,931.2435,194.6976,983.074504,3.53111000731587
1,932.5615,193.7165,983.088461,3.55534837581217
1,934.0939,192.1921,983.104464,3.55003913864493
1,934.6981,189.094,983.122512,3.52584128268063
1,934.2972,186.0508,983.136482,3.50146135315299
1,933.5378,182.7218,983.154469,3.46951000392437
1,932.0626,179.5773,983.172492,3.47756454721093
1,930.8694,178.0176,983.184468,3.48200742155313
1,929.8038,177.4789,983.200479,3.47992707975209
1,928.8517,178.3245,983.218469,3.52719030342996
1,928.5948,180.0068,983.234494,3.50543623790145
1,928.3277,181.7033,983.248489,3.46098397858441
1,928.1034,183.4527,983.270475,3.45649593509734
1,928.1631,183.6841,983.28249,3.4734383225441
1,927.9097,183.2214,983.298497,3.48377600312233
1,927.861,181.4376,983.314474,3.54195991531014
1,927.8542,179.481,983.332492,3.57135548256338
1,927.7742,177.1371,983.346474,3.563626203686
1,927.6128,175.5118,983.364479,3.54031659662724
1,927.5743,173.9464,983.380479,3.53195494972169
1,927.6712,171.78,983.394479,3.53169231675565
1,927.8492,170.5222,983.412479,3.50939040072262
1,927.8489,169.4203,983.429514,3.52731067687273
1,927.3583,169.8676,983.443508,3.47310956567526
1,926.5275,171.5952,983.461482,3.46250296570361
1,925.4434,173.8649,983.479515,3.48761235363781
1,924.4565,177.2112,983.493505,3.51249473169446
1,924.0236,180.1429,983.509485,3.54529009200633
1,923.975,183.1585,983.529499,3.52167664095759
1,924.4068,185.7563,983.541504,3.51011613383889
1,925.2462,187.6931,983.557489,3.4922999329865
1,925.998,188.9379,983.577512,3.51662328466773
1,926.9315,188.9353,983.589515,3.5258368588984
1,927.588,187.8746,983.605488,3.51427192799747
1,927.7595,186.2422,983.62752,3.51143372245133
1,927.509,184.8648,983.63749,3.50104062817991
1,926.6967,184.0271,983.65551,3.51331336423755
1,925.7829,184.2811,983.675553,3.51123209111393
1,925.0798,184.8302,983.689516,3.49847553297877
1,924.5137,185.5631,983.703511,3.52365151047707
1,924.4543,186.3968,983.726499,3.51491500623524
1,924.7404,186.5781,983.736495,3.52771766483784
1,925.2144,186.5726,983.752513,3.53733613155782
1,925.9606,186.43,983.770525,3.52895422838628
1,926.6332,185.7409,983.784514,3.53432609699667
1,927.3674,184.3606,983.802527,3.52444034069777
1,928.0768,181.8171,983.822501,3.52233927696943
1,927.9218,178.4755,983.834517,3.49976168945432
1,928.0361,176.3338,983.850522,3.48994159139693
1,927.2183,174.547,983.866516,3.50356381386518
1,926.6898,174.8751,983.882537,3.5096681676805
1,925.7943,175.9168,983.898534,3.50768421776593
1,924.6341,177.3922,983.916508,3.51396366022527
1,923.697,179.0547,983.932525,3.50435543805361
1,922.7462,181.3181,983.946521,3.49924480542541
1,917.6332,191.211,983.964545,3.50753404200077
1,906.6501,208.3471,983.980509,3.54018458165228
1,886.7256,232.8395,983.996524,3.51488473825157
1,861.6123,266.5984,984.012512,3.56036797165871
1,830.5919,300.9833,984.032528,3.54240322485566
1,801.6558,339.6351,984.044528,3.55256348848343
1,769.2245,378.2761,984.060543,3.57900001108646
1,737.6638,418.9801,984.078514,3.55145032517612
1,711.0745,452.9382,984.092525,3.56642529368401
1,697.0576,471.1376,984.108513,3.551916917786
1,693.9001,478.9194,984.131516,3.53487930260599
1,693.3138,482.0771,984.141533,3.5471748560667
1,693.6107,484.7358,984.159535,3.54501628316939
1,694.0737,487.7972,984.177541,3.56514099985361
1,693.0691,490.2166,984.191536,3.56728164479136
1,692.6808,492.2944,984.207537,3.56573960743845
1,692.2783,493.7313,984.229533,3.5492901224643
1,691.8275,495.1712,984.239537,3.5492826718837
1,691.4579,496.4739,984.25554,3.5607295576483
1,690.8336,497.8937,984.275571,3.55173507705331
1,690.3426,499.0815,984.287522,3.56559036299586
1,689.8369,499.6148,984.303524,3.54991527274251
1,689.3985,499.6307,984.323539,3.54709732346237
1,689.1055,499.2221,984.337544,3.53555358015001
1,688.89,498.2435,984.353527,3.52100119926035
1,688.785,497.0324,984.375541,3.50544438697398
1,688.6962,495.3499,984.38554,3.46297770738602
1,688.59,493.2829,984.40153,3.44559969380498
1,688.8877,491.3112,984.417538,3.47563182003796
1,694.7393,490.9395,984.438548,3.46193928271532
1,703.8142,490.0678,984.450531,3.50058707408607
1,719.7113,492.7402,984.470537,3.50161595270038
1,737.3398,494.5536,984.484534,3.47821926698089
1,756.8553,498.3725,984.500552,3.43410857021809
1,775.3502,501.832,984.514536,3.4296209923923
1,794.2806,505.2628,984.532542,3.39857302606106
1,813.0255,508.4863,984.546554,3.40412883087993
1,826.3805,510.6337,984.562538,3.40927392244339
1,832.0482,511.6887,984.580539,3.40803968720138
1,833.3271,512.1998,984.596538,3.41434800066054
1,834.1145,512.1342,984.61254,3.4236351493746
1,835.3174,511.712,984.63054,3.49871325306594
1,835.9276,511.2196,984.644571,3.52305825799704
1,836.3057,510.3306,984.660542,3.53737617842853
1,836.3125,509.5836,984.678584,3.562290687114
1,836.1826,509.1349,984.692561,3.50183178670704
1,836.0895,508.7231,984.710544,3.42261721380055
1,835.9655,508.5464,984.730564,3.39727732352912
1,835.7518,508.2873,984.742546,3.34830465726554
1,835.2861,507.9133,984.758548,3.34131298586726
1,834.5065,507.7992,984.778552,3.38450446724892
1,833.7219,507.7417,984.790549,3.38623998686671
1,832.9391,507.652,984.806549,3.40318633243442
1,832.2732,507.7734,984.830551,3.40016512200236
1,831.6143,507.6566,984.840566,3.38679947890341
1,831.0509,507.2498,984.856567,3.37506597861648
1,830.5443,507.0865,984.874569,3.37263871915638
1,830.1182,506.767,984.887556,3.36260953918099
1,829.6757,506.9856,984.903568,3.36426752619445
1,829.1217,507.8205,984.925585,3.36463050916791
1,828.5373,508.8446,984.937557,3.35905258543789
1,827.9172,510.4028,984.953559,3.357247216627
1,827.503,511.5769,984.973633,3.35268070921302
1,827.2163,512.654,984.986564,3.36434133350849
1,827.2193,513.5483,985.002577,3.31782107241452
1,827.5358,513.4446,985.022568,3.34278284572065
1,827.9137,513.3323,985.034561,3.31564014777541
1,828.3968,512.3094,985.050563,3.29696829430759
1,828.7593,511.1544,985.066564,3.29631729982793
1,833.2925,499.7936,985.084595,3.3341406378895
-1,NaN,NaN,985.098582,0
-1,NaN,NaN,985.112565,0
1,851.0961,444.1212,985.132598,3.33211035467684
1,866.9294,399.1222,985.148567,3.36629874072969
1,879.5982,341.173,985.166595,3.34495981223881
1,894.9117,285.4831,985.182586,3.29531170427799
1,907.7377,236.4127,985.198569,3.31812677904963
1,920.1511,191.7954,985.214571,3.31289647147059
1,928.5632,156.6806,985.232571,3.31856124103069
1,930.9834,133.1057,985.246589,3.31671326421201
1,931.5684,127.2886,985.26259,3.28817963600159
1,929.9139,140.0839,985.278576,3.30399023368955
1,927.2913,150.445,985.294592,3.3103758469224
1,926.6133,154.6682,985.310575,3.30708362162113
1,925.9192,156.54,985.327603,3.34400660358369
1,925.2145,158.1473,985.341578,3.31840850412846
1,924.4261,157.9889,985.359578,3.30053083598614
1,923.7601,160.4162,985.377585,3.28647624701262
1,923.0848,160.6974,985.391581,3.28318635001779
1,922.8017,164.7128,985.407595,3.27600399032235
1,922.6295,165.1534,985.4276,3.28747858293355
1,922.9462,167.9743,985.439582,3.27796884812415
1,923.0715,167.5369,985.455584,3.28010786324739
1,923.2683,169.4794,985.473605,3.29225044697523
1,923.3948,168.4968,985.489585,3.32244927994907
1,923.6132,170.3708,985.503586,3.3350414596498
1,923.8325,169.1653,985.523621,3.33988666534424
1,924.2037,170.9836,985.537587,3.35858669131994
1,923.6931,168.8248,985.553605,3.35509050637484
1,923.4871,170.7838,985.571605,3.34491953253746
1,922.3127,168.7812,985.585607,3.33570735529065
1,922.0124,168.5629,985.601607,3.33424122072756
1,921.8008,167.0145,985.619592,3.34515469148755
1,921.7501,165.7854,985.635605,3.34751955233514
1,921.285,164.9549,985.649592,3.3634309656918
1,919.6343,167.1828,985.669605,3.41708539053798
1,913.6592,176.3956,985.683597,3.38782300241292
1,902.3028,193.6878,985.699596,3.42266960069537
1,883.9525,221.2896,985.715599,3.39401699602604
1,859.7096,256.8321,985.733709,3.39771970175207
1,831.3795,297.8206,985.747599,3.4132064320147
1,802.8789,340.8751,985.7636,3.43594001606107
1,771.1468,384.406,985.7816,3.46090970560908
1,741.6431,427.3618,985.797618,3.46812955103815
1,718.6946,461.3687,985.811606,3.48740140907466
1,707.2128,481.4032,985.829617,3.47401690669358
1,703.0936,488.416,985.845605,3.46719776280224
1,701.2997,488.9297,985.86162,3.45122255384922
1,702.1553,489.4232,985.879606,3.45125957392156
1,703.0865,490.321,985.895608,3.44731891527772
1,702.4487,491.3098,985.909622,3.43328900635242
1,701.9329,491.7956,985.927632,3.41353146359324
1,700.6578,493.4214,985.943609,3.37576726451516
1,699.2972,494.0643,985.959625,3.38867213577032
1,697.3594,495.5213,985.975637,3.38012888096273
1,695.6243,495.9163,985.991613,3.40165011584759
1,693.6222,496.3517,986.00761,3.40279960073531
1,691.0779,496.284,986.025623,3.35870264098048
1,686.2133,494.8169,986.039628,3.3899440895766
1,682.3979,492.0179,986.055623,3.37995868176222
1,675.9332,488.1217,986.075631,3.37765412405133
1,670.7117,484.4498,986.089617,3.41071793809533
1,665.0474,480.8668,986.105616,3.39904613792896
1,659.7242,476.8224,986.125634,3.39253037236631
1,654.4612,472.1355,986.137618,3.42340907081962
1,650.1898,467.8525,986.153637,3.41598154045641
1,649.2501,465.0896,986.173656,3.43270949088037
1,649.9559,463.4782,986.187634,3.45898908562958
1,649.9885,462.4379,986.201621,3.44108301214874
1,650.4059,461.1896,986.221624,3.45002580434084
1,650.9818,460.5865,986.235637,3.4019376616925
1,651.3751,461.1122,986.251642,3.38128209114075
1,652.1761,462.1006,986.267629,3.34617029875517
1,657.4106,465.3964,986.285627,3.28069389797747
1,667.0353,471.2687,986.301642,3.27472272329032
1,684.2195,477.6904,986.31563,3.26950452290475
1,704.1554,484.6784,986.333659,3.296879818663
1,728.2944,491.6266,986.34763,3.3395467326045
1,750.8519,496.3308,986.365641,3.38425114750862
1,774.4019,501.9762,986.379647,3.36970132775605
1,796.9238,506.8639,986.397631,3.38444043882191
1,814.5744,509.7405,986.413634,3.38130188174546
1,824.0717,508.7391,986.429633,3.37218376807868
1,826.4495,506.968,986.445633,3.371337428689
1,826.7593,508.7064,986.461673,3.36828199215233
1,826.9293,511.0186,986.477653,3.37642780505121
1,826.6051,511.6985,986.495636,3.36318975314498
1,826.7513,512.3768,986.509636,3.37538938038051
1,826.4915,512.7133,986.529655,3.38579178787768
1,826.0129,512.8007,986.54364,3.38613521307707
1,825.0784,513.1478,986.559653,3.39281978085637
1,824.0467,513.7462,986.577639,3.3729278948158
1,822.6629,514.4667,986.59364,3.38992336764932
1,821.3174,515.3105,986.607642,3.38074029423296
1,820.3866,515.8356,986.62766,3.38405906222761
1,819.7661,516.4338,986.641642,3.40239866636693
1,820.0077,516.6552,986.657661,3.37809976190329
1,820.7495,516.4048,986.675712,3.38474311865866
1,821.4884,516.0055,986.689677,3.37944529019296
1,822.4907,514.9632,986.705648,3.37716448120773
1,822.9347,514.2421,986.725682,3.36830457672477
1,823.2513,513.4644,986.739648,3.35318292491138
1,823.1469,512.8293,986.75365,3.37169924750924
1,822.8384,512.2754,986.773669,3.36933531798422
1,823.0178,511.3955,986.787651,3.38155240751803
1,823.5203,510.0682,986.80367,3.42376390472054
1,824.9958,508.4659,986.821695,3.34363174624741
-1,NaN,NaN,986.841654,0
-1,NaN,NaN,986.851653,0
-1,NaN,NaN,986.871657,0
1,847.5032,439.1859,986.887672,3.38739948347211
1,865.829,378.3875,986.90366,3.4332349896431
1,879.5499,318.837,986.917661,3.45169520005584
1,895.0719,263.2493,986.93367,3.40436981059611
1,907.7014,212.6306,986.95166,3.36670177057385
1,919.0518,167.3552,986.96766,3.35290422663093
1,928.1348,126.6958,986.981678,3.30667546950281
1,930.009,112.0276,986.999662,3.28712514601648
1,927.4382,124.0099,987.013669,3.28916893340647
1,924.6895,137.9045,987.029678,3.2946839928627
1,921.3871,150.7625,987.047667,3.25017469003797
1,919.6809,161.1912,987.063666,3.24554345570505
1,918.4885,168.1128,987.079682,3.25832469388843
1,918.006,172.6242,987.095679,3.25227505527437
1,918.4331,173.9729,987.109684,3.29222856089473
1,919.1332,173.989,987.127688,3.30220418982208
1,919.5807,173.5195,987.143674,3.30011313781142
1,919.8124,172.7206,987.159671,3.31691233441234
1,919.8922,171.5545,987.177685,3.31526435911655
1,919.8498,169.6583,987.193675,3.31490160897374
1,919.8085,167.3133,987.207688,3.29633010551333
1,919.5845,165.3767,987.227685,3.27332178130746
1,919.3387,164.1147,987.241675,3.31371743232012
1,919.1818,163.4574,987.257693,3.33015550859272
1,919.358,163.5547,987.275706,3.33746895194054
1,919.6011,163.5745,987.2897,3.32582811824977
1,919.5092,164.414,987.305678,3.26964957639575
1,919.4547,165.3459,987.325718,3.24104679748416
1,919.3387,165.2483,987.337678,3.27759562060237
1,919.532,165.1383,987.355684,3.27748199924827
1,919.7684,164.6888,987.373743,3.27948108315468
1,920.0273,165.2003,987.387701,3.3027317840606
1,919.9282,167.1837,987.403686,3.2581037376076
1,919.8083,169.0555,987.425702,3.27343703247607
1,919.7075,171.4131,987.435684,3.26978787779808
1,919.8499,172.8122,987.453686,3.26725817285478
1,920.1477,174.3954,987.471705,3.28042753972113
1,920.3207,175.836,987.483692,3.29369679093361
1,920.402,175.6534,987.501688,3.34379961714149
1,920.2396,174.8199,987.515706,3.33307031542063
1,920.2043,172.2016,987.533707,3.34599404595792
1,920.0764,170.2981,987.549698,3.33689758554101
1,919.5121,169.4032,987.567714,3.27522493898869
1,918.8419,169.632,987.581691,3.28049203380942
1,917.6761,171.1691,987.598693,3.2500633969903
1,916.4857,172.3917,987.614722,3.26646701432765
1,915.7162,173.8916,987.630711,3.31404944881797
1,915.3119,174.878,987.646697,3.330152714625
1,915.4464,175.896,987.662709,3.38096707127988
1,915.78,176.8458,987.678696,3.36031941697001
1,916.6013,176.4606,987.696713,3.34792770445347
1,917.6817,175.8029,987.710724,3.34109948016703
1,918.6819,174.5562,987.728698,3.35384276695549
1,919.6706,173.6578,987.742716,3.36001673713326
1,920.4987,173.0371,987.7607,3.34274093620479
1,920.7375,172.9453,987.778701,3.33768385462463
1,920.9449,172.862,987.792701,3.34231229498982
1,920.6841,172.5469,987.808703,3.34311742335558
1,920.4551,171.6131,987.826746,3.39741073548794
1,919.751,170.9601,987.840731,3.44876083545387
1,918.95,170.5767,987.858705,3.43608972616494
1,918.1185,170.5795,987.876724,3.44336102716625
1,916.9954,170.9692,987.890708,3.41793661937118
1,916.549,170.6168,987.906708,3.36138973943889
1,916.2057,170.3046,987.924764,3.35902837105095
1,916.3768,169.769,987.938725,3.35952895693481
1,916.5771,169.7342,987.95471,3.33484937436879
1,917.0273,169.6398,987.972772,3.34672350436449
1,917.9574,168.7981,987.986711,3.30101861618459
1,918.6575,167.5806,988.004713,3.33093595691025
1,919.495,166.1445,988.022732,3.36224003694952
1,919.6309,165.4769,988.036732,3.35342949256301
1,918.999,165.3129,988.052716,3.36337159387767
1,918.4872,165.4118,988.070729,3.32520972006023
1,917.8856,165.3234,988.084719,3.32678970880806
1,917.654,165.1616,988.100721,3.3256784081459
1,917.3148,165.2794,988.116721,3.3362153917551
1,917.1379,165.1714,988.132736,3.34110646508634
1,917.614,164.5511,988.14873,3.34538868628442
1,918.3041,162.7578,988.166737,3.35088721476495
1,919.869,159.9642,988.182723,3.36007704026997
1,921.4467,157.3865,988.19674,3.36117250844836
1,922.5538,156.002,988.214728,3.35657130926847
1,923.4642,155.4519,988.229741,3.33442375995219
1,923.6895,156.1166,988.247726,3.32540436647832
1,923.6489,157.8727,988.263727,3.32160317339003
1,923.2261,160.4892,988.279744,3.3319394569844
1,922.6763,163.7938,988.295729,3.35417548194528
1,922.2896,166.6846,988.311728,3.34288622252643
1,921.7999,169.0616,988.329747,3.35446279495955
1,921.7025,169.5115,988.34373,3.33756022155285
1,921.6625,168.9642,988.361733,3.34751699119806
1,921.8022,167.5285,988.377753,3.38870147243142
1,922.0255,165.3129,988.391733,3.40832700021565
1,922.0973,163.2708,988.409733,3.40409623458982
1,922.1134,161.1611,988.42777,3.38868936523795
1,921.9608,160.2288,988.441734,3.39092826470733
1,921.9745,159.9779,988.459755,3.35513730533421
1,921.9789,160.4893,988.477771,3.37328994646668
1,922.1158,161.3313,988.489737,3.39616951532662
1,922.2538,161.8689,988.507739,3.37093160487711
1,922.4395,162.317,988.525771,3.39065189473331
1,922.5758,162.6701,988.537754,3.39767360128462
1,922.5413,163.3515,988.555751,3.38383368216455
1,922.384,163.7346,988.575759,3.440908389166
1,922.0293,164.3917,988.587746,3.443559166044
1,921.8622,164.7848,988.603781,3.4420273732394
1,921.1069,173.1037,988.623824,3.47450119443238
1,918.4897,182.5002,988.635762,3.47095378674567
1,916.855,199.7364,988.651772,3.48891946487129
1,911.6519,216.5132,988.669752,3.48139624111354
1,908.4406,234.0899,988.683775,3.47992428578436
1,903.7952,250.0854,988.701748,3.44700156711042
1,899.433,267.2104,988.71775,3.44937038607895
1,895.2729,282.8527,988.733768,3.46267153508961
1,891.8441,290.0119,988.749768,3.46373277716339
1,891.7985,288.0933,988.769752,3.47556569613516
1,892.3115,285.8844,988.783773,3.47740901634097
1,892.5293,284.8387,988.799771,3.42669594101608
1,893.5196,283.8333,988.813798,3.44504020176828
1,893.6631,282.5557,988.831757,3.45054152421653
1,893.7136,281.8532,988.845756,3.4386923070997
1,893.439,281.9868,988.863759,3.45516391098499
1,892.9731,282.18,988.879758,3.44576477073133
1,892.6517,281.7495,988.895759,3.42927966266871
1,892.1343,281.5818,988.913762,3.42932133935392
1,891.8812,280.5094,988.93176,3.40774422511458
1,891.7395,279.2411,988.943761,3.40011063963175
1,892.5447,274.868,988.961761,3.41898668557405
1,895.731,265.0748,988.979763,3.42422584071755
1,897.1602,254.6379,988.993764,3.40376165695488
1,902.1047,237.4564,989.009764,3.38831287808716
1,903.7945,224.0453,989.029765,3.35532636381686
1,906.9659,208.6093,989.041767,3.3516762778163
1,909.8556,194.4513,989.059768,3.34712932817638
1,912.7023,181.3552,989.077784,3.34373442456126
1,915.3218,171.8176,989.089768,3.36467637680471
1,915.1896,169.7577,989.105774,3.36280302144587
1,915.2769,170.2774,989.125771,3.36289848200977
1,915.8867,172.0277,989.13977,3.38380364701152
1,915.798,174.4752,989.155788,3.35867912508547
1,916.1894,176.5524,989.177789,3.36526473984122
1,916.5478,177.7453,989.187773,3.37531603872776
1,916.2771,179.5649,989.203792,3.36720934137702
1,915.7598,180.1293,989.225804,3.3838318195194
1,915.0833,181.6462,989.235775,3.35266510955989
1,914.1694,182.4016,989.251776,3.36271803826094
1,913.051,183.4837,989.273875,3.39410360902548
1,911.5323,184.0956,989.283796,3.35363880731165
1,909.4302,184.2936,989.299778,3.34812188521028
1,907.2988,185.3333,989.319125,3.34781804122031
1,905.0517,186.8154,989.334797,3.29405092634261
1,902.7736,189.6767,989.350782,3.31482640467584
1,877.7842,214.9913,989.368789,3.32288001663983
-1,NaN,NaN,989.380795,0
1,879.015,215.2421,989.398802,3.27260023914278
1,853.9589,238.127,989.416785,3.33294738084078
1,859.563,234.1194,989.432803,3.24800121597946
1,861.7616,228.3465,989.446804,3.28324479050934
1,866.7906,222.3652,989.464791,3.29683790914714
1,870.5378,215.6919,989.480788,3.2733075786382
1,875.535,209.3652,989.496788,3.30394436605275
-1,NaN,NaN,989.508808,0
1,901.3965,182.1357,989.530811,3.24619584716856
-1,NaN,NaN,989.542808,0
-1,NaN,NaN,989.558809,0
-1,NaN,NaN,989.576794,0
-1,NaN,NaN,989.590793,0
-1,NaN,NaN,989.606794,0
-1,NaN,NaN,989.624822,0
-1,NaN,NaN,989.638815,0
-1,NaN,NaN,989.654797,0
-1,NaN,NaN,989.676801,0
-1,NaN,NaN,989.688799,0
-1,NaN,NaN,989.704817,0
-1,NaN,NaN,989.725824,0
-1,NaN,NaN,989.737817,0
-1,NaN,NaN,989.751804,0
-1,NaN,NaN,989.773814,0
-1,NaN,NaN,989.78582,0
-1,NaN,NaN,989.80182,0
-1,NaN,NaN,989.823847,0
-1,NaN,NaN,989.833809,0
-1,NaN,NaN,989.849817,0
-1,NaN,NaN,989.86981,0
-1,NaN,NaN,989.883815,0
-1,NaN,NaN,989.897827,0
-1,NaN,NaN,989.915814,0
-1,NaN,NaN,989.931813,0
-1,NaN,NaN,989.947811,0
-1,NaN,NaN,989.963837,0
-1,NaN,NaN,989.981814,0
-1,NaN,NaN,989.995834,0
-1,NaN,NaN,990.011833,0
-1,NaN,NaN,990.029828,0
-1,NaN,NaN,990.04383,0
-1,NaN,NaN,990.063829,0
-1,NaN,NaN,990.077819,0
-1,NaN,NaN,990.093822,0
-1,NaN,NaN,990.109839,0
-1,NaN,NaN,990.129831,0
-1,NaN,NaN,990.143839,0
-1,NaN,NaN,990.159822,0
-1,NaN,NaN,990.177824,0
-1,NaN,NaN,990.191825,0
-1,NaN,NaN,990.20784,0
-1,NaN,NaN,990.229849,0
-1,NaN,NaN,990.239846,0
-1,NaN,NaN,990.255827,0
1,926.2194,159.2905,990.279832,3.18394554778934
1,925.5278,164.5759,990.289829,3.19505971856415
-1,NaN,NaN,990.305846,0
-1,NaN,NaN,990.325833,0
-1,NaN,NaN,990.339834,0
-1,NaN,NaN,990.353832,0
-1,NaN,NaN,990.373865,0
-1,NaN,NaN,990.385834,0
-1,NaN,NaN,990.401834,0
-1,NaN,NaN,990.419837,0
-1,NaN,NaN,990.435836,0
-1,NaN,NaN,990.449837,0
-1,NaN,NaN,990.467861,0
-1,NaN,NaN,990.48384,0
-1,NaN,NaN,990.499857,0
-1,NaN,NaN,990.515859,0
-1,NaN,NaN,990.533855,0
-1,NaN,NaN,990.54786,0
-1,NaN,NaN,990.565845,0
-1,NaN,NaN,990.579845,0
-1,NaN,NaN,990.597862,0
-1,NaN,NaN,990.611862,0
1,900.4402,196.2461,990.631848,3.34271346218884
-1,NaN,NaN,990.645846,0
1,872.0423,230.6209,990.663851,3.21454717777669
-1,NaN,NaN,990.677851,0
-1,NaN,NaN,990.695851,0
-1,NaN,NaN,990.71185,0
1,816.1674,293.7103,990.729858,3.20202461443841
-1,NaN,NaN,990.743855,0
1,786.5726,331.0037,990.76187,3.23063158430159
1,751.9864,369.8652,990.781858,3.29082738608122
1,717.2573,405.676,990.795888,3.31000168807805
-1,NaN,NaN,990.807915,0
1,680.7467,444.4552,990.829888,3.33232898265123
-1,NaN,NaN,990.839858,0
1,645.7169,481.1376,990.859899,3.35815106518567
1,644.8643,480.1172,990.877861,3.36073827929795
1,709.5927,416.0854,990.891863,3.37535655125976
1,768.2007,353.9646,990.907874,3.39299137704074
1,796.285,324.4158,990.930863,3.40247736312449
-1,NaN,NaN,990.938862,0
1,769.3515,345.6048,990.956882,3.38321179151535
-1,NaN,NaN,990.972916,0
1,773.2768,341.7079,990.992867,3.3674358855933
-1,NaN,NaN,991.002883,0
1,775.3774,339.0873,991.026887,3.3237871248275
-1,NaN,NaN,991.036868,0
1,776.0561,338.4844,991.054888,3.31450649537146
1,746.154,369.2808,991.072925,3.35052865557373
1,747.2071,372.3743,991.086873,3.36888921447098
1,745.792,375.5358,991.102888,3.40614235028625
1,747.219,377.2027,991.118872,3.38793802075088
1,778.3354,351.6167,991.13489,3.39759071357548
1,836.4323,299.7111,991.152873,3.36202839389443
-1,NaN,NaN,991.164875,0
1,890.4508,247.2486,991.184877,3.34956496953964
-1,NaN,NaN,991.196895,0
1,916.4658,219.895,991.216887,3.35705280303955
1,918.4064,215.755,991.23288,3.38826514780521
1,919.7912,211.7654,991.248896,3.40954307466745
1,919.1689,209.0924,991.26488,3.44284623861313
1,918.8991,205.9333,991.280882,3.45343491062522
1,917.9237,203.2717,991.298881,3.37969185784459
1,916.6802,200.9709,991.312881,3.36828827857971
1,915.7081,198.7657,991.330885,3.38790868408978
1,914.7274,198.3828,991.344884,3.36635881103575
1,914.3862,197.0251,991.360884,3.40920407325029
1,913.7723,196.468,991.378884,3.46845691092312
1,913.9353,194.4592,991.394885,3.50288860499859
1,914.4528,191.2686,991.410886,3.51688475348055
1,914.7945,187.0762,991.428918,3.52589809335768
1,915.3665,182.5005,991.442887,3.46684805117548
1,915.7393,178.7606,991.458888,3.44290467910469
1,916.2025,175.4448,991.47889,3.44606512226164
1,916.3466,172.8208,991.49289,3.46123101189733
1,916.6233,171.1768,991.508891,3.46199772320688
1,917.1001,172.0391,991.526892,3.46690742298961
1,917.7228,173.5212,991.540894,3.47204250283539
1,918.9454,175.3125,991.55691,3.45510966144502
1,920.3096,175.9603,991.574924,3.43784177675843
1,921.5738,174.7062,991.588898,3.43437283299863
1,922.6981,173.3429,991.604897,3.4434434492141
1,923.5749,172.1351,991.624898,3.45025304704905
1,924.3649,171.1034,991.636911,3.43650253489614
1,924.7001,170.5092,991.654898,3.39385354891419
1,924.4686,169.4934,991.672902,3.41271935030818
1,923.9854,169.3049,991.684904,3.37758427485824
1,922.5812,168.7997,991.702905,3.40275699272752
1,921.8246,167.718,991.720918,3.3990889787674
1,921.223,167.8008,991.734908,3.35195963270962
1,921.111,167.7159,991.750906,3.37415933609009
1,921.7367,168.2131,991.766906,3.34762479178607
1,921.8113,168.4992,991.782906,3.40118096210063
1,922.678,168.7246,991.798906,3.39899165555835
1,923.3246,168.769,991.814925,3.39392479509115
1,924.3019,168.7332,991.831923,3.3968323841691
1,925.5568,168.7689,991.847915,3.37651185691357
