Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,975.8923,215.2911,546.253179,3.66061180830002
1,974.5029,217.6066,546.273182,3.696218598634
1,973.5771,219.7138,546.285181,3.69118968956172
1,972.7903,221.7693,546.301181,3.70072643272579
1,972.4294,223.1913,546.323186,3.74508975073695
1,971.2687,224.5527,546.333221,3.71192931197584
1,971.6448,224.2916,546.349196,3.74301895499229
1,970.9682,224.1679,546.368807,3.75499622896314
1,971.5188,222.9484,546.382185,3.75436572358012
1,971.8976,221.1987,546.398187,3.80726298317313
1,971.8039,220.1394,546.418196,3.80847649648786
1,972.0849,218.7668,546.432198,3.81281203590333
1,972.371,217.9586,546.448188,3.80833260715008
1,973.2407,217.6516,546.466193,3.80480964668095
1,970.0722,225.8592,546.482191,3.78670101054013
1,964.3242,236.8533,546.496205,3.77462687902153
1,953.319,260.9514,546.512194,3.7883238401264
1,939.1774,288.8835,546.530208,3.75678227283061
1,923.0526,324.2041,546.5442,3.74696101062
1,904.6684,360.5064,546.562198,3.7169789429754
1,886.7646,399.4356,546.580196,3.69222601875663
1,867.0025,439.2687,546.594196,3.67346033453941
1,851.9887,469.5356,546.610198,3.72701487503946
1,843.2565,487.6367,546.6282,3.82054504007101
1,838.9324,497.8332,546.642199,3.85397882200778
1,838.1689,501.6387,546.658199,3.90300434082747
1,837.861,503.0479,546.678203,3.90075030736625
1,838.1913,503.2193,546.690202,3.88958700932562
1,839.2081,503.2724,546.706204,3.90269327908754
1,840.2897,502.746,546.728286,3.93445463851094
1,841.6462,502.197,546.740209,3.94189823418856
1,843.0058,501.9351,546.756206,3.9401794783771
1,844.1027,502.2788,546.783219,3.93336545675993
1,844.8673,502.9587,546.789206,3.91398090869188
1,845.5128,503.9788,546.805207,3.90129303559661
1,846.0675,505.2465,546.829235,3.91959631815553
1,846.6077,506.4596,546.837208,3.90575989149511
1,846.8953,507.7366,546.853229,3.93280014395714
1,847.0466,508.8817,546.875214,3.9323684759438
1,846.8464,509.6571,546.886213,3.92339564859867
1,846.5817,510.0595,546.902212,3.94099857658148
1,845.8761,510.26,546.920221,3.96464252844453
1,845.5783,510.0142,546.934215,3.97417135536671
1,844.8217,509.9078,546.950217,3.91574529930949
1,849.9451,500.0316,546.96622,3.96019546315074
1,854.3257,492.6823,546.984218,3.91994137316942
1,867.754,465.1314,547.000217,3.96293075755239
1,881.6246,440.0318,547.016222,4.01433045044541
-1,NaN,NaN,547.030222,0
-1,NaN,NaN,547.046231,0
-1,NaN,NaN,547.062219,0
-1,NaN,NaN,547.082224,0
1,950.8941,341.6127,547.096223,4.04506921768188
1,998.3203,283.338,547.114228,4.09184489399195
1,1016.376,239.0156,547.132224,4.09522792324424
1,1027.145,205.4204,547.148233,4.09247865900397
1,1035.636,179.3962,547.162224,4.06693993136287
1,1040.8,161.3651,547.184233,4.02709143236279
1,1042.251,153.8279,547.194227,3.98017140105367
1,1014.337,163.7743,547.212227,3.96658992394805
1,984.5626,182.187,547.233231,3.96273471415043
1,984.0085,189.8992,547.243231,3.99285368621349
1,983.1415,195.8582,547.259261,4.01206547394395
1,981.6506,200.8625,547.283239,4.0062409825623
1,981.3804,203.749,547.293232,3.96375451236963
1,981.1473,205.1525,547.307232,3.904476063326
1,981.0776,205.5148,547.333235,3.86851164512336
1,980.9274,205.3323,547.339234,3.85617604479194
1,980.8593,204.904,547.357235,3.83966229856014
1,980.8893,204.4566,547.381278,3.86888207867742
1,980.5303,205.0459,547.389248,3.86058096773922
1,980.0812,206.0236,547.405238,3.83367296308279
1,979.335,207.4161,547.42724,3.83810047060251
1,978.4119,209.0549,547.43724,3.83533514104784
1,977.4282,210.6322,547.45324,3.83571954444051
1,976.0838,212.593,547.471274,3.82985989563167
1,974.5218,214.5361,547.487242,3.82171059027314
1,972.6122,217.1493,547.50126,3.79790179431438
1,970.5564,220.1932,547.519257,3.79034504294395
1,968.8527,223.8649,547.535261,3.76105983741581
1,967.4617,227.3787,547.551265,3.7625387776643
1,966.0987,231.8404,547.567254,3.71182430535555
-1,NaN,NaN,547.582248,0
1,964.9977,240.9998,547.600247,3.82467266172171
1,957.5023,258.97,547.616259,3.85089800693095
1,948.9327,282.8112,547.63625,3.97150497883558
1,935.0864,315.5121,547.648264,4.04294114559889
1,918.4929,349.3427,547.664279,3.95095394924283
1,903.4077,383.1025,547.682264,3.91800096258521
1,886.083,417.5326,547.698265,3.88215249404311
1,869.8106,452.969,547.714267,3.84539901278913
1,852.8834,482.4387,547.732256,3.85383749380708
1,844.916,495.8521,547.746272,3.87625792063773
1,845.011,499.1212,547.760256,3.91619931906462
1,845.6267,501.4379,547.781262,3.9437678642571
1,845.1312,503.5175,547.795259,4.02369489893317
1,846.1857,505.2326,547.811261,4.02326509356499
1,846.3603,506.2875,547.82926,4.0184622630477
1,846.8975,507.4957,547.843263,4.02325484901667
1,846.5309,508.7345,547.859264,3.9689508266747
1,845.8829,509.9934,547.879263,3.99603648111224
1,844.853,511.033,547.891262,3.97924054414034
1,844.295,511.294,547.907274,3.9751473814249
1,844.431,511.9507,547.927276,4.03734110295773
1,844.5601,512.5734,547.941269,4.02848236262798
1,844.454,512.4196,547.955266,4.07997565343976
1,844.3651,512.2303,547.979271,4.07594023272395
1,844.7495,511.7115,547.989269,4.02810517698526
1,851.7441,497.8861,548.00527,4.05525229871273
1,857.5651,486.388,548.027284,4.0171779692173
1,875.5369,446.7617,548.039276,4.04101610183716
1,889.7512,412.7107,548.05529,4.02732705697417
1,910.0242,365.4775,548.073275,4.02707699686289
1,927.224,322.8812,548.087292,4.02735313400626
1,944.8899,282.3654,548.103273,4.01561474427581
1,961.2211,243.6619,548.123281,4.06568683683872
1,971.5005,216.7917,548.137274,4.03374759480357
1,977.0586,198.9819,548.151277,4.03606239706278
1,978.93,192.3061,548.167278,4.01005754247308
1,977.4979,196.2845,548.185282,3.99933150038123
1,976.4131,198.5326,548.199278,3.99687187746167
1,974.9109,199.7602,548.21728,4.01647761464119
1,973.9579,199.7357,548.233287,4.04525082558393
1,973.1979,199.1648,548.249294,4.04571928083897
1,972.5286,198.5654,548.265295,4.04357863590121
1,972.1858,198.1937,548.283282,4.01988951489329
1,972.4442,197.4154,548.297285,4.02164645493031
1,972.5597,196.805,548.313356,3.99740133434534
1,972.8358,195.5665,548.329288,4.0037608705461
1,972.9001,194.6077,548.347287,4.004982765764
1,972.718,194.3122,548.361286,4.01499075815082
1,972.7954,193.7851,548.381289,4.03951574116945
1,972.8597,193.3864,548.395289,4.02516452595592
1,973.3295,191.9805,548.411289,4.03243629261851
1,973.5979,191.1295,548.429329,3.95962735638022
1,973.6671,190.6152,548.443292,3.95988114178181
1,973.7422,190.6289,548.459306,3.98969277739525
1,973.4574,191.9135,548.477307,3.96492658182979
1,973.0191,193.07,548.493293,3.99137800559402
1,972.1638,195.5257,548.507295,3.95535537973046
1,970.715,198.6983,548.529295,3.93612217158079
1,969.1487,202.1236,548.541297,3.95573722198606
1,967.666,205.5905,548.557302,3.94149916246533
1,966.7093,207.8198,548.575315,3.96727724000812
1,965.9669,210.2233,548.589324,3.95655399188399
1,964.4921,212.0019,548.605299,3.93564440310001
1,963.873,212.952,548.625309,3.98592604324222
1,962.6717,213.5444,548.639303,4.00799978524446
1,962.4958,212.7928,548.655314,4.05620830133557
1,962.7218,211.9442,548.673347,4.04233671724796
1,962.7384,211.0589,548.687318,4.01030341163278
1,962.3382,211.0023,548.703321,3.94897302612662
1,961.7423,211.3752,548.723307,3.93521739169955
1,961.6005,211.6737,548.735319,3.96392168477178
1,961.748,212.4083,548.751318,3.96227976307273
1,961.3331,212.7916,548.769319,3.97983333095908
1,960.83,213.5841,548.783311,3.98283544927835
1,960.4849,214.2313,548.799311,3.98851931095123
1,960.1645,213.914,548.815311,4.01989324018359
1,960.5404,213.0571,548.832312,4.0600853972137
1,961.4081,210.9877,548.848335,4.06881375238299
1,962.473,208.7935,548.864317,4.10138722509146
1,963.6677,206.6373,548.880313,4.10863617435098
1,964.5635,204.2869,548.898321,4.10718703642488
1,965.175,202.7264,548.912317,4.08682553097606
1,965.3637,201.379,548.930315,4.03487868607044
1,965.64,200.2571,548.947319,4.02726512402296
1,965.255,199.6647,548.963334,4.02704626321793
1,965.1505,198.2033,548.97932,4.08011581748724
1,964.7722,197.0989,548.99532,4.12481557577848
1,964.2308,196.1246,549.01132,4.09803865477443
1,963.5911,195.473,549.029322,4.08606743440032
1,962.7496,195.6851,549.047323,4.02198592200875
1,961.5875,196.1914,549.059335,3.95280262455344
1,960.1608,197.0721,549.079323,3.93317267298698
1,958.4037,198.4071,549.09334,3.91893368214369
1,956.752,200.3191,549.107344,3.9242934435606
1,955.1212,202.7303,549.125337,3.94175248220563
1,953.4047,204.946,549.142338,3.94907454028726
1,952.1149,206.7986,549.156328,3.91932856291533
1,951.5341,207.5948,549.178337,3.92890442162752
1,951.1541,207.6447,549.188348,3.95988905802369
1,951.3574,206.9091,549.206339,3.98414768278599
1,951.7932,205.5412,549.22833,4.04324848204851
1,952.3777,203.6192,549.238341,4.07368876039982
1,952.9812,201.4333,549.256334,4.05881879851222
1,953.5255,198.6833,549.274349,4.06365329399705
1,953.964,196.6925,549.288351,4.04224870726466
1,954.561,194.4057,549.302336,4.03166376054287
1,954.6057,191.9246,549.320352,4.02479479089379
1,954.8902,191.0853,549.334337,4.01200307533145
1,954.3827,189.4375,549.35234,4.02283668518066
1,953.6091,190.3376,549.37034,4.0209349244833
1,952.3653,191.9933,549.384339,4.04344731941819
1,952.3436,192.1624,549.400339,4.08333213999867
1,951.2337,193.6832,549.416341,4.05636895447969
1,951.6086,192.435,549.432342,4.06719278544188
1,951.6277,192.8806,549.450343,4.04609879478812
1,951.5318,193.2879,549.464347,4.05342923477292
1,950.8986,192.7573,549.482344,4.05815988779068
1,950.0369,193.0064,549.498345,4.04068641364574
1,949.8939,191.9845,549.514364,4.03830409049988
1,949.1077,191.6488,549.530347,4.03100345283747
1,947.7652,192.5603,549.548351,4.02295216917992
1,947.1033,192.5323,549.562347,4.04122564941645
1,946.6384,192.9634,549.580349,4.06861444935203
1,946.4472,193.3307,549.596351,4.06520580872893
1,946.2908,194.0837,549.610351,4.04174858704209
1,946.1472,195.0612,549.628351,4.04001399874687
1,946.1513,196.2369,549.644355,4.00398997589946
1,946.2175,197.5934,549.662353,3.98685829713941
1,946.4423,198.6452,549.676365,4.01273928582668
1,946.6163,199.396,549.694356,4.04351763427258
1,946.5022,199.6436,549.708358,4.08900808542967
1,946.4385,199.3436,549.72837,4.12247469648719
1,946.1856,198.2361,549.740359,4.12590801715851
1,946.6817,196.8272,549.758358,4.11133840680122
1,945.4409,195.5855,549.776373,4.12045372650027
1,946.0694,194.0341,549.790372,4.12762584164739
1,945.0343,192.6341,549.8064,4.16274415329099
1,945.0915,192.0104,549.826362,4.14425972849131
1,944.3944,193.3772,549.838368,4.02927026152611
1,935.9936,205.6474,549.854367,4.08058194443583
1,929.0068,219.5709,549.874382,4.04464546591043
1,908.6523,249.1714,549.886364,4.05093794688582
1,889.1201,280.3655,549.904367,4.08625742420554
1,864.9729,317.9457,549.924372,4.04530623927712
1,836.8469,357.8996,549.936367,4.01611486449838
1,809.2302,399.1055,549.954369,4.01780195534229
1,781.055,439.8677,549.970369,4.01659728959203
1,762.4738,467.3396,549.984368,4.04103333130479
1,751.1884,482.1438,550.00237,4.05127136036754
1,743.5028,490.4483,550.020375,4.08995291218162
1,741.9825,491.7668,550.032371,4.04914421960711
1,741.3312,492.2632,550.050373,4.06768079847097
1,739.0158,493.406,550.068382,4.05494961887598
1,737.0188,493.7141,550.082375,4.0580821223557
1,735.3508,494.1813,550.098379,4.07329387962818
1,732.7311,494.3549,550.114379,4.08104015514255
1,729.6525,494.6198,550.130376,4.08650888130069
1,726.488,494.8739,550.148405,4.09361533820629
1,724.6819,494.7862,550.164382,4.09575086086988
1,723.6992,494.488,550.17838,4.07228851690888
1,721.7166,493.8579,550.196381,4.05869772657752
1,719.814,493.2665,550.212407,4.03828173875809
1,718.7945,493.2976,550.228383,3.99128114804626
1,717.5742,493.4829,550.246388,3.9685838855803
1,716.3875,494.0163,550.260383,3.96937411278486
1,715.3317,494.5577,550.278412,3.94676811993122
1,713.9889,494.8252,550.292386,3.95891023799777
1,712.9175,495.0011,550.310393,3.94049799069762
1,712.0173,495.0174,550.326386,3.90414707362652
1,711.5613,494.9261,550.340399,3.88567172922194
1,711.4432,494.6269,550.356393,3.88887128792703
1,711.4939,494.0264,550.378417,3.90118360519409
1,711.7249,493.2418,550.38839,3.94546100869775
1,711.9681,492.5504,550.406392,3.92996007576585
1,712.1371,491.9475,550.426404,3.91089031472802
1,712.1508,491.7259,550.438392,3.91768151894212
1,711.7411,491.5474,550.456395,3.88088938780129
1,711.0485,491.2169,550.474423,3.90067300759256
1,710.2542,491.3038,550.488413,3.89613234438002
1,709.5477,491.4585,550.502412,3.89270065352321
1,709.0896,492.2037,550.522416,3.91001021489501
1,708.8735,493.0974,550.534397,3.90559923835099
1,708.8258,494.2113,550.554399,3.91063559800386
1,708.8558,495.324,550.570429,3.89665109105408
1,708.9324,496.0205,550.5844,3.88416228815913
1,708.809,496.348,550.60043,3.87857086025178
1,706.3818,495.9309,550.620447,3.89796053059399
1,704.2522,492.7008,550.632403,3.90127534046769
1,698.0691,488.7706,550.650435,3.91386589035392
1,693.6583,482.8116,550.666426,3.9117936976254
1,687.0089,476.7092,550.682404,3.9250603877008
1,681.7899,471.2643,550.698425,3.93056124448776
1,676.1427,465.9397,550.71445,3.93121689558029
1,670.7405,461.2854,550.730407,3.94186563789845
1,667.6461,457.1867,550.748408,3.93540086224675
1,666.373,455.7031,550.762409,3.93617758527398
1,666.4925,456.6615,550.77841,3.91980167478323
1,666.963,457.2569,550.796412,3.92978824675083
1,666.8199,457.488,550.812412,3.93955176696181
1,667.6329,457.8973,550.828413,3.92314372584224
1,668.755,458.582,550.844424,3.8861446082592
1,670.2009,459.4821,550.862417,3.86251276358962
1,671.4991,460.7046,550.878415,3.83290089666843
1,676.9255,459.3057,550.894514,3.89470532536507
1,681.8905,459.2758,550.910417,3.86223942041397
1,704.6264,442.3359,550.928435,3.86533816345036
1,726.1395,426.0123,550.942418,3.86670837178826
1,763.7414,391.4312,550.96042,3.83719801902771
1,797.8682,357.8945,550.976421,3.89517820440233
1,835.5562,320.3703,550.99042,3.85975604876876
1,869.9067,285.6173,551.008424,3.88424168340862
1,900.9278,253.7504,551.02444,3.87253938242793
1,927.3206,224.828,551.038423,3.85663821361959
1,942.3286,207.1318,551.056441,3.84041620418429
1,946.549,201.2108,551.074504,3.80388600751758
1,948.0184,199.9163,551.086426,3.80245596170425
1,947.8979,201.3714,551.104439,3.82094015367329
1,948.1823,202.1562,551.122429,3.79087612964213
1,948.1013,202.4692,551.136448,3.76701564528048
1,948.4362,202.3713,551.154429,3.74754657968879
1,948.8166,202.3543,551.172446,3.69197223335505
1,949.1687,202.0033,551.186448,3.69133893400431
1,949.5816,202.0759,551.20046,3.67840472608805
1,950.1505,202.1419,551.218438,3.65993613377213
1,950.4507,202.9703,551.232449,3.65670002065599
1,950.3847,204.1655,551.250435,3.64752043969929
1,949.9738,205.7749,551.270456,3.66513850167394
1,949.2202,207.2719,551.282436,3.66483116522431
1,948.5332,208.1154,551.298455,3.69428540579975
1,947.7164,208.5088,551.32144,3.69225023314357
1,946.9214,208.5766,551.329439,3.68434633128345
1,945.9134,208.8039,551.34744,3.67497862316668
1,945.0779,208.5961,551.363444,3.67305870167911
1,944.517,208.3345,551.379441,3.68407904170454
1,944.2927,207.5276,551.395442,3.66476806811988
1,944.5855,206.2743,551.414077,3.66486189886928
1,944.4609,205.9769,551.42945,3.64300678484142
-1,NaN,NaN,551.443445,0
1,947.9042,197.9183,551.461445,3.70143936015666
-1,NaN,NaN,551.477447,0
1,955.5716,176.3874,551.493446,3.72383324429393
-1,NaN,NaN,551.509477,0
1,961.9651,153.6183,551.52747,3.83745599538088
1,964.4792,144.5974,551.54145,3.75163834542036
1,965.7018,135.3094,551.55945,3.77357006072998
1,963.8436,132.4716,551.577451,3.7200900260359
1,961.878,131.0068,551.591452,3.71512211859226
1,959.6537,132.0464,551.607469,3.73624474741519
1,957.3201,136.2373,551.627463,3.74018773436546
1,949.3443,149.4258,551.639457,3.76286311075091
1,938.2111,164.6975,551.657466,3.77707183361053
1,919.9351,196.6745,551.675474,3.8253148086369
1,897.4995,232.3382,551.687532,3.78487957641482
1,873.0447,275.0035,551.703457,3.81231657229364
1,846.1127,320.6895,551.725476,3.86058446019888
1,818.2911,369.7016,551.735458,3.89668601565063
1,788.4968,420.8807,551.753471,3.9669550023973
1,767.225,456.926,551.773496,3.98726714774966
1,758.1881,475.9061,551.785475,3.96221876144409
1,754.426,487.6235,551.801464,3.94017016515136
1,753.485,491.7017,551.823491,3.91426822170615
1,752.6644,493.4272,551.833464,3.8869739510119
1,751.4356,494.7671,551.851479,3.89211624860764
1,749.4731,496.0765,551.869515,3.96070582792163
1,745.0334,496.8965,551.883466,3.98077676072717
1,741.1882,497.453,551.899493,4.00409195572138
1,734.551,497.7828,551.919475,3.98380914703012
1,730.1146,497.4987,551.931468,3.96676501259208
1,724.8527,498.1199,551.947469,3.95745038986206
1,720.3041,497.7333,551.963473,3.94721608608961
1,716.1846,497.2443,551.979472,3.92989674583077
1,713.4118,496.9703,551.995472,3.92940221354365
1,713.8106,497.2027,552.013477,3.92883224412799
1,714.7825,497.7233,552.029477,3.92934028059244
1,713.8708,497.394,552.045474,3.8698841817677
1,713.6185,497.5405,552.063477,3.86527017690241
1,711.4606,498.4466,552.077476,3.87634220533073
1,709.905,498.7892,552.093476,3.88558162376285
1,708.0483,499.3535,552.109478,3.8490027654916
1,705.9161,500.0494,552.127491,3.83357075043023
1,703.8024,500.8448,552.141479,3.84264206513762
1,701.9443,501.555,552.159484,3.80964879877865
1,701.709,501.2074,552.175484,3.84845235385001
1,702.183,500.3821,552.1915,3.85862402617931
1,702.2899,499.47,552.207484,3.81853291764855
1,702.5424,498.7778,552.224518,3.82650992833078
1,702.8772,498.3189,552.240503,3.86053486727178
1,703.3122,497.7949,552.2565,3.8503697142005
1,703.9182,497.3129,552.276506,3.85497231036425
1,704.6352,497.0097,552.288487,3.86415328830481
1,705.3686,497.1473,552.30452,3.84843000210822
1,706.0319,497.6508,552.324509,3.82627174258232
1,706.7928,498.275,552.33649,3.78864933736622
1,713.6195,492.6624,552.35249,3.77524178475142
1,720.4713,487.2688,552.372495,3.70623404160142
-1,NaN,NaN,552.384491,0
-1,NaN,NaN,552.4005,0
-1,NaN,NaN,552.428506,0
1,744.1751,454.6657,552.438494,3.82457231171429
1,770.8826,422.5829,552.452513,3.8588538300246
1,805.623,372.2461,552.470496,3.99114936590195
1,843.134,322.6956,552.484517,3.99193866178393
1,877.0721,277.4215,552.500516,3.95784992724657
1,910.1042,233.8284,552.523508,3.91538022086024
1,936.4675,197.5758,552.533499,3.9024711586535
1,957.5267,167.7631,552.549523,3.8940564263612
1,970.1617,154.4569,552.567536,3.90164460986853
1,971.9426,156.7204,552.581524,3.96231422200799
1,971.2914,158.6712,552.597502,3.97789292037487
1,970.751,160.3064,552.615517,3.95118677988648
1,969.9897,162.0069,552.631505,3.88594716787338
1,969.6511,162.667,552.645508,3.83301777765155
1,969.4486,163.8717,552.663513,3.81532614119351
1,969.1461,165.4837,552.681522,3.8145889993757
1,968.7325,167.5514,552.693525,3.81810055114329
1,967.8461,171.3989,552.709516,3.80536681041121
1,966.7383,176.7594,552.729509,3.78089561127126
1,965.5431,182.7987,552.741525,3.77295026555657
1,964.6832,188.067,552.759533,3.79527150653303
1,963.9039,192.5,552.779535,3.80598148331046
1,962.9204,195.713,552.791512,3.83055210113525
1,961.7769,198.5735,552.807514,3.83243919350207
1,961.0732,200.5374,552.827517,3.85491922497749
1,960.5448,201.8646,552.83954,3.87179479002953
1,960.4252,202.5945,552.855564,3.86334583163261
1,960.2577,202.9042,552.877519,3.88804916292429
1,959.9223,204.0112,552.889526,3.88543563894928
1,959.7046,205.1971,552.905536,3.88323049992323
1,959.4279,206.7073,552.927525,3.90289770439267
1,959.3541,208.1646,552.93752,3.90985747799277
1,958.674,209.427,552.955522,3.89227946288884
1,957.5458,210.9438,552.973524,3.91359906643629
1,956.3407,211.9338,552.987541,3.87514126487076
1,955.0905,212.7197,553.00154,3.84731963276863
1,954.0603,213.2753,553.021528,3.86566226370633
1,954.1276,212.3252,553.037525,3.84433753788471
1,953.7531,212.2713,553.051526,3.88308498077095
1,954.685,210.5529,553.071536,3.86878172867
1,954.6702,210.1159,553.083529,3.83617193438113
1,954.8322,209.3424,553.099528,3.84569936431944
1,954.418,208.9505,553.11953,3.81899788044393
1,954.187,207.8447,553.133529,3.85342538356781
1,953.9431,206.3156,553.14753,3.86564340442419
1,952.8015,206.002,553.163581,3.85330989956856
1,951.9247,205.7879,553.183532,3.83506040088832
1,951.7612,204.9193,553.19555,3.85813741013408
1,951.0559,203.5889,553.21355,3.86393908411264
1,952.4857,201.2993,553.233547,3.87730472721159
1,952.3531,198.8186,553.245552,3.88392014428973
1,954.8784,195.3109,553.261537,3.88575717806816
1,955.7074,193.2607,553.279538,3.9273495785892
1,957.0553,190.4725,553.295538,3.96916968747973
1,957.9446,187.2899,553.311556,4.03595715761185
1,958.5644,183.83,553.33154,4.0507335215807
1,960.5287,180.7089,553.343559,4.05424786731601
1,961.6038,179.4074,553.359575,4.00895019993186
1,961.854,177.6444,553.379547,4.00367006659508
1,962.0115,176.9921,553.391544,3.95420519635081
1,961.8876,176.5978,553.407544,3.93804255872965
1,962.1561,177.1204,553.427557,3.94953787326813
1,961.9479,178.9801,553.441547,3.94366355612874
1,961.6045,181.2299,553.455547,3.97294200956821
1,960.8412,184.7195,553.475566,4.00769477710128
1,965.7893,195.6606,553.489548,4.07772976905108
1,969.2057,209.439,553.507566,4.0622940286994
1,986.5176,240.1703,553.529551,4.04557585716248
1,1000.835,277.3503,553.539551,4.04102867469192
1,1031.641,332.255,553.555569,3.97486099973321
1,1059.708,394.6761,553.577767,3.93301155418158
-1,NaN,NaN,553.587554,0
-1,NaN,NaN,553.601555,0
-1,NaN,NaN,553.620095,0
-1,NaN,NaN,553.631557,0
-1,NaN,NaN,553.647556,0
-1,NaN,NaN,553.66356,0
-1,NaN,NaN,553.679575,0
-1,NaN,NaN,553.69757,0
-1,NaN,NaN,553.713581,0
-1,NaN,NaN,553.729562,0
-1,NaN,NaN,553.745579,0
-1,NaN,NaN,553.761573,0
-1,NaN,NaN,553.779564,0
-1,NaN,NaN,553.793563,0
-1,NaN,NaN,553.809564,0
-1,NaN,NaN,553.827567,0
-1,NaN,NaN,553.843578,0
-1,NaN,NaN,553.859567,0
-1,NaN,NaN,553.877572,0
-1,NaN,NaN,553.891568,0
-1,NaN,NaN,553.907569,0
-1,NaN,NaN,553.927571,0
-1,NaN,NaN,553.939572,0
-1,NaN,NaN,553.955572,0
-1,NaN,NaN,553.978599,0
-1,NaN,NaN,553.988592,0
-1,NaN,NaN,554.004574,0
-1,NaN,NaN,554.026581,0
1,1122.884,523.973,554.03858,3.37427109479904
1,1141.932,564.5449,554.056577,4.06050821766257
1,1133.961,553.4023,554.078591,4.0677790530026
1,1114.937,524.0991,554.090592,4.01577120646834
1,1090.506,475.4185,554.10658,3.99971660226583
1,1058.516,415.3036,554.128599,3.99851240217686
1,1021.784,348.7997,554.138583,4.02986304834485
1,983.244,276.681,554.154583,4.06493991613388
1,960.6624,230.1419,554.174588,4.10278886556625
1,958.8155,217.9064,554.188585,4.10275347530842
1,957.3017,214.5814,554.202584,4.13043657317758
1,957.2236,214.6246,554.222588,4.16971184313297
1,958.5049,213.3057,554.236587,4.18041506782174
1,959.2526,211.5846,554.252588,4.22137416899204
1,960.2169,210.0831,554.270595,4.24891198053956
1,960.7504,208.5477,554.286589,4.2727580294013
1,960.879,207.8499,554.300589,4.24712570384145
1,960.6857,207.6188,554.320605,4.17983857914805
1,960.194,208.1747,554.334592,4.15550777688622
1,959.336,209.8912,554.350593,4.11657756194472
1,959.6924,209.7917,554.366609,4.13625687360764
1,959.7243,210.3633,554.382595,4.15683817118406
1,961.0818,209.4867,554.396594,4.11540688946843
1,962.4528,208.4586,554.412598,4.12160716950893
1,963.9224,207.4316,554.432598,4.08938527107239
1,966.0415,204.6068,554.446598,4.09921398386359
1,968.2935,200.6866,554.462601,4.10201447084546
1,970.7014,196.1683,554.478606,4.06920583918691
1,971.9892,193.3487,554.494599,4.10553207620978
1,972.2172,193.5827,554.5106,4.08686837181449
1,972.7805,193.1248,554.528619,4.10615094006062
1,973.1693,192.1562,554.544619,4.17664041742682
1,973.1768,192.1669,554.560603,4.09257831051946
1,973.3898,191.3122,554.578611,4.10103844478726
1,973.4264,191.7685,554.592604,4.08899411559105
1,972.5478,192.6703,554.608607,4.06288076192141
1,973.2545,191.6505,554.62665,4.05589258298278
1,971.9013,191.4619,554.642607,4.03277995064855
1,973.2446,189.2619,554.658607,4.02720319107175
1,972.6846,189.3784,554.676611,4.02558548375964
1,973.3786,189.3855,554.69061,4.0677203796804
1,973.3358,190.1277,554.704632,4.05957968905568
1,973.2417,191.0374,554.724636,4.02451865375042
1,973.7408,191.1443,554.738613,4.00229729712009
1,973.7736,191.7022,554.754612,4.00922540575266
1,973.4545,193.4317,554.77262,4.01967670768499
1,973.4294,195.1266,554.788615,4.04736446216702
1,973.0342,195.9001,554.802615,4.12997463718057
1,973.0362,196.3493,554.822621,4.14516311138868
1,973.673,196.5835,554.836617,4.15258528664708
1,974.4788,196.5681,554.850619,4.14845440536737
1,975.9555,196.3752,554.870624,4.11867769435048
1,977.3428,196.3474,554.884623,4.12459298968315
1,978.4553,196.6767,554.900621,4.12440067157149
1,979.4113,196.9735,554.918623,4.1567119769752
1,979.6537,197.9105,554.932621,4.13519283756614
1,979.8854,199.2743,554.950628,4.09856019541621
1,979.6785,200.2345,554.966635,4.13239514455199
1,979.2138,201.3217,554.982658,4.11595124751329
1,977.9202,202.0274,554.996628,4.13724407553673
1,977.0956,202.5737,555.014646,4.15077339857817
1,975.6225,203.5454,555.030627,4.13773115724325
1,974.8826,204.576,555.046654,4.13617910817266
1,974.3574,205.9031,555.062629,4.12837509065866
1,974.3362,206.7631,555.080647,4.13669040426612
1,974.3645,207.1911,555.094648,4.17832704260945
1,974.6749,207.7108,555.110637,4.17099194601178
1,976.064,207.2354,555.128631,4.17016446590424
1,977.7806,206.537,555.144645,4.18827822431922
1,978.9276,206.1147,555.158635,4.1471142321825
1,980.245,205.5408,555.182635,4.12672152742743
1,981.8427,204.8763,555.192635,4.1696741245687
1,983.1476,204.7692,555.208653,4.14767628535628
1,984.5801,204.616,555.226639,4.14695125073195
1,985.7219,205.0339,555.242638,4.17154561728239
1,987.1368,205.0366,555.258638,4.17859060689807
1,988.4647,205.0276,555.276642,4.18314570561051
1,989.8397,204.6159,555.290641,4.21177456155419
1,991.2454,203.8969,555.306642,4.16695000603795
1,991.9225,204.0805,555.328643,4.11365600302815
1,992.1832,205.0362,555.340644,4.09188354387879
1,991.7566,206.5979,555.356644,4.05509956181049
1,990.6928,208.6596,555.374659,4.09340672194958
1,989.0778,211.4298,555.388646,4.11167833954096
1,986.9519,214.3325,555.404647,4.12549171596766
1,984.8359,217.3295,555.42065,4.102548584342
1,982.8751,219.8856,555.436649,4.08741924911737
1,980.9257,221.7458,555.452649,4.09180484712124
1,979.3458,223.3768,555.472682,4.05800342559814
1,978.0159,224.4868,555.486651,4.10970812663436
1,976.8338,226.0506,555.50265,4.07445011660457
1,975.9747,227.384,555.520667,4.05048998072743
1,975.2432,228.6891,555.534654,4.03519021347165
1,973.753,230.5609,555.550672,3.96313657984138
