Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,888.0736,176.9661,236.521215,5.0155483186245
-1,NaN,NaN,236.533226,0
1,890.0545,175.791,236.550211,5.03598479554057
-1,NaN,NaN,236.56823,0
1,889.3188,177.551,236.582218,5.04879327490926
-1,NaN,NaN,236.598202,0
1,887.4908,183.3059,236.616203,5.07754553109407
-1,NaN,NaN,236.630202,0
1,887.8321,187.8877,236.64821,5.10869175195694
-1,NaN,NaN,236.662207,0
1,888.3729,193.457,236.678233,5.11155277490616
-1,NaN,NaN,236.696205,0
1,890.9378,197.3757,236.712208,5.09655009955168
-1,NaN,NaN,236.728207,0
1,893.4055,199.4905,236.746208,5.00189792364836
-1,NaN,NaN,236.760227,0
1,900.071,196.8507,236.782229,5.03450026735663
-1,NaN,NaN,236.794211,0
1,907.7184,193.0484,236.81023,4.98910993337631
-1,NaN,NaN,236.82623,0
1,913.5161,191.4819,236.842232,4.99239843338728
-1,NaN,NaN,236.856216,0
1,917.8922,192.4383,236.878232,5.0311740487814
-1,NaN,NaN,236.888242,0
1,917.1978,201.7995,236.906236,5.0060236826539
-1,NaN,NaN,236.922255,0
1,917.2597,204.2516,236.938253,5.0186924636364
-1,NaN,NaN,236.95222,0
-1,NaN,NaN,236.974254,0
-1,NaN,NaN,236.984235,0
-1,NaN,NaN,237.002221,0
-1,NaN,NaN,237.02224,0
-1,NaN,NaN,237.03424,0
-1,NaN,NaN,237.050225,0
-1,NaN,NaN,237.070227,0
-1,NaN,NaN,237.082225,0
-1,NaN,NaN,237.100228,0
-1,NaN,NaN,237.114229,0
-1,NaN,NaN,237.132228,0
-1,NaN,NaN,237.148228,0
-1,NaN,NaN,237.16623,0
-1,NaN,NaN,237.180249,0
-1,NaN,NaN,237.198232,0
-1,NaN,NaN,237.21225,0
-1,NaN,NaN,237.230252,0
-1,NaN,NaN,237.244235,0
-1,NaN,NaN,237.262257,0
-1,NaN,NaN,237.278235,0
-1,NaN,NaN,237.294237,0
-1,NaN,NaN,237.310255,0
-1,NaN,NaN,237.328252,0
-1,NaN,NaN,237.344242,0
-1,NaN,NaN,237.360243,0
-1,NaN,NaN,237.378241,0
-1,NaN,NaN,237.392244,0
-1,NaN,NaN,237.406244,0
-1,NaN,NaN,237.428244,0
-1,NaN,NaN,237.438244,0
-1,NaN,NaN,237.458245,0
-1,NaN,NaN,237.474276,0
-1,NaN,NaN,237.490264,0
-1,NaN,NaN,237.504249,0
-1,NaN,NaN,237.526248,0
-1,NaN,NaN,237.536249,0
-1,NaN,NaN,237.55625,0
-1,NaN,NaN,237.574265,0
-1,NaN,NaN,237.588274,0
-1,NaN,NaN,237.600253,0
-1,NaN,NaN,237.622275,0
-1,NaN,NaN,237.63227,0
-1,NaN,NaN,237.654269,0
-1,NaN,NaN,237.672288,0
-1,NaN,NaN,237.684274,0
-1,NaN,NaN,237.698258,0
-1,NaN,NaN,237.720301,0
-1,NaN,NaN,237.730258,0
-1,NaN,NaN,237.748298,0
-1,NaN,NaN,237.766272,0
-1,NaN,NaN,237.782279,0
-1,NaN,NaN,237.798282,0
-1,NaN,NaN,237.816264,0
-1,NaN,NaN,237.830281,0
-1,NaN,NaN,237.846318,0
-1,NaN,NaN,237.862267,0
-1,NaN,NaN,237.8803,0
-1,NaN,NaN,237.894284,0
-1,NaN,NaN,237.908272,0
-1,NaN,NaN,237.930288,0
-1,NaN,NaN,237.942352,0
-1,NaN,NaN,237.96027,0
-1,NaN,NaN,237.976292,0
-1,NaN,NaN,237.992286,0
-1,NaN,NaN,238.008274,0
-1,NaN,NaN,238.02829,0
-1,NaN,NaN,238.042275,0
-1,NaN,NaN,238.058277,0
-1,NaN,NaN,238.079294,0
-1,NaN,NaN,238.089294,0
-1,NaN,NaN,238.107278,0
-1,NaN,NaN,238.127296,0
-1,NaN,NaN,238.139296,0
-1,NaN,NaN,238.15528,0
-1,NaN,NaN,238.1753,0
1,901.9622,298.8455,238.1873,4.73582418635488
-1,NaN,NaN,238.20331,0
-1,NaN,NaN,238.225342,0
-1,NaN,NaN,238.237302,0
-1,NaN,NaN,238.249291,0
-1,NaN,NaN,238.271292,0
-1,NaN,NaN,238.281303,0
-1,NaN,NaN,238.301293,0
-1,NaN,NaN,238.317288,0
-1,NaN,NaN,238.333306,0
-1,NaN,NaN,238.347307,0
1,868.3381,384.0045,238.371292,4.94675524532795
-1,NaN,NaN,238.383309,0
1,842.0338,414.5256,238.397293,5.13676647096872
1,828.3221,417.4688,238.417294,5.03257941454649
1,817.056,439.0048,238.431294,5.08506456390023
1,811.2887,454.4234,238.447317,5.179263651371
1,814.14,458.0747,238.465297,5.21785113960505
1,819.2008,458.4518,238.481314,5.22245839238167
1,823.0342,460.2494,238.495297,5.22536924108863
1,829.8337,462.3592,238.5133,5.16883563250303
1,834.1206,464.1567,238.529299,5.14757679775357
-1,NaN,NaN,238.5413,0
1,838.4233,465.7051,238.561305,5.18028438091278
1,842.6483,466.9924,238.579319,5.20065752789378
1,845.1705,467.928,238.59332,5.23621030151844
1,849.3016,467.4131,238.609321,5.26293646544218
1,848.0338,467.2184,238.628335,5.26102911680937
1,848.437,467.8934,238.64232,5.19322045147419
1,846.4604,469.2249,238.658324,5.14699891209602
1,843.6587,473.1807,238.678325,5.10961981490254
1,842.9167,476.4333,238.690325,5.06071047857404
-1,NaN,NaN,238.704325,0
1,839.6716,482.3374,238.728319,5.02043776214123
1,840.1426,486.4877,238.738328,5.03031071275473
1,839.8054,491.041,238.756329,5.02215046435595
1,835.3828,494.0437,238.776315,5.01737464219332
1,828.7377,497.6266,238.78833,5.0117508508265
1,814.1691,497.2365,238.806335,4.92411572486162
1,798.8536,496.2538,238.826315,4.90697007626295
1,782.9797,493.5541,238.838316,4.87845204770565
1,764.697,494.3431,238.854333,4.86596906557679
1,745.4766,494.254,238.872322,4.89251222461462
1,724.1514,493.354,238.884334,4.93524456396699
1,710.6063,493.0251,238.902336,4.96686389669776
1,705.8931,492.3774,238.920348,5.00350538641214
1,704.7838,491.7705,238.934338,5.02972304821014
1,705.4084,491.5693,238.950352,5.02361543476582
1,706.1248,490.8404,238.970329,5.03604765981436
1,705.9195,490.2002,238.982354,5.04876207560301
1,706.0394,489.2126,238.998344,5.06927678361535
1,705.3055,489.3271,239.018345,5.0952797755599
1,705.6184,488.9779,239.032341,5.0831651315093
1,704.491,489.7549,239.048341,5.07089402526617
1,705.3032,489.501,239.064329,5.05699822679162
1,704.4976,490.3076,239.080331,5.09074050933123
1,706.1217,489.4188,239.096347,5.12263970449567
1,705.9756,488.9357,239.112349,5.13013172894716
1,707.4506,487.7766,239.130351,5.13530988246202
1,707.6092,485.8286,239.14635,5.07317716255784
1,710.3342,484.0727,239.160349,5.03969332203269
1,709.79,483.2649,239.180346,5.04208821803331
1,711.7814,482.3671,239.194348,5.04801422357559
1,710.8865,481.8004,239.210352,5.07455365732312
1,712.5634,481.0373,239.228336,5.12398732826114
1,712.1503,482.1171,239.242353,5.16588008031249
1,713.6245,482.8832,239.258354,5.17149548977613
1,713.6244,483.2314,239.280338,5.17464708536863
1,714.4327,483.5968,239.290356,5.11633697897196
1,713.0092,484.0027,239.308356,5.0559239462018
1,722.3082,484.1159,239.330343,5.14823524281383
1,729.4442,484.6942,239.34036,5.14703337103128
-1,NaN,NaN,239.352352,0
1,744.1145,485.5565,239.378362,5.18607953563333
-1,NaN,NaN,239.386346,0
1,758.233,485.9407,239.404394,5.24496845901012
1,775.5533,486.7876,239.426365,5.16412407159805
1,791.9383,487.4364,239.438418,5.09893568232656
1,808.3213,488.2115,239.452368,5.07292104884982
1,824.326,488.9294,239.474349,5.03928866237402
1,834.5298,489.3925,239.486354,5.0371577963233
1,836.9991,489.8683,239.502366,5.10809803381562
1,838.8138,490.0561,239.522354,5.10504608973861
1,840.5973,490.1275,239.534352,5.1277787424624
-1,NaN,NaN,239.550351,0
1,840.3984,490.0546,239.570362,5.13249216601253
-1,NaN,NaN,239.580354,0
1,838.9665,490.2606,239.598371,5.03540225327015
-1,NaN,NaN,239.612374,0
1,838.7399,489.9027,239.632357,5.11270761489868
-1,NaN,NaN,239.648375,0
1,836.395,491.365,239.664385,5.09162433445454
-1,NaN,NaN,239.680358,0
1,833.1027,493.2387,239.696376,5.07280509918928
1,833.0813,494.1124,239.712379,5.02607738599181
1,833.9026,495.4786,239.730373,5.01030310988426
-1,NaN,NaN,239.744378,0
1,834.5223,495.5959,239.762393,4.94030443951488
-1,NaN,NaN,239.778365,0
1,837.1585,495.9276,239.796376,4.8198620788753
1,838.7144,497.541,239.812394,4.85024740919471
1,839.3967,499.5519,239.830366,4.83373645693064
-1,NaN,NaN,239.840383,0
1,841.7094,500.5074,239.858379,4.97013982385397
1,843.3712,501.7683,239.878388,4.9919500015676
-1,NaN,NaN,239.890372,0
-1,NaN,NaN,239.906388,0
-1,NaN,NaN,239.924383,0
-1,NaN,NaN,239.936377,0
-1,NaN,NaN,239.956389,0
-1,NaN,NaN,239.972396,0
-1,NaN,NaN,239.990374,0
-1,NaN,NaN,240.002393,0
-1,NaN,NaN,240.026377,0
-1,NaN,NaN,240.038398,0
-1,NaN,NaN,240.054395,0
-1,NaN,NaN,240.070381,0
-1,NaN,NaN,240.08638,0
-1,NaN,NaN,240.100398,0
-1,NaN,NaN,240.122385,0
-1,NaN,NaN,240.134382,0
-1,NaN,NaN,240.152401,0
-1,NaN,NaN,240.164384,0
-1,NaN,NaN,240.182405,0
-1,NaN,NaN,240.198402,0
-1,NaN,NaN,240.216385,0
-1,NaN,NaN,240.230386,0
-1,NaN,NaN,240.250406,0
-1,NaN,NaN,240.260405,0
-1,NaN,NaN,240.28039,0
-1,NaN,NaN,240.294389,0
-1,NaN,NaN,240.310405,0
-1,NaN,NaN,240.328394,0
-1,NaN,NaN,240.3444,0
-1,NaN,NaN,240.36041,0
-1,NaN,NaN,240.376399,0
-1,NaN,NaN,240.390394,0
-1,NaN,NaN,240.408412,0
-1,NaN,NaN,240.424414,0
-1,NaN,NaN,240.440398,0
-1,NaN,NaN,240.456415,0
-1,NaN,NaN,240.478419,0
-1,NaN,NaN,240.488399,0
-1,NaN,NaN,240.506417,0
-1,NaN,NaN,240.526435,0
-1,NaN,NaN,240.538403,0
-1,NaN,NaN,240.55442,0
-1,NaN,NaN,240.574434,0
-1,NaN,NaN,240.586405,0
-1,NaN,NaN,240.602422,0
-1,NaN,NaN,240.622429,0
-1,NaN,NaN,240.636408,0
-1,NaN,NaN,240.650425,0
-1,NaN,NaN,240.672429,0
-1,NaN,NaN,240.684424,0
-1,NaN,NaN,240.700428,0
-1,NaN,NaN,240.718416,0
-1,NaN,NaN,240.734414,0
-1,NaN,NaN,240.748417,0
-1,NaN,NaN,240.768416,0
-1,NaN,NaN,240.780432,0
-1,NaN,NaN,240.798433,0
-1,NaN,NaN,240.812427,0
-1,NaN,NaN,240.83243,0
-1,NaN,NaN,240.844419,0
-1,NaN,NaN,240.862437,0
-1,NaN,NaN,240.878436,0
-1,NaN,NaN,240.89642,0
-1,NaN,NaN,240.910438,0
-1,NaN,NaN,240.92844,0
-1,NaN,NaN,240.942422,0
-1,NaN,NaN,240.960442,0
-1,NaN,NaN,240.976442,0
-1,NaN,NaN,240.992426,0
-1,NaN,NaN,241.00844,0
-1,NaN,NaN,241.026426,0
-1,NaN,NaN,241.040428,0
-1,NaN,NaN,241.056445,0
-1,NaN,NaN,241.074445,0
-1,NaN,NaN,241.09043,0
-1,NaN,NaN,241.104431,0
-1,NaN,NaN,241.124451,0
-1,NaN,NaN,241.138435,0
-1,NaN,NaN,241.154439,0
-1,NaN,NaN,241.174475,0
-1,NaN,NaN,241.186455,0
-1,NaN,NaN,241.202454,0
-1,NaN,NaN,241.222478,0
-1,NaN,NaN,241.234438,0
-1,NaN,NaN,241.250438,0
-1,NaN,NaN,241.27448,0
-1,NaN,NaN,241.284439,0
-1,NaN,NaN,241.302455,0
-1,NaN,NaN,241.318443,0
-1,NaN,NaN,241.33446,0
-1,NaN,NaN,241.354452,0
-1,NaN,NaN,241.368462,0
-1,NaN,NaN,241.38245,0
-1,NaN,NaN,241.400447,0
-1,NaN,NaN,241.416449,0
-1,NaN,NaN,241.432465,0
-1,NaN,NaN,241.44845,0
-1,NaN,NaN,241.464464,0
-1,NaN,NaN,241.480451,0
-1,NaN,NaN,241.498468,0
-1,NaN,NaN,241.514453,0
-1,NaN,NaN,241.530468,0
-1,NaN,NaN,241.546456,0
-1,NaN,NaN,241.562467,0
-1,NaN,NaN,241.578472,0
-1,NaN,NaN,241.596457,0
-1,NaN,NaN,241.610476,0
-1,NaN,NaN,241.628476,0
-1,NaN,NaN,241.64446,0
-1,NaN,NaN,241.660505,0
-1,NaN,NaN,241.67649,0
-1,NaN,NaN,241.692488,0
-1,NaN,NaN,241.708474,0
-1,NaN,NaN,241.72648,0
-1,NaN,NaN,241.740479,0
-1,NaN,NaN,241.756482,0
-1,NaN,NaN,241.7765,0
-1,NaN,NaN,241.794467,0
-1,NaN,NaN,241.804468,0
-1,NaN,NaN,241.826493,0
-1,NaN,NaN,241.838468,0
-1,NaN,NaN,241.854468,0
-1,NaN,NaN,241.87254,0
-1,NaN,NaN,241.886488,0
-1,NaN,NaN,241.902488,0
-1,NaN,NaN,241.922505,0
-1,NaN,NaN,241.934491,0
-1,NaN,NaN,241.952474,0
-1,NaN,NaN,241.97048,0
-1,NaN,NaN,241.984492,0
-1,NaN,NaN,242.00048,0
-1,NaN,NaN,242.018478,0
-1,NaN,NaN,242.032486,0
-1,NaN,NaN,242.048487,0
-1,NaN,NaN,242.06651,0
-1,NaN,NaN,242.08051,0
-1,NaN,NaN,242.098503,0
-1,NaN,NaN,242.114485,0
-1,NaN,NaN,242.130501,0
-1,NaN,NaN,242.146501,0
-1,NaN,NaN,242.162488,0
-1,NaN,NaN,242.178516,0
-1,NaN,NaN,242.194504,0
-1,NaN,NaN,242.210506,0
-1,NaN,NaN,242.2285,0
-1,NaN,NaN,242.244507,0
-1,NaN,NaN,242.260489,0
-1,NaN,NaN,242.277513,0
-1,NaN,NaN,242.291506,0
-1,NaN,NaN,242.309513,0
-1,NaN,NaN,242.327512,0
-1,NaN,NaN,242.341513,0
-1,NaN,NaN,242.35751,0
-1,NaN,NaN,242.381533,0
-1,NaN,NaN,242.389514,0
-1,NaN,NaN,242.407525,0
-1,NaN,NaN,242.425552,0
-1,NaN,NaN,242.437527,0
-1,NaN,NaN,242.453518,0
-1,NaN,NaN,242.477519,0
-1,NaN,NaN,242.487519,0
-1,NaN,NaN,242.503522,0
-1,NaN,NaN,242.521505,0
-1,NaN,NaN,242.535521,0
-1,NaN,NaN,242.551514,0
-1,NaN,NaN,242.576557,0
-1,NaN,NaN,242.584523,0
-1,NaN,NaN,242.600525,0
-1,NaN,NaN,242.618522,0
-1,NaN,NaN,242.63253,0
-1,NaN,NaN,242.648528,0
-1,NaN,NaN,242.664512,0
-1,NaN,NaN,242.680512,0
-1,NaN,NaN,242.694529,0
-1,NaN,NaN,242.712525,0
-1,NaN,NaN,242.72853,0
-1,NaN,NaN,242.744532,0
-1,NaN,NaN,242.760516,0
-1,NaN,NaN,242.778516,0
-1,NaN,NaN,242.792534,0
-1,NaN,NaN,242.810519,0
-1,NaN,NaN,242.826521,0
-1,NaN,NaN,242.84252,0
-1,NaN,NaN,242.856537,0
-1,NaN,NaN,242.877534,0
-1,NaN,NaN,242.889539,0
-1,NaN,NaN,242.907543,0
-1,NaN,NaN,242.925526,0
-1,NaN,NaN,242.939541,0
-1,NaN,NaN,242.955542,0
-1,NaN,NaN,242.975526,0
-1,NaN,NaN,242.987543,0
-1,NaN,NaN,243.003545,0
-1,NaN,NaN,243.023537,0
-1,NaN,NaN,243.035546,0
-1,NaN,NaN,243.05153,0
-1,NaN,NaN,243.073532,0
-1,NaN,NaN,243.085549,0
-1,NaN,NaN,243.10155,0
-1,NaN,NaN,243.119535,0
-1,NaN,NaN,243.135552,0
-1,NaN,NaN,243.149552,0
-1,NaN,NaN,243.169555,0
-1,NaN,NaN,243.181537,0
-1,NaN,NaN,243.199555,0
-1,NaN,NaN,243.217329,0
-1,NaN,NaN,243.231557,0
-1,NaN,NaN,243.247557,0
-1,NaN,NaN,243.265552,0
-1,NaN,NaN,243.279542,0
-1,NaN,NaN,243.29556,0
-1,NaN,NaN,243.31156,0
-1,NaN,NaN,243.329545,0
-1,NaN,NaN,243.343556,0
-1,NaN,NaN,243.361565,0
-1,NaN,NaN,243.378546,0
-1,NaN,NaN,243.394565,0
-1,NaN,NaN,243.408566,0
-1,NaN,NaN,243.428549,0
-1,NaN,NaN,243.442572,0
-1,NaN,NaN,243.458567,0
-1,NaN,NaN,243.476554,0
-1,NaN,NaN,243.490557,0
-1,NaN,NaN,243.508576,0
-1,NaN,NaN,243.526555,0
-1,NaN,NaN,243.538554,0
-1,NaN,NaN,243.554573,0
-1,NaN,NaN,243.576581,0
-1,NaN,NaN,243.588575,0
-1,NaN,NaN,243.604598,0
-1,NaN,NaN,243.624573,0
-1,NaN,NaN,243.638578,0
-1,NaN,NaN,243.654578,0
-1,NaN,NaN,243.678563,0
-1,NaN,NaN,243.686592,0
-1,NaN,NaN,243.704581,0
-1,NaN,NaN,243.724566,0
-1,NaN,NaN,243.738565,0
-1,NaN,NaN,243.750577,0
-1,NaN,NaN,243.768569,0
-1,NaN,NaN,243.784568,0
-1,NaN,NaN,243.80057,0
-1,NaN,NaN,243.816568,0
-1,NaN,NaN,243.83657,0
-1,NaN,NaN,243.848589,0
-1,NaN,NaN,243.866573,0
-1,NaN,NaN,243.882574,0
-1,NaN,NaN,243.898573,0
-1,NaN,NaN,243.914602,0
-1,NaN,NaN,243.930614,0
-1,NaN,NaN,243.946604,0
-1,NaN,NaN,243.962615,0
-1,NaN,NaN,243.980582,0
-1,NaN,NaN,243.996596,0
-1,NaN,NaN,244.010598,0
-1,NaN,NaN,244.028592,0
-1,NaN,NaN,244.044598,0
-1,NaN,NaN,244.060604,0
-1,NaN,NaN,244.078583,0
-1,NaN,NaN,244.092601,0
-1,NaN,NaN,244.108601,0
-1,NaN,NaN,244.126603,0
-1,NaN,NaN,244.140585,0
-1,NaN,NaN,244.158605,0
-1,NaN,NaN,244.176591,0
-1,NaN,NaN,244.190595,0
-1,NaN,NaN,244.206606,0
-1,NaN,NaN,244.224627,0
-1,NaN,NaN,244.238591,0
-1,NaN,NaN,244.25461,0
-1,NaN,NaN,244.274597,0
-1,NaN,NaN,244.288605,0
-1,NaN,NaN,244.302611,0
-1,NaN,NaN,244.322626,0
-1,NaN,NaN,244.336598,0
-1,NaN,NaN,244.352615,0
-1,NaN,NaN,244.368599,0
-1,NaN,NaN,244.386607,0
-1,NaN,NaN,244.400616,0
-1,NaN,NaN,244.420618,0
-1,NaN,NaN,244.432604,0
-1,NaN,NaN,244.450602,0
-1,NaN,NaN,244.466626,0
-1,NaN,NaN,244.482616,0
-1,NaN,NaN,244.498642,0
-1,NaN,NaN,244.516606,0
-1,NaN,NaN,244.530637,0
-1,NaN,NaN,244.546625,0
-1,NaN,NaN,244.56261,0
-1,NaN,NaN,244.580628,0
-1,NaN,NaN,244.594635,0
-1,NaN,NaN,244.612619,0
-1,NaN,NaN,244.628622,0
-1,NaN,NaN,244.644612,0
-1,NaN,NaN,244.660629,0
-1,NaN,NaN,244.676627,0
-1,NaN,NaN,244.692616,0
-1,NaN,NaN,244.71062,0
-1,NaN,NaN,244.724616,0
-1,NaN,NaN,244.742636,0
-1,NaN,NaN,244.758618,0
-1,NaN,NaN,244.77665,0
-1,NaN,NaN,244.790618,0
-1,NaN,NaN,244.80662,0
-1,NaN,NaN,244.824639,0
-1,NaN,NaN,244.842623,0
-1,NaN,NaN,244.85464,0
-1,NaN,NaN,244.87664,0
-1,NaN,NaN,244.888623,0
-1,NaN,NaN,244.906643,0
-1,NaN,NaN,244.922654,0
-1,NaN,NaN,244.938629,0
-1,NaN,NaN,244.952631,0
-1,NaN,NaN,244.970648,0
-1,NaN,NaN,244.984663,0
-1,NaN,NaN,245.002653,0
-1,NaN,NaN,245.018632,0
-1,NaN,NaN,245.036633,0
-1,NaN,NaN,245.050631,0
-1,NaN,NaN,245.068634,0
-1,NaN,NaN,245.082651,0
-1,NaN,NaN,245.100635,0
-1,NaN,NaN,245.116637,0
-1,NaN,NaN,245.130655,0
-1,NaN,NaN,245.148638,0
-1,NaN,NaN,245.164649,0
-1,NaN,NaN,245.180655,0
-1,NaN,NaN,245.196658,0
-1,NaN,NaN,245.212661,0
-1,NaN,NaN,245.228657,0
-1,NaN,NaN,245.246644,0
-1,NaN,NaN,245.262664,0
-1,NaN,NaN,245.278673,0
-1,NaN,NaN,245.294646,0
-1,NaN,NaN,245.308664,0
-1,NaN,NaN,245.326664,0
-1,NaN,NaN,245.342649,0
-1,NaN,NaN,245.358665,0
-1,NaN,NaN,245.376668,0
-1,NaN,NaN,245.390666,0
-1,NaN,NaN,245.406651,0
-1,NaN,NaN,245.42667,0
-1,NaN,NaN,245.438668,0
-1,NaN,NaN,245.456657,0
-1,NaN,NaN,245.474704,0
-1,NaN,NaN,245.488673,0
-1,NaN,NaN,245.504665,0
-1,NaN,NaN,245.524674,0
-1,NaN,NaN,245.536677,0
-1,NaN,NaN,245.554659,0
-1,NaN,NaN,245.572683,0
-1,NaN,NaN,245.586678,0
-1,NaN,NaN,245.600661,0
-1,NaN,NaN,245.622689,0
-1,NaN,NaN,245.632675,0
-1,NaN,NaN,245.65268,0
-1,NaN,NaN,245.666676,0
-1,NaN,NaN,245.682682,0
-1,NaN,NaN,245.698667,0
-1,NaN,NaN,245.716668,0
-1,NaN,NaN,245.730686,0
-1,NaN,NaN,245.748679,0
-1,NaN,NaN,245.764674,0
-1,NaN,NaN,245.78069,0
-1,NaN,NaN,245.796685,0
-1,NaN,NaN,245.814671,0
-1,NaN,NaN,245.828709,0
-1,NaN,NaN,245.846674,0
-1,NaN,NaN,245.860689,0
-1,NaN,NaN,245.878706,0
-1,NaN,NaN,245.892692,0
-1,NaN,NaN,245.910693,0
-1,NaN,NaN,245.924694,0
-1,NaN,NaN,245.942698,0
-1,NaN,NaN,245.958679,0
-1,NaN,NaN,245.978715,0
-1,NaN,NaN,245.990699,0
-1,NaN,NaN,246.008681,0
-1,NaN,NaN,246.022699,0
-1,NaN,NaN,246.042698,0
-1,NaN,NaN,246.056683,0
-1,NaN,NaN,246.0767,0
-1,NaN,NaN,246.088702,0
-1,NaN,NaN,246.106686,0
-1,NaN,NaN,246.122705,0
-1,NaN,NaN,246.138687,0
-1,NaN,NaN,246.154688,0
-1,NaN,NaN,246.174707,0
-1,NaN,NaN,246.184708,0
-1,NaN,NaN,246.204692,0
-1,NaN,NaN,246.218692,0
-1,NaN,NaN,246.236711,0
-1,NaN,NaN,246.250715,0
-1,NaN,NaN,246.268696,0
-1,NaN,NaN,246.282701,0
-1,NaN,NaN,246.300734,0
-1,NaN,NaN,246.3187,0
-1,NaN,NaN,246.332717,0
-1,NaN,NaN,246.348727,0
-1,NaN,NaN,246.366702,0
-1,NaN,NaN,246.380699,0
-1,NaN,NaN,246.3967,0
-1,NaN,NaN,246.412707,0
-1,NaN,NaN,246.428702,0
-1,NaN,NaN,246.44472,0
-1,NaN,NaN,246.46271,0
-1,NaN,NaN,246.478723,0
-1,NaN,NaN,246.494718,0
-1,NaN,NaN,246.510709,0
-1,NaN,NaN,246.528724,0
-1,NaN,NaN,246.542726,0
-1,NaN,NaN,246.560717,0
-1,NaN,NaN,246.57872,0
-1,NaN,NaN,246.590729,0
-1,NaN,NaN,246.606722,0
-1,NaN,NaN,246.626717,0
-1,NaN,NaN,246.63873,0
-1,NaN,NaN,246.656723,0
-1,NaN,NaN,246.674735,0
-1,NaN,NaN,246.688715,0
-1,NaN,NaN,246.704738,0
-1,NaN,NaN,246.727739,0
-1,NaN,NaN,246.737734,0
-1,NaN,NaN,246.753731,0
-1,NaN,NaN,246.77172,0
-1,NaN,NaN,246.785721,0
-1,NaN,NaN,246.801739,0
-1,NaN,NaN,246.821726,0
-1,NaN,NaN,246.833723,0
-1,NaN,NaN,246.851742,0
-1,NaN,NaN,246.86863,0
-1,NaN,NaN,246.884743,0
-1,NaN,NaN,246.898744,0
-1,NaN,NaN,246.918751,0
-1,NaN,NaN,246.930747,0
-1,NaN,NaN,246.948746,0
-1,NaN,NaN,246.966733,0
-1,NaN,NaN,246.982753,0
-1,NaN,NaN,246.996745,0
-1,NaN,NaN,247.014734,0
-1,NaN,NaN,247.028752,0
-1,NaN,NaN,247.046746,0
-1,NaN,NaN,247.062743,0
-1,NaN,NaN,247.080735,0
-1,NaN,NaN,247.092737,0
-1,NaN,NaN,247.112764,0
-1,NaN,NaN,247.128743,0
-1,NaN,NaN,247.144756,0
-1,NaN,NaN,247.158757,0
-1,NaN,NaN,247.181741,0
-1,NaN,NaN,247.191763,0
-1,NaN,NaN,247.209755,0
-1,NaN,NaN,247.225743,0
-1,NaN,NaN,247.241761,0
-1,NaN,NaN,247.255762,0
-1,NaN,NaN,247.279754,0
-1,NaN,NaN,247.287763,0
-1,NaN,NaN,247.305747,0
-1,NaN,NaN,247.321761,0
-1,NaN,NaN,247.339766,0
-1,NaN,NaN,247.353767,0
-1,NaN,NaN,247.373753,0
-1,NaN,NaN,247.385769,0
-1,NaN,NaN,247.403764,0
-1,NaN,NaN,247.421754,0
-1,NaN,NaN,247.437772,0
-1,NaN,NaN,247.449755,0
-1,NaN,NaN,247.473778,0
-1,NaN,NaN,247.48378,0
-1,NaN,NaN,247.499775,0
-1,NaN,NaN,247.51776,0
-1,NaN,NaN,247.533777,0
-1,NaN,NaN,247.547777,0
-1,NaN,NaN,247.567765,0
-1,NaN,NaN,247.581779,0
-1,NaN,NaN,247.597779,0
-1,NaN,NaN,247.613782,0
-1,NaN,NaN,247.631781,0
-1,NaN,NaN,247.645783,0
-1,NaN,NaN,247.661785,0
-1,NaN,NaN,247.680769,0
-1,NaN,NaN,247.694784,0
-1,NaN,NaN,247.710786,0
-1,NaN,NaN,247.73077,0
-1,NaN,NaN,247.742787,0
-1,NaN,NaN,247.758788,0
-1,NaN,NaN,247.776787,0
-1,NaN,NaN,247.79279,0
-1,NaN,NaN,247.806772,0
-1,NaN,NaN,247.828776,0
-1,NaN,NaN,247.840793,0
-1,NaN,NaN,247.856805,0
-1,NaN,NaN,247.878793,0
-1,NaN,NaN,247.890795,0
-1,NaN,NaN,247.904794,0
-1,NaN,NaN,247.928781,0
-1,NaN,NaN,247.936781,0
-1,NaN,NaN,247.954797,0
-1,NaN,NaN,247.976798,0
-1,NaN,NaN,247.986814,0
-1,NaN,NaN,248.0028,0
-1,NaN,NaN,248.024798,0
-1,NaN,NaN,248.034815,0
-1,NaN,NaN,248.052803,0
-1,NaN,NaN,248.072791,0
-1,NaN,NaN,248.084788,0
-1,NaN,NaN,248.098816,0
-1,NaN,NaN,248.118794,0
-1,NaN,NaN,248.132793,0
-1,NaN,NaN,248.148807,0
-1,NaN,NaN,248.164817,0
-1,NaN,NaN,248.184791,0
-1,NaN,NaN,248.200793,0
-1,NaN,NaN,248.218807,0
-1,NaN,NaN,248.232795,0
-1,NaN,NaN,248.248795,0
-1,NaN,NaN,248.266812,0
-1,NaN,NaN,248.28081,0
-1,NaN,NaN,248.294815,0
-1,NaN,NaN,248.312804,0
-1,NaN,NaN,248.326809,0
-1,NaN,NaN,248.3468,0
-1,NaN,NaN,248.358818,0
-1,NaN,NaN,248.380804,0
-1,NaN,NaN,248.392801,0
-1,NaN,NaN,248.412821,0
-1,NaN,NaN,248.428817,0
-1,NaN,NaN,248.444823,0
-1,NaN,NaN,248.456807,0
-1,NaN,NaN,248.480809,0
-1,NaN,NaN,248.488808,0
