Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,849.1525,469.2679,1168.789154,4.5995470136404
1,849.3024,468.8877,1168.805151,4.59803408011794
1,849.1531,468.6057,1168.825197,4.59081027656794
1,848.7516,468.178,1168.837157,4.59888158366084
1,848.1829,467.9079,1168.853156,4.58056665956974
1,847.4496,467.6638,1168.871156,4.56467783078551
1,846.6733,467.4378,1168.887179,4.56185592338443
1,846.0585,467.3701,1168.901173,4.52555483207107
1,845.5669,467.291,1168.917161,4.53405734151602
1,845.4612,467.3682,1168.935159,4.54059988260269
1,845.5057,467.2822,1168.951174,4.56018792465329
1,845.3763,467.2531,1168.967177,4.59069246426225
1,845.6705,467.2206,1168.985161,4.59257466718555
1,845.9396,467.0232,1168.999177,4.60678478702903
1,847.5964,466.4394,1169.015163,4.67195082455873
1,850.4212,464.1906,1169.033164,4.67543257400393
1,860.0102,457.7889,1169.049172,4.68667177483439
1,879.486,443.6943,1169.065164,4.67635923996568
1,886.0262,426.3902,1169.085167,4.62487479671836
-1,NaN,NaN,1169.095167,0
-1,NaN,NaN,1169.111166,0
-1,NaN,NaN,1169.129174,0
-1,NaN,NaN,1169.143168,0
-1,NaN,NaN,1169.159181,0
1,893.7203,406.2893,1169.189198,4.62718028575182
-1,NaN,NaN,1169.191209,0
-1,NaN,NaN,1169.2132,0
-1,NaN,NaN,1169.226183,0
-1,NaN,NaN,1169.246176,0
-1,NaN,NaN,1169.256174,0
1,891.9537,381.5401,1169.276176,3.25819454155862
-1,NaN,NaN,1169.290176,0
1,896.3615,377.5604,1169.308176,3.76933696679771
-1,NaN,NaN,1169.324199,0
1,891.4372,368.2736,1169.340179,3.99445649236441
-1,NaN,NaN,1169.354177,0
1,877.4783,362.1836,1169.37619,4.06221905723214
-1,NaN,NaN,1169.388182,0
-1,NaN,NaN,1169.404181,0
-1,NaN,NaN,1169.422182,0
-1,NaN,NaN,1169.436183,0
-1,NaN,NaN,1169.454183,0
-1,NaN,NaN,1169.470196,0
1,849.8687,374.6117,1169.484188,5.42612094432116
-1,NaN,NaN,1169.504204,0
-1,NaN,NaN,1169.516202,0
1,860.8715,363.6601,1169.534207,4.85747773200274
1,865.4371,362.972,1169.550189,4.6569686383009
1,870.5975,371.3851,1169.56819,4.57212328910828
1,868.722,391.4578,1169.582189,4.4700438156724
1,872.858,406.0999,1169.602192,4.48259525001049
1,860.8304,421.6457,1169.616221,4.43584425374866
1,841.3391,443.6826,1169.632192,4.41009039059281
1,830.2528,462.6975,1169.648194,4.39704721793532
1,820.4053,475.8497,1169.664212,4.37769340351224
1,817.5541,480.0036,1169.682195,4.39863931387663
1,815.9122,483.3682,1169.696196,4.39301412552595
1,812.9404,485.9815,1169.712197,4.35805879533291
1,812.1036,486.0201,1169.730198,4.35381522402167
1,811.6719,486.3296,1169.746206,4.34439955279231
1,813.2709,484.8499,1169.762203,4.3733804486692
1,815.404,482.8848,1169.7802,4.35507670044899
1,818.6862,480.8153,1169.796201,4.36103111132979
1,822.4637,478.4931,1169.810206,4.34046983718872
1,827.4051,475.5067,1169.828205,4.37426147982478
1,831.5059,472.6442,1169.844207,4.3515283614397
1,836.0799,469.1095,1169.860204,4.36144368723035
1,839.9139,465.808,1169.878218,4.35779336839914
1,841.5831,462.498,1169.89223,4.38405713066459
1,845.6513,451.7693,1169.908207,4.41811187192798
1,850.1658,437.6584,1169.928228,4.4006654061377
1,858.6259,416.205,1169.940231,4.41458774730563
1,869.164,393.3548,1169.956255,4.39544580876827
1,879.1395,372.4274,1169.976211,4.33779787272215
1,889.8202,351.7903,1169.990217,4.35415003448725
1,900.0904,331.7302,1170.00623,4.34520933777094
1,909.9886,313.09,1170.024242,4.39657783135772
1,918.3024,301.4026,1170.038226,4.40398976206779
1,921.9128,298.86,1170.054216,4.39295219257474
1,923.079,298.2926,1170.07224,4.40253457054496
1,922.8308,297.0824,1170.086222,4.39119944348931
1,922.5596,294.7285,1170.102217,4.42997366189957
1,923.6,291.9754,1170.120218,4.40144492313266
1,924.4247,289.8262,1170.134247,4.37960308045149
1,924.7535,288.4711,1170.15222,4.36362670734525
1,925.6937,286.9879,1170.168241,4.33075753971934
1,925.5323,286.385,1170.184228,4.36433451250196
1,918.4923,285.1214,1170.200222,4.38128504902124
1,908.1396,285.3048,1170.216246,4.46502072736621
1,881.4422,282.599,1170.234224,4.44041471928358
1,849.5873,282.7733,1170.250226,4.48144925758243
1,805.0917,278.9507,1170.266225,4.48078475892544
1,757.2762,277.2343,1170.280225,4.39807446673512
1,704.1217,274.4069,1170.298227,4.3672495521605
1,650.2416,271.6739,1170.312228,4.28431481122971
1,604.7142,269.8326,1170.33223,4.25796955823898
1,570.8417,268.2679,1170.348237,4.2983996681869
1,554.313,269.0761,1170.364229,4.25738515332341
1,547.9539,270.7561,1170.380229,4.41202241927385
-1,NaN,NaN,1170.396234,0
-1,NaN,NaN,1170.410234,0
-1,NaN,NaN,1170.428234,0
-1,NaN,NaN,1170.444234,0
-1,NaN,NaN,1170.456236,0
-1,NaN,NaN,1170.476253,0
-1,NaN,NaN,1170.490241,0
-1,NaN,NaN,1170.504256,0
-1,NaN,NaN,1170.524239,0
-1,NaN,NaN,1170.538238,0
-1,NaN,NaN,1170.556244,0
-1,NaN,NaN,1170.572243,0
-1,NaN,NaN,1170.588242,0
-1,NaN,NaN,1170.602242,0
-1,NaN,NaN,1170.622275,0
-1,NaN,NaN,1170.636244,0
-1,NaN,NaN,1170.652246,0
-1,NaN,NaN,1170.668246,0
-1,NaN,NaN,1170.686248,0
-1,NaN,NaN,1170.700248,0
-1,NaN,NaN,1170.71825,0
-1,NaN,NaN,1170.732248,0
-1,NaN,NaN,1170.75025,0
-1,NaN,NaN,1170.76425,0
-1,NaN,NaN,1170.78225,0
-1,NaN,NaN,1170.798252,0
-1,NaN,NaN,1170.814252,0
-1,NaN,NaN,1170.830253,0
-1,NaN,NaN,1170.848256,0
-1,NaN,NaN,1170.862257,0
-1,NaN,NaN,1170.880257,0
-1,NaN,NaN,1170.896259,0
-1,NaN,NaN,1170.912275,0
-1,NaN,NaN,1170.92827,0
-1,NaN,NaN,1170.944296,0
-1,NaN,NaN,1170.960261,0
-1,NaN,NaN,1170.978271,0
-1,NaN,NaN,1170.992261,0
-1,NaN,NaN,1171.010262,0
-1,NaN,NaN,1171.028264,0
-1,NaN,NaN,1171.042284,0
-1,NaN,NaN,1171.056266,0
-1,NaN,NaN,1171.076284,0
-1,NaN,NaN,1171.090269,0
-1,NaN,NaN,1171.106269,0
-1,NaN,NaN,1171.124271,0
-1,NaN,NaN,1171.138299,0
-1,NaN,NaN,1171.154282,0
-1,NaN,NaN,1171.1743,0
-1,NaN,NaN,1171.186294,0
-1,NaN,NaN,1171.204273,0
-1,NaN,NaN,1171.220274,0
-1,NaN,NaN,1171.234295,0
-1,NaN,NaN,1171.254282,0
-1,NaN,NaN,1171.268296,0
-1,NaN,NaN,1171.284308,0
-1,NaN,NaN,1171.300292,0
-1,NaN,NaN,1171.318296,0
-1,NaN,NaN,1171.33228,0
-1,NaN,NaN,1171.352283,0
-1,NaN,NaN,1171.364282,0
-1,NaN,NaN,1171.384283,0
-1,NaN,NaN,1171.396296,0
-1,NaN,NaN,1171.416291,0
-1,NaN,NaN,1171.432302,0
-1,NaN,NaN,1171.4503,0
-1,NaN,NaN,1171.464286,0
-1,NaN,NaN,1171.480287,0
-1,NaN,NaN,1171.500287,0
1,112.674,94.39667,1171.514289,4.11382643505931
-1,NaN,NaN,1171.53229,0
1,396.9307,172.8929,1171.546308,4.35171416029334
-1,NaN,NaN,1171.564291,0
1,617.4996,225.2802,1171.580305,4.34064725413919
-1,NaN,NaN,1171.596309,0
-1,NaN,NaN,1171.612294,0
1,816.5591,273.3985,1171.630303,4.30953456088901
1,840.125,277.5172,1171.644294,4.27693454548717
1,836.8077,276.8023,1171.662298,4.2994855903089
1,834.6964,277.0583,1171.680297,4.34950180351734
1,833.1061,277.8601,1171.692299,4.39755572006106
1,831.6406,279.6223,1171.710301,4.36498690396547
1,830.2369,281.281,1171.730321,4.33423602953553
1,829.5244,284.8178,1171.740299,4.23767697066069
1,831.0771,285.123,1171.760302,4.22961544245481
1,834.1694,285.1552,1171.778319,4.17837593704462
1,834.9501,285.8917,1171.792303,4.1866023093462
1,835.2703,286.3766,1171.808304,4.15765075013042
1,835.4802,287.4466,1171.826338,4.15638415142894
1,836.1397,288.8602,1171.838306,4.1395565494895
1,837.0464,289.179,1171.854324,4.18816087767482
1,837.8517,289.4873,1171.875344,4.23333700746298
1,838.491,289.7425,1171.887325,4.25724731758237
1,839.1625,289.6796,1171.903309,4.30701859295368
1,839.5142,289.0627,1171.922054,4.29512746632099
1,839.6962,288.3944,1171.935309,4.28787199780345
1,839.8475,288.4573,1171.951311,4.29763924330473
1,840.0183,288.7306,1171.970695,4.30891755968332
1,840.097,289.2674,1171.984314,4.32500848546624
1,840.1286,290.2592,1172.000313,4.34223329648376
1,840.1014,291.1147,1172.018597,4.35920245945454
1,840.2435,292.3394,1172.033316,4.37397044152021
1,840.6374,293.4417,1172.04933,4.38571441918612
1,841.1125,293.9371,1172.067325,4.40017227083445
1,841.5253,293.8145,1172.083318,4.42098686471581
1,841.8671,293.4209,1172.097319,4.41528903320432
1,842.0986,292.745,1172.115337,4.42275777459145
1,842.3322,292.1466,1172.131336,4.41999034956098
1,842.5394,291.8625,1172.147321,4.39198827371001
1,842.5022,292.0643,1172.165321,4.38609207049012
1,842.361,292.5824,1172.181324,4.39651170745492
1,841.9766,293.4567,1172.195323,4.42131189629436
1,841.5017,294.545,1172.211336,4.44336235523224
1,841.061,295.7277,1172.231326,4.43693669512868
1,840.4893,296.7117,1172.243326,4.4545172713697
1,839.9648,297.7065,1172.261327,4.45566326379776
1,837.6538,300.9366,1172.279361,4.4813989661634
1,836.0438,306.3965,1172.293347,4.50932746753097
1,831.5406,315.17,1172.309342,4.51296847313643
1,828.2618,328.7588,1172.330378,4.52025234699249
1,822.4604,343.3624,1172.340331,4.53247968107462
1,818.1947,360.8101,1172.356332,4.51195426285267
1,812.0543,378.6062,1172.379346,4.48027020320296
1,807.0331,396.6491,1172.389353,4.47555026039481
1,803.6881,411.8215,1172.405352,4.44153556600213
1,801.5552,421.2569,1172.429359,4.46628918871284
1,800.0724,427.1945,1172.439352,4.48841555044055
1,799.2157,430.115,1172.455364,4.49271919205785
1,799.1295,431.0163,1172.473338,4.5178197324276
1,799.3819,431.7137,1172.487351,4.54279780387878
1,798.8167,431.7992,1172.503357,4.53166011720896
1,798.8294,431.4138,1172.523342,4.53194323927164
1,798.9282,431.204,1172.537353,4.48506744578481
1,802.8622,432.4164,1172.553373,4.46358788758516
1,806.444,433.5001,1172.571673,4.47102123871446
1,814.7048,436.4415,1172.587344,4.46392269805074
1,821.794,439.2382,1172.601359,4.47296677157283
1,829.6718,442.2774,1172.621361,4.46647778153419
1,836.9103,445.6033,1172.635346,4.46285866200924
1,844.4119,448.8951,1172.651348,4.41217562183738
1,851.5816,451.8533,1172.667367,4.39386023208499
1,854.9937,453.1144,1172.683349,4.38866065815091
1,854.9943,453.3643,1172.699418,4.37345029786229
1,854.4099,453.4789,1172.715363,4.47344919666648
1,853.552,453.1177,1172.734351,4.46030357852578
1,852.7941,452.3541,1172.746378,4.45485208183527
1,852.0958,451.8736,1172.762352,4.42835921421647
1,851.3256,451.744,1172.784353,4.31344099342823
1,850.7764,451.6807,1172.796355,4.3251309543848
1,850.5397,452.0976,1172.812354,4.29943623021245
1,850.2639,452.8087,1172.834371,4.26940806210041
1,848.9249,453.3604,1172.844357,4.38451487571001
-1,NaN,NaN,1172.860369,0
-1,NaN,NaN,1172.87836,0
-1,NaN,NaN,1172.89036,0
-1,NaN,NaN,1172.906359,0
-1,NaN,NaN,1172.928374,0
-1,NaN,NaN,1172.940362,0
-1,NaN,NaN,1172.960377,0
-1,NaN,NaN,1172.978383,0
1,825.5609,402.7065,1172.992372,4.35043079778552
1,817.507,375.6259,1173.008364,4.4056330807507
1,807.6651,345.2449,1173.02838,4.42984700202942
1,799.2498,316.6166,1173.040367,4.32249018922448
1,789.9077,286.7585,1173.054368,4.33311425149441
1,782.4825,258.0947,1173.075404,4.31718304753304
1,781.7922,241.6228,1173.08737,4.36203926801682
1,783.8275,237.4038,1173.10337,4.35674423351884
1,784.197,235.3215,1173.125877,4.37885476276279
1,784.5956,233.2972,1173.137372,4.40100347623229
1,785.2205,230.9458,1173.153371,4.395617172122
1,786.3923,229.4648,1173.1694,4.42951777949929
1,787.0644,227.8129,1173.185377,4.42249840125442
1,788.0115,226.4843,1173.201374,4.45630494505167
1,788.8374,225.8313,1173.217394,4.47652768343687
1,789.7985,226.2172,1173.236376,4.47617564350367
1,788.929,227.2033,1173.250398,4.50613675639033
1,785.2009,231.5323,1173.266398,4.59020445123315
1,777.4904,237.4124,1173.286393,4.59893466904759
1,764.7999,248.3854,1173.298399,4.61487146094441
1,748.2372,261.8763,1173.314418,4.58253361284733
1,729.4625,277.9607,1173.334383,4.55967197194695
1,708.6666,295.6722,1173.348394,4.50809858739376
1,687.4567,313.7082,1173.364383,4.50313976034522
1,666.9491,332.3441,1173.384387,4.49697393923998
1,651.1766,347.3422,1173.396396,4.5324582606554
1,641.2414,356.6602,1173.412385,4.49642259627581
1,636.3488,361.1867,1173.430392,4.50767017900944
1,635.1632,362.1412,1173.444424,4.47407690808177
1,634.8786,362.195,1173.460394,4.47426363825798
1,634.093,362.1305,1173.482399,4.46988735347986
1,638.1097,364.9964,1173.494408,4.48564440011978
1,643.8615,370.0065,1173.510403,4.47563035413623
1,657.8197,381.7423,1173.530397,4.4775353744626
1,672.6347,396.1051,1173.542414,4.47365269064903
1,692.1307,413.6923,1173.558413,4.47201076894999
1,709.9058,431.1837,1173.578396,4.44729998707771
1,728.9736,448.351,1173.590395,4.43230755627155
1,746.6637,465.2801,1173.606396,4.42865677177906
1,759.8599,478.8831,1173.628427,4.42983629181981
1,767.0433,487.724,1173.640397,4.40815184265375
1,769.6235,491.303,1173.654414,4.43472852930427
1,769.5978,491.3475,1173.676425,4.43660467863083
1,768.6594,490.7073,1173.690402,4.44549135863781
1,767.5165,489.8004,1173.7044,4.49358765035868
1,767.0309,488.9115,1173.724411,4.4732172973454
1,766.7878,487.7258,1173.736435,4.48757084086537
1,766.7186,486.5206,1173.754422,4.48178639635444
1,766.8295,485.7047,1173.772407,4.47254022583365
1,766.8719,485.162,1173.786405,4.49228007346392
1,766.7931,485.3047,1173.802405,4.49133478105068
1,766.8174,486.0036,1173.818417,4.48602810502052
1,766.5797,487.5696,1173.834418,4.49766730889678
1,766.2038,489.3306,1173.852407,4.55067306756973
-1,NaN,NaN,1173.864407,0
-1,NaN,NaN,1173.880411,0
-1,NaN,NaN,1173.89841,0
-1,NaN,NaN,1173.912411,0
-1,NaN,NaN,1173.934414,0
-1,NaN,NaN,1173.948425,0
-1,NaN,NaN,1173.966413,0
-1,NaN,NaN,1173.982416,0
-1,NaN,NaN,1173.994416,0
-1,NaN,NaN,1174.010417,0
-1,NaN,NaN,1174.028426,0
-1,NaN,NaN,1174.042417,0
-1,NaN,NaN,1174.058418,0
-1,NaN,NaN,1174.076428,0
-1,NaN,NaN,1174.09242,0
-1,NaN,NaN,1174.10642,0
-1,NaN,NaN,1174.126435,0
-1,NaN,NaN,1174.140423,0
-1,NaN,NaN,1174.156437,0
-1,NaN,NaN,1174.172441,0
-1,NaN,NaN,1174.188426,0
-1,NaN,NaN,1174.204442,0
-1,NaN,NaN,1174.220429,0
-1,NaN,NaN,1174.236447,0
-1,NaN,NaN,1174.252428,0
-1,NaN,NaN,1174.268431,0
-1,NaN,NaN,1174.286437,0
-1,NaN,NaN,1174.302431,0
-1,NaN,NaN,1174.318434,0
-1,NaN,NaN,1174.334467,0
-1,NaN,NaN,1174.350436,0
-1,NaN,NaN,1174.366448,0
-1,NaN,NaN,1174.384449,0
-1,NaN,NaN,1174.39844,0
-1,NaN,NaN,1174.416439,0
-1,NaN,NaN,1174.432454,0
-1,NaN,NaN,1174.448438,0
-1,NaN,NaN,1174.466469,0
-1,NaN,NaN,1174.48044,0
-1,NaN,NaN,1174.498442,0
-1,NaN,NaN,1174.512443,0
-1,NaN,NaN,1174.532443,0
-1,NaN,NaN,1174.544445,0
-1,NaN,NaN,1174.564443,0
-1,NaN,NaN,1174.578455,0
-1,NaN,NaN,1174.596448,0
-1,NaN,NaN,1174.610466,0
-1,NaN,NaN,1174.626464,0
-1,NaN,NaN,1174.650452,0
-1,NaN,NaN,1174.660449,0
-1,NaN,NaN,1174.67645,0
-1,NaN,NaN,1174.692452,0
-1,NaN,NaN,1174.708452,0
-1,NaN,NaN,1174.730452,0
-1,NaN,NaN,1174.746453,0
1,209.7033,55.75361,1174.76048,4.08170046284795
-1,NaN,NaN,1174.778455,0
1,474.3633,138.9875,1174.792483,4.58577275276184
-1,NaN,NaN,1174.806456,0
1,673.7167,187.1522,1174.82647,4.55035269260406
-1,NaN,NaN,1174.840471,0
1,769.8464,240.6192,1174.856469,4.49013710021973
-1,NaN,NaN,1174.874472,0
-1,NaN,NaN,1174.888492,0
1,737.6165,248.1355,1174.904461,4.45878785103559
1,738.7019,251.0474,1174.92248,4.3834918178618
1,737.5591,253.0747,1174.938474,4.33397106826305
1,738.7014,256.3043,1174.954485,4.30803978815675
1,740.2913,260.368,1174.974466,4.3293465860188
1,740.9184,262.6341,1174.986465,4.27996972575784
1,740.9039,264.4119,1175.002467,4.31672995910048
1,741.3723,266.9263,1175.020467,4.33275196701288
1,743.658,270.6548,1175.034469,4.35691140592098
1,745.7344,273.2622,1175.052471,4.4849393889308
1,744.561,274.122,1175.066482,4.49780886992812
1,743.8554,278.3828,1175.082472,4.50807064771652
1,742.5357,286.8189,1175.100473,4.47500357404351
1,742.7856,299.9086,1175.116505,4.44897497072816
1,741.9918,314.9977,1175.132472,4.46071894839406
1,743.1345,331.565,1175.148478,4.44419961422682
1,743.7392,347.9125,1175.166494,4.45536617189646
1,744.5963,365.8328,1175.180477,4.45980112999678
1,746.1437,382.9726,1175.198478,4.49355784803629
1,747.9229,394.183,1175.212478,4.47459425777197
1,749.9511,398.2524,1175.232478,4.49868803843856
1,750.8138,399.3268,1175.246479,4.50062612071633
1,750.5331,400.1178,1175.262492,4.46770992130041
1,750.8441,400.5663,1175.280497,4.49438719078898
1,750.9443,400.7665,1175.294505,4.51287161558867
1,753.0219,402.0006,1175.310484,4.55206166952848
1,754.6278,403.8122,1175.328495,4.52353432774544
1,758.3951,406.2762,1175.342484,4.48657060042024
1,761.6207,409.4174,1175.360485,4.47458028793335
1,764.6336,412.1428,1175.378497,4.51366743072867
1,767.6867,415.0958,1175.390502,4.53766761347651
1,770.4114,418.0811,1175.408488,4.53000562265515
1,773.0123,421.1115,1175.426523,4.53234324231744
1,773.6589,423.2471,1175.44049,4.51865047216415
1,772.8881,423.7127,1175.458491,4.52549662441015
1,772.9061,424.0856,1175.474517,4.51997946947813
1,772.5861,424.3915,1175.488491,4.54666838049889
1,772.1847,424.4999,1175.506495,4.52478555962443
1,771.8868,424.8237,1175.526514,4.5162788592279
1,771.6616,425.2238,1175.536517,4.52554691582918
1,771.3265,425.8791,1175.554525,4.48304414749146
1,770.9202,426.6502,1175.572497,4.49646729975939
1,770.326,427.5162,1175.586515,4.51929867267609
1,769.7203,428.3443,1175.602499,4.54567046836019
1,769.1678,428.9312,1175.618538,4.59769042208791
1,768.6429,429.2259,1175.634525,4.62708994746208
1,768.3615,429.4926,1175.652502,4.56447247415781
1,766.725,429.331,1175.668512,4.62368596345186
-1,NaN,NaN,1175.680518,0
-1,NaN,NaN,1175.696519,0
-1,NaN,NaN,1175.712504,0
-1,NaN,NaN,1175.732519,0
1,751.1294,434.4961,1175.750514,4.58648009225726
-1,NaN,NaN,1175.766506,0
1,746.8464,418.5396,1175.784523,4.61317924782634
1,760.1375,399.8557,1175.800523,4.71576815471053
1,771.2997,380.0266,1175.816593,4.73558390513062
1,782.5812,362.7149,1175.830509,4.70263278111815
1,793.0416,345.7213,1175.846523,4.69353701919317
1,804.5909,329.2259,1175.864511,4.65918844565749
1,829.4102,309.525,1175.88053,4.67455759644508
1,846.0681,297.7744,1175.894527,4.69058193266392
1,844.6494,298.992,1175.910528,4.68821311369538
1,844.4935,299.9194,1175.930556,4.72420593723655
1,844.4072,299.3102,1175.942541,4.72128018736839
1,844.4423,298.1988,1175.960546,4.71802428364754
1,844.5998,296.695,1175.978543,4.69325110316277
1,844.303,295.4607,1175.992518,4.68159001320601
