Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,925.0587,309.956,1155.713819,2.53879860974848
1,924.6066,309.2913,1155.727837,2.54004076123238
1,924.6268,307.7482,1155.745837,2.57091829553247
1,924.7441,305.5364,1155.761821,2.58405157364905
1,925.4667,302.4456,1155.77985,2.60738399811089
1,926.402,299.2019,1155.793839,2.6203835150227
1,927.4344,295.7097,1155.809832,2.6203899178654
1,928.3727,292.5131,1155.82784,2.62233824469149
1,928.905,290.4553,1155.84184,2.59935902431607
1,929.322,288.9382,1155.859824,2.6031652232632
1,929.1123,289.1595,1155.877886,2.57440260611475
1,928.8775,289.7071,1155.891843,2.58206645958126
1,928.4529,290.7969,1155.907841,2.57425953168422
1,927.8416,292.141,1155.925924,2.56463303230703
1,927.3763,293.4874,1155.939846,2.57845525629818
1,926.839,295.375,1155.95783,2.55988305434585
1,926.6547,296.603,1155.973921,2.56473082117736
1,926.7874,297.0403,1155.989848,2.58992193266749
1,926.5784,297.3263,1156.005832,2.58469837717712
1,924.1165,299.3605,1156.023884,2.63011676725
1,914.101,310.7734,1156.03785,2.6552255731076
1,902.5957,326.7325,1156.053834,2.66227487009019
1,883.2558,351.5232,1156.071851,2.68714921548963
1,864.5547,379.2257,1156.085851,2.71305628120899
1,845.1481,407.3493,1156.101854,2.70187587011606
1,824.9854,437.2115,1156.11986,2.74709356017411
1,804.6046,468.0617,1156.133855,2.76475946884602
1,786.5445,496.0481,1156.149858,2.78155831620097
1,779.2822,510.8419,1156.167841,2.80028011184186
1,778.9723,512.8901,1156.181856,2.75985058397055
1,777.7581,513.4033,1156.199858,2.75550875812769
1,777.0212,514.4269,1156.219114,2.71748786326498
1,775.8161,515.5022,1156.232841,2.70033802371472
1,774.7912,517.0015,1156.246843,2.72630737163126
1,773.7203,519.5538,1156.264846,2.69941694568843
1,773.1508,522.8622,1156.280861,2.70610710140318
1,772.6085,527.1186,1156.296844,2.72094190586358
1,771.8669,532.1819,1156.314856,2.70815519616008
1,771.0159,537.2557,1156.328864,2.73202476091683
1,770.12,542.1033,1156.344863,2.75355484336615
1,769.8354,545.8543,1156.362849,2.73454969283193
1,769.6339,548.4965,1156.378871,2.76862317696214
1,769.6124,550.3392,1156.394866,2.761663752608
1,769.368,551.0363,1156.412853,2.75404006242752
1,768.9219,551.1786,1156.430869,2.76144512463361
1,768.4219,551.0161,1156.44287,2.76583107188344
1,767.942,550.5234,1156.458854,2.78292282018811
1,767.7934,550.1112,1156.478871,2.77815363369882
1,767.8209,549.1905,1156.490882,2.79059854801744
1,768.0234,548.2003,1156.506873,2.78884277213365
1,768.4291,546.7363,1156.526889,2.78102664742619
1,768.9214,545.0847,1156.540876,2.77136988006532
1,769.836,543.2015,1156.556868,2.78033118229359
1,771.0477,541.2544,1156.576875,2.79259379021823
1,771.9225,539.6448,1156.588875,2.78551480732858
1,772.383,539.0228,1156.604875,2.78981914743781
1,772.0087,539.7317,1156.626899,2.76579824276268
1,771.2117,541.3461,1156.63886,2.77118582744151
1,770.4913,543.3118,1156.654879,2.76939547620714
1,770.0164,545.0333,1156.672864,2.76010239031166
1,769.7622,546.457,1156.686894,2.79198295902461
1,769.5236,547.5302,1156.70288,2.74995143990964
1,769.311,548.1851,1156.722864,2.77222169097513
1,769.3701,548.4401,1156.734881,2.79817031696439
1,769.588,548.0776,1156.750926,2.80049699358642
1,769.971,546.8686,1156.769874,2.83781671896577
1,770.2961,545.6459,1156.783899,2.79837544076145
1,770.512,544.3118,1156.799882,2.7935552643612
1,770.6938,543.4869,1156.817868,2.78950284700841
1,771.0292,542.8779,1156.831886,2.78832553885877
1,771.6199,542.4541,1156.847888,2.80043331440538
1,772.1238,542.2198,1156.865881,2.83045379910618
1,772.7827,541.7363,1156.881886,2.8049818938598
1,773.3209,541.8785,1156.895888,2.80780275352299
1,773.8248,541.9077,1156.915896,2.81203736085445
1,774.4827,541.9541,1156.929891,2.7800879906863
1,775.0219,541.652,1156.947889,2.79566692188382
1,775.7905,541.1695,1156.96388,2.76192277669907
1,776.3077,541.124,1156.984893,2.77281214948744
1,776.7234,541.0396,1156.994895,2.78480583801866
1,776.7794,541.5936,1157.010883,2.79560370836407
1,776.4013,542.4121,1157.030904,2.81637674197555
1,775.7143,543.2994,1157.042891,2.80802871566266
1,774.864,544.0059,1157.058896,2.811991260387
1,774.1667,544.3817,1157.078901,2.8342871228233
1,773.4724,544.4779,1157.090898,2.84369697328657
1,773.2941,543.6626,1157.10688,2.85930722020566
1,773.5776,542.746,1157.128891,2.8698060195893
1,774.2302,541.6377,1157.138899,2.8408607468009
1,775.1456,540.7423,1157.1569,2.84613633994013
1,775.7276,540.437,1157.176885,2.85000959411263
1,775.9961,541.0335,1157.188902,2.83687352202833
1,775.5762,542.384,1157.204918,2.86415033042431
1,774.9297,544.3544,1157.22492,2.87014804780483
1,774.1027,546.6824,1157.238905,2.83801590558141
1,773.249,548.9139,1157.252906,2.84104456659406
1,772.5904,550.8535,1157.274924,2.80976842623204
1,772.3979,551.8118,1157.286906,2.81538895796984
1,771.4556,551.037,1157.302907,2.88931780960411
1,772.7904,549.8719,1157.322901,2.89315043482929
1,772.5579,547.4374,1157.334909,2.91584269143641
1,773.9125,545.8998,1157.350911,2.89847142994404
1,774.9418,544.0628,1157.372893,2.84680014010519
1,775.4948,542.2976,1157.384911,2.85047630313784
1,776.0818,540.9078,1157.400913,2.83173483330756
1,776.1,539.8139,1157.416939,2.84986232873052
1,776.9852,540.9974,1157.431914,2.86710797809064
1,777.3218,542.9225,1157.447913,2.87028343882412
1,776.5999,543.915,1157.465899,2.84936791285872
1,776.5778,544.7993,1157.487918,2.80157628003508
1,776.4657,545.1376,1157.497898,2.80125939752907
1,776.2576,545.6907,1157.513921,2.77521042153239
1,775.8004,545.8815,1157.532902,2.81589536461979
1,775.6731,545.7905,1157.544926,2.84152023959905
1,775.6907,545.8049,1157.562919,2.81329895369709
1,775.7742,545.5131,1157.581905,2.8217212529853
1,775.6893,546.1808,1157.593921,2.79379973653704
1,775.009,547.4702,1157.609906,2.79275595676154
1,774.3871,549.17,1157.629905,2.80565558932722
1,773.6699,551.1736,1157.643926,2.82503734342754
1,773.1848,552.4508,1157.659918,2.84169404767454
1,772.8434,553.7055,1157.681908,2.87404411938041
1,772.3076,553.9035,1157.691919,2.8940059710294
1,771.9632,553.6838,1157.707926,2.90694914292544
1,771.6111,552.9377,1157.727929,2.88512383121997
1,771.7598,551.5755,1157.739928,2.87011405453086
1,772.1115,550.0617,1157.75793,2.84985429607332
1,772.6645,548.4417,1157.781914,2.82640673685819
1,773.3302,546.8397,1157.78993,2.81950458884239
1,773.9015,545.5101,1157.80593,2.80453520826995
1,774.4729,544.5199,1157.827932,2.82278785016388
1,774.8879,543.462,1157.837941,2.81424203421921
1,775.1502,542.4757,1157.855919,2.83376721199602
1,775.5395,541.1978,1157.873949,2.84793355967849
1,776.0603,539.7906,1157.887933,2.82317050732672
1,776.4493,538.9821,1157.903952,2.8341026045382
1,776.8857,538.4349,1157.92395,2.82813364174217
1,777.1257,538.3243,1157.935919,2.83880054485053
1,777.3156,538.2944,1157.951949,2.86690599750727
1,777.4741,538.527,1157.969921,2.87239695899189
1,777.425,538.9922,1157.985932,2.87713122088462
1,777.1838,539.3003,1157.999921,2.88439972791821
1,776.566,539.7986,1158.019945,2.85955856088549
1,775.7991,540.0891,1158.033925,2.85588332917541
1,775.1336,540.2554,1158.049938,2.85319681279361
1,774.7957,540.301,1158.063943,2.81791901215911
1,774.6102,540.4261,1158.083927,2.8144879033789
1,774.8248,540.6414,1158.097952,2.81239580363035
1,775.0594,540.9839,1158.113947,2.82920664176345
1,775.53,541.7286,1158.129945,2.85830022767186
1,776.352,542.1136,1158.145931,2.87882389966398
1,777.1079,542.4959,1158.161945,2.90653062984347
1,777.8734,542.4971,1158.181947,2.90183338802308
1,778.2169,542.7285,1158.193947,2.89854279253632
1,778.2675,542.5021,1158.209931,2.90709885302931
1,778.3205,541.9999,1158.231933,2.89945513941348
1,778.4253,541.5587,1158.24395,2.89329944644123
1,781.0961,535.2687,1158.259933,2.97135347500443
-1,NaN,NaN,1158.275938,-1
-1,NaN,NaN,1158.291952,-1
1,793.527,510.7239,1158.307953,2.94089806266129
1,808.8649,482.4244,1158.329956,3.02351987920702
1,831.841,437.5494,1158.341955,2.99803749658167
1,856.062,396.1041,1158.357938,2.93934834189713
1,877.1584,357.5398,1158.381945,2.92706955224276
1,898.7542,322.5155,1158.391939,2.80478980857879
1,918.3774,290.2954,1158.405941,2.78593366965652
1,935.1614,265.1975,1158.427943,2.76037480216473
1,941.9724,260.1046,1158.439941,2.74530798196793
1,940.4528,269.3206,1158.45596,2.74682696908712
1,938.8228,278.4935,1158.471943,2.75184237398207
1,937.1922,287.0857,1158.487943,2.74456909392029
1,935.4851,293.4196,1158.503946,2.72682833019644
1,934.7139,297.4459,1158.521975,2.72617186419666
1,934.2635,299.376,1158.536005,2.70575634203851
1,933.7868,300.4355,1158.551956,2.70177866332233
1,933.5546,300.786,1158.569947,2.69159988965839
1,933.3791,300.6485,1158.583965,2.68026872072369
1,933.0031,300.8911,1158.599948,2.68092635087669
1,932.6396,300.9996,1158.617949,2.67547613475472
1,932.0905,301.4272,1158.633968,2.66368058510125
1,931.7236,301.4536,1158.647952,2.66349955927581
1,931.5297,301.382,1158.665952,2.64661898836493
1,931.4355,300.9551,1158.682003,2.60567956138402
1,931.343,300.8391,1158.697953,2.58659338578582
1,930.5911,300.6515,1158.713989,2.59026221465319
1,922.6332,312.3724,1158.731954,2.56785249803215
1,912.8019,325.5132,1158.745992,2.64258100651205
1,896.1165,350.5068,1158.763976,2.66697525512427
1,878.0828,377.3885,1158.779963,2.69201851915568
1,860.2443,404.6594,1158.796013,2.66723451204598
1,842.3835,432.4075,1158.811978,2.62093276251107
1,824.4482,460.4937,1158.827977,2.65095883514732
1,807.1953,488.6942,1158.843977,2.63576221186668
1,798.8344,503.5665,1158.85996,2.64372734818608
1,800.084,503.6231,1158.877983,2.60846200399101
1,801.7151,503.1117,1158.893981,2.5784857571125
1,802.6088,503.411,1158.909991,2.59474536869675
1,803.1721,503.908,1158.927964,2.59730918332934
1,803.4713,504.9975,1158.941983,2.61869165115058
1,803.4078,505.9386,1158.957983,2.61142943054438
1,803.6853,506.805,1158.978968,2.60786467697471
1,804.1702,506.0749,1158.988977,2.58128496352583
1,803.1639,507.7903,1159.004967,2.6563269784674
1,799.6649,506.1918,1159.026985,2.65405676327646
1,794.8997,507.7536,1159.03897,2.69443425349891
1,787.7589,507.3434,1159.055004,2.70655902568251
1,780.8456,508.0191,1159.074987,2.68245209008455
1,774.1114,509.028,1159.088972,2.69887445028871
1,767.3761,510.121,1159.102988,2.64897628221661
1,760.1639,512.7352,1159.124995,2.64151499141008
1,754.3055,514.5026,1159.136976,2.61283828876913
1,752.9193,515.7036,1159.152991,2.60859704576433
1,753.9932,517.5453,1159.170982,2.6505597634241
1,755.0683,517.338,1159.18498,2.65338900499046
1,756.7667,516.7114,1159.200994,2.68901966046542
1,758.3957,514.772,1159.218977,2.67438485752791
1,760.8372,512.9055,1159.233001,2.65471497550607
1,762.9348,510.3249,1159.250991,2.65500356908888
1,765.609,508.5321,1159.264995,2.66325520351529
1,768.282,507.4034,1159.28298,2.67923960927874
1,770.1066,506.3432,1159.296997,2.66715860925615
1,771.211,505.9427,1159.314999,2.65759637113661
1,772.0029,505.308,1159.330999,2.64390313532203
1,773.0262,505.4126,1159.348982,2.63806851580739
1,774.1504,505.2168,1159.363006,2.65145406592637
1,774.671,504.4168,1159.381002,2.67834996338934
1,775.074,503.4835,1159.39699,2.65997846145183
1,775.6351,502.1459,1159.411004,2.67195317428559
1,775.9993,501.7005,1159.431002,2.69107578787953
1,776.4026,501.6581,1159.444994,2.65447713900357
1,776.8102,502.7556,1159.461019,2.67390487715602
1,776.7785,504.6227,1159.477015,2.6506424183026
1,776.8905,506.8251,1159.49499,2.64275795780122
1,776.8464,509.4306,1159.509007,2.66958004795015
1,776.8935,511.8187,1159.527024,2.66320083756
1,777.022,513.4641,1159.541021,2.68677133135498
1,777.1147,514.1439,1159.556992,2.69364845007658
1,777.4302,513.4248,1159.577009,2.67291010823101
1,777.2388,512.0374,1159.591006,2.70181684754789
1,777.2064,510.158,1159.607016,2.67848384100944
1,779.6727,505.1549,1159.627013,2.63425125740469
1,787.1604,489.158,1159.641009,2.60648899711668
1,797.47,472.2786,1159.657014,2.58708908222616
1,814.0882,443.1822,1159.675,2.59974272921681
1,829.6402,418.2776,1159.689,2.61219905223697
1,846.8894,391.9405,1159.705017,2.61656066868454
1,863.1938,367.7742,1159.723028,2.57765117567033
1,879.6387,343.7443,1159.737007,2.56426585838199
1,893.9455,322.8114,1159.753002,2.57690984290093
1,901.735,314.3853,1159.771018,2.57242866791785
1,905.3535,314.0211,1159.785023,2.57212936412543
1,907.3102,313.6614,1159.803004,2.58876010775566
1,908.6053,314.1759,1159.819006,2.56786914542317
1,910.5413,313.4104,1159.833021,2.58098472841084
1,911.5057,311.7654,1159.851009,2.58872879203409
1,911.8699,309.2246,1159.865019,2.60116218123585
1,912.1074,305.7988,1159.881007,2.597198006697
1,911.7919,302.3441,1159.899007,2.59218807332218
1,911.3094,299.3754,1159.915055,2.57306871935725
1,910.4095,296.9164,1159.931026,2.54451227374375
1,909.2379,295.1608,1159.951012,2.51566257793456
1,908.0135,294.1901,1159.963011,2.4965179618448
1,906.6938,294.1126,1159.983012,2.50479811802506
1,905.6826,295.4557,1159.997014,2.50077818054706
