Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,14.542526,0
1,946.5167,155.0333,14.562529,5.30776055529714
-1,NaN,NaN,14.574529,0
1,949.9853,153.8721,14.59653,5.33694634214044
-1,NaN,NaN,14.608531,0
1,953.0685,153.2145,14.628544,5.32512878999114
-1,NaN,NaN,14.642532,0
1,957.0865,154.3519,14.660533,5.34689845517278
-1,NaN,NaN,14.672533,0
1,959.2965,156.0589,14.694536,5.35984849557281
-1,NaN,NaN,14.704535,0
1,964.7861,156.8962,14.724535,5.39545901119709
-1,NaN,NaN,14.740548,0
1,966.0104,158.8961,14.756546,5.33315585926175
-1,NaN,NaN,14.770537,0
1,968.7136,159.8213,14.79055,5.32116089016199
-1,NaN,NaN,14.804542,0
1,969.1902,161.1566,14.820539,5.27015142142773
-1,NaN,NaN,14.83856,0
1,969.8992,161.4909,14.854548,5.22086722776294
-1,NaN,NaN,14.86854,0
1,970.646,159.6206,14.88872,5.25592360645533
-1,NaN,NaN,14.900563,0
1,969.3917,157.4839,14.918544,5.19663002341986
-1,NaN,NaN,14.932556,0
1,968.4828,155.424,14.950558,5.25660021230578
-1,NaN,NaN,14.964546,0
1,967.4822,154.6416,14.98656,5.25600090622902
-1,NaN,NaN,14.996549,0
1,966.8712,153.8494,15.01655,5.24216704070568
-1,NaN,NaN,15.030565,0
1,968.1881,152.7915,15.048551,5.25789521634579
-1,NaN,NaN,15.062551,0
1,969.2823,152.0519,15.08056,5.17589505761862
-1,NaN,NaN,15.094566,0
1,970.7985,151.4087,15.114572,5.11671928688884
-1,NaN,NaN,15.12857,0
1,971.8475,151.3936,15.146555,5.06525672972202
-1,NaN,NaN,15.162556,0
1,973.0108,152.5965,15.178555,4.99942991882563
-1,NaN,NaN,15.192556,0
1,974.1184,154.8097,15.212557,5.00136986374855
-1,NaN,NaN,15.224558,0
-1,NaN,NaN,15.242559,0
-1,NaN,NaN,15.258559,0
-1,NaN,NaN,15.274566,0
-1,NaN,NaN,15.290572,0
1,969.945,166.1354,15.308563,5.00314822420478
-1,NaN,NaN,15.322562,0
1,968.0423,169.8003,15.342571,4.98685240745544
-1,NaN,NaN,15.354564,0
1,967.8986,173.3679,15.372582,4.9624303355813
-1,NaN,NaN,15.38858,0
1,967.6875,176.6487,15.404565,4.93449857458472
-1,NaN,NaN,15.418569,0
1,968.0253,179.1366,15.440629,4.89597162231803
-1,NaN,NaN,15.450568,0
1,968.8084,180.6732,15.47057,4.8669739626348
-1,NaN,NaN,15.486594,0
1,970.7816,181.3429,15.502571,4.90547390654683
1,955.8034,190.5615,15.520572,4.82568610459566
1,956.4424,190.3009,15.538607,4.87326039001346
-1,NaN,NaN,15.550588,0
1,932.7495,195.5567,15.570575,4.90382313728333
-1,NaN,NaN,15.584638,0
1,924.642,187.3602,15.602593,4.87535027787089
-1,NaN,NaN,15.61658,0
1,915.1241,180.5274,15.636579,4.93218470364809
-1,NaN,NaN,15.648576,0
1,949.7567,163.4474,15.66658,4.86439233645797
-1,NaN,NaN,15.680578,0
1,950.252,163.8197,15.69858,4.88772289827466
-1,NaN,NaN,15.712581,0
1,950.5219,164.6743,15.730582,4.8351907171309
-1,NaN,NaN,15.746582,0
1,952.6464,163.6691,15.764585,4.82419179752469
-1,NaN,NaN,15.778582,0
1,952.6202,159.5411,15.7966,4.79398854076862
-1,NaN,NaN,15.808585,0
1,951.0341,157.3861,15.828605,4.77842753753066
-1,NaN,NaN,15.8446,0
1,949.3571,150.4642,15.860606,4.84391860663891
-1,NaN,NaN,15.874603,0
1,947.5598,146.3811,15.894623,4.88370703533292
-1,NaN,NaN,15.908589,0
-1,NaN,NaN,15.924591,0
1,946.8199,140.4927,15.942591,4.84592234715819
-1,NaN,NaN,15.956603,0
-1,NaN,NaN,15.974604,0
1,945.5513,145.1842,15.992594,4.8481565900147
-1,NaN,NaN,16.004594,0
1,943.7504,151.4751,16.022595,4.84407553449273
-1,NaN,NaN,16.040629,0
1,944.5566,153.8745,16.054597,4.89207776263356
-1,NaN,NaN,16.070597,0
1,940.4283,160.3608,16.090615,4.94598364457488
-1,NaN,NaN,16.102615,0
1,941.682,157.1082,16.1206,4.9573015421629
1,941.3872,156.6629,16.138618,4.9262335523963
1,942.6354,155.527,16.152599,4.93092648684978
1,944.8165,154.3176,16.168606,4.99965529888868
1,945.8467,153.8161,16.186603,4.99835377559066
-1,NaN,NaN,16.200602,0
1,949.0995,151.4146,16.216606,4.99487714841962
-1,NaN,NaN,16.232605,0
1,952.0336,148.9933,16.248618,5.03966957330704
1,952.3839,148.1206,16.266625,5.05877984687686
1,953.7694,146.986,16.285164,5.08777983486652
1,955.1483,145.5625,16.298606,5.20693091675639
1,954.6807,144.1314,16.314625,5.2176802419126
-1,NaN,NaN,16.32862,0
1,957.9216,140.7749,16.346609,5.2967737428844
-1,NaN,NaN,16.360608,0
1,959.2012,138.0612,16.378611,5.27755636721849
-1,NaN,NaN,16.392611,0
1,960.0683,135.595,16.410629,5.29517279937863
-1,NaN,NaN,16.424618,0
1,960.7737,134.1844,16.444617,5.18800085410476
1,962.1802,132.6038,16.458615,5.17554907128215
1,962.1335,131.7555,16.476623,5.18997339531779
-1,NaN,NaN,16.490628,0
1,961.9793,131.8144,16.508627,5.19494153559208
-1,NaN,NaN,16.52263,0
1,959.2375,132.0821,16.542651,5.15415379777551
1,959.9192,133.1125,16.556637,5.19093871116638
1,957.9995,135.0507,16.572664,5.16352336853743
1,958.9133,137.6544,16.592638,5.12751238420606
1,956.8617,139.0175,16.60662,5.21851750090718
1,956.2202,138.5189,16.622655,5.26042748242617
1,953.0046,137.6558,16.642639,5.29911229386926
1,954.3754,135.3792,16.654651,5.27279451489449
1,953.3598,134.4807,16.670624,5.25127118453383
-1,NaN,NaN,16.691626,0
-1,NaN,NaN,16.703642,0
1,950.451,138.4903,16.719638,5.26505382731557
1,946.5435,138.6696,16.739627,5.19204745069146
-1,NaN,NaN,16.749627,0
1,945.4268,141.6948,16.769628,5.23875327780843
1,941.2102,142.9004,16.785647,5.21034747362137
1,936.9175,144.7248,16.801703,5.28467632830143
1,932.8947,143.8987,16.815649,5.40336454287171
1,927.986,144.7337,16.837632,5.4053463973105
1,927.8453,140.623,16.849649,5.51143242046237
1,924.1342,135.9994,16.865632,5.47188427299261
1,921.3676,129.037,16.885639,5.45700406655669
1,919.3465,126.9793,16.899633,5.44862868264318
1,919.8113,123.2046,16.913635,5.44137833639979
1,918.8828,121.1785,16.935655,5.41498465463519
1,919.1315,119.4456,16.947636,5.37536200135946
1,917.8199,120.0916,16.965636,5.36225410178304
1,920.0472,118.5835,16.981641,5.31702488660812
1,919.6611,119.3716,16.997652,5.34227443858981
1,919.8242,120.0413,17.011638,5.33891236409545
1,919.0607,122.3546,17.031645,5.38246147334576
1,918.1068,124.5891,17.04564,5.42768416926265
1,916.7322,128.6562,17.06164,5.39488531649113
1,917.9913,131.0719,17.077644,5.3197187371552
1,916.5444,135.6463,17.097643,5.34081785008311
1,917.4128,139.0372,17.107647,5.36040449514985
1,915.2614,142.4438,17.125657,5.33087598159909
1,918.7117,142.2978,17.143645,5.3065437823534
1,919.5604,143.2636,17.157654,5.25473151355982
-1,NaN,NaN,17.171646,0
1,919.6959,144.7299,17.193665,5.22662419825792
-1,NaN,NaN,17.203647,0
1,918.1664,146.4145,17.221666,5.29333250597119
-1,NaN,NaN,17.239665,0
1,916.4354,146.5671,17.255652,5.30898384749889
-1,NaN,NaN,17.267651,0
1,916.0936,144.4029,17.291652,5.36212464794517
-1,NaN,NaN,17.30167,0
1,914.1091,144.0045,17.321653,5.37428818643093
-1,NaN,NaN,17.335656,0
1,913.8561,142.6427,17.351671,5.32809318974614
-1,NaN,NaN,17.365654,0
1,912.2529,141.8688,17.391688,5.30888931825757
-1,NaN,NaN,17.397657,0
1,910.9022,141.502,17.417691,5.27802016586065
-1,NaN,NaN,17.431669,0
1,911.6982,139.0971,17.449664,5.26602100580931
-1,NaN,NaN,17.463659,0
1,912.7796,137.3661,17.486669,5.31963026151061
-1,NaN,NaN,17.496672,0
1,914.2372,136.1349,17.514672,5.33688580617309
-1,NaN,NaN,17.528698,0
1,914.1824,135.9109,17.548664,5.3572291508317
-1,NaN,NaN,17.560681,0
1,914.2714,136.8117,17.580684,5.34631730988622
-1,NaN,NaN,17.594686,0
1,916.1722,136.7791,17.612665,5.30861178413033
-1,NaN,NaN,17.624681,0
1,917.7904,138.2607,17.646688,5.26522006839514
-1,NaN,NaN,17.658669,0
1,921.3634,140.2979,17.676687,5.23998029530048
-1,NaN,NaN,17.690686,0
1,922.9922,142.5284,17.708671,5.19225839525461
-1,NaN,NaN,17.722688,0
1,926.5989,144.8363,17.744682,5.18830958753824
-1,NaN,NaN,17.754685,0
1,928.2963,146.8063,17.774678,5.20101934671402
-1,NaN,NaN,17.794676,0
1,929.7349,148.6189,17.806691,5.16993226483464
-1,NaN,NaN,17.820675,0
1,930.9974,150.6854,17.845743,5.19986357539892
-1,NaN,NaN,17.851696,0
1,931.7484,153.2798,17.871678,5.15351817011833
-1,NaN,NaN,17.889703,0
-1,NaN,NaN,17.903697,0
-1,NaN,NaN,17.917692,0
1,914.3926,186.0708,17.941822,5.14111947268248
-1,NaN,NaN,17.949682,0
1,895.1599,219.469,17.971707,5.17241982743144
-1,NaN,NaN,17.981685,0
1,877.0091,257.3916,18.001696,5.23597095161676
-1,NaN,NaN,18.015684,0
1,857.8066,298.5421,18.039706,5.30418707057834
-1,NaN,NaN,18.047689,0
1,836.9832,340.8443,18.067688,5.33585576340556
-1,NaN,NaN,18.079707,0
1,813.9931,385.9282,18.0997,5.36211812868714
1,791.665,429.0152,18.115689,5.42467925697565
1,774.7332,458.3038,18.133691,5.16586797311902
-1,NaN,NaN,18.145691,0
1,769.7696,461.3217,18.163708,5.10485889390111
1,760.4681,459.0122,18.179693,5.0210002809763
1,751.031,458.2147,18.197693,5.00262202695012
1,743.21,457.4486,18.211698,4.98474296182394
1,733.173,457.7362,18.229703,5.02074183896184
1,726.9645,455.5832,18.245696,4.97179059311748
1,720.4528,456.0128,18.261695,4.91129700094461
1,716.9434,457.814,18.277698,4.87972749397159
1,715.7507,457.6968,18.297697,4.86758723855019
1,715.4155,456.9294,18.309699,4.85205883160234
1,714.9932,455.6079,18.325716,4.80744382366538
-1,NaN,NaN,18.339712,0
1,723.4741,449.1562,18.3577,4.85817482694983
1,706.4268,441.1843,18.375718,4.77752834558487
-1,NaN,NaN,18.393704,0
1,726.5124,381.6232,18.409702,4.72368905320764
1,756.08,334.363,18.425736,4.7089820727706
-1,NaN,NaN,18.439715,0
-1,NaN,NaN,18.455723,0
-1,NaN,NaN,18.469706,0
1,810.4377,261.9515,18.493738,4.62698843330145
-1,NaN,NaN,18.503719,0
1,846.2997,212.8151,18.521709,4.64351288974285
-1,NaN,NaN,18.537733,0
-1,NaN,NaN,18.553709,0
-1,NaN,NaN,18.567708,0
1,895.3098,225.4431,18.589727,4.65781753882766
-1,NaN,NaN,18.599713,0
1,893.7508,236.3853,18.617712,4.57956921309233
-1,NaN,NaN,18.631723,0
-1,NaN,NaN,18.647713,0
-1,NaN,NaN,18.663714,0
-1,NaN,NaN,18.681716,0
-1,NaN,NaN,18.695726,0
-1,NaN,NaN,18.711716,0
-1,NaN,NaN,18.729717,0
1,906.2377,243.8257,18.747737,4.5680096372962
1,880.984,250.9349,18.765742,4.46720281615853
-1,NaN,NaN,18.779734,0
-1,NaN,NaN,18.79372,0
1,888.6744,255.8554,18.815739,4.44458378478885
1,852.3774,272.7071,18.829757,4.44325478747487
1,831.9651,296.4763,18.847753,4.43959794938564
1,814.1857,319.4099,18.861726,4.47929883375764
1,791.9572,346.4843,18.877723,4.50751790776849
1,764.5107,380.8156,18.89373,4.48683742433786
1,720.8343,421.5866,18.909728,4.45777038112283
1,713.0983,452.2281,18.925726,4.46736067533493
1,734.1322,465.1322,18.941726,4.42201597616076
1,733.3551,468.0549,18.957757,4.49810223653913
1,733.8983,467.7288,18.973746,4.53752186149359
1,733.8998,469.9665,18.991801,4.60611935704947
1,733.1979,470.4714,19.007729,4.69328183680773
1,732.5987,469.6384,19.023732,4.66106785461307
1,731.7219,468.3944,19.04174,4.63463366031647
1,730.4141,465.981,19.055751,4.61495574563742
1,729.0007,464.2524,19.07175,4.59045311436057
1,728.2553,460.3953,19.091761,4.57153096795082
1,728.1152,456.8807,19.105735,4.62037464603782
1,727.7975,454.1396,19.119737,4.58024442195892
1,727.1588,451.4246,19.137748,4.53618308529258
1,727.0945,450.4894,19.153736,4.52122231945395
1,727.5936,449.5128,19.169736,4.48607839643955
1,728.4042,450.0378,19.187746,4.43654134869576
1,729.0142,450.8152,19.203738,4.450055770576
1,729.4124,452.0602,19.21777,4.41246898844838
1,728.8311,453.5083,19.237784,4.43540047854185
1,728.8618,454.7732,19.249745,4.47513954713941
1,726.3327,460.3622,19.26774,4.40875394269824
1,725.636,462.7516,19.283741,4.41568437963724
1,727.2333,465.9756,19.299753,4.48799272999167
-1,NaN,NaN,19.313743,0
-1,NaN,NaN,19.329755,0
1,705.2273,463.7307,19.349747,4.48638014495373
-1,NaN,NaN,19.361764,0
-1,NaN,NaN,19.377764,0
-1,NaN,NaN,19.395747,0
-1,NaN,NaN,19.409747,0
-1,NaN,NaN,19.427749,0
1,689.1777,456.5528,19.44575,4.44810278713703
-1,NaN,NaN,19.461753,0
1,647.7739,446.1638,19.479755,4.46444703266025
-1,NaN,NaN,19.49175,0
1,609.8542,434.4254,19.511763,4.34787478297949
-1,NaN,NaN,19.523753,0
-1,NaN,NaN,19.541753,0
-1,NaN,NaN,19.557754,0
1,572.3843,421.8314,19.575756,4.29403083398938
-1,NaN,NaN,19.591774,0
-1,NaN,NaN,19.605771,0
-1,NaN,NaN,19.621757,0
-1,NaN,NaN,19.639782,0
-1,NaN,NaN,19.653768,0
1,537.6984,405.9485,19.671771,4.28675534203649
-1,NaN,NaN,19.687761,0
-1,NaN,NaN,19.70176,0
1,537.1119,372.1276,19.721767,4.45151841267943
1,515.7218,365.488,19.741764,4.43624285981059
1,545.4553,350.17,19.753774,4.40259417518973
1,584.7531,358.9314,19.769764,4.4180890545249
1,620.2354,372.8787,19.789778,4.36399690806866
1,658.3752,385.7972,19.801766,4.35001077130437
1,693.2532,399.6776,19.817783,4.45336755365133
1,725.4672,415.0538,19.837768,4.50015952810645
1,728.3245,447.2312,19.851768,4.46843868121505
1,714.7713,473.8593,19.867769,4.46779979392886
1,714.9161,474.7272,19.885774,4.45250468328595
1,713.5999,474.1706,19.899782,4.46872459724545
1,711.0306,473.76,19.917783,4.47578774765134
1,710.8118,471.9568,19.931782,4.46604751050472
1,708.7615,468.93,19.94779,4.50992165133357
1,708.8096,467.358,19.965807,4.4766659848392
1,708.3553,464.2187,19.981773,4.58667706698179
1,709.3608,463.6067,19.997791,4.56443848088384
1,710.0744,462.0541,20.013776,4.58767497912049
1,711.3981,460.9241,20.029794,4.57893963903189
1,712.4155,461.2713,20.045777,4.52991807833314
1,712.187,460.3413,20.06379,4.55860421061516
1,712.6381,462.4292,20.077778,4.50308760628104
1,713.7546,463.1357,20.093792,4.50573582202196
1,713.9127,463.7417,20.111781,4.50037000700831
1,714.8229,462.753,20.12781,4.4701024889946
1,715.333,460.7957,20.143808,4.47878381237388
1,717.7883,457.8213,20.159786,4.48753079399467
1,720.2294,453.5622,20.175799,4.50131017714739
1,721.4024,450.8283,20.193801,4.53323358669877
1,722.5709,449.1388,20.207798,4.53931232914329
1,722.1935,448.7475,20.223794,4.54581389203668
1,721.7817,448.3206,20.243786,4.48369141668081
1,720.2158,449.2254,20.25579,4.46538813412189
1,717.3849,452.3669,20.273787,4.52280882745981
1,714.5085,455.5189,20.293806,4.57272678613663
1,712.8116,456.8443,20.305789,4.67735342681408
1,712.5428,456.6761,20.321856,4.72015235573053
1,714.7665,454.417,20.339801,4.6335463412106
1,717.1173,453.3327,20.35579,4.57850750535727
1,719.5858,452.7358,20.37181,4.59149619564414
1,720.9634,452.9605,20.387826,4.66327276080847
1,722.5041,452.2342,20.403792,4.75657731294632
1,722.7956,451.4215,20.4198,4.74967528134584
1,721.6479,452.0637,20.437835,4.68592159450054
1,719.4398,455.2709,20.451795,4.64589381590486
1,716.9067,458.1112,20.469813,4.56432532519102
1,715.4757,459.3894,20.485798,4.60683926939964
1,713.8508,459.7116,20.499798,4.67606447637081
1,713.4578,459.8706,20.517798,4.69775451347232
1,713.6844,460.5117,20.535812,4.79157594963908
1,715.2656,459.8588,20.547799,4.7841239720583
1,716.2152,460.0577,20.565811,4.77331504225731
1,719.2954,457.0356,20.5818,4.76854294538498
1,720.8773,453.3169,20.597813,4.75996499881148
1,720.6174,451.2399,20.613832,4.76086512207985
1,719.0027,450.4242,20.629821,4.76755620911717
1,718.0753,450.1806,20.645804,4.78449696674943
1,718.5431,448.3064,20.663806,4.79283323511481
-1,NaN,NaN,20.677805,0
1,708.2448,453.1623,20.695806,4.81950817629695
1,680.3223,452.0061,20.711829,4.66801272705197
-1,NaN,NaN,20.725809,0
-1,NaN,NaN,20.741825,0
-1,NaN,NaN,20.755808,0
1,647.9327,456.1352,20.777809,4.59978682920337
-1,NaN,NaN,20.791811,0
-1,NaN,NaN,20.805812,0
-1,NaN,NaN,20.821812,0
-1,NaN,NaN,20.841812,0
-1,NaN,NaN,20.853812,0
-1,NaN,NaN,20.871815,0
-1,NaN,NaN,20.889831,0
-1,NaN,NaN,20.901834,0
1,638.0258,432.5523,20.923816,4.65712090954185
-1,NaN,NaN,20.937863,0
1,629.6722,410.3872,20.953819,4.65206755325198
-1,NaN,NaN,20.967832,0
1,656.9779,370.2653,20.98986,4.68563847243786
-1,NaN,NaN,20.999819,0
1,684.6309,329.6297,21.019827,4.75951377302408
-1,NaN,NaN,21.033822,0
1,713.5557,290.3648,21.051823,4.72193025052547
-1,NaN,NaN,21.065841,0
1,747.8749,250.4005,21.083824,4.69032162800431
-1,NaN,NaN,21.097824,0
1,801.7417,217.4183,21.115835,4.64980537071824
-1,NaN,NaN,21.131826,0
1,867.3879,192.2014,21.149827,4.53512417152524
-1,NaN,NaN,21.161872,0
1,900.7985,180.4797,21.181827,4.48434380814433
-1,NaN,NaN,21.193829,0
1,904.7457,185.0689,21.213829,4.45143179967999
-1,NaN,NaN,21.227847,0
1,908.1073,191.7027,21.247831,4.44474583491683
-1,NaN,NaN,21.259846,0
1,911.2838,199.6132,21.279837,4.46030450984836
-1,NaN,NaN,21.291832,0
1,913.9102,207.5931,21.311852,4.50589135289192
-1,NaN,NaN,21.325837,0
1,916.1835,212.2543,21.343835,4.4975895434618
-1,NaN,NaN,21.355871,0
1,925.5316,205.8864,21.377837,4.60982462391257
-1,NaN,NaN,21.391851,0
1,918.1803,218.4634,21.407837,4.57441946491599
1,915.7258,222.4796,21.425848,4.58451127633452
1,895.2521,247.9603,21.44385,4.67346794903278
1,871.2264,276.1823,21.457839,4.57985559478402
1,845.4865,305.2189,21.473844,4.59241075441241
1,818.6918,336.6047,21.493862,4.57266066223383
1,788.5329,373.6286,21.505842,4.56940475851297
1,746.9213,422.9846,21.521899,4.59482008591294
1,715.3331,457.6844,21.539858,4.65342495590448
1,711.1865,457.989,21.553844,4.65800799429417
1,711.0403,456.3749,21.571847,4.67973528429866
1,710.92,455.8723,21.589874,4.68585407361388
1,710.7425,455.1632,21.603846,4.67110704630613
1,710.7565,455.3889,21.619861,4.70407772809267
1,711.1292,456.4017,21.641865,4.68448922038078
1,711.6458,457.7405,21.65186,4.65831160545349
1,711.5096,459.6932,21.667851,4.62864618748426
1,711.3239,461.0943,21.687851,4.56627691164613
1,710.8753,462.7961,21.701851,4.55866474658251
1,710.2679,464.8159,21.715851,4.5409332960844
1,709.5336,466.5208,21.737856,4.46095457300544
1,709.0381,467.046,21.749854,4.47210296988487
1,708.2368,467.8293,21.765855,4.40592085942626
1,707.4492,468.27,21.781859,4.38947370275855
1,706.6761,468.8107,21.797856,4.46734996512532
1,705.8075,469.3596,21.813874,4.44169342517853
1,705.5201,468.8593,21.831862,4.49860235676169
1,705.3521,468.2392,21.847877,4.49220323935151
1,705.8287,466.6508,21.86386,4.47083311155438
1,706.8126,465.0755,21.879867,4.48616687208414
1,707.9838,463.694,21.89586,4.49000997468829
1,709.3491,462.1841,21.9119,4.50226804241538
1,710.1371,461.2727,21.927877,4.47813561186194
1,710.649,460.88,21.945864,4.49064699932933
1,710.8926,460.7381,21.959864,4.4582118280232
1,710.7411,460.8686,21.975882,4.48242388665676
1,710.6187,461.0945,21.993883,4.52614109963179
1,710.2112,461.1075,22.007866,4.55341069027781
1,709.8279,460.8087,22.023866,4.60697244852781
-1,NaN,NaN,22.043874,0
1,708.2938,458.8991,22.057885,4.59895003587008
1,707.3839,458.1065,22.073869,4.5939153060317
1,707.5991,456.6957,22.093905,4.58211079239845
1,707.9259,455.6942,22.105882,4.57378104329109
1,708.1235,455.0763,22.121882,4.5692166313529
1,708.4365,454.3854,22.143885,4.58796694874763
1,708.6365,454.4119,22.153889,4.61365841329098
-1,NaN,NaN,22.169872,0
1,709.8596,455.1685,22.19393,4.60879411548376
1,701.7997,452.34,22.203874,4.65055042877793
1,696.5637,453.0386,22.21989,4.69004642218351
1,690.121,448.8115,22.239877,4.71244752407074
1,685.4301,448.7619,22.251884,4.79107582941651
-1,NaN,NaN,22.265877,0
-1,NaN,NaN,22.287889,0
1,704.9245,424.0566,22.299878,4.84834471717477
1,719.5845,402.0122,22.325882,4.75066341459751
1,755.4142,355.5269,22.335884,4.72404342144728
1,783.5988,315.7656,22.351935,4.65931976214051
-1,NaN,NaN,22.361882,0
1,817.9725,281.167,22.385888,4.66334540396929
-1,NaN,NaN,22.395895,0
1,853.4703,250.7656,22.415904,4.68932930380106
-1,NaN,NaN,22.427885,0
1,880.9626,219.0908,22.447887,4.61646914482117
1,905.1168,187.6431,22.463901,4.55183396115899
1,913.3336,175.3775,22.4799,4.49615297839046
1,915.8152,174.618,22.497919,4.5308512635529
1,914.7339,173.1908,22.511907,4.59093507379293
-1,NaN,NaN,22.525889,0
1,915.1631,167.7141,22.545892,4.58086701110005
-1,NaN,NaN,22.559905,0
1,914.2975,155.455,22.577911,4.57008741796017
-1,NaN,NaN,22.593906,0
1,909.1213,147.8888,22.609906,4.58775274455547
-1,NaN,NaN,22.625904,0
1,901.7161,145.1431,22.643907,4.4969511218369
-1,NaN,NaN,22.657894,0
1,898.7008,154.5625,22.673894,4.43762494251132
-1,NaN,NaN,22.693897,0
1,899.0903,160.4649,22.707896,4.38615866005421
-1,NaN,NaN,22.71991,0
1,898.1162,167.9785,22.7429,4.35719173401594
-1,NaN,NaN,22.7549,0
1,878.1741,207.4347,22.77492,4.36597596853971
-1,NaN,NaN,22.790911,0
1,833.7509,275.9399,22.804916,4.39883396029472
1,786.6411,337.7511,22.822902,4.38797054812312
-1,NaN,NaN,22.840905,0
-1,NaN,NaN,22.852904,0
1,678.0731,481.9433,22.868904,4.4429493136704
-1,NaN,NaN,22.882948,0
1,665.6327,495.4556,22.904905,4.47119493037462
1,666.633,496.5263,22.918906,4.49270568788052
1,668.9231,495.5224,22.93693,4.54027485102415
-1,NaN,NaN,22.948908,0
1,697.2032,463.5819,22.966928,4.53274417668581
-1,NaN,NaN,22.985012,0
1,722.5329,434.6951,23.000912,4.54513216391206
-1,NaN,NaN,23.01493,0
1,721.7592,435.5964,23.032924,4.56470157951117
-1,NaN,NaN,23.048927,0
1,713.4819,440.1126,23.064932,4.56943269819021
-1,NaN,NaN,23.078927,0
1,710.4929,443.7448,23.096933,4.5738578774035
1,709.7113,444.8614,23.112915,4.54296730458736
1,708.9068,446.4048,23.128933,4.56695584580302
-1,NaN,NaN,23.14493,0
1,707.6928,447.604,23.160918,4.55307774245739
-1,NaN,NaN,23.176936,0
1,706.3748,448.7479,23.194919,4.55062789842486
-1,NaN,NaN,23.206938,0
1,717.9402,437.2537,23.224934,4.58522699773312
1,738.7784,415.7727,23.242934,4.57183970138431
1,766.1034,378.6685,23.258924,4.61187586188316
1,798.8163,336.0582,23.274927,4.67288447543979
1,828.9388,293.0762,23.292944,4.6837842091918
1,856.7861,254.3315,23.306958,4.73325187340379
1,883.4411,218.6701,23.322925,4.70718555152416
1,907.3499,186.5287,23.34094,4.69573820009828
1,922.1389,163.3151,23.356938,4.6986797824502
1,923.1611,158.2179,23.372943,4.70999348908663
1,920.3065,160.9727,23.390938,4.69552958384156
-1,NaN,NaN,23.402939,0
1,917.8621,167.1527,23.420946,4.73058177158237
-1,NaN,NaN,23.43894,0
1,909.1528,167.0747,23.452932,4.72302548587322
-1,NaN,NaN,23.468931,0
1,901.8941,156.3857,23.488946,4.70166653394699
1,894.8739,155.9013,23.502935,4.68684453517199
1,890.2986,154.1944,23.516951,4.658292979002
1,889.0162,154.868,23.534971,4.63296193629503
1,886.9408,155.3933,23.550936,4.60698874667287
-1,NaN,NaN,23.562937,0
-1,NaN,NaN,23.582939,0
1,870.034,186.9505,23.600962,4.62046032771468
1,854.9443,214.9642,23.618947,4.61355969309807
1,834.4243,256.3687,23.635053,4.59869438782334
1,810.8323,298.1002,23.646957,4.61428659036756
1,787.2422,340.2337,23.664959,4.59087733179331
1,761.882,385.5478,23.678943,4.57240315154195
-1,NaN,NaN,23.694999,0
1,720.6089,462.4893,23.712943,4.59501706063747
-1,NaN,NaN,23.728957,0
1,711.3176,477.4145,23.744945,4.60318196564913
1,710.2242,476.0866,23.762945,4.62568644434214
1,709.3622,474.995,23.776945,4.6665808185935
1,709.1862,473.1998,23.794976,4.67273266986012
1,708.8069,471.3247,23.810964,4.70673805102706
-1,NaN,NaN,23.824967,0
1,709.6648,468.4729,23.842948,4.69689723104239
1,709.827,468.3637,23.85895,4.70289727672935
1,711.126,468.0405,23.874967,4.75766276940703
-1,NaN,NaN,23.893009,0
1,711.0256,468.6844,23.906962,4.73450403660536
-1,NaN,NaN,23.922952,0
1,713.9412,463.7128,23.942966,4.81914542615414
-1,NaN,NaN,23.952973,0
1,727.2891,441.6125,23.970956,4.79884352535009
1,747.0005,413.3779,23.990967,4.7900783829391
1,773.1544,370.0249,24.00498,4.85010119155049
1,801.7577,330.1634,24.020957,4.8346659168601
1,827.4973,290.3855,24.040984,4.79074707254767
1,856.4122,253.5828,24.052962,4.80458000674844
