Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,802.3213,484.2951,346.646665,4.39425255171955
1,786.15,482.9279,346.660662,4.37625753693283
1,767.1378,482.0197,346.680662,4.3476156424731
1,749.4332,481.8255,346.694681,4.34425659477711
1,731.8354,481.8888,346.710666,4.33758506551385
1,716.0057,482.7902,346.728685,4.34698606841266
1,703.8815,483.9637,346.744665,4.33764816261828
1,697.1856,485.0669,346.758681,4.34411084279418
1,696.8891,486.7154,346.778677,4.38857194967568
1,697.5478,488.0606,346.792668,4.39394800923765
1,696.7779,488.7852,346.808682,4.3979212641716
1,696.2357,489.0641,346.826725,4.40104329027236
1,695.5137,489.2752,346.840671,4.38134558498859
1,694.701,489.1756,346.85667,4.3819397687912
1,693.9857,488.8079,346.874722,4.39684139564633
1,693.4529,488.2195,346.888691,4.38909977674484
1,693.3237,487.6903,346.904676,4.37687779776752
1,693.4855,487.3066,346.922694,4.35824575833976
1,694.0879,486.7875,346.938691,4.3302602134645
1,694.903,486.4254,346.954679,4.32874937541783
1,695.7317,486.2049,346.970678,4.31749690324068
1,696.6691,486.2472,346.984695,4.31983591988683
1,697.4205,486.596,347.002679,4.31319256313145
1,698.0893,486.9173,347.020678,4.29527554661036
1,698.2864,487.317,347.034678,4.30850009433925
1,698.1486,487.8612,347.052679,4.27964050322771
1,697.8555,488.2546,347.066683,4.29515680298209
1,697.3843,488.6376,347.082698,4.30378573946655
1,697.3027,488.7915,347.09869,4.26635425537825
1,697.0244,488.4751,347.114683,4.28337790071964
1,696.929,488.1076,347.132683,4.26682760007679
1,696.7184,487.5308,347.148685,4.25792089663446
1,696.5577,486.773,347.164686,4.27325302734971
1,696.6853,485.8707,347.180685,4.26230649463832
1,696.4875,485.1464,347.196688,4.24176082015038
1,696.4975,484.5321,347.212688,4.24378039315343
1,696.2004,484.5128,347.230687,4.24437923356891
1,695.8935,484.548,347.244713,4.25588921643794
1,695.6058,484.719,347.262724,4.26393514499068
1,695.0912,484.9112,347.278703,4.24347119405866
1,694.7604,484.7438,347.29269,4.23799641430378
1,694.3838,484.8322,347.310691,4.2218070011586
1,694.0806,484.4507,347.328711,4.23137890174985
1,693.9565,484.0405,347.342692,4.22778399661183
1,693.8225,483.8376,347.358694,4.22703940421343
1,695.0206,482.9432,347.378725,4.26799803972244
1,694.9489,483.7361,347.390696,4.23660594969988
1,696.3271,483.4421,347.408696,4.25459817051888
1,695.8395,484.4118,347.424732,4.26737638190389
1,696.1131,485.2962,347.440734,4.22832765616477
1,695.8864,485.683,347.456699,4.24908334389329
1,696.2064,486.197,347.476762,4.25258069299161
1,696.2959,486.177,347.488705,4.26024501211941
1,695.2347,486.5364,347.506724,4.29224711842835
1,694.1368,486.7034,347.522732,4.24997811205685
1,694.0485,486.3511,347.53872,4.23626764677465
1,694.275,486.8955,347.554705,4.23172651790082
1,694.644,487.2592,347.570711,4.2290878482163
1,694.6479,487.2179,347.584721,4.31521749123931
1,694.6054,487.5197,347.604712,4.31570457294583
1,694.7267,487.5705,347.620706,4.33644326403737
1,695.21,487.4984,347.63472,4.3410703074187
1,695.9113,487.0463,347.650724,4.33791126124561
1,696.7341,485.9587,347.670719,4.35655517503619
1,697.2759,484.824,347.682708,4.36037080362439
1,697.5809,484.0106,347.698709,4.3258632067591
1,697.6827,483.8235,347.716712,4.32529114186764
1,697.5521,484.3482,347.73271,4.30254591628909
1,697.3959,484.844,347.748728,4.29385085590184
1,697.025,485.3502,347.764712,4.31233202107251
1,696.5444,485.8392,347.780748,4.30869800038636
1,696.0022,485.977,347.796712,4.31993021629751
1,695.5231,486.3482,347.812722,4.32114163413644
1,695.2356,486.3315,347.830731,4.3323989957571
1,695.0505,486.3702,347.846735,4.32367436587811
1,695.0418,486.3674,347.862717,4.32675494812429
1,695.0125,486.2388,347.880717,4.31576417759061
1,694.9891,486.4054,347.894718,4.32264292612672
1,694.6984,486.5653,347.912734,4.33457130566239
1,692.7624,484.3282,347.930719,4.41414583474398
1,689.6106,484.2057,347.94272,4.38926252536476
-1,NaN,NaN,347.958721,-1
-1,NaN,NaN,347.976733,-1
-1,NaN,NaN,347.99074,-1
1,679.8718,442.8395,348.008726,4.42082388326526
1,672.4397,409.7501,348.02874,4.30992525070906
1,658.598,344.3619,348.042724,4.2896531522274
1,649.7972,293.2783,348.058725,4.23213839530945
1,639.3893,246.5105,348.078764,4.24508331343532
1,631.018,207.4702,348.088744,4.26292698830366
1,624.4014,172.5997,348.106728,4.29135002195835
1,620.4082,139.7081,348.122728,4.35384688898921
1,620.1473,128.7419,348.138728,4.35288483276963
1,620.4998,137.7304,348.15273,4.33916132897139
1,620.752,145.0989,348.173101,4.31486964225769
1,621.8611,148.6636,348.186729,4.26838966086507
1,622.1294,147.3735,348.202748,4.26774984225631
1,622.2042,145.5518,348.223361,4.26806136965752
1,622.4582,143.124,348.234734,4.295589402318
1,622.4619,141.5934,348.250733,4.28627990186214
1,622.3238,139.3131,348.268737,4.286406096071
1,622.2846,137.3189,348.284747,4.27966797724366
1,622.2717,135.6669,348.300736,4.2558815330267
1,622.5447,134.2828,348.316739,4.269998986274
1,622.7007,134.9273,348.332737,4.26938384771347
1,622.8888,135.8642,348.348739,4.2728902772069
1,622.9889,137.3908,348.36474,4.28095040842891
1,622.9895,139.7945,348.382739,4.25143912434578
1,623.1356,141.9644,348.396759,4.23551443964243
1,623.2726,144.4401,348.414743,4.24219202250242
1,623.5568,146.8771,348.429743,4.23757592216134
1,624.033,148.4896,348.445743,4.25831042230129
1,624.8165,150.0671,348.461744,4.26537729799747
1,625.8503,150.4654,348.481743,4.26409905776381
1,626.7723,151.1566,348.493762,4.26674587652087
1,627.7947,151.7778,348.509746,4.26619360223413
1,628.7526,151.5752,348.529763,4.30895294994116
1,629.7133,152.0325,348.541747,4.32761711999774
1,630.7846,151.6638,348.559754,4.33863652870059
1,632.3199,153.414,348.581768,4.26122592762113
1,634.0074,155.1517,348.591767,4.38835821114481
1,636.9138,160.4437,348.607764,4.33064508251846
1,639.6041,165.0862,348.627783,4.36168489977717
1,643.3764,172.0226,348.639752,4.35720733366907
1,646.6164,178.4502,348.655752,4.36451588757336
1,650.4625,186.1162,348.680753,4.39185905270278
1,654.3619,193.3112,348.688754,4.41735400818288
1,657.8423,198.9956,348.704774,4.43168333731592
1,659.9445,202.3444,348.727786,4.42674942314625
1,661.7075,205.6896,348.737773,4.4463537633419
1,662.1357,206.0291,348.753756,4.48317662812769
1,663.3206,207.3429,348.778774,4.48292819783092
1,663.1577,205.6647,348.786757,4.47839801199734
1,663.8627,205.9321,348.802777,4.50667296536267
1,663.7677,206.4416,348.823339,4.45122201927006
1,664.3423,207.5306,348.836781,4.46889502927661
1,662.7017,207.0704,348.850779,4.44084941409528
1,662.1148,205.8731,348.872852,4.41542500630021
1,658.5381,203.6008,348.884763,4.46690898388624
1,657.3561,203.0331,348.900781,4.42342599853873
1,652.637,198.5097,348.916767,4.49343258515
1,649.5572,195.3702,348.934766,4.44641546346247
1,646.3465,190.6501,348.948765,4.53021097928286
1,643.3351,185.918,348.966771,4.46318578906357
1,643.5593,181.405,348.982768,4.54229209572077
1,643.2466,178.1655,348.998768,4.44094999693334
1,645.796,177.2727,349.012778,4.53241169452667
1,648.1119,176.9276,349.030769,4.48420643806458
1,651.5598,176.1704,349.044781,4.48494032025337
1,655.25,175.6076,349.062789,4.44821175187826
1,657.5322,175.3727,349.082772,4.46347845718265
1,658.6217,173.8214,349.096772,4.45314985699952
1,660.7281,175.1895,349.110781,4.49640303850174
1,661.5049,173.362,349.129799,4.47264057584107
1,662.5578,173.399,349.143775,4.47359471581876
1,661.7554,172.7515,349.159787,4.46443422697484
1,660.2542,171.5575,349.183775,4.47693630121648
1,658.765,169.549,349.191777,4.50962129980326
1,657.0206,166.301,349.209778,4.52318019233644
1,655.6613,163.2755,349.229781,4.50614304281771
1,654.7162,162.6513,349.23979,4.47423383593559
1,653.5034,160.3493,349.25778,4.47440333664417
1,652.6609,160.1066,349.281782,4.48554498143494
1,652.5184,160.2738,349.289798,4.44330275058746
1,651.4481,158.6075,349.305798,4.43743634968996
1,651.446,160.6873,349.327791,4.42941207438707
1,651.4595,163.5943,349.339797,4.41449601203203
1,651.6326,166.8559,349.353783,4.40811715088785
1,651.5303,166.9839,349.375817,4.41884575411677
1,651.8788,166.0149,349.387785,4.46330010890961
1,652.6147,167.3383,349.403786,4.45879111066461
1,654.6245,169.3766,349.423949,4.41992562264204
1,654.5167,168.0969,349.43579,4.42989054135978
1,655.2797,168.2943,349.451799,4.43564192391932
1,656.9199,168.4594,349.467802,4.45906305685639
1,657.4689,168.5699,349.48579,4.40362724475563
1,658.1378,166.5299,349.499814,4.43591712974012
1,658.7604,167.348,349.517817,4.3980642221868
1,660.3199,166.5283,349.533792,4.47090622037649
1,663.0757,167.825,349.549794,4.41858707927167
1,666.8082,167.7675,349.563809,4.4789114035666
1,668.8819,167.4874,349.583795,4.42959414795041
1,671.3342,168.8966,349.59781,4.4654575176537
1,671.6116,168.8342,349.613812,4.40071523189545
1,674.6594,173.6445,349.6318,4.4896462932229
1,676.2714,175.7647,349.647814,4.41417377442122
1,676.703,177.3974,349.661799,4.48798993602395
1,675.9899,176.8191,349.683798,4.41574794240296
1,676.1747,178.3609,349.6938,4.4643864966929
1,675.5071,177.6168,349.7118,4.38153743743896
1,676.2397,179.2317,349.731804,4.45674732327461
1,675.9717,178.1664,349.743801,4.37870458699763
1,676.9404,180.4344,349.759804,4.42133005708456
1,677.0318,179.6754,349.781852,4.37086075544357
1,677.9979,183.1175,349.791805,4.4047525152564
1,678.1176,183.1135,349.809822,4.35456191189587
1,679.1638,185.8225,349.829817,4.45939600467682
1,679.2416,184.3067,349.841806,4.39944094978273
1,680.2801,185.2257,349.857818,4.44682408124208
1,680.4869,182.5594,349.880808,4.41466481424868
1,681.785,183.0112,349.890814,4.44498099386692
1,682.203,179.9914,349.90681,4.43097273819149
1,683.5477,181.0301,349.924847,4.44487994536757
1,683.8141,177.3811,349.940835,4.44798986427486
1,685.1463,179.6208,349.95482,4.4203195720911
1,685.4198,177.3875,349.974819,4.4411348644644
1,686.8135,180.4485,349.986814,4.45159757509828
1,686.8229,178.9006,350.004824,4.44273068569601
1,687.9697,181.8367,350.018815,4.44861361756921
1,687.6166,180.5086,350.036836,4.42936178296804
1,688.8655,183.3516,350.052835,4.36480343341827
1,688.688,182.2028,350.070816,4.39943885430694
1,690.3303,184.3014,350.084816,4.41531464457512
1,690.309,182.4864,350.100856,4.4311007950455
1,692.0864,183.5588,350.11683,4.47677215561271
1,692.1697,181.7724,350.13682,4.42966376431286
1,693.2856,180.89,350.150849,4.42408630624413
1,693.5793,178.7387,350.166838,4.39804815687239
1,694.3831,178.3381,350.184837,4.42216359078884
1,694.2873,175.9448,350.198821,4.39188210293651
1,695.0519,178.9897,350.214822,4.42396057769656
1,694.4725,178.0486,350.232824,4.42644394934177
1,694.2664,179.9468,350.247863,4.43216133862734
1,693.4633,179.3928,350.263824,4.44115279242396
1,693.2371,180.1796,350.283828,4.4858455657959
1,692.7769,180.7697,350.295838,4.50439425185323
1,691.4807,178.8677,350.311827,4.52202302403748
1,690.3666,175.753,350.329829,4.54436242580414
1,689.5448,172.4395,350.345829,4.5508777257055
1,688.9338,168.6044,350.359845,4.55107958987355
1,688.8491,166.8083,350.379832,4.49658976867795
1,688.8459,165.4261,350.393833,4.48340363800526
1,689.0594,164.0224,350.409832,4.44414000958204
1,689.353,164.1738,350.427858,4.4174799695611
1,689.8655,164.231,350.443834,4.44896332919598
1,690.3643,165.1199,350.457833,4.44923900067806
1,690.8789,166.0674,350.475836,4.48010698892176
1,691.4669,167.0551,350.489835,4.46914159692824
1,691.9395,168.2704,350.507835,4.48100315406919
1,692.6484,172.6137,350.52587,4.48175519704819
1,693.1199,180.7075,350.539843,4.51698014512658
1,695.2963,200.112,350.555855,4.54786792397499
1,696.2413,225.0517,350.573856,4.55011194571853
1,699.595,261.131,350.589859,4.59048338234425
1,700.692,301.1528,350.603841,4.63818502612412
1,703.6489,343.9948,350.621841,4.61880653165281
1,705.5065,389.0223,350.635843,4.640590865165
1,708.2245,432.0406,350.653854,4.6238680370152
1,710.935,467.3764,350.669863,4.60582342930138
1,711.6934,485.6587,350.685845,4.5948987826705
1,711.8227,489.6937,350.701846,4.60380665026605
1,712.5238,491.4908,350.715856,4.59239888004959
1,713.5911,492.1822,350.733848,4.6285695862025
1,713.977,492.7613,350.749849,4.66037099249661
1,713.4532,492.977,350.765862,4.57802065648139
1,711.8641,492.672,350.783861,4.58963308483362
1,709.059,492.0203,350.797849,4.55169985070825
1,707.3337,491.0307,350.81385,4.50759450905025
1,704.3484,489.846,350.831851,4.53299749642611
1,701.9741,488.888,350.847853,4.49753296561539
1,699.3049,487.9576,350.863851,4.49340557679534
1,697.7323,487.5892,350.879853,4.46227076463401
1,697.3538,487.0374,350.895853,4.44590346887708
1,696.4396,486.118,350.911853,4.4398857280612
1,696.2375,485.0792,350.927872,4.40668594092131
1,696.3827,483.8418,350.943856,4.37080301344395
1,695.7276,483.3288,350.959871,4.34837839566171
1,695.4141,483.2289,350.97987,4.34591411612928
1,695.2721,483.0964,350.993858,4.35508508235216
1,695.1697,483.4083,351.009861,4.34169825166464
1,695.317,483.6694,351.027873,4.33240178972483
1,695.503,484.2433,351.043867,4.29676636122167
1,695.7479,485.0842,351.057861,4.23604180105031
1,694.6475,482.4561,351.07788,4.3617922347039
-1,NaN,NaN,351.089887,-1
-1,NaN,NaN,351.105863,-1
1,691.8168,473.3846,351.127864,4.31037833914161
-1,NaN,NaN,351.137866,-1
1,694.476,439.3587,351.155902,4.38217399641871
1,695.1364,400.2168,351.177879,4.39658644609153
1,700.2856,341.0743,351.189868,4.43615322001278
1,706.7557,289.2069,351.205868,4.40054503269494
1,709.9103,240.0904,351.221868,4.39869589172304
1,715.5741,196.7818,351.237899,4.37304703518748
1,720.0132,160.9218,351.253869,4.33206208981574
1,727.9612,132.2283,351.273882,4.29182383231819
1,731.6805,123.54,351.287885,4.24175686202943
1,730.7772,129.8565,351.305872,4.22192411497235
1,731.5713,139.5825,351.317874,4.20018332079053
1,731.9948,150.1869,351.335874,4.16206102818251
1,731.6356,157.7188,351.351874,4.13343426771462
1,731.2733,165.6828,351.367877,4.13414975628257
1,730.4474,173.3546,351.383905,4.11059358157218
1,730.4411,178.5224,351.399878,4.15095523931086
1,729.2936,181.4624,351.415877,4.20661084353924
1,728.673,182.6491,351.431892,4.1902712546289
1,727.2899,181.1732,351.448896,4.21408237889409
1,726.7366,179.1965,351.462881,4.1990194004029
1,726.4406,175.8967,351.482892,4.16065286844969
1,726.2927,172.2717,351.496883,4.16126451455057
1,726.2698,168.8532,351.512888,4.14584972895682
1,726.2346,166.3528,351.528882,4.15286351926625
1,726.9453,166.1924,351.546887,4.18545142747462
1,727.8052,167.9228,351.560895,4.18653897941113
1,728.2529,170.2575,351.580895,4.17967024259269
1,728.8524,172.5191,351.592897,4.19103354215622
1,729.4526,174.1837,351.610905,4.20682854019105
1,730.0077,174.6124,351.628903,4.19130711816251
1,730.6227,173.9109,351.642909,4.22215089201927
1,731.3109,172.8424,351.658889,4.22787782736123
1,732.1806,171.6191,351.678889,4.17973264120519
1,733.0267,170.9962,351.690907,4.15454455651343
1,734.1055,169.5907,351.70889,4.157027695328
1,735.2148,168.9959,351.726926,4.14269394241273
1,736.4453,168.593,351.740908,4.17406531050801
1,737.8492,168.7874,351.756893,4.20081219635904
1,739.1896,169.3623,351.774909,4.21720137819648
1,740.5013,170.3774,351.788893,4.24052844755352
1,741.6019,170.964,351.804894,4.28481469862163
1,742.4418,170.8809,351.822907,4.27183299325407
1,743.0764,170.7072,351.836897,4.28098323754966
1,743.3428,171.1971,351.852898,4.25875606015325
1,743.4891,172.5894,351.872911,4.26688347943127
1,743.5568,174.8541,351.884915,4.2762397788465
1,743.5457,176.9124,351.9029,4.28670109249651
1,743.7194,178.7423,351.9209,4.30193566717207
1,743.981,179.9879,351.9349,4.30702674202621
1,744.3181,181.026,351.950902,4.30780835449696
1,744.9323,181.4787,351.966904,4.30820137262344
1,745.668,181.1364,351.982902,4.31181327439845
1,746.5791,180.3121,351.998922,4.31151012890041
1,747.5717,179.3851,352.014934,4.3159278575331
1,748.4849,178.5492,352.030922,4.32829302735627
1,749.3904,178.7908,352.046924,4.33482276275754
1,750.2872,179.253,352.064918,4.33277082629502
1,751.1937,180.0202,352.080907,4.33696247637272
1,752.2905,180.6066,352.096931,4.34852577745914
1,753.2519,181.2733,352.11291,4.32228296995163
1,754.1695,181.8096,352.130909,4.34010848402977
1,755.0066,182.5639,352.144924,4.3240578379482
1,755.6616,182.984,352.16291,4.31881425902247
1,756.3582,183.2686,352.180929,4.32171765714884
1,757.0872,182.8454,352.192912,4.32308367453516
1,757.8705,182.6384,352.210915,4.33013867586851
1,758.8574,182.094,352.226915,4.34198603034019
1,759.7975,181.6724,352.242926,4.33748937211931
1,761.0948,180.8239,352.258916,4.29280800744891
1,762.4069,180.2176,352.278932,4.2728625703603
1,763.9329,180.056,352.292934,4.24141599796712
1,765.491,180.4197,352.31095,4.23274911008775
1,766.9008,181.6573,352.32693,4.26275236532092
1,768.3683,183.1078,352.340935,4.26916149444878
1,769.4808,184.7409,352.35692,4.29336237721145
1,770.5527,186.8917,352.376937,4.27369633689523
1,771.3541,188.9305,352.38892,4.28810273297131
1,771.9277,191.2727,352.405954,4.28087869659066
1,772.4912,193.0488,352.425924,4.30980767123401
1,772.9984,194.0908,352.437924,4.32379986159503
1,773.6548,194.4936,352.453927,4.32492117397487
1,774.3601,195.2197,352.471925,4.31265053339303
1,775.1068,195.2264,352.485943,4.32978477329016
1,775.8923,195.1519,352.501946,4.33786539360881
1,776.5499,193.845,352.519935,4.37340931966901
1,776.6852,191.6658,352.533946,4.44893608801067
1,776.8165,189.7368,352.549928,4.43481793627143
1,776.384,188.3696,352.567932,4.43196226842701
1,776.0695,187.603,352.58593,4.43427776917815
1,776.0694,187.7677,352.599931,4.37853555195034
1,776.2051,187.7278,352.616935,4.39175008796155
1,776.8388,188.8191,352.630949,4.38766065053642
1,777.6049,190.1071,352.648933,4.39568189904094
1,778.9164,192.3005,352.664935,4.36389469541609
1,780.7541,194.4056,352.682945,4.37107030302286
1,782.6425,195.9282,352.696935,4.38128225505352
1,784.61,196.943,352.714957,4.38486994244158
1,786.2451,197.4194,352.730954,4.39902418293059
1,787.5149,197.4539,352.744948,4.39084623940289
1,788.8659,197.2213,352.76294,4.39043575897813
1,790.0683,197.5037,352.780967,4.36937832273543
1,791.3156,197.1091,352.792939,4.375075455755
1,792.5426,196.819,352.810942,4.3807600159198
1,793.6562,197.0119,352.828958,4.37490083277225
1,794.9791,196.5288,352.842942,4.4220476411283
1,796.0938,196.8858,352.858943,4.41477261483669
1,797.4716,195.997,352.878958,4.42881998606026
1,798.6804,195.0286,352.890944,4.44673886522651
1,799.8612,193.5152,352.908958,4.42583486437798
1,801.0793,191.6546,352.928962,4.40439209342003
1,802.1592,190.3446,352.940947,4.37216693535447
1,803.2057,189.397,352.954959,4.35068993829191
1,804.0285,189.3339,352.977965,4.33806842193007
1,804.7672,190.1661,352.98996,4.34369361028075
1,805.4677,191.1224,353.003948,4.38019935972989
1,806.2094,192.8464,353.025951,4.34790272265673
1,807.1047,194.5922,353.037968,4.34241583570838
1,808.0223,196.3438,353.053952,4.31904662400484
1,808.852,197.8547,353.076277,4.31025656871498
1,809.6685,198.9938,353.087953,4.32166969403625
1,810.5673,199.0506,353.101954,4.32981504127383
1,811.4887,198.7443,353.119962,4.33359760791063
1,812.5094,198.1396,353.135955,4.32856450788677
1,813.4716,197.4679,353.151971,4.31500049307942
1,814.4951,196.703,353.169959,4.32546273805201
1,815.5075,196.2022,353.183975,4.30713873356581
1,816.5889,196.116,353.199972,4.27224533632398
1,817.7086,196.4935,353.21596,4.27715550176799
1,818.5007,197.6888,353.231959,4.27669798955321
1,819.179,199.4431,353.247961,4.27342974580824
1,819.9094,200.5897,353.263991,4.31129592470825
1,820.6276,201.8375,353.281962,4.2897027451545
1,821.5754,202.5988,353.297962,4.27568703889847
1,822.5131,203.0269,353.313965,4.28111990913749
1,823.596,202.4787,353.331977,4.29375097155571
1,824.7589,201.6308,353.345964,4.3034206610173
1,826.1487,200.3943,353.362001,4.32205107063055
1,827.6075,199.6374,353.379978,4.31452668271959
1,829.1273,198.6896,353.393967,4.33130818419158
1,830.4218,198.3047,353.409983,4.31375531479716
1,831.7349,197.2515,353.431969,4.32045850902796
1,832.9909,196.1046,353.441981,4.329843679443
1,833.9369,195.7023,353.459984,4.31161583401263
1,834.7131,195.7507,353.481993,4.29622665978968
1,835.2847,196.264,353.491974,4.29110019467771
1,836.6987,199.4673,353.507976,4.21852618455887
1,837.0416,199.4739,353.527973,4.32665925472975
1,839.8069,204.3926,353.539983,4.30001830682158
1,840.2593,203.522,353.555974,4.35527740046382
1,843.3041,208.196,353.575979,4.30836109444499
1,843.8499,207.1672,353.589984,4.38752165064216
1,847.3128,211.9513,353.603988,4.28296392783523
1,847.8872,210.7993,353.625979,4.34557069092989
1,850.2661,213.079,353.637994,4.26654098555446
1,849.7635,210.5073,353.653978,4.34971903450787
1,851.9865,213.7585,353.673981,4.28173923864961
1,850.9792,212.2739,353.685988,4.33919229544699
1,852.9461,214.9474,353.701998,4.33033844456077
1,852.0797,213.2542,353.720009,4.33571287430823
1,854.312,215.2392,353.735985,4.31095855310559
1,853.6846,213.402,353.751983,4.29377774707973
1,856.2578,215.1239,353.765985,4.24694363027811
1,855.6635,213.5968,353.785988,4.25090454518795
1,856.7015,213.4504,353.799985,4.27615805529058
1,856.2351,211.4359,353.816022,4.27644606679678
1,855.6008,209.0209,353.831988,4.31276881136
1,854.9152,206.902,353.850004,4.30978997610509
1,854.1229,204.4685,353.866006,4.29045083001256
1,853.3864,201.2209,353.883989,4.30686725303531
1,852.4924,198.6105,353.898007,4.25459095276892
1,851.7501,195.6105,353.913991,4.2690432164818
1,852.7191,195.7548,353.931992,4.24596481025219
1,853.651,196.3765,353.945994,4.19818400405347
1,854.9625,196.9496,353.961992,4.22874768264592
1,856.4396,197.9491,353.981995,4.21031611040235
1,858.1225,197.7284,353.994011,4.18104929849505
1,859.7975,197.3021,354.011996,4.21194825321436
1,861.4625,197.8107,354.031996,4.14154306054115
1,863.1442,197.8723,354.043995,4.13616071455181
1,864.7675,199.1597,354.059998,4.10274718888104
1,866.24,200.1754,354.079999,4.07791021279991
1,867.5145,201.6096,354.092007,4.08324133604765
1,868.3,204.1588,354.107999,4.09157504327595
1,868.8286,206.0235,354.128002,4.10933955572546
1,869.3297,207.4962,354.142018,4.12181252613664
1,869.7376,208.2937,354.156019,4.09606844186783
1,870.5721,207.2738,354.176006,4.06185258179903
1,871.4141,206.2147,354.190004,4.02646278962493
1,872.4484,204.7614,354.20602,3.99908097460866
1,873.602,203.6896,354.224015,3.9920499548316
1,874.8844,203.3356,354.240006,4.00519208051264
1,876.0219,203.4667,354.254006,4.04903176240623
1,876.848,204.8126,354.274011,4.03971294872463
1,877.3063,205.8609,354.28801,4.03918232768774
1,877.6403,206.7602,354.304023,4.00034582708031
1,878.0614,207.0373,354.322028,3.96923383232206
1,878.9593,205.944,354.336012,3.99467558600008
1,880.2366,204.2773,354.352027,3.99261247366667
1,881.3807,202.6491,354.368015,3.97638487629592
1,882.5492,201.8789,354.388011,3.96330910734832
1,883.3304,202.3421,354.40203,3.92786925658584
1,883.4749,204.1098,354.418014,3.9367163553834
1,883.4435,205.7266,354.436015,3.98221146315336
1,882.9031,207.9367,354.448014,3.93930287100375
1,882.1398,209.8152,354.466017,3.94660420715809
1,881.1497,212.3654,354.484016,3.96057718899101
1,880.27,214.4021,354.498018,3.95733641926199
1,879.8685,213.625,354.514018,4.02267486788332
1,879.9759,211.1985,354.532055,4.04919497668743
1,880.6291,206.6902,354.546018,4.06031520105898
1,881.7954,201.3844,354.56204,4.07072645612061
1,882.7813,196.5794,354.580129,4.04962920583785
1,884.0161,191.0368,354.594022,4.08287695609033
1,885.065,186.6325,354.612041,4.07644920051098
1,886.1143,182.431,354.630026,4.08631260506809
1,887.0358,179.3254,354.644045,4.12224163301289
1,887.83,177.7048,354.660039,4.11190441809595
1,888.7277,177.2766,354.680044,4.06791409477592
1,889.3747,178.1118,354.694028,4.04399796389043
1,890.4472,180.2509,354.710026,3.97128635086119
1,891.2878,182.8685,354.728029,3.96309862844646
1,892.0703,185.9901,354.742051,3.9834117051214
1,893.0115,188.6158,354.756029,3.98938986472785
1,893.6568,191.2388,354.778064,3.98558005690575
1,894.3132,193.626,354.790032,3.99882812052965
1,894.5839,196.2893,354.806047,3.99308302439749
1,894.5209,198.198,354.824036,4.01200586929917
1,894.7628,198.8526,354.840034,3.98802664130926
1,895.1927,198.2055,354.854033,3.9952730294317
1,896.1129,197.3098,354.874034,3.98084940388799
1,897.1517,196.8613,354.888035,3.97791992872953
1,898.1993,196.4132,354.904049,3.97671363316476
1,899.4575,195.9587,354.920037,3.96099593490362
1,900.6539,195.4742,354.93805,3.94152617082
1,901.9819,194.7441,354.952037,3.94289288669825
1,903.2471,194.4393,354.968039,3.95323080010712
1,904.5072,193.8934,354.986039,3.9640087634325
1,905.6598,193.364,355.000039,3.96683998405933
1,906.9277,193.1112,355.018042,3.92334442585707
1,908.1874,193.2654,355.036041,3.89333872590214
1,909.1207,194.6156,355.050053,3.87764617335051
1,909.7449,196.9334,355.066059,3.85927117895335
1,910.0761,199.7334,355.084044,3.87114705517888
1,910.1765,203.3057,355.098046,3.88101825956255
1,910.1564,206.8862,355.114045,3.89568693935871
1,909.9595,210.484,355.132047,3.92287503927946
1,909.5587,213.3071,355.148048,3.9360336959362
1,909.2645,214.2426,355.162046,3.94519092515111
1,908.7861,214.4922,355.182076,3.93183482810855
1,908.5553,213.5736,355.196048,3.93971055746078
1,908.5057,212.3217,355.21205,3.92230926081538
1,908.5368,211.2502,355.228049,3.93167696893215
1,908.8047,210.1697,355.24605,3.93255054950714
1,908.9573,209.5837,355.260063,3.92670882865787
1,909.3782,208.8701,355.278069,3.96295101381838
1,909.9582,208.1511,355.294053,3.95162566564977
1,910.5238,206.8721,355.310066,3.99423902854323
1,911.3016,205.4463,355.328065,4.00303211063147
1,911.7738,203.9055,355.344056,3.9917437825352
1,911.9688,202.6137,355.358057,4.00859373621643
1,911.959,201.6124,355.376075,4.01737936772406
1,911.8916,200.7359,355.392058,4.04405617155135
1,911.6045,200.6123,355.408058,4.01715352199972
1,911.3367,200.5828,355.424075,4.04099561274052
1,910.9111,201.3087,355.44006,4.04329737648368
1,910.5181,202.3658,355.456077,4.01577865704894
1,908.4214,204.3521,355.476076,4.07906388863921
1,901.002,213.0642,355.488063,4.12219623103738
1,888.47,228.2137,355.504062,4.18964657001197
1,871.4839,253.6665,355.524077,4.24266001209617
1,849.4272,286.0038,355.536086,4.25849086605012
1,828.3394,323.435,355.552065,4.24838624894619
1,804.9238,363.1187,355.572069,4.23260242678225
1,780.603,405.1904,355.584065,4.23607416450977
1,757.0896,447.3988,355.602067,4.21656505204737
1,741.5383,481.5165,355.616078,4.20787744224072
1,737.0349,500.5131,355.634067,4.20262850821018
1,735.9257,507.1887,355.650069,4.19759727083147
1,734.8575,508.043,355.666072,4.20392770320177
1,734.6357,507.3356,355.68207,4.21041483059525
1,732.7762,506.1251,355.700093,4.22715255990624
1,731.6964,504.8344,355.714071,4.23515611328185
1,728.6094,503.4231,355.732093,4.19280817732215
1,726.2156,501.2177,355.748074,4.18180809356272
1,722.4703,500.0577,355.762091,4.12403605878353
1,718.8268,498.7649,355.778076,4.08889609389007
1,715.0505,497.6816,355.796076,4.07338980585337
