Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,879.1337,550.7298,1174.433448,3.40929254889488
1,879.6644,549.5352,1174.451444,3.40090575627983
1,879.9039,548.4479,1174.467512,3.38436244055629
1,880.3101,547.3394,1174.483467,3.3735919278115
1,880.7112,546.1942,1174.499439,3.35253798402846
1,881.0755,545.4967,1174.517447,3.36709665134549
1,881.699,544.9125,1174.531451,3.38386138901114
1,881.805,545.0541,1174.547452,3.4165505785495
1,882.0003,545.3227,1174.565436,3.43997380696237
1,882.154,545.4845,1174.579437,3.4385088365525
1,882.1809,545.4462,1174.595455,3.4328605979681
1,882.2963,545.2106,1174.615484,3.43844015151262
1,882.3751,544.9641,1174.627455,3.44031909480691
1,882.4825,544.5895,1174.643456,3.44730517826974
1,882.5817,544.2079,1174.661463,3.49610345438123
1,875.1453,542.7507,1174.67744,3.54335480369627
1,867.2735,541.7706,1174.69346,3.57128796167672
1,843.7108,538.2669,1174.715443,3.57032311148942
1,818.0964,535.4221,1174.72746,3.57541721314192
1,783.3796,530.8899,1174.74146,3.58967878855765
1,745.306,526.9499,1174.76145,3.5974970087409
1,707.2356,522.5564,1174.775462,3.61421471461654
1,667.0362,519.0734,1174.791475,3.52508574724197
1,635.1156,516.4838,1174.807448,3.53893009014428
1,610.9481,515.1984,1174.825476,3.50545905530453
1,595.5307,514.9138,1174.839465,3.54199041612446
1,590.3888,516.1266,1174.855464,3.55889089405537
1,587.3253,517.6085,1174.875467,3.54804936796427
1,586.2192,518.9039,1174.887467,3.57089634053409
1,585.447,519.824,1174.905492,3.56964580714703
1,584.0215,520.4688,1174.923469,3.54020693339407
1,583.1435,520.4442,1174.935453,3.57898068614304
1,581.7452,520.3928,1174.955455,3.59422992914915
1,581.1563,513.7365,1174.971471,3.62151861190796
1,577.9737,506.4508,1174.985472,3.58470878563821
