Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,837.9719,491.2029,614.137798,4.68516303226352
1,838.0582,491.1153,614.153781,4.66402946040034
1,838.0894,490.8631,614.173339,4.65110084041953
1,838.7927,490.4222,614.186784,4.661631770432
1,839.4296,489.7119,614.202783,4.6627139672637
1,839.8885,489.1767,614.218802,4.64863050729036
1,840.3872,488.6049,614.236785,4.68283100053668
1,840.7682,487.7333,614.250803,4.67847147956491
1,843.7175,481.2386,614.268792,4.73642069846392
-1,NaN,NaN,614.282804,0
-1,NaN,NaN,614.298805,0
-1,NaN,NaN,614.318815,0
-1,NaN,NaN,614.334791,0
-1,NaN,NaN,614.346803,0
-1,NaN,NaN,614.366812,0
1,893.173,320.6931,614.386804,4.67270473018289
1,912.6311,269.3078,614.40081,4.57654893398285
1,924.1037,227.5652,614.416804,4.51181549578905
1,935.7828,190.0325,614.432811,4.44007851183414
1,943.6396,160.7119,614.448805,4.46656020358205
1,948.0142,146.268,614.462795,4.45473566651344
1,949.2484,145.8432,614.482811,4.47068735957146
1,944.3607,154.1979,614.494798,4.46489918977022
1,939.0117,163.015,614.510809,4.4542970135808
1,937.8608,168.903,614.5328,4.45973593741655
1,936.4534,171.5764,614.54483,4.45355288684368
1,937.3206,171.2264,614.558811,4.47493977844715
1,937.1216,171.552,614.582801,4.52175689861178
1,936.9841,172.6805,614.592802,4.51621552929282
1,936.5196,175.4763,614.608801,4.45370422676206
1,935.6565,179.0459,614.628902,4.4310768134892
1,935.4595,181.8086,614.640804,4.38740570098162
1,935.4069,184.4456,614.658803,4.36476292088628
1,935.9298,185.7563,614.676821,4.43221861496568
1,936.4406,187.3823,614.690805,4.429598338902
1,936.6932,188.7701,614.706821,4.44595189765096
1,937.0568,189.732,614.724831,4.43768268451095
1,937.4006,189.9916,614.73881,4.41189017146826
1,937.9887,189.1363,614.754825,4.44005336612463
1,938.2565,188.025,614.77283,4.44417633116245
1,938.4747,185.9747,614.78881,4.43576974794269
1,938.3219,184.7167,614.802828,4.4456934556365
1,938.3749,183.2164,614.822841,4.43636579439044
1,938.7048,181.987,614.836826,4.43586241453886
1,939.2517,180.8544,614.852888,4.45065693929791
1,939.8896,179.5391,614.868843,4.48161922395229
1,940.4319,178.8348,614.886815,4.48523461818695
1,941.0817,178.0835,614.900827,4.51020244508982
1,941.3793,178.3163,614.916832,4.52038832008839
1,941.5449,178.3582,614.934817,4.51196869835258
1,941.4208,178.3843,614.948858,4.53569693490863
1,941.2647,178.1257,614.964862,4.54890262335539
1,941.1226,177.197,614.98282,4.58358088508248
1,941.0613,176.2294,614.99882,4.60013002157211
1,940.8912,175.7377,615.014844,4.59970254451036
1,940.5437,175.7232,615.030828,4.60669584572315
1,940.1405,176.7689,615.046822,4.58844471722841
1,939.8564,178.5079,615.062822,4.59458585828543
1,939.36,181.974,615.080827,4.60493890568614
1,938.8791,186.8058,615.094838,4.62131947278976
1,938.3516,192.2561,615.112853,4.63430024683475
1,938.2751,197.2915,615.130827,4.62604686617851
1,938.6408,200.7452,615.144827,4.65817376971245
1,939.3075,202.4636,615.158828,4.66947071254253
1,939.9479,203.4364,615.18083,4.69353143125772
1,940.2511,203.4011,615.19283,4.71727130934596
1,940.2736,203.004,615.208831,4.71771787852049
1,939.8281,202.6917,615.228831,4.69908351078629
1,939.324,201.9882,615.242844,4.71310457214713
1,938.4078,202.4845,615.256848,4.71194926649332
1,937.5076,203.5008,615.278847,4.68857772648335
1,936.8835,204.336,615.290832,4.71677305176854
1,936.5037,205.308,615.306837,4.71298117190599
1,936.6127,205.0188,615.324847,4.7271610237658
1,936.6351,205.0647,615.339839,4.71347011625767
1,936.6599,204.9074,615.353836,4.73136268556118
1,936.322,205.2974,615.37591,4.73128398880363
1,935.7568,206.185,615.387838,4.71515441313386
1,935.1556,206.7667,615.403853,4.73543908447027
1,934.2936,208.4372,615.419841,4.72296494990587
1,933.5174,210.4308,615.437841,4.76157525554299
1,933.0449,212.454,615.451853,4.74905455484986
1,932.9861,213.7025,615.467855,4.75067039951682
1,933.536,213.7086,615.485859,4.75699221715331
1,934.3238,213.2661,615.501842,4.78342035785317
1,935.126,212.1448,615.517845,4.84482804313302
1,936.195,211.0803,615.533845,4.92183957248926
1,936.5764,208.7925,615.549845,5.00241573899984
1,938.6655,207.1022,615.565845,4.99208969995379
1,938.8519,205.9214,615.583859,4.9265599809587
1,940.1637,205.5858,615.597848,4.94035193696618
1,939.237,207.0409,615.613865,4.96551347896457
1,938.7422,208.3497,615.631848,4.95081208646297
1,937.3788,209.3564,615.647866,4.97320760041475
1,936.811,209.7175,615.663848,4.98180137947202
1,936.4775,210.8149,615.681868,4.97856782749295
1,935.0732,212.5724,615.695852,4.96351486071944
1,933.0121,212.6651,615.711851,4.98258508741856
1,932.3165,211.5523,615.729885,4.99191088601947
1,932.561,210.2695,615.745852,4.96244430541992
1,933.1385,208.6899,615.759853,4.96163591742516
1,932.744,208.511,615.779872,4.93648834526539
1,932.2334,209.1157,615.793856,4.87131671980023
1,932.0316,209.4252,615.809855,4.91857854649425
1,931.0785,210.3428,615.829887,4.93874913081527
1,930.4814,209.3521,615.843858,4.94494708254933
1,928.7992,209.2785,615.857858,5.03536500036716
1,927.2181,207.9763,615.87587,5.03035495057702
1,923.3865,203.955,615.891859,5.01507520675659
1,921.7089,200.9938,615.905877,4.98020788654685
1,918.4696,193.7397,615.927879,4.96339797973633
1,917.0177,188.9671,615.941862,4.92502935230732
1,913.8166,182.5112,615.955862,4.92115039378405
1,913.2399,178.5012,615.973866,4.95656346902251
1,910.0688,172.1814,615.987865,4.8876884393394
1,911.0393,169.0982,616.003865,4.86854324117303
1,913.4732,166.0473,616.021866,4.77009499445558
1,917.1418,165.9123,616.037867,4.7606616280973
1,918.1158,163.4179,616.051869,4.75755846127868
1,920.0356,162.0945,616.06787,4.78922110050917
1,922.1499,159.1627,616.083882,4.76412894204259
1,925.8299,159.6342,616.099869,4.72091604024172
1,927.3259,161.0864,616.117889,4.71375277265906
1,929.3292,163.905,616.133871,4.71288105472922
1,929.8162,167.6334,616.149873,4.78098029270768
1,929.6803,169.7918,616.16589,4.80955000966787
1,931.4531,176.5572,616.181873,4.843067843467
1,932.3824,182.8799,616.201874,4.81792446225882
1,933.7474,190.6387,616.215891,4.83190128579736
1,934.4763,198.8068,616.231875,4.79128025472164
1,934.0263,204.6717,616.247876,4.80769202113152
1,933.1497,211.0209,616.263876,4.83308965340257
1,932.172,215.1574,616.279878,4.82501508668065
1,931.5552,218.0133,616.295897,4.83229523524642
1,930.71,221.0069,616.311879,4.84820082783699
1,930.1993,220.9173,616.32988,4.82364650815725
1,930.4097,219.8247,616.345882,4.85903909429908
1,930.8576,217.7855,616.361881,4.89793671295047
1,931.2693,215.9273,616.379919,4.89403586834669
1,931.4955,215.006,616.393882,4.92516346275806
1,931.6553,214.2976,616.409899,4.90156654268503
1,931.3521,215.0484,616.427901,4.88739088177681
1,931.0961,215.8002,616.441899,4.91463718935847
1,930.4032,218.0046,616.457887,4.83699841424823
1,929.396,220.9508,616.479903,4.83855465427041
1,928.3114,224.3801,616.491887,4.84615657478571
1,927.2517,227.3359,616.507906,4.85491286963224
1,926.4658,228.815,616.525907,4.92346799001098
1,925.6641,229.6258,616.53991,4.92679746821523
1,925.3184,229.2148,616.555892,4.87008085474372
1,925.0114,229.1166,616.573896,4.81294607743621
1,924.8438,228.8456,616.587908,4.81399334967136
1,924.9019,228.2447,616.603928,4.81000123545527
1,925.063,227.408,616.621893,4.83237020671368
1,925.6696,225.7715,616.635893,4.84388181939721
1,926.28,224.5911,616.653897,4.82339644804597
1,926.8764,223.6192,616.669912,4.82283858582377
1,927.2787,222.3693,616.685913,4.83647314831614
1,927.3105,221.0231,616.701895,4.82696993276477
1,927.4478,218.908,616.717907,4.81966510415077
1,927.4537,217.1507,616.733897,4.81071649119258
1,927.5395,215.4483,616.753901,4.83270781114697
1,927.9734,212.8907,616.765901,4.81755938380957
1,928.1588,211.1222,616.783917,4.76680649444461
1,928.985,207.7541,616.799902,4.78990562260151
1,929.5048,205.7212,616.815902,4.75076353177428
1,930.3284,202.7608,616.833901,4.77076414972544
1,931.5099,198.9712,616.847905,4.78450115770102
1,932.6876,195.0493,616.863921,4.73338272422552
1,934.3032,190.1866,616.881905,4.66870563104749
1,935.5781,186.8087,616.895923,4.67873737215996
1,936.6297,184.2807,616.913907,4.68644965440035
1,937.3424,182.4185,616.929906,4.68098092824221
1,937.7115,181.4307,616.945921,4.72994521260262
1,938.062,180.4686,616.961907,4.70246421173215
1,938.1296,180.2409,616.979908,4.69951424747705
1,937.9628,180.3483,616.993927,4.71676047891378
1,937.7112,179.9612,617.011916,4.71304589882493
1,937.3715,179.0064,617.029912,4.71298675984144
1,936.9648,177.7274,617.041926,4.69111511483788
1,936.6173,176.3432,617.059915,4.68313274905086
1,936.2746,175.3035,617.07793,4.69386857002974
1,935.9592,174.0462,617.091914,4.71408478915691
1,935.9164,172.2982,617.107949,4.74607152864337
1,935.9637,170.8613,617.125939,4.75245015695691
1,935.7843,170.7487,617.139916,4.70426073297858
1,935.6886,171.4923,617.157917,4.71762381494045
1,935.5696,172.8327,617.173918,4.70456061884761
1,935.8198,173.5504,617.189919,4.71752136945724
1,936.5735,172.7944,617.205921,4.76704817265272
1,937.3323,172.1884,617.221941,4.74415440112352
1,937.9523,171.6024,617.23592,4.76945750415325
1,938.0705,171.6974,617.253921,4.77065611630678
1,937.7974,172.0276,617.273957,4.77232737466693
1,937.3347,171.8607,617.287923,4.79004066437483
1,936.259,173.2921,617.303925,4.76510636508465
1,935.1129,174.8922,617.319931,4.76563256233931
1,933.5078,178.1721,617.333942,4.74229687824845
1,931.9316,182.011,617.349925,4.76537318900228
1,930.6655,185.3279,617.370929,4.7857784666121
1,929.6119,188.7709,617.382927,4.77868039160967
1,929.2945,190.4841,617.398928,4.78385528549552
1,929.061,192.007,617.416938,4.79261018335819
1,929.2712,192.5216,617.432929,4.76870220154524
1,929.5602,192.1674,617.446947,4.76198829710484
1,929.8166,191.8915,617.464932,4.80311643332243
1,930.3851,190.7055,617.480949,4.80023305863142
1,930.8975,189.343,617.496949,4.7936700284481
1,931.6858,187.3072,617.512934,4.82160737738013
1,932.6127,184.8033,617.530934,4.79523185640574
1,933.2471,183.3264,617.544935,4.8135407269001
1,933.8736,181.8985,617.562953,4.86775254830718
1,934.2616,180.5918,617.580957,4.92354622110724
1,934.3377,179.8508,617.592937,4.91809844970703
1,934.2366,179.5417,617.610943,4.88248514011502
1,933.6302,180.5442,617.630939,4.89307334646583
1,932.9872,181.9812,617.642952,4.87782480195165
1,932.2424,183.5575,617.65895,4.87861689180136
1,931.6238,184.4783,617.680955,4.92642354220152
1,931.3229,184.5353,617.690941,4.91663627326488
1,930.9692,185.1045,617.708946,4.93687065318227
1,931.0092,185.2581,617.728943,4.95299743488431
1,931.1169,185.3605,617.74095,4.95002511888742
1,931.504,185.1203,617.756956,4.9707954749465
1,931.8999,184.5224,617.776959,4.93723154067993
1,932.2544,184.1413,617.788946,4.9464413896203
1,932.6754,183.6438,617.804971,4.93388762697577
1,932.7839,183.7255,617.822949,4.90660080686212
1,932.8109,184.3753,617.83696,4.87959943711758
1,932.5724,184.8439,617.854952,4.83581982553005
1,932.2684,185.4093,617.871973,4.82440972700715
1,931.7892,185.8278,617.885951,4.83930576592684
1,931.3995,185.5913,617.901951,4.89072687923908
1,931.2471,185.3455,617.923297,4.92709083482623
1,931.1746,184.5556,617.934952,4.95577277615666
1,931.5462,183.1678,617.950954,4.9443831667304
1,931.8491,181.5994,617.966967,4.95918467640877
1,932.1369,179.7175,617.984954,4.96226921677589
1,932.3724,177.7869,617.998955,4.95757861062884
1,932.3386,176.3197,618.01697,4.94312169030309
1,932.2402,175.132,618.032956,4.92004118859768
1,931.6924,174.9855,618.048957,4.94801299646497
1,930.8615,175.4007,618.064958,4.95276320725679
1,930.1592,175.5717,618.082975,4.95371920987964
1,929.6975,175.2897,618.096959,4.94000315666199
1,929.5723,175.0849,618.114962,4.89366985857487
1,929.9172,174.6205,618.130975,4.85618412494659
1,930.5404,173.9929,618.144979,4.87679475918412
1,931.4735,173.3624,618.162962,4.87963249906898
1,932.4338,172.3823,618.181015,4.88602742552757
1,933.2917,171.3133,618.194981,4.9416464753449
1,934.14,170.1524,618.210968,4.89846616983414
1,934.7427,168.7222,618.228986,4.89066308364272
1,935.4504,166.7865,618.242966,4.8629017546773
1,936.0878,164.5618,618.258981,4.82580112293363
1,936.3461,162.8077,618.280996,4.83814347535372
1,936.325,162.0104,618.292967,4.81191277503967
1,935.9741,162.148,618.308969,4.81543270871043
1,935.7266,163.0033,618.33097,4.77808620780706
1,935.1909,164.6245,618.34097,4.75731585174799
1,934.799,165.821,618.356982,4.754772875458
1,934.569,166.6764,618.378974,4.7650346532464
1,934.2662,167.3537,618.388984,4.7902618534863
1,934.216,167.3196,618.404988,4.80513134971261
1,934.3395,166.7863,618.428976,4.8236264847219
1,934.5552,166.2521,618.436978,4.83464822173119
1,934.8057,165.2668,618.452975,4.82375780120492
1,935.1868,164.1099,618.472976,4.82438085600734
1,935.2555,163.7132,618.486993,4.81419311836362
1,935.2597,163.2902,618.502995,4.7994451597333
1,934.9926,163.1647,618.518981,4.83913766220212
1,931.1016,165.9969,618.53498,4.81909560039639
1,923.1112,178.8702,618.55098,4.87600779160857
1,909.4136,196.4469,618.568991,4.93337539955974
1,890.8099,228.4569,618.584982,4.96717309579253
1,868.0703,262.3447,618.601,5.05828205496073
1,845.2591,301.7719,618.615,5.07721863687038
1,819.0942,342.3589,618.632986,5.03860088065267
1,792.9139,385.8331,618.649002,5.06647117435932
1,769.5222,427.9372,618.664986,5.00871986150742
1,756.1315,452.9326,618.682989,5.02761080861092
1,750.3225,463.8886,618.696998,5.01419184729457
1,747.1289,469.6473,618.712988,4.9908384680748
1,746.025,470.791,618.730995,5.07640466094017
1,745.0749,472.5259,618.744989,5.12585742399096
1,740.2789,473.7667,618.761001,5.14334300532937
1,737.3347,475.7188,618.781027,5.21652726456523
1,731.6591,478.2859,618.793008,5.13044139370322
1,727.4697,480.4254,618.81101,5.10067120194435
1,722.8513,482.4161,618.829005,5.06893405690789
1,718.1079,483.8872,618.842994,5.02350833266974
1,714.0442,485.8443,618.858995,4.95372759178281
1,710.9416,487.6151,618.879039,4.93402313441038
1,710.7516,488.386,618.891014,4.91679599508643
1,711.3272,488.7414,618.90701,4.87321242690086
1,710.5307,489.0019,618.929,4.8793675377965
1,709.9445,488.8737,618.941,4.85990475863218
1,708.7108,488.9178,618.957016,4.84460592269897
1,707.0582,489.0538,618.977038,4.84173046424985
1,705.1478,489.1052,618.989,4.83498070389032
1,703.2626,488.9442,619.005013,4.79203229770064
1,701.5683,488.8222,619.023022,4.78926626965404
1,699.8347,488.5908,619.03701,4.77875489741564
1,698.627,488.1529,619.055018,4.78294771164656
1,697.8609,487.6723,619.071005,4.77365264669061
1,697.6564,487.0608,619.087006,4.76936716586351
1,697.8146,486.4334,619.103022,4.75168973207474
1,698.0111,485.7824,619.121024,4.73599182441831
1,698.3684,485.5317,619.135006,4.722501616925
1,698.5535,485.3959,619.151007,4.72406111657619
1,699.0355,485.4907,619.167009,4.71278931945562
1,699.5776,485.774,619.185013,4.70023928210139
1,699.989,486.0598,619.199009,4.71929647028446
1,700.7621,486.1884,619.217013,4.68734744936228
1,701.3729,486.2199,619.233046,4.64964751154184
1,701.9671,486.1405,619.251011,4.61767939850688
1,702.2658,486.0623,619.265042,4.61581582203507
1,702.2776,486.0494,619.28403,4.60239918902516
1,702.1839,486.1551,619.298014,4.64372895658016
1,701.8243,486.7628,619.314032,4.64877113699913
1,701.347,487.5132,619.332017,4.64364467188716
1,700.7252,488.6764,619.348016,4.65810298919678
1,699.9276,489.6521,619.362017,4.63990634307265
1,699.7378,490.1974,619.381021,4.60945768281817
1,701.1713,487.9417,619.395021,4.65025892481208
-1,NaN,NaN,619.417021,0
-1,NaN,NaN,619.427028,0
-1,NaN,NaN,619.441022,0
-1,NaN,NaN,619.457026,0
1,721.0941,454.4781,619.475022,4.56848228350282
-1,NaN,NaN,619.499023,0
1,784.1899,360.8881,619.513023,4.57309512421489
1,830.2521,299.3118,619.533044,4.53410902991891
1,863.8231,250.9624,619.543025,4.54459199681878
1,897.4152,205.5722,619.557026,4.43284260109067
1,926.1336,167.9524,619.577068,4.43957652896643
1,950.5269,135.1752,619.591027,4.42006066441536
1,965.7404,122.4245,619.607044,4.38899965956807
1,963.1207,135.5572,619.62503,4.35387436300516
1,955.7008,149.9954,619.639036,4.36621159315109
1,952.5023,160.4501,619.655029,4.35419799759984
1,948.2111,169.2031,619.673048,4.30878298357129
1,945.9976,173.3906,619.687034,4.32294048368931
1,944.4218,175.4706,619.703061,4.33435989543796
1,943.2999,176.1539,619.723034,4.32146340608597
1,942.501,175.9725,619.735035,4.34991484507918
1,942.1666,175.4852,619.751047,4.3041673488915
1,941.5685,175.8309,619.769799,4.2815231718123
1,940.9968,177.2691,619.785039,4.27768426015973
1,940.5505,178.6647,619.801039,4.26613725721836
1,940.2573,179.3377,619.817055,4.31832065805793
1,940.1216,179.558,619.833038,4.32622153311968
1,939.6719,179.2268,619.849039,4.32034069672227
1,938.67,179.8907,619.865068,4.34653786942363
1,937.2865,180.483,619.883056,4.31795138865709
1,935.4655,181.2744,619.899041,4.27731731906533
1,933.5634,182.0442,619.91508,4.28162282332778
1,931.7427,182.5278,619.931043,4.25989646464586
1,930.1124,183.5065,619.947061,4.28648246452212
1,929.0713,184.3394,619.96305,4.30390564724803
1,928.4257,184.9264,619.979061,4.30316245183349
1,928.4246,184.9523,619.99706,4.30296501144767
1,928.7122,184.376,620.011065,4.267911426723
1,928.9825,184.0083,620.029046,4.27676551043987
1,929.2191,183.9313,620.045106,4.30474476888776
1,928.9949,184.4478,620.059049,4.33975737541914
1,928.5865,185.5789,620.079063,4.34964941814542
1,926.4985,193.0141,620.093051,4.34003164991736
1,923.2503,209.0211,620.109064,4.35822643339634
1,917.4698,232.5709,620.12907,4.33781510218978
1,911.1804,265.6906,620.141103,4.39579179510474
1,903.1605,300.3096,620.157052,4.45224763825536
1,895.724,336.8198,620.177067,4.43766126409173
1,887.4731,375.0426,620.189069,4.45869192481041
1,878.8718,415.5671,620.207056,4.48491983115673
1,871.9298,449.0073,620.225065,4.50268667191267
1,868.429,463.3743,620.239056,4.52355528250337
1,868.1705,464.9674,620.255057,4.52886382117867
1,868.0945,465.2149,620.273059,4.56072855740786
1,866.2506,466.7905,620.28707,4.59834327921271
1,865.4619,468.5861,620.30306,4.63310582563281
1,862.6854,471.186,620.323063,4.63277567178011
1,860.3566,474.1092,620.335079,4.62206779047847
1,857.4939,477.6921,620.353071,4.60778176784515
1,854.1799,481.9878,620.369063,4.58182720467448
1,850.5313,486.5501,620.385063,4.58877626806498
1,846.5079,491.4213,620.401064,4.55288821831346
1,843.9331,494.8172,620.41707,4.54529840499163
1,842.5632,496.5708,620.433084,4.52033570036292
1,840.8692,497.9735,620.451066,4.50475793331862
1,839.8906,498.6264,620.465068,4.50060702860355
1,839.0065,498.9677,620.481068,4.47746925055981
1,837.8022,498.9204,620.49707,4.46904171258211
1,836.8475,498.5581,620.51507,4.475187510252
1,835.9077,498.1106,620.531088,4.45166043937206
1,835.3622,497.1722,620.547073,4.45503741502762
1,835.1239,496.1126,620.563073,4.45408653467894
1,834.781,494.9034,620.581072,4.3670916929841
1,834.5134,493.5169,620.595085,4.36546187847853
1,834.2603,492.2522,620.611074,4.3520643375814
1,834.0708,491.0404,620.629074,4.35754423961043
1,834.3412,490.0415,620.645074,4.40215226262808
1,834.6807,489.342,620.661076,4.41043125465512
1,834.9994,488.9254,620.677077,4.37946291640401
1,835.1958,488.8119,620.693091,4.35683224350214
1,835.1172,489.0393,620.709079,4.3488466180861
1,835.1941,489.264,620.729078,4.36548795551062
1,835.1536,490.3695,620.741078,4.35466831550002
1,831.1944,493.439,620.759081,4.43520676344633
1,825.2714,496.6826,620.777094,4.47729369625449
1,816.4507,502.0842,620.789082,4.49016690254211
1,805.6415,506.9882,620.807102,4.45438735187054
1,796.1746,512.0724,620.825085,4.44151647388935
1,786.1869,517.2996,620.839095,4.4127288274467
1,776.1707,522.5499,620.855096,4.40000230446458
1,765.9048,527.4557,620.87709,4.36940463259816
1,759.431,529.8824,620.887086,4.42816969007254
1,758.4109,530.9373,620.905088,4.41230507567525
1,757.715,532.0223,620.923089,4.41220263019204
1,756.3874,532.6805,620.935099,4.43800771608949
1,755.5613,533.2836,620.951089,4.38025454059243
1,755.0212,533.4992,620.972106,4.42439783364534
1,754.6795,533.5031,620.984101,4.39714640378952
1,754.3777,533.2963,621.000091,4.40127635374665
1,754.2915,533.155,621.018099,4.37555555254221
1,754.1504,533.0582,621.034093,4.34625381603837
1,757.268,529.0448,621.05011,4.42858086898923
1,759.4759,525.7695,621.066097,4.37534926459193
-1,NaN,NaN,621.086112,0
-1,NaN,NaN,621.096095,0
-1,NaN,NaN,621.112117,0
-1,NaN,NaN,621.130096,0
-1,NaN,NaN,621.150097,0
1,825.2628,392.1103,621.168101,4.46290103718638
1,860.6337,326.0685,621.184111,4.35043964534998
1,884.9907,266.4472,621.196099,4.35090670362115
1,908.1089,218.1238,621.214118,4.21298248693347
1,925.8033,177.2321,621.230102,4.21170564368367
1,940.6675,142.4368,621.246118,4.1755735874176
1,950.2334,121.3732,621.262106,4.17041685432196
1,945.0568,125.6198,621.280138,4.19213576242328
1,936.7185,141.985,621.294104,4.18161507695913
1,933.949,153.3607,621.310124,4.17560851201415
1,932.0328,157.8645,621.33012,4.17472375556827
1,932.1384,158.1425,621.342135,4.16403636336327
1,932.1171,156.6099,621.358123,4.19017625972629
1,932.3425,154.2306,621.380126,4.20396588742733
1,932.2884,152.2055,621.39011,4.21344907954335
1,931.8172,151.4973,621.408128,4.23117959871888
1,931.4664,151.3766,621.428112,4.20830585062504
1,931.1771,152.2026,621.440129,4.21276595443487
1,931.1013,153.4477,621.456112,4.19163145124912
1,930.9519,155.4139,621.474115,4.17683692649007
1,930.8602,157.8064,621.488114,4.17154328897595
1,930.8478,159.813,621.504114,4.17222175747156
1,931.177,160.6715,621.524116,4.17181616649032
1,931.8474,160.032,621.536115,4.158616065979
1,932.739,157.8788,621.552134,4.1507943533361
1,933.3686,155.387,621.570565,4.14250651374459
1,933.7486,152.7705,621.586118,4.12758346647024
1,933.85,150.1669,621.600133,4.14449162781239
1,933.8561,147.8946,621.62012,4.16584825143218
1,933.697,146.1915,621.63412,4.13778983056545
1,932.9532,145.9871,621.652139,4.17615380138159
1,931.9182,146.9442,621.670123,4.15399996563792
1,930.615,148.9399,621.684124,4.1332058608532
1,929.5504,150.8796,621.698123,4.16961684823036
1,928.6401,153.3835,621.716127,4.14757011458278
1,927.6755,156.4818,621.732125,4.16725501418114
1,926.8835,159.8485,621.748143,4.17878106236458
1,926.2415,162.7044,621.764224,4.19205613434315
1,926.2462,163.6251,621.785127,4.23545436933637
1,926.8698,162.8948,621.795128,4.26110159605742
1,927.7443,160.9957,621.813133,4.30553033947945
1,928.7354,158.8631,621.83113,4.30825585499406
1,929.6166,156.5058,621.845129,4.28800703957677
1,930.3096,154.0618,621.861162,4.29491978138685
1,930.9208,151.538,621.881134,4.28306637331843
1,931.1105,150.3906,621.893134,4.27568843588233
1,930.96,150.3442,621.911135,4.30080574005842
1,930.5403,151.765,621.931136,4.30378224700689
1,930.0043,154.0063,621.943135,4.28489875048399
1,929.5432,156.4022,621.959135,4.32834029197693
1,929.2527,159.0361,621.979136,4.34679072350264
1,928.9941,161.3533,621.991138,4.36423905193806
1,928.7477,163.4312,622.007138,4.39860858023167
1,928.5807,164.5159,622.02714,4.38890932127833
1,928.3854,165.309,622.041141,4.32018376886845
1,928.1922,166.3742,622.057142,4.2981063015759
1,928.0013,167.1979,622.079277,4.31197276338935
1,927.8497,168.5057,622.089148,4.29071998223662
1,927.644,170.0759,622.105143,4.30881045758724
1,927.5983,171.5332,622.125144,4.36173053458333
1,927.9922,172.7214,622.137145,4.39314590767026
1,928.6013,173.1166,622.153144,4.41275769844651
1,929.1073,172.9771,622.171147,4.45664394646883
1,929.4781,171.9772,622.187149,4.4248178601265
1,929.6261,170.8021,622.201146,4.36701904982328
1,929.6294,169.2611,622.217153,4.40496997907758
1,929.931,167.3355,622.235148,4.39510028809309
1,930.3112,165.1693,622.251149,4.41620964556932
1,930.5195,163.5807,622.267152,4.4363047927618
1,930.5747,163.0943,622.283151,4.3984861113131
1,930.647,162.9142,622.299154,4.4046682305634
1,930.7206,163.4363,622.317164,4.41100541502237
1,930.2747,165.349,622.335153,4.33326466009021
1,927.55,179.1983,622.349153,4.36116335913539
1,921.8663,197.8028,622.365158,4.37572225928307
1,914.6894,230.3868,622.383156,4.40862122923136
1,903.212,267.4124,622.397156,4.50692744925618
1,893.7396,305.7669,622.413165,4.46940306574106
1,881.895,346.2924,622.432157,4.5292959548533
1,870.5942,388.6412,622.446162,4.49972506612539
1,858.8824,431.5392,622.460158,4.49977582320571
1,850.3012,457.3918,622.48416,4.51206881552935
1,847.6174,463.4424,622.49416,4.4354829005897
1,846.5437,465.6516,622.510161,4.44811535999179
1,846.3458,466.5239,622.530162,4.4562816619873
1,847.0358,467.4544,622.543163,4.47630370035768
1,846.8469,468.6648,622.557163,4.52023698017001
1,846.8075,469.427,622.581167,4.54161362722516
1,846.2404,470.3876,622.591164,4.4884504750371
1,845.6866,471.579,622.607165,4.4579328969121
1,844.3314,472.957,622.627352,4.39996179193258
1,843.0734,474.5939,622.641168,4.38495865091681
1,841.3229,476.5962,622.655169,4.40328754484653
1,839.2236,478.9718,622.675169,4.38268110156059
1,836.6588,481.0486,622.689168,4.38468996435404
1,834.2012,483.0355,622.705186,4.35769185423851
1,832.7894,484.7784,622.723173,4.33380948379636
1,831.9184,486.0589,622.737171,4.33512264862657
1,829.6474,486.6833,622.753185,4.36122203245759
1,822.0176,486.8116,622.769172,4.41713398322463
1,810.9915,488.3249,622.787174,4.42712521180511
1,794.595,488.3284,622.803173,4.51034167781472
1,775.9874,489.615,622.819174,4.49997652322054
1,757.8842,490.202,622.835176,4.48463298380375
1,738.9151,490.3356,622.851176,4.44053811952472
1,720.2737,490.8974,622.86718,4.41784737631679
1,703.3451,491.427,622.883179,4.3973377905786
1,693.398,491.8942,622.899195,4.41845506429672
1,690.8716,490.797,622.915183,4.42178128287196
1,690.2783,489.3273,622.931182,4.42807143554091
1,690.0847,489.3439,622.94719,4.42018499597907
1,690.35,489.4982,622.965184,4.37432248145342
1,690.3995,489.3527,622.983181,4.39159944653511
1,691.9652,488.8004,622.997182,4.35954984277487
1,692.5411,488.9249,623.013183,4.40292898565531
1,694.206,488.6028,623.031187,4.45211632177234
1,695.3307,488.868,623.045185,4.46102349087596
1,696.4534,489.2408,623.061185,4.48880065232515
1,697.6837,489.3727,623.081187,4.44305269047618
1,698.7562,489.5464,623.095187,4.41751396283507
1,699.6429,489.3192,623.109188,4.40594181418419
1,699.49,489.7472,623.127225,4.38195746392012
1,699.3115,490.4565,623.14319,4.38230717554688
1,703.6391,486.731,623.15919,4.39379876479506
1,711.7847,484.1357,623.181194,4.34417836368084
-1,NaN,NaN,623.19319,0
-1,NaN,NaN,623.205191,0
1,725.3719,486.2789,623.227193,4.4455649331212
-1,NaN,NaN,623.239196,0
1,784.2244,426.0639,623.257194,4.36420738697052
1,821.0324,369.9828,623.279198,4.34679025784135
1,855.7938,318.4701,623.291195,4.24948474392295
1,885.6636,274.8459,623.305198,4.18677367269993
1,911.2675,236.5239,623.325198,4.13052877411246
1,928.1932,205.1763,623.348201,4.15111239999533
1,938.3317,170.1348,623.356197,4.10013599321246
