Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,700.085,501.3695,518.830087,4.27465094253421
1,698.8298,499.1201,518.848088,4.22660913318396
1,698.1596,497.0462,518.866078,4.23261802643538
1,699.2266,495.5258,518.8801,4.20236634090543
1,701.0773,496.8068,518.896079,4.14635520428419
1,711.1864,495.7958,518.918097,4.09173220396042
1,721.7997,498.5497,518.932081,4.02886979281902
1,739.9268,498.3513,518.946083,3.97323863580823
1,757.0973,499.128,518.962085,3.99050861597061
1,775.0536,499.6891,518.978103,3.96792311221361
1,792.1027,500.1646,518.994101,3.9614443667233
1,807.4711,500.1218,519.010105,3.93554195761681
1,820.1924,497.16,519.028086,3.88868502341211
1,826.0245,494.464,519.042087,3.86003311723471
1,826.266,494.3454,519.058105,3.84337943978608
1,826.3273,494.1365,519.076089,3.86694306507707
1,826.5957,494.1087,519.090101,3.87004157528281
1,827.5343,493.9889,519.10609,3.8724672049284
1,828.8456,493.7076,519.130106,3.88666871003807
1,830.3286,493.4992,519.138091,3.83535609580576
1,831.938,492.8596,519.156092,3.82212875410914
1,833.7739,492.0368,519.176093,3.78338946029544
1,835.4973,491.2544,519.188094,3.73708759434521
1,837.2181,490.2057,519.206112,3.76140722073615
-1,NaN,NaN,519.226097,0
-1,NaN,NaN,519.234096,0
1,847.1581,460.0654,519.254097,3.82239185273647
1,862.3561,419.7843,519.274101,3.83336166851223
1,878.3516,360.7202,519.288111,3.86901409365237
1,899.2958,299.3098,519.30412,3.79158020950854
1,912.3812,247.2961,519.326118,3.79845942370594
1,925.763,202.6257,519.336101,3.72638646513224
1,936.947,162.1943,519.35212,3.6419325042516
1,947.5121,125.7364,519.372105,3.62947233952582
1,952.1956,110.0217,519.384121,3.60215245746076
1,947.2751,120.1122,519.400105,3.59412468969822
1,942.5969,135.4553,519.420124,3.56076378375292
1,941.3969,146.6168,519.432108,3.53867723606527
1,940.0427,155.7932,519.448107,3.50311631336808
1,939.3349,163.1044,519.464123,3.54300579056144
1,938.4896,167.9234,519.480108,3.56860319152474
1,938.1301,170.5958,519.49611,3.61949834041297
1,937.9557,170.8008,519.514133,3.6991722881794
1,938.0526,169.6517,519.530113,3.65538499318063
1,938.2454,166.3896,519.544112,3.67071782238781
1,938.4006,162.7416,519.562116,3.64622054621577
1,938.5449,159.2729,519.580116,3.621133742854
1,938.767,156.2089,519.594115,3.63616272807121
1,939.0013,154.5395,519.610127,3.6850234027952
1,939.0591,154.2965,519.628116,3.68722551502287
1,939.0644,155.3222,519.642118,3.70428105816245
1,939.0143,157.3228,519.658119,3.71725833974779
1,939.2109,159.2411,519.678124,3.72379110194743
1,939.5524,161.0926,519.690135,3.72603326104581
1,939.9442,162.4353,519.706121,3.74630047008395
1,940.1921,163.3067,519.728123,3.80143383517861
1,940.129,164.1139,519.740123,3.80644714459777
1,939.9977,164.417,519.756122,3.85420210659504
1,939.9013,163.9657,519.77413,3.89695609919727
1,939.8507,163.1616,519.788124,3.92440659925342
1,939.8831,161.9612,519.804125,3.95226664841175
1,940.061,160.0923,519.822204,4.01607528328896
1,940.2656,158.3601,519.838138,3.99636896327138
1,940.6487,156.5748,519.852139,4.00209985673428
1,940.9619,155.2663,519.872153,4.03187377378345
1,939.6056,156.6149,519.886129,4.02846466749907
1,939.2027,156.7467,519.902131,4.0537933818996
1,936.7715,160.3061,519.924134,4.08363388851285
1,935.8169,160.5343,519.934132,4.08862438052893
1,934.465,162.699,519.950149,4.0839877910912
1,933.6368,163.1468,519.970217,4.11788746714592
1,931.7281,164.2621,519.984135,4.12991596385837
1,930.6617,164.2396,519.998136,4.13087941706181
1,929.9304,165.1707,520.018189,4.15432685986161
1,931.4573,162.2002,520.032153,4.16861893609166
1,931.3138,162.3482,520.048155,4.1577541269362
1,932.3766,159.5355,520.06614,4.20294608920813
1,932.899,157.9672,520.082143,4.16701193898916
1,933.5837,156.8151,520.098141,4.09614434465766
1,934.6119,155.6291,520.116142,4.09915763884783
1,935.6992,155.6091,520.132143,4.07855724915862
1,936.2305,154.561,520.14616,4.09972574561834
1,936.058,154.9465,520.166147,4.07300516963005
1,935.5506,157.6246,520.180146,4.10308036953211
1,934.7983,160.3769,520.194147,4.10300632938743
1,934.2371,162.7884,520.210148,4.10370388999581
1,933.7593,164.1095,520.226204,4.13146754726768
1,933.2407,165.0563,520.243178,4.10075206309557
1,932.9542,165.3823,520.259165,4.04884666204453
1,932.3608,165.284,520.279153,4.08339640125632
1,932.0016,164.4005,520.291174,4.13626758381724
1,931.3314,162.6707,520.307151,4.17374446988106
1,930.596,160.9734,520.329153,4.17105993255973
1,930.2311,158.3614,520.341155,4.19251481071115
1,929.9102,156.7224,520.357166,4.19552624225616
1,930.4541,154.6179,520.375173,4.18731803074479
1,931.2433,152.8816,520.391156,4.19258279725909
1,932.4988,152.7952,520.405156,4.18627075850964
1,933.7605,153.7697,520.429167,4.17642295360565
1,935.0482,156.744,520.439159,4.14786254987121
1,936.4154,159.249,520.455176,4.15952270850539
1,937.7145,161.5777,520.47119,4.16345382109284
1,938.8911,163.8522,520.487163,4.16878005489707
1,939.8846,164.9747,520.503179,4.193558357656
1,940.5414,165.5233,520.523177,4.2292196303606
1,940.9513,164.9465,520.535163,4.21531312167645
1,941.3322,163.7478,520.551181,4.18418273329735
1,941.2471,162.8262,520.571178,4.15386445820332
1,941.3309,161.351,520.585167,4.15279436856508
1,941.0347,160.082,520.601166,4.15339646860957
1,940.844,157.8417,520.619201,4.21174010261893
1,940.6335,156.1024,520.633169,4.23044105991721
1,940.4275,154.1144,520.649169,4.2651011608541
1,939.9319,153.1467,520.669197,4.27655270323157
1,939.3374,152.58,520.68121,4.27503557875752
1,938.7651,152.0155,520.697179,4.26476122811437
1,938.3962,152.2342,520.715173,4.26134606823325
1,938.3862,153.1261,520.731186,4.22353204339743
1,938.4993,154.5476,520.747175,4.2139608412981
1,938.4996,156.5545,520.765175,4.17497102171183
1,938.3481,158.3234,520.779175,4.13086218759418
1,938.2156,159.1627,520.795176,4.19031828641891
1,937.8776,160.6967,520.813233,4.15966426953673
1,937.8906,160.8179,520.82719,4.20323247089982
1,937.4923,161.7568,520.843178,4.23055281862617
1,936.1758,164.6854,520.859192,4.21842560172081
1,935.9289,163.7672,520.87518,4.24723979085684
1,934.1388,167.4276,520.891188,4.23079309985042
1,934.7604,166.2123,520.907208,4.19871089980006
1,935.0393,167.7733,520.925183,4.2021106928587
1,935.7372,169.3508,520.94119,4.17355494573712
1,936.5706,170.0557,520.957202,4.16579004377127
1,936.2437,172.2395,520.975185,4.16111433878541
1,937.0529,171.7057,520.989195,4.17195446789265
1,937.6667,171.2963,521.005204,4.19757701456547
1,938.1096,171.1451,521.023195,4.24500275403261
1,938.5142,168.8698,521.039192,4.26561525091529
1,938.1027,167.8483,521.05319,4.23589674755931
1,938.0006,166.6284,521.073211,4.24673035740852
1,938.4288,165.2984,521.087196,4.25390852615237
1,939,164.2321,521.103192,4.23586368560791
1,939.5425,162.6398,521.123194,4.26458055153489
1,940.2106,160.0321,521.135195,4.25202399492264
1,941.1535,157.4523,521.153196,4.251379519701
1,941.0329,154.2199,521.169233,4.28085355088115
1,941.9496,151.1025,521.185222,4.2725563980639
1,942.0396,148.2069,521.201197,4.23671025782824
1,942.3309,145.7281,521.221237,4.20617545023561
1,942.6162,144.3456,521.233211,4.19482635334134
1,942.0428,145.6898,521.249203,4.20384807512164
1,941.9886,146.4457,521.267204,4.24615200608969
1,939.8349,150.6463,521.281232,4.28619654849172
1,938.1473,152.3087,521.297216,4.30092960596085
1,936.9198,152.931,521.317242,4.33894759044051
1,935.3854,152.5406,521.33122,4.32384386658669
1,933.9578,150.7894,521.347206,4.31349454447627
1,932.5957,149.6722,521.361207,4.2907833121717
1,932.4316,147.4195,521.379216,4.27783187478781
1,932.6707,146.7618,521.395208,4.29141288623214
1,933.0236,148.2893,521.411221,4.31017950177193
1,933.439,149.5958,521.427208,4.31920308619738
1,932.7099,151.7714,521.44521,4.34493646025658
1,933.0531,153.2,521.459214,4.32192161679268
1,930.9955,155.1594,521.47721,4.33861557394266
1,931.124,154.886,521.491212,4.31995559483767
1,929.8728,153.9257,521.507211,4.29672887548804
1,929.1414,152.8245,521.527229,4.30474011227489
1,928.2593,151.8309,521.543225,4.29402804002166
1,927.2592,151.1883,521.557244,4.27601160481572
1,927.9956,150.4532,521.573231,4.3044569902122
1,928.825,150.1488,521.591216,4.31292550638318
1,929.2103,150.3153,521.605217,4.33062063530087
1,929.6951,149.8004,521.625234,4.36632707715034
1,929.2257,149.8477,521.63922,4.36121039092541
1,928.8909,149.3959,521.655239,4.36957646161318
1,927.5787,149.8881,521.673221,4.3217446655035
1,926.9664,149.4608,521.68725,4.33083716779947
1,924.3885,151.8912,521.703231,4.30287607014179
1,923.8043,152.5417,521.723224,4.27119340747595
1,921.2411,156.0032,521.735249,4.26241802051663
1,920.8659,158.5193,521.753224,4.22803312540054
1,919.3641,162.1144,521.771242,4.2342939414084
1,918.9515,165.2734,521.785239,4.25405194982886
1,918.8699,167.5435,521.801227,4.24231076613069
1,918.7266,169.1263,521.821246,4.29176492616534
1,919.0343,169.9571,521.83323,4.32126829400659
1,919.7854,168.8682,521.851231,4.37638303264976
1,920.7092,166.7611,521.867292,4.39344812184572
1,921.7065,163.7934,521.881231,4.35600616037846
1,922.231,161.7509,521.899249,4.32440871372819
1,923.0117,160.2502,521.917252,4.30461810901761
1,923.5392,159.0759,521.929233,4.32199146598578
1,924.0366,157.748,521.947265,4.37853578478098
1,924.0829,156.1097,521.963236,4.3984348885715
1,923.8348,154.4785,521.979254,4.36745630577207
1,923.2098,152.5274,521.995238,4.42622788250446
1,922.3295,151.4162,522.011257,4.38582897186279
1,921.7689,149.0631,522.02725,4.42850030958653
1,921.207,146.4669,522.043289,4.43605845794082
1,920.86,144.2818,522.061241,4.40500071272254
1,920.5461,143.0468,522.077261,4.40678559243679
1,920.1206,143.9579,522.095244,4.34340536594391
1,919.6987,146.2797,522.111244,4.28832555189729
1,918.2416,150.4537,522.125243,4.27845912054181
1,917.6158,154.5813,522.141249,4.29134210571647
1,915.818,160.1592,522.157247,4.28697466850281
1,915.3744,162.7082,522.173248,4.28049406036735
1,915.2237,167.1157,522.189248,4.29085409268737
1,915.2822,167.7653,522.207251,4.29265666753054
1,914.6861,170.1439,522.225248,4.30348655208945
1,915.1047,170.015,522.23725,4.30108001455665
1,916.2318,170.9116,522.255252,4.2610983364284
1,918.013,171.161,522.273274,4.19923849403858
1,919.1347,171.9059,522.287261,4.22006146982312
1,917.5906,181.1802,522.305253,4.22107335180044
-1,NaN,NaN,522.321273,0
-1,NaN,NaN,522.333254,0
-1,NaN,NaN,522.351255,0
1,916.3164,184.7296,522.375288,4.25859726965427
1,913.6379,192.6761,522.387285,4.42706746980548
1,913.7584,191.2613,522.405259,4.57167252898216
1,914.5077,189.458,522.42526,4.35598799958825
1,913.6147,186.5342,522.435289,4.31979168206453
1,912.5181,184.0041,522.453261,4.25325008109212
1,911.7142,181.7533,522.471261,4.18397830799222
1,912.5217,173.4979,522.483278,4.16107475757599
1,913.441,166.0724,522.499264,4.15660860016942
1,912.3495,167.7543,522.519303,4.17996710166335
1,910.6174,172.6594,522.531265,4.22245543450117
1,907.9465,179.5409,522.547298,4.24031587317586
1,906.5653,182.0247,522.56734,4.24751546233892
1,904.2944,185.769,522.579283,4.23193769529462
1,904.8024,185.2137,522.595267,4.23847325146198
1,904.5554,185.2623,522.615293,4.2281118221581
1,905.6089,184.0928,522.629297,4.219732247293
1,906.4175,182.5411,522.643295,4.24322253093123
1,907.081,180.9048,522.659274,4.23294259235263
1,908.4092,177.8668,522.677274,4.20976709574461
1,909.1901,175.5185,522.693287,4.18551033362746
1,907.7956,176.685,522.709276,4.18695714324713
1,907.476,176.0965,522.727275,4.18628985062242
1,904.3951,180.2771,522.743275,4.22521494328976
1,904.3342,180.2209,522.759277,4.23247506842017
1,888.7429,194.4152,522.775307,4.24394849687815
-1,NaN,NaN,522.789277,0
1,873.117,208.2513,522.807278,4.22430178150535
1,872.6591,207.4335,522.825305,4.21663094311953
1,874.8353,205.3669,522.839298,4.24857391044497
1,875.9153,202.3085,522.85728,4.21234918758273
1,876.658,198.4864,522.875316,4.20920271426439
1,876.5978,195.3385,522.8893,4.21078503131866
1,890.765,181.6695,522.903295,4.22643357887864
1,905.6148,167.5108,522.924286,4.28861565887928
1,906.5701,163.608,522.936302,4.30348562076688
1,907.0306,160.4633,522.952305,4.25995187833905
1,906.8022,159.8305,522.974298,4.23939432948828
1,906.6081,159.8592,522.986289,4.18443093076348
1,906.7604,160.4941,523.002304,4.18534874916077
1,907.3207,161.3627,523.024291,4.21943236142397
1,907.2112,164.0805,523.034301,4.2492626234889
1,907.7991,163.4763,523.050308,4.39618108794093
1,907.609,165.8969,523.07231,4.36008349061012
1,908.2512,163.1316,523.08231,4.33272030204535
1,908.6913,160.3983,523.098294,4.32558683678508
1,909.675,154.9391,523.122303,4.25318535417318
1,912.1621,153.5882,523.132295,4.26587974652648
1,911.9211,150.1585,523.146346,4.20295353978872
1,913.0767,150.4622,523.166298,4.22966806218028
1,912.6024,149.654,523.180298,4.17584739625454
1,910.4767,152.319,523.196298,4.1579594835639
1,910.1666,155.3883,523.212304,4.24284348264337
1,908.4068,161.1186,523.228336,4.24157734960318
1,909.0805,161.5202,523.244305,4.32740850374103
1,905.3983,161.6498,523.262304,4.343556240201
1,904.189,156.0528,523.278303,4.29204152897
1,904.1465,154.8019,523.294322,4.26175817847252
1,905.2125,152.1339,523.312308,4.20864718034863
1,905.7895,150.1846,523.328322,4.20941365882754
1,905.6349,149.856,523.342306,4.20698337256908
1,905.6939,148.3597,523.35831,4.19842265546322
1,906.3267,147.8783,523.376321,4.23618173226714
1,906.6618,150.9719,523.390325,4.22526197507977
1,907.8434,151.1933,523.40633,4.25497023388743
1,907.5184,153.132,523.426313,4.26258705556393
1,907.8766,153.2107,523.44031,4.21604188159108
1,907.9437,153.0865,523.454324,4.23539616167545
1,908.0446,152.3299,523.476344,4.26183082163334
1,908.2017,150.3522,523.488313,4.28284564986825
1,908.2656,148.6098,523.504319,4.2869821190834
1,908.2577,146.9845,523.526339,4.27205860614777
1,908.4818,145.9493,523.536327,4.25431039184332
1,907.6974,147.9705,523.552346,4.26591606810689
1,907.9734,148.4046,523.576321,4.27127070724964
1,907.0319,151.3434,523.586342,4.28607268258929
1,907.2582,152.2137,523.600319,4.24230098724365
1,900.9229,172.6465,523.626322,4.21176292002201
-1,NaN,NaN,523.632346,0
-1,NaN,NaN,523.648324,0
1,900.512,174.0499,523.672324,4.27558273077011
1,894.0479,193.3229,523.684341,4.23503899946809
1,893.2953,193.207,523.69834,4.17325412854552
1,894.2144,190.3955,523.722341,4.23231534659863
1,894.9274,187.9438,523.732326,4.30356292054057
1,894.8033,187.2612,523.748342,4.27993619814515
1,894.9888,185.5053,523.768331,4.29875636473298
1,900.4228,167.7993,523.782339,4.27759066224098
1,906.762,150.1096,523.796346,4.27199481055141
1,905.6093,154.2651,523.816333,4.2580314911902
1,905.1293,157.4042,523.83033,4.2830565944314
1,902.833,162.348,523.844331,4.2929844930768
1,903.3099,163.6154,523.860333,4.31566778570414
1,902.6992,164.2338,523.878334,4.34144865721464
1,902.892,164.8011,523.892333,4.35767089948058
1,902.6153,166.0737,523.910347,4.35790373012424
1,902.9149,166.3152,523.930353,4.33563068509102
1,904.2949,164.5754,523.942337,4.34549804776907
1,905.1315,163.5236,523.960341,4.32766368612647
1,905.6691,163.7764,523.976342,4.3448144569993
1,906.1296,164.4063,523.990339,4.38474677503109
1,905.1446,167.0493,524.006357,4.44531068205833
1,905.8164,166.8185,524.026343,4.44237748160958
1,904.5118,168.7279,524.040342,4.44279285147786
1,905.2015,166.3177,524.058342,4.38793795183301
1,903.8992,167.2173,524.078344,4.32560360059142
1,903.9305,166.2027,524.090343,4.27248142659664
1,902.5516,168.5945,524.104345,4.29715355858207
1,902.3188,168.8026,524.126367,4.30851243436337
1,902.2462,169.3514,524.136358,4.32619592174888
1,903.3843,167.1765,524.154348,4.41269343718886
1,903.728,167.4324,524.176364,4.36550891026855
1,904.9573,164.8071,524.18635,4.35085641220212
1,906.0825,162.0056,524.20235,4.33401949703693
1,907.4943,158.2518,524.22437,4.2923460714519
1,908.6595,154.3227,524.234364,4.27810661494732
1,909.2975,150.744,524.250369,4.35360195115209
1,909.3956,148.6335,524.272357,4.36196522787213
1,909.3293,147.8355,524.284356,4.32538893073797
1,908.0882,148.6423,524.298373,4.32658055797219
1,908.313,147.367,524.318362,4.27279248833656
1,906.5682,148.5108,524.332358,4.23963228240609
1,907.1905,146.5493,524.346383,4.24941442906857
1,906.107,148.3705,524.364368,4.22817561775446
1,906.592,148.2032,524.380359,4.23549069091678
1,906.0288,151.2264,524.396361,4.27912175655365
1,906.312,152.3717,524.412378,4.30625583976507
1,907.4941,151.9623,524.430363,4.34155203402042
1,908.566,151.6733,524.444363,4.33921907097101
1,909.388,151.3166,524.462362,4.27112635225058
1,910.1121,150.7312,524.480365,4.2433962225914
1,910.0289,149.6768,524.494364,4.24597738310695
1,909.9985,147.4809,524.508366,4.24878112971783
1,909.2383,146.2966,524.526366,4.29134536534548
1,908.3212,145.8145,524.542382,4.24709403887391
1,907.4179,146.4285,524.558367,4.2236321605742
1,906.3207,148.6001,524.57838,4.17407182976604
1,905.0856,151.8703,524.592393,4.13984712213278
1,904.1676,154.6209,524.606371,4.16620168834925
1,902.1775,158.2419,524.624372,4.18552802875638
1,901.6006,159.6691,524.640407,4.22295508906245
1,900.5568,163.149,524.656372,4.27127070724964
1,900.3027,163.8699,524.674382,4.27670311182737
1,900.6673,165.0837,524.688378,4.27286140620708
1,901.0153,163.2662,524.704397,4.31425822898746
1,901.8322,161.3988,524.726421,4.25448548048735
1,902.6827,158.6064,524.736384,4.28888900205493
1,904.2634,156.2608,524.75238,4.23963461071253
1,906.2739,154.3713,524.77438,4.22055460512638
1,907.13,152.5696,524.786382,4.26054885610938
1,907.5872,151.5135,524.80238,4.23746649175882
1,907.8666,151.1382,524.820425,4.28433483466506
1,907.955,151.3838,524.836382,4.27078315988183
1,907.4988,153.5599,524.8504,4.29076934233308
1,907.334,154.0531,524.87042,4.25530597567558
1,906.3218,157.6599,524.884386,4.25459025427699
1,906.4484,157.2395,524.898404,4.24299435690045
1,905.3577,160.7532,524.918388,4.22710552811623
1,905.3248,161.1455,524.932404,4.28557768464088
1,904.0718,164.3157,524.948388,4.3075461871922
1,904.0713,162.7495,524.96639,4.33074403554201
1,903.5927,161.0671,524.982407,4.3212422169745
1,903.9442,158.4009,524.998391,4.27789380773902
1,903.9247,157.7549,525.014394,4.25279885530472
1,903.5041,158.2029,525.030393,4.23878198489547
1,903.0029,157.729,525.046393,4.21625422313809
1,903.0573,156.2075,525.060394,4.23650583252311
1,903.1033,155.8116,525.078426,4.22567501664162
1,902.8124,156.4168,525.094396,4.22292714938521
1,901.2709,160.1217,525.110414,4.25654416903853
1,901.0717,161.6557,525.128414,4.23272512853146
1,899.9634,164.3806,525.142399,4.2434991337359
1,900.2563,165.3648,525.158418,4.26775356754661
1,900.2446,166.3019,525.174399,4.27282368764281
1,900.7126,167.1627,525.192406,4.27375454455614
1,900.8929,168.0122,525.206417,4.28610946983099
1,901.1926,168.7641,525.224418,4.23460640013218
1,901.9896,167.5286,525.240402,4.21591941267252
1,902.5106,165.9901,525.256423,4.24964260309935
1,902.2824,165.743,525.274423,4.23949817195535
1,902.1418,164.6503,525.290406,4.30416222661734
1,901.9766,164.0162,525.304422,4.29944088682532
1,901.9333,163.4832,525.324436,4.26173582673073
1,901.9343,162.9426,525.336407,4.23620687797666
1,901.9344,163.0372,525.354426,4.20056050643325
1,901.8377,162.1894,525.374409,4.20519011095166
1,901.8793,161.0045,525.386427,4.22723405063152
1,901.8704,160.0636,525.402411,4.24734456464648
1,901.8998,158.9138,525.422413,4.27122972905636
1,901.8967,159.0542,525.436414,4.27500996738672
1,901.8709,159.2913,525.450413,4.23793308436871
1,901.2056,159.6967,525.470415,4.26164828240871
1,901.7345,159.9464,525.484432,4.22935048118234
1,900.309,162.789,525.500416,4.20836452394724
1,900.7969,163.4452,525.520463,4.17609512805939
1,899.4948,168.7908,525.534418,4.13675466552377
1,898.8475,171.032,525.548419,4.17674193158746
1,896.7487,176.4297,525.566421,4.19721147045493
1,896.1223,177.8786,525.580447,4.2300377972424
1,894.6373,181.0147,525.596455,4.24134964123368
1,895.314,180.6418,525.61243,4.23169322311878
1,894.0663,182.1846,525.630426,4.24861395731568
1,895.0469,178.8753,525.646426,4.2104828171432
1,893.4396,178.653,525.662424,4.22907434403896
1,893.9046,175.4241,525.678429,4.19632252305746
1,894.2677,174.513,525.694427,4.18357644230127
1,895.3865,172.7164,525.710429,4.21192590147257
1,895.8845,171.0329,525.726428,4.21696435660124
1,896.3392,169.8044,525.74443,4.24099853262305
1,896.9771,169.6983,525.758429,4.24538413062692
1,897.9824,168.924,525.77444,4.31033782660961
1,898.1422,170.0101,525.792433,4.29661059752107
1,899.428,167.6456,525.808432,4.24660230055451
1,898.434,169.4664,525.826448,4.24389634281397
1,899.476,167.7637,525.842434,4.20357147231698
1,897.9734,170.6049,525.856434,4.17332677170634
1,898.7167,169.9094,525.874474,4.22173552215099
1,898.1909,172.6297,525.890436,4.2198421433568
1,898.8486,171.9246,525.904456,4.23060497269034
1,899.8029,172.0383,525.924451,4.26953937858343
1,900.2776,171.6163,525.938439,4.25986060872674
1,900.9539,171.6352,525.954459,4.23863111063838
1,901.8759,171.1681,525.97249,4.24387725070119
1,901.9518,171.4408,525.986476,4.24662744626403
1,903.107,169.4598,526.002475,4.25475556403399
1,901.3158,172.0501,526.02248,4.29052347317338
1,901.3474,170.4458,526.034462,4.28086705505848
1,900.965,172.2875,526.052481,4.25879005342722
1,900.9501,171.8633,526.070462,4.28259978070855
1,900.1436,173.5915,526.08446,4.29187109693885
1,900.4044,172.9252,526.100447,4.3300436809659
1,900.3192,173.5192,526.120464,4.39504534006119
1,901.7601,170.1778,526.132447,4.39685210585594
1,900.8099,170.3825,526.148456,4.39327629283071
1,901.3843,166.6142,526.166451,4.40306030213833
1,899.9084,168.2164,526.182451,4.37306938692927
1,900.1895,166.1295,526.196474,4.37086261808872
1,899.3886,166.5824,526.216454,4.33257455006242
1,900.0419,164.7814,526.23047,4.28897654637694
1,898.9677,168.2421,526.246471,4.30361973121762
1,899.0853,169.5371,526.260456,4.30672848597169
1,899.2128,172.7322,526.27847,4.32273047044873
1,899.857,173.5876,526.294474,4.31032618507743
1,900.4455,173.8002,526.310459,4.35114279389381
1,901.0457,173.1585,526.328458,4.33762045577168
1,902.826,171.0603,526.34246,4.33087721467018
1,903.938,168.2216,526.360462,4.32353094220161
1,906.2944,165.063,526.37646,4.30603930726647
1,906.5373,162.5364,526.394461,4.29141148924828
1,906.418,163.6647,526.408462,4.29629534482956
1,906.802,163.014,526.426464,4.34542773291469
1,906.994,165.1749,526.440464,4.32987650856376
1,907.6325,164.7062,526.456482,4.32661222293973
1,909.2243,165.3163,526.472465,4.34331130236387
1,908.9865,165.1606,526.490467,4.3595083989203
1,910.9725,164.4771,526.504469,4.37229871749878
1,911.0671,163.1775,526.524469,4.42145206034184
1,915.1033,159.3456,526.536472,4.38260799273849
1,916.6686,155.7705,526.554471,4.3384013697505
1,917.8871,154.7184,526.574471,4.27656387910247
1,916.9132,154.2612,526.586474,4.2414553463459
1,916.1687,158.4063,526.604473,4.24770172685385
1,914.5994,159.5466,526.622513,4.26099728792906
1,913.6059,164.1712,526.634474,4.32301359251142
1,911.9331,165.5181,526.652476,4.34419978410006
1,912.2648,167.9309,526.670493,4.35018818825483
1,911.1099,168.2388,526.684477,4.33237990364432
1,911.9481,168.7363,526.700478,4.30890265852213
1,911.2332,167.2434,526.720482,4.30524069815874
1,913.3918,165.4801,526.732504,4.28314134478569
1,913.9419,161.8172,526.750482,4.28675161674619
1,914.9348,163.2782,526.766481,4.26983274519444
1,914.1418,163.9264,526.780481,4.24907449632883
1,914.0847,166.6449,526.798489,4.27441578358412
1,913.2414,168.028,526.816486,4.26827557384968
1,913.4633,169.2002,526.830484,4.26942994818091
1,913.2426,168.4774,526.848485,4.30251797661185
1,915.0748,167.8174,526.862486,4.31007752195001
1,914.9953,165.3067,526.878486,4.34414623305202
1,915.7487,162.1734,526.896488,4.37609432265162
1,915.2192,158.7605,526.910505,4.33528842404485
1,916.3857,156.6588,526.926488,4.32743364945054
1,916.3373,155.4496,526.944492,4.32067038491368
1,917.2767,154.5415,526.958491,4.3436330743134
1,915.9384,154.3796,526.976509,4.30054636672139
1,916.465,155.0765,526.992502,4.33584908023477
1,915.1323,156.0209,527.010514,4.37395833432674
1,916.0675,157.6411,527.024496,4.34602610766888
1,916.8585,157.6785,527.040576,4.38845716416836
1,916.5417,157.631,527.056498,4.34666173532605
1,916.2911,157.074,527.074545,4.2856028303504
1,915.9403,157.6957,527.090513,4.25824988633394
1,915.4154,158.5847,527.106497,4.24789171665907
1,915.8238,158.9836,527.124499,4.26482129842043
1,915.1274,160.4368,527.138532,4.27345698699355
1,916.1382,161.4313,527.154515,4.24739578738809
1,916.5392,162.113,527.174502,4.24787681549788
1,916.5475,163.6623,527.18652,4.25861077383161
1,916.8153,164.3228,527.204504,4.22746036201715
1,916.8174,165.0988,527.226503,4.23297844827175
1,916.924,165.366,527.236503,4.22876328229904
1,915.7682,167.5775,527.254506,4.17921738699079
1,914.4609,169.4536,527.272509,4.230254329741
1,913.2988,173.1057,527.284508,4.22958564013243
1,912.8376,174.3355,527.300566,4.25481935963035
1,911.6631,178.5582,527.32051,4.29503433406353
1,911.9082,178.3414,527.332519,4.30712616071105
1,911.7014,179.1675,527.350511,4.33644652366638
1,911.9058,179.1476,527.366547,4.33101132512093
1,912.2141,179.2516,527.382517,4.32056607678533
1,912.7463,178.9751,527.398515,4.33854991570115
1,913.3759,177.3814,527.416514,4.35402616858482
1,913.5587,175.5855,527.430532,4.42171143367887
1,912.7947,173.9298,527.446533,4.43653296679258
1,913.0293,170.3122,527.464577,4.40451502799988
1,912.0271,169.3359,527.478528,4.36190841719508
1,912.0435,167.5164,527.496529,4.30519320070744
1,911.7679,166.7969,527.512524,4.28882427513599
1,912.0068,166.8598,527.528519,4.23785112798214
1,911.9309,167.6749,527.544537,4.2386339046061
1,911.7582,169.923,527.560521,4.2625805363059
1,912.2454,172.624,527.576523,4.25614695996046
1,913.0684,174.6124,527.592522,4.28147707134485
1,913.3963,176.6288,527.608523,4.29525412619114
1,913.2714,177.0385,527.628524,4.28865104913712
1,913.1633,176.7005,527.640525,4.25612740218639
1,913.3541,175.6633,527.658527,4.22879215329885
1,913.3909,173.7858,527.674545,4.20862389728427
1,913.2538,173.3675,527.692527,4.14511607959867
1,912.6543,174.8267,527.706529,4.1542649269104
1,912.3012,175.5267,527.72653,4.15970291942358
1,910.5352,180.081,527.738529,4.18441882357001
1,910.3613,181.1977,527.754531,4.22038557007909
1,908.8503,184.7941,527.774568,4.21079155057669
1,909.429,184.8822,527.786534,4.28208149969578
1,909.5425,185.583,527.802541,4.24504559487104
1,910.5964,183.835,527.824551,4.25813626497984
1,911.8016,181.2653,527.836535,4.28660772740841
1,913.1856,176.5134,527.852567,4.2872098274529
1,913.7636,174.1393,527.874557,4.30898787453771
1,915.1722,169.9973,527.884557,4.31953743100166
1,914.3253,168.8289,527.900558,4.31042909622192
1,914.599,167.9482,527.924564,4.20466484501958
1,914.158,167.9112,527.932557,4.19959099963307
1,913.7684,168.8459,527.950542,4.20684041455388
1,913.2637,169.0063,527.972555,4.23252023756504
1,908.9361,174.2014,527.982544,4.21905377879739
-1,NaN,NaN,527.994542,0
