Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,880.2084,325.8013,810.488655,4.05631400644779
1,915.451,288.1319,810.502673,4.07746050041169
1,944.4957,256.5528,810.520687,4.05359664000571
1,969.6227,228.3317,810.534658,4.05490258708596
1,984.0529,212.3677,810.550658,4.06791281420738
1,987.4333,208.8165,810.566681,4.05316904652864
1,988.7032,208.5407,810.582665,4.05767210759223
1,988.2104,210.6324,810.600662,4.07517550047487
1,988.9683,210.875,810.616678,4.0658462094143
1,989.7711,209.7014,810.632675,4.08310443162918
1,990.5642,207.967,810.648671,4.10216813907027
1,991.3198,205.8672,810.664687,4.05859434977174
1,992.6683,202.1796,810.680672,4.0687418077141
1,992.278,200.1378,810.696676,4.06064256094396
1,994.0914,196.6871,810.714711,4.02741529978812
1,993.8251,194.7477,810.730681,4.022769164294
1,994.9732,192.8515,810.746668,3.99815069977194
1,995.2328,191.8944,810.760668,3.95855610258877
1,994.9637,192.0345,810.778668,3.93242272548378
1,994.6422,192.0608,810.796671,3.92478355206549
1,994.0502,192.0148,810.812675,3.90234135556966
1,993.9383,192.1272,810.828671,3.88784043025225
1,993.9582,191.5213,810.846674,3.87464230880141
1,992.8517,190.85,810.860672,3.86324827559292
1,992.2231,190.1091,810.878675,3.86222742963582
1,991.7426,188.6824,810.892676,3.90051398426294
1,991.0571,188.151,810.908696,3.90046986285597
1,990.8912,187.4598,810.926692,3.92434536479414
1,990.7173,187.4535,810.942683,3.95200285129249
1,990.5037,187.4742,810.956679,3.94836778286844
1,990.6843,186.6469,810.974678,3.97210160735995
1,990.8839,186.0793,810.990709,3.97819664794952
1,991.2784,185.4232,811.004681,3.98417783435434
1,991.7661,185.1481,811.024683,3.99344833567739
1,991.8212,185.4644,811.038682,3.98719566874206
1,991.8319,185.5611,811.054684,3.99053830187768
1,991.5445,186.5977,811.070685,4.00335586164147
1,991.0244,188.07,811.084687,4.01546724606305
1,990.6512,189.4011,811.102685,4.03833738528192
1,990.0997,191.3963,811.122687,4.01177804451436
1,989.6202,193.0151,811.134689,4.00363700464368
1,989.5309,195.2342,811.151691,3.99575324263424
1,989.4328,197.7443,811.171692,3.97931854240596
1,989.6793,199.6977,811.183689,3.99996864143759
1,989.7518,202.1712,811.19969,4.00532048661262
1,989.4506,204.4672,811.215704,4.01332252658904
1,989.2036,206.7301,811.231693,4.0517773013562
1,988.6473,209.0963,811.249693,4.0524925570935
1,988.3629,209.8609,811.265694,4.08062338829041
1,988.2653,210.1686,811.281712,4.08955477178097
1,988.2343,209.3376,811.297695,4.09560487605631
1,988.637,207.7746,811.313697,4.1196474339813
1,988.9747,206.5117,811.329696,4.10366035066545
1,989.3036,204.8451,811.349699,4.09259949810803
1,989.4822,203.7898,811.3617,4.09739697352052
1,989.5602,202.9217,811.377703,4.09347703680396
1,989.9341,201.8061,811.3977,4.10962291061878
1,990.2356,200.8121,811.4117,4.15325071662664
1,990.913,198.9254,811.429702,4.20249463059008
1,991.6215,197.2028,811.44371,4.18530544266105
1,992.4261,193.3645,811.459704,4.26082103513181
1,993.1918,189.5709,811.477725,4.22926875762641
1,993.6143,185.3863,811.495705,4.1916782502085
1,993.8997,181.9982,811.509737,4.19549969956279
1,993.6989,181.3642,811.531713,4.11403016187251
1,993.1481,181.9154,811.543708,4.12150635384023
1,992.1497,185.5811,811.559709,4.11484367214143
1,990.8817,189.9898,811.577709,4.1285390034318
1,989.8065,195.6846,811.589718,4.13743010722101
1,989.0269,202.3218,811.605714,4.13336488418281
1,988.3889,207.6804,811.625711,4.13508363999426
1,987.8946,211.883,811.637719,4.14427137002349
1,987.4106,214.3296,811.655734,4.14777128025889
1,987.3603,214.4667,811.671723,4.17124922387302
1,987.5634,214.1192,811.685715,4.17131278663874
1,988.0968,213.1839,811.701725,4.16979170404375
1,989.5298,212.1033,811.71975,4.30339109152555
1,990.2249,210.9808,811.733719,4.19296743348241
1,993.7222,206.347,811.751719,4.194705048576
1,995.4022,203.1089,811.769721,4.1701109148562
1,998.6716,197.9417,811.783721,4.13896609097719
1,1000.582,194.772,811.801722,4.11175540648401
1,1002.009,192.8643,811.817721,4.10137965809554
1,1002.999,191.1162,811.831741,4.12395456805825
1,1003.104,190.0146,811.849725,4.11255436483771
1,1003.15,189.1428,811.865727,4.13129618391395
1,1001.945,191.4104,811.88173,4.1485799010843
1,1000.12,194.7476,811.899727,4.13160887546837
1,999.4708,195.8482,811.913746,4.14159102365375
1,999.2426,196.2017,811.929744,4.14564972743392
1,999.1835,195.9782,811.947734,4.1448101401329
1,999.4503,195.5525,811.96173,4.13680402562022
1,999.923,194.7551,811.97773,4.12165885791183
1,1000.325,194.2603,811.995733,4.101378377527
1,1000.434,194.8959,812.011774,4.08464332576841
1,1000.558,195.6734,812.029733,4.10280539654195
1,1000.598,196.5711,812.043739,4.1253874078393
1,1000.793,196.8638,812.059736,4.15522581897676
1,1001.267,196.4666,812.077762,4.17576171457767
1,1001.995,195.6891,812.091743,4.1767805814743
1,1002.851,195.0551,812.108776,4.16653184220195
1,1003.701,194.3654,812.126737,4.15915134362876
1,1004.458,193.8,812.140741,4.15628007613122
1,1004.644,193.6724,812.158742,4.1651010978967
1,1004.625,193.5296,812.176741,4.19189804233611
1,1003.992,194.3908,812.190759,4.1910766158253
1,1003.149,195.0411,812.206743,4.20212675817311
1,1002.013,196.1625,812.226744,4.18620090931654
1,1000.789,197.148,812.238743,4.16139280423522
1,999.9745,197.418,812.256746,4.14864812046289
1,999.515,197.8378,812.274747,4.12000599317253
1,999.3704,198.2688,812.286747,4.10278374329209
1,999.4446,199.2359,812.302762,4.0962107013911
1,999.2977,201.4936,812.322764,4.07820823602378
1,999.1323,203.8113,812.334748,4.07750066369772
1,998.9912,205.9566,812.352752,4.09113196656108
1,998.3444,209.5925,812.370817,4.14154818281531
1,996.9169,212.9998,812.384751,4.20238729566336
1,996.1684,218.6655,812.400752,4.19778958894312
1,994.2111,223.9325,812.420755,4.20681782998145
1,993.5513,229.4853,812.43477,4.21048444695771
1,992.5643,234.5923,812.450755,4.17553633451462
1,991.653,239.2917,812.466755,4.19392809271812
1,990.2827,245.1117,812.480755,4.20751865021884
1,989.4003,249.1707,812.498758,4.2034606449306
1,989.0485,250.6592,812.514758,4.21246537007391
1,989.2925,250.8118,812.530757,4.216831875965
1,987.7149,252.101,812.546759,4.19149803929031
1,987.3516,253.6239,812.562774,4.19806619174778
1,987.0814,254.406,812.578778,4.22815233469009
1,986.7144,255.1063,812.594761,4.21088631264865
1,986.5318,255.5713,812.612766,4.21161600388587
1,986.6749,255.8337,812.630774,4.23393258824945
1,987.3901,255.7676,812.642765,4.20788046903908
1,988.4442,253.6914,812.660765,4.20340010896325
1,987.6264,251.3347,812.676773,4.19434625655413
1,989.4996,245.247,812.692766,4.26998781040311
1,988.6219,240.5917,812.708768,4.18887543492019
1,989.8763,234.1026,812.728768,4.16653207503259
1,989.8867,227.8028,812.740769,4.20954590663314
1,990.2531,221.1356,812.760781,4.20888257212937
1,990.6757,214.2135,812.776794,4.15139249525964
1,990.9379,208.7591,812.792789,4.14195377379656
1,991.8997,206.352,812.806771,4.14322363212705
1,991.6259,206.2211,812.828772,4.12266468629241
1,991.2081,206.0786,812.838773,4.12315176799893
1,992.1933,204.3813,812.854785,4.16948297061026
1,992.6748,203.9909,812.874783,4.17820550501347
1,993.0276,203.7366,812.886776,4.18729381635785
1,993.4172,202.2321,812.904777,4.19609085656703
1,994.0483,200.1308,812.922806,4.16805222630501
1,994.8773,197.6417,812.934778,4.1342731565237
1,995.6179,195.5689,812.95282,4.11740504205227
1,995.9971,194.3417,812.974803,4.08381572924554
1,995.9329,194.2965,812.984803,4.06793039292097
1,995.0934,195.9914,813.000803,4.05782181769609
1,993.9839,198.1048,813.021888,4.0731686167419
1,992.2454,200.8643,813.033783,4.10428433679044
1,990.1477,203.8649,813.049801,4.09595761448145
1,988.1685,205.604,813.067791,4.1012295987457
1,986.0778,207.3682,813.081785,4.08151838928461
1,984.5016,208.1586,813.097786,4.07121889293194
1,983.5367,208.244,813.119789,4.06895577907562
1,983.1009,208.1449,813.129788,4.07214858569205
1,983.1047,207.7745,813.145789,4.07976284623146
1,983.7054,207.4701,813.163796,4.10388433374465
1,984.3796,207.05,813.178791,4.12268983200192
1,985.4759,206.0755,813.194791,4.12501976825297
1,986.6156,204.571,813.212797,4.13371832109988
1,987.0264,203.5173,813.228794,4.09567845053971
1,987.306,202.3803,813.244808,4.09581582061946
1,986.7449,202.3207,813.260798,4.08958364278078
1,986.2056,202.2339,813.278801,4.0817994158715
1,985.3951,202.8021,813.292798,4.07970859669149
1,984.104,204.0584,813.310806,4.07239445485175
1,982.8676,205.7024,813.328798,4.0734694339335
1,981.517,207.7238,813.340818,4.06827009283006
1,980.6783,208.6811,813.356802,4.10105148330331
1,980.2375,208.897,813.376814,4.10533952526748
1,979.8441,208.5592,813.388803,4.09964192658663
1,979.4733,207.5522,813.406804,4.12613898515701
1,978.8289,207.1083,813.425818,4.10851766355336
1,978.2516,206.3383,813.437805,4.11805044859648
1,977.8185,205.8015,813.453809,4.11459198221564
1,977.4598,205.3885,813.475807,4.11214120686054
1,977.0864,205.2752,813.487817,4.09896951168776
1,976.738,205.5616,813.503808,4.11159172654152
1,976.0997,206.2466,813.521815,4.11121197976172
1,975.5255,206.8925,813.53581,4.12224559113383
1,974.8079,208.0552,813.55182,4.12886217236519
1,974.1857,208.6509,813.57182,4.12197038531303
1,973.6998,209.1657,813.583811,4.12222556769848
1,974.0541,209.4153,813.601828,4.11132490262389
1,974.1144,209.9213,813.621822,4.09134267829359
1,974.8947,210.7005,813.633814,4.09774808213115
1,975.1281,211.9147,813.649833,4.09822561778128
1,975.492,212.688,813.669817,4.12443047389388
1,975.9962,213.3311,813.681834,4.11089952103794
1,976.4966,213.4003,813.697819,4.10700473003089
1,976.9999,213.3747,813.71582,4.10609878599644
1,976.6183,213.5165,813.731819,4.0798841509968
1,976.1553,212.9953,813.747837,4.09296015277505
1,970.3905,219.7096,813.763826,4.13597910664976
1,962.5013,227.9945,813.779867,4.13640844635665
1,944.0026,250.1759,813.795823,4.16373205371201
1,921.1233,275.7635,813.81185,4.18287143111229
1,894.0241,307.6472,813.829837,4.17652004398406
1,863.9738,342.3874,813.843825,4.17056237347424
1,834.0026,378.5014,813.861826,4.15460579097271
1,802.7786,416.8164,813.876848,4.14712890051305
1,778.3622,446.3969,813.892828,4.14552888832986
1,761.5943,464.7159,813.908833,4.14452189579606
1,752.7621,475.6157,813.928852,4.14478802122176
1,747.7679,479.2785,813.94083,4.15220018476248
1,745.185,481.5988,813.958857,4.14661318063736
1,740.1963,483.9025,813.974844,4.15590382181108
1,736.3652,485.3424,813.988833,4.15911129675806
1,731.5862,486.7341,814.004834,4.17351420037448
1,727.2131,488.4636,814.024837,4.17177472263575
1,723.6455,490.6812,814.038834,4.16615302674472
1,721.7643,492.9116,814.054854,4.1534302290529
1,720.1102,494.7228,814.076847,4.14570583961904
1,719.0917,496.0241,814.086856,4.12814551964402
1,717.292,497.8519,814.102839,4.10983315669
1,715.6813,499.3438,814.122845,4.1004556696862
1,714.5582,501.2231,814.136858,4.07574907876551
1,713.6551,502.6414,814.152841,4.06079739332199
1,712.6826,502.9221,814.170843,4.04633535072207
1,712.0118,503.0611,814.184852,4.03372198343277
1,710.4573,503.1078,814.200863,4.03427123092115
1,709.9935,503.2163,814.219871,4.02880343608558
1,707.5505,503.2345,814.233846,4.02801053132862
1,706.7629,503.4708,814.249846,4.0103632491082
1,705.1048,503.4952,814.270864,4.02212596964091
1,704.8549,503.3632,814.282869,4.01954888366163
1,704.3174,503.2115,814.296849,4.02714696247131
1,709.8,500.074,814.314855,4.02051955461502
1,714.5673,498.359,814.330851,4.00214456021786
1,730.769,486.419,814.352862,3.89182381331921
-1,NaN,NaN,814.360877,-1
-1,NaN,NaN,814.378852,-1
1,753.0309,459.8079,814.400852,4.06713224947453
1,784.7756,428.3335,814.414859,3.99031047709286
1,819.7062,386.1538,814.434857,3.96073888987303
1,855.9088,347.338,814.446873,3.93442576751113
1,888.0721,313.8535,814.462876,3.91286343801767
1,914.8282,283.9662,814.48086,3.90056369360536
1,937.0513,256.3294,814.492858,3.9283394580707
1,954.8815,234.0337,814.510879,3.93555546179414
1,962.4532,230.0992,814.52886,3.93660634290427
1,961.7001,237.1158,814.542881,3.96285741589963
1,959.1821,240.1863,814.558863,3.94400372169912
1,958.2562,240.3574,814.578896,3.92981071490794
1,957.9949,239.8627,814.590863,3.92494536936283
1,958.0095,239.0023,814.606865,3.915790701285
1,958.3361,238.5687,814.628865,3.92295571509749
1,958.6824,239.0113,814.638876,3.89576621819288
1,959.0388,239.5643,814.654892,3.87615407817066
1,959.3939,240.8184,814.676868,3.85965721216053
1,958.5048,242.1404,814.688894,3.87096591293812
1,958.1973,243.5821,814.70487,3.87568178121001
1,956.9521,244.2442,814.724903,3.90382250770926
1,956.1511,244.6124,814.736874,3.92509193625301
1,955.5747,244.8487,814.752911,3.91852390021086
1,954.9241,244.6829,814.770882,3.90599248930812
1,954.5294,244.8029,814.785892,3.8769650273025
1,954.3181,244.9335,814.801877,3.87601205147803
1,954.8888,245.5068,814.821535,3.87303298339248
1,955.8368,246.43,814.834875,3.88548686169088
1,956.0854,247.2993,814.850891,3.90758144203573
1,956.8129,248.2892,814.866901,3.91031254548579
1,957.2968,249.2693,814.884881,3.9311412256211
1,958.2092,249.5631,814.898881,3.9350277511403
1,958.6853,249.7608,814.914883,3.9453087374568
1,959.7817,248.9625,814.930881,3.97126981988549
1,959.5096,248.4663,814.946881,3.97282221820205
1,961.4918,246.5059,814.962885,3.9825679268688
1,961.6694,245.3344,814.980884,3.9750348078087
1,963.4878,242.8734,814.996902,3.97720257751644
1,964.1887,241.1518,815.012912,3.97922773845494
1,966.1177,237.818,815.030885,3.96354240365326
1,967.69,234.5722,815.044917,3.94846382550895
1,968.8605,231.7764,815.060902,3.94652574323118
1,970.6961,229.723,815.08089,3.92288807779551
1,972.5939,228.1964,815.096889,3.90990229789168
1,972.9902,227.5955,815.110889,3.92227375414222
1,972.4869,228.3217,815.13089,3.91197402495891
1,971.7462,229.602,815.142922,3.93940100912005
1,971.5152,230.98,815.158907,3.9469706825912
1,971.1987,232.096,815.178897,3.96575359627604
1,970.8531,233.2601,815.192894,3.97018052171916
1,970.7631,233.5423,815.206894,3.95556259900332
1,971.0651,233.0466,815.226897,3.96774557884783
1,971.1265,232.1181,815.240907,4.01368946768343
1,972.7043,230.3605,815.256899,4.01388155296445
1,972.9488,229.0715,815.274946,3.99974547326565
1,974.3235,227.2323,815.2889,3.99911473505199
1,974.8752,226.3886,815.304901,3.95644071977586
1,975.4636,225.3914,815.323003,3.95386386662722
1,976.2543,224.3796,815.336901,3.94292979035527
1,976.9482,223.6314,815.352905,3.93758609425277
1,978.309,223.2489,815.370943,3.96578793879598
1,978.9036,224.3149,815.386908,3.98897659033537
1,979.2023,225.3082,815.400906,3.99526045657694
1,980.6472,226.4931,815.420921,4.01654606685042
1,981.9974,227.7008,815.434906,4.02078754268587
1,983.0991,230.4977,815.450907,3.99629701860249
1,983.8033,234.9761,815.466911,3.96985444240272
1,993.3786,241.9536,815.486926,3.9694985607639
1,1002.995,252.1027,815.49891,3.90760984737426
1,1024.809,263.645,815.519914,3.88220371678472
1,1045.114,277.9277,815.533912,3.8794846041128
1,1068.29,290.4915,815.549926,3.8265367038548
1,1089.639,304.6102,815.565924,3.79578757565469
1,1111.195,318.4154,815.583917,3.79485229495913
1,1132.34,330.5531,815.597933,3.79993126261979
1,1144.438,339.5478,815.613939,3.78175976220518
1,1149.007,341.5076,815.631919,3.78418969921768
-1,NaN,NaN,815.643918,-1
1,1165.35,351.9198,815.661917,3.95014602690935
-1,NaN,NaN,815.673919,-1
1,1173.535,362.0811,815.695923,3.72826540842652
-1,NaN,NaN,815.70592,-1
1,1200.426,378.7296,815.729943,3.66438354831189
-1,NaN,NaN,815.739923,-1
1,1219.74,398.7293,815.759923,3.65537579637021
-1,NaN,NaN,815.773938,-1
1,1241.593,417.0934,815.791926,3.67094785906374
-1,NaN,NaN,815.803926,-1
1,1263.826,435.4348,815.825942,3.68271023035049
-1,NaN,NaN,815.837929,-1
-1,NaN,NaN,815.855929,3.68539965711534
1,1267.059,469.9753,815.875944,3.47703043371439
-1,NaN,NaN,815.887933,-1
1,1227.626,483.6463,815.905929,3.48054897040129
1,1182.411,481.8648,815.925944,3.66519181989133
-1,NaN,NaN,815.933944,-1
1,1139.745,478.5919,815.955951,3.61605850048363
1,1133.342,468.0104,815.971955,3.8144956342876
1,1119.467,459.7905,815.987936,3.65924660582095
1,1089.653,437.2061,816.001948,3.91350639984012
1,1049.693,419.1871,816.023958,3.78474569879472
1,1048.29,395.2237,816.033937,4.09745378419757
1,1086.151,380.3718,816.051956,3.8561838446185
1,1085.88,352.0002,816.065957,4.12541953846812
1,1037.261,325.6938,816.083965,3.95884574390948
1,1001.163,301.9612,816.097944,4.12021856755018
1,976.0825,289.2263,816.115942,4.01910045184195
1,966.7603,278.0458,816.131946,4.01680846698582
1,966.7619,270.5677,816.147962,4.08628443256021
1,966.528,266.167,816.163963,4.06028982251883
1,967.0844,262.728,816.181962,4.06995788216591
1,968.4835,260.2194,816.195947,4.07344498671591
1,967.9399,259.8106,816.211981,4.0925603825599
1,969.1281,258.6745,816.229946,4.1116364300251
1,968.4439,259.5277,816.245949,4.09864285029471
1,971.5319,257.6105,816.261949,4.10468480549753
1,973.579,257.972,816.277967,4.10849042236805
1,976.0714,258.3783,816.295951,4.09820419736207
1,978.1468,258.4406,816.30995,4.112379392609
1,979.9652,258.8195,816.327955,4.11416846327484
1,982.4487,259.0242,816.343971,4.10274462774396
1,984.2653,259.9209,816.357953,4.09436994232237
1,985.2637,260.6559,816.37597,4.08363668248057
1,986.0018,261.2966,816.391956,4.07344219274819
1,985.9141,263.1265,816.407956,4.06207796186209
1,985.8714,264.5548,816.427956,4.07175999134779
1,984.4092,267.156,816.439967,4.0619281353429
1,983.484,269.3108,816.455977,4.05493262223899
1,981.7896,272.1767,816.475961,4.05231676995754
1,980.7093,274.1602,816.487961,4.05276007950306
1,979.8045,275.5216,816.503972,4.06473805196583
1,978.9258,276.5894,816.523995,4.05965256504714
1,978.5623,276.765,816.537963,4.07422869466245
1,978.8315,276.602,816.553966,4.07340656965971
1,980.0558,275.3972,816.573986,4.07214439474046
1,981.7263,273.2585,816.585985,4.066790221259
1,982.7952,271.2173,816.601973,4.07886365428567
1,983.3546,268.6564,816.619968,4.07781708054245
1,983.7182,265.7708,816.633984,4.05594240874052
1,983.7212,262.8719,816.651975,4.05523856170475
1,983.4712,260.1148,816.669994,4.04449575580657
1,983.2229,258.2081,816.683971,4.01017651893198
1,982.768,256.5565,816.701974,4.02953941375017
1,981.9467,256.2082,816.719975,4.01013798546046
1,980.8638,256.8904,816.731973,4.00762679055333
1,979.2762,258.7569,816.749976,4.02201246470213
1,977.6381,261.4409,816.763976,4.02260303962976
1,976.9714,263.7038,816.779991,4.03367367107421
1,975.3885,266.5378,816.797976,4.00222593452781
1,975.0528,268.038,816.811984,4.02031245175749
1,973.9976,269.7241,816.829977,4.00961481500417
1,973.3348,270.4781,816.847003,4.04638261534274
1,973.3237,270.4315,816.86299,4.05925419181585
1,973.9271,269.3929,816.878998,4.07253322191536
1,975.1299,267.7979,816.895002,4.10407315939665
1,975.8542,266.0736,816.910995,4.13282983936369
1,976.7702,263.997,816.928982,4.16842708364129
1,978.8246,260.8962,816.943989,4.18586027808487
1,981.1177,257.7796,816.959983,4.18287655338645
1,983.158,255.2036,816.979985,4.16428246535361
1,984.3751,253.5088,816.991998,4.1540099773556
1,984.7502,252.9566,817.009986,4.1526195127517
1,984.1163,253.2122,817.027987,4.16826596483588
1,983.1469,254.018,817.04,4.20001056045294
1,982.0546,255.3226,817.057992,4.19890112243593
1,980.7935,256.3322,817.07599,4.23013605177403
1,979.9603,257.3282,817.089991,4.23854566179216
1,979.3215,257.4182,817.105993,4.25283284857869
1,979.2317,256.4586,817.123998,4.28104586899281
1,979.7341,254.9542,817.138003,4.28333692252636
1,979.9578,253.0036,817.154004,4.28792205639184
1,980.2382,251.3075,817.172008,4.30205534212291
1,979.8113,249.9249,817.187996,4.31378139182925
1,978.984,248.6272,817.202016,4.33237524703145
1,977.9086,247.5415,817.222023,4.36326023191214
1,976.4592,247.0035,817.235997,4.35770000331104
1,975.2846,246.8199,817.251999,4.36124438419938
1,974.3747,247.0858,817.270015,4.34646266512573
1,973.812,247.142,817.284001,4.35348832979798
1,973.7958,246.4495,817.300013,4.38531651161611
1,973.9067,245.5088,817.318026,4.3688784353435
1,974.2059,244.1769,817.332016,4.36858646571636
1,974.3845,243.3903,817.350006,4.33725514449179
1,974.6212,243.0997,817.364033,4.29760082624853
1,975.1213,242.6984,817.382006,4.30198735557497
1,975.5176,242.3759,817.398008,4.29964927025139
1,975.9802,242.4624,817.416011,4.2987042106688
1,976.0405,242.9832,817.430026,4.29915427230299
1,975.8476,244.0942,817.446039,4.28924849256873
1,975.7561,244.4884,817.464023,4.29491768591106
1,975.7424,244.2134,817.480012,4.26805973984301
1,975.9131,242.7864,817.494044,4.26398566924036
1,976.0692,240.8822,817.512016,4.25772648304701
1,976.1028,238.8372,817.528016,4.2574442923069
1,976.2269,236.4381,817.544025,4.27602860145271
1,976.4668,233.6146,817.562018,4.2979980353266
1,976.459,231.0989,817.576015,4.29139728657901
1,976.4745,228.9379,817.59203,4.28427895531058
1,976.0894,227.3348,817.608017,4.30145114660263
1,975.603,226.2065,817.626034,4.27074078470469
1,975.3488,224.6494,817.640032,4.28706081584096
1,974.9512,223.3994,817.658032,4.27305907942355
1,974.7637,222.5966,817.678046,4.22887224704027
1,974.739,222.2729,817.690023,4.23693307675421
1,973.6299,222.8376,817.708036,4.25347406417131
1,974.2576,222.4753,817.724052,4.24681510776281
1,973.3437,222.5399,817.738024,4.23976569436491
1,973.862,221.8619,817.756025,4.22013713978231
1,973.7034,221.5684,817.774041,4.19713766314089
1,973.2086,221.9783,817.786026,4.20433981344104
1,972.5906,222.3621,817.80403,4.20639477670193
1,971.9171,222.7648,817.822043,4.2378599755466
1,972.4404,223.2352,817.83403,4.23668581061065
1,972.5953,224.0769,817.852038,4.23303106799722
1,971.8822,225.185,817.870033,4.2471126653254
1,971.5213,226.2855,817.884051,4.20248787850142
1,970.6048,227.3385,817.900055,4.20772773213685
1,970.8702,228.0029,817.919048,4.18963422998786
1,970.3099,229.0092,817.933034,4.18305909261107
1,970.9207,229.6294,817.949035,4.18969010934234
1,971.1593,230.9291,817.969042,4.18898812495172
1,971.2625,232.5683,817.981048,4.19134995900095
1,971.6776,234.7259,817.997038,4.15837904438376
1,972.3137,236.2705,818.013797,4.18401882052422
1,973.5588,237.1015,818.031038,4.19980799779296
1,974.5495,237.0504,818.047053,4.21701511368155
1,973.7214,236.8286,818.063043,4.24627726897597
1,973.6791,236.227,818.081053,4.22878027893603
1,972.5306,235.6337,818.095042,4.23030904494226
1,971.7491,234.9353,818.113055,4.23988304100931
1,970.4272,234.0662,818.127061,4.24991571344435
1,970.375,231.9511,818.145045,4.27532684989274
1,969.2686,231.2572,818.161048,4.24977974034846
1,969.5183,230.4042,818.179056,4.23562224023044
1,970.3621,230.3074,818.191065,4.23750816844404
1,971.6782,230.509,818.20906,4.2401384562254
1,972.2995,230.7548,818.227048,4.24326071515679
1,972.4995,231.4172,818.24105,4.25698840990663
1,972.9133,232.1341,818.25905,4.25182702019811
1,972.582,233.3489,818.277051,4.26418613642454
1,970.7966,234.8896,818.291069,4.29568160325289
1,971.1151,235.2477,818.307055,4.30789752863348
1,970.1102,235.3717,818.325088,4.31500840932131
1,970.855,234.942,818.337054,4.31915023364127
1,970.8552,234.84,818.35506,4.32039448060095
1,971.6105,234.2438,818.375071,4.33091563172638
1,972.5172,233.6467,818.387056,4.33261273428798
1,973.4343,233.0741,818.403057,4.32508951053023
1,975.1918,232.6827,818.427059,4.31734207086265
1,975.9944,233.403,818.435059,4.29105805233121
1,975.9712,234.4948,818.453059,4.28516720421612
1,976.0137,235.5832,818.471062,4.30849799886346
1,975.5704,236.5033,818.485062,4.32539149187505
1,975.4037,236.9357,818.501062,4.332953132689
1,974.542,237.8331,818.521065,4.32506995275617
1,973.2688,239.074,818.533069,4.29429742507637
1,971.3809,240.3814,818.551067,4.29265364073217
1,969.4321,241.1512,818.569066,4.29731770418584
1,967.7269,241.4075,818.581067,4.29491489194334
1,966.119,241.373,818.597068,4.29523619823158
1,965.0535,241.3208,818.617087,4.31429385207593
1,964.2296,241.9497,818.63108,4.28730761632323
1,964.0685,242.1797,818.645071,4.26014326512814
1,964.5071,242.2384,818.663072,4.26907930523157
1,965.3564,242.2948,818.680083,4.24232054501772
1,966.5057,242.2231,818.694076,4.24229050986469
1,967.5562,242.2104,818.712083,4.26491955295205
1,968.5085,242.1095,818.730076,4.24759439192712
1,969.13,242.1928,818.744075,4.2582571040839
1,969.415,242.2403,818.760088,4.26560058258474
1,969.5769,241.4447,818.780081,4.29468415677547
1,969.5319,240.6394,818.79409,4.26906021311879
1,969.3383,239.6566,818.810101,4.23330161720514
1,969.2357,238.6223,818.82808,4.23649954609573
1,968.4554,238.3947,818.842086,4.23865648917854
1,968.1762,238.1774,818.858081,4.23805532045662
1,967.2722,238.4004,818.876082,4.22081933356822
1,966.6837,239.0402,818.892101,4.20537008903921
1,965.9538,240.6462,818.906091,4.19461098499596
1,965.2314,242.4413,818.926086,4.19212109409273
1,965.082,243.1806,818.9381,4.20987396501005
1,965.0646,243.5003,818.954094,4.19947504997253
1,965.4746,243.4054,818.978091,4.1981409303844
1,965.9197,243.561,818.988104,4.18078363873065
1,965.9687,243.7748,819.00409,4.15968894958496
1,966.2486,243.7702,819.02409,4.13796934299171
1,966.3848,243.7308,819.036089,4.13843733258545
1,966.9611,243.5254,819.052089,4.15095873177052
1,966.1817,243.8575,819.072105,4.1401581838727
1,967.3572,243.9483,819.086117,4.13971673697233
1,967.0136,244.7683,819.100093,4.09796345047653
1,968.1778,245.4085,819.120095,4.1022258810699
1,968.9326,245.898,819.134097,4.09838673658669
1,969.7424,245.9177,819.150126,4.10262518562377
1,970.4357,245.8742,819.168101,4.09448216669261
1,970.4568,246.4812,819.1851,4.09309449605644
1,970.9538,247.6298,819.197099,4.09968243911862
1,971.22,248.8316,819.215119,4.09703538753092
1,970.6964,249.7617,819.231104,4.11009578965604
1,970.6974,249.9589,819.247139,4.10983292385936
1,970.4843,250.1397,819.263101,4.12668869830668
1,971.1454,249.6483,819.283107,4.15491824969649
1,971.9303,248.2422,819.295103,4.19551273807883
1,973.5359,245.7903,819.313118,4.22217999584973
1,974.8278,243.344,819.329105,4.18209377676249
1,975.7582,240.8946,819.347105,4.17896127328277
1,976.3522,239.4731,819.361107,4.1660291608423
1,976.7772,238.5876,819.383108,4.16051084175706
1,975.9634,238.0636,819.393109,4.18588193133473
1,975.7562,238.5823,819.409125,4.17359592393041
1,972.6995,240.2261,819.429111,4.16841451078653
1,972.5138,242.5818,819.443111,4.1676121763885
1,970.2314,245.365,819.459113,4.14329092018306
1,970.2938,246.715,819.479114,4.13635838776827
1,970.0719,247.717,819.491114,4.15707565844059
1,970.5485,247.9688,819.507114,4.16499422863126
1,971.4647,247.4513,819.527118,4.20212931931019
1,972.2621,247.1946,819.539117,4.21606609597802
1,971.4953,245.7556,819.555117,4.22208104282618
1,971.6976,244.8094,819.573124,4.21380111947656
1,970.8044,243.4645,819.589119,4.20473632402718
1,971.181,241.9915,819.603137,4.19697095640004
1,970.7255,241.2497,819.623127,4.17309766635299
1,970.4699,241.3831,819.639124,4.16662357747555
