Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,846.1843,273.2338,784.998111,4.90926206111908
1,845.3907,273.4939,785.014132,4.91015845909715
1,842.8456,272.225,785.030111,4.91509819403291
1,845.3089,271.7365,785.046134,4.93922969326377
1,846.0181,270.614,785.064117,4.93290787562728
1,846.4022,268.8683,785.080113,4.89997956901789
1,844.8698,267.2538,785.096158,4.91503672674298
1,847.4825,266.966,785.112116,4.91010211408138
1,848.1372,266.1198,785.128133,4.90307435393333
1,846.3283,264.8346,785.144144,4.93146851658821
1,844.5449,263.5845,785.16212,4.91099385544658
1,846.1641,261.3051,785.177119,4.89364098757505
1,847.2284,259.2668,785.19312,4.90119680762291
1,847.6381,254.628,785.209119,4.84439823776484
1,847.6288,250.3962,785.229119,4.82056615874171
1,849.7603,246.3968,785.24112,4.82837297022343
1,851.714,242.3853,785.259123,4.82480460777879
1,854.011,238.0624,785.275139,4.85431170091033
1,856.4739,233.6141,785.289124,4.88332007080317
1,857.6131,230.7918,785.307124,4.88448608666658
1,857.7139,229.5749,785.324159,4.83981985598803
1,857.7311,228.5715,785.340143,4.8478227108717
1,857.6282,228.0784,785.354126,4.82265511527658
1,857.5096,228.3309,785.373162,4.81676030904055
1,857.5942,228.7017,785.387127,4.82792872935534
1,857.6604,229.7787,785.403129,4.80762356892228
1,857.4471,231.6935,785.421147,4.79447841644287
1,857.1686,233.8392,785.435146,4.80124773457646
1,856.3287,235.9678,785.453134,4.8582348972559
1,856.611,236.3822,785.472164,4.87565621733665
1,855.5256,237.1219,785.484161,4.90219611674547
1,855.6359,236.27,785.500133,4.87002730369568
1,854.8187,235.6097,785.522139,4.90661524236202
1,856.317,233.8294,785.532135,4.91138966754079
1,856.0019,232.1982,785.54815,4.86503401771188
1,857.9992,229.4005,785.568135,4.8687132075429
1,858.2411,227.4434,785.580136,4.84903901815414
1,859.2833,228.7872,785.596154,4.8873326741159
1,858.0719,228.914,785.619376,4.92763239890337
-1,NaN,NaN,785.63116,0
1,855.4115,232.5987,785.647156,4.97370725497603
-1,NaN,NaN,785.661145,0
1,849.9788,235.6294,785.679158,5.01996045932174
1,845.8452,239.4838,785.695141,5.05083613097668
1,843.4055,243.4394,785.71661,5.0029344856739
1,842.3884,248.9707,785.728144,4.95508359745145
1,838.2227,251.9213,785.744143,4.93325339630246
1,838.805,255.7044,785.760145,4.94514498859644
1,839.1298,259.2585,785.778162,4.98972507193685
1,843.788,262.9607,785.792145,5.00371959060431
1,843.1791,264.9694,785.810148,5.01085026189685
1,847.376,266.2755,785.826162,4.99841943383217
1,847.6038,266.398,785.840148,4.98342607170343
-1,NaN,NaN,785.858148,0
1,846.218,263.9955,785.876188,5.01558231189847
-1,NaN,NaN,785.888166,0
1,842.0461,262.6701,785.906165,5.01225655898452
1,842.0504,261.6999,785.928152,5.03028696402907
1,839.3578,261.4776,785.940172,5.01945894211531
1,836.2279,261.7679,785.954153,5.02663804218173
1,833.2483,262.7314,785.976155,5.0585875287652
-1,NaN,NaN,785.986155,0
1,830.4838,263.5042,786.004172,5.04264235496521
1,834.2685,264.2292,786.023159,5.04282861948013
1,834.3025,264.7716,786.037184,5.01674879342318
-1,NaN,NaN,786.05317,0
1,832.6172,265.3962,786.072267,4.99468995258212
1,831.0669,264.9054,786.084178,4.99299028888345
1,831.4797,263.5591,786.102159,5.02119120210409
1,833.9864,262.8771,786.122182,4.98362304642797
1,834.1299,261.5627,786.134171,4.98897163197398
1,836.7857,262.0486,786.148163,5.01460488885641
1,834.973,261.771,786.169163,5.0013498403132
-1,NaN,NaN,786.181177,0
1,839.508,261.8829,786.197181,5.03286626189947
1,841.4283,262.1658,786.219645,4.98953647911549
1,841.7946,262.4122,786.231187,4.96015138924122
1,842.0236,264.1567,786.247182,4.9283686093986
1,839.8541,266.0397,786.266161,4.92464285343885
1,839.6891,268.1959,786.278171,4.91787493228912
1,836.7433,270.006,786.296186,4.9080029129982
-1,NaN,NaN,786.312178,0
1,840.7462,244.8423,786.328172,4.89424448460341
1,845.6329,218.0423,786.344188,4.81906533241272
-1,NaN,NaN,786.360195,0
-1,NaN,NaN,786.378173,0
1,861.2399,139.2476,786.392173,4.73492592573166
-1,NaN,NaN,786.408175,0
-1,NaN,NaN,786.428176,0
-1,NaN,NaN,786.440192,0
-1,NaN,NaN,786.458177,0
-1,NaN,NaN,786.474178,0
1,865.2289,84.68797,786.490178,4.6942220069468
1,868.6139,82.62518,786.506208,4.65403497219086
1,870.8992,82.67418,786.52818,4.66869911178947
-1,NaN,NaN,786.538179,0
1,875.4918,80.53474,786.55618,4.7039114870131
1,878.2211,78.07883,786.574194,4.74881241098046
1,883.1415,75.92049,786.588199,4.70147700980306
1,887.3422,75.28434,786.6042,4.67956718057394
1,889.2982,76.47847,786.626218,4.65221237391233
1,889.9351,76.68323,786.636201,4.64312918484211
1,890.2771,77.96369,786.652202,4.62497258558869
-1,NaN,NaN,786.668189,0
-1,NaN,NaN,786.684188,0
-1,NaN,NaN,786.698204,0
-1,NaN,NaN,786.716335,0
-1,NaN,NaN,786.730189,0
-1,NaN,NaN,786.748188,0
-1,NaN,NaN,786.764841,0
-1,NaN,NaN,786.780191,0
-1,NaN,NaN,786.796191,0
-1,NaN,NaN,786.812196,0
-1,NaN,NaN,786.829195,0
-1,NaN,NaN,786.845204,0
-1,NaN,NaN,786.861207,0
-1,NaN,NaN,786.877196,0
-1,NaN,NaN,786.893195,0
-1,NaN,NaN,786.909213,0
-1,NaN,NaN,786.927197,0
-1,NaN,NaN,786.941197,0
1,892.4792,85.02938,786.959197,4.84698079526424
1,893.2949,93.23272,786.977201,4.684426356107
1,890.9437,111.1836,786.993218,4.73192799836397
1,887.0641,130.0271,787.009201,4.77271387353539
1,882.3636,152.4904,787.027203,4.79715829715133
1,877.3716,174.6127,787.041214,4.81721572577953
1,872.533,197.3014,787.057202,4.81572560966015
1,867.2475,220.4791,787.075221,4.83515160158277
1,861.9344,238.0166,787.089222,4.83418814837933
1,857.8769,248.1219,787.107206,4.83696023002267
1,856.3516,251.9835,787.125208,4.8432108014822
1,856.3947,251.5762,787.139211,4.83053317293525
1,856.3555,251.3288,787.155207,4.86793043091893
1,856.1475,251.5587,787.173216,4.87290974706411
1,856.0355,252.3582,787.187212,4.8869214951992
1,855.7866,252.9712,787.20321,4.89937327802181
1,855.7559,253.8638,787.225212,4.90606715902686
1,855.6767,254.4354,787.237211,4.93474630638957
1,855.5928,254.8024,787.251212,4.91579528898001
1,855.2543,253.6471,787.271256,4.90509951487184
1,854.8961,253.8236,787.285215,4.89163957536221
1,854.2128,252.946,787.301214,4.86612040549517
1,853.9623,253.2385,787.323227,4.85418736934662
1,853.48,254.1202,787.335217,4.80463495478034
1,853.2145,255.0763,787.351217,4.79555502533913
1,852.6921,256.6526,787.369271,4.76207910105586
1,852.3228,258.3947,787.383219,4.75826347246766
1,852.551,260.9264,787.397236,4.79805609211326
1,852.8502,263.0942,787.419255,4.7653135843575
1,853.0827,263.2725,787.431234,4.78604715317488
1,853.3038,262.8808,787.447232,4.77522518485785
1,853.4744,261.9205,787.463234,4.75174747407436
1,855.3978,261.1559,787.481224,4.78089647367597
1,854.6898,260.2211,787.495222,4.77508595213294
1,857.0702,262.374,787.511223,4.78005735203624
1,855.2813,263.3019,787.529224,4.74298885092139
1,856.3919,267.4864,787.545233,4.74080629646778
1,854.1061,269.7699,787.561226,4.71820123493671
1,854.9806,274.6498,787.577229,4.69233654439449
1,852.2761,277.6085,787.593241,4.69975685700774
1,851.4896,281.872,787.609246,4.70171635970473
1,847.6033,283.2802,787.627239,4.7294027172029
-1,NaN,NaN,787.639233,0
1,846.4421,284.0896,787.65723,4.75980434566736
1,843.6565,283.287,787.675251,4.74648037925363
1,841.1182,282.52,787.693232,4.78594051674008
1,841.0104,282.5536,787.705232,4.76276269182563
1,839.0127,281.6631,787.725244,4.78475075215101
1,841.2632,282.1001,787.739234,4.80246543884277
1,839.4958,281.6841,787.755251,4.78482572361827
-1,NaN,NaN,787.775257,0
1,839.9479,283.4991,787.787236,4.8090978525579
1,840.0681,285.1965,787.803254,4.80394857004285
1,842.1295,286.0723,787.825258,4.81452979147434
1,844.0868,287.4816,787.837239,4.80575114488602
1,841.9447,287.7958,787.853257,4.80668293312192
1,843.7264,289.4947,787.871255,4.7914907336235
1,841.6102,289.8723,787.887241,4.80492599308491
1,847.3302,291.612,787.901243,4.78827627375722
1,847.0684,291.8264,787.919253,4.76157618686557
1,846.5735,293.2309,787.933244,4.76653315126896
1,844.4847,293.12,787.949245,4.76596830412745
1,846.0164,294.4044,787.967246,4.7927163541317
1,844.0582,293.7147,787.983246,4.81589185073972
1,845.5303,294.2977,787.999263,4.81161614879966
1,843.3928,293.5508,788.015248,4.7912634909153
-1,NaN,NaN,788.029264,0
1,844.6152,295.5858,788.04725,4.7881961800158
-1,NaN,NaN,788.063283,0
1,846.8426,315.2501,788.081252,4.78833029046655
-1,NaN,NaN,788.097252,0
1,852.2883,353.6204,788.113257,4.78607323020697
-1,NaN,NaN,788.129298,0
1,857.5211,396.0147,788.147263,4.81218937784433
-1,NaN,NaN,788.16127,0
1,862.829,439.3406,788.177265,4.82645723968744
-1,NaN,NaN,788.193258,0
1,862.6041,452.0854,788.209272,4.81688138097525
-1,NaN,NaN,788.227274,0
1,861.5963,454.5968,788.243262,4.81843249872327
1,861.2271,455.8687,788.257257,4.78804484009743
1,860.6321,457.8118,788.277272,4.7620665282011
-1,NaN,NaN,788.291258,0
1,857.244,462.9392,788.307278,4.73269494250417
1,854.4954,466.1968,788.325283,4.7156885266304
1,852.349,469.736,788.339299,4.75456193089485
1,850.2534,473.3319,788.355261,4.71262121573091
1,848.166,476.5253,788.373279,4.72568161785603
1,845.5234,478.8538,788.38928,4.70980815589428
1,844.3539,480.3329,788.403264,4.67351637780666
1,844.9297,481.3431,788.423269,4.67782514169812
1,845.4663,482.0361,788.437266,4.65697841718793
1,845.4023,482.1364,788.453282,4.64927731081843
1,845.5815,482.2578,788.471304,4.64124465361238
1,845.7384,482.3973,788.487269,4.62315650656819
1,845.7985,482.3881,788.501269,4.62229829281569
1,845.8384,482.3304,788.52128,4.61918860673904
1,845.8403,482.0196,788.535271,4.62363613769412
1,845.8762,481.5598,788.551279,4.6212743036449
1,845.799,481.1687,788.56728,4.61315456777811
1,845.6213,480.6965,788.584276,4.60070045664907
1,845.3229,480.3658,788.598273,4.59052482619882
1,844.9547,479.9354,788.618275,4.59939008578658
1,844.6227,479.4124,788.632277,4.60172537714243
1,844.2994,478.9116,788.648293,4.62264195084572
1,844.1273,478.427,788.664295,4.65148454532027
1,844.0976,477.8475,788.680295,4.66565415263176
1,844.1371,477.1569,788.696281,4.66193351894617
1,844.2593,476.2378,788.712281,4.65902360156178
1,844.4111,475.4159,788.72828,4.66862739995122
1,844.4385,474.7243,788.746283,4.67393873259425
1,844.399,474.3136,788.76028,4.70710452646017
1,844.2516,474.0998,788.77628,4.73366258665919
1,844.0924,474.0629,788.794289,4.73478389903903
1,843.2145,474.6678,788.80831,4.80352668091655
1,843.1623,474.3477,788.827284,4.80931904166937
1,842.8953,474.7047,788.843308,4.75695542991161
1,842.6653,474.2002,788.859285,4.7270474024117
1,843.1776,473.909,788.877285,4.65707900002599
1,843.0563,473.7718,788.891302,4.66587021946907
1,843.9989,473.934,788.907303,4.7085415571928
1,844.5062,474.2727,788.927288,4.68371203169227
-1,NaN,NaN,788.93929,0
1,847.1013,475.5547,788.955289,4.67327097430825
1,846.8413,477.3189,788.975301,4.66094259172678
1,848.142,479.1789,788.989291,4.66416031122208
1,850.2357,480.8252,789.005292,4.66338405385613
1,851.9184,482.1504,789.025325,4.68216743320227
-1,NaN,NaN,789.037294,0
1,852.0826,482.9305,789.053295,4.68464242294431
1,852.8202,483.1793,789.073305,4.66197915375233
1,854.5867,483.6698,789.085312,4.66556521132588
-1,NaN,NaN,789.101296,0
1,855.4047,481.6051,789.121352,4.6938001178205
-1,NaN,NaN,789.133296,0
1,844.8138,483.7031,789.151298,4.6953191049397
-1,NaN,NaN,789.167315,0
1,850.3502,460.6529,789.185317,4.7350893728435
1,847.0817,436.831,789.201318,4.77680889889598
1,855.2516,390.9718,789.218933,4.52868267893791
1,862.5841,341.7612,789.232319,4.60843788459897
1,867.1057,299.9382,789.250303,4.63906396180391
1,872.3726,263.1338,789.268309,4.60252026095986
1,875.8776,228.331,789.280306,4.61038202047348
1,886.3425,189.7121,789.298306,4.59625292569399
1,893.3191,171.5412,789.315295,4.54790564253926
1,889.3896,176.1672,789.329308,4.554423969239
1,885.8469,183.2462,789.347336,4.51530097052455
1,884.6683,185.943,789.361309,4.55105630680919
1,882.4195,188.8051,789.377308,4.60257288068533
1,881.5875,189.5647,789.393309,4.53662080690265
1,879.7429,189.5466,789.411323,4.63036866858602
1,878.6406,190.5993,789.42731,4.54916013404727
1,876.8046,191.5767,789.44333,4.64927777647972
1,877.4821,188.8181,789.459313,4.66452492401004
1,876.2527,188.1826,789.47533,4.66361688449979
1,876.6475,187.1897,789.491315,4.62981918826699
1,876.3618,187.578,789.508329,4.60457801818848
1,877.0205,188.1092,789.524319,4.60178917273879
1,877.2045,189.3046,789.540349,4.57125017419457
1,878.5894,188.6231,789.556317,4.64042834937572
1,878.3353,189.7924,789.576318,4.66346135362983
1,880.0844,188.3275,789.588317,4.66997735202312
1,878.2626,193.2137,789.606319,4.67613851651549
1,879.83,193.4707,789.625333,4.70647588372231
1,879.3268,193.9841,789.63732,4.61618462577462
1,879.9807,193.8544,789.655323,4.63975314050913
1,879.6666,193.3282,789.671349,4.71138628199697
1,879.5464,194.0455,789.685328,4.72871260717511
1,879.0954,194.5861,789.703325,4.7467346303165
1,880.1013,193.0301,789.723344,4.75546438246965
1,880.3835,194.8606,789.733324,4.74533624947071
1,880.8289,195.2275,789.75136,4.74664801731706
1,880.6929,196.2407,789.76938,4.73874155431986
1,881.1126,196.4499,789.783343,4.71999868750572
1,881.5839,197.1108,789.799329,4.74820472300053
1,881.7331,197.4928,789.819347,4.72784554585814
1,880.9717,196.3907,789.831331,4.7556976787746
1,881.4576,193.826,789.849354,4.81776567175984
1,881.2175,193.0012,789.867331,4.83062025159597
1,882.5499,189.9469,789.881347,4.83645917847753
1,882.353,189.2258,789.897332,4.81450837105513
1,883.4336,187.2883,789.915339,4.80818888172507
1,883.8179,186.0483,789.929351,4.75861271843314
1,884.3597,185.2727,789.947348,4.74115274846554
1,884.3713,185.9525,789.963342,4.73295291885734
1,883.5739,187.9714,789.977335,4.74679563194513
1,882.9898,189.4062,789.993348,4.73537668585777
1,882.3858,190.4657,790.011341,4.75668674334884
1,881.6183,192.4115,790.029337,4.77250525727868
1,881.3078,194.3274,790.043339,4.75663878023624
1,880.6851,196.2793,790.06134,4.80103399604559
1,881.2056,195.4487,790.077351,4.81685250997543
1,880.9529,193.9779,790.09134,4.8422091640532
1,882.4003,189.768,790.109341,4.87154396250844
1,882.9444,184.4093,790.127341,4.86256554722786
1,884.3586,178.8094,790.13936,4.86126495525241
1,885.6254,173.2303,790.159343,4.87062986940145
-1,NaN,NaN,790.175362,0
1,886.8104,162.3234,790.189361,4.88989753648639
1,885.8381,159.7462,790.205346,4.84354561194777
1,886.2369,160.5521,790.225347,4.83921635895967
1,886.4277,162.0702,790.237364,4.80480492115021
1,886.0538,164.1084,790.255348,4.77951811626554
1,885.8511,166.5288,790.275353,4.79531195014715
1,885.6415,168.5923,790.285349,4.8427963629365
-1,NaN,NaN,790.303353,0
1,886.9706,170.7276,790.323351,4.91016916930676
-1,NaN,NaN,790.335356,0
1,883.4066,169.8417,790.351352,4.93426760658622
1,881.5558,168.8961,790.371355,4.9346350133419
1,881.5305,166.8934,790.383388,4.94304625317454
1,881.34,165.6398,790.40136,4.87370369955897
1,880.5127,165.7614,790.423373,4.90209134295583
-1,NaN,NaN,790.431376,0
1,880.8553,165.604,790.449396,4.90705575793982
1,882.5086,163.1293,790.469375,4.85592940822244
1,884.2598,162.5423,790.481359,4.86428057774901
1,886.675,159.634,790.499377,4.81459498405457
1,887.2894,160.6543,790.517394,4.84813004732132
1,888.4202,164.0444,790.52936,4.86272806301713
1,887.0513,170.2592,790.54539,4.9116131849587
1,887.0101,180.8616,790.563385,4.92762541398406
1,885.3748,193.9266,790.579363,4.9525648355484
1,882.1898,211.36,790.593363,4.99117281287909
1,876.3438,229.0475,790.611369,5.00292424112558
1,874.552,246.5492,790.627382,5.04986103624105
1,869.6392,261.8249,790.643386,5.03491098061204
1,869.6405,270.7293,790.659367,5.04160020500422
1,868.1674,273.3138,790.677395,5.0617060624063
1,872.5094,273.144,790.691367,5.03192190080881
1,872.701,272.5177,790.711373,5.05302520468831
1,874.3392,273.0149,790.725369,5.05867647007108
1,872.3966,272.2195,790.7414,5.05738332867622
1,874.3603,272.4309,790.757373,5.07349660620093
1,872.1774,271.9136,790.775408,5.07746310904622
1,874.2188,272.355,790.789371,5.06109371781349
1,872.2277,271.9595,790.805374,5.05429599434137
1,874.1312,272.4945,790.825393,5.05460565909743
1,872.0442,272.2751,790.837396,5.04180463030934
1,873.7339,272.8525,790.853394,5.04955556243658
1,871.3823,272.7149,790.875403,5.0333789549768
1,872.9064,273.8117,790.887394,5.00578014180064
1,870.4627,274.0376,790.903396,4.99599799513817
-1,NaN,NaN,790.923393,0
1,870.1358,274.2101,790.935379,5.0133615732193
-1,NaN,NaN,790.951387,0
1,856.1211,287.9479,790.97338,5.00852335244417
1,846.8331,283.7324,790.985398,5.03263203427196
1,839.5897,283.9763,791.001407,5.05120120942593
-1,NaN,NaN,791.025382,0
1,825.8813,282.7474,791.035382,5.11075649410486
-1,NaN,NaN,791.049401,0
1,808.4141,317.724,791.076405,5.07002789527178
-1,NaN,NaN,791.082386,0
1,808.3234,332.5408,791.096431,5.05912350490689
1,809.2706,330.8366,791.120401,4.97261760756373
1,805.7181,351.2491,791.134388,4.92709456011653
-1,NaN,NaN,791.148401,0
1,810.8056,329.166,791.166787,4.89391712471843
1,807.9375,330.8001,791.180416,4.85717738047242
1,804.6046,333.8482,791.19639,4.91601182147861
1,795.4865,336.9539,791.212412,4.91879880428314
1,783.8595,340.6209,791.228404,4.92692086845636
1,763.3181,366.1558,791.244411,4.92058321833611
1,736.6785,411.8299,791.262399,4.86080627888441
1,716.8018,434.6464,791.276414,4.82661416754127
1,699.7895,437.0126,791.292411,4.81468811631203
1,685.0986,438.0739,791.308396,4.79868659749627
1,675.1401,437.5934,791.327414,4.78981388732791
1,670.8603,437.2541,791.341415,4.76123858243227
1,671.5305,438.166,791.357416,4.74454835057259
1,672.0831,439.0198,791.375414,4.73583489656448
1,671.3861,440.501,791.389402,4.7560129314661
1,674.2774,442.6367,791.405431,4.75882180035114
1,675.0214,445.1758,791.425433,4.76969731971622
1,680.7538,448.7299,791.437418,4.77594416588545
1,683.6542,453.0372,791.455423,4.75397193804383
1,689.5908,456.6626,791.475424,4.73999045789242
1,693.5493,461.3073,791.487415,4.73521696403623
1,699.0751,465.1543,791.503422,4.70949430018663
1,703.9735,469.4865,791.523412,4.70818346366286
1,707.1487,471.174,791.535405,4.69500804319978
1,707.6291,474.0403,791.551424,4.6867742203176
1,708.5816,474.6287,791.574439,4.69395192340016
1,707.4796,475.0051,791.584425,4.68945177271962
1,707.6694,474.3464,791.600409,4.69346903264523
1,707.066,474.4839,791.624425,4.70086699351668
1,707.1846,474.5301,791.632428,4.69758687540889
1,707.0988,473.5204,791.648454,4.7135753557086
1,707.15,472.7572,791.67043,4.7003417275846
1,706.5679,472.8799,791.682411,4.6933488920331
1,710.1731,469.0487,791.698434,4.72812028601766
1,712.5871,468.9179,791.719452,4.71921777352691
1,724.4454,452.3158,791.731426,4.75099170580506
-1,NaN,NaN,791.745415,0
-1,NaN,NaN,791.761418,0
1,744.4592,423.5527,791.779448,4.83396416530013
1,769.7165,380.1417,791.797436,4.8734787851572
1,796.6712,332.8782,791.813422,4.61776740849018
1,826.2852,282.0329,791.829424,4.5743128284812
1,848.0977,241.8245,791.845445,4.56466572359204
1,871.2974,202.5116,791.861422,4.56251855939627
1,887.5599,171.1026,791.879425,4.51797572895885
1,900.7692,147.4433,791.893441,4.47718799114227
1,903.5911,143.0858,791.909444,4.47908416390419
1,900.022,151.6804,791.927424,4.45676129311323
1,898.9983,160.0125,791.941427,4.51869750395417
1,899.3234,164.3446,791.957449,4.50747599825263
1,896.8713,170.0717,791.977443,4.52136248350143
1,897.4265,172.3939,791.989447,4.52796136960387
1,895.9618,174.3286,792.005446,4.51100617647171
1,897.5673,173.1179,792.02743,4.53325547277927
1,896.8803,172.4839,792.039431,4.52954228967428
1,897.4351,171.9539,792.055464,4.47095418348908
1,896.5975,171.6353,792.075431,4.56927204504609
1,896.7835,171.2529,792.087449,4.56049805507064
1,895.1114,174.621,792.103451,4.62639844045043
1,895.4991,175.2489,792.125435,4.64430917054415
1,893.7869,178.5314,792.135451,4.64076967909932
1,894.2549,178.888,792.153451,4.64855553582311
1,892.7886,181.8443,792.174441,4.647231195122
1,892.9741,183.8627,792.184454,4.64209308847785
1,891.9688,184.2575,792.20046,4.65691741555929
1,891.3219,186.2555,792.222446,4.69018192961812
1,889.8868,186.7266,792.234441,4.68852184712887
1,889.8597,186.3572,792.250439,4.68860194087029
1,888.4926,187.5065,792.271448,4.69970004633069
1,888.7556,186.8653,792.283452,4.6404805034399
1,888.0696,187.3409,792.297452,4.64915251359344
1,888.8344,185.208,792.317446,4.68932837247849
1,889.9628,184.1432,792.331445,4.67477133497596
1,891.2635,184.4789,792.347442,4.7210599295795
1,891.8583,185.8392,792.363469,4.67055896297097
1,892.0709,187.8391,792.38145,4.65811043977737
1,891.9387,190.7622,792.395464,4.67228097841144
1,892.2439,192.4209,792.411464,4.69379452988505
1,892.1393,193.8631,792.427448,4.71065239980817
1,892.1235,195.1925,792.443464,4.71846340224147
1,891.9606,196.245,792.461449,4.72146831452847
1,891.3604,197.9678,792.47945,4.70310728996992
1,890.0479,199.8874,792.49345,4.74247662350535
1,889.9197,199.8911,792.509468,4.74332459270954
1,888.386,201.616,792.527452,4.79098502546549
1,888.1066,201.513,792.54147,4.79413894936442
1,887.2631,202.4888,792.55747,4.8157898709178
1,886.9862,202.3562,792.575469,4.84234467148781
1,886.7703,202.0239,792.589472,4.84105944633484
1,886.4612,201.3666,792.605472,4.8386468552053
1,886.6896,200.105,792.625495,4.79517178609967
1,886.7035,199.693,792.639498,4.78818500414491
1,886.6282,199.6792,792.655457,4.77420119568706
1,886.9637,199.6748,792.675472,4.79095289483666
1,886.8464,200.791,792.687459,4.82034171000123
1,887.5612,199.7758,792.703475,4.84837219119072
1,887.491,199.4343,792.725462,4.84899198636413
1,888.1478,196.8372,792.737461,4.85477410256863
1,887.7151,193.8895,792.751462,4.87229926511645
1,887.2245,191.8433,792.774494,4.88917576149106
1,886.5527,187.7858,792.784498,4.94329584762454
1,885.7131,184.2714,792.800481,4.94117429479957
1,884.713,180.3817,792.820531,4.915542434901
1,882.6279,179.1286,792.834466,4.89188497886062
1,879.9761,180.6736,792.850485,4.87947976216674
1,879.1985,179.5983,792.87054,4.87274350598454
1,877.6681,179.3051,792.882486,4.90056630223989
1,877.84,178.0762,792.898467,4.95394133031368
1,876.8859,176.6753,792.916649,4.93860570713878
-1,NaN,NaN,792.928477,0
1,876.4653,177.5901,792.946501,4.99881664291024
1,866.5986,189.853,792.964471,4.98846918344498
1,855.9915,204.5623,792.984477,5.0132186152041
1,836.2687,233.1369,792.994483,5.01358835026622
1,812.9374,265.1755,793.012483,4.97429631650448
1,789.5991,302.7313,793.030474,4.96597634628415
1,764.0074,341.4954,793.044491,4.94831381365657
1,737.7537,382.9005,793.060474,4.96389856562018
1,709.893,425.5806,793.078503,4.96548600494862
1,694.0854,450.9615,793.092477,4.97583532705903
1,693.0453,456.8598,793.108479,4.99199936166406
1,692.6984,459.2795,793.12648,4.99299401417375
1,693.2778,460.7211,793.142492,4.99355373904109
1,694.3176,462.3026,793.15848,4.97344229370356
1,694.8228,463.2613,793.176498,4.97159920632839
1,696.0732,464.8528,793.190501,4.94926748797297
1,697.5898,466.5858,793.206497,4.94286231696606
1,699.5198,468.525,793.224482,4.93144011124969
1,701.422,470.4635,793.238489,4.93106292560697
1,703.3349,472.1243,793.254487,4.93442034348845
1,705.0066,473.6642,793.274513,4.91719320416451
1,706.3104,474.6726,793.290486,4.91378409788013
1,707.2072,475.373,793.304486,4.91304928436875
1,707.537,475.6262,793.324497,4.86812833696604
1,707.6318,475.721,793.336488,4.85451938584447
1,707.5869,475.8002,793.352488,4.83042001724243
1,707.4128,476.7607,793.370503,4.8077292740345
1,707.9365,477.0863,793.386491,4.78125782683492
1,707.3967,478.9222,793.400509,4.78860642760992
1,711.7783,474.813,793.420492,4.79104183614254
1,713.9224,472.48,793.434493,4.79021761566401
1,731.6861,449.4205,793.452493,4.90113347768784
1,739.0729,442.3542,793.490496,4.848956130445
-1,NaN,NaN,793.492514,0
1,765.4294,397.0594,793.510505,4.99242590740323
-1,NaN,NaN,793.518524,0
1,804.7523,323.1271,793.54451,4.63315332308412
1,827.8612,279.065,793.560497,4.59638517349958
1,846.923,243.7065,793.566594,4.63813822716475
1,865.2708,209.5767,793.582498,4.62625827640295
1,874.2414,189.2855,793.596501,4.59904223680496
1,881.1106,170.0187,793.612501,4.5678960159421
1,887.8219,158.9799,793.630502,4.56738518550992
1,889.7917,163.3152,793.644519,4.5722140930593
1,891.6388,164.5713,793.662502,4.59788274019957
1,891.1205,167.0027,793.678502,4.59852069616318
1,889.5005,170.6457,793.694506,4.59684617817402
1,888.1989,173.6643,793.710504,4.57796221598983
1,887.0123,176.0475,793.726526,4.54694777727127
1,886.4067,176.9538,793.742507,4.5364573597908
1,885.9005,177.3678,793.758524,4.54310653731227
1,885.5201,177.8157,793.774519,4.53346036374569
1,885.1094,177.7653,793.790509,4.52370103448629
1,884.7375,177.8365,793.806543,4.52299136668444
1,884.1865,177.791,793.824509,4.52911574393511
1,883.4601,178.1088,793.840544,4.53424686565995
1,882.4542,179.2324,793.856528,4.63716918602586
1,882.5784,178.7248,793.874525,4.6871230006218
1,881.9143,181.0706,793.888531,4.67355968430638
1,882.8342,180.2849,793.904531,4.70356550067663
1,882.5304,183.0423,793.922525,4.67353453859687
1,883.019,184.4878,793.938515,4.67346282675862
1,882.9828,187.2399,793.952544,4.68697212636471
1,883.3156,189.6584,793.972546,4.69747837632895
1,884.2,190.3022,793.986534,4.70095267519355
1,884.0607,191.804,794.002519,4.69357566908002
1,881.8159,195.1089,794.020519,4.66788513585925
-1,NaN,NaN,794.03452,0
1,864.6169,219.604,794.052544,4.73371800035238
1,846.8362,245.5416,794.07055,4.77630458772182
1,828.764,271.323,794.086544,4.83111012727022
1,807.8757,305.3678,794.098524,4.91008628159761
1,783.9363,340.4114,794.119575,4.86623216420412
1,760.554,377.7393,794.131532,4.89984126761556
1,737.1828,415.3183,794.147542,4.90931374952197
1,724.7813,438.6717,794.165526,4.9158395268023
1,718.687,451.1937,794.179525,4.91802301257849
1,714.1544,457.9911,794.197527,4.88972198218107
1,714.3585,459.81,794.214159,4.88951895385981
1,714.6949,461.6187,794.227527,4.89140348508954
1,714.9379,460.8276,794.24753,4.86339628696442
1,715.3322,460.1998,794.261544,4.87736845389009
1,713.6747,461.5399,794.277531,4.85684536397457
1,711.6851,460.8123,794.293531,4.90925554186106
1,706.4111,460.4085,794.311538,4.91200480610132
1,702.5361,457.7945,794.327549,4.92942659184337
1,695.4932,454.9252,794.343538,4.91959135979414
1,690.7708,451.3104,794.35756,4.87495586276054
1,684.0721,448.3649,794.375535,4.86204028129578
1,679.4257,445.1491,794.391554,4.79464745149016
1,674.7689,440.9815,794.407553,4.74286964163184
