Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,908.8013,217.4475,351.712149,4.63753659278154
1,909.2969,217.2294,351.73013,4.63298917748034
1,909.127,217.7972,351.744131,4.61845705285668
1,909.1693,218.2109,351.760152,4.61176712997258
1,908.6488,218.6217,351.778135,4.64781350456178
1,909.4749,217.8744,351.794146,4.6494291163981
1,909.4537,217.5762,351.810136,4.64217993430793
1,910.2543,214.7298,351.828138,4.44584665820003
1,912.5664,213.2298,351.842147,4.64263395406306
1,912.4104,208.7079,351.858136,4.442457575351
1,916.0213,207.9379,351.878154,4.65068966150284
1,916.5078,201.2988,351.890138,4.45196824148297
1,920.644,201.463,351.906139,4.66083083301783
1,921.4591,194.2385,351.926142,4.48530726134777
1,923.8151,195.5576,351.940157,4.63904603384435
1,923.0854,191.0147,351.954142,4.46312222629786
1,924.7595,194.5963,351.978192,4.59727947600186
1,921.7777,192.8906,351.988143,4.43728314712644
1,925.2399,195.8535,352.004155,4.61152591742575
1,922.246,193.7685,352.022148,4.41306503489614
1,924.9899,198.5159,352.038145,4.5732194557786
1,923.1123,194.9955,352.052144,4.41886484622955
1,926.6528,199.8593,352.074168,4.58053732290864
1,927.9181,191.2901,352.08616,4.45410748943686
1,932.0343,193.6346,352.102167,4.61642164736986
1,931.3337,189.3811,352.120167,4.60710283368826
1,931.9407,189.6127,352.134175,4.64623770676553
1,930.0232,190.034,352.150148,4.64690080843866
1,927.7518,188.372,352.166151,4.65383729897439
1,924.7031,189.3397,352.184176,4.65818215161562
1,921.3584,189.8927,352.198151,4.67041111551225
1,917.791,191.6519,352.216154,4.68233227729797
1,914.1686,193.7368,352.232155,4.69816918484867
1,911.8684,190.3907,352.248164,4.70212823711336
1,912.6288,188.4715,352.264159,4.69725113362074
1,913.1075,187.5131,352.282157,4.70150564797223
1,912.8733,187.1434,352.296156,4.69464645721018
1,912.7324,187.1809,352.312174,4.69126296229661
1,912.3487,187.9696,352.330159,4.70329308882356
1,911.8317,189.0309,352.346159,4.70241019502282
1,911.6648,190.178,352.360159,4.7011817805469
1,911.2865,191.7196,352.38216,4.69119939953089
1,910.8771,193.0973,352.394162,4.67942375689745
1,910.5592,194.4711,352.410162,4.68209479004145
1,910.3464,195.4804,352.426162,4.68837236985564
1,910.6896,195.5549,352.444165,4.70398808829486
1,911.1854,195.426,352.458193,4.71342750824988
1,911.6824,194.7705,352.478208,4.70797903835773
1,912.3387,193.7539,352.492165,4.72403899766505
1,913.033,192.8892,352.506165,4.69856732524931
1,913.2592,192.468,352.526204,4.71056438982487
1,915.064,190.8918,352.542167,4.69703925773501
1,915.1788,190.2319,352.556167,4.69113746657968
1,917.223,188.2366,352.57417,4.70571825280786
1,916.904,188.1096,352.590169,4.72462503239512
1,918.2344,185.7027,352.606169,4.71163401380181
1,917.2032,187.1781,352.626172,4.70647821202874
1,918.6522,184.2741,352.63819,4.69240243546665
1,919.1146,185.2738,352.656172,4.66702785342932
1,920.9811,181.4459,352.674231,4.69218962825835
1,920.4927,184.1225,352.686175,4.68951067887247
1,921.7836,182.5125,352.702175,4.70702769234777
1,920.894,182.4578,352.722178,4.70283767208457
1,922.2137,180.3155,352.734229,4.68559097498655
1,921.783,180.3364,352.752193,4.6846775803715
1,922.2751,180.1396,352.766179,4.6909071970731
1,921.9451,179.1488,352.784198,4.72310185432434
1,921.6504,177.9422,352.800179,4.73834434524179
1,922.0292,178.2245,352.816182,4.7223586589098
1,922.3458,178.4925,352.83219,4.71127894707024
1,922.8453,179.1064,352.850181,4.70910943113267
1,923.2947,181.2664,352.864203,4.87728323787451
1,922.2781,183.3364,352.880191,4.73637436516583
1,920.6592,187.757,352.896184,4.71678609028459
1,918.4993,191.5977,352.912206,4.73496271297336
1,915.0493,196.9602,352.930188,4.74084331654012
1,911.9454,205.2864,352.946187,4.74687828682363
1,910.1412,214.6324,352.962186,4.77142073214054
1,906.5683,228.3745,352.978187,4.79531823657453
1,905.791,240.4419,352.996188,4.78881294839084
1,904.6964,250.0246,353.010205,4.78580011986196
1,906.6508,258.3407,353.028189,4.78998548351228
1,908.2935,267.812,353.044191,4.79477061890066
1,909.5032,278.2611,353.058208,4.79318061843514
1,911.5696,283.8544,353.078198,4.80022141709924
1,912.4326,283.6304,353.092192,4.80825128033757
1,913.1071,282.6926,353.108192,4.79099014773965
1,913.7162,282.511,353.126195,4.78581199422479
1,913.8356,282.4937,353.140196,4.76964307017624
1,914.4894,281.9862,353.156197,4.76609054021537
1,915.1424,281.4857,353.176218,4.79339971207082
1,915.8644,281.0965,353.188202,4.79340855963528
1,916.402,280.7301,353.204218,4.78748674504459
1,916.9315,280.6062,353.224199,4.77421260438859
1,916.357,280.9136,353.2362,4.77743963710964
1,916.6352,280.8156,353.254199,4.76754480041564
1,915.1887,282.0635,353.274219,4.77988785132766
1,915.435,281.6611,353.286201,4.77071758359671
1,914.4778,283.1833,353.304209,4.74353856407106
1,914.6752,283.375,353.320202,4.75515937432647
1,914.517,283.9446,353.334219,4.73160995170474
1,914.5079,283.9688,353.352207,4.73785609938204
1,915.3226,283.5515,353.368204,4.72651934251189
1,916.012,283.6791,353.384205,4.70436830073595
1,916.3342,283.6268,353.400207,4.69812075607479
1,916.4555,283.7325,353.416208,4.68606897629797
1,916.0232,284.5276,353.432207,4.67341276817024
1,916.1606,284.5931,353.450209,4.66820038855076
1,915.489,285.1443,353.464211,4.68800822272897
1,916.994,283.077,353.480209,4.70240996219218
1,916.2163,282.9195,353.498211,4.69137728214264
1,918.6156,279.8929,353.514214,4.67250216752291
1,918.8585,279.0852,353.530211,4.62681683711708
1,922.1288,271.2678,353.548214,4.63076494634151
1,923.7319,266.583,353.562214,4.60532936267555
1,926.6403,255.1921,353.580214,4.59151878021657
1,928.7786,246.9675,353.596215,4.54586744308472
1,928.1336,242.7128,353.612216,4.54310374334455
1,927.5319,238.8694,353.628216,4.57350607030094
1,926.5335,234.6104,353.644217,4.55912738107145
1,925.6866,228.4696,353.660218,4.56923595629632
1,925.1783,226.3148,353.678218,4.54570492729545
1,923.5776,228.2154,353.692223,4.54893778078258
1,926.2898,223.6809,353.708221,4.54868352971971
1,927.8314,220.1327,353.726239,4.54724906012416
1,932.6458,212.4966,353.740221,4.52761119231582
1,935.3193,207.8685,353.758223,4.50522592291236
1,939.6861,200.9266,353.776226,4.50696190819144
1,941.8788,197.791,353.790226,4.48941462673247
1,943.8352,195.5359,353.806225,4.72950749099255
1,938.8854,197.551,353.824259,4.48746071197093
1,938.3865,201.5339,353.838226,4.72153909504414
1,928.585,208.8166,353.856233,4.4700987637043
1,926.6822,212.2236,353.872245,4.46679745800793
1,920.3273,215.582,353.888242,4.46790107525885
1,917.9207,216.549,353.904243,4.46283514611423
1,913.6088,221.0019,353.922258,4.4368663802743
1,911.6476,220.0193,353.934233,4.42554336041212
1,911.61,218.9923,353.952255,4.43477067165077
1,916.283,214.4578,353.974241,4.40459023229778
1,915.6675,215.751,353.984256,4.41920245066285
1,920.5799,212.535,354.000236,4.41681779921055
1,917.718,215.3277,354.016253,4.42375941202044
1,920.5806,211.7753,354.032235,4.65251365676522
1,918.719,213.1615,354.048245,4.42267302423716
1,920.5809,215.9751,354.066238,4.43526799790561
1,918.0726,222.5832,354.080249,4.44057607091963
-1,NaN,NaN,354.094238,-1
1,911.2871,237.9663,354.114242,4.44976100698113
1,912.4443,245.4902,354.130239,4.66459337621927
1,898.915,268.7343,354.146238,4.26532747223973
-1,NaN,NaN,354.160252,-1
1,895.8414,286.1826,354.180258,4.45630261674523
1,889.6251,306.2125,354.196243,4.59434697404504
1,872.9515,340.5977,354.212242,4.26915846765041
-1,NaN,NaN,354.226257,-1
1,870.9698,353.5452,354.244245,4.4590886682272
1,869.3062,354.8474,354.262249,4.63320268318057
1,864.1572,367.6105,354.278269,4.27630404010415
1,864.0919,376.0538,354.292246,4.45358036085963
1,851.0407,396.1515,354.309267,4.48097824119031
1,849.5792,405.3095,354.327264,4.47724806144834
1,834.9669,429.7025,354.339249,4.46964963339269
1,822.083,457.2101,354.357251,4.48133936151862
1,820.5161,466.9981,354.379265,4.4747565407306
1,803.8851,496.121,354.389252,4.46891016326845
1,787.911,529.6053,354.405258,4.48169093579054
1,787.1965,536.736,354.42527,4.48583113029599
1,786.9703,536.702,354.437256,4.49587125331163
1,791.2227,536.0443,354.455259,4.5277348253876
1,795.2346,535.5338,354.478256,4.51789633370936
-1,NaN,NaN,354.484256,-1
1,803.4154,534.7841,354.502288,4.50556701980531
-1,NaN,NaN,354.520287,-1
1,811.6708,534.3804,354.536257,4.46533784270287
1,833.5062,510.5343,354.552258,4.68707736581564
1,840.9086,509.1023,354.57126,4.27543092519045
-1,NaN,NaN,354.581259,-1
1,860.5468,486.3647,354.601259,4.43139462731779
1,879.6143,463.8561,354.623315,4.57875244319439
1,881.5079,462.2202,354.633261,4.26127482205629
-1,NaN,NaN,354.647265,-1
1,891.5325,440.9733,354.669265,4.435361828655
1,902.9256,417.1285,354.683282,4.61749918758869
1,901.3745,413.9036,354.697264,4.24163462594152
1,901.783,408.4157,354.715268,4.18676529079676
1,889.3062,425.1377,354.731283,4.39437991008163
1,890.9127,421.6625,354.745268,4.15784446522594
1,879.0434,439.2652,354.763274,4.36637294478714
-1,NaN,NaN,354.779281,-1
1,866.9718,457.3188,354.793269,4.34348941780627
-1,NaN,NaN,354.809303,-1
1,866.5627,456.8611,354.831272,4.35642641969025
-1,NaN,NaN,354.841272,-1
1,851.7932,479.0964,354.861283,4.37979749403894
1,837.5115,502.9629,354.881291,4.13759797811508
1,835.7011,504.351,354.893273,4.38202102668583
1,837.2567,503.5143,354.909286,4.16611460968852
1,835.804,503.2756,354.929277,4.42824698984623
1,838.6443,500.4217,354.941275,4.1990946047008
1,838.6909,501.3564,354.957276,4.35747089795768
1,851.7181,481.1272,354.981314,4.3267214205116
1,860.5818,460.7651,354.98928,4.14826162159443
1,880.3617,422.5607,355.007279,4.29714075289667
1,895.4625,384.5293,355.027282,4.31558093987405
1,914.3641,345.9455,355.039299,4.3592918664217
1,928.4091,315.2522,355.055281,4.3355617672205
1,943.6463,284.2133,355.075286,4.34784707613289
1,956.1693,256.3956,355.087297,4.35659615322948
1,965.3394,235.6499,355.103293,4.1212122887373
1,967.1478,235.2651,355.125285,4.35176701284945
-1,NaN,NaN,355.133285,-1
1,966.6376,234.7074,355.153285,4.35159984044731
-1,NaN,NaN,355.169303,-1
1,963.8079,237.786,355.185317,4.36126627027988
1,957.9888,238.0158,355.199287,4.1310703381896
1,954.1252,236.5722,355.221289,4.38213185407221
1,947.7283,237.3145,355.23332,4.18085092678666
1,944.3131,234.1028,355.251288,4.36853896826506
1,937.5985,234.9074,355.265309,4.20285295695066
1,933.8636,233.9769,355.283315,4.45282086730003
1,931.3507,233.5621,355.297303,4.17800201103091
1,931.704,235.1358,355.315295,4.4525119010359
-1,NaN,NaN,355.329305,-1
1,933.2898,233.3988,355.347311,4.4638270046562
1,934.0393,234.3752,355.361295,4.14996454492211
1,935.0047,235.3007,355.382298,4.46242187172174
1,935.1544,235.7319,355.3943,4.13275882601738
1,936.1099,236.6702,355.41235,4.40406985580921
1,936.8154,236.7214,355.430326,4.15892479941249
1,937.778,237.6364,355.44431,4.41358657553792
1,937.5274,237.5808,355.460299,4.1720187291503
1,937.0612,238.0682,355.47832,4.41601709462702
-1,NaN,NaN,355.490309,-1
1,936.231,238.1425,355.508308,4.42830054089427
1,935.7318,239.5583,355.528321,4.20024525374174
1,935.9877,240.1119,355.544326,4.44073067046702
1,935.6372,239.4317,355.556321,4.23089973628521
1,937.5229,237.3557,355.578318,4.37768502160907
-1,NaN,NaN,355.588306,-1
1,937.9205,233.9341,355.606318,4.30819904431701
1,939.3306,231.3121,355.624308,4.27346024662256
1,940.6869,228.4906,355.640325,4.38513583503664
-1,NaN,NaN,355.654307,-1
1,941.9708,229.1091,355.67633,4.41891141235828
-1,NaN,NaN,355.684313,-1
1,944.7955,230.109,355.704329,4.48833871632814
-1,NaN,NaN,355.718315,-1
1,948.0712,233.2314,355.738313,4.53809229657054
-1,NaN,NaN,355.750312,-1
1,951.9549,235.6514,355.770324,4.5647150836885
-1,NaN,NaN,355.782315,-1
-1,NaN,NaN,355.800315,-1
-1,NaN,NaN,355.814316,-1
-1,NaN,NaN,355.83233,-1
-1,NaN,NaN,355.84835,-1
1,955.5834,238.3582,355.866348,4.60867350921035
-1,NaN,NaN,355.880337,-1
1,958.4852,244.486,355.898319,4.52314410358667
-1,NaN,NaN,355.912347,-1
-1,NaN,NaN,355.930321,-1
-1,NaN,NaN,355.944362,-1
-1,NaN,NaN,355.960339,-1
-1,NaN,NaN,355.982323,-1
1,962.4443,251.423,355.996342,4.57388767972589
-1,NaN,NaN,356.010324,-1
1,965.5424,257.7876,356.030325,4.63555147871375
-1,NaN,NaN,356.044327,-1
1,966.637,262.8047,356.060327,4.60509164258838
-1,NaN,NaN,356.080327,-1
1,966.8845,265.2431,356.094328,4.71602380275726
-1,NaN,NaN,356.106328,-1
1,965.8478,269.8879,356.128346,4.68350388109684
-1,NaN,NaN,356.138331,-1
1,964.8604,274.9422,356.158331,4.66938642784953
-1,NaN,NaN,356.17636,-1
1,963.4207,279.853,356.192352,4.75433049723506
-1,NaN,NaN,356.204332,-1
1,960.8587,286.6885,356.228336,4.79953130707145
-1,NaN,NaN,356.236335,-1
1,958.6141,289.8656,356.256352,4.84776264056563
-1,NaN,NaN,356.272357,-1
1,955.0243,295.3957,356.28834,4.84223011881113
-1,NaN,NaN,356.300336,-1
1,951.2342,300.5975,356.324364,4.83801914379001
-1,NaN,NaN,356.334339,-1
1,946.7792,304.015,356.352358,4.67276945710182
1,940.6656,314.9055,356.372342,4.75815217941999
1,932.9548,325.8294,356.386341,4.82141436077654
-1,NaN,NaN,356.398342,-1
1,922.8446,346.9235,356.420361,4.89692715927958
1,912.3721,368.8483,356.434374,4.93130995891988
1,902.6409,390.286,356.450352,4.96299867518246
1,893.8769,415.5555,356.468372,4.96190623380244
1,882.5585,444.1799,356.482354,4.93413908407092
1,872.5858,474.3663,356.500346,4.92505612783134
1,864.6803,497.8691,356.516359,4.92483749985695
1,860.3405,511.2526,356.532348,4.90969675593078
1,857.3892,520.6223,356.548348,4.89386520348489
1,855.0466,524.5914,356.564353,4.89788223057985
1,854.5908,525.5815,356.580351,4.90100379101932
1,853.935,526.746,356.596351,4.91170561872423
1,852.6213,527.562,356.612352,4.92261489853263
1,852.1439,527.567,356.62837,4.91489586420357
1,851.8599,527.1842,356.644355,4.9200018402189
1,851.9395,526.5253,356.660353,4.91373497061431
1,852.2595,525.6457,356.678378,4.89289639517665
1,852.6223,524.6713,356.694357,4.88501554355025
1,852.6086,524.2274,356.708356,4.86480840481818
1,852.251,524.0966,356.726357,4.84342244453728
1,851.5774,524.346,356.742361,4.80828993022442
1,850.9122,524.7502,356.756358,4.77795908227563
1,850.1774,525.1171,356.778375,4.75493469275534
1,849.6235,525.448,356.79036,4.73016384057701
1,849.3472,525.6605,356.806364,4.69664018601179
1,849.3024,525.6221,356.82438,4.68398374505341
1,849.6682,525.3629,356.840378,4.66869189403951
-1,NaN,NaN,356.852365,-1
1,850.2203,524.3579,356.876381,4.70027723349631
1,852.6294,519.5593,356.888364,4.67557949014008
1,854.4041,514.8953,356.904365,4.66322409920394
1,866.9907,488.2028,356.92438,4.61373780854046
-1,NaN,NaN,356.93637,-1
-1,NaN,NaN,356.950366,-1
1,882.5848,454.089,356.970385,4.68934280797839
-1,NaN,NaN,356.984374,-1
-1,NaN,NaN,356.998383,-1
-1,NaN,NaN,357.016369,-1
1,904.6673,404.8243,357.036371,4.76415967568755
-1,NaN,NaN,357.048373,-1
1,928.854,352.9456,357.068389,4.80322865769267
-1,NaN,NaN,357.080374,-1
1,950.1041,306.1334,357.100373,4.79654036462307
-1,NaN,NaN,357.112374,-1
-1,NaN,NaN,357.128374,-1
-1,NaN,NaN,357.146377,-1
1,969.6187,265.21,357.164382,4.74467407912016
-1,NaN,NaN,357.176378,-1
1,986.4875,232.3263,357.198378,4.68262424692512
-1,NaN,NaN,357.210378,-1
-1,NaN,NaN,357.226379,-1
-1,NaN,NaN,357.244381,-1
1,999.4039,209.4366,357.262416,4.6023353934288
-1,NaN,NaN,357.278382,-1
1,1005.806,198.2582,357.294394,4.64989431202412
-1,NaN,NaN,357.308383,-1
1,1004.757,203.0579,357.328386,4.64938720688224
-1,NaN,NaN,357.340384,-1
-1,NaN,NaN,357.356384,-1
-1,NaN,NaN,357.376387,-1
1,1000.084,214.9808,357.392387,4.39272215589881
1,997.4384,220.7838,357.406388,4.09308262169361
1,992.8234,228.503,357.430406,4.37996606342494
-1,NaN,NaN,357.436388,-1
1,987.7369,234.2834,357.458391,4.40367683768272
1,980.2953,240.2408,357.472427,4.22494113445282
1,977.5161,238.2912,357.488396,4.41961223259568
-1,NaN,NaN,357.502391,-1
1,974.1646,231.1981,357.522412,4.2397384531796
1,965.7346,239.8583,357.536392,4.4460769277066
1,951.3918,254.4945,357.554395,4.54688281752169
1,929.7813,280.5624,357.572396,4.58728126250207
1,907.6678,307.0382,357.586395,4.64271730743349
1,881.2567,337.6467,357.602398,4.64085559360683
1,852.6646,371.6558,357.620415,4.60939481854439
1,822.9118,409.8367,357.63441,4.6136686578393
1,790.5381,451.2313,357.652399,4.60904254578054
1,767.4538,481.6071,357.6684,4.60295914672315
1,752.2773,498.252,357.682401,4.61706449277699
1,744.4285,509.2316,357.700401,4.62258164770901
1,741.7546,514.1318,357.714402,4.64700954034925
1,741.2578,516.9926,357.730403,4.66116680763662
1,739.3831,518.2551,357.748402,4.65800426900387
1,739.8649,518.7816,357.76247,4.65547619387507
1,737.9602,518.7083,357.780422,4.65385150164366
1,737.2113,517.1902,357.796436,4.67140111140907
1,733.7822,514.845,357.81241,4.68433205969632
1,732.144,512.9136,357.828405,4.68636280857027
1,727.6451,510.7586,357.846413,4.69533703289926
1,724.599,509.1852,357.860409,4.6950860414654
1,720.66,507.2655,357.876409,4.71075926907361
1,717.7101,505.9265,357.892413,4.70003043301404
1,715.4263,505.1688,357.910433,4.68503404408693
1,713.9793,504.5405,357.926412,4.68159397132695
1,714.4834,504.7754,357.942421,4.6665754634887
1,715.6876,505.3028,357.958413,4.65266243554652
1,716.4672,505.6848,357.978413,4.63389069773257
1,717.3969,505.9955,357.990416,4.61794622242451
1,717.4656,506.4982,358.007416,4.60592238232493
1,717.3091,506.7448,358.025416,4.60743345320225
1,716.8552,506.7553,358.039417,4.61173127405345
1,717.1138,506.6759,358.055417,4.61316225118935
1,716.8176,506.3178,358.077418,4.58316691219807
1,717.1688,506.0096,358.08943,4.55652526579797
1,717.1677,505.584,358.10542,4.55234409309924
1,717.0898,505.27,358.123432,4.55128820613027
1,717.2242,504.9384,358.137422,4.56941244192421
1,717.4825,504.6635,358.153421,4.57952637225389
1,717.6722,504.6328,358.171439,4.57876967266202
1,717.9342,504.4491,358.185422,4.58099856041372
1,716.823,504.4765,358.203424,4.56891534850001
1,717.6899,503.7789,358.221442,4.55970922484994
1,716.6847,504.11,358.233425,4.55986522138119
1,725.2438,495.0999,358.251427,4.34560654684901
1,725.3044,496.0934,358.269427,4.71863755956292
1,756.5026,458.2892,358.285427,4.30861487984657
1,777.1995,433.0178,358.301428,4.5050794724375
-1,NaN,NaN,358.31543,-1
1,814.8682,385.066,358.333429,4.50024544261396
1,847.9943,344.1477,358.34943,4.24844678491354
1,877.7567,307.8311,358.367431,4.46337694302201
1,904.1476,275.958,358.379431,4.29804995656013
1,925.4191,248.5295,358.397434,4.75610652938485
-1,NaN,NaN,358.411434,-1
1,943.4193,225.0065,358.42945,4.49757464230061
-1,NaN,NaN,358.443466,-1
1,954.1823,212.7201,358.46346,4.54825954511762
-1,NaN,NaN,358.476435,-1
1,952.1639,218.0006,358.492449,4.58352919667959
-1,NaN,NaN,358.508437,-1
1,951.8229,220.0044,358.52845,4.58046747371554
1,953.9444,216.6427,358.542438,4.37356717884541
1,955.7885,215.138,358.560442,4.56426502205431
1,960.5572,209.3861,358.57844,4.29208762943745
1,963.0138,208.4135,358.592441,4.51797107234597
-1,NaN,NaN,358.606441,-1
1,964.7037,208.1377,358.626457,4.51327743940055
-1,NaN,NaN,358.638443,-1
1,966.9623,208.7878,358.658446,4.50361147522926
1,966.403,209.9156,358.674458,4.32710442692041
1,967.5449,212.8744,358.688447,4.49925381690264
1,963.4289,215.7881,358.706448,4.27474267780781
1,961.9219,222.3422,358.726448,4.45659505203366
-1,NaN,NaN,358.734447,-1
1,958.1193,227.2123,358.756449,4.44030901417136
-1,NaN,NaN,358.768467,-1
1,954.962,231.7062,358.78645,4.44426806643605
1,952.5281,231.9545,358.80047,4.29633585736156
1,951.5467,231.0088,358.822457,4.46179113350809
1,948.7949,229.8672,358.834451,4.30975807830691
1,950.498,231.1364,358.852462,4.46769339032471
1,951.4885,226.463,358.871468,4.2727985419333
1,954.8147,226.1064,358.885455,4.4854988809675
1,956.9509,218.7075,358.899457,4.21903794631362
1,959.6433,218.4726,358.919463,4.48165507987142
1,963.7101,217.6193,358.931471,4.19028429314494
1,966.8754,218.7167,358.947458,4.48819505982101
-1,NaN,NaN,358.961458,-1
-1,NaN,NaN,358.977469,-1
-1,NaN,NaN,358.995459,-1
-1,NaN,NaN,359.011461,-1
-1,NaN,NaN,359.027478,-1
-1,NaN,NaN,359.043479,-1
-1,NaN,NaN,359.059463,-1
-1,NaN,NaN,359.07748,-1
-1,NaN,NaN,359.091463,-1
-1,NaN,NaN,359.109477,-1
-1,NaN,NaN,359.125464,-1
-1,NaN,NaN,359.141478,-1
-1,NaN,NaN,359.157468,-1
-1,NaN,NaN,359.177497,-1
-1,NaN,NaN,359.189468,-1
-1,NaN,NaN,359.207473,-1
-1,NaN,NaN,359.225507,-1
-1,NaN,NaN,359.239476,-1
-1,NaN,NaN,359.255472,-1
-1,NaN,NaN,359.277529,-1
-1,NaN,NaN,359.287485,-1
-1,NaN,NaN,359.303504,-1
-1,NaN,NaN,359.323491,-1
-1,NaN,NaN,359.335487,-1
-1,NaN,NaN,359.351475,-1
-1,NaN,NaN,359.374511,-1
-1,NaN,NaN,359.382476,-1
-1,NaN,NaN,359.400478,-1
-1,NaN,NaN,359.418481,-1
-1,NaN,NaN,359.43448,-1
-1,NaN,NaN,359.448497,-1
-1,NaN,NaN,359.466481,-1
-1,NaN,NaN,359.480493,-1
-1,NaN,NaN,359.496482,-1
-1,NaN,NaN,359.514487,-1
-1,NaN,NaN,359.530483,-1
-1,NaN,NaN,359.546485,-1
-1,NaN,NaN,359.562485,-1
-1,NaN,NaN,359.580486,-1
-1,NaN,NaN,359.594516,-1
-1,NaN,NaN,359.610492,-1
-1,NaN,NaN,359.628487,-1
-1,NaN,NaN,359.642489,-1
-1,NaN,NaN,359.660491,-1
-1,NaN,NaN,359.677504,-1
-1,NaN,NaN,359.69149,-1
-1,NaN,NaN,359.707495,-1
-1,NaN,NaN,359.725493,-1
-1,NaN,NaN,359.741492,-1
-1,NaN,NaN,359.757496,-1
-1,NaN,NaN,359.777517,-1
-1,NaN,NaN,359.789494,-1
-1,NaN,NaN,359.805495,-1
1,970.3467,212.4518,359.827503,4.51671984046698
1,973.5577,212.4879,359.839497,4.78383293375373
1,971.6853,212.2356,359.855501,4.62784478440881
1,967.8687,216.8365,359.877522,4.5919029507786
1,960.2911,224.7382,359.889521,4.63189859874547
1,953.7376,230.2852,359.905514,4.63854800909758
1,945.4584,234.8075,359.927502,4.65239700861275
1,939.253,237.8537,359.93952,4.66697965748608
1,928.6375,251.6079,359.953536,4.69806371256709
1,921.7181,261.549,359.975522,4.70230868086219
1,916.1501,262.5363,359.985528,4.46920283138752
1,917.1311,258.269,360.001528,4.70746168866754
1,916.0084,258.1597,360.021509,4.46013361215591
1,918.1055,256.5014,360.035549,4.74666384980083
1,917.3791,255.8107,360.051508,4.76516596972942
1,919.1974,252.7818,360.073528,4.79342322796583
1,918.8461,253.6031,360.083509,4.74639050662518
1,919.8214,252.1346,360.101512,4.71853325143456
1,918.4039,253.777,360.120009,4.73131937906146
1,917.9336,253.759,360.135539,4.71992325037718
1,915.5768,254.6771,360.14953,4.69287601299584
1,916.4066,255.0727,360.165522,4.68179141171277
1,915.4389,257.5292,360.183515,4.653345560655
1,915.4242,259.0839,360.197514,4.63992892764509
1,912.3146,262.0445,360.213546,4.66809514909983
1,912.3281,260.8596,360.231523,4.66307043097913
1,909.7734,261.5647,360.245516,4.63796081021428
1,911.1938,258.9654,360.26152,4.69015608541667
1,909.8116,258.7393,360.279543,4.64156805537641
1,911.3499,255.5932,360.295519,4.62725711986423
1,910.6301,254.6308,360.31154,4.60947467945516
1,913.1511,249.9613,360.33152,4.63690562173724
1,915.874,248.2617,360.343522,4.60979761555791
1,920.2123,242.6343,360.359521,4.42249141633511
1,922.8136,241.31,360.383535,4.64132893830538
1,924.3588,237.6169,360.391522,4.41017048433423
1,924.2159,238.4076,360.409523,4.64929919689894
1,925.2884,234.808,360.447543,4.43485379219055
1,924.6129,234.6818,360.453527,4.65488084591925
1,923.6816,232.8322,360.455526,4.45736758410931
1,921.5913,234.6209,360.47953,4.637022735551
1,921.1357,234.9872,360.489528,4.65524080209434
1,920.0519,237.3669,360.505528,4.67060459777713
1,920.4705,236.9905,360.52553,4.66594286262989
1,918.4456,238.243,360.53753,4.45190677419305
1,920.2031,237.7292,360.55353,4.65068919584155
1,917.6489,240.9745,360.575533,4.62676677852869
1,917.9206,240.6679,360.587533,4.43106796592474
1,917.9268,243.8356,360.603533,4.62429993785918
1,917.9221,241.715,360.621535,4.64895437471569
1,918.0369,242.9261,360.635535,4.6469725202769
1,918.8261,242.5973,360.651535,4.64069913141429
1,917.6931,243.373,360.667586,4.37916722148657
1,920.2581,242.9588,360.683557,4.59472858346999
1,916.6489,244.3333,360.699538,4.6099703758955
1,916.5177,246.0536,360.71954,4.57402900792658
1,914.5733,247.0107,360.73354,4.33776434510946
1,914.4369,245.1805,360.749539,4.58602141588926
1,911.6871,249.1958,360.76554,4.59889299236238
1,909.9489,256.846,360.783542,4.59644803777337
1,906.3722,271.5473,360.797541,4.59237489849329
1,903.1199,292.9388,360.813575,4.37802728265524
1,897.1252,314.0399,360.831548,4.63240453973413
1,891.8337,340.8484,360.845561,4.36340412124991
1,886.0011,365.6192,360.861543,4.63371560908854
1,879.7468,387.024,360.883545,4.32422524318099
1,871.2741,411.91,360.895563,4.91458503529429
1,870.8299,415.2953,360.911545,4.32593980804086
1,868.42,419.837,360.931548,4.62133251130581
-1,NaN,NaN,360.941546,-1
1,866.4698,425.6321,360.959548,4.5997928828001
-1,NaN,NaN,360.97555,-1
1,862.2265,431.9053,360.99355,4.59065102040768
1,858.0278,436.8645,361.009568,4.33524744585156
1,854.3698,438.52,361.027566,4.60988888517022
1,851.3845,459.6705,361.041552,4.3415897525847
1,847.3254,479.0425,361.057573,4.64468472637236
1,847.5763,485.2743,361.075554,4.34781750664115
1,846.4471,483.9736,361.089557,4.65703383088112
1,850.1465,488.4364,361.105554,4.36210725456476
1,852.3828,491.2901,361.127556,4.64752409607172
1,855.382,494.3108,361.137574,4.34943661093712
1,856.9286,497.1417,361.153558,4.6369016636163
1,859.712,500.1057,361.17156,4.32546669617295
1,862.2451,503.844,361.18756,4.59287222474813
1,864.5956,505.8133,361.20356,4.29725600406528
1,867.283,507.534,361.221565,4.57915384322405
1,868.6165,507.6387,361.235562,4.27710684016347
1,869.4067,509.604,361.25158,4.55964310094714
1,870.1711,509.1954,361.269599,4.26511792466044
1,869.8901,510.1305,361.285563,4.52959537506104
1,870.0914,508.6039,361.299564,4.2499559931457
1,869.7406,509.1984,361.317582,4.51242923736572
1,868.6554,508.6383,361.331574,4.20995568856597
