Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,194.05825,-1
1,834.8976,36.10021,194.080275,5.13305142521858
-1,NaN,NaN,194.090261,-1
1,819.291,33.70007,194.110254,5.12969959527254
-1,NaN,NaN,194.126262,-1
1,804.0399,31.43681,194.140271,5.12414472177625
-1,NaN,NaN,194.154256,-1
1,790.9987,24.94044,194.178272,5.10253477841616
-1,NaN,NaN,194.186272,-1
1,778.2939,17.17035,194.204279,5.08447038009763
-1,NaN,NaN,194.218283,-1
1,765.4419,9.788821,194.236285,5.08354092016816
1,752.7081,2.416666,194.252275,5.10632386431098
-1,NaN,NaN,194.270269,-1
1,747.69,6.467019,194.286277,5.13583375141025
-1,NaN,NaN,194.300277,-1
1,749.9206,27.19456,194.320264,5.11124543845654
-1,NaN,NaN,194.332276,-1
1,753.2021,59.42866,194.350276,5.17264008522034
-1,NaN,NaN,194.366265,-1
1,756.8168,110.3569,194.38427,5.17477164976299
-1,NaN,NaN,194.39828,-1
1,760.8839,164.9007,194.416277,5.22001809440553
-1,NaN,NaN,194.430277,-1
1,765.1559,223.8195,194.448284,5.24612236768007
-1,NaN,NaN,194.464267,-1
1,767.1213,290.891,194.484265,5.23337721824646
-1,NaN,NaN,194.494282,-1
1,767.5284,362.6802,194.516301,5.19590894691646
-1,NaN,NaN,194.528279,-1
1,763.2318,430.0082,194.546303,5.23212784901261
-1,NaN,NaN,194.56027,-1
1,753.8502,459.9168,194.584271,5.25611778721213
-1,NaN,NaN,194.592271,-1
1,742.5309,466.5661,194.612289,5.33752352930605
-1,NaN,NaN,194.628293,-1
1,731.9058,473.1867,194.644296,5.32622239552438
-1,NaN,NaN,194.658279,-1
1,720.7892,479.3584,194.682298,5.3272875957191
-1,NaN,NaN,194.69029,-1
1,709.4196,486.4872,194.708284,5.30518963932991
-1,NaN,NaN,194.726304,-1
1,701.2413,488.9874,194.740303,5.29265031218529
-1,NaN,NaN,194.754297,-1
1,699.0604,487.5056,194.778325,5.31042157672346
-1,NaN,NaN,194.788299,-1
1,699.9276,486.2542,194.804303,5.30406832695007
1,701.9391,483.9807,194.826287,5.39707206189632
1,702.5182,483.2236,194.838294,5.29831135645509
-1,NaN,NaN,194.852301,-1
1,704.8152,481.746,194.876291,5.33081009052694
-1,NaN,NaN,194.884314,-1
1,705.6627,480.5729,194.902303,5.32728130929172
-1,NaN,NaN,194.920287,-1
1,706.1699,478.9254,194.936307,5.37363975308836
-1,NaN,NaN,194.950287,-1
1,706.3858,476.6729,194.971298,5.41313830763102
1,706.1871,475.4193,194.983289,5.50180394202471
1,704.5471,472.7417,195.001309,5.41617092676461
1,702.8784,469.9279,195.019295,5.38809038698673
1,697.9849,467.003,195.035321,5.37655130028725
1,697.6481,462.0525,195.049292,5.39764435961843
1,693.5813,458.0288,195.06531,5.38307102397084
-1,NaN,NaN,195.079295,-1
1,691.1576,454.1003,195.099295,5.39109436795115
1,688.7589,451.2192,195.113298,5.38648385554552
1,685.4128,447.0981,195.131329,5.41435345076025
-1,NaN,NaN,195.143295,-1
1,683.8331,443.8483,195.163317,5.43051911517978
-1,NaN,NaN,195.177299,-1
1,680.5422,443.1975,195.195325,5.43415267020464
-1,NaN,NaN,195.209328,-1
1,677.3757,443.2036,195.231311,5.46061457134783
1,676.0865,443.3448,195.2433,5.45360753312707
1,673.5722,443.6013,195.261364,5.43596455827355
1,675.5394,444.2741,195.279313,5.46465907245874
1,674.6758,444.3793,195.293322,5.41225983761251
1,676.7506,443.6386,195.307305,5.48913097009063
1,677.7568,443.8462,195.331306,5.40997763164341
1,681.4339,443.4549,195.339322,5.44731551781297
1,682.3793,443.6834,195.357314,5.40285115130246
1,684.9304,444.2436,195.379382,5.43941231444478
1,684.5339,444.6427,195.391307,5.39343361742795
-1,NaN,NaN,195.40331,-1
1,685.4908,445.5856,195.42732,5.41254063136876
-1,NaN,NaN,195.435327,-1
1,685.1398,446.7902,195.453328,5.40833570994437
-1,NaN,NaN,195.473603,-1
1,685.2558,449.052,195.487311,5.40991313755512
-1,NaN,NaN,195.501326,-1
1,686.3011,452.1648,195.525355,5.44548709876835
-1,NaN,NaN,195.533338,-1
1,687.504,455.4801,195.551332,5.45341218821704
-1,NaN,NaN,195.565342,-1
1,689.1416,458.8473,195.585336,5.46133308671415
-1,NaN,NaN,195.599319,-1
1,690.8417,462.0814,195.61733,5.44515112414956
-1,NaN,NaN,195.631337,-1
1,692.5701,465.2838,195.649337,5.44264609925449
-1,NaN,NaN,195.661319,-1
1,695.7798,468.3499,195.685321,5.43288909830153
-1,NaN,NaN,195.695338,-1
1,698.4288,470.7607,195.715346,5.42727392166853
-1,NaN,NaN,195.729322,-1
1,700.2609,472.3686,195.747324,5.44972717761993
-1,NaN,NaN,195.759324,-1
1,701.1199,473.0486,195.781334,5.46253146603704
-1,NaN,NaN,195.791326,-1
1,701.4053,473.4842,195.813326,5.47932181507349
-1,NaN,NaN,195.827347,-1
1,701.7883,474.1649,195.843374,5.50599838607013
-1,NaN,NaN,195.857328,-1
1,702.1595,475.0943,195.881334,5.52795687690377
-1,NaN,NaN,195.889353,-1
1,702.5049,475.9777,195.909331,5.53215434774756
-1,NaN,NaN,195.927359,-1
1,702.6179,476.3551,195.941368,5.53736905567348
-1,NaN,NaN,195.953333,-1
1,702.6661,476.446,195.979374,5.52740669809282
-1,NaN,NaN,195.987353,-1
1,702.7949,476.5203,196.007335,5.52392774261534
-1,NaN,NaN,196.019558,-1
1,703.0145,476.7285,196.039371,5.51080447621644
-1,NaN,NaN,196.051354,-1
1,703.1332,477.2356,196.077609,5.49388118088245
-1,NaN,NaN,196.08534,-1
1,702.8253,477.8282,196.103387,5.49252121709287
-1,NaN,NaN,196.117345,-1
1,702.1703,478.6256,196.137342,5.46430237591267
-1,NaN,NaN,196.149342,-1
1,701.4708,479.4945,196.169345,5.49578992649913
-1,NaN,NaN,196.181343,-1
1,700.8174,480.3742,196.201343,5.53003046661615
-1,NaN,NaN,196.213345,-1
1,700.4816,480.9796,196.233353,5.5334223434329
-1,NaN,NaN,196.245346,-1
1,700.8931,480.6201,196.267353,5.51479146815836
-1,NaN,NaN,196.281347,-1
1,710.9125,463.0694,196.299371,5.4555106908083
-1,NaN,NaN,196.313366,-1
1,721.4385,439.2395,196.333372,5.17364917322993
-1,NaN,NaN,196.343353,-1
1,741.5292,401.179,196.365367,5.34516340121627
-1,NaN,NaN,196.377353,-1
1,759.9028,360.5159,196.397361,5.35291596315801
-1,NaN,NaN,196.409372,-1
1,779.0266,322.646,196.432356,5.37608889862895
-1,NaN,NaN,196.442374,-1
1,795.3935,288.2466,196.460363,5.23317186161876
-1,NaN,NaN,196.478465,-1
1,812.0656,255.1374,196.494359,5.37552637979388
1,831.0861,213.5412,196.508376,5.15693053603172
1,840.265,188.2843,196.530361,5.36578963510692
1,850.0645,163.5044,196.542366,5.18994498997927
1,855.8353,149.3054,196.558389,5.2294279448688
1,862.3926,132.2885,196.578376,5.21796243265271
1,865.6721,124.2356,196.590365,5.3766209166497
-1,NaN,NaN,196.604362,-1
1,867.9899,128.6976,196.624416,5.36476797424257
-1,NaN,NaN,196.636377,-1
1,868.3365,142.7158,196.656394,5.36519661545753
-1,NaN,NaN,196.670387,-1
1,863.5515,179.5975,196.688384,5.39463455788791
-1,NaN,NaN,196.700385,-1
1,856.6102,227.8429,196.722369,5.37378969602287
-1,NaN,NaN,196.73438,-1
1,849.211,280.6431,196.75239,5.385726923123
-1,NaN,NaN,196.766393,-1
1,839.3331,340.3338,196.786372,5.33195515163243
-1,NaN,NaN,196.798395,-1
1,830.2409,400.6692,196.818585,5.29927341267467
-1,NaN,NaN,196.832392,-1
1,824.3542,453.0214,196.850373,5.29969576746225
-1,NaN,NaN,196.864373,-1
1,822.3907,478.1134,196.884374,5.29466383159161
-1,NaN,NaN,196.894375,-1
1,821.6335,481.075,196.914393,5.27940737083554
-1,NaN,NaN,196.928392,-1
1,821.3144,480.5783,196.948378,5.24389650672674
-1,NaN,NaN,196.960396,-1
1,821.3181,481.0482,196.982408,5.23037533275783
-1,NaN,NaN,196.994381,-1
1,821.7244,481.829,197.012398,5.2517291624099
-1,NaN,NaN,197.026416,-1
1,822.9097,482.1725,197.046383,5.28950686566532
-1,NaN,NaN,197.058401,-1
1,824.6879,482.2519,197.078404,5.33545622602105
-1,NaN,NaN,197.090386,-1
1,826.9663,481.9842,197.110403,5.37553895264864
-1,NaN,NaN,197.124405,-1
1,829.3858,481.9189,197.144388,5.37397339940071
-1,NaN,NaN,197.156387,-1
1,831.8184,481.9822,197.178407,5.35213830880821
-1,NaN,NaN,197.188393,-1
1,833.9798,482.2297,197.206407,5.33822411671281
-1,NaN,NaN,197.222392,-1
1,835.6536,482.5517,197.240393,5.34549332223833
-1,NaN,NaN,197.252395,-1
1,836.9271,482.8879,197.274442,5.37306326441467
-1,NaN,NaN,197.286432,-1
1,837.5021,483.5565,197.304412,5.39568089880049
-1,NaN,NaN,197.320427,-1
1,837.7452,484.2385,197.336411,5.39014884270728
-1,NaN,NaN,197.350396,-1
1,838.0256,485.0072,197.372566,5.41081046685576
-1,NaN,NaN,197.382428,-1
1,838.3174,486.0818,197.402401,5.38153271190822
-1,NaN,NaN,197.414399,-1
1,838.9265,486.5651,197.434417,5.3903388325125
-1,NaN,NaN,197.4464,-1
1,839.3091,486.8766,197.466408,5.39035652764142
-1,NaN,NaN,197.480402,-1
1,839.9417,487.0341,197.50041,5.38599165156484
-1,NaN,NaN,197.512411,-1
1,840.6907,487.2325,197.532422,5.42263337410986
-1,NaN,NaN,197.546407,-1
1,840.6688,487.1778,197.564413,5.4851695895195
-1,NaN,NaN,197.576407,-1
1,842.3748,488.1256,197.597441,5.46694989316165
-1,NaN,NaN,197.609412,-1
1,842.3401,487.8113,197.63141,5.52242062985897
-1,NaN,NaN,197.643411,-1
1,844.9809,489.7071,197.661441,5.4645505733788
-1,NaN,NaN,197.677482,-1
1,845.4255,489.1395,197.693428,5.5241477675736
-1,NaN,NaN,197.707416,-1
1,848.1629,491.1419,197.729432,5.39982574991882
-1,NaN,NaN,197.739414,-1
1,848.8052,491.3312,197.759429,5.37333474494517
-1,NaN,NaN,197.775417,-1
1,849.697,492.4938,197.791438,5.33696450293064
-1,NaN,NaN,197.805428,-1
-1,NaN,NaN,197.823421,-1
-1,NaN,NaN,197.83744,-1
-1,NaN,NaN,197.853419,-1
-1,NaN,NaN,197.871422,-1
-1,NaN,NaN,197.885438,-1
-1,NaN,NaN,197.903435,-1
-1,NaN,NaN,197.917439,-1
-1,NaN,NaN,197.933435,-1
-1,NaN,NaN,197.949443,-1
-1,NaN,NaN,197.967447,-1
-1,NaN,NaN,197.983424,-1
-1,NaN,NaN,197.999433,-1
-1,NaN,NaN,198.015445,-1
-1,NaN,NaN,198.031428,-1
-1,NaN,NaN,198.047432,-1
-1,NaN,NaN,198.063446,-1
-1,NaN,NaN,198.079447,-1
-1,NaN,NaN,198.095452,-1
-1,NaN,NaN,198.113433,-1
-1,NaN,NaN,198.129447,-1
-1,NaN,NaN,198.145432,-1
-1,NaN,NaN,198.161434,-1
-1,NaN,NaN,198.179449,-1
-1,NaN,NaN,198.193452,-1
-1,NaN,NaN,198.211436,-1
-1,NaN,NaN,198.225449,-1
-1,NaN,NaN,198.243454,-1
-1,NaN,NaN,198.25944,-1
-1,NaN,NaN,198.277452,-1
-1,NaN,NaN,198.291456,-1
-1,NaN,NaN,198.307442,-1
-1,NaN,NaN,198.325454,-1
-1,NaN,NaN,198.339459,-1
-1,NaN,NaN,198.355442,-1
-1,NaN,NaN,198.373457,-1
-1,NaN,NaN,198.387461,-1
-1,NaN,NaN,198.405445,-1
-1,NaN,NaN,198.425454,-1
-1,NaN,NaN,198.437465,-1
-1,NaN,NaN,198.453448,-1
-1,NaN,NaN,198.469464,-1
-1,NaN,NaN,198.485465,-1
-1,NaN,NaN,198.501452,-1
-1,NaN,NaN,198.51746,-1
-1,NaN,NaN,198.533467,-1
-1,NaN,NaN,198.54945,-1
-1,NaN,NaN,198.567455,-1
-1,NaN,NaN,198.583467,-1
-1,NaN,NaN,198.599453,-1
-1,NaN,NaN,198.615456,-1
-1,NaN,NaN,198.631456,-1
-1,NaN,NaN,198.647454,-1
-1,NaN,NaN,198.665777,-1
-1,NaN,NaN,198.681458,-1
-1,NaN,NaN,198.69746,-1
1,844.6871,492.3274,198.71546,4.35781897976995
1,838.9467,489.4024,198.731485,4.66017751023173
-1,NaN,NaN,198.74546,-1
1,798.8972,475.0218,198.765466,4.62619168683887
-1,NaN,NaN,198.777461,-1
1,784.7794,467.4961,198.797489,4.63475380092859
-1,NaN,NaN,198.811462,-1
1,743.7467,450.1532,198.833492,4.77402610704303
1,731.8149,444.2321,198.847483,4.83237393200397
1,718.5844,436.0763,198.863468,4.89502074196935
1,707.5162,435.8062,198.881484,5.01253036782146
1,701.0804,437.3715,198.893468,5.15840784646571
1,703.2537,449.6399,198.91147,5.09925209917128
1,732.9206,476.7086,198.929486,5.04291662946343
1,764.7932,502.1499,198.941472,4.99112438410521
1,768.0094,519.3397,198.959469,5.04332175478339
1,767.3539,535.1575,198.981491,4.90618031471968
1,767.2888,551.9017,198.993471,4.86106052994728
1,767.3089,561.7698,199.009474,4.85254032537341
1,767.2419,563.925,199.02949,5.05993980914354
1,765.9771,562.2663,199.039491,5.01788500696421
1,763.9868,563.765,199.05549,5.13722584582865
1,765.339,559.0321,199.07949,5.14350412413478
1,765.6135,557.5317,199.089492,5.28965471312404
1,768.4353,554.1027,199.105475,5.3924573585391
1,770.569,552.2039,199.127513,5.17837167717516
-1,NaN,NaN,199.135479,-1
1,772.9224,551.1044,199.153491,5.20726782269776
-1,NaN,NaN,199.17148,-1
1,772.6647,549.618,199.187478,5.22105558775365
-1,NaN,NaN,199.201496,-1
1,770.7392,550.9974,199.223517,5.25031029246747
-1,NaN,NaN,199.23351,-1
1,767.7074,553.2555,199.251481,5.40558458305895
-1,NaN,NaN,199.265486,-1
1,764.7775,554.7825,199.283504,5.4280236363411
-1,NaN,NaN,199.295503,-1
1,760.4308,557.259,199.319506,5.41648617945611
-1,NaN,NaN,199.329486,-1
1,755.6093,558.2101,199.349502,5.42558380402625
-1,NaN,NaN,199.361505,-1
1,750.3522,558.745,199.383501,5.37063693627715
-1,NaN,NaN,199.393506,-1
1,747.9578,558.2534,199.413509,5.33991097472608
-1,NaN,NaN,199.427491,-1
1,747.7016,556.7061,199.445509,5.39305643178523
-1,NaN,NaN,199.459512,-1
1,747.3081,556.2126,199.48151,5.36208762787282
-1,NaN,NaN,199.49151,-1
1,747.0737,555.5866,199.511525,5.37604745477438
-1,NaN,NaN,199.526495,-1
1,745.71,555.3976,199.542496,5.43420249596238
-1,NaN,NaN,199.556496,-1
-1,NaN,NaN,199.578499,-1
-1,NaN,NaN,199.588497,-1
1,789.6846,527.353,199.608525,5.42033836245537
-1,NaN,NaN,199.626501,-1
-1,NaN,NaN,199.636518,-1
-1,NaN,NaN,199.6525,-1
-1,NaN,NaN,199.674522,-1
-1,NaN,NaN,199.686501,-1
-1,NaN,NaN,199.702519,-1
-1,NaN,NaN,199.722548,-1
-1,NaN,NaN,199.734503,-1
-1,NaN,NaN,199.750505,-1
-1,NaN,NaN,199.768754,-1
-1,NaN,NaN,199.784518,-1
-1,NaN,NaN,199.79852,-1
-1,NaN,NaN,199.816514,-1
-1,NaN,NaN,199.832511,-1
-1,NaN,NaN,199.848528,-1
-1,NaN,NaN,199.864514,-1
-1,NaN,NaN,199.880513,-1
-1,NaN,NaN,199.896511,-1
-1,NaN,NaN,199.914515,-1
-1,NaN,NaN,199.928555,-1
-1,NaN,NaN,199.946512,-1
-1,NaN,NaN,199.962518,-1
-1,NaN,NaN,199.978515,-1
-1,NaN,NaN,199.994517,-1
-1,NaN,NaN,200.010517,-1
-1,NaN,NaN,200.028519,-1
-1,NaN,NaN,200.042518,-1
-1,NaN,NaN,200.05852,-1
-1,NaN,NaN,200.07652,-1
-1,NaN,NaN,200.090521,-1
-1,NaN,NaN,200.106522,-1
-1,NaN,NaN,200.126523,-1
-1,NaN,NaN,200.14054,-1
-1,NaN,NaN,200.156523,-1
-1,NaN,NaN,200.179524,-1
-1,NaN,NaN,200.189542,-1
-1,NaN,NaN,200.20553,-1
-1,NaN,NaN,200.225545,-1
-1,NaN,NaN,200.23754,-1
-1,NaN,NaN,200.253527,-1
-1,NaN,NaN,200.275539,-1
-1,NaN,NaN,200.285546,-1
-1,NaN,NaN,200.301549,-1
-1,NaN,NaN,200.319533,-1
-1,NaN,NaN,200.335562,-1
-1,NaN,NaN,200.351549,-1
-1,NaN,NaN,200.369956,-1
-1,NaN,NaN,200.383537,-1
-1,NaN,NaN,200.399557,-1
-1,NaN,NaN,200.437574,-1
-1,NaN,NaN,200.443537,-1
-1,NaN,NaN,200.447538,-1
-1,NaN,NaN,200.465539,-1
-1,NaN,NaN,200.481538,-1
-1,NaN,NaN,200.497558,-1
-1,NaN,NaN,200.515548,-1
-1,NaN,NaN,200.529544,-1
-1,NaN,NaN,200.545541,-1
-1,NaN,NaN,200.561542,-1
-1,NaN,NaN,200.581542,-1
-1,NaN,NaN,200.593556,-1
-1,NaN,NaN,200.611546,-1
-1,NaN,NaN,200.629547,-1
-1,NaN,NaN,200.645563,-1
-1,NaN,NaN,200.661584,-1
-1,NaN,NaN,200.679552,-1
-1,NaN,NaN,200.695565,-1
-1,NaN,NaN,200.71156,-1
-1,NaN,NaN,200.729552,-1
-1,NaN,NaN,200.743569,-1
-1,NaN,NaN,200.759551,-1
-1,NaN,NaN,200.779569,-1
-1,NaN,NaN,200.793555,-1
-1,NaN,NaN,200.807571,-1
-1,NaN,NaN,200.827561,-1
-1,NaN,NaN,200.839577,-1
-1,NaN,NaN,200.857574,-1
-1,NaN,NaN,200.875581,-1
-1,NaN,NaN,200.889576,-1
-1,NaN,NaN,200.905574,-1
-1,NaN,NaN,200.925576,-1
-1,NaN,NaN,200.937559,-1
-1,NaN,NaN,200.95357,-1
-1,NaN,NaN,200.971668,-1
-1,NaN,NaN,200.987561,-1
-1,NaN,NaN,201.001593,-1
-1,NaN,NaN,201.0198,-1
-1,NaN,NaN,201.033564,-1
-1,NaN,NaN,201.051574,-1
-1,NaN,NaN,201.067584,-1
-1,NaN,NaN,201.085565,-1
-1,NaN,NaN,201.099583,-1
-1,NaN,NaN,201.117571,-1
-1,NaN,NaN,201.131567,-1
-1,NaN,NaN,201.149587,-1
-1,NaN,NaN,201.16358,-1
-1,NaN,NaN,201.181581,-1
-1,NaN,NaN,201.195588,-1
-1,NaN,NaN,201.215585,-1
-1,NaN,NaN,201.231584,-1
-1,NaN,NaN,201.24559,-1
-1,NaN,NaN,201.261593,-1
-1,NaN,NaN,201.279577,-1
-1,NaN,NaN,201.293576,-1
-1,NaN,NaN,201.311595,-1
-1,NaN,NaN,201.32758,-1
-1,NaN,NaN,201.343611,-1
-1,NaN,NaN,201.35959,-1
-1,NaN,NaN,201.38158,-1
-1,NaN,NaN,201.39358,-1
-1,NaN,NaN,201.411579,-1
-1,NaN,NaN,201.429582,-1
-1,NaN,NaN,201.443582,-1
-1,NaN,NaN,201.455581,-1
-1,NaN,NaN,201.479652,-1
-1,NaN,NaN,201.489585,-1
-1,NaN,NaN,201.5076,-1
-1,NaN,NaN,201.523609,-1
-1,NaN,NaN,201.539588,-1
-1,NaN,NaN,201.555586,-1
-1,NaN,NaN,201.573591,-1
-1,NaN,NaN,201.587589,-1
-1,NaN,NaN,201.605607,-1
-1,NaN,NaN,201.621592,-1
-1,NaN,NaN,201.639592,-1
-1,NaN,NaN,201.653604,-1
-1,NaN,NaN,201.669622,-1
-1,NaN,NaN,201.683594,-1
-1,NaN,NaN,201.70161,-1
-1,NaN,NaN,201.715624,-1
-1,NaN,NaN,201.733612,-1
-1,NaN,NaN,201.747617,-1
-1,NaN,NaN,201.765614,-1
-1,NaN,NaN,201.783601,-1
-1,NaN,NaN,201.797614,-1
-1,NaN,NaN,201.813598,-1
-1,NaN,NaN,201.83161,-1
-1,NaN,NaN,201.847618,-1
-1,NaN,NaN,201.863629,-1
-1,NaN,NaN,201.879604,-1
-1,NaN,NaN,201.895638,-1
-1,NaN,NaN,201.911603,-1
-1,NaN,NaN,201.929605,-1
-1,NaN,NaN,201.943604,-1
-1,NaN,NaN,201.959635,-1
-1,NaN,NaN,201.977623,-1
-1,NaN,NaN,201.993608,-1
-1,NaN,NaN,202.007623,-1
-1,NaN,NaN,202.027611,-1
-1,NaN,NaN,202.04161,-1
-1,NaN,NaN,202.059638,-1
-1,NaN,NaN,202.077629,-1
-1,NaN,NaN,202.091612,-1
-1,NaN,NaN,202.105627,-1
-1,NaN,NaN,202.123642,-1
-1,NaN,NaN,202.13763,-1
-1,NaN,NaN,202.155638,-1
-1,NaN,NaN,202.172046,-1
-1,NaN,NaN,202.187632,-1
-1,NaN,NaN,202.201635,-1
-1,NaN,NaN,202.221619,-1
-1,NaN,NaN,202.235653,-1
-1,NaN,NaN,202.253617,-1
-1,NaN,NaN,202.26763,-1
-1,NaN,NaN,202.28563,-1
-1,NaN,NaN,202.299621,-1
-1,NaN,NaN,202.317629,-1
-1,NaN,NaN,202.333651,-1
-1,NaN,NaN,202.349638,-1
-1,NaN,NaN,202.363632,-1
-1,NaN,NaN,202.383627,-1
-1,NaN,NaN,202.397637,-1
-1,NaN,NaN,202.413659,-1
-1,NaN,NaN,202.429642,-1
-1,NaN,NaN,202.447628,-1
-1,NaN,NaN,202.461647,-1
-1,NaN,NaN,202.479657,-1
-1,NaN,NaN,202.493653,-1
-1,NaN,NaN,202.51166,-1
-1,NaN,NaN,202.527658,-1
-1,NaN,NaN,202.545632,-1
-1,NaN,NaN,202.559649,-1
-1,NaN,NaN,202.579651,-1
-1,NaN,NaN,202.591633,-1
-1,NaN,NaN,202.609666,-1
-1,NaN,NaN,202.625665,-1
-1,NaN,NaN,202.643636,-1
-1,NaN,NaN,202.657654,-1
-1,NaN,NaN,202.677666,-1
-1,NaN,NaN,202.689644,-1
-1,NaN,NaN,202.707657,-1
-1,NaN,NaN,202.723673,-1
-1,NaN,NaN,202.739642,-1
-1,NaN,NaN,202.753645,-1
-1,NaN,NaN,202.775662,-1
-1,NaN,NaN,202.787645,-1
-1,NaN,NaN,202.803669,-1
-1,NaN,NaN,202.81968,-1
-1,NaN,NaN,202.83765,-1
-1,NaN,NaN,202.851647,-1
-1,NaN,NaN,202.869648,-1
-1,NaN,NaN,202.883646,-1
-1,NaN,NaN,202.901649,-1
-1,NaN,NaN,202.917653,-1
-1,NaN,NaN,202.933676,-1
-1,NaN,NaN,202.949651,-1
-1,NaN,NaN,202.965677,-1
-1,NaN,NaN,202.981652,-1
-1,NaN,NaN,202.999653,-1
-1,NaN,NaN,203.01367,-1
-1,NaN,NaN,203.031654,-1
-1,NaN,NaN,203.047656,-1
-1,NaN,NaN,203.063657,-1
-1,NaN,NaN,203.079674,-1
-1,NaN,NaN,203.095668,-1
-1,NaN,NaN,203.111656,-1
-1,NaN,NaN,203.129673,-1
-1,NaN,NaN,203.143659,-1
-1,NaN,NaN,203.15966,-1
-1,NaN,NaN,203.177678,-1
-1,NaN,NaN,203.193662,-1
-1,NaN,NaN,203.207674,-1
-1,NaN,NaN,203.22768,-1
-1,NaN,NaN,203.241665,-1
-1,NaN,NaN,203.257678,-1
-1,NaN,NaN,203.275682,-1
-1,NaN,NaN,203.289693,-1
-1,NaN,NaN,203.305666,-1
-1,NaN,NaN,203.327666,-1
-1,NaN,NaN,203.337668,-1
-1,NaN,NaN,203.355669,-1
-1,NaN,NaN,203.373678,-1
-1,NaN,NaN,203.387692,-1
-1,NaN,NaN,203.403671,-1
-1,NaN,NaN,203.421694,-1
-1,NaN,NaN,203.43569,-1
-1,NaN,NaN,203.453675,-1
-1,NaN,NaN,203.469854,-1
-1,NaN,NaN,203.485692,-1
-1,NaN,NaN,203.501677,-1
-1,NaN,NaN,203.519678,-1
-1,NaN,NaN,203.53369,-1
-1,NaN,NaN,203.551678,-1
-1,NaN,NaN,203.565682,-1
-1,NaN,NaN,203.581691,-1
-1,NaN,NaN,203.597709,-1
-1,NaN,NaN,203.615715,-1
-1,NaN,NaN,203.629693,-1
-1,NaN,NaN,203.649683,-1
-1,NaN,NaN,203.6637,-1
-1,NaN,NaN,203.6797,-1
-1,NaN,NaN,203.695691,-1
-1,NaN,NaN,203.71371,-1
-1,NaN,NaN,203.727685,-1
-1,NaN,NaN,203.745692,-1
-1,NaN,NaN,203.759688,-1
-1,NaN,NaN,203.779688,-1
-1,NaN,NaN,203.791705,-1
-1,NaN,NaN,203.809689,-1
-1,NaN,NaN,203.827725,-1
-1,NaN,NaN,203.843691,-1
-1,NaN,NaN,203.85769,-1
-1,NaN,NaN,203.877692,-1
-1,NaN,NaN,203.889709,-1
-1,NaN,NaN,203.907692,-1
-1,NaN,NaN,203.923716,-1
-1,NaN,NaN,203.93971,-1
-1,NaN,NaN,203.955696,-1
-1,NaN,NaN,203.975714,-1
-1,NaN,NaN,203.987715,-1
-1,NaN,NaN,204.005716,-1
-1,NaN,NaN,204.021701,-1
-1,NaN,NaN,204.037717,-1
-1,NaN,NaN,204.053701,-1
-1,NaN,NaN,204.071763,-1
-1,NaN,NaN,204.087701,-1
-1,NaN,NaN,204.105714,-1
-1,NaN,NaN,204.119704,-1
-1,NaN,NaN,204.135733,-1
-1,NaN,NaN,204.15171,-1
-1,NaN,NaN,204.169705,-1
-1,NaN,NaN,204.183733,-1
1,788.789,518.8521,204.203707,5.1971971988678
1,830.002,484.8074,204.215711,5.20125450566411
1,830.7493,469.9717,204.231707,5.17982803285122
1,831.5979,456.0391,204.247727,5.24780247360468
1,832.8957,443.1703,204.263709,5.28228376060724
1,834.2572,430.7303,204.281713,5.30520407482982
1,836.1974,419.4683,204.29571,5.27955312281847
1,799.2516,430.5508,204.313711,5.25816390290856
1,759.0742,448.8225,204.331713,5.2116708829999
1,759.7127,450.5214,204.345731,5.20767271518707
1,760.1117,451.8344,204.361729,5.23160072043538
1,759.7878,452.924,204.37973,5.22428285330534
-1,NaN,NaN,204.391732,-1
1,758.8494,454.3014,204.411731,5.27728069573641
-1,NaN,NaN,204.425747,-1
1,757.769,456.3938,204.441735,5.26907481253147
-1,NaN,NaN,204.45572,-1
1,755.4888,459.6379,204.477718,5.33297285437584
-1,NaN,NaN,204.48772,-1
1,752.6056,464.3344,204.507741,5.31187746673822
-1,NaN,NaN,204.525787,-1
1,748.8774,470.2515,204.53974,5.19812013953924
1,739.4517,471.9577,204.55773,5.73892612010241
1,734.9978,476.8642,204.577768,5.35713694989681
1,724.9073,477.3809,204.589742,5.33739640377462
1,720.1293,480.4663,204.60575,5.30065293423831
1,717.4551,481.2561,204.623754,5.38464123383164
1,713.2459,482.2687,204.637763,5.32675394788384
1,713.8058,480.898,204.653727,5.30946347862482
1,711.8438,478.6644,204.67473,5.34118851646781
1,717.4806,480.7406,204.686747,5.34827774390578
1,720.7203,483.3671,204.70276,5.3244736045599
1,721.9752,483.8506,204.720731,5.33494865521789
1,721.3348,483.5738,204.73673,5.3040599450469
1,721.8044,484.463,204.750748,5.30410697683692
1,719.5715,485.0707,204.772903,5.28650730848312
1,721.3179,484.2172,204.784751,5.33265713602304
1,719.7714,483.4675,204.798745,5.31125417910516
1,721.5112,483.5268,204.814751,5.34845609217882
1,719.6861,483.1012,204.832769,5.32766524702311
1,721.8154,483.9328,204.848753,5.28639787808061
1,719.4774,483.7002,204.866739,5.26180164888501
1,720.9111,484.914,204.88275,5.22157130762935
1,718.1964,485.494,204.896756,5.2432925440371
1,718.7943,487.6238,204.914756,5.1937522366643
1,714.9412,489.4741,204.932755,5.24958339519799
