Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,919.5161,263.878,1250.36054,3.22523782961071
1,920.0312,264.0374,1250.378537,3.22321173734963
1,920.2645,264.8703,1250.390555,3.2228782074526
1,920.5242,265.9257,1250.410539,3.21256672032177
1,920.6755,266.6297,1250.426577,3.24524543248117
1,920.6295,267.1581,1250.440558,3.23023414239287
1,920.7087,266.4294,1250.458543,3.23400786146522
1,920.5356,265.1716,1250.47658,3.24362295214087
1,920.2505,263.096,1250.488544,3.23697924613953
1,919.61,261.1117,1250.508544,3.215053351596
1,918.8349,259.4461,1250.524554,3.20961873512715
1,917.845,258.7874,1250.538559,3.19915625732392
1,916.7121,259.2112,1250.554547,3.183753346093
1,915.6304,260.0263,1250.570548,3.20717331487685
1,914.7565,261.1854,1250.586548,3.20853374432772
1,913.9921,262.3521,1250.60455,3.19901609327644
1,913.366,263.3149,1250.620553,3.21396591607481
1,913.0582,263.6704,1250.636572,3.21321724914014
1,910.8331,262.1845,1250.652555,3.46567272208631
1,910.9989,260.8431,1250.67057,3.26003495138139
1,908.5562,259.3172,1250.684571,3.27166134957224
1,908.9305,257.1258,1250.700591,3.30201955512166
1,908.0432,257.2969,1250.716557,3.32379387691617
1,907.8989,256.0677,1250.734578,3.33694880828261
1,907.34,255.5558,1250.748574,3.34514235146344
1,906.6635,255.0801,1250.766559,3.37339099496603
1,908.0199,255.6862,1250.782575,3.37825831957161
1,909.3292,256.1992,1250.798568,3.36836208589375
1,909.7994,254.5184,1250.816559,3.35471297148615
1,910.1812,252.8772,1250.832581,3.34299891255796
1,910.402,252.5563,1250.846579,3.319111187011
1,910.8044,251.9821,1250.864564,3.3190957037732
1,911.1243,251.6744,1250.882581,3.30126273911446
1,910.8671,252.7539,1250.894582,3.28948895912617
1,910.0721,254.9696,1250.912566,3.29207559116185
1,908.9163,257.8189,1250.930585,3.28919116873294
1,907.59,260.4688,1250.942583,3.30482784193009
1,906.2921,262.4743,1250.960574,3.32069338764995
1,905.0958,263.6245,1250.978601,3.33527487237006
1,904.1531,264.029,1250.99257,3.33938049152493
1,903.3915,263.8112,1251.00857,3.35002783685923
1,902.9865,262.9067,1251.028585,3.34403407759964
1,902.9973,261.2339,1251.04057,3.36273014545441
1,902.9459,259.4255,1251.05858,3.37654817849398
1,902.9106,257.5754,1251.076592,3.38292121887207
1,902.8267,256.2289,1251.090592,3.38596478104591
1,902.5286,255.4778,1251.106576,3.3876767847687
1,902.1555,255.6408,1251.126628,3.3710531424731
1,901.6523,256.1747,1251.138593,3.36481013800949
1,901.0829,256.8724,1251.154595,3.37574747391045
1,900.3646,258.2783,1251.176619,3.35497467312962
1,899.3583,259.9625,1251.188597,3.35765699855983
1,898.2292,262.0869,1251.204584,3.37249308358878
1,896.7172,264.4231,1251.220617,3.35557898506522
1,895.2347,266.1571,1251.236609,3.36262979544699
1,893.9457,267.1015,1251.252587,3.38051957078278
1,892.8038,267.1898,1251.269604,3.37873573880643
1,892.1048,266.5502,1251.2856,3.39300523046404
1,891.5792,265.3615,1251.301604,3.39925708249211
1,891.4407,263.4554,1251.317587,3.39472107589245
1,891.5768,261.6021,1251.333607,3.39844147674739
1,891.6469,260.6305,1251.349603,3.36646032519639
1,891.8363,259.8881,1251.367593,3.36830446030945
1,891.6553,260.4926,1251.383589,3.35643894504756
1,891.2149,261.8708,1251.39959,3.33316461183131
1,890.6593,263.3141,1251.413596,3.36318765766919
1,889.9999,265.2602,1251.431611,3.35811811964959
1,889.4449,266.5149,1251.445609,3.38429340627044
1,889.303,266.9258,1251.463625,3.40200972277671
1,889.4745,266.1182,1251.479611,3.38302960153669
1,890.0804,264.1147,1251.495611,3.3916033571586
1,890.6899,262.0949,1251.513595,3.37169098202139
1,891.1877,259.6325,1251.531642,3.36444028653204
1,890.9966,257.3275,1251.543609,3.41275159735233
1,890.9487,255.6355,1251.561598,3.38463112711906
1,890.1865,254.2386,1251.580623,3.39214422274381
1,889.6041,253.929,1251.5926,3.40936752036214
1,888.9274,254.6268,1251.610602,3.40572581626475
1,888.2859,256.101,1251.628612,3.40638088528067
1,887.7719,257.8174,1251.642602,3.41560912784189
1,887.4264,259.6968,1251.65861,3.42207541689277
1,887.7737,261.6279,1251.678614,3.42801969964057
1,888.2932,263.5222,1251.690605,3.43020318541676
1,888.6539,264.8689,1251.706635,3.4391355002299
1,889.0015,265.8126,1251.72261,3.45564621966332
1,889.5978,265.821,1251.738607,3.45850898884237
1,890.1112,264.87,1251.754608,3.45673714764416
1,890.6179,263.4098,1251.774612,3.46350041218102
1,890.993,262.1288,1251.78861,3.45113535877317
1,890.9348,261.4413,1251.804627,3.44031443819404
1,890.7654,260.9901,1251.820613,3.45780036877841
1,890.3405,261.1883,1251.83863,3.45277308952063
1,889.8918,261.3,1251.852624,3.46806854940951
1,889.7616,261.2442,1251.870616,3.48383618984371
1,889.8541,260.8608,1251.884627,3.48396017216146
1,890.095,260.3643,1251.900642,3.46290902234614
1,890.5497,259.7453,1251.916634,3.45231755636632
1,890.9183,259.0686,1251.934617,3.45460954122245
1,891.3536,258.445,1251.948617,3.44845768995583
1,891.7766,257.4478,1251.966636,3.47116717603058
1,892.0433,256.9365,1251.983648,3.46885190811008
1,892.2794,256.6237,1251.997624,3.4563917433843
1,892.2201,256.8857,1252.01564,3.4536705352366
1,892.4833,256.9671,1252.03364,3.44709737692028
1,893.1587,256.5435,1252.047624,3.43683885876089
1,894.4224,255.7142,1252.063626,3.4425639314577
1,896.2487,254.7056,1252.083643,3.41477734036744
1,898.1881,253.9411,1252.095644,3.40504141058773
1,900.1207,253.9585,1252.113628,3.38530680164695
1,901.9805,253.6893,1252.133662,3.39495588559657
1,903.7558,253.9952,1252.145647,3.3849710598588
1,905.3461,253.971,1252.159636,3.39603971224278
1,906.4625,254.1659,1252.181671,3.40916228014976
1,907.3139,254.5245,1252.193649,3.39638034347445
1,907.8982,254.5711,1252.209631,3.39346169494092
1,908.625,254.5999,1252.231656,3.38994211051613
1,909.6164,254.3365,1252.241652,3.3834504429251
1,910.8734,253.8657,1252.25765,3.40523419436067
1,912.1572,253.2434,1252.279638,3.41966201085597
1,913.5226,252.415,1252.289652,3.41643462888896
1,914.6881,251.9836,1252.305636,3.40586504898965
1,915.5745,251.7827,1252.327646,3.39514797087759
1,916.126,252.0849,1252.339655,3.3834136556834
1,916.3033,252.4209,1252.355649,3.38273856323212
1,916.4094,252.3635,1252.375644,3.4125151578337
1,916.2228,252.6391,1252.387659,3.40524024795741
1,915.947,253.3344,1252.40366,3.39691049885005
1,915.4517,254.7796,1252.421647,3.38444649241865
1,914.925,256.7177,1252.437645,3.35584208369255
1,914.546,258.61,1252.451643,3.36046132724732
1,914.4301,260.625,1252.469654,3.36247019004077
1,914.9146,261.5085,1252.485647,3.3903174335137
1,915.5609,262.7593,1252.501659,3.39647871442139
1,916.4274,263.443,1252.517673,3.40275908820331
1,917.4183,263.3717,1252.535649,3.40816704556346
1,918.5026,262.8636,1252.549649,3.39642446488142
1,919.7654,261.4773,1252.567672,3.38993256445974
1,920.8672,260.2796,1252.583652,3.37914237752557
1,921.9633,259.2502,1252.599669,3.3746596891433
1,922.7735,258.819,1252.615652,3.37962480261922
1,923.2856,258.7012,1252.635654,3.3647867385298
1,923.8476,258.007,1252.647654,3.37345083244145
1,921.4489,256.4263,1252.663656,3.59313818626106
1,918.847,254.0917,1252.683657,3.60529427416623
1,916.1289,250.0337,1252.697656,3.44336859416217
1,912.9937,246.3767,1252.711675,3.41144588310272
1,912.5904,243.1834,1252.735659,3.37467540521175
1,911.9964,240.6912,1252.745688,3.38762067258358
1,911.6005,239.7102,1252.761672,3.40701336972415
1,911.436,239.8903,1252.783671,3.41453147120774
1,913.9752,242.1333,1252.793686,3.38013935834169
1,919.6723,245.5957,1252.809671,3.37479752488434
1,922.8861,250.4261,1252.831667,3.35226079914719
1,923.5128,255.22,1252.843664,3.352414467372
1,924.0294,258.6794,1252.859664,3.36029438767582
1,924.0228,261.4892,1252.877669,3.35432006977499
1,923.7377,264.6351,1252.891678,3.35969880688936
1,923.3742,267.5652,1252.907667,3.36440315004438
1,922.9233,269.9895,1252.925669,3.36683704517782
1,922.718,271.1203,1252.941674,3.38653509970754
1,922.5557,271.7261,1252.955687,3.38348385412246
1,922.7679,270.8795,1252.977675,3.40766983572394
1,923.0691,269.7544,1252.989671,3.39814915787429
1,923.8417,267.897,1253.005671,3.38884035591036
1,924.7203,265.6458,1253.019674,3.38741601444781
1,925.4472,264.0253,1253.039674,3.35199967958033
1,926.253,262.519,1253.053688,3.35811206605285
1,926.5343,262.3953,1253.069678,3.34512942936271
1,926.6655,262.913,1253.085677,3.3374410122633
1,926.4351,264.4361,1253.101694,3.32475011236966
1,925.9009,266.397,1253.117696,3.32077359780669
1,925.493,267.9936,1253.135693,3.32077639177442
1,924.8046,269.7446,1253.149678,3.29367129597813
1,924.589,270.258,1253.165698,3.31214931793511
1,924.4294,271.1545,1253.183713,3.28615109901875
1,924.3549,271.7097,1253.199709,3.28333047218621
1,924.6346,272.0063,1253.215699,3.30032873898745
1,924.7864,272.4134,1253.233703,3.27069649938494
1,925.1939,272.2738,1253.247702,3.2664347672835
1,925.7242,272.3088,1253.263688,3.27771867159754
1,926.3013,272.4834,1253.283704,3.25905042700469
1,927.1446,272.5023,1253.295722,3.26607516035438
1,927.908,272.7859,1253.311704,3.26502521056682
1,929.0196,272.6458,1253.333693,3.24640271719545
1,930.0342,272.5418,1253.345702,3.24728386476636
1,930.7577,272.9458,1253.361707,3.23783385101706
1,931.413,272.7736,1253.379702,3.23511881288141
1,931.0414,273.3856,1253.395717,3.20579169783741
1,930.6193,273.7153,1253.409709,3.18959204014391
1,929.4621,274.4396,1253.431695,3.16078530158848
1,928.0457,275.1175,1253.443695,3.17303685005754
1,917.5897,290.259,1253.459724,3.44599271193147
-1,NaN,NaN,1253.475714,-1
1,912.0087,298.4307,1253.49571,3.29405209049582
1,899.6202,320.0792,1253.507706,3.05585842579603
1,889.5349,335.0081,1253.527701,3.34568275138736
1,881.2324,352.935,1253.5417,3.28994006849825
1,869.0245,373.2095,1253.5557,3.29420482739806
1,856.1863,397.5819,1253.571727,3.31823294982314
1,840.9666,424.9304,1253.589703,3.31129319965839
1,836.7286,436.8864,1253.603723,3.34831734653562
1,834.6656,441.3643,1253.62171,3.34066292271018
1,825.1802,455.0947,1253.637725,3.34735168144107
1,816.786,470.5337,1253.653706,3.33771447185427
1,812.468,481.6246,1253.669714,3.31574678421021
1,809.8164,485.4248,1253.685707,3.3044230658561
1,808.6176,485.8979,1253.701744,3.28622700180858
1,808.6849,485.3886,1253.717709,3.2805782975629
1,809.1222,484.9058,1253.73571,3.26707772910595
1,808.4041,484.5007,1253.751709,3.28864180482924
1,807.7755,483.7692,1253.767723,3.29381448682398
1,807.1826,483.3057,1253.783713,3.29607829917222
1,806.0829,483.3864,1253.799779,3.30680701881647
1,805.2642,483.7123,1253.815714,3.28918057493865
1,804.3884,484.6472,1253.833729,3.3067436888814
1,803.2735,485.377,1253.847717,3.30872950144112
1,802.6558,486.2538,1253.863715,3.31535818986595
1,801.9613,487.079,1253.881734,3.32898215856403
1,801.581,488.5499,1253.89772,3.32931685261428
1,801.038,491.0258,1253.911736,3.32084682304412
1,800.5999,493.8112,1253.931811,3.32390994299203
1,799.8674,496.9229,1253.94572,3.32668703049421
1,799.1269,500.1994,1253.961722,3.32024844828993
1,798.5441,503.8733,1253.979767,3.29234485980123
1,797.9356,507.6342,1253.993724,3.27791448216885
1,797.1372,510.7577,1254.009752,3.22667718864977
1,796.3365,512.8629,1254.027742,3.22449288796633
1,795.7421,514.0418,1254.043727,3.23594885412604
1,795.2283,514.5771,1254.057725,3.24502610601485
1,795.0401,514.7232,1254.077728,3.28983983490616
1,795.1022,514.8539,1254.091729,3.26553510967642
1,795.3986,514.6671,1254.107728,3.26180318370461
1,795.7612,514.5414,1254.12576,3.24781611561775
1,796.0127,514.3743,1254.14173,3.21113609243184
1,796.3066,514.2716,1254.155748,3.19940107874572
1,796.4843,514.4857,1254.175769,3.17976449150592
1,796.7952,514.7731,1254.189733,3.18249547854066
1,796.933,515.3304,1254.205732,3.19657113868743
1,796.7239,516.2556,1254.223735,3.21488140616566
1,795.386,517.0444,1254.237737,3.25252208858728
1,792.4642,517.9561,1254.253735,3.2525360584259
1,787.4409,518.5402,1254.269755,3.26982734259218
1,781.4156,519.3004,1254.285739,3.28241870738566
1,774.1177,519.689,1254.30376,3.25286167208105
1,767.2255,520.1055,1254.31774,3.24728328268975
1,759.8508,520.7631,1254.335745,3.22949280962348
1,752.3964,521.2148,1254.351768,3.23864875826985
1,746.1442,521.7302,1254.36775,3.22834914550185
1,742.5511,522.4763,1254.383741,3.23183741420507
1,741.6298,523.5356,1254.399743,3.23164009023458
1,741.2906,524.0495,1254.415757,3.22531687561423
1,739.8182,523.5685,1254.431753,3.2225881004706
1,739.0532,522.9938,1254.447752,3.20809078402817
1,736.9482,522.19,1254.463774,3.20506293792278
1,735.1839,521.5114,1254.481765,3.18327452987432
1,732.7661,520.9418,1254.497749,3.17158584948629
1,730.1242,520.3202,1254.513765,3.16106202080846
1,727.5128,519.7035,1254.529749,3.12715559266508
1,724.9044,519.4412,1254.54575,3.1242782715708
1,723.4136,519.999,1254.561768,3.11697600409389
1,722.5098,520.5601,1254.579769,3.12573928385973
1,721.6416,520.657,1254.595778,3.13081196509302
1,721.3448,520.325,1254.609755,3.13497392926365
1,720.0958,518.7346,1254.629777,3.12721088994294
1,719.6139,515.928,1254.643754,3.13262338750064
1,716.4533,511.4494,1254.657757,3.13383154571056
1,715.1915,506.39,1254.677807,3.12514009419829
1,711.3901,501.0301,1254.691793,3.14110901672393
1,708.961,496.0657,1254.707759,3.18843103013933
1,705.3943,491.247,1254.727762,3.19128821138293
1,701.8033,486.891,1254.739773,3.19573888555169
1,699.2391,483.9763,1254.755792,3.1766447937116
1,696.7916,483.0244,1254.775815,3.16903775092214
1,694.8953,483.3934,1254.789783,3.15133819822222
1,693.4709,483.76,1254.805789,3.13075340818614
1,691.8542,483.6568,1254.823766,3.12378269154578
1,692.1923,483.58,1254.837794,3.10663820710033
1,691.3937,483.3166,1254.853766,3.11735202558339
1,692.8558,483.5417,1254.869785,3.12340073287487
1,692.5421,483.5868,1254.885785,3.1392180826515
1,694.687,483.5692,1254.903772,3.15302214585245
1,695.5217,484.2037,1254.917805,3.1331714708358
1,698.1556,484.2993,1254.935787,3.13168298453093
1,699.0151,485.0531,1254.951771,3.12488491181284
1,699.9931,485.4227,1254.967845,3.13469104003161
1,699.612,485.3742,1254.983803,3.14506923314184
1,699.6608,485.9265,1254.999802,3.14744189381599
1,699.0391,486.0965,1255.015806,3.16146097611636
1,698.6125,486.6754,1255.0318,3.14987963065505
1,696.8601,486.4775,1255.049776,3.1552097061649
1,696.3019,485.9351,1255.065777,3.15539352595806
1,694.55,485.2881,1255.081808,3.14255082048476
1,695.1287,484.8516,1255.09778,3.12776700593531
1,695.1989,484.4252,1255.11378,3.09173041023314
1,695.9984,484.4845,1255.131798,3.08532710187137
1,696.7809,484.4338,1255.147783,3.09833569917828
1,697.321,484.13,1255.161781,3.11834097374231
1,696.1648,482.2968,1255.181813,3.11418750789016
1,695.047,481.2533,1255.195784,3.13349568750709
1,689.9958,477.8268,1255.211803,3.11467691790313
1,685.7557,475.5614,1255.229814,3.11757950112224
1,680.6683,471.4533,1255.243803,3.10845917556435
1,674.4692,468.9133,1255.259786,3.08110448531806
1,669.5564,464.5079,1255.277808,3.08066629804671
1,664.645,461.5861,1255.291788,3.08775249868631
1,662.6763,460.5691,1255.307792,3.10461793560535
1,660.3343,461.8701,1255.3258,3.12211096752435
1,659.5265,461.5373,1255.341809,3.15483100712299
1,660.1009,461.8828,1255.357792,3.15594661515206
1,661.4335,461.052,1255.375794,3.14594246447086
1,662.6689,460.687,1255.389811,3.13237053342164
1,663.2834,460.4876,1255.405795,3.1064577633515
1,664.4531,460.1696,1255.423805,3.13446554355323
1,664.7787,459.1614,1255.437815,3.13744973391294
1,666.4056,457.069,1255.453797,3.1334946397692
1,667.1002,455.4857,1255.473838,3.13329044729471
1,664.8528,455.7046,1255.485798,3.11753794085234
1,662.9551,454.2687,1255.503799,3.12596990261227
1,660.1086,455.0653,1255.517802,3.13504622317851
1,658.4863,454.5072,1255.535821,3.13163187820464
1,654.9739,455.7345,1255.551803,3.14156175591052
1,653.7275,456.087,1255.567802,3.14428308047354
1,654.0982,457.6292,1255.58383,3.14871279988438
1,654.3699,458.1424,1255.601831,3.17204068414867
1,657.085,458.5493,1255.615822,3.16719233524054
1,657.6957,457.7018,1255.63183,3.16368043422699
1,657.889,458.7127,1255.649808,3.16845008637756
1,660.2325,460.2265,1255.665843,3.17074509803206
1,662.4523,462.4417,1255.681827,3.18085157778114
1,666.5302,465.9937,1255.69781,3.19900235626847
1,671.7204,469.0697,1255.713827,3.2013887539506
1,675.2634,473.2768,1255.731824,3.21345031261444
1,679.9366,477.3112,1255.745814,3.21927235927433
1,683.8129,481.3327,1255.761814,3.21674556471407
1,690.3279,484.5087,1255.779814,3.21579957380891
1,694.9729,485.6025,1255.793815,3.2250436488539
1,694.4324,486.4836,1255.811814,3.23919858783484
1,693.6794,487.1783,1255.829829,3.25511058326811
1,693.2346,487.6108,1255.843827,3.2373343128711
1,692.4091,488.1724,1255.861834,3.2334215939045
1,691.377,489.752,1255.877852,3.25267715379596
1,699.6748,489.5681,1255.891853,3.23190446943045
1,708.4814,490.5315,1255.90782,3.24903603177518
1,726.4951,488.9661,1255.927831,3.25252767652273
1,745.2239,487.8424,1255.941822,3.24616592843086
1,764.3931,485.9227,1255.958834,3.26188595499843
1,782.7606,484.4497,1255.974824,3.26869823038578
1,800.9887,482.7624,1255.988823,3.27059556730092
1,819.715,479.9042,1256.006859,3.2583522843197
1,830.4342,477.8589,1256.024861,3.2627732725814
1,831.7469,477.5767,1256.036862,3.25668684672564
1,831.587,477.7597,1256.05483,3.25175025500357
1,831.4501,478.3214,1256.070842,3.24460747651756
1,831.4288,478.5135,1256.086845,3.23651789221913
1,831.056,478.9762,1256.104845,3.22417542338371
1,830.6974,479.5534,1256.118857,3.22853832039982
1,830.285,480.0266,1256.13485,3.25042672920972
1,829.851,480.8325,1256.152833,3.23262356687337
1,829.3853,481.7278,1256.168851,3.20222310256213
1,829.0942,482.6866,1256.18485,3.18537000566721
1,828.9305,484.0309,1256.200904,3.15832870546728
1,829,485.4012,1256.216859,3.16631188616157
1,830.7508,487.0117,1256.232861,3.07337404228747
1,830.8008,488.336,1256.248854,3.18792567122728
1,832.0635,489.5696,1256.264838,3.124879905954
1,832.1884,490.2339,1256.282856,3.24898539111018
1,832.5933,489.8648,1256.296838,3.2438151538372
1,833.9068,488.5541,1256.312841,3.2684369944036
-1,NaN,NaN,1256.328868,-1
1,836.3308,486.41,1256.344845,3.20537993684411
-1,NaN,NaN,1256.360842,-1
1,838.8602,483.8359,1256.378842,3.21360002271831
-1,NaN,NaN,1256.392844,-1
-1,NaN,NaN,1256.410845,-1
-1,NaN,NaN,1256.426881,-1
-1,NaN,NaN,1256.440845,-1
-1,NaN,NaN,1256.456847,-1
-1,NaN,NaN,1256.476907,-1
-1,NaN,NaN,1256.488849,-1
-1,NaN,NaN,1256.506851,-1
-1,NaN,NaN,1256.524875,-1
-1,NaN,NaN,1256.538852,-1
-1,NaN,NaN,1256.554853,-1
-1,NaN,NaN,1256.570855,-1
-1,NaN,NaN,1256.586854,-1
-1,NaN,NaN,1256.602878,-1
-1,NaN,NaN,1256.620857,-1
-1,NaN,NaN,1256.634857,-1
-1,NaN,NaN,1256.650858,-1
-1,NaN,NaN,1256.668862,-1
-1,NaN,NaN,1256.684859,-1
-1,NaN,NaN,1256.700871,-1
-1,NaN,NaN,1256.716861,-1
-1,NaN,NaN,1256.732861,-1
-1,NaN,NaN,1256.748861,-1
-1,NaN,NaN,1256.764864,-1
-1,NaN,NaN,1256.780863,-1
-1,NaN,NaN,1256.796864,-1
-1,NaN,NaN,1256.814865,-1
-1,NaN,NaN,1256.830867,-1
-1,NaN,NaN,1256.846882,-1
-1,NaN,NaN,1256.862868,-1
-1,NaN,NaN,1256.880884,-1
1,850.8651,458.2628,1256.896884,3.18591063842177
-1,NaN,NaN,1256.910872,-1
-1,NaN,NaN,1256.93087,-1
-1,NaN,NaN,1256.944871,-1
1,858.6359,438.906,1256.964886,3.19508858956397
1,878.158,399.7297,1256.982875,3.13892611302435
1,893.5062,367.3523,1256.996897,3.1311361817643
-1,NaN,NaN,1257.008875,-1
1,906.8021,338.4323,1257.034888,3.13638802617788
-1,NaN,NaN,1257.040877,-1
1,918.7892,310.6387,1257.062886,3.14579112455249
1,930.1658,283.9135,1257.080898,3.15132562536746
1,941.2968,257.3941,1257.09489,3.15999612212181
1,945.1091,248.3713,1257.11088,3.16831574309617
1,941.8068,255.8994,1257.132882,3.17189877387136
1,942.7489,256.7982,1257.142883,3.18740191869438
1,942.673,258.2454,1257.158908,3.18211712874472
1,941.7226,260.6119,1257.178897,3.18074505776167
1,940.868,262.5694,1257.190909,3.18541354499757
1,940.3309,263.4772,1257.206905,3.18258162587881
1,939.8083,263.5886,1257.226915,3.21930227801204
1,938.0703,265.4864,1257.240887,3.25022859033197
1,936.5569,266.9106,1257.254905,3.24278592597693
1,937.5401,264.9871,1257.274891,3.22816998232156
1,939.0734,262.3717,1257.288889,3.22650093585253
1,940.1143,261.3329,1257.30489,3.20607086177915
1,941.1269,260.7051,1257.322892,3.21352237369865
1,942.3685,259.9443,1257.33691,3.22738301474601
1,943.7472,258.9323,1257.352893,3.22982866782695
1,945.1861,257.7847,1257.370896,3.23639484122396
1,947.1223,255.6825,1257.384912,3.24233237188309
1,949.1365,252.5851,1257.402908,3.262750338763
1,951.2542,248.7938,1257.416898,3.2699906732887
1,953.5633,243.4538,1257.434898,3.30393901094794
1,954.7349,239.7773,1257.450899,3.26174520887434
1,955.3434,236.3718,1257.468901,3.26147663872689
1,954.2354,236.4474,1257.484917,3.25674959458411
1,952.5079,238.3319,1257.500901,3.22815682739019
1,950.4236,241.5526,1257.516902,3.22450301609933
1,948.21,245.9218,1257.536924,3.21276369504631
1,946.2031,250.3023,1257.546903,3.2274586847052
1,944.061,255.2099,1257.564905,3.27858666423708
1,942.8611,258.671,1257.581905,3.30740213394165
1,942.5404,260.4319,1257.597905,3.27364238910377
1,942.7831,261.2929,1257.613908,3.24383983388543
1,943.1595,261.8976,1257.631925,3.21685057133436
1,943.0568,262.602,1257.645907,3.21675499435514
1,942.4673,264.0499,1257.66191,3.2104782294482
1,941.4728,266.2094,1257.68193,3.20342020131648
1,940.049,269.8924,1257.69391,3.20720241870731
1,938.2562,275.3669,1257.709918,3.19928454700857
1,936.4173,280.8863,1257.72997,3.19806835614145
1,934.6172,285.3207,1257.741915,3.2089602900669
1,933.1251,288.5423,1257.757915,3.21210618130863
1,931.4555,290.846,1257.777933,3.21015215013176
1,930.2524,292.3518,1257.789933,3.21020348928869
1,929.2226,293.0604,1257.805917,3.20638436824083
1,928.3032,292.9513,1257.827745,3.2116963993758
1,927.6071,292.4046,1257.838932,3.2243940513581
1,926.9024,291.3189,1257.85492,3.23007430415601
1,926.355,290.5195,1257.874921,3.21925489697605
1,926.2068,289.7716,1257.888938,3.22097004391253
1,926.1831,289.6244,1257.904922,3.20810440462083
1,926.4214,289.5794,1257.925659,3.21468478068709
1,926.6547,289.3737,1257.936925,3.24461283162236
1,926.8795,289.1086,1257.952925,3.25926032382995
1,927.2767,288.2187,1257.970927,3.27631889376789
1,927.5679,287.0246,1257.984925,3.29706934280694
1,927.97,285.4522,1258.000927,3.29327769577503
1,928.5815,282.9658,1258.01895,3.29858413897455
1,929.1946,280.0492,1258.034938,3.30106762703508
1,930.0872,276.6156,1258.050928,3.29015543684363
1,930.4453,273.8679,1258.066934,3.32187244202942
1,930.8278,271.6456,1258.082948,3.2960461685434
1,930.5469,270.6147,1258.098965,3.28637822531164
1,930.2877,269.724,1258.114934,3.30662738997489
1,929.8403,269.7313,1258.132953,3.30103596206754
1,929.3548,269.6152,1258.146948,3.29410680569708
1,928.5375,270.8643,1258.164946,3.27836920041591
1,927.6563,272.7331,1258.182988,3.24506114702672
1,927.0575,274.4217,1258.196967,3.25464305933565
1,926.4395,276.7223,1258.212957,3.24379908852279
1,926.0003,278.2598,1258.232941,3.26791475526989
1,925.6989,279.8526,1258.244942,3.27348336577415
1,925.6901,280.7623,1258.260954,3.26459587085992
1,925.7222,281.264,1258.282951,3.27239313628525
1,925.8256,281.4072,1258.292966,3.28134058509022
1,926.1587,280.4702,1258.310943,3.28951794654131
1,926.7459,279.0421,1258.329949,3.29087441787124
1,927.4033,277.7028,1258.341945,3.2882175873965
1,927.7502,277.1238,1258.359973,3.27586499042809
1,927.7537,277.3472,1258.377953,3.29088023863733
1,927.5745,277.6943,1258.389957,3.30592377576977
1,927.4045,277.6676,1258.407975,3.32933838944882
1,927.2311,277.6031,1258.42795,3.32849484402686
1,926.9602,277.3328,1258.439974,3.34980490151793
1,926.4047,277.7213,1258.45595,3.35225649178028
1,925.8224,277.791,1258.477956,3.36506206076592
1,925.353,277.3702,1258.487975,3.39473260100931
1,925.1246,276.9882,1258.505964,3.36431467439979
1,925.1761,276.3559,1258.521964,3.35168233141303
1,925.1465,276.5701,1258.539971,3.34153801668435
1,925.0304,277.1599,1258.553957,3.33034165669233
1,924.6799,278.0776,1258.572345,3.33961413707584
1,924.1445,279.4247,1258.585958,3.33297881297767
1,918.9818,288.9691,1258.601968,3.36984009481967
1,911.1418,301.5316,1258.619961,3.3708403352648
1,898.2572,324.9349,1258.635962,3.45368112903088
1,881.3535,351.3879,1258.64996,3.53386346250772
1,865.0015,380.688,1258.667983,3.57067456934601
1,846.1946,411.558,1258.683977,3.57562664430588
1,828.5082,442.9009,1258.699961,3.54823493398726
1,809.5776,475.3365,1258.71598,3.53874394204468
1,795.9924,498.328,1258.737964,3.53736965917051
1,790.3721,509.1418,1258.747981,3.5450765863061
1,787.5892,514.8869,1258.76398,3.53818677831441
1,786.5139,516.9258,1258.783968,3.54351825080812
1,785.4249,517.9532,1258.795979,3.5587033489719
1,780.2277,518.5579,1258.813967,3.56528314296156
1,774.5801,517.8529,1258.831973,3.580650431104
1,763.7978,516.457,1258.845981,3.57581884600222
1,753.2388,514.1868,1258.861989,3.56012990232557
1,741.1529,511.5178,1258.883973,3.54724947828799
1,730.1266,509.0484,1258.893973,3.53832182008773
1,718.4598,506.6276,1258.909973,3.55578097514808
1,706.679,504.1865,1258.931977,3.57576948590577
1,699.1609,501.7924,1258.943974,3.56998341158032
1,697.3672,499.8354,1258.957977,3.56070720590651
1,697.5054,499.8054,1258.979979,3.5135158104822
1,698.5159,499.5913,1258.991978,3.51276900619268
1,698.2228,499.3909,1259.005977,3.50694102235138
1,698.2251,498.9228,1259.027984,3.51175712421536
1,697.9679,498.4098,1259.039979,3.49566247314215
1,697.7798,497.6702,1259.055998,3.47315904218704
1,697.3877,496.6918,1259.073999,3.44895385205746
1,695.5108,495.8613,1259.087983,3.48808686248958
1,693.3071,494.862,1259.103994,3.48873459734023
1,691.5624,494.6776,1259.119994,3.37271601893008
1,691.3201,492.5148,1259.135986,3.37976566515863
-1,NaN,NaN,1259.149986,-1
1,691.7368,492.4972,1259.168044,3.37999919429421
-1,NaN,NaN,1259.183987,-1
1,693.3425,490.5754,1259.201988,3.40107269585133
-1,NaN,NaN,1259.215989,-1
1,695.3394,488.6753,1259.235991,3.37409880012274
-1,NaN,NaN,1259.247989,-1
1,696.89,486.9088,1259.265991,3.34888184443116
-1,NaN,NaN,1259.281995,-1
1,699.2269,485.0477,1259.298009,3.35606606677175
