Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,919.7798,244.0723,1089.257061,3.70415416546166
1,916.1983,243.4068,1089.275087,3.72142193373293
1,911.7,242.9693,1089.289083,3.72447620611638
1,906.7695,242.591,1089.307062,3.72621137648821
1,901.5587,241.5735,1089.32708,3.77315655350685
1,896.7197,240.777,1089.337062,3.76918364781886
1,894.6703,237.7537,1089.355074,3.75548144802451
1,893.9545,234.3572,1089.371084,3.76089045312256
1,892.6462,232.1497,1089.385085,3.7556110182777
1,896.1603,228.7048,1089.403067,3.77689336892217
1,897.8096,227.5428,1089.421069,3.78207326866686
1,905.2627,224.5965,1089.435067,3.76909866463393
1,909.9213,224.1639,1089.451087,3.73607792425901
1,916.2372,223.2797,1089.469081,3.74148564878851
1,922.0378,223.1133,1089.483088,3.75338376034051
1,927.9349,223.1593,1089.501089,3.74829967040569
1,934.0603,222.931,1089.515074,3.74469649977982
1,936.3336,223.929,1089.533088,3.73036821838468
1,936.8925,224.1707,1089.549098,3.74373560771346
1,937.6204,223.7619,1089.565099,3.76312504522502
1,937.382,223.7705,1089.581075,3.74487577937543
1,937.8799,222.7591,1089.597105,3.74362815637141
1,938.1236,222.3997,1089.613077,3.73145053163171
1,938.3168,222.3793,1089.631085,3.72034288011491
1,938.5692,222.3296,1089.64508,3.74584121163934
1,938.952,222.0912,1089.661093,3.75277642160654
1,939.2758,221.9082,1089.67908,3.73923673760146
1,936.2971,231.2479,1089.69509,3.85081465356052
1,931.9057,243.4611,1089.711102,3.78113426268101
1,923.6304,268.2958,1089.7301,3.75271774828434
1,912.8229,298.3438,1089.742103,3.79389931913465
1,901.1631,333.0899,1089.760086,3.7741920677945
1,887.2831,371.6877,1089.778103,3.77016211859882
1,872.4335,414.2027,1089.792102,3.78193822689354
1,855.9653,459.7568,1089.808088,3.78686061594635
1,844.033,492.6425,1089.828106,3.80191660951823
1,838.9787,506.9539,1089.840104,3.80182464141399
1,836.4988,513.5088,1089.856091,3.80399415735155
1,835.7081,514.3025,1089.876114,3.81002074573189
1,835.1223,513.8379,1089.888091,3.79920389968902
1,834.5224,513.8686,1089.906097,3.82305076345801
1,832.9875,512.7177,1089.924118,3.87418805621564
1,830.1191,511.0912,1089.938094,3.85498197283596
1,827.0014,508.205,1089.954095,3.86085512582213
1,821.8307,505.1549,1089.974114,3.83749324828386
1,817.4227,501.8841,1089.988114,3.82956047542393
1,813.0338,498.1994,1090.006097,3.83545225486159
1,808.618,494.5868,1090.020177,3.82218929007649
1,804.322,490.9012,1090.036098,3.79876350052655
1,800.9451,488.561,1090.052101,3.79632133990526
1,800.2451,487.9555,1090.070102,3.77417670097202
1,800.6655,487.4333,1090.08412,3.76188161317259
1,800.0661,487.7521,1090.100102,3.74677416402847
1,796.6391,489.1989,1090.116107,3.7541554775089
1,791.4116,490.7638,1090.132112,3.76032048370689
1,784.028,493.676,1090.148107,3.77789814956486
1,774.6537,496.3004,1090.166123,3.75019281636924
1,766.4067,498.8969,1090.18011,3.75481555238366
1,757.6613,501.7245,1090.198125,3.7449358496815
1,749.046,504.2815,1090.21411,3.75629041809589
1,740.6083,506.4542,1090.230108,3.77116992603987
1,734.571,505.2943,1090.246109,3.82334168534726
1,731.3909,502.5082,1090.264117,3.77344386652112
1,728.1591,499.0049,1090.280129,3.77661490347236
1,721.8982,494.7113,1090.296129,3.75554314814508
1,717.447,490.4588,1090.312114,3.76947643235326
1,712.5832,486.3909,1090.330147,3.80240543745458
1,707.9971,482.1327,1090.342144,3.80564236547798
1,703.415,477.847,1090.361134,3.83157038595527
1,699.8393,475.3326,1090.377144,3.82341141812503
1,699.2581,475.7521,1090.391117,3.82566638290882
1,699.7856,477.0368,1090.40912,3.83967685047537
1,700.0236,478.1197,1090.429185,3.81837564054877
1,701.0963,479.2194,1090.441137,3.81520797964185
1,702.2032,480.5726,1090.458134,3.80852574016899
1,703.4959,482.2479,1090.476135,3.78518435172737
1,704.8486,483.8209,1090.49014,3.78825725056231
1,706.0917,485.5812,1090.506124,3.78750392701477
1,707.3236,487.052,1090.528143,3.78734187688679
1,708.2978,488.0826,1090.53814,3.79065191373229
1,708.9271,488.6848,1090.556131,3.78291844390333
1,709.3717,488.916,1090.572129,3.78572673071176
1,709.5441,488.9198,1090.586158,3.78633558284491
1,709.6508,488.9023,1090.602128,3.79668292589486
1,709.6197,488.8721,1090.620177,3.8275282131508
1,709.9009,488.6826,1090.636147,3.82226228248328
1,713.5688,485.5098,1090.652148,3.83485073689371
1,725.4587,475.7234,1090.672132,3.82962764706463
1,739.6551,464.3323,1090.68615,3.77317797392607
1,770.5281,435.5175,1090.702152,3.73466301243752
1,797.6042,409.238,1090.720134,3.71698499657214
1,832.6234,375.3896,1090.734152,3.70906852185726
1,863.0924,344.2773,1090.750152,3.73638211749494
1,892.2123,316.1921,1090.767156,3.74382431618869
1,916.1376,291.724,1090.781136,3.77618370112032
1,931.4557,274.3065,1090.797154,3.78739787265658
1,941.7884,261.0305,1090.815143,3.790557035245
1,946.5513,254.6063,1090.831139,3.81397653836757
1,946.2692,255.7031,1090.84514,3.81338037550449
1,945.9692,255.8943,1090.865146,3.80588555708528
1,944.9684,255.5366,1090.879143,3.78565944265574
1,944.6309,255.2356,1090.895161,3.77371534705162
1,943.7773,255.5787,1090.911161,3.72185336891562
1,942.7057,255.7874,1090.929176,3.71906789951026
1,941.4026,256.5328,1090.943162,3.68265376891941
1,939.6567,256.4639,1090.961147,3.67486081086099
1,938.0547,255.9663,1090.979165,3.68780503049493
1,936.3278,254.6613,1090.993147,3.68313607759774
1,934.8399,252.3856,1091.007154,3.71813145466149
1,933.5217,249.806,1091.029243,3.7057128502056
1,932.3351,246.513,1091.041167,3.72756214346737
1,931.6614,243.1214,1091.05717,3.72772593982518
1,931.0931,240.0816,1091.079164,3.72950779274106
1,930.9564,237.1992,1091.089169,3.74128285329789
1,931.0802,235.397,1091.105219,3.72695969417691
1,931.0944,234.2784,1091.127155,3.73577768914402
1,931.3992,233.6056,1091.139174,3.7334889639169
1,931.7144,233.3429,1091.155174,3.74081172049046
1,932.2158,233.0573,1091.175159,3.73264064546674
1,932.7888,233.1075,1091.187175,3.74475470744073
1,933.1357,233.5511,1091.203176,3.75622103456408
1,933.3041,234.0777,1091.223161,3.76923242583871
1,933.0755,234.6277,1091.237178,3.78904235549271
1,932.7919,234.938,1091.251178,3.785454435274
1,932.5249,235.2177,1091.271172,3.76362248789519
1,932.1894,235.7113,1091.28518,3.76150477677584
1,931.8964,236.3236,1091.301181,3.75770509708673
1,931.5527,236.9311,1091.319166,3.76410956960171
1,931.2191,237.378,1091.335166,3.78951465245336
1,930.9694,237.9453,1091.349188,3.7950313417241
1,930.8243,238.5812,1091.365194,3.79467161837965
1,930.782,239.1701,1091.383195,3.81046708207577
1,930.6503,239.5339,1091.397185,3.79287428222597
1,930.4609,239.6234,1091.413181,3.79139697179198
1,930.4659,239.3952,1091.433182,3.81962908431888
1,930.4704,238.9216,1091.445196,3.8150183390826
1,930.6754,238.1471,1091.463193,3.82773182354867
1,930.8857,237.0989,1091.481184,3.84571659378707
1,931.0208,235.8629,1091.49519,3.82011954206973
1,931.1211,234.7314,1091.511174,3.81567270960659
1,931.1584,233.943,1091.531178,3.81147116422653
1,931.2806,233.2157,1091.54318,3.79463389981538
1,931.1712,232.9604,1091.561177,3.77705122809857
1,931.1984,232.9007,1091.581186,3.76605114433914
1,931.1359,233.0249,1091.593184,3.76531400252134
1,931.3241,233.2216,1091.607196,3.74986871611327
1,931.6564,233.2871,1091.631182,3.75506700947881
1,932.0775,232.8342,1091.641198,3.76010593026876
1,932.8558,231.7879,1091.657199,3.77669231966138
1,933.6045,230.3507,1091.677201,3.78017127513886
1,934.5413,228.3846,1091.6892,3.79888585302979
1,935.4609,226.5928,1091.707201,3.78667726181448
1,936.2097,224.7912,1091.727189,3.77899501472712
1,936.9045,223.8752,1091.739204,3.77303583081812
1,935.6494,228.489,1091.755205,3.75813990831375
1,933.2461,240.2693,1091.77519,3.76863114070147
1,928.1945,259.2933,1091.78922,3.75529716257006
1,922.0845,287.4044,1091.803215,3.82101745344698
1,915.5034,317.4585,1091.825204,3.800033708103
1,907.7907,351.6071,1091.83521,3.88855813071132
1,900.7759,385.846,1091.853225,3.8046152330935
1,891.413,423.5316,1091.869193,3.92519263550639
1,885.8065,452.2521,1091.885195,3.81143414415419
1,882.4677,466.2014,1091.901211,3.91612900421023
1,883.223,467.6017,1091.919218,3.80850571673363
1,882.7477,468.263,1091.933199,3.91829060390592
1,882.7132,467.8574,1091.949196,3.79991484805942
1,881.1843,469.9987,1091.9652,3.8550163153559
1,880.826,472.1854,1091.983214,3.79366893321276
1,877.8613,477.3043,1091.999212,3.8011719007045
1,875.3202,482.3761,1092.013219,3.81504790857434
1,870.8199,489.5674,1092.033218,3.83386691100895
1,866.3356,495.4902,1092.047219,3.83160938508809
1,862.0734,501.8361,1092.065211,3.81516164634377
1,856.5037,507.5817,1092.083203,3.81584966089576
1,851.9113,511.7731,1092.097221,3.79503122530878
1,848.2532,513.4286,1092.111205,3.80292430054396
1,846.7713,512.3771,1092.132207,3.90232168138027
1,845.8446,510.3109,1092.144205,3.79779341164976
1,844.4994,508.6603,1092.160225,3.86084918864071
1,844.3342,506.9487,1092.180209,3.80217784550041
1,845.0019,505.5623,1092.192295,3.85346286930144
1,846.0383,503.0222,1092.210227,3.86419438291341
1,847.4614,501.5299,1092.230219,3.88447265140712
1,848.417,499.335,1092.242218,3.88752657454461
1,848.9915,498.7788,1092.258226,3.93598573282361
1,849.3104,497.0456,1092.280214,3.89042228925973
1,849.0822,496.8539,1092.290214,3.91830503940582
1,848.4127,496.0699,1092.308231,3.91342421062291
1,847.4333,496.5766,1092.326235,3.93860973417759
1,846.5423,496.0697,1092.340216,3.93111619632691
1,845.8016,496.4578,1092.354234,3.95814469084144
1,845.0035,495.9947,1092.37822,3.92963411286473
1,844.6725,496.0474,1092.388219,3.94452642649412
1,844.3796,495.7096,1092.404236,3.93718364648521
1,844.433,495.2737,1092.422249,3.9996737614274
1,844.4179,494.7272,1092.438222,3.95647878758609
1,844.7234,494.0146,1092.452225,4.00350196287036
1,844.7999,493.6685,1092.472243,3.93654662184417
1,844.8604,493.8328,1092.484225,3.9780312217772
1,845.2337,493.6266,1092.500243,3.94688779488206
1,844.9902,494.2717,1092.516228,3.95974423736334
1,845.8108,494.2891,1092.534227,3.96470678970218
-1,NaN,NaN,1092.548244,-1
-1,NaN,NaN,1092.562245,-1
-1,NaN,NaN,1092.580246,-1
-1,NaN,NaN,1092.596246,-1
1,847.7532,478.7516,1092.616244,4.01768367737532
1,853.4924,452.0526,1092.632231,4.01833606883883
1,862.766,413.7335,1092.648258,3.98539588786662
1,872.7267,368.2929,1092.664244,4.00051311589777
1,884.6395,329.7182,1092.684245,3.94186051562428
1,893.8257,294.7202,1092.696253,3.92402324359864
1,902.5635,263.7721,1092.712252,3.92706971615553
1,910.008,235.704,1092.730258,3.91869945451617
1,915.8796,218.9354,1092.744236,3.91900073736906
1,919.1599,218.8102,1092.760237,3.94166132900864
1,918.3645,224.3788,1092.78024,3.94600443542004
1,916.87,228.3047,1092.792258,3.94774682354182
1,916.4332,231.0974,1092.808257,3.95099224988371
1,916.0241,231.9525,1092.834245,3.949583042413
1,915.9978,232.6425,1092.842242,3.94084164872766
1,915.9359,233.4245,1092.858242,3.93752090167254
1,915.9738,234.0327,1092.878243,3.94031323958188
1,915.4369,233.9499,1092.890259,3.96197778172791
1,914.832,234.9885,1092.906245,3.95671953447163
1,913.9091,233.6872,1092.929265,3.96434846334159
1,913.3241,234.1005,1092.939247,3.95129411481321
1,912.8597,232.93,1092.95527,3.94398637581617
1,912.6875,232.2782,1092.975251,3.91275074798614
1,912.539,231.4644,1092.98925,3.91074584331363
1,912.3221,231.0515,1093.005266,3.88509058393538
1,912.2734,231.9153,1093.023256,3.88396205380559
1,912.1894,232.8573,1093.037253,3.90741205774248
1,911.9503,234.0048,1093.053272,3.89127235393971
1,911.5743,234.6493,1093.069257,3.92573326826096
1,910.7225,234.9466,1093.085256,3.89361893758178
1,909.8119,234.9701,1093.101287,3.87778750155121
1,908.8374,235.18,1093.119258,3.88388719875366
1,908.0507,235.4803,1093.13526,3.87202599085867
1,907.3614,235.6187,1093.149257,3.89113079290837
1,906.5801,236.1015,1093.167259,3.88452713377774
1,905.9192,236.3615,1093.183269,3.8885542890057
1,905.2059,236.7118,1093.197279,3.89034592080861
1,904.6952,236.9303,1093.215276,3.87634336948395
1,904.4134,236.4075,1093.233279,3.88409779407084
1,904.21,235.6257,1093.247263,3.87904571834952
1,904.1614,234.7739,1093.265279,3.86606832034886
1,903.9667,234.4199,1093.281265,3.85531433857977
1,903.8228,234.3621,1093.297277,3.86240042280406
1,903.6228,235.2472,1093.311266,3.84676456451416
1,903.4987,236.1071,1093.333267,3.85170255322009
1,903.6585,237.0145,1093.345286,3.84752242825925
1,903.6671,237.8434,1093.361268,3.83671175222844
1,903.6749,238.6458,1093.379271,3.82848642766476
1,903.5831,239.0406,1093.39327,3.84228734765202
1,903.41,239.3883,1093.409275,3.83423222228885
1,903.3731,239.4045,1093.431273,3.8356282748282
1,903.1519,238.9753,1093.441274,3.85360792279243
1,902.911,238.47,1093.459313,3.84037708863616
1,902.7342,237.2589,1093.477277,3.86809254996479
1,902.5513,236.2258,1093.491277,3.87001968920231
1,902.6018,234.8037,1093.507287,3.87088966090232
1,902.6308,233.4728,1093.527281,3.87392309494317
1,902.641,232.679,1093.539279,3.86831432115287
1,902.5911,231.8175,1093.555278,3.86962713673711
1,902.3376,231.3964,1093.575295,3.88136936817318
1,901.745,231.4068,1093.589284,3.87735082767904
1,900.8221,231.7832,1093.605296,3.8598341634497
1,899.759,232.7496,1093.623297,3.85557452682406
1,898.7723,233.5875,1093.639283,3.85574949905276
1,898.108,234.2952,1093.653283,3.86616564355791
1,897.7751,234.3699,1093.671306,3.89471149537712
1,897.6631,234.063,1093.685286,3.90900613274425
1,897.7492,233.8782,1093.701285,3.8942719111219
1,897.9512,233.9122,1093.717289,3.89635993633419
1,897.5234,233.4625,1093.735288,3.89588752295822
1,897.7532,233.2578,1093.749311,3.87712346855551
1,897.1883,232.3873,1093.765301,3.88968933839351
1,897.1261,232.2218,1093.785297,3.89000668656081
1,896.7507,232.5889,1093.799309,3.87731066439301
1,896.244,233.1543,1093.815306,3.88966756872833
1,895.6823,234.0287,1093.831309,3.8851749850437
1,895.1765,234.389,1093.847303,3.89132800046355
1,895.6402,235.1331,1093.863311,3.87817458249629
1,896.1854,235.8179,1093.881296,3.88333492446691
1,896.3641,236.2534,1093.895296,3.86599102057517
1,896.3894,236.8975,1093.913296,3.87900962959975
1,896.4192,237.7349,1093.931303,3.88918805401772
1,896.4974,238.4721,1093.945317,3.88962402939796
1,896.4116,238.9052,1093.961299,3.91444389242679
1,896.4625,239.2504,1093.979302,3.91286099329591
1,896.4684,239.1435,1093.994393,3.93176567740738
1,896.2905,239.1158,1094.010316,3.94029601011425
1,896.2423,238.2935,1094.030334,3.96405521314591
1,895.993,237.259,1094.042304,3.97028657607734
1,895.6702,236.2559,1094.058306,3.96987202111632
1,895.45,235.1571,1094.078315,3.98259039502591
1,895.1298,234.5394,1094.092308,3.96793987601995
1,894.9345,233.9112,1094.106306,3.97817406337708
1,894.6698,233.5645,1094.127327,3.97914415225387
1,894.3462,233.3983,1094.139309,3.98610415868461
1,894.03,233.5461,1094.155312,3.9766295813024
1,893.6282,233.8196,1094.177333,3.97578650154173
1,893.371,233.8973,1094.189331,3.99010058026761
1,893.1647,233.9558,1094.203311,3.9884956786409
1,892.9998,233.7293,1094.223332,4.00648452341557
1,892.7722,233.6808,1094.239315,4.00425377301872
1,892.5389,233.4545,1094.253325,3.99676198139787
1,892.403,233.1519,1094.271316,4.00884740520269
1,892.3641,232.7425,1094.287315,4.00918396189809
1,892.5691,232.1442,1094.301334,4.01306850835681
1,892.7937,231.6978,1094.31932,4.02597128413618
1,892.9,231.4068,1094.337317,4.01282985694706
1,893.0597,231.2626,1094.34933,4.01797401718795
1,893.0921,231.3723,1094.367336,4.02581528760493
1,893.1606,231.3452,1094.383321,4.02576406486332
1,893.2057,231.5691,1094.399347,4.03981818817556
1,893.0882,231.8016,1094.415323,4.04572812840343
1,892.9948,231.9429,1094.433323,4.03922027908266
1,892.7751,232.1594,1094.449323,4.03945660218596
1,892.6089,232.1788,1094.463356,4.03813901357353
1,892.3774,232.507,1094.481354,4.02583577670157
1,892.2056,233.0076,1094.497329,4.03234735131264
1,892.1601,233.7249,1094.513342,4.04146732762456
1,892.1995,234.3626,1094.530347,4.0297091472894
1,892.2624,234.7742,1094.54433,4.02818876318634
1,892.3242,235.0863,1094.562344,4.03364398516715
1,892.2974,235.4445,1094.57833,4.01936646085233
1,892.2556,235.8701,1094.594332,4.02858504094183
1,892.2549,236.0844,1094.610349,4.03469963930547
1,892.2111,236.4041,1094.63035,4.03686240315437
1,892.1335,236.8303,1094.644333,4.02310746721923
1,891.9683,237.3046,1094.658345,4.03100671246648
1,892.0019,237.9327,1094.67835,4.02000895701349
1,892.0555,238.5317,1094.692368,4.01090574450791
1,892.236,239.3417,1094.708338,4.0210725273937
1,892.4733,239.9752,1094.726347,4.02004830539227
1,892.5569,240.2654,1094.740342,4.01354557834566
1,892.7044,240.1781,1094.756341,4.00500255636871
1,892.7318,239.5154,1094.774371,3.99896781891584
1,892.7642,238.5714,1094.790341,3.99203482083976
1,892.6037,237.7653,1094.804342,3.99106391705573
1,892.3849,236.5261,1094.822343,3.97793692536652
1,892.3527,235.1538,1094.838345,3.98581963963807
1,892.2758,233.9175,1094.852344,3.96750785876065
1,892.4625,232.8003,1094.872356,3.97110579069704
1,892.6001,232.4259,1094.886347,3.97554214578122
1,892.6023,232.4708,1094.902347,3.96414112765342
1,892.5911,232.9719,1094.922353,3.97449056617916
1,892.4979,233.6529,1094.934359,3.98443383164704
1,892.5002,234.3537,1094.950353,3.98593582212925
1,892.3804,234.8493,1094.966351,3.99858492892236
1,892.0731,235.4943,1094.982351,4.00058750528842
1,891.8447,236.1425,1095.000352,3.97873611655086
1,891.4632,236.9045,1095.016356,3.9817129727453
1,891.2628,238.2444,1095.032354,3.95261589437723
1,891.188,239.3331,1095.048354,3.95879882853478
1,891.247,240.9267,1095.064356,3.9740246720612
1,891.2444,242.0946,1095.082355,4.0151325520128
1,891.3449,243.1994,1095.096366,4.02825104538351
1,891.1937,243.7343,1095.112375,4.06509835738689
1,891.1057,242.9021,1095.130376,4.09247516654432
1,890.8552,240.8528,1095.146359,4.09684586338699
1,890.7107,237.1124,1095.16236,4.1474443860352
1,890.5396,232.5072,1095.18036,4.16363542899489
1,890.2238,227.9025,1095.195384,4.15774481371045
1,890.0417,224.384,1095.211393,4.10540355369449
1,889.8546,221.8346,1095.229388,4.08264016732574
1,890.1529,220.9409,1095.245382,4.02911053970456
1,890.2933,221.3566,1095.261376,4.01551905088127
1,890.472,222.991,1095.279376,4.05182619579136
1,890.4754,225.624,1095.293379,4.04474814422429
1,890.4039,228.5198,1095.307368,4.05518454499543
1,890.463,231.1434,1095.327386,4.066372057423
1,890.5054,233.0474,1095.339391,4.03696647845209
1,890.5958,233.8354,1095.357389,4.05328953638673
1,890.6561,233.8443,1095.375371,4.07728319987655
1,890.931,232.9121,1095.387375,4.08243574202061
1,891.2101,231.4064,1095.405374,4.09889756701887
1,891.8262,230.234,1095.425406,4.10217558965087
1,892.3952,229.5497,1095.439395,4.06875531189144
1,892.4603,229.9087,1095.455378,4.04279516078532
1,891.0781,234.6014,1095.471377,3.98127548396587
1,886.0003,236.8487,1095.487376,4.07474976964295
1,878.679,244.0382,1095.503377,4.02311654761434
1,869.8448,246.9771,1095.519379,4.17874660342932
-1,NaN,NaN,1095.531381,-1
1,859.0568,250.9618,1095.551382,4.15206095203757
-1,NaN,NaN,1095.565405,-1
1,845.3592,255.3045,1095.583399,4.17498662136495
-1,NaN,NaN,1095.599381,-1
1,829.5516,259.7766,1095.617401,4.17799269780517
-1,NaN,NaN,1095.631401,-1
1,809.2363,264.2539,1095.649413,4.18876600451767
-1,NaN,NaN,1095.663404,-1
1,790.344,265.0941,1095.681402,4.16229711845517
-1,NaN,NaN,1095.697388,-1
1,775.8165,264.8393,1095.713387,4.14260802790523
-1,NaN,NaN,1095.729407,-1
1,771.2148,266.1114,1095.74739,4.16615139693022
1,769.6606,268.0289,1095.76341,4.07103216275573
1,773.3657,269.0653,1095.779392,4.10468829795718
1,788.5379,267.0417,1095.7954,4.06935485079885
1,808.173,261.9651,1095.811393,4.06456994824111
1,829.8489,256.1617,1095.829411,4.04600822366774
1,849.8762,251.1863,1095.843416,4.0294302161783
1,869.7603,245.6306,1095.859414,4.04365127906203
1,884.3339,241.3432,1095.877396,4.03073662891984
1,889.9919,238.3627,1095.891412,4.02860715985298
1,892.0287,237.0482,1095.909404,4.01313160546124
1,892.5431,237.4151,1095.92741,4.0199717041105
1,892.5629,237.5237,1095.941414,4.05414425767958
1,893.3209,236.9881,1095.957402,4.05017728917301
1,893.8434,235.5448,1095.975455,4.10356838256121
1,894.295,234.2308,1095.989416,4.09751082770526
1,894.5739,232.6009,1096.005404,4.08226484432817
1,894.6216,230.8564,1096.025428,4.07820474356413
1,894.4371,229.7185,1096.037417,4.0545891970396
1,894.2064,228.8676,1096.055409,4.03562723658979
1,894.019,228.8184,1096.073427,4.02647326700389
1,893.7913,229.4581,1096.085426,4.02116333134472
1,893.1519,231.6607,1096.103408,3.98102425970137
1,889.002,241.1478,1096.121449,4.09908639267087
1,884.0164,249.5122,1096.13541,4.00798278860748
1,875.4543,268.3791,1096.153411,4.00997139513493
1,865.1483,285.5829,1096.167429,4.04287036508322
1,856.2748,307.0677,1096.18343,4.14972938597202
1,844.546,329.3629,1096.201414,4.02323459275067
1,835.2139,351.8832,1096.215438,4.12282627075911
1,823.4137,374.3759,1096.233431,4.00986196473241
1,817.5334,387.8069,1096.249455,4.13149036467075
1,815.1729,395.2723,1096.266421,4.02582786045969
1,815.0073,400.9153,1096.280417,4.15731500834227
1,814.6174,400.4004,1096.298423,3.99683939758688
1,816.4531,403.9148,1096.314419,4.10343427211046
1,814.7851,408.3152,1096.33042,3.99071746505797
1,818.0412,416.0932,1096.346434,4.07178327441216
1,817.9243,426.0939,1096.365435,4.03559627011418
1,819.7038,435.9415,1096.379421,4.04897378757596
1,820.5837,445.3835,1096.395444,4.06579091213644
1,821.5796,455.2218,1096.411423,4.07966272905469
1,823.0818,465.8495,1096.429429,4.10916144028306
1,822.6891,474.2584,1096.443455,4.10664221271873
1,822.4058,475.6407,1096.461438,4.11118986085057
1,823.7051,476.3661,1096.477445,4.07528318464756
1,825.6157,476.9863,1096.493428,4.08371724188328
1,829.3115,478.6448,1096.50943,4.0419171564281
1,832.3307,479.8717,1096.531428,4.06819232739508
1,835.3812,482.5612,1096.539447,4.07701265066862
1,838.6481,484.9327,1096.558439,4.06775646843016
1,841.1259,488.2674,1096.574444,4.10412903875113
1,843.1691,491.3165,1096.590433,4.05223667621613
1,843.8849,494.4356,1096.606434,4.01459634304047
1,844.0788,496.4132,1096.626452,4.04437002725899
1,844.0303,498.4849,1096.638442,4.00859443470836
1,843.5972,498.8668,1096.656452,4.06142347492278
1,843.6051,499.45,1096.674439,4.07545827329159
1,843.4468,498.5889,1096.686456,4.01816400699317
1,843.1224,498.0279,1096.70445,3.98449436761439
1,842.6943,497.4175,1096.72044,3.9374390617013
1,835.0597,495.6738,1096.736458,3.94165655598044
1,825.1511,494.7907,1096.752441,3.95152997225523
1,809.1974,492.763,1096.770483,3.96062852814794
1,791.3127,491.3517,1096.784457,3.96671518683434
1,774.2833,490.3105,1096.800472,3.97256785072386
1,757.3409,489.1934,1096.818447,3.9939247071743
1,740.207,488.2161,1096.832476,4.00179717689753
1,723.4199,486.4167,1096.850449,3.9825807325542
1,713.9768,485.2302,1096.868449,3.97937791422009
1,713.1786,485.6747,1096.882449,3.965656273067
1,713.4036,486.2397,1096.898449,3.95582383498549
1,712.4059,486.7209,1096.914449,3.96070745773613
1,711.7311,486.7859,1096.93045,3.97369777783751
1,711.237,486.8767,1096.946451,3.97761445492506
1,710.6284,487.2433,1096.964453,3.97918047383428
1,710.5403,487.1651,1096.980452,3.97651805542409
1,710.5344,487.3416,1096.996454,3.97333735600114
1,710.6779,487.6556,1097.012455,3.94082092680037
1,710.718,488.0927,1097.028465,3.94473876804113
1,710.4155,489.0134,1097.042461,3.95149318501353
1,709.9178,490.0165,1097.06047,3.94609803333879
1,709.0599,491.1194,1097.078459,3.94222023896873
1,708.0364,492.1828,1097.092459,3.93218547105789
1,706.8932,493.1318,1097.110461,3.93618107773364
1,705.8625,494.0013,1097.128462,3.90912208240479
1,705.1899,494.1332,1097.14046,3.92032123636454
1,704.9238,494.02,1097.158495,3.91667953226715
1,704.6453,493.9509,1097.17648,3.90242342837155
1,704.0059,493.11,1097.190473,3.93480993807316
1,702.8508,491.323,1097.206466,3.9231376722455
1,700.8802,488.5059,1097.226495,3.92123847268522
1,698.0389,484.2241,1097.238466,3.89198993798345
1,694.7086,479.6819,1097.254531,3.90340143349022
1,690.6895,474.8123,1097.274471,3.89937730506063
1,686.6074,470.0515,1097.286477,3.89867974445224
1,682.366,465.0394,1097.302497,3.92171018756926
1,678.6434,460.7894,1097.322477,3.90767317730933
1,675.8372,458.5914,1097.334472,3.91612411476672
1,673.7504,457.7675,1097.352488,3.91302688512951
1,672.391,457.7351,1097.37048,3.89267411082983
1,671.6614,457.8851,1097.38449,3.90766351483762
1,671.5033,458.018,1097.400491,3.89469740912318
1,671.7485,458.0596,1097.418577,3.90773045364767
1,671.9899,457.9102,1097.434476,3.90264240559191
1,672.1451,457.8474,1097.448494,3.89280694071203
1,672.2203,457.7704,1097.46648,3.88931145425886
1,676.9795,456.2592,1097.482532,3.89023777097464
1,681.5876,455.4851,1097.498497,3.85977257974446
-1,NaN,NaN,1097.512481,-1
-1,NaN,NaN,1097.5315,-1
-1,NaN,NaN,1097.543499,-1
1,707.707,432.075,1097.563504,3.86145012453198
1,733.3527,412.4698,1097.581501,3.83034476544708
1,770.99,376.3544,1097.59752,3.78705828916281
1,808.3851,342.6225,1097.613499,3.76321957446635
1,840.9581,313.9272,1097.633504,3.75291320960969
1,872.6833,285.3989,1097.645498,3.74771014321595
1,897.9446,261.1664,1097.661503,3.73114738613367
1,918.243,238.6921,1097.6795,3.74188995920122
1,928.1348,229.8598,1097.6935,3.77265678253025
1,927.304,232.8855,1097.709494,3.76122363377362
1,926.2028,233.6218,1097.729526,3.74841573648155
1,925.032,234.9879,1097.741493,3.72024660464376
1,923.2205,236.6002,1097.759503,3.69371892884374
1,922.3398,236.6142,1097.777496,3.70961299631745
1,921.4565,236.388,1097.789658,3.73060372658074
1,921.0367,235.6423,1097.805494,3.72363429050893
1,920.96,234.3446,1097.827499,3.74048540834337
1,920.9669,233.3844,1097.839496,3.72430286370218
1,921.1222,232.5027,1097.855517,3.73243843205273
1,921.0922,232.2641,1097.873526,3.73040407430381
1,920.7957,231.9623,1097.887517,3.74050310347229
1,920.3195,231.7372,1097.903517,3.73780902009457
1,919.6395,232.1895,1097.923501,3.71153315063566
1,918.6328,232.6633,1097.937501,3.71945428196341
1,917.5551,233.7666,1097.951501,3.70938167907298
1,916.4093,235.1059,1097.971507,3.70231573469937
1,915.3383,236.0384,1097.985503,3.72431927826256
1,914.2476,237.0903,1098.001504,3.71117412578315
1,913.0757,238.1327,1098.021987,3.69191018398851
1,912.105,239.2648,1098.033537,3.68070125114173
1,911.3505,240.0771,1098.049507,3.67534358520061
1,910.8694,240.469,1098.067528,3.67365893907845
