Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,884.6202,209.2738,974.740379,2.53790547139943
1,884.5829,209.6633,974.758385,2.54229316487908
1,884.2638,209.3061,974.7764,2.54845013841987
1,883.7023,208.2199,974.790398,2.54915154073387
1,882.9703,205.7305,974.806385,2.54959973972291
1,882.2141,202.731,974.826386,2.51795200165361
1,881.735,199.1841,974.838387,2.49921437352896
1,881.7371,196.3195,974.856406,2.45659693609923
1,881.6684,193.5891,974.876428,2.47555132955313
1,881.6796,191.9222,974.888419,2.4777747457847
1,881.6995,190.6712,974.904404,2.49100371729583
1,882.0577,190.4569,974.922402,2.50313919968903
1,882.7753,191.0695,974.934408,2.51424731686711
1,883.4976,192.074,974.952393,2.51044344622642
1,883.9763,193.419,974.972423,2.47638951987028
1,884.0637,193.9925,974.984413,2.48568865936249
1,883.7609,194.3743,975.000421,2.44164036121219
1,883.6802,194.1644,975.021414,2.44584307074547
1,883.3856,193.9264,975.033397,2.46983370743692
1,883.0526,194.3318,975.049403,2.45716143399477
1,882.503,195.0046,975.065403,2.45948333758861
1,881.7307,196.083,975.081398,2.48429004568607
1,881.1335,197.1451,975.097408,2.44879361707717
1,880.8156,198.2097,975.113412,2.43424181826413
1,881.0568,199.0609,975.129436,2.43822473566979
1,881.603,200.0717,975.145419,2.41026724688709
1,882.1957,201.0524,975.163404,2.41920608095825
1,882.731,201.9193,975.179404,2.43297405540943
1,883.3539,202.5134,975.195404,2.45691300369799
1,883.986,203.1252,975.213406,2.46299186255783
1,884.9407,203.5153,975.231423,2.47576704714447
1,885.7844,203.5879,975.243407,2.4551369715482
1,886.4308,204.2297,975.263417,2.45844956953079
1,886.9893,204.909,975.279417,2.45876051485538
1,887.2703,205.7029,975.293421,2.43310711812228
1,887.6221,206.159,975.309411,2.43858271278441
1,887.5975,206.7068,975.329444,2.43092095479369
1,887.2526,207.4511,975.339411,2.40955292247236
1,886.6359,207.6651,975.359414,2.45945772621781
1,885.7304,207.6617,975.378413,2.45581124909222
1,885.143,206.8634,975.390414,2.43986782152206
1,884.7369,205.6244,975.406416,2.46783962938935
1,884.84,203.9042,975.426423,2.46199686080217
1,885.231,201.9496,975.438433,2.46683717705309
1,885.8312,200.1913,975.454433,2.48055439442396
1,886.6107,198.1357,975.475431,2.48418364208192
1,887.0346,196.812,975.487422,2.46652797795832
1,887.3209,194.991,975.50342,2.49995000194758
1,887.2859,192.288,975.523442,2.5060031330213
1,886.8555,189.4655,975.535422,2.52045644447207
1,886.1851,187.2024,975.553423,2.51420575659722
1,885.2178,185.8069,975.575424,2.48718622606248
1,884.4214,185.6819,975.587425,2.48250539880246
1,884.0898,185.6272,975.603461,2.46964185498655
1,883.7783,186.5195,975.62345,2.48516036663204
1,883.9938,188.1487,975.635427,2.48296104837209
1,883.9986,191.0385,975.647428,2.45169794652611
1,884.0945,195.1504,975.669429,2.43389129173011
1,884.5497,198.9168,975.683437,2.38750397693366
1,885.0989,201.3947,975.69745,2.39887705538422
1,885.8887,202.9703,975.715433,2.41437624208629
1,886.509,203.8079,975.731457,2.39914760459214
1,887.0598,204.372,975.745432,2.44773365557194
1,887.4719,205.244,975.763473,2.43861868511885
1,887.6862,205.5178,975.779442,2.4206570815295
1,887.775,205.351,975.795436,2.44895683135837
1,887.8138,204.2438,975.811457,2.45527003426105
1,887.8781,202.5114,975.829454,2.44423910044134
1,888.2726,199.6957,975.843437,2.45975574944168
1,888.8985,196.5054,975.859462,2.45063833426684
1,889.5444,192.885,975.879456,2.4656190071255
1,890.0769,190.0784,975.893443,2.45066406205297
1,890.3843,188.1042,975.909455,2.44807114358991
1,890.5493,186.8696,975.930496,2.44474189821631
1,890.4811,187.1826,975.942442,2.39781837444752
1,890.2993,187.7835,975.956443,2.394501818344
1,889.9077,189.5063,975.978444,2.41634191479534
1,889.5125,192.1753,975.990455,2.42937146686018
1,889.0219,195.3233,976.006444,2.43390363175422
1,886.7642,198.5564,976.030567,2.49878421891481
1,880.6461,202.8104,976.038447,2.47761118225753
1,872.3643,208.4247,976.056479,2.4418494431302
1,858.1247,216.3852,976.074468,2.43113143369555
1,844.2302,225.8966,976.08847,2.40863137878478
1,826.4305,239.1027,976.10645,2.38010787870735
1,809.121,254.4109,976.127464,2.39600334316492
1,787.9025,274.6177,976.13947,2.41142406594008
1,768.6153,296.8502,976.155516,2.39381927531213
1,754.4078,319.3326,976.175472,2.45092029217631
1,745.0151,340.5755,976.187456,2.44444259442389
1,738.4137,361.6375,976.201455,2.47803190723062
1,732.3168,383.7161,976.223494,2.46548268478364
1,725.841,403.9677,976.235458,2.46746838092804
1,721.0059,419.381,976.249475,2.4604065110907
1,717.9831,430.7994,976.265493,2.44471081532538
1,717.6052,438.1237,976.28346,2.45120923500508
1,716.4738,443.6861,976.299476,2.4670212296769
1,714.8971,447.5443,976.315475,2.46396102011204
1,713.4188,450.1509,976.333465,2.48775572981685
1,711.5029,451.9141,976.347482,2.49455845914781
1,709.447,453.2955,976.363465,2.49703216832131
1,707.511,454.5191,976.383465,2.49690911732614
1,705.6979,455.799,976.397465,2.48427176848054
1,704.2215,457.484,976.411466,2.50135012902319
1,702.9247,459.0392,976.429484,2.4815519573167
1,702.4684,461.2451,976.443467,2.52917245961726
1,702.6594,463.3457,976.461467,2.53531092312187
1,703.3619,465.0064,976.481471,2.51095625571907
1,704.3128,466.8048,976.493481,2.52182269468904
1,704.9462,468.3965,976.50948,2.47693492565304
1,705.3753,470.3292,976.533473,2.47405411209911
1,705.653,472.4089,976.543474,2.43311293888837
1,705.7518,474.2884,976.559474,2.43460782803595
1,705.5271,475.8694,976.579487,2.42833700031042
1,705.0427,476.7518,976.591487,2.42760067339987
1,704.4664,477.3152,976.605488,2.46196694206446
1,703.9239,477.7823,976.627518,2.46827863156796
1,703.613,478.1029,976.639486,2.49509571585804
1,703.4673,478.4828,976.655477,2.51185544766486
1,703.5262,478.7404,976.675511,2.50514294020832
1,703.7395,478.8589,976.687486,2.49761762097478
1,703.5069,478.5519,976.705492,2.4798009544611
1,703.3467,478.7487,976.725493,2.45122716296464
1,702.8716,478.792,976.739495,2.450538915582
1,702.3502,478.933,976.751485,2.45911977253854
1,702.0111,479.094,976.771512,2.45197175536305
1,701.4709,478.7216,976.785486,2.49261455610394
1,701.0983,478.9275,976.8015,2.50851095188409
1,700.721,479.1869,976.817488,2.51110666431487
1,700.9364,480.0584,976.835519,2.53940268885344
1,701.347,481.0409,976.849492,2.52834160346538
1,702.0659,481.6482,976.865492,2.53222149331123
1,702.5216,482.1692,976.883491,2.52025248482823
1,702.8077,482.3922,976.8975,2.48438376002014
1,703.2113,482.5889,976.913492,2.49385845381767
1,703.3115,482.4129,976.931498,2.48856050893664
1,703.6743,481.8572,976.947515,2.5212406180799
1,703.8098,480.6744,976.963567,2.54430528730154
1,703.6962,479.2203,976.981496,2.5299662956968
1,703.7329,477.6782,976.997495,2.5576971238479
1,703.5413,476.6016,977.013516,2.55063583608717
1,703.0424,475.837,977.031499,2.58435192517936
1,702.5319,475.3571,977.043509,2.61646544095129
1,701.897,475.2583,977.0615,2.63600656762719
1,701.6091,475.302,977.079504,2.64127284754068
1,701.4988,475.7646,977.093503,2.59700207971036
1,701.2961,476.4961,977.109519,2.55661841947585
1,701.2256,477.381,977.129579,2.52675032243133
1,700.8492,478.3988,977.143503,2.50169541686773
1,700.5461,479.1378,977.157504,2.51413171645254
1,700.1544,479.6797,977.177507,2.51595326699317
1,699.5912,479.4625,977.191507,2.51468899659812
1,698.8606,478.4475,977.207508,2.54758098162711
1,698.4995,477.2432,977.227526,2.51638377085328
1,698.4412,475.9753,977.241508,2.52913951408118
1,698.8519,474.957,977.255526,2.49734940007329
1,699.5515,473.998,977.273513,2.50624201726168
1,700.2263,473.5367,977.289514,2.48973502311856
1,700.9614,473.8391,977.303531,2.50272627454251
1,701.2194,474.7265,977.323515,2.50554399099201
1,701.2545,476.231,977.337515,2.51235614996403
1,701.2554,477.396,977.353517,2.50958220567554
1,701.1045,478.263,977.373517,2.48182576615363
1,701.3641,478.8851,977.385534,2.53756996244192
1,701.7089,479.01,977.401516,2.51590565312654
1,702.2413,479.3198,977.419519,2.52688326872885
1,703.1183,478.8819,977.435518,2.50494992360473
1,703.9153,478.354,977.449519,2.4876028764993
1,704.7827,477.8467,977.467526,2.48441728763282
1,705.3865,477.3462,977.483521,2.51043785829097
1,705.6504,477.2902,977.499534,2.51074158586562
1,706.001,477.3162,977.515523,2.48345057480037
1,710.925,476.3725,977.533524,2.4535326519981
1,715.4629,476.6989,977.547543,2.45629251003265
1,728.5895,475.8849,977.565528,2.48183659277856
1,740.5822,477.7397,977.581528,2.54298909567297
1,756.9724,479.1915,977.597537,2.62848322745413
1,773.1331,481.2362,977.611526,2.56959558464587
1,789.8213,482.1822,977.62954,2.54081364255399
1,806.6252,482.3488,977.64553,2.48423614539206
1,819.1353,483.353,977.66153,2.46101105585694
1,827.8519,484.9859,977.679532,2.46443087235093
1,833.8709,485.3227,977.695531,2.46253481600434
1,837.1655,484.0464,977.709531,2.45816807728261
1,840.5551,481.455,977.729533,2.41908221505582
1,843.0188,479.9226,977.743535,2.40834895521402
1,845.0313,478.6057,977.757534,2.41329392883927
1,846.6498,477.3145,977.775535,2.4204112123698
1,847.9012,475.972,977.793536,2.43036402389407
1,848.779,474.8904,977.807537,2.4477083934471
1,849.1292,474.2017,977.827561,2.44983087759465
1,849.2133,473.8229,977.843549,2.41987453773618
1,848.8976,474.2786,977.857539,2.45072040706873
1,848.7427,474.759,977.875571,2.43742077145725
1,848.8688,475.1525,977.889541,2.40470096468925
1,848.9506,475.6568,977.905541,2.4311849847436
1,849.3205,475.8362,977.923558,2.42369680199772
1,849.9257,475.9773,977.937545,2.4223622167483
1,850.8257,475.7102,977.953544,2.44892772752792
1,851.9703,475.2064,977.971564,2.44036270305514
1,852.728,474.9563,977.985545,2.39951396360993
1,853.0712,474.5106,978.001546,2.4040755815804
1,853.0138,474.3645,978.01956,2.37327022477984
1,852.489,474.6873,978.03555,2.40024272352457
1,852.0301,475.0722,978.05155,2.42205173708498
1,851.2188,476.2543,978.069551,2.43887561373413
1,849.8224,475.8021,978.083555,2.35119252465665
1,848.3336,477.5172,978.099554,2.46446020901203
1,846.8336,477.3282,978.115561,2.43134039919823
1,845.7986,478.4097,978.131554,2.43607338052243
1,844.2177,477.9357,978.14769,2.32919934205711
1,840.4826,478.5581,978.163573,2.44233605917543
1,833.0153,477.1771,978.181562,2.43347010109574
1,820.8509,477.4182,978.199559,2.50771665014327
1,805.6758,477.6427,978.213575,2.5155998300761
1,787.2313,479.6696,978.231577,2.48894339893013
1,768.2726,477.9704,978.245561,2.503996132873
1,748.8123,478.8277,978.26156,2.44382582604885
1,729.5758,478.6085,978.279561,2.45731277391315
1,715.1078,479.2195,978.295561,2.51064787153155
1,706.0375,477.5067,978.309562,2.50755017623305
1,703.063,476.0567,978.327564,2.51043611206114
1,702.7952,475.6371,978.343575,2.51714047044516
1,703.3641,475.43,978.359566,2.51421134453267
1,703.9279,475.5607,978.379566,2.50891223549843
1,702.9905,476.9225,978.393587,2.51174287404865
1,701.7787,478.4581,978.407567,2.51624011434615
1,701.2698,480.0359,978.429584,2.46033654548228
1,700.5805,481.2103,978.439582,2.49500991776586
1,700.0637,481.793,978.456584,2.48960813041776
1,700.0367,482.0373,978.474583,2.46954709291458
1,700.2866,481.8096,978.488589,2.5083078071475
1,700.7411,480.6643,978.504572,2.4855223018676
1,701.1826,479.8725,978.526573,2.50190077349544
1,701.4865,479.1834,978.536574,2.51153169665486
1,701.2243,479.3226,978.554576,2.49345775227994
1,701.2141,480.1612,978.572609,2.50523118302226
1,701.0648,481.0933,978.586577,2.55393097177148
1,707.4631,475.3536,978.602577,2.52133817411959
1,720.2338,465.0321,978.620578,2.46002397034317
1,740.1556,442.3038,978.634579,2.46255402453244
1,765.2543,414.961,978.652583,2.45324545539916
1,792.5808,380.68,978.666606,2.42480414453894
1,818.2077,346.9998,978.684581,2.44829768780619
1,843.8271,311.8306,978.700608,2.4645000230521
1,867.4993,278.7764,978.716587,2.44803086388856
1,885.7343,250.2608,978.732584,2.47399637009948
1,895.2523,229.7107,978.748604,2.43930763099343
1,899.8957,214.9484,978.764592,2.42904457263649
1,903.9767,205.0054,978.780605,2.41203140467405
1,906.6127,198.3311,978.798589,2.41862167604268
1,907.7415,194.2336,978.812587,2.401486155577
1,908.2698,191.5586,978.830606,2.41194572299719
1,908.5762,189.6401,978.846594,2.42214323952794
1,908.5587,188.1468,978.862609,2.4139725137502
1,908.3062,185.9389,978.878591,2.48093099799007
1,908.5505,183.6093,978.89462,2.45180493220687
1,908.802,181.0163,978.910596,2.44754203595221
1,909.5688,178.7484,978.932612,2.4428985780105
1,910.7571,177.4512,978.944598,2.38517636898905
1,912.0213,175.595,978.962596,2.42762209381908
1,913.6168,174.5775,978.976615,2.42444348987192
1,915.0883,173.401,978.990598,2.44732270948589
1,916.5063,173.7913,979.008599,2.44275701697916
1,917.8643,174.2995,979.027621,2.43486394174397
1,918.826,174.5687,979.039609,2.42261483799666
1,919.3485,175.0356,979.057603,2.40981834940612
1,919.6366,174.4284,979.07563,2.42382590658963
1,919.5306,174.3911,979.087623,2.41209601517767
1,919.6077,174.4743,979.105605,2.40891426801682
1,919.7135,175.673,979.123645,2.37051700241864
1,919.6689,176.8163,979.137664,2.39582743961364
1,919.7888,177.9721,979.155606,2.40513496100903
1,919.6041,179.0444,979.175618,2.3907741997391
1,919.3348,178.6842,979.185607,2.41923960857093
1,919.3857,178.3517,979.205624,2.39408318884671
1,919.3356,177.3613,979.223613,2.38385598640889
1,919.6315,176.5357,979.235631,2.38459708634764
1,919.8146,175.0631,979.253642,2.41825974080712
1,919.8216,174.2665,979.267636,2.41658138111234
1,919.9991,174.3735,979.283612,2.45432718656957
1,919.9343,174.4348,979.299639,2.49015551526099
1,919.8702,175.6927,979.31563,2.47775274328887
1,919.881,176.7916,979.331636,2.47459544334561
1,919.5447,177.2052,979.347621,2.47387518174946
1,919.4179,177.1323,979.365621,2.46207194868475
1,919.3153,175.6656,979.381623,2.4658243637532
1,919.2135,173.8456,979.395626,2.46134831104428
1,919.4457,170.9162,979.413633,2.42905784398317
1,919.7377,167.7906,979.429618,2.43613531347364
1,920.4645,165.2162,979.445619,2.42165045347065
1,921.3448,162.597,979.463625,2.42135336156935
1,922.0426,160.3223,979.477637,2.46804195921868
1,922.6143,159.1942,979.495641,2.462865319103
1,922.8976,158.6314,979.513627,2.4638322647661
1,922.8803,158.9339,979.529649,2.47997627593577
1,922.5543,159.4642,979.543624,2.48996983282268
1,922.1013,160.4125,979.560631,2.48185591772199
1,921.6151,161.6685,979.578626,2.50914960633963
1,921.3505,162.5001,979.592649,2.50268913805485
1,921.264,163.5936,979.608629,2.45108269155025
1,921.4406,164.4432,979.626651,2.44575855322182
1,921.5529,165.5234,979.640631,2.45663046371192
1,921.6094,166.6451,979.659633,2.48036987613887
1,921.7271,167.7309,979.677632,2.48507538344711
1,921.7365,169.0197,979.689644,2.49779096338898
1,921.8624,170.1187,979.707643,2.47936276718974
1,921.8566,171.8222,979.727672,2.47683038469404
1,921.947,173.5015,979.737634,2.48926342464983
1,922.0674,174.6724,979.756636,2.48660310171545
1,922.1496,175.8978,979.774647,2.49495368916541
1,922.5325,176.9026,979.788638,2.47240904718637
1,922.5591,177.8814,979.802639,2.45129072573036
1,922.3268,178.397,979.823643,2.4545380147174
1,921.6654,178.5288,979.835639,2.43794836569577
1,920.6578,178.5415,979.851654,2.43373273406178
1,919.5685,178.2991,979.871642,2.43988109286875
1,918.6028,177.9031,979.883647,2.4261714424938
1,917.986,177.4113,979.901664,2.4086378980428
1,917.3553,176.3405,979.917648,2.44487321469933
1,917.1882,175.0735,979.933651,2.47726030647755
1,917.0437,174.0883,979.949657,2.48714652843773
1,917.1459,173.3714,979.965649,2.51722952816635
1,917.3772,172.5964,979.981646,2.51548050437123
1,917.431,171.9858,979.997649,2.49737058766186
1,917.3165,170.5789,980.01565,2.50998523551971
1,916.9174,169.5485,980.03165,2.46075529139489
1,916.5482,169.559,980.04767,2.44103511795402
1,916.3683,171.0343,980.065654,2.43459758348763
1,916.4512,174.2404,980.081671,2.40898062475026
1,916.9124,177.4079,980.095654,2.4519560392946
1,917.7165,180.5676,980.111653,2.44260998442769
1,918.3561,183.4049,980.131657,2.44945148006082
1,919.0992,185.7891,980.143657,2.44974822271615
1,919.6301,187.8907,980.161657,2.4474422680214
1,919.9335,188.8137,980.181657,2.42964760400355
1,920.127,187.9005,980.193676,2.4460912682116
1,919.8831,186.9595,980.209659,2.45745235588402
1,919.487,185.6743,980.229666,2.44357762858272
1,918.7849,185.1881,980.241669,2.4684154195711
1,918.1678,185.7536,980.257668,2.43789795786142
1,917.6504,186.3165,980.277682,2.43942462839186
1,917.1387,187.2594,980.289664,2.46433820575476
1,916.7863,188.0088,980.307682,2.43564939592034
1,916.5484,188.0438,980.327678,2.45909893419594
1,916.6382,187.4897,980.337668,2.45968380477279
1,917.0049,186.0466,980.353669,2.42066069040447
1,917.7173,183.7246,980.375684,2.44093290530145
1,918.5294,181.7969,980.385669,2.42012343369424
1,919.3365,179.7457,980.403689,2.41678522434086
1,919.8198,178.9251,980.424682,2.42670252919197
1,919.8118,178.6765,980.43667,2.41839303635061
1,919.6568,179.1274,980.452681,2.42496584542096
1,919.1928,180.539,980.470675,2.43066274560988
1,918.7142,181.9162,980.484675,2.43478000629693
1,918.3904,182.7472,980.500677,2.45176174212247
1,918.0842,182.2876,980.519832,2.4922318989411
1,918.1021,180.3318,980.533679,2.49066518153995
1,918.2153,176.9315,980.549677,2.49853450804949
1,918.4045,173.2963,980.569064,2.49031512066722
1,918.5405,170.685,980.584683,2.43748922366649
1,918.4032,169.04,980.59868,2.43081361986697
1,918.1967,169.0752,980.621085,2.39956239238381
1,917.957,170.5516,980.630698,2.37555871717632
1,917.5896,173.6264,980.646692,2.39739438984543
1,917.2391,178.2956,980.6637,2.3949429159984
1,916.6983,183.3397,980.680684,2.43888236582279
1,916.0529,187.8743,980.694705,2.45620950590819
1,915.5093,189.9395,980.712685,2.44651804678142
1,914.7985,189.9589,980.730689,2.44568253401667
1,913.7745,188.9713,980.742687,2.43377522565424
1,912.4715,187.3484,980.7627,2.42424348834902
1,910.7951,185.6792,980.780687,2.42538773454726
1,909.3,184.265,980.79271,2.43986514396966
1,908.3304,182.5899,980.808692,2.46143853291869
1,907.6388,181.2431,980.830708,2.48015753459185
1,907.2188,180.4822,980.840692,2.47596064582467
1,906.8578,179.9312,980.856713,2.4913449306041
1,906.6994,180.254,980.879694,2.5031347759068
1,906.7761,179.6326,980.891695,2.49693088699132
1,906.8489,178.8797,980.905698,2.4849766632542
1,906.9595,177.5616,980.927712,2.46503774542362
1,906.8473,176.2327,980.937712,2.46701913420111
1,906.2841,175.3755,980.955701,2.49333027750254
1,905.7853,172.9373,980.9747,2.54417862743139
1,905.1232,169.2595,980.98672,2.60692345909774
1,904.628,165.6275,981.004703,2.58501037023962
1,904.4493,162.0508,981.027716,2.54841125570238
1,904.4474,160.0258,981.037723,2.51770054455847
1,904.8351,159.3945,981.053719,2.43828154634684
1,905.3867,159.3022,981.075751,2.42740125395358
1,906.2812,160.9064,981.083705,2.46431154664606
1,907.2668,163.2839,981.101706,2.45460344012827
1,908.3369,166.5831,981.119709,2.47010216116905
1,909.1948,169.3634,981.135707,2.46803555637598
1,909.6326,170.5139,981.149708,2.4432335048914
1,909.6297,171.1609,981.171963,2.46317160781473
1,909.1433,171.2099,981.181708,2.4402248673141
1,908.4534,171.1562,981.197711,2.4431481724605
1,907.7419,172.246,981.215713,2.42142658680677
1,907.4806,173.2531,981.23373,2.42530123796314
1,907.3484,174.1582,981.247716,2.45387607719749
1,907.6047,174.3726,981.263715,2.45470262598246
1,908.1968,173.4172,981.281732,2.48633534647524
1,908.7241,171.6958,981.295714,2.45636748149991
1,909.2217,169.6585,981.31172,2.42154521401972
1,909.2321,168.121,981.331739,2.43301491718739
1,908.9762,167.0559,981.345717,2.44246306829154
1,908.5435,166.8095,981.361719,2.43018998298794
1,908.1556,166.7219,981.380721,2.44083919096738
1,907.7003,168.1686,981.394722,2.43059755302966
1,906.9852,170.3558,981.408726,2.44823738466948
1,906.2405,173.0933,981.430725,2.44642631150782
1,905.5292,175.2188,981.440723,2.46516731567681
1,904.8871,176.1853,981.456724,2.44238588493317
1,904.2899,177.1268,981.478728,2.43538420181721
1,903.7718,178.3799,981.492726,2.45723512489349
1,903.2781,179.6088,981.506726,2.45908997021616
1,903.0361,181.0759,981.526746,2.47133406810462
1,903.081,182.1742,981.538749,2.47620639856905
1,903.476,182.8038,981.554728,2.48563836794347
1,903.8828,183.4272,981.576731,2.47039110399783
1,904.4738,183.7337,981.590765,2.47412442695349
1,905.0657,183.6655,981.604749,2.45075719431043
1,905.4656,182.9258,981.624739,2.42658238857985
1,905.8376,181.5196,981.636735,2.42018513381481
1,905.8862,179.9791,981.65274,2.41948873735964
1,906.0592,178.9611,981.670738,2.42049363441765
1,906.3754,178.1219,981.686754,2.45664757676423
1,906.8188,177.6385,981.700747,2.46739445719868
1,907.4659,176.1875,981.720748,2.48762860428542
1,908.0215,174.8589,981.734738,2.47192778624594
1,908.6169,173.6365,981.748756,2.47486191801727
1,909.242,173.0182,981.768791,2.46680062264204
1,909.8564,172.8525,981.782741,2.45192099828273
1,910.3041,172.44,981.798759,2.47501384001225
1,910.6116,172.4208,981.814753,2.44086375460029
1,910.6931,172.3457,981.830746,2.4398589739576
1,910.6225,173.0771,981.846759,2.42923863697797
1,910.547,173.9734,981.862744,2.41163594182581
1,910.2841,174.8705,981.880746,2.40305496845394
1,910.1012,176.3149,981.896775,2.39485071506351
1,909.9287,177.6296,981.910747,2.38095922395587
1,909.7072,179.7063,981.928766,2.39464838523418
1,909.7236,181.9316,981.944748,2.39742174744606
1,909.5165,184.0467,981.960769,2.40525172557682
1,909.5622,186.1,981.97875,2.43246031459421
1,909.5551,187.1816,981.994772,2.43272760417312
1,909.5719,187.4199,982.008752,2.43354495614767
1,909.4194,186.3534,982.02877,2.45436944533139
1,908.9801,184.901,982.040764,2.46708665508777
1,908.3112,182.6647,982.058765,2.50556354876608
1,903.3554,182.7613,982.080756,2.52917036414146
1,897.0717,183.9059,982.090775,2.53162684384733
1,884.5966,189.442,982.106756,2.47349299024791
1,871.1796,198.471,982.13176,2.42239749059081
1,854.3171,211.3234,982.14177,2.40686628967524
1,837.4087,228.3776,982.155777,2.41745344828814
1,816.7061,250.9662,982.177775,2.46624078135937
1,794.0997,278.4429,982.189779,2.51957715954632
1,774.3139,306.8618,982.20576,2.52459186594933
1,761.0555,333.8871,982.225764,2.50291684642434
1,751.2005,358.1651,982.237766,2.47745704837143
1,742.6234,379.3608,982.253764,2.45919323060662
1,734.5233,397.9709,982.27377,2.45246978010982
1,728.2705,415.111,982.285766,2.43138382211328
1,723.9716,428.8384,982.301767,2.44621513411403
1,723.0589,436.7063,982.321788,2.43892380967736
1,722.6133,442.8782,982.33577,2.44254653807729
1,721.8958,449.643,982.349768,2.44700501207262
1,720.9071,455.4462,982.36781,2.42926238570362
1,719.5918,458.9425,982.383771,2.43077345658094
1,717.7817,461.7748,982.399772,2.45802104473114
1,715.0019,463.9177,982.413775,2.46542564127594
1,711.8071,465.5874,982.431805,2.46548431459814
1,708.2974,466.9877,982.447796,2.46251036878675
1,704.6213,467.6963,982.465776,2.47760396450758
1,701.7927,467.93,982.481775,2.48174485750496
1,699.9393,468.1093,982.497777,2.50549614429474
1,699.1219,468.3956,982.511776,2.51007359474897
1,699.209,469.1195,982.53179,2.46837013401091
1,699.8022,470.1022,982.543778,2.47175246477127
1,700.5229,471.2342,982.56178,2.46421457268298
1,701.7184,472.7245,982.579807,2.4553012335673
1,702.8982,474.0478,982.5958,2.49913358129561
1,703.8687,474.8226,982.609782,2.4819418322295
1,704.246,475.1854,982.629784,2.46824556961656
1,703.7369,474.9164,982.641798,2.47083778958768
1,703.0408,474.6787,982.6578,2.42206559050828
1,702.1452,474.7191,982.679786,2.45631998404861
1,701.281,474.8004,982.689804,2.46751552913338
1,700.6382,474.8801,982.705788,2.51240585930645
1,699.7872,474.6154,982.72779,2.53215583506972
1,699.3302,474.1928,982.73979,2.50786868855357
1,699.3611,474.0159,982.755806,2.49675975646824
1,700.0505,473.8772,982.777795,2.44534108787775
1,701.135,473.9868,982.787794,2.47092207428068
1,702.1406,473.8435,982.805793,2.4458619300276
1,701.731,472.5432,982.825815,2.4359863018617
1,701.0172,471.3015,982.837798,2.4465984897688
1,698.3372,468.7813,982.853796,2.45192216243595
1,695.0699,466.0354,982.871839,2.45079689193517
1,690.8314,462.8289,982.885798,2.45902058668435
1,685.6566,458.7216,982.901811,2.45670683216304
1,679.8464,453.9732,982.923826,2.44866183493286
1,674.0197,449.3311,982.9358,2.44725099764764
1,669.4021,445.7947,982.949817,2.43985373526812
1,666.0937,443.2749,982.965802,2.42990104015917
1,663.4529,440.7737,982.983801,2.41907825693488
1,662.3925,439.0825,982.997806,2.42154335137457
1,662.3632,438.2092,983.015806,2.433713641949
1,662.8738,437.4485,983.03182,2.44756718166173
1,663.6441,437.0122,983.047818,2.47083930298686
1,664.1411,436.6149,983.063813,2.47060798574239
1,664.5901,436.0536,983.081808,2.45707202702761
1,664.3558,436.0119,983.097821,2.44526378810406
1,663.9529,435.9701,983.113807,2.4242727085948
1,663.4591,436.351,983.131811,2.46318674180657
1,663.1058,436.9163,983.145809,2.46633845381439
1,663.3406,437.294,983.161815,2.44641676545143
1,663.6764,437.8185,983.177812,2.44380172807723
1,664.4496,437.8683,983.193815,2.4259272031486
1,665.1964,438.0313,983.209812,2.43046844843775
1,666.3067,438.3665,983.230815,2.43683787994087
1,667.6497,438.3674,983.242817,2.43340549059212
1,668.8188,438.6037,983.258834,2.4305364349857
1,669.7675,438.5294,983.276829,2.43588199373335
1,670.3458,438.3614,983.291817,2.46020534541458
1,670.598,438.188,983.307819,2.47044034767896
1,670.8356,437.8236,983.327835,2.48485803604126
1,671.1441,437.1763,983.341835,2.48141610063612
1,671.1733,436.6481,983.357821,2.45382112916559
1,671.5001,436.5191,983.375837,2.47063429560512
1,673.6145,438.4143,983.389823,2.48553184792399
1,674.7737,440.1858,983.405823,2.46089010033756
1,677.7476,444.4731,983.423829,2.50508787576109
1,680.0476,448.1582,983.439825,2.50977510586381
1,682.5748,452.4633,983.453824,2.52641958650202
1,685.9751,456.4958,983.475856,2.55055958405137
1,689.8892,460.4116,983.487828,2.48228234704584
1,693.8806,464.1306,983.503828,2.48418701812625
1,695.853,465.9729,983.52185,2.40890332497656
1,697.4022,467.183,983.53583,2.40903091616929
1,699.9703,468.1466,983.54983,2.44434049818665
1,701.6277,468.6978,983.569831,2.46186251752079
1,702.3078,469.4501,983.583839,2.4820112157613
1,702.4918,469.9406,983.599862,2.5028099771589
1,702.488,470.8681,983.617841,2.54411494825035
1,701.9426,471.723,983.633834,2.54328351002187
1,701.3864,472.5767,983.64786,2.52779410220683
1,700.8315,473.7175,983.667856,2.5184458354488
1,700.1949,474.8382,983.681837,2.44644738268107
1,699.8941,476.4178,983.697842,2.4360358947888
1,699.3524,477.4259,983.711838,2.43857782334089
1,698.6926,478.0715,983.729839,2.39842536393553
1,697.9655,478.347,983.745855,2.45720357634127
1,697.3803,478.0449,983.761842,2.47348344419152
1,697.1166,477.9525,983.777844,2.48739589005709
1,697.2336,477.7749,983.793843,2.5164179969579
1,698.1503,478.1402,983.809843,2.48322961851954
1,698.5438,477.7304,983.827852,2.48439388815314
1,699.2293,477.8431,983.843845,2.50520685222
1,699.8638,477.5281,983.857848,2.49478162731975
