Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,732.0779,489.5869,868.161408,3.74316400848329
1,732.361,490.1994,868.177408,3.75206139869988
1,731.7031,490.5531,868.19342,3.78987658768892
1,733.1779,489.982,868.209395,3.83871421217918
1,733.7088,490.5234,868.22741,3.79888410679996
1,748.5587,479.1126,868.243397,3.80592350848019
1,762.4608,467.7798,868.263424,3.74293117783964
1,790.7601,444.9355,868.277411,3.70479235425591
1,817.4599,423.8491,868.291397,3.69397015310824
1,846.9045,400.5177,868.307415,3.61396395601332
1,873.8065,381.1366,868.325416,3.62825486809015
1,899.3383,360.799,868.341399,3.6302104126662
1,922.5853,342.704,868.355401,3.63945844583213
1,937.0149,331.8886,868.375424,3.65593330934644
1,941.5727,330.2288,868.389418,3.69772082194686
1,943.7335,329.972,868.403419,3.6893233191222
1,944.4774,328.3812,868.42342,3.69079620577395
-1,NaN,NaN,868.433405,0
1,946.4249,323.9472,868.453404,3.69277340359986
-1,NaN,NaN,868.467423,0
1,948.423,319.411,868.487411,3.65165807306767
1,952.2765,312.9759,868.501425,3.63008817657828
1,955.4612,305.9901,868.519412,3.65863088518381
1,959.6842,299.8672,868.533429,3.66020551882684
1,963.3181,293.5551,868.549467,3.70076042599976
1,966.6088,288.0175,868.567411,3.67948156781495
1,969.4438,283.0416,868.581434,3.66302230395377
-1,NaN,NaN,868.597414,0
1,971.1865,280.6281,868.615418,3.70022305287421
1,972.1579,281.088,868.631434,3.64492577500641
1,971.6202,278.527,868.648503,3.66280763410032
1,962.7688,283.0945,868.664418,3.6482319701463
1,952.7844,286.8163,868.680426,3.63832572475076
1,929.6625,302.215,868.696417,3.63808497786522
1,903.925,318.1082,868.714427,3.69939277879894
1,872.6573,340.2546,868.728418,3.70951509103179
1,839.1165,362.9762,868.74642,3.70242376811802
1,805.2239,387.5226,868.76042,3.71866766363382
1,769.9376,415.2418,868.776438,3.74114094302058
1,743.3863,438.1578,868.794434,3.7435507401824
1,727.3472,452.0975,868.810442,3.75564559362829
1,719.6173,459.01,868.826442,3.80489253439009
1,719.3784,459.6548,868.842442,3.81230819039047
1,720.5512,459.8884,868.858444,3.83834936656058
1,719.5978,460.0031,868.874459,3.85812157765031
1,719.2553,460.1939,868.892443,3.85691341944039
1,717.3923,460.2815,868.908428,3.85363004170358
1,715.2421,460.5703,868.926447,3.85555252432823
1,711.9333,460.9626,868.940449,3.86370322667062
1,708.7311,462.153,868.95643,3.88446683064103
1,705.5394,464.1735,868.974449,3.91127541661263
1,702.1564,465.9773,868.990433,3.92764247953892
1,698.552,467.0341,869.004455,3.93904699012637
1,696.317,467.4595,869.024456,3.96218243986368
1,695.4247,468.0852,869.036452,3.97553713992238
1,694.9394,468.6905,869.054441,4.00432338938117
1,694.329,468.7154,869.072455,3.97743284702301
1,694.08,468.6598,869.086455,3.98472370579839
1,693.9279,468.633,869.102439,3.99170489981771
1,693.8146,468.3662,869.120469,4.00130776688457
1,693.8087,467.9757,869.134439,4.04813047498465
1,693.7773,467.577,869.152442,4.06325981020927
1,693.6953,467.5532,869.168571,4.08038543537259
1,693.6102,467.6863,869.184461,4.09677205607295
1,693.4728,467.8012,869.200458,4.07406454905868
1,693.3741,467.6746,869.218484,4.09403583034873
1,693.0196,467.6602,869.232443,4.10986971110106
1,692.6492,467.7229,869.250463,4.11703297868371
1,692.3387,467.9782,869.266481,4.15702722966671
1,692.0698,468.2755,869.280464,4.13928227499127
1,692.0137,468.281,869.296448,4.15006745606661
1,692.1181,468.253,869.312468,4.13880171254277
1,692.2267,468.1215,869.328467,4.11700550466776
1,692.3996,468.1059,869.346468,4.1354289278388
1,692.5757,468.3624,869.362471,4.12536971271038
1,692.7933,468.5218,869.378481,4.1305492632091
1,692.9323,469.0137,869.394454,4.14989609271288
1,693.4587,469.3314,869.41047,4.17658546939492
1,693.8015,469.4747,869.426473,4.12649940699339
1,694.603,469.7816,869.442486,4.12599882110953
1,695.2584,469.6556,869.458476,4.10353718325496
1,696.0531,469.6039,869.474471,4.10902919247746
1,697.0082,469.2321,869.49049,4.10214811563492
1,698.0176,468.7239,869.508476,4.11235308274627
1,699.0421,468.3188,869.524476,4.10314835608006
1,699.521,467.8127,869.540478,4.09496482461691
1,699.8458,467.2699,869.556461,4.09979652613401
1,700.2613,466.8005,869.574484,4.09427378326654
1,700.5767,466.2855,869.58848,4.0976763702929
1,700.7709,465.8815,869.604477,4.0911165997386
1,700.7693,465.585,869.622559,4.10178815945983
1,700.6951,465.2151,869.636466,4.11089137196541
1,700.0126,465.6138,869.654469,4.12612501531839
1,700.0142,465.2401,869.672487,4.12387447431684
1,698.6569,465.5439,869.68648,4.13332553580403
1,698.8041,465.6078,869.702487,4.11435961723328
1,697.5157,466.1403,869.72253,4.09648148342967
1,697.6552,466.6889,869.734487,4.1076079942286
1,696.738,468.0534,869.752487,4.08001570031047
1,697.2793,468.536,869.768473,4.09005861729383
1,697.0163,468.5414,869.782491,4.13984106853604
1,697.6638,468.2691,869.800475,4.13275044411421
1,697.4562,468.9103,869.818493,4.1515757329762
1,697.9955,469.2867,869.832492,4.15703328326344
1,698.1097,469.2105,869.848504,4.15217317640781
1,698.1511,469.1248,869.864485,4.15141321718693
1,698.0585,469.1468,869.880496,4.10767272114754
1,697.8502,469.1838,869.896484,4.11342224106193
1,697.5036,469.7436,869.913495,4.09967498853803
1,697.7283,470.261,869.929479,4.10600565373898
1,696.7183,470.6285,869.94548,4.09754691645503
1,697.3443,470.5339,869.961483,4.08442597836256
1,696.6041,470.2768,869.977482,4.10291133448482
1,697.0742,469.8257,869.993483,4.0774866938591
1,697.2305,468.901,870.011484,4.07609669491649
1,697.775,468.0252,870.027502,4.06295759603381
1,698.4424,467.0318,870.043504,4.06702375039458
1,698.5861,466.0045,870.059487,4.07247105613351
1,699.1124,464.8974,870.075505,4.09941747784615
1,699.6038,463.826,870.091507,4.09727683290839
1,699.7911,463.1613,870.109497,4.07884363085032
1,700.1613,462.6687,870.127508,4.06838767230511
1,700.0115,462.4653,870.141508,4.06820792704821
1,700.1636,462.6833,870.159509,4.08888980746269
1,699.2341,463.3297,870.177511,4.09589894115925
1,699.0717,464.2715,870.189511,4.06742841005325
1,697.9246,465.1713,870.205495,4.03000740334392
1,697.2458,466.1129,870.225513,4.02562227100134
1,695.9478,466.6974,870.237513,4.0141730569303
1,695.7568,467.0461,870.25353,4.01862943544984
1,694.6483,467.02,870.273497,4.04047779738903
1,694.7352,466.5866,870.285564,4.07305406406522
1,694.8091,466.3561,870.301517,4.05514566227794
1,695.8915,465.989,870.323521,4.05431538820267
1,696.0474,465.7844,870.335518,4.04188362881541
1,696.9069,465.5272,870.351519,4.04858635738492
1,697.8208,465.9961,870.371522,4.03664726763964
1,698.9149,466.4311,870.385521,4.04943851754069
1,699.1453,466.4098,870.399522,4.06656228005886
1,699.2957,466.1857,870.421524,4.06158110126853
1,699.2407,466.0883,870.431524,4.05582552775741
1,699.3027,465.8135,870.447522,4.04495000839233
1,699.5487,465.4286,870.468306,4.08347230404615
1,699.347,464.8812,870.48152,4.10437351092696
1,697.9334,464.5013,870.497527,4.13510762155056
1,697.1749,464.3736,870.516692,4.13485057651997
1,695.6818,464.4951,870.53051,4.12911456078291
1,695.2114,465.1389,870.54453,4.15482837706804
1,694.3968,465.7519,870.562533,4.15621418505907
1,694.2555,465.9314,870.578514,4.16074320673943
1,693.7896,466.1052,870.594531,4.16483078151941
1,693.3788,466.3361,870.610522,4.1881799697876
1,693.7503,466.8814,870.628533,4.17607091367245
1,694.2263,467.4541,870.64253,4.16758889332414
1,694.2478,467.6103,870.658533,4.17303526774049
1,693.9612,467.7343,870.676536,4.16324706748128
1,693.4318,467.9741,870.692536,4.16019791737199
1,693.5203,468.0841,870.70854,4.15433431044221
1,693.7287,468.2877,870.728522,4.14068112149835
1,694.1714,468.3395,870.740521,4.13222331553698
1,694.9833,468.3357,870.756539,4.11122385412455
1,695.7716,468.4545,870.776541,4.1191503405571
1,696.5898,468.406,870.788524,4.11610491573811
1,697.2963,468.4385,870.80454,4.098832141608
1,697.7466,468.3913,870.826527,4.0869670920074
1,698.1359,468.2316,870.838542,4.08263597637415
1,698.1015,468.1323,870.854545,4.08320408314466
1,697.7991,467.8569,870.874527,4.08628210425377
1,697.3665,467.6863,870.886559,4.10091457888484
1,696.8348,467.5049,870.902544,4.07672300934792
1,696.3967,467.5546,870.924563,4.0862774476409
1,695.974,467.9434,870.936543,4.08287672325969
1,695.2068,468.7954,870.95057,4.07913606613874
1,695.2985,469.6349,870.970553,4.08845767378807
1,694.0768,470.9025,870.984586,4.07653534784913
1,695.1166,471.5322,871.000552,4.07475838437676
1,694.5635,472.3617,871.020788,4.05356381088495
1,695.3375,472.6877,871.032543,4.02269046753645
1,695.4896,473.0652,871.050568,4.03832690790296
1,695.6143,473.1305,871.067539,4.03204606845975
1,696.1892,472.5549,871.081632,4.07729996368289
1,696.3502,471.5514,871.097556,4.08254098147154
1,696.7108,470.495,871.119542,4.04057558625937
1,696.7566,469.93,871.131561,4.03935322538018
1,696.2156,469.6462,871.14756,3.99969145655632
1,696.2875,469.0262,871.163554,3.9861355908215
1,696.4631,468.5032,871.179567,4.02883719652891
1,696.7137,467.9972,871.19556,4.02934243902564
1,697.0073,467.6689,871.21157,4.03735879808664
1,697.3571,467.4433,871.227557,4.04209922999144
1,697.6726,467.5656,871.243568,4.03061881661415
1,697.9973,467.9683,871.259574,4.01925155892968
1,698.3077,468.4511,871.281549,4.03909431770444
1,698.5591,469.0852,871.293569,4.03027050197124
1,698.905,469.5378,871.30955,4.03572991490364
1,699.2859,469.9565,871.331554,4.04644757509232
1,699.7119,470.1215,871.34157,4.04583243653178
1,700.1519,470.1897,871.357571,4.04867064207792
1,700.4663,470.1235,871.377554,4.01787832379341
1,700.6972,469.8057,871.389572,4.00504004210234
1,700.7281,469.4685,871.405572,3.99794196709991
1,700.7189,469.0814,871.427592,3.99444904178381
1,700.4787,469.0627,871.437569,4.01066336780787
1,700.1301,469.3244,871.455576,4.02145553380251
1,699.657,469.8248,871.47456,4.0245670825243
1,699.1527,470.4427,871.486577,4.02977596968412
1,698.706,471.1541,871.502578,4.01545874774456
1,698.5975,471.505,871.524577,4.01964690536261
1,698.0118,472.5346,871.534562,3.99463437497616
1,698.9346,472.1196,871.552562,3.99356754496694
1,697.41,472.3606,871.572599,4.01870207861066
1,698.9648,471.0224,871.584579,4.02834685519338
1,697.8297,470.5263,871.600583,4.03021648526192
1,698.975,469.4321,871.622585,4.02338430285454
1,699.1714,468.9719,871.632581,3.96783091127872
1,699.3983,468.4541,871.648585,3.96077008917928
1,699.6617,468.2498,871.666588,3.95753560587764
1,702.4152,468.8347,871.682571,4.00077132508159
1,705.7901,471.7339,871.69859,4.01494279503822
1,715.4319,475.387,871.716623,4.01019537821412
1,722.9634,479.5796,871.730572,4.02956828474998
1,735.6583,483.549,871.74659,4.01105033233762
1,746.0453,488.0821,871.762592,4.00648266077042
1,757.9681,492.2893,871.780576,3.99923976510763
1,769.4329,496.1563,871.794593,3.96886887028813
1,778.1332,499.2976,871.810593,3.96635476499796
1,784.094,501.1581,871.828595,3.95124638453126
1,786.721,501.8144,871.84461,3.92839731648564
1,787.2535,501.8918,871.860578,3.95113974809647
1,787.5617,501.9991,871.87665,3.94057622179389
1,787.2429,502.1241,871.892597,3.94331989809871
1,787.7871,501.9959,871.908598,3.95062565803528
1,788.3731,501.9558,871.926584,3.92033718526363
1,788.9111,501.993,871.940582,3.93428187817335
1,789.5362,501.949,871.956583,3.93916061148047
1,790.1046,502.1429,871.975593,3.93014587461948
1,790.5755,502.3241,871.989603,3.92426270991564
1,791.0947,502.6249,872.005603,3.90309421345592
1,791.0527,503.0814,872.025589,3.90368886291981
1,790.8299,503.3542,872.038615,3.90585535205901
1,789.7944,504.0652,872.054606,3.93145345151424
1,785.8102,502.5388,872.074596,3.94585821777582
1,780.0222,501.8977,872.087628,3.92810208722949
1,770.3622,497.6738,872.103601,3.91051499173045
1,759.1948,493.4273,872.125603,3.91522701829672
1,747.4501,488.0195,872.135593,3.8895623292774
1,735.1672,482.5107,872.151625,3.84083529934287
1,723.9304,477.2363,872.169626,3.8512668106705
1,712.2253,472.3342,872.187599,3.79679794423282
1,704.1946,469.1842,872.201614,3.78410331904888
1,699.7358,468.1081,872.219602,3.79558256827295
1,697.8311,467.726,872.2336,3.79941845312715
1,697.1031,468.9106,872.249632,3.82826174609363
1,696.2132,469.9651,872.265603,3.82385822013021
1,695.4454,470.2805,872.282603,3.79434344358742
1,694.6578,470.3694,872.298619,3.78381158225238
1,694.0695,470.2407,872.314622,3.76369920559227
1,694.0749,469.9661,872.330605,3.76197462901473
1,694.4662,469.5485,872.34662,3.77373793162405
1,695.1038,469.1904,872.362622,3.7833908572793
1,695.9771,468.743,872.380605,3.7695961073041
1,696.9149,468.5466,872.396624,3.76008311286569
1,697.8147,468.3543,872.414612,3.74344876036048
1,698.6061,468.226,872.430607,3.74877126887441
1,699.1171,468.2588,872.44664,3.75191238708794
1,699.5765,468.4498,872.460627,3.76330805011094
1,699.6187,468.895,872.476641,3.77831817604601
1,699.5741,469.4336,872.492626,3.78601322881877
1,698.7849,470.455,872.50863,3.81395872682333
1,698.5864,470.7391,872.526613,3.80820361897349
1,697.202,471.8878,872.540624,3.80528974346817
1,697.3234,471.6934,872.558632,3.81224835291505
1,695.8951,472.1443,872.576617,3.81797435693443
1,696.1794,471.6056,872.590618,3.83574957959354
1,694.8527,471.1202,872.606635,3.86703619733453
1,695.4739,470.7975,872.62662,3.86116281151772
1,695.119,470.1625,872.638622,3.85159533470869
1,696.264,469.5471,872.656636,3.83158773183823
1,695.736,469.5429,872.674633,3.79495765082538
1,696.567,469.1224,872.688621,3.78092378377914
1,695.9226,469.2143,872.702627,3.78651078790426
1,696.8608,469.4866,872.722643,3.79493017680943
1,696.0507,470.196,872.736622,3.8017735350877
1,696.4646,470.5054,872.752641,3.80161474458873
1,695.8055,470.2882,872.770655,3.78895178437233
1,700.387,470.8602,872.786625,3.80129693076015
1,704.6025,472.4265,872.800644,3.80237749777734
1,716.4484,475.0379,872.820657,3.79209290258586
1,727.2453,478.1764,872.834631,3.80632979795337
1,741.7057,481.6595,872.850646,3.7927518133074
1,754.5233,484.3094,872.866632,3.76768736168742
1,768.5617,487.8162,872.882648,3.75508074648678
1,781.3959,491.9185,872.89865,3.76678560860455
1,789.8885,495.0475,872.914634,3.77598404884338
1,794.1967,496.284,872.932634,3.82576999254525
1,795.9888,496.7287,872.946657,3.83854983374476
1,796.1418,497.5053,872.96265,3.78712452948093
1,796.0865,498.1589,872.980637,3.78667982295156
1,795.7876,498.2553,872.996638,3.75193846412003
1,796.1478,498.37,873.012641,3.762929700315
1,796.4727,498.3951,873.028671,3.76520352438092
1,797.6368,498.4273,873.044639,3.80443106405437
1,797.7161,499.4273,873.060639,3.80494096316397
1,798.972,499.9967,873.076655,3.80111089907587
1,798.7194,501.1909,873.092641,3.83556191809475
1,799.1655,502.0739,873.108659,3.8263478782028
1,799.1732,503.0046,873.126658,3.8281986489892
1,799.8944,503.8664,873.142645,3.86666040867567
1,801.1483,504.5588,873.156646,3.89397307299078
1,806.6976,505.0608,873.174666,3.8920568767935
1,812.0627,504.7344,873.190649,3.93198244273663
1,823.0644,504.4543,873.208662,3.9273239672184
1,832.3453,504.9811,873.224666,3.87662695720792
1,842.7537,505.2246,873.240657,3.86721501126885
1,851.9969,505.2744,873.254667,3.82996257394552
1,860.72,505.6656,873.274651,3.80064430646598
1,868.3525,506.633,873.28868,3.75357083976269
1,871.1589,507.6841,873.302686,3.74657823704183
1,870.3901,508.7335,873.324673,3.75344417989254
1,869.4827,509.7261,873.336658,3.75850941054523
1,868.4445,510.3352,873.352687,3.75526933930814
1,868.0773,510.637,873.370676,3.75200901180506
1,867.838,511.0945,873.385677,3.73130943626165
1,863.5342,510.2519,873.401676,3.74804995954037
1,857.899,510.0491,873.421677,3.75458179041743
1,843.1868,506.5988,873.435658,3.75918624922633
1,826.2393,503.4285,873.451675,3.78221366554499
1,805.1807,498.5913,873.469679,3.77317471429706
1,782.5148,493.6011,873.48367,3.7846970371902
1,760.3604,489.0085,873.497667,3.76675091683865
1,737.4868,484.2028,873.517675,3.76829877495766
1,718.9493,480.5743,873.531683,3.76028474420309
1,706.2852,477.437,873.547674,3.7432867102325
1,700.3359,475.6224,873.563667,3.72918671928346
1,700.6251,475.7023,873.579678,3.71500127948821
1,700.8972,475.7521,873.595668,3.70320817455649
1,700.7578,475.4942,873.613688,3.71419894509017
1,700.8826,474.9845,873.62767,3.71632073074579
1,700.824,474.5847,873.64567,3.71755147352815
1,700.3536,473.7063,873.659688,3.73454811051488
1,699.2311,473.3226,873.677689,3.72299738228321
1,697.7573,472.8402,873.695672,3.74639895744622
1,695.8924,472.9102,873.709672,3.75199154950678
1,693.9811,472.9691,873.727692,3.77091555856168
1,692.1871,472.7145,873.743678,3.80891305394471
1,690.6984,472.5659,873.759693,3.8139009848237
1,689.9819,471.847,873.775694,3.8325684145093
1,689.9212,471.3761,873.791678,3.84176406078041
1,690.4843,471.1882,873.807702,3.79025097936392
1,692.0057,470.7065,873.825693,3.82922659628093
1,692.6693,471.1185,873.839681,3.80920828320086
1,694.8051,470.9088,873.855698,3.81060293875635
1,695.2988,470.8376,873.873699,3.84008116088808
1,697.1876,471.0845,873.887684,3.82560188882053
1,698.0021,470.826,873.9037,3.83422570303082
1,699.1194,470.9746,873.923702,3.82951158098876
1,699.728,470.5044,873.935702,3.80921806208789
1,699.6517,469.8665,873.953688,3.82289406843483
1,699.5989,469.4577,873.971704,3.78060503862798
1,699.4227,469.1437,873.985705,3.80124198272824
1,698.7935,470.0193,874.001692,3.78746958449483
1,698.5391,470.8693,874.019708,3.83119797334075
1,696.9374,471.328,874.033706,3.8279602304101
1,696.8303,471.5635,874.05169,3.81968915462494
1,695.3408,471.4971,874.069705,3.83018609136343
1,695.6973,471.7842,874.083692,3.82323749363422
1,695.2529,471.4066,874.099693,3.81019455380738
1,695.7463,471.3801,874.117696,3.79532831721008
1,695.9564,471.2168,874.131711,3.81214427761734
1,695.887,471.2942,874.14971,3.80878848955035
1,696.3818,471.5653,874.163705,3.81526863202453
1,698.2823,471.7615,874.181713,3.86320939287543
1,700.1976,472.409,874.197698,3.82688897661865
1,714.6077,463.4631,874.213709,3.83766926825047
1,728.3604,454.5275,874.229699,3.81827470846474
1,760.3848,429.9568,874.247718,3.76159395091236
1,789.5527,408.297,874.261717,3.7562339566648
1,825.3586,380.2926,874.277702,3.7453593686223
1,857.1629,356.5266,874.295702,3.72258434072137
1,887.6433,333.6193,874.311716,3.72913456521928
1,915.1002,312.9876,874.325704,3.75637342222035
1,932.7128,300.2282,874.343711,3.74137423932552
1,941.0225,294.2516,874.357708,3.76139464788139
1,943.4106,294.3104,874.375712,3.77758382819593
1,941.6685,298.6715,874.389708,3.73240513727069
1,940.6942,303.0786,874.405709,3.70042095892131
1,940.1622,304.4011,874.425727,3.73990135267377
1,940.5747,305.1371,874.43973,3.7369558122009
1,942.1954,302.635,874.457736,3.78295150585473
1,944.2454,299.4242,874.475711,3.7730080075562
1,947.1899,295.0208,874.489714,3.77114373259246
1,950.3815,290.8342,874.505714,3.72424558736384
1,953.2932,287.0255,874.525715,3.67144611664116
1,956.3224,282.2127,874.537714,3.67260025814176
1,958.6405,278.6693,874.555717,3.6886481102556
