Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,724.6274,511.2462,961.174316,3.91520047560334
1,724.4069,511.4007,961.188299,3.87792871333659
1,726.3241,509.7502,961.204313,3.88948246836662
1,727.4774,509.5811,961.224311,3.86075442656875
-1,NaN,NaN,961.2343,0
-1,NaN,NaN,961.252303,0
-1,NaN,NaN,961.270319,0
1,745.5563,487.6995,961.28632,3.94811388105154
1,770.0306,457.1933,961.302305,3.90625558793545
1,805.273,409.0347,961.323324,3.90654802322388
1,847.2833,354.4934,961.337327,3.76431317999959
1,884.5747,303.4141,961.353307,3.72255151160061
1,922.0849,254.9548,961.369308,3.70464334264398
1,956.8721,209.4398,961.383308,3.66828800179064
1,990.1735,164.6296,961.401309,3.66209191270173
1,1012.096,135.8548,961.41932,3.75121785327792
1,1014.883,134.3467,961.431311,3.73475346714258
1,1015.24,139.8767,961.447315,3.77471116371453
1,1018.074,142.0764,961.467317,3.79674253053963
1,1019.758,141.8928,961.479312,3.7261217366904
1,1021.632,140.9915,961.497318,3.73736745677888
1,1022.434,139.7619,961.513317,3.77007597126067
1,1022.411,138.1648,961.529316,3.76370479352772
1,1021.307,136.5731,961.545318,3.78473359160125
1,1018.861,136.7276,961.56134,3.77814774401486
1,1015.923,136.9583,961.577331,3.66940163075924
1,1013.143,136.4218,961.593326,3.70797654613853
1,1010.728,136.4237,961.60932,3.68110882118344
1,1009.655,134.5868,961.62832,3.71068716049194
1,1009.009,133.9408,961.642341,3.78934992477298
1,1008.854,133.9382,961.658324,3.72154242359102
1,1009.641,133.8169,961.674341,3.71529720723629
1,1010.568,134.1652,961.692342,3.70735209435225
1,1011.835,133.4958,961.708327,3.75419529154897
1,1013.301,133.1624,961.726347,3.77001543529332
1,1014.167,133.9791,961.740343,3.83947766385973
1,1015.162,134.641,961.756327,3.82281630299985
1,1015.891,135.6649,961.774359,3.77052626572549
1,1016.244,135.9129,961.788328,3.78048536367714
1,1016.843,135.3164,961.806334,3.74521221965551
1,1016.535,135.9128,961.82433,3.7361269351095
1,1017.035,135.4708,961.838349,3.76952369697392
1,1017.644,135.3396,961.854332,3.7918456364423
1,1018.411,134.7627,961.87435,3.88299487531185
1,1019.276,134.7216,961.884345,3.9336527697742
1,1020.141,134.2244,961.902356,3.93953081220388
1,1021.128,133.3419,961.920356,3.97368799895048
1,1021.964,132.4412,961.934353,3.88277042657137
1,1022.71,130.4956,961.952362,3.87818738818169
1,1023.235,128.9057,961.970356,3.83428577333689
1,1023.549,127.3708,961.982354,3.81618412211537
1,1023.537,126.4385,962.00034,3.87958530336618
1,1023.748,125.6989,962.018358,3.91346355900168
1,1023.915,125.1472,962.030355,3.91432829201221
1,1024.029,125.1442,962.048342,3.94615391269326
1,1024.262,124.6642,962.066357,3.98499332368374
1,1024.268,124.4677,962.080343,4.00508567690849
1,1025.092,122.3802,962.096364,4.1272658854723
1,1025.828,120.6471,962.114346,4.13447711616755
1,1026.509,119.2558,962.128365,4.16666315868497
1,1026.628,119.8338,962.144365,4.16599959135056
1,1025.922,122.1784,962.16238,4.17021010071039
1,1025.326,124.3375,962.178358,4.19251713901758
1,1024.504,127.1951,962.194367,4.18541813269258
1,1023.907,129.808,962.210351,4.17535146698356
1,1023.491,131.7016,962.226362,4.14421083405614
1,1023.101,132.9328,962.242364,4.18274430558085
1,1023.41,131.8757,962.260679,4.17283270508051
1,1024.158,129.1725,962.276371,4.18623629957438
1,1024.923,126.7046,962.292366,4.13099257275462
1,1025.652,124.3816,962.308355,4.0997602045536
1,1026.079,123.5833,962.326374,4.0860646404326
1,1026.326,123.5412,962.340374,4.08967211842537
1,1026.495,123.9085,962.356381,4.13794443011284
1,1026.163,125.7855,962.374376,4.18550707399845
1,1025.963,127.3865,962.38836,4.21470077708364
1,1025.694,128.0964,962.40636,4.20143781229854
1,1025.681,127.7544,962.426379,4.20256610959768
1,1026.124,125.5651,962.436378,4.17371792718768
1,1026.48,123.3796,962.456364,4.1456357575953
1,1027.111,121.3888,962.474391,4.14490140974522
1,1027.368,120.0588,962.486384,4.18179715052247
1,1027.377,119.8561,962.502367,4.16383938863873
1,1027.249,120.0691,962.523386,4.20567719265819
1,1026.92,120.946,962.535382,4.22248151153326
1,1026.527,122.5962,962.551397,4.23374259844422
1,1026.119,123.8782,962.567379,4.23987302929163
1,1025.727,124.9834,962.583384,4.22295741736889
1,1025.502,125.0567,962.599405,4.22935793176293
1,1025.752,123.8942,962.620373,4.23658639192581
1,1026.078,122.8623,962.632372,4.28363075479865
1,1026.511,121.6914,962.64839,4.21628728508949
1,1026.229,121.6922,962.66541,4.24020923674107
1,1021.225,127.527,962.681391,4.11964068189263
1,1007.095,144.3875,962.695392,4.18484816327691
1,985.8788,169.9551,962.713395,4.19077044352889
1,954.344,211.1394,962.72938,4.20214608311653
1,917.4531,256.7971,962.745395,4.28468221798539
1,880.7662,308.0842,962.763379,4.30670846253634
1,841.1428,359.6953,962.777393,4.39479714259505
1,803.6901,410.8407,962.793387,4.38727764412761
1,770.9101,455.2123,962.811384,4.37201326712966
1,752.2877,482.1779,962.828436,4.32853447273374
1,745.8055,494.4588,962.8444,4.28653648123145
1,742.9498,499.8542,962.860399,4.29494446143508
1,743.5721,501.4116,962.87642,4.30064182728529
1,744.3209,502.9894,962.892402,4.36912104487419
1,743.1056,504.5831,962.910387,4.40902495756745
1,741.644,505.8814,962.928416,4.42546792328358
1,739.2534,507.6815,962.940407,4.32037841528654
1,736.308,509.5783,962.956417,4.28189476951957
1,732.7964,512.1205,962.9764,4.2328629642725
1,729.666,513.8808,962.988401,4.22931974753737
1,725.4042,515.9083,963.004422,4.30203694850206
1,723.0927,517.0056,963.024422,4.3219025246799
1,720.3908,517.8731,963.03841,4.31675044819713
1,719.6643,518.2392,963.05244,4.27556270733476
1,719.8463,517.8978,963.074395,4.27767122164369
1,720.7521,516.8089,963.086412,4.24780929461122
1,722.0149,514.8177,963.102413,4.19615441933274
1,722.8778,512.9786,963.122398,4.18085185810924
1,724.1296,511.692,963.134427,4.15752176195383
1,725.2194,510.9543,963.150416,4.12746891379356
1,725.7964,510.2378,963.172402,4.16871579363942
1,726.5936,509.6915,963.1824,4.14602179080248
1,727.1119,509.3894,963.1984,4.13516210392118
1,727.1099,509.1186,963.220404,4.1191685013473
1,726.7695,509.3145,963.232402,4.1032312437892
1,726.2632,509.5579,963.248403,4.11663763225079
1,725.7065,510.0287,963.264406,4.09890385344625
1,725.6051,510.2036,963.282424,4.09193569794297
1,725.5873,510.427,963.296405,4.02033654972911
1,735.1121,500.9643,963.31641,4.06462652608752
-1,NaN,NaN,963.332419,0
-1,NaN,NaN,963.342407,0
-1,NaN,NaN,963.360412,0
-1,NaN,NaN,963.37841,0
1,771.6259,476.1623,963.398427,4.0267794393003
1,807.634,434.5891,963.416426,3.94944427534938
1,847.9694,396.5354,963.430416,3.95309552550316
1,896.4932,335.2282,963.444415,3.97695414721966
1,940.9992,278.7521,963.462432,3.93473170697689
1,984.2831,224.7695,963.480418,3.94982798025012
1,1016.727,182.875,963.492415,3.90547211281955
1,1040.32,148.5742,963.50843,3.90639249235392
1,1056.824,112.1796,963.528434,3.91107238829136
1,1059.226,97.77285,963.540419,3.909966442734
1,1055.534,105.3386,963.556447,3.89723293483257
1,1053.041,110.5841,963.576439,3.84463742375374
1,1051.809,111.5869,963.588438,3.87765886262059
1,1051.103,111.3788,963.604421,3.88527708128095
1,1050.242,111.6408,963.626441,3.91931226477027
1,1048.989,112.6331,963.63844,3.92676470801234
1,1047.435,114.0526,963.652424,3.94663820043206
1,1045.354,116.2563,963.674425,3.95693397149444
1,1043.404,118.1363,963.686428,3.96540388464928
1,1041.924,118.1196,963.702427,4.00982797145844
1,1040.368,118.0343,963.722595,3.9859376847744
1,1039.337,117.1258,963.734451,3.96944209933281
1,1038.198,116.5598,963.750439,3.96785046905279
1,1037.146,115.8316,963.773458,3.93748190253973
1,1036.458,114.6258,963.783448,3.96497640758753
1,1035.174,114.0472,963.799463,3.98193206638098
1,1034.335,113.097,963.821466,3.95263824611902
1,1033.728,112.1447,963.833451,3.96567955613136
1,1033.293,112.472,963.849452,3.96883254870772
1,1034.002,110.7933,963.871439,3.95630253478885
1,1034.435,109.794,963.881454,3.9674905128777
1,1035.248,108.2857,963.897455,3.985530231148
1,1036.525,106.4987,963.915438,3.93624138087034
1,1037.652,106.2652,963.931457,3.91573598608375
1,1039.215,105.6384,963.947456,3.85870668105781
1,1040.108,106.5499,963.965441,3.82870365865529
1,1040.252,107.6931,963.981441,3.79534298554063
1,1040.033,108.7333,963.995442,3.82797326892614
1,1039.518,110.357,964.011447,3.85699677281082
1,1038.992,111.9195,964.027445,3.90416104346514
1,1037.602,113.6859,964.043446,3.99019150063396
1,1035.614,115.5815,964.059446,4.00176784023643
1,1033.354,116.7562,964.077446,4.00154897943139
1,1031.308,117.5965,964.091481,4.0128706023097
1,1029.929,117.1957,964.107457,4.01872070506215
1,1029.063,116.2946,964.128448,4.02544438838959
1,1028.77,115.8371,964.140448,4.02428722009063
1,1028.802,115.1529,964.15845,4.01622196659446
1,1029.526,115.623,964.176452,3.96165624260902
1,1030.614,115.6741,964.190451,3.9625340141356
1,1031.6,115.9786,964.206451,3.99460550397635
1,1033.046,115.3881,964.226454,3.99373238906264
1,1034.354,113.8634,964.240465,4.05443180352449
1,1035.847,112.3425,964.254454,4.06955741345882
1,1037.742,108.508,964.276457,4.08932799473405
1,1039.582,104.3908,964.286456,4.11866372451186
1,1041.933,98.13261,964.302456,4.1241361759603
1,1044.285,90.70783,964.32246,4.1150962933898
1,1046.796,83.69411,964.336485,4.12756158038974
1,1048.848,77.70694,964.35046,4.12304559722543
1,1050.466,73.33713,964.370472,4.1412147693336
1,1051.827,70.05354,964.384496,4.18251752853394
1,1052.982,65.96796,964.400479,4.26667416468263
1,1053.44,63.77577,964.421468,4.22434834763408
1,1053.79,60.88253,964.433464,4.20152116566896
1,1053.592,59.74179,964.449464,4.17495286092162
1,1052.958,59.32693,964.469498,4.13736561313272
1,1052.754,57.43573,964.48147,4.17337147518992
1,1052.214,57.10112,964.497478,4.1944133117795
1,1051.614,56.79615,964.515485,4.19716956093907
1,1050.959,58.10504,964.529486,4.21519484370947
1,1050.018,61.03049,964.547471,4.18970687314868
1,1049.707,63.58176,964.563471,4.12700232118368
1,1049.092,66.73937,964.581481,4.13841055706143
1,1048.967,70.47932,964.59549,4.07715188339353
1,1049.015,73.87141,964.611505,4.08544484525919
1,1048.773,78.07112,964.627494,4.11199731752276
1,1049.17,80.7397,964.643474,4.11983393132687
1,1049.186,83.14923,964.659475,4.10628225654364
1,1042.587,92.19631,964.679477,4.12426004186273
1,1035.032,96.97551,964.691478,4.1623585857451
1,1021.711,110.1177,964.709495,4.20864345505834
1,1006.722,120.0581,964.728501,4.24249516800046
1,993.3395,130.6488,964.740496,4.24843840301037
1,978.7711,142.1205,964.756479,4.30273171514273
1,963.6486,154.9869,964.776499,4.28431900218129
1,948.4447,168.2278,964.790505,4.24226000905037
1,941.1694,172.6517,964.808499,4.24364535138011
1,941.6116,172.7634,964.828518,4.17769746854901
1,940.6335,174.8917,964.838493,4.20791888609529
1,937.9091,177.9946,964.854515,4.21079061925411
1,935.8719,180.9623,964.874534,4.2210309766233
1,933.2366,184.5962,964.888514,4.28182072937489
1,930.5097,188.8374,964.902499,4.26093908026814
1,928.8565,190.3149,964.9285,4.29159076884389
1,927.2943,192.034,964.938501,4.2874701321125
1,926.5845,192.0744,964.952489,4.28964756429195
1,926.2407,191.5756,964.974492,4.30324533954263
1,926.662,190.9765,964.984491,4.33819321915507
1,928.0142,189.1248,965.000526,4.36726119369268
1,929.5502,187.5689,965.020496,4.40315995365381
1,931.3032,185.925,965.034496,4.40924521535635
1,932.5389,184.6307,965.050494,4.41780546680093
1,932.8369,185.0243,965.070505,4.42309025675058
1,932.6326,186.0864,965.082499,4.29515400901437
1,932.6264,186.7423,965.098509,4.2814607731998
1,931.5803,189.9611,965.118499,4.22066170722246
1,924.9044,196.4295,965.131499,4.26213489845395
1,915.3158,207.2803,965.145499,4.31323889642954
1,899.5887,221.7091,965.163502,4.31479001417756
1,882.6916,233.9244,965.179501,4.35246294364333
1,866.2155,248.9684,965.19551,4.37589781358838
1,850.3592,257.0467,965.211504,4.39394591376185
-1,NaN,NaN,965.225514,0
1,835.1432,262.9977,965.243505,4.41734259948134
1,819.8951,271.1232,965.261523,4.38353791832924
1,810.1994,272.4289,965.277508,4.33020479977131
1,807.5362,269.8445,965.293508,4.28298814222217
1,808.2283,263.8482,965.309507,4.32748487219214
1,804.8996,265.9923,965.327514,4.32429974898696
1,804.0363,260.5528,965.341531,4.33346861973405
1,802.994,259.7991,965.357511,4.33907704427838
1,803.965,259.3988,965.377513,4.2754583992064
-1,NaN,NaN,965.385513,0
1,805.7949,259.232,965.407532,4.25546010956168
1,807.7335,255.2579,965.427521,4.21067699790001
1,809.4906,249.3959,965.441515,4.18496923521161
1,812.3458,252.2418,965.455515,4.19051386415958
1,812.0161,259.126,965.477522,4.15579322725534
1,813.9593,264.2404,965.489517,4.17960435152054
1,812.4429,272.7631,965.503519,4.17070277035236
1,808.3689,279.8803,965.523518,4.15072683244944
1,807.1426,289.6685,965.537538,4.14366042241454
1,801.3373,301.1669,965.551527,4.15299972519279
1,801.866,302.4481,965.571557,4.18864982202649
1,806.3984,301.0715,965.585531,4.2356881313026
1,810.1849,300.971,965.601523,4.25393460318446
1,831.6765,282.7869,965.623536,4.23999456688762
1,848.8981,270.566,965.635526,4.21724701300263
1,880.9561,242.6942,965.651529,4.15384583175182
1,910.0385,217.698,965.669528,4.18366957455873
1,940.5262,192.1609,965.683528,4.18772315606475
1,969.6579,168.3073,965.69756,4.2417417280376
1,991.2474,148.5838,965.717541,4.27463045343757
1,1009.211,127.6696,965.731546,4.3120551854372
1,1018.396,115.3256,965.747532,4.30091237649322
1,1018.989,113.8298,965.763549,4.30724676698446
1,1019.999,111.395,965.77955,4.29404061287642
1,1020.505,108.7285,965.797545,4.26096469163895
1,1021.776,106.4511,965.811534,4.26537729799747
1,1022.727,104.6794,965.827551,4.27031563594937
1,1023.523,103.9205,965.845537,4.23552189022303
1,1023.731,104.031,965.861557,4.20782389119267
1,1023.696,104.4663,965.879555,4.18457295745611
1,1023.472,105.1312,965.893573,4.16501192376018
1,1022.773,106.2221,965.909557,4.16269013658166
1,1022.742,105.496,965.927559,4.15754644200206
1,1022.741,104.4791,965.941555,4.1455808095634
1,1022.87,103.4867,965.95756,4.16478747501969
1,1023.293,102.268,965.97556,4.18139155954123
1,1023.876,101.3383,965.993545,4.21006046235561
1,1024.514,100.3036,966.007545,4.19055158272386
1,1024.881,100.1567,966.025594,4.17543994262815
1,1024.781,101.7386,966.04156,4.1286563500762
1,1024.151,104.3357,966.057565,4.0747644379735
1,1023.261,108.0587,966.075562,4.05856361612678
1,1022.353,111.2025,966.08855,4.11284621804953
1,1022.11,112.7666,966.104549,4.15761955082417
1,1022.606,112.9007,966.126575,4.23453003168106
1,1023.606,111.3551,966.136553,4.28108219057322
1,1025.7,107.932,966.152552,4.22890251502395
1,1027.764,104.1403,966.17256,4.25303215160966
1,1029.701,100.5355,966.186558,4.13915701210499
1,1031.962,96.99225,966.202563,4.15540719404817
1,1033.484,96.02579,966.222564,4.14341175928712
1,1034.662,95.95137,966.234559,4.13693580776453
1,1035.232,97.06513,966.250556,4.1974070481956
1,1035.083,99.50281,966.270562,4.17411094531417
1,1034.66,101.3546,966.280558,4.16198233142495
1,1034.299,103.648,966.299561,4.15526051074266
1,1033.835,104.837,966.315571,4.13596443831921
1,1033.55,105.343,966.331561,4.15357202291489
1,1032.905,106.0774,966.347561,4.18670708313584
1,1032.176,106.0467,966.363563,4.20045293867588
1,1031.665,106.7327,966.379561,4.30747913196683
1,1031.109,107.9821,966.395564,4.3185893446207
1,1031.491,108.8087,966.411579,4.33389423415065
1,1032.327,109.7202,966.429565,4.31925803422928
1,1033.468,110.3804,966.443566,4.27627982571721
1,1034.888,110.2578,966.459567,4.28104586899281
1,1035.99,110.3722,966.477588,4.2067994363606
1,1036.988,110.2379,966.493586,4.20752679929137
1,1037.077,112.0471,966.509587,4.16627293452621
1,1036.774,114.614,966.52757,4.16382169350982
1,1036.345,116.9967,966.541573,4.20962600037456
1,1036.034,118.6398,966.559589,4.24854224547744
1,1035.402,120.9212,966.575572,4.28320467472076
1,1034.976,122.9854,966.591574,4.29188506677747
1,1034.829,124.4596,966.607575,4.26526833325624
1,1034.755,126.1923,966.625575,4.1990652680397
1,1035.241,126.1725,966.639577,4.2419177480042
1,1035.455,127.0082,966.655589,4.24073217436671
1,1035.759,127.2732,966.673579,4.29745391011238
1,1035.983,127.6907,966.687588,4.34018252417445
1,1036.797,127.0597,966.703581,4.31933160871267
1,1037.866,125.0616,966.725592,4.33269282802939
1,1037.805,126.0214,966.735592,4.22519631683826
-1,NaN,NaN,966.749583,0
1,1027.48,132.7859,966.771583,4.27579740062356
1,1009.88,156.0579,966.785592,4.25060233101249
1,981.0456,184.0782,966.803585,4.28946921601892
1,945.9497,229.1197,966.822608,4.3009459041059
1,908.5704,274.4413,966.834599,4.3197013437748
1,871.2341,322.9258,966.850589,4.31713927537203
1,832.8697,372.6003,966.868588,4.31500468403101
1,793.0577,422.6389,966.882588,4.33045020326972
1,765.8909,463.3887,966.900591,4.30161459371448
1,755.2526,482.2943,966.918167,4.28390735760331
1,754.5947,483.8333,966.931591,4.24960674718022
1,753.7174,485.673,966.947609,4.27569122985005
1,750.7042,487.2562,966.968596,4.22905990853906
1,747.3168,489.7072,966.98061,4.24709031358361
1,743.2843,492.3849,966.996596,4.25905873999
1,740.8118,493.8291,967.012607,4.23561921343207
1,738.7488,495.2652,967.030615,4.30286303162575
1,734.6864,498.2716,967.046598,4.31838864460588
1,731.1757,501.1443,967.060615,4.31740004569292
1,728.4235,503.0535,967.078616,4.30793780833483
1,726.587,503.919,967.094757,4.31291339918971
1,725.7773,503.8524,967.108602,4.25724964588881
1,725.415,503.1888,967.126626,4.22951485961676
1,725.2954,502.5898,967.144603,4.17098170146346
1,725.3391,501.9056,967.160621,4.16366476565599
1,725.5022,501.514,967.176619,4.13094088435173
1,725.9095,501.3214,967.192622,4.12624329328537
1,726.3218,501.0184,967.206617,4.12747822701931
1,726.7568,501.0926,967.224624,4.11172350868583
1,727.2283,501.031,967.240609,4.1222725994885
1,727.4083,501.0526,967.256627,4.01723710820079
1,727.4351,500.8888,967.274625,4.00199135765433
1,726.8744,500.6772,967.288641,3.99665907025337
1,726.2653,500.4669,967.30461,3.96980997174978
1,725.6753,500.3486,967.324629,4.03963448479772
1,725.0233,500.6165,967.336612,4.0138685144484
1,725.0283,500.6261,967.354612,4.01497213169932
1,731.5716,495.4406,967.374633,4.01388900354505
1,737.6392,491.0569,967.386631,4.00558672845364
-1,NaN,NaN,967.402616,0
-1,NaN,NaN,967.416617,0
-1,NaN,NaN,967.432633,0
-1,NaN,NaN,967.450616,0
-1,NaN,NaN,967.466619,0
1,798.7216,428.2273,967.482619,4.06436063349247
1,830.9651,393.0278,967.500638,4.05660085380077
-1,NaN,NaN,967.514622,0
-1,NaN,NaN,967.532639,0
1,969.5912,216.3166,967.55064,4.06284164637327
-1,NaN,NaN,967.566624,0
1,1038.318,124.9177,967.580642,4.01485105976462
-1,NaN,NaN,967.596636,0
1,1086.271,63.66425,967.614634,3.83740896359086
1,1090.235,67.18581,967.630638,3.71944275684655
1,1085.138,75.3852,967.646629,3.79205937497318
1,1076.493,85.86591,967.660663,3.8413587026298
1,1072.168,94.16348,967.676646,3.85695858858526
1,1069.928,99.227,967.694631,3.85984568856657
1,1067.101,103.7881,967.710649,3.8500924129039
1,1063.523,109.2907,967.725632,3.85892600752413
1,1060.231,113.8538,967.741638,3.81137407384813
1,1061.816,113.3773,967.759634,3.86040331795812
1,1062.869,112.31,967.775635,3.81771964021027
1,1063.082,111.9148,967.791653,3.81323043256998
1,1062.737,111.9863,967.807639,3.87190515175462
1,1061.963,112.7589,967.823637,3.83334001526237
1,1062.173,112.3901,967.839679,3.84404067881405
1,1062.551,112.4716,967.855639,3.82790970616043
1,1063.632,111.6449,967.875653,3.8277986459434
1,1064.635,110.9415,967.887641,3.81768750958145
1,1065.576,110.0272,967.905651,3.88332060538232
1,1066.615,108.271,967.923641,3.90400807373226
1,1067.798,106.2918,967.937663,3.9128391072154
1,1068.889,103.9147,967.953645,3.91821144148707
1,1069.899,101.2858,967.973662,3.8356282748282
1,1070.492,99.20712,967.987664,3.83220845833421
1,1070.529,97.88679,968.003646,3.84637783281505
1,1070.877,96.50321,968.024658,3.84377455338836
1,1071.097,96.08982,968.034646,3.85205680504441
1,1072.046,94.78166,968.052649,3.82708013057709
1,1072.817,93.61533,968.07066,3.7951038684696
1,1073.643,91.95863,968.08465,3.80172510631382
1,1074.872,88.01778,968.100669,3.90303879976273
1,1076.337,83.17248,968.120654,3.91048984602094
1,1078.491,75.59017,968.132651,3.97430267184973
1,1080.671,68.28267,968.148654,4.00037644430995
1,1082.473,61.82585,968.166674,3.90101666562259
1,1084.237,55.53337,968.180671,3.96265136078
1,1084.7,53.95747,968.197666,3.90520226210356
1,1085.138,52.65516,968.213658,3.92365036532283
1,1084.839,54.35958,968.229668,3.95815726369619
1,1084.011,57.48189,968.245659,3.94981261342764
1,1083.523,59.83432,968.262668,4.01848834007978
1,1082.454,63.814,968.27866,4.00295527651906
1,1081.952,67.29594,968.29468,3.96753521636128
1,1082.014,69.91801,968.310665,3.9716949686408
1,1082.581,71.61555,968.326676,4.01067035272717
1,1084.024,70.5687,968.342667,4.01688180863857
1,1085.907,66.80128,968.360675,4.11132629960775
1,1087.123,64.09019,968.376697,4.07723896205425
1,1088.006,59.47771,968.390695,4.06275037676096
1,1088.022,56.18317,968.408666,4.09155339002609
1,1087.909,51.74643,968.426684,4.04807133600116
1,1087.701,46.64535,968.440667,4.06831316649914
1,1086.198,45.8364,968.456669,4.07548667863011
1,1083.7,48.3655,968.474687,4.05983766540885
1,1080.519,55.38446,968.4887,4.04619425535202
1,1076.751,65.29737,968.506672,4.07084822654724
1,1073.828,74.4493,968.52669,4.02248604223132
1,1070.45,85.57986,968.53669,3.98669857531786
1,1067.202,95.71907,968.556678,3.99878993630409
1,1064.514,104.1595,968.574694,3.98410623893142
1,1062.825,109.2024,968.586692,4.05593309551477
1,1062.718,109.4991,968.604676,4.1133533231914
1,1063.419,106.7247,968.622695,4.10714419558644
1,1064.374,102.6048,968.6347,4.15160832926631
1,1065.316,97.86787,968.65268,4.11178544163704
1,1065.771,94.17831,968.674698,4.09655133262277
1,1065.944,90.0804,968.684698,4.16185008361936
1,1065.714,87.56276,968.702682,4.16549760848284
1,1064.416,86.84946,968.718683,4.23383992165327
1,1062.95,86.8878,968.732687,4.26382990553975
1,1060.797,89.94589,968.7487,4.21713059768081
1,1058.267,94.16227,968.766692,4.19699680060148
1,1055.356,100.0533,968.782686,4.07798960804939
1,1051.615,104.8523,968.798687,4.09457087516785
1,1042.337,110.904,968.814692,4.0994300507009
1,1033.426,116.6753,968.830688,4.11677872762084
1,1017.386,125.1456,968.84471,4.14186250418425
1,1003.055,132.2812,968.86269,4.19436860829592
1,986.5805,141.2412,968.878708,4.18208399787545
1,970.8569,147.07,968.894692,4.1885944083333
1,955.4835,150.8165,968.910693,4.17018495500088
1,941.3068,154.051,968.928693,4.15977323427796
1,934.2853,155.2827,968.942694,4.23521781340241
1,932.1465,154.4211,968.960696,4.2236652225256
1,930.1351,153.3799,968.976696,4.3081333860755
1,929.2697,152.3027,968.992695,4.32739406824112
1,928.116,152.3859,969.010698,4.29800525307655
1,927.5667,151.4994,969.026707,4.33861371129751
1,927.2377,150.0981,969.040715,4.33993525803089
1,926.8872,149.2156,969.0567,4.33290516957641
1,927.0953,147.4132,969.077701,4.2549972422421
1,927.3577,145.7336,969.089702,4.21704957261682
1,927.533,145.2629,969.109702,4.11738455295563
1,928.1191,144.4284,969.127724,4.10880614072084
1,928.1149,146.0034,969.13972,4.0751900523901
1,938.9564,140.2856,969.157706,4.0493649430573
1,947.6692,137.4409,969.177718,4.0777581743896
1,967.2098,130.7032,969.189707,4.01908252388239
1,984.3781,123.4137,969.203725,4.11247974261642
1,1002.228,117.5321,969.225708,4.14305878803134
1,1020.298,109.1063,969.235707,4.15017455816269
1,1038.696,99.2433,969.251711,4.18109865859151
1,1057.609,87.03355,969.271729,4.2112423107028
1,1066.384,80.96751,969.28371,4.23211790621281
1,1066.656,81.61038,969.299713,4.1834581643343
1,1067.781,78.51991,969.320397,4.15912363678217
1,1068.362,74.11864,969.33373,4.08963905647397
1,1069.146,69.66039,969.349717,4.11321967840195
1,1068.996,68.29541,969.369716,4.10883873701096
1,1068.471,67.26334,969.381716,4.15219413116574
1,1066.596,69.26456,969.397736,4.14357986301184
1,1064.342,72.79996,969.417722,4.11374773830175
1,1061.508,76.60372,969.431719,4.17228695005178
1,1058.804,81.05152,969.44772,4.15005441755056
1,1057.824,81.33154,969.461738,4.24798671156168
1,1057.377,79.98699,969.479729,4.24336735159159
1,1058.24,76.55258,969.495742,4.24489704892039
1,1059.401,71.93145,969.51174,4.27894061431289
1,1060.784,68.08911,969.529766,4.25550853833556
1,1063.02,63.2836,969.543738,4.28351294249296
1,1064.854,58.83453,969.560755,4.23848396167159
1,1066.839,54.86711,969.580752,4.16554650291801
1,1067.427,53.04369,969.594727,4.15571965277195
1,1067.24,52.31409,969.610728,4.1538649238646
1,1067.001,51.94798,969.628767,4.19151876121759
1,1066.903,49.63974,969.640743,4.22056764364243
1,1067.174,46.20898,969.658732,4.20997338369489
1,1067.646,42.33495,969.676742,4.1737980209291
1,1068.268,36.8856,969.690731,4.17319918051362
1,1069.374,32.13073,969.706734,4.16119070723653
1,1070.452,26.80834,969.728733,4.15782071650028
1,1071.712,22.15964,969.736773,4.16602846235037
1,1072.392,19.94274,969.754764,4.11410955712199
1,1072.594,18.82903,969.776784,4.12548845633864
1,1072.923,19.48917,969.786745,4.12218412384391
1,1073.355,19.8601,969.802737,4.14520408958197
1,1074.065,20.3424,969.822738,4.18305955827236
1,1074.914,20.67528,969.836747,4.19286033138633
1,1075.652,19.7175,969.850739,4.25976747646928
1,1076.524,18.63364,969.870742,4.23560151830316
1,1077.39,16.19946,969.884759,4.15104487910867
1,1078.053,13.99302,969.902759,4.07917890697718
1,1078.101,12.53831,969.924745,4.05075214803219
1,1077.14,13.23197,969.934744,4.02203435078263
1,1075.999,14.59718,969.948745,4.1502108797431
1,1074.784,16.37663,969.972749,4.17983345687389
1,1074.414,17.36997,969.982764,4.18836018070579
1,1074.774,16.976,969.998764,4.22737933695316
1,1076.022,14.1586,970.01677,4.23754286020994
1,1078.022,9.645491,970.030766,4.25592437386513
1,1080.526,3.47802,970.046751,4.2110881768167
-1,NaN,NaN,970.064754,4.19377069920301
-1,NaN,NaN,970.082752,4.08829096704721
-1,NaN,NaN,970.096769,4.04376536607742
-1,NaN,NaN,970.110754,4.01794072240591
1,1085.465,0.01299153,970.130765,3.98083636537194
1,1084.531,7.784712,970.142766,3.99434193968773
1,1083.056,17.59235,970.158758,3.96659225225449
1,1081.336,27.3341,970.181756,3.96886235103011
1,1079.33,37.61633,970.193776,4.02146903797984
1,1077.567,46.32796,970.207759,4.05090674757957
1,1076.206,53.33911,970.22779,4.10609319806099
1,1075.276,57.58883,970.24176,4.15659602731466
1,1074.415,60.17056,970.257761,4.14448883384466
1,1073.664,62.74195,970.279762,4.10297140479088
1,1073.328,65.01129,970.291762,4.07083937898278
1,1073.409,67.0472,970.305765,4.02005994692445
1,1073.677,69.12181,970.327768,4.01716306805611
1,1073.885,69.3742,970.337782,4.08803997561336
