Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,824.480629,-1
-1,NaN,NaN,824.496639,-1
-1,NaN,NaN,824.510622,-1
-1,NaN,NaN,824.530622,-1
-1,NaN,NaN,824.542624,-1
-1,NaN,NaN,824.562637,-1
-1,NaN,NaN,824.576642,-1
-1,NaN,NaN,824.594627,-1
-1,NaN,NaN,824.606626,-1
-1,NaN,NaN,824.626641,-1
-1,NaN,NaN,824.640632,-1
-1,NaN,NaN,824.658628,-1
-1,NaN,NaN,824.674639,-1
-1,NaN,NaN,824.690631,-1
-1,NaN,NaN,824.706631,-1
-1,NaN,NaN,824.726633,-1
-1,NaN,NaN,824.736647,-1
-1,NaN,NaN,824.754652,-1
-1,NaN,NaN,824.772665,-1
-1,NaN,NaN,824.786658,-1
-1,NaN,NaN,824.802634,-1
-1,NaN,NaN,824.820638,-1
-1,NaN,NaN,824.834637,-1
-1,NaN,NaN,824.852639,-1
-1,NaN,NaN,824.872639,-1
-1,NaN,NaN,824.88464,-1
-1,NaN,NaN,824.90064,-1
-1,NaN,NaN,824.916649,-1
-1,NaN,NaN,824.93264,-1
-1,NaN,NaN,824.950644,-1
-1,NaN,NaN,824.964656,-1
-1,NaN,NaN,824.982644,-1
-1,NaN,NaN,824.998644,-1
-1,NaN,NaN,825.014647,-1
-1,NaN,NaN,825.028658,-1
-1,NaN,NaN,825.048647,-1
-1,NaN,NaN,825.062659,-1
-1,NaN,NaN,825.078648,-1
-1,NaN,NaN,825.09465,-1
-1,NaN,NaN,825.112661,-1
-1,NaN,NaN,825.12665,-1
-1,NaN,NaN,825.144653,-1
-1,NaN,NaN,825.158654,-1
-1,NaN,NaN,825.176652,-1
-1,NaN,NaN,825.192666,-1
-1,NaN,NaN,825.208654,-1
-1,NaN,NaN,825.224654,-1
-1,NaN,NaN,825.240659,-1
-1,NaN,NaN,825.256661,-1
-1,NaN,NaN,825.274658,-1
-1,NaN,NaN,825.288657,-1
-1,NaN,NaN,825.306659,-1
-1,NaN,NaN,825.322695,-1
-1,NaN,NaN,825.33866,-1
-1,NaN,NaN,825.35467,-1
-1,NaN,NaN,825.37466,-1
-1,NaN,NaN,825.386688,-1
-1,NaN,NaN,825.404662,-1
-1,NaN,NaN,825.422682,-1
-1,NaN,NaN,825.436676,-1
-1,NaN,NaN,825.452688,-1
-1,NaN,NaN,825.468667,-1
-1,NaN,NaN,825.484667,-1
-1,NaN,NaN,825.502667,-1
-1,NaN,NaN,825.518669,-1
-1,NaN,NaN,825.53268,-1
-1,NaN,NaN,825.550681,-1
-1,NaN,NaN,825.566682,-1
-1,NaN,NaN,825.582672,-1
-1,NaN,NaN,825.598689,-1
-1,NaN,NaN,825.614687,-1
-1,NaN,NaN,825.630685,-1
-1,NaN,NaN,825.646689,-1
-1,NaN,NaN,825.664679,-1
-1,NaN,NaN,825.678685,-1
-1,NaN,NaN,825.696695,-1
-1,NaN,NaN,825.710677,-1
-1,NaN,NaN,825.728701,-1
-1,NaN,NaN,825.742678,-1
-1,NaN,NaN,825.760678,-1
-1,NaN,NaN,825.776698,-1
-1,NaN,NaN,825.79468,-1
-1,NaN,NaN,825.808682,-1
-1,NaN,NaN,825.8267,-1
-1,NaN,NaN,825.840682,-1
-1,NaN,NaN,825.858684,-1
-1,NaN,NaN,825.874684,-1
-1,NaN,NaN,825.890684,-1
-1,NaN,NaN,825.906686,-1
-1,NaN,NaN,825.928704,-1
-1,NaN,NaN,825.940687,-1
-1,NaN,NaN,825.956697,-1
-1,NaN,NaN,825.974688,-1
-1,NaN,NaN,825.988689,-1
-1,NaN,NaN,826.008707,-1
1,756.5815,364.228,826.02669,3.5874389577657
1,749.627,363.0673,826.036714,3.54292197152972
1,749.5942,357.5084,826.052693,3.52925411425531
1,748.7062,359.7161,826.072725,3.56388441286981
1,747.5169,359.7717,826.084692,3.60192894004285
1,734.8956,382.8402,826.100702,3.59720177948475
1,712.5468,425.8796,826.120696,3.63194663077593
1,710.1068,447.1677,826.132699,3.60733130946755
1,723.5751,446.4675,826.148697,3.58078582212329
1,723.0311,448.0049,826.168709,3.58739262446761
1,721.2552,447.2379,826.182697,3.56356636621058
1,715.3701,445.1925,826.198698,3.56431188993156
1,710.8098,444.5108,826.215552,3.59914498403668
1,705.9095,446.1139,826.2307,3.59827792271972
1,701.8549,447.463,826.246714,3.59358359128237
1,699.907,447.9579,826.264726,3.56097868643701
1,698.8625,448.7018,826.278702,3.52352089248598
1,699.826,451.1325,826.294721,3.51344747468829
1,702.0432,453.0405,826.312723,3.5324168857187
1,703.0049,454.498,826.329743,3.56977456249297
1,704.9438,454.2336,826.345722,3.65480873733759
1,704.8141,453.597,826.361721,3.63612943328917
1,706.1752,452.7242,826.377718,3.579345298931
1,705.5787,450.3038,826.393708,3.57612804509699
1,705.9138,448.846,826.409711,3.5517867654562
1,706.2274,446.4638,826.427709,3.55955958366394
1,706.0918,444.0098,826.441709,3.59490187838674
1,705.3477,442.2641,826.459711,3.60789522528648
1,703.8065,442.2068,826.477712,3.60002974048257
1,703.144,444.5183,826.491735,3.62111791037023
1,703.6614,445.7805,826.505733,3.61922569572926
1,703.3386,446.0298,826.527731,3.60943214036524
1,703.4181,447.0372,826.539714,3.61598981544375
1,703.7748,448.213,826.555722,3.59674799256027
1,704.0142,449.112,826.573751,3.56572098098695
1,704.5196,449.6579,826.587735,3.61108430661261
1,704.3986,449.9332,826.603755,3.66674712859094
-1,NaN,NaN,826.623735,-1
-1,NaN,NaN,826.635718,-1
-1,NaN,NaN,826.651861,-1
-1,NaN,NaN,826.671721,-1
-1,NaN,NaN,826.683743,-1
-1,NaN,NaN,826.69972,-1
-1,NaN,NaN,826.719722,-1
-1,NaN,NaN,826.731722,-1
-1,NaN,NaN,826.747727,-1
-1,NaN,NaN,826.763726,-1
-1,NaN,NaN,826.779761,-1
-1,NaN,NaN,826.795737,-1
-1,NaN,NaN,826.81373,-1
-1,NaN,NaN,826.829727,-1
-1,NaN,NaN,826.845739,-1
-1,NaN,NaN,826.86173,-1
-1,NaN,NaN,826.87873,-1
-1,NaN,NaN,826.89273,-1
-1,NaN,NaN,826.910733,-1
-1,NaN,NaN,826.928731,-1
-1,NaN,NaN,826.942732,-1
-1,NaN,NaN,826.960733,-1
-1,NaN,NaN,826.976747,-1
-1,NaN,NaN,826.990734,-1
-1,NaN,NaN,827.006735,-1
-1,NaN,NaN,827.026767,-1
-1,NaN,NaN,827.038754,-1
-1,NaN,NaN,827.056755,-1
-1,NaN,NaN,827.074738,-1
-1,NaN,NaN,827.088754,-1
-1,NaN,NaN,827.104739,-1
-1,NaN,NaN,827.124743,-1
-1,NaN,NaN,827.136742,-1
-1,NaN,NaN,827.152741,-1
-1,NaN,NaN,827.172755,-1
-1,NaN,NaN,827.186743,-1
-1,NaN,NaN,827.202744,-1
-1,NaN,NaN,827.222748,-1
-1,NaN,NaN,827.234745,-1
-1,NaN,NaN,827.250745,-1
-1,NaN,NaN,827.268748,-1
-1,NaN,NaN,827.282765,-1
-1,NaN,NaN,827.298766,-1
-1,NaN,NaN,827.322755,-1
-1,NaN,NaN,827.33275,-1
-1,NaN,NaN,827.34875,-1
-1,NaN,NaN,827.366755,-1
-1,NaN,NaN,827.380753,-1
-1,NaN,NaN,827.396764,-1
-1,NaN,NaN,827.414767,-1
-1,NaN,NaN,827.428755,-1
-1,NaN,NaN,827.444755,-1
-1,NaN,NaN,827.460756,-1
-1,NaN,NaN,827.478767,-1
-1,NaN,NaN,827.494775,-1
-1,NaN,NaN,827.510765,-1
-1,NaN,NaN,827.52876,-1
-1,NaN,NaN,827.542781,-1
-1,NaN,NaN,827.55878,-1
-1,NaN,NaN,827.576762,-1
-1,NaN,NaN,827.590762,-1
-1,NaN,NaN,827.606773,-1
-1,NaN,NaN,827.62677,-1
-1,NaN,NaN,827.640771,-1
-1,NaN,NaN,827.658765,-1
-1,NaN,NaN,827.678766,-1
-1,NaN,NaN,827.690766,-1
-1,NaN,NaN,827.706785,-1
-1,NaN,NaN,827.726777,-1
-1,NaN,NaN,827.740769,-1
-1,NaN,NaN,827.756775,-1
-1,NaN,NaN,827.776789,-1
-1,NaN,NaN,827.78879,-1
-1,NaN,NaN,827.804771,-1
-1,NaN,NaN,827.826779,-1
-1,NaN,NaN,827.836789,-1
-1,NaN,NaN,827.852801,-1
-1,NaN,NaN,827.874789,-1
-1,NaN,NaN,827.886798,-1
-1,NaN,NaN,827.902776,-1
-1,NaN,NaN,827.9228,-1
-1,NaN,NaN,827.934779,-1
-1,NaN,NaN,827.950796,-1
-1,NaN,NaN,827.96878,-1
-1,NaN,NaN,827.982784,-1
-1,NaN,NaN,827.998798,-1
-1,NaN,NaN,828.016792,-1
-1,NaN,NaN,828.032805,-1
-1,NaN,NaN,828.046783,-1
-1,NaN,NaN,828.064786,-1
-1,NaN,NaN,828.080841,-1
-1,NaN,NaN,828.096786,-1
-1,NaN,NaN,828.112799,-1
-1,NaN,NaN,828.130805,-1
-1,NaN,NaN,828.144787,-1
-1,NaN,NaN,828.162793,-1
-1,NaN,NaN,828.178789,-1
-1,NaN,NaN,828.194788,-1
-1,NaN,NaN,828.208789,-1
-1,NaN,NaN,828.230805,-1
-1,NaN,NaN,828.242809,-1
-1,NaN,NaN,828.260792,-1
-1,NaN,NaN,828.276797,-1
-1,NaN,NaN,828.292793,-1
-1,NaN,NaN,828.306812,-1
-1,NaN,NaN,828.330796,-1
-1,NaN,NaN,828.338813,-1
-1,NaN,NaN,828.356801,-1
-1,NaN,NaN,828.37483,-1
-1,NaN,NaN,828.390797,-1
-1,NaN,NaN,828.404799,-1
-1,NaN,NaN,828.424828,-1
-1,NaN,NaN,828.436809,-1
-1,NaN,NaN,828.454818,-1
-1,NaN,NaN,828.468814,-1
-1,NaN,NaN,828.486808,-1
-1,NaN,NaN,828.500802,-1
-1,NaN,NaN,828.522849,-1
-1,NaN,NaN,828.534806,-1
-1,NaN,NaN,828.550826,-1
-1,NaN,NaN,828.566823,-1
-1,NaN,NaN,828.584807,-1
-1,NaN,NaN,828.598818,-1
-1,NaN,NaN,828.616819,-1
-1,NaN,NaN,828.63281,-1
-1,NaN,NaN,828.648827,-1
-1,NaN,NaN,828.665065,-1
-1,NaN,NaN,828.682813,-1
-1,NaN,NaN,828.69683,-1
-1,NaN,NaN,828.712814,-1
-1,NaN,NaN,828.730813,-1
-1,NaN,NaN,828.746831,-1
-1,NaN,NaN,828.760833,-1
-1,NaN,NaN,828.780838,-1
-1,NaN,NaN,828.794816,-1
-1,NaN,NaN,828.810819,-1
-1,NaN,NaN,828.826832,-1
-1,NaN,NaN,828.844822,-1
-1,NaN,NaN,828.858818,-1
-1,NaN,NaN,828.878847,-1
-1,NaN,NaN,828.890821,-1
-1,NaN,NaN,828.908821,-1
-1,NaN,NaN,828.928824,-1
-1,NaN,NaN,828.940823,-1
-1,NaN,NaN,828.956845,-1
-1,NaN,NaN,828.976839,-1
-1,NaN,NaN,828.988827,-1
-1,NaN,NaN,829.004845,-1
-1,NaN,NaN,829.024847,-1
-1,NaN,NaN,829.038827,-1
-1,NaN,NaN,829.052854,-1
-1,NaN,NaN,829.072858,-1
-1,NaN,NaN,829.086854,-1
-1,NaN,NaN,829.10283,-1
-1,NaN,NaN,829.12084,-1
-1,NaN,NaN,829.136832,-1
-1,NaN,NaN,829.150858,-1
-1,NaN,NaN,829.168834,-1
-1,NaN,NaN,829.184836,-1
-1,NaN,NaN,829.200848,-1
-1,NaN,NaN,829.216847,-1
-1,NaN,NaN,829.234836,-1
-1,NaN,NaN,829.24885,-1
-1,NaN,NaN,829.264838,-1
-1,NaN,NaN,829.280851,-1
-1,NaN,NaN,829.298839,-1
-1,NaN,NaN,829.312841,-1
-1,NaN,NaN,829.330868,-1
-1,NaN,NaN,829.344845,-1
-1,NaN,NaN,829.368866,-1
-1,NaN,NaN,829.382884,-1
-1,NaN,NaN,829.39886,-1
-1,NaN,NaN,829.410844,-1
1,701.584,455.0193,829.433852,3.05844261310995
1,702.4263,460.2286,829.447858,3.1245534773916
1,700.1902,469.1241,829.461847,3.2285456545651
1,700.6731,477.0902,829.477847,3.51748638786376
1,702.6775,481.5049,829.493854,3.51635995320976
1,701.6953,487.2736,829.507848,3.52491647936404
1,703.27,490.9536,829.52585,3.50147765129805
1,702.272,496.3294,829.53985,3.56143969111145
1,706.9136,492.6744,829.555856,3.558179596439
1,707.3893,485.2406,829.573852,3.50855593569577
1,705.5227,478.3278,829.593854,3.39370244182646
1,705.1241,475.7029,829.607864,3.47867712844163
1,705.204,476.0977,829.625893,3.46368481405079
1,704.2513,477.2825,829.639855,3.52713267784566
1,705.4713,476.1165,829.653855,3.52834304794669
1,705.5514,476.8105,829.673886,3.52031365036964
1,706.6961,478.1591,829.687858,3.52841767016798
1,706.0521,480.0678,829.703856,3.45032475888729
1,706.4678,479.8701,829.721858,3.4763541771099
1,706.2232,479.0433,829.735889,3.43603687360883
1,705.6805,477.62,829.753877,3.44887573737651
1,705.6992,475.1716,829.769862,3.46660823561251
1,706.1434,472.509,829.783862,3.4889419330284
1,705.6683,471.6544,829.801863,3.46034741960466
1,705.493,470.501,829.819869,3.45571245998144
1,704.8884,469.8694,829.833918,3.46076616551727
1,704.4608,469.6768,829.849867,3.46295640338212
1,704.1926,469.748,829.867866,3.4154609311372
1,709.6824,465.3262,829.881865,3.45437543001026
1,714.1859,461.6378,829.899869,3.48672398831695
-1,NaN,NaN,829.911872,-1
-1,NaN,NaN,829.927868,-1
-1,NaN,NaN,829.945868,-1
-1,NaN,NaN,829.959868,-1
-1,NaN,NaN,829.97787,-1
-1,NaN,NaN,829.993871,-1
-1,NaN,NaN,830.007871,-1
-1,NaN,NaN,830.025873,-1
-1,NaN,NaN,830.041873,-1
-1,NaN,NaN,830.057874,-1
-1,NaN,NaN,830.073898,-1
-1,NaN,NaN,830.08988,-1
-1,NaN,NaN,830.105878,-1
-1,NaN,NaN,830.123899,-1
-1,NaN,NaN,830.137878,-1
-1,NaN,NaN,830.155883,-1
-1,NaN,NaN,830.173907,-1
-1,NaN,NaN,830.187894,-1
-1,NaN,NaN,830.20388,-1
-1,NaN,NaN,830.223898,-1
-1,NaN,NaN,830.235881,-1
-1,NaN,NaN,830.251904,-1
-1,NaN,NaN,830.271884,-1
-1,NaN,NaN,830.285884,-1
-1,NaN,NaN,830.301886,-1
-1,NaN,NaN,830.319896,-1
-1,NaN,NaN,830.333887,-1
-1,NaN,NaN,830.349899,-1
-1,NaN,NaN,830.365891,-1
-1,NaN,NaN,830.3839,-1
-1,NaN,NaN,830.39789,-1
-1,NaN,NaN,830.415891,-1
-1,NaN,NaN,830.429889,-1
-1,NaN,NaN,830.449891,-1
-1,NaN,NaN,830.463896,-1
-1,NaN,NaN,830.479891,-1
1,715.9763,461.8686,830.497895,2.95506697148085
-1,NaN,NaN,830.511912,-1
-1,NaN,NaN,830.527894,-1
-1,NaN,NaN,830.543896,-1
-1,NaN,NaN,830.559896,-1
-1,NaN,NaN,830.575896,-1
-1,NaN,NaN,830.593901,-1
-1,NaN,NaN,830.609904,-1
-1,NaN,NaN,830.627915,-1
-1,NaN,NaN,830.641917,-1
-1,NaN,NaN,830.659901,-1
-1,NaN,NaN,830.673902,-1
-1,NaN,NaN,830.689901,-1
-1,NaN,NaN,830.705903,-1
-1,NaN,NaN,830.723904,-1
-1,NaN,NaN,830.737905,-1
-1,NaN,NaN,830.755904,-1
-1,NaN,NaN,830.771904,-1
-1,NaN,NaN,830.787906,-1
-1,NaN,NaN,830.803907,-1
-1,NaN,NaN,830.821932,-1
-1,NaN,NaN,830.835909,-1
-1,NaN,NaN,830.851915,-1
-1,NaN,NaN,830.871927,-1
-1,NaN,NaN,830.883964,-1
-1,NaN,NaN,830.901913,-1
-1,NaN,NaN,830.921931,-1
-1,NaN,NaN,830.933914,-1
-1,NaN,NaN,830.949917,-1
-1,NaN,NaN,830.969948,-1
-1,NaN,NaN,830.981916,-1
-1,NaN,NaN,830.997916,-1
-1,NaN,NaN,831.015921,-1
-1,NaN,NaN,831.03193,-1
-1,NaN,NaN,831.047917,-1
-1,NaN,NaN,831.06392,-1
-1,NaN,NaN,831.07992,-1
-1,NaN,NaN,831.09592,-1
-1,NaN,NaN,831.115923,-1
-1,NaN,NaN,831.127922,-1
-1,NaN,NaN,831.143922,-1
-1,NaN,NaN,831.161925,-1
-1,NaN,NaN,831.177923,-1
-1,NaN,NaN,831.193942,-1
-1,NaN,NaN,831.209926,-1
-1,NaN,NaN,831.225939,-1
-1,NaN,NaN,831.241927,-1
-1,NaN,NaN,831.25793,-1
-1,NaN,NaN,831.275941,-1
-1,NaN,NaN,831.289929,-1
-1,NaN,NaN,831.307931,-1
-1,NaN,NaN,831.325947,-1
-1,NaN,NaN,831.339931,-1
-1,NaN,NaN,831.355951,-1
-1,NaN,NaN,831.375963,-1
-1,NaN,NaN,831.387936,-1
-1,NaN,NaN,831.403938,-1
-1,NaN,NaN,831.423955,-1
-1,NaN,NaN,831.435936,-1
-1,NaN,NaN,831.453941,-1
-1,NaN,NaN,831.471956,-1
-1,NaN,NaN,831.485951,-1
-1,NaN,NaN,831.50194,-1
-1,NaN,NaN,831.52596,-1
-1,NaN,NaN,831.535941,-1
-1,NaN,NaN,831.551943,-1
-1,NaN,NaN,831.57195,-1
-1,NaN,NaN,831.583955,-1
-1,NaN,NaN,831.601945,-1
-1,NaN,NaN,831.617944,-1
-1,NaN,NaN,831.633944,-1
-1,NaN,NaN,831.649944,-1
-1,NaN,NaN,831.667948,-1
-1,NaN,NaN,831.681949,-1
-1,NaN,NaN,831.697964,-1
-1,NaN,NaN,831.71595,-1
-1,NaN,NaN,831.73195,-1
-1,NaN,NaN,831.74595,-1
-1,NaN,NaN,831.765961,-1
-1,NaN,NaN,831.779953,-1
-1,NaN,NaN,831.795952,-1
-1,NaN,NaN,831.811969,-1
-1,NaN,NaN,831.829954,-1
-1,NaN,NaN,831.843954,-1
-1,NaN,NaN,831.86197,-1
-1,NaN,NaN,831.877956,-1
-1,NaN,NaN,831.893956,-1
-1,NaN,NaN,831.907958,-1
-1,NaN,NaN,831.927958,-1
-1,NaN,NaN,831.94196,-1
-1,NaN,NaN,831.957978,-1
-1,NaN,NaN,831.975973,-1
-1,NaN,NaN,831.98996,-1
-1,NaN,NaN,832.005975,-1
-1,NaN,NaN,832.027962,-1
-1,NaN,NaN,832.037975,-1
-1,NaN,NaN,832.055982,-1
-1,NaN,NaN,832.075985,-1
-1,NaN,NaN,832.087965,-1
-1,NaN,NaN,832.103967,-1
-1,NaN,NaN,832.125974,-1
-1,NaN,NaN,832.135969,-1
-1,NaN,NaN,832.15198,-1
-1,NaN,NaN,832.171989,-1
-1,NaN,NaN,832.185977,-1
-1,NaN,NaN,832.19997,-1
-1,NaN,NaN,832.223994,-1
-1,NaN,NaN,832.23399,-1
-1,NaN,NaN,832.249973,-1
-1,NaN,NaN,832.265984,-1
-1,NaN,NaN,832.283978,-1
-1,NaN,NaN,832.297975,-1
-1,NaN,NaN,832.319991,-1
-1,NaN,NaN,832.331978,-1
-1,NaN,NaN,832.347997,-1
-1,NaN,NaN,832.363997,-1
-1,NaN,NaN,832.382004,-1
-1,NaN,NaN,832.395995,-1
-1,NaN,NaN,832.414202,-1
-1,NaN,NaN,832.429981,-1
-1,NaN,NaN,832.446,-1
-1,NaN,NaN,832.459982,-1
-1,NaN,NaN,832.481983,-1
-1,NaN,NaN,832.491997,-1
-1,NaN,NaN,832.509997,-1
-1,NaN,NaN,832.529987,-1
-1,NaN,NaN,832.542017,-1
-1,NaN,NaN,832.557997,-1
-1,NaN,NaN,832.577987,-1
-1,NaN,NaN,832.589988,-1
-1,NaN,NaN,832.60799,-1
-1,NaN,NaN,832.627007,-1
-1,NaN,NaN,832.640991,-1
-1,NaN,NaN,832.654991,-1
-1,NaN,NaN,832.676993,-1
-1,NaN,NaN,832.688993,-1
-1,NaN,NaN,832.705011,-1
-1,NaN,NaN,832.72702,-1
-1,NaN,NaN,832.736998,-1
-1,NaN,NaN,832.753008,-1
-1,NaN,NaN,832.773011,-1
-1,NaN,NaN,832.785014,-1
-1,NaN,NaN,832.802999,-1
-1,NaN,NaN,832.821003,-1
-1,NaN,NaN,832.836999,-1
-1,NaN,NaN,832.848999,-1
-1,NaN,NaN,832.867016,-1
-1,NaN,NaN,832.883002,-1
-1,NaN,NaN,832.899032,-1
-1,NaN,NaN,832.915023,-1
-1,NaN,NaN,832.933003,-1
-1,NaN,NaN,832.947017,-1
-1,NaN,NaN,832.965023,-1
-1,NaN,NaN,832.979023,-1
-1,NaN,NaN,832.997026,-1
-1,NaN,NaN,833.011021,-1
-1,NaN,NaN,833.047031,-1
1,731.7761,463.6024,833.059011,3.63920687232167
1,740.5728,480.6512,833.063011,3.54981620330364
1,764.4332,498.8195,833.08101,3.58386896550655
1,792.076,526.4224,833.095031,3.57880047522485
1,818.3731,554.0837,833.111028,3.5912508610636
1,845.5131,588.1147,833.129013,3.50400805473328
1,868.2732,629.0768,833.143014,3.44332458917052
1,903.2318,661.4857,833.159045,3.53462249040604
1,931.7625,683.9112,833.179141,3.52511648088694
1,943.7572,696.1828,833.193016,3.66826227400452
1,951.6247,698.3104,833.207033,3.46214300952852
1,959.188,700.8486,833.227047,3.5835598828271
1,963.4666,702.6712,833.241054,3.68711142800748
1,970.1629,705.7882,833.25702,3.69026756379753
1,973.9725,710.2704,833.279037,3.64777923095971
1,977.4843,715.9596,833.289039,3.68269963655621
-1,NaN,NaN,833.30502,3.71792819350958
-1,NaN,NaN,833.325024,3.97422770038247
-1,NaN,NaN,833.339024,3.75364546198398
-1,NaN,NaN,833.353023,3.4263776615262
-1,NaN,NaN,833.373032,3.67392017506063
-1,NaN,NaN,833.387028,3.65659035742283
-1,NaN,NaN,833.403027,3.58188443351537
-1,NaN,NaN,833.42103,3.57020134106278
-1,NaN,NaN,833.437028,3.69961827527732
-1,NaN,NaN,833.453046,3.74175852630287
-1,NaN,NaN,833.469079,3.79025307483971
1,995.0429,696.2357,833.48703,3.89327271841466
1,998.8339,655.3564,833.505086,4.41759685054421
-1,NaN,NaN,833.513033,-1
-1,NaN,NaN,833.529031,-1
-1,NaN,NaN,833.545031,-1
-1,NaN,NaN,833.563048,-1
-1,NaN,NaN,833.579033,-1
-1,NaN,NaN,833.595033,-1
-1,NaN,NaN,833.61105,-1
-1,NaN,NaN,833.627037,-1
-1,NaN,NaN,833.643036,-1
-1,NaN,NaN,833.659054,-1
-1,NaN,NaN,833.679039,-1
-1,NaN,NaN,833.693038,-1
1,969.4081,611.0527,833.709042,4.17335191741586
-1,NaN,NaN,833.727042,-1
-1,NaN,NaN,833.741041,-1
-1,NaN,NaN,833.757061,-1
-1,NaN,NaN,833.775076,-1
-1,NaN,NaN,833.789077,-1
-1,NaN,NaN,833.805044,-1
-1,NaN,NaN,833.823062,-1
1,945.8167,560.7644,833.841057,3.85218975134194
-1,NaN,NaN,833.855046,-1
-1,NaN,NaN,833.873059,-1
-1,NaN,NaN,833.887051,-1
-1,NaN,NaN,833.903046,-1
-1,NaN,NaN,833.923075,-1
-1,NaN,NaN,833.935056,-1
-1,NaN,NaN,833.95105,-1
-1,NaN,NaN,833.971078,-1
-1,NaN,NaN,833.985053,-1
-1,NaN,NaN,833.999063,-1
-1,NaN,NaN,834.019053,-1
-1,NaN,NaN,834.033054,-1
-1,NaN,NaN,834.049054,-1
-1,NaN,NaN,834.065059,-1
-1,NaN,NaN,834.083056,-1
1,894.6537,517.0322,834.099055,4.32794773951173
-1,NaN,NaN,834.115057,-1
-1,NaN,NaN,834.131059,-1
-1,NaN,NaN,834.147065,-1
1,846.1874,479.7819,834.165059,3.96236218512058
-1,NaN,NaN,834.179072,-1
-1,NaN,NaN,834.19506,-1
-1,NaN,NaN,834.211074,-1
-1,NaN,NaN,834.227062,-1
-1,NaN,NaN,834.243062,-1
-1,NaN,NaN,834.259064,-1
-1,NaN,NaN,834.277079,-1
-1,NaN,NaN,834.293065,-1
-1,NaN,NaN,834.309067,-1
-1,NaN,NaN,834.325067,-1
-1,NaN,NaN,834.34107,-1
-1,NaN,NaN,834.357068,-1
-1,NaN,NaN,834.375087,-1
1,792.5286,442.5282,834.391084,4.4086710549891
-1,NaN,NaN,834.405071,-1
-1,NaN,NaN,834.423083,-1
-1,NaN,NaN,834.439091,-1
-1,NaN,NaN,834.455073,-1
-1,NaN,NaN,834.471113,-1
1,743.6307,421.6239,834.489075,3.83325736038387
-1,NaN,NaN,834.503094,-1
-1,NaN,NaN,834.521119,-1
-1,NaN,NaN,834.535089,-1
-1,NaN,NaN,834.55109,-1
-1,NaN,NaN,834.571109,-1
-1,NaN,NaN,834.5831,-1
-1,NaN,NaN,834.601103,-1
-1,NaN,NaN,834.621085,-1
-1,NaN,NaN,834.63308,-1
-1,NaN,NaN,834.649082,-1
-1,NaN,NaN,834.66709,-1
-1,NaN,NaN,834.681082,-1
-1,NaN,NaN,834.697084,-1
-1,NaN,NaN,834.713087,-1
-1,NaN,NaN,834.729086,-1
-1,NaN,NaN,834.747087,-1
-1,NaN,NaN,834.76309,-1
1,688.002,403.0042,834.77909,4.15129587054253
-1,NaN,NaN,834.795089,-1
-1,NaN,NaN,834.811093,-1
-1,NaN,NaN,834.82909,-1
-1,NaN,NaN,834.843099,-1
-1,NaN,NaN,834.859091,-1
-1,NaN,NaN,834.877114,-1
-1,NaN,NaN,834.893094,-1
-1,NaN,NaN,834.909111,-1
-1,NaN,NaN,834.925094,-1
-1,NaN,NaN,834.943095,-1
-1,NaN,NaN,834.959116,-1
-1,NaN,NaN,834.975095,-1
-1,NaN,NaN,834.991116,-1
-1,NaN,NaN,835.007101,-1
-1,NaN,NaN,835.025135,-1
-1,NaN,NaN,835.039104,-1
-1,NaN,NaN,835.055102,-1
-1,NaN,NaN,835.073102,-1
-1,NaN,NaN,835.087103,-1
-1,NaN,NaN,835.103102,-1
-1,NaN,NaN,835.123103,-1
-1,NaN,NaN,835.13512,-1
-1,NaN,NaN,835.153106,-1
-1,NaN,NaN,835.17111,-1
-1,NaN,NaN,835.185105,-1
-1,NaN,NaN,835.201111,-1
-1,NaN,NaN,835.221131,-1
-1,NaN,NaN,835.233108,-1
-1,NaN,NaN,835.251108,-1
-1,NaN,NaN,835.267116,-1
-1,NaN,NaN,835.283109,-1
1,622.5314,412.0047,835.299129,4.13792347535491
-1,NaN,NaN,835.31712,-1
-1,NaN,NaN,835.331111,-1
-1,NaN,NaN,835.347113,-1
-1,NaN,NaN,835.363116,-1
-1,NaN,NaN,835.379115,-1
-1,NaN,NaN,835.397122,-1
-1,NaN,NaN,835.411129,-1
-1,NaN,NaN,835.429117,-1
-1,NaN,NaN,835.445118,-1
-1,NaN,NaN,835.461136,-1
-1,NaN,NaN,835.47712,-1
-1,NaN,NaN,835.493123,-1
-1,NaN,NaN,835.509124,-1
-1,NaN,NaN,835.527122,-1
-1,NaN,NaN,835.541123,-1
-1,NaN,NaN,835.557123,-1
-1,NaN,NaN,835.575144,-1
-1,NaN,NaN,835.589177,-1
-1,NaN,NaN,835.607137,-1
-1,NaN,NaN,835.625125,-1
-1,NaN,NaN,835.639133,-1
-1,NaN,NaN,835.655137,-1
-1,NaN,NaN,835.673144,-1
-1,NaN,NaN,835.689128,-1
-1,NaN,NaN,835.705128,-1
-1,NaN,NaN,835.72113,-1
-1,NaN,NaN,835.735147,-1
-1,NaN,NaN,835.753133,-1
-1,NaN,NaN,835.771166,-1
-1,NaN,NaN,835.785132,-1
-1,NaN,NaN,835.801134,-1
1,578.9125,417.8647,835.823185,4.0840320289135
-1,NaN,NaN,835.833134,-1
-1,NaN,NaN,835.849139,-1
-1,NaN,NaN,835.869139,-1
