Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,913.4143,184.4727,994.473388,2.48015928082168
1,913.5189,182.8704,994.487389,2.48501566238701
1,913.7924,181.0841,994.503388,2.47216271236539
1,913.8794,178.7967,994.52139,2.48553394339979
1,914.1046,176.1428,994.53539,2.49722157604992
1,914.116,174.2696,994.551391,2.51092202961445
1,913.794,173.9026,994.571393,2.50700581818819
1,913.3933,174.2984,994.5854,2.50005349516869
1,913.0342,174.7023,994.599394,2.51773418858647
1,913.0339,175.738,994.6234,2.50197271816432
1,913.6583,176.3305,994.633406,2.46312888339162
1,914.7963,177.1863,994.651413,2.4449594784528
1,916.2879,176.6566,994.665397,2.4437764659524
1,918.3415,174.2524,994.679398,2.45461636222899
1,920.7585,169.8041,994.697401,2.5166692212224
1,923.0017,163.5316,994.713398,2.5553572922945
1,924.9266,157.3613,994.729399,2.52837943844497
1,926.2888,152.1877,994.749402,2.51654791645706
1,927.2371,148.2644,994.763404,2.51210038550198
1,927.912,146.2544,994.781401,2.47885822318494
1,928.3162,145.3423,994.796406,2.47814413160086
1,928.7422,146.9158,994.812405,2.50301044434309
1,929.2088,150.0102,994.828411,2.51853512600064
1,929.7391,154.173,994.844405,2.5323941372335
1,930.6247,156.798,994.858408,2.5643368717283
1,931.6168,157.2236,994.878407,2.54303636029363
1,932.3602,155.589,994.892427,2.52920086495578
1,932.9123,151.6738,994.90641,2.53187702037394
1,933.1492,146.6992,994.928409,2.53739045001566
1,933.1769,140.9166,994.940411,2.54962383769453
1,933.0062,136.2457,994.958413,2.54768319427967
1,932.5506,132.6747,994.976412,2.55526439286768
1,931.9207,131.2315,994.992414,2.53655412234366
1,931.0478,131.6421,995.006433,2.52996711060405
1,930.1896,133.2987,995.026416,2.53509753383696
1,929.5159,137.5171,995.040417,2.52992007881403
1,929.0544,142.6952,995.056417,2.47022579424083
1,929.0012,150.0761,995.076417,2.46352050453424
1,928.996,158.2893,995.086421,2.42288922891021
1,929.2465,165.9956,995.103437,2.3994252551347
1,929.7318,172.953,995.121421,2.40045529790223
1,930.1277,177.6935,995.135426,2.40907189436257
1,930.8774,181.9012,995.151422,2.39858822897077
1,931.1013,184.836,995.167431,2.4115729611367
1,931.2354,185.7564,995.183436,2.46537267230451
1,931.3453,186.1831,995.201425,2.4570117238909
1,930.6267,185.6951,995.217427,2.50229868106544
1,929.9484,185.4499,995.233427,2.51246686093509
1,928.7589,185.7063,995.249426,2.46710190549493
1,927.4386,186.3701,995.265444,2.47466587461531
1,926.4539,187.0291,995.281427,2.47363327071071
1,925.3148,187.6532,995.297499,2.46819644235075
1,924.4371,188.1369,995.313429,2.50698206946254
1,923.6138,188.1226,995.33143,2.4724300019443
1,922.9232,187.7453,995.347435,2.46822601184249
1,922.436,187.0501,995.365445,2.45396164245903
1,922.0295,186.5773,995.381434,2.48748459853232
1,921.4803,185.6149,995.397434,2.50295992009342
1,921.0543,184.6089,995.413434,2.51430878415704
1,920.6813,183.7294,995.431436,2.53749080002308
1,920.3836,183.1222,995.443436,2.46119033545256
1,920.3807,181.8026,995.459439,2.46001943014562
1,920.5452,179.6104,995.477438,2.45556212030351
1,921.1998,176.693,995.49344,2.41652713157237
1,922.1042,173.6701,995.509458,2.48133414424956
1,922.9918,171.0343,995.527466,2.48241168446839
1,923.7368,168.0622,995.541442,2.51142564229667
1,924.5391,166.2165,995.557456,2.53735389560461
1,925.2438,165.3826,995.579444,2.51961313188076
1,925.9427,165.8416,995.591445,2.51436303369701
1,926.6492,167.6167,995.607447,2.50257388688624
1,927.0908,169.9287,995.627456,2.4870194029063
1,927.4697,172.6744,995.63945,2.46330955997109
1,927.8149,175.9467,995.653448,2.48486455529928
1,928.0943,179.6925,995.673461,2.45369272306561
1,928.3682,182.8317,995.687466,2.44529591873288
1,928.3977,183.8284,995.703452,2.48995190486312
1,928.5059,183.9052,995.725454,2.47381418012083
1,928.5089,183.0701,995.737464,2.45188293047249
1,928.5167,182.7283,995.753454,2.46002455241978
1,928.6789,183.419,995.771454,2.44107143953443
1,928.7569,184.2284,995.78347,2.45553161948919
1,929.0266,185.5606,995.801466,2.50311172567308
1,929.2103,186.7153,995.821456,2.52163736149669
1,929.5237,188.3032,995.831467,2.52818199805915
1,929.8912,190.3828,995.851463,2.50112148933113
1,930.2151,191.0478,995.865459,2.46528256684542
1,930.7783,191.6631,995.881476,2.45742104016244
1,931.5298,191.4126,995.89746,2.42633558809757
1,932.2329,190.9236,995.91346,2.44075292721391
1,932.9527,190.9082,995.931477,2.41626729257405
1,933.4974,191.2497,995.947466,2.39275465719402
1,933.819,192.6279,995.963465,2.37791193649173
1,933.8653,194.6347,995.979464,2.38783843815327
1,933.5519,197.1997,995.997468,2.42805061861873
1,933.1922,199.6772,996.011465,2.44163535535336
1,932.5798,201.7288,996.029467,2.48172925785184
1,932.3565,203.4035,996.043478,2.48131435364485
1,932.4116,204.0471,996.061469,2.48110201209784
1,932.6985,203.6749,996.077469,2.48815887607634
1,933.1125,202.5351,996.091482,2.50236270949245
1,933.5742,200.8192,996.109473,2.49701808206737
1,934.1189,199.1005,996.129487,2.49767932109535
1,934.2616,197.7099,996.141472,2.48868693597615
1,934.0813,196.9349,996.157475,2.49867443926632
1,933.3417,196.2655,996.177473,2.48439004644752
1,932.4016,195.8425,996.189476,2.47163814492524
1,931.5371,195.5502,996.207475,2.47873482294381
1,930.8569,195.4316,996.227476,2.47344491071999
1,930.3495,195.5152,996.237476,2.48023890890181
1,930.0604,195.2584,996.255481,2.44695413857698
1,930.112,195.1757,996.273479,2.43691075593233
1,930.5164,194.7986,996.287479,2.45033809915185
1,931.3881,194.7033,996.30348,2.44118133559823
1,932.373,194.5541,996.321482,2.44079134427011
1,933.2355,194.4544,996.335482,2.44236714206636
1,933.8807,194.5289,996.353483,2.45511182583869
1,934.2151,195.3503,996.371484,2.44436110369861
1,934.5513,195.8793,996.383483,2.49212677590549
1,934.6997,196.0924,996.401486,2.48981639742851
1,934.8858,195.8454,996.419488,2.46998714283109
1,935.0212,194.8776,996.433487,2.50413524918258
1,934.9245,193.8708,996.449488,2.51320493407547
1,935.1611,192.6205,996.465489,2.52938410267234
1,935.5579,191.487,996.481489,2.50707333907485
1,936.2094,190.5471,996.499492,2.51146149821579
1,936.9023,190.0965,996.513491,2.52211163751781
1,937.4276,190.7536,996.531491,2.50384164974093
1,937.8353,191.5339,996.547493,2.50880443491042
1,937.9267,192.6384,996.563506,2.49728141352534
1,937.8044,193.9463,996.579508,2.50362209044397
1,937.611,194.2743,996.595507,2.5019166059792
1,937.365,194.0934,996.611497,2.48225964605808
1,937.2509,193.1626,996.631498,2.46712402440608
1,937.3966,191.9506,996.643496,2.45564407669008
1,937.4323,190.3649,996.661499,2.47463444247842
1,937.8101,188.5322,996.677499,2.48383684083819
1,938.3917,186.8603,996.693499,2.48947530053556
1,939.176,184.9665,996.709501,2.4734134785831
1,940.0128,183.8174,996.729524,2.45060096494854
1,940.5251,183.1771,996.741503,2.47132428921759
1,941.1221,182.3792,996.757504,2.48068058863282
1,941.5366,181.122,996.777504,2.51836306415498
1,941.679,179.6853,996.789505,2.53765913657844
1,941.8449,178.1296,996.807507,2.50205653719604
1,941.1894,175.5507,996.823507,2.49800947494805
1,940.6555,173.1964,996.839509,2.48822313733399
1,939.7853,169.9911,996.857509,2.47501023113728
1,939.0227,167.6891,996.877523,2.51731812022626
1,937.6528,166.9986,996.889536,2.49200337566435
1,936.7451,166.3636,996.903511,2.43080477230251
1,935.7603,168.7527,996.925524,2.44956952519715
1,935.4842,170.7771,996.937526,2.42825131863356
1,935.7963,174.0883,996.953515,2.4587158113718
1,936.0964,177.1189,996.971515,2.51286127604544
1,936.6946,178.9411,996.983516,2.51652719452977
1,937.2644,180.2499,997.001517,2.51084635965526
1,938.2801,178.6423,997.017516,2.53625400364399
1,939.3444,177.0569,997.033534,2.54823639988899
1,939.2021,175.3594,997.053522,2.63139558956027
1,938.8505,173.1121,997.069522,2.63374508358538
1,938.0891,171.1767,997.085525,2.64476356096566
1,937.0521,170,997.099542,2.63285520486534
1,936.4957,170.5838,997.115523,2.54276813939214
1,935.9397,171.978,997.133522,2.54237395711243
1,935.7429,173.3275,997.147527,2.52513797022402
1,935.8991,175.2194,997.165533,2.49081384390593
1,936.0668,177.1026,997.179525,2.48516933061183
1,936.5884,179.308,997.195563,2.44518998079002
1,937.216,180.2953,997.211536,2.45260214433074
1,937.7751,179.4969,997.229529,2.44101113639772
1,938.0938,177.3258,997.243528,2.43366742506623
1,938.1426,174.7256,997.261533,2.48507806099951
1,938.0509,171.6264,997.279531,2.46001430787146
1,937.9714,168.2567,997.29355,2.51947273500264
1,937.7211,164.1895,997.309535,2.50313570722938
1,937.4307,158.6677,997.329534,2.44622840546072
1,937.9528,159.1471,997.341534,2.46123224496841
1,937.5074,154.163,997.357562,2.45289504528046
1,938.3873,155.5627,997.377553,2.45595630258322
1,938.6837,153.1189,997.389568,2.48647411353886
1,939.471,151.9893,997.407538,2.4875421077013
1,940.4351,152.0313,997.429539,2.49209743924439
1,941.4704,152.8905,997.437539,2.50698695890605
1,942.3216,155.5286,997.45554,2.50338879413903
1,941.9509,151.2806,997.473551,2.50221835449338
1,941.5453,145.1766,997.487565,2.47900956310332
1,941.4756,143.3222,997.50356,2.46982066892087
1,941.2625,139.6182,997.521546,2.50161858275533
1,940.9338,141.196,997.535556,2.48026847839355
1,940.0209,136.8384,997.551544,2.49687884934247
1,939.8439,140.3076,997.571548,2.51250527799129
1,939.6001,139.594,997.585546,2.49475287273526
1,939.5182,140.4015,997.601548,2.52185319550335
1,939.4981,143.5728,997.619558,2.5192981120199
1,939.5967,148.3959,997.635547,2.48704012483358
1,939.4447,153.918,997.651549,2.46027368120849
1,938.7033,154.0652,997.672358,2.44289333932102
1,937.8553,152.9409,997.683569,2.44973297230899
1,937.4235,156.1471,997.699551,2.46533006429672
1,936.8607,158.8709,997.715555,2.45422776788473
1,936.0186,161.4448,997.733554,2.46635032817721
1,935.3484,165.5521,997.749624,2.43071303702891
1,934.902,169.769,997.769556,2.41488101892173
1,934.8199,173.2434,997.783571,2.40372051484883
1,935.0804,175.85,997.795561,2.38099019043148
1,935.0964,179.1204,997.813558,2.42178444750607
1,935.0875,184.1282,997.83157,2.42331251502037
1,934.7419,188.5165,997.84556,2.43836524896324
1,934.2344,192.7057,997.863561,2.41852994076908
1,933.8119,195.5382,997.881564,2.40221107378602
1,933.33,197.2748,997.893561,2.39744735881686
1,933.0505,198.7503,997.911564,2.42920452728868
1,932.666,198.8845,997.929581,2.45892954990268
1,932.5054,198.036,997.941564,2.49250000342727
1,932.6285,195.4545,997.95757,2.51779751852155
1,932.9454,192.6272,997.979585,2.50389892607927
1,933.624,189.9312,997.991601,2.5183844845742
1,934.1352,187.8281,998.007571,2.45381961576641
1,934.537,187.0636,998.031586,2.4566650390625
1,934.7822,187.1155,998.039569,2.44630430825055
1,934.6005,188.7228,998.057584,2.42844643071294
1,934.2142,191.7688,998.079608,2.47351126745343
1,933.4825,195.6721,998.087572,2.45136208832264
1,932.4673,199.5773,998.103575,2.47070891782641
1,931.477,201.9621,998.128576,2.47699255123734
1,930.5298,203.2496,998.136581,2.48793815262616
1,930.0868,203.4829,998.152595,2.49404367059469
1,930.1075,203.3866,998.172594,2.51671019941568
1,930.653,203.3453,998.184576,2.50813504680991
1,931.4237,203.5702,998.200577,2.48624943196774
1,931.8918,203.8936,998.225835,2.4938746355474
1,931.989,203.9765,998.235594,2.42972723208368
1,931.7076,203.5417,998.249581,2.42566480301321
1,931.3517,202.2557,998.267585,2.44871131144464
1,930.8304,201.0483,998.283594,2.44646589271724
1,930.226,199.4855,998.299594,2.52840551547706
1,929.7387,197.7319,998.315589,2.5375378318131
1,929.259,195.512,998.331607,2.5361196603626
1,929.2821,193.0725,998.347584,2.5381927844137
1,929.2557,191.8306,998.36559,2.5005207862705
1,929.1586,191.2531,998.38359,2.50879069790244
1,928.9525,192.0713,998.395606,2.4585067294538
1,928.4289,193.5343,998.411588,2.46002315543592
1,928.1254,194.6446,998.431592,2.41170218214393
1,927.546,196.3014,998.445589,2.41713249124587
1,923.4867,199.7246,998.461624,2.48347828164697
1,917.9386,205.049,998.481594,2.50851502642035
1,906.3408,213.7154,998.493618,2.5305706076324
1,892.512,226.661,998.509594,2.54450784996152
1,874.6385,242.0799,998.533595,2.52412515692413
1,854.6629,261.7619,998.543596,2.50818463973701
1,832.3334,283.5675,998.559613,2.53564491868019
1,807.1085,312.5166,998.581597,2.52011860720813
1,784.4736,339.1743,998.593609,2.50360555946827
1,766.6011,368.1426,998.607598,2.53008841536939
1,752.8644,391.8997,998.630608,2.5545684620738
1,742.9978,414.2199,998.640601,2.54149851389229
1,736.2066,431.3742,998.656619,2.56692781113088
1,731.8325,446.8321,998.676628,2.54378002136946
1,727.3461,461.0782,998.69062,2.5795113760978
1,723.6453,470.108,998.704604,2.56868288852274
1,721.8237,474.9565,998.727606,2.55059637129307
1,720.9632,476.554,998.737612,2.53178272396326
1,719.6857,476.458,998.753654,2.5428484659642
1,717.4805,476.8433,998.773827,2.5529817212373
1,715.1684,476.5846,998.785607,2.5383906904608
1,712.4185,476.5258,998.803626,2.53319949842989
1,709.3945,476.6943,998.817669,2.52041011117399
1,707.2538,477.5537,998.836609,2.54607875831425
1,705.6537,478.4282,998.850612,2.55617033690214
1,704.9146,479.1273,998.866613,2.55406694486737
1,704.4415,479.8067,998.884614,2.53596529364586
1,703.8304,480.1781,998.90063,2.51544569619
1,703.2828,480.6207,998.916619,2.52233352512121
1,702.4846,480.7034,998.934646,2.52501899376512
1,701.8575,480.4845,998.948614,2.54028872586787
1,701.0741,480.1564,998.964617,2.5535982567817
1,700.1548,479.7559,998.980643,2.57333414629102
1,699.4276,479.8175,998.996643,2.5815439876169
1,698.8139,479.7436,999.012618,2.57825222797692
1,698.7963,479.8348,999.032623,2.56818532943726
1,699.3073,479.4955,999.04462,2.57266056723893
1,699.936,478.6179,999.060623,2.58704810403287
1,700.6049,477.7811,999.080624,2.57214671000838
1,700.957,476.5664,999.09466,2.57604313082993
1,701.2443,475.5242,999.110654,2.5775283575058
1,701.1824,474.4336,999.132631,2.57831532508135
1,701.1755,473.9306,999.144642,2.59255082346499
1,700.9493,474.2233,999.158646,2.58270860649645
1,708.5515,465.7236,999.180631,2.56839627400041
1,721.9888,452.239,999.192677,2.51476024277508
1,744.6715,424.5226,999.208629,2.568693831563
1,773.7595,389.4138,999.232635,2.5555114261806
1,801.9814,351.0266,999.240631,2.53997347317636
1,829.5336,314.4836,999.256636,2.53950781188905
1,854.6663,280.0891,999.278637,2.45926179923117
1,877.2119,249.3005,999.290635,2.46919062919915
1,893.8138,225.3742,999.304635,2.45180050842464
1,901.9651,210.0507,999.326702,2.44042160920799
1,905.7019,201.4322,999.336641,2.45450669899583
1,906.8912,198.3586,999.352635,2.45418515987694
1,906.7262,197.7138,999.374649,2.50301766209304
1,907.1063,195.8986,999.388657,2.47474480420351
1,907.0705,193.378,999.402637,2.49181012623012
1,906.9847,191.3458,999.424642,2.46488419361413
1,906.8184,189.3367,999.436641,2.43385182693601
1,906.8901,187.9053,999.45265,2.45715118944645
1,907.1357,187.1832,999.468655,2.45219306088984
1,907.1897,186.9564,999.484646,2.44397763162851
1,907.6851,185.8323,999.500663,2.4762349203229
1,908.4407,184.361,999.514678,2.46266392059624
1,909.6599,181.6943,999.532685,2.51419260166585
1,910.991,178.6631,999.54865,2.5218736846
1,912.2394,175.187,999.564665,2.50362418591976
1,913.2946,171.9452,999.580649,2.48415488749743
1,913.976,169.8204,999.598668,2.46175238862634
1,914.5725,168.7754,999.614672,2.46409862302244
1,914.9648,169.1355,999.632652,2.42208619602025
1,915.0947,170.7016,999.646652,2.44153593666852
1,914.8397,173.1609,999.662663,2.3941642139107
1,914.5497,176.3119,999.678652,2.40662391297519
1,914.5467,179.1985,999.696654,2.411182038486
1,914.7607,180.9646,999.710655,2.41314759477973
1,915.4249,181.607,999.730676,2.46740784496069
1,915.8806,181.1237,999.74466,2.4661784991622
1,916.3825,180.1949,999.760656,2.49560154043138
1,916.6132,179.5756,999.780671,2.50415340997279
1,916.4576,179.075,999.79466,2.4429636541754
1,916.1291,178.7685,999.806659,2.44195107370615
1,915.2931,178.7538,999.827671,2.43181479163468
1,914.4111,178.5044,999.84166,2.41900025866926
1,913.5252,178.3756,999.855661,2.48469528742135
1,912.546,178.7017,999.875663,2.48674186877906
1,911.5801,179.0578,999.891664,2.5065487716347
1,910.7145,179.8646,999.905665,2.50651221722364
1,909.8803,180.1709,999.923677,2.50450754538178
1,909.5236,180.2063,999.93767,2.50950851477683
1,909.3444,180.8521,999.953665,2.5256157387048
1,909.3701,181.7538,999.971693,2.53682327456772
1,909.629,184.0848,999.987669,2.47839372605085
1,909.6308,186.3534,1000.00367,2.45109130628407
1,909.7985,188.1268,1000.02167,2.45175370946527
1,909.8759,189.9692,1000.035673,2.44644191116095
1,909.86,191.3141,1000.051672,2.47987802140415
1,909.7106,193.0861,1000.071676,2.50812876038253
1,909.2158,195.309,1000.085674,2.50179111026227
1,908.5394,197.1487,1000.099675,2.49962392263114
1,907.8609,198.8309,1000.115677,2.47288472019136
1,907.3764,199.5623,1000.131675,2.47819325886667
1,907.0811,199.7776,1000.147681,2.45600286871195
1,906.8135,199.4051,1000.165681,2.46608816087246
1,906.5392,198.2998,1000.181679,2.49746046029031
1,906.4211,196.7833,1000.197682,2.50334548763931
1,906.4921,195.6744,1000.213681,2.49190162867308
1,906.8719,194.6508,1000.229697,2.49369931407273
1,907.1932,194.6808,1000.245683,2.47307168319821
1,907.5435,195.5367,1000.261681,2.45524756610394
1,907.647,196.0097,1000.277684,2.46653473004699
1,907.5142,196.9393,1000.295685,2.47063185088336
1,907.1863,198.1044,1000.309685,2.44697299785912
1,906.5773,198.7098,1000.327699,2.4501052685082
1,905.9664,198.8038,1000.345686,2.50035431236029
1,905.2618,197.5016,1000.361705,2.50459532253444
1,904.5962,195.7381,1000.377688,2.50183930620551
1,904.0724,193.7993,1000.39369,2.5190101005137
1,903.6097,192.5759,1000.407702,2.50462745316327
1,903.4728,192.6144,1000.427744,2.486243378371
1,903.6283,192.9286,1000.441692,2.54954723641276
1,904.1019,193.7356,1000.457714,2.51620984636247
1,904.7956,193.8316,1000.475709,2.49423645436764
1,905.5884,194.0883,1000.489697,2.49660667032003
1,906.2701,194.1973,1000.505696,2.47370614670217
1,906.738,194.017,1000.525702,2.47820792719722
1,907.1077,193.7919,1000.537702,2.48243217356503
1,907.1685,192.7645,1000.555698,2.46984045952559
1,907.2542,191.6358,1000.575698,2.48876074329019
1,907.063,190.0116,1000.58772,2.50302837230265
1,906.9854,187.3376,1000.603701,2.52175354398787
1,906.9854,184.7739,1000.623705,2.5200261734426
1,907.1211,181.8984,1000.635706,2.53789406269789
1,907.5569,179.1204,1000.654704,2.53515131771564
1,907.8994,177.9071,1000.670703,2.49286834150553
1,908.3165,176.8098,1000.684707,2.48309737071395
1,908.733,176.631,1000.700704,2.42383033037186
1,909.3704,177.6269,1000.714709,2.41583562456071
1,910.0636,179.0677,1000.732725,2.38552177324891
1,910.6968,181.6707,1000.748707,2.38806754350662
1,911.1658,183.5931,1000.76474,2.3891341406852
1,911.4335,185.1539,1000.782708,2.38131685182452
1,911.6526,185.7681,1000.79871,2.410554792732
1,911.7979,185.2663,1000.812713,2.40719970315695
1,911.8173,184.9631,1000.83071,2.41690664552152
1,911.5559,184.8861,1000.846715,2.41786148399115
1,911.1705,185.3216,1000.864715,2.39742547273636
1,910.675,185.696,1000.880715,2.42614629678428
1,910.2646,186.2327,1000.898717,2.43674824014306
1,909.7741,186.1278,1000.91272,2.44576949626207
1,909.3683,186.2961,1000.930717,2.47929175384343
1,909.0164,187.3035,1000.946717,2.45067989453673
1,908.6237,188.5539,1000.960733,2.47369846329093
1,908.3516,189.9199,1000.978721,2.44536576792598
1,907.8508,190.5474,1000.99272,2.46614823117852
1,907.653,190.985,1001.008721,2.48250551521778
1,907.5834,191.5155,1001.030721,2.46542878448963
1,907.545,191.9449,1001.040738,2.47299461625516
1,907.8123,192.6875,1001.056723,2.46816244907677
1,907.7946,192.9182,1001.076724,2.46992707252502
1,907.8923,193.4458,1001.090728,2.47197085991502
1,907.7825,194.1916,1001.108726,2.47920886613429
1,907.575,195.1208,1001.128727,2.45010177604854
1,907.5877,195.8449,1001.138726,2.46430886909366
1,907.5195,196.1464,1001.154727,2.44131335057318
1,907.7192,195.3007,1001.17476,2.42950161918998
1,908.0521,193.9893,1001.186746,2.41861841641366
1,908.296,191.9224,1001.204732,2.40351841785014
1,908.4922,189.3422,1001.222746,2.39817681722343
1,908.8309,186.9312,1001.238751,2.40928656421602
1,909.0573,183.8882,1001.252733,2.4469536729157
1,909.0799,181.5502,1001.270752,2.42794095538557
1,908.823,180.459,1001.284733,2.46417126618326
1,908.42,179.8657,1001.300736,2.45854305103421
1,908.0039,180.7211,1001.318748,2.43065366521478
1,907.5165,181.1425,1001.334737,2.44103651493788
1,906.7032,182.3774,1001.350738,2.38769454881549
1,905.7471,184.2098,1001.36874,2.38431990146637
1,904.596,186.2028,1001.382749,2.39180284552276
1,903.5647,189.3941,1001.398741,2.37703649327159
1,903.0512,192.2751,1001.414743,2.42020003497601
1,902.8285,195.1703,1001.430762,2.45029828511178
1,903.0127,198.2904,1001.446758,2.43990868330002
1,903.505,200.2821,1001.462744,2.44303862564266
1,904.3048,201.5636,1001.480745,2.44110822677612
1,905.43,201.4269,1001.496746,2.4050276260823
1,906.5039,200.9111,1001.510768,2.42067547515035
1,907.3871,199.7278,1001.528765,2.43421830236912
1,907.9517,198.4984,1001.544748,2.42771487683058
1,908.2648,197.3693,1001.560782,2.44042742997408
1,908.411,195.8761,1001.578748,2.42534931749105
1,908.5416,194.5267,1001.59277,2.4116903077811
1,908.6779,193.4916,1001.608753,2.3679353762418
1,908.7798,193.218,1001.626755,2.37699644640088
1,908.9221,193.6562,1001.642769,2.39016721025109
1,909.077,194.6814,1001.658753,2.40167090669274
1,909.3548,195.7136,1001.676754,2.4111547973007
1,909.7217,196.795,1001.688754,2.37917480990291
1,910.2926,197.9007,1001.706757,2.33438611030579
1,910.7452,199.265,1001.726764,2.33965902589262
1,911.1627,200.3516,1001.738756,2.35527264885604
1,911.4088,200.8436,1001.754767,2.37868609838188
1,911.5941,201.4131,1001.774792,2.37474008463323
1,911.8508,201.708,1001.78676,2.3587301839143
1,911.8933,202.1248,1001.802772,2.39634187892079
1,911.627,202.78,1001.824786,2.39416747353971
1,911.215,203.3046,1001.834763,2.44946242310107
1,910.6019,204.0155,1001.8528,2.47242720797658
1,910.1243,204.5379,1001.870768,2.45171808637679
1,909.7583,205.1471,1001.884793,2.44898837991059
1,909.4097,205.7333,1001.900767,2.44187493808568
1,909.0837,205.9639,1001.918767,2.43588234297931
1,908.764,206.1858,1001.932804,2.45063984766603
1,908.841,206.3336,1001.948768,2.4466454051435
1,909.217,206.3109,1001.966771,2.39080027677119
1,909.5123,205.8337,1001.98077,2.39618238992989
1,909.7986,205.2677,1001.998778,2.38941097632051
1,909.9898,203.8677,1002.014784,2.41334596648812
1,909.989,202.254,1002.030811,2.43055494502187
1,910.05,199.8881,1002.046785,2.42584780789912
1,909.8093,197.4964,1002.063778,2.42789904586971
1,909.5024,195.4521,1002.077775,2.40040174685419
1,908.9019,192.8002,1002.095791,2.41755088791251
1,908.5569,191.153,1002.111778,2.41504958830774
1,908.3572,189.7729,1002.129776,2.39648553542793
1,908.2433,188.933,1002.143779,2.40838411264122
1,908.4538,189.1112,1002.161784,2.44126026518643
1,908.5416,188.6906,1002.177781,2.45307246223092
1,908.6137,189.3559,1002.193799,2.43882834911346
1,908.3669,189.2819,1002.209782,2.4408504832536
1,907.9979,190.0402,1002.22681,2.3806975223124
1,907.5988,191.2119,1002.242796,2.36996286548674
1,907.2897,191.282,1002.258786,2.39559100009501
1,907.293,192.0247,1002.276803,2.38485424779356
1,907.5143,191.6807,1002.290785,2.42695515044034
1,907.3243,191.551,1002.306787,2.46681738644838
1,909.2445,186.5792,1002.326809,2.47535388916731
1,912.45,180.9442,1002.340788,2.46983557008207
1,916.466,171.9242,1002.356807,2.49362783506513
1,922.1492,162.0217,1002.37679,2.44204397313297
1,926.3082,153.2926,1002.386797,2.41865217685699
1,930.2747,145.3361,1002.402808,2.42969184182584
1,933.7991,138.3071,1002.420793,2.37607327289879
1,937.412,132.0884,1002.436792,2.39009317010641
1,939.6086,130.4035,1002.450794,2.33676959760487
1,938.8546,132.1213,1002.470825,2.3187545593828
1,937.7489,133.4413,1002.484796,2.28795246221125
1,937.5218,132.3875,1002.500798,2.31827888637781
1,935.4832,134.2852,1002.51881,2.4042057339102
1,934.3017,137.8364,1002.534809,2.41743586957455
1,930.0332,143.1903,1002.548804,2.47089774347842
1,927.2046,150.1263,1002.5688,2.44859978556633
1,922.4512,156.6552,1002.582811,2.41553923115134
1,917.8267,162.4663,1002.598832,2.40846700035036
1,912.9778,169.32,1002.616803,2.39487458020449
1,907.7879,177.0239,1002.630814,2.39268993027508
1,904.2147,182.6541,1002.646805,2.40133632905781
1,901.6967,180.8595,1002.664807,2.4239628110081
1,900.4026,176.0954,1002.680805,2.39310180768371
1,900.216,172.2299,1002.694835,2.38386169075966
1,899.5916,169.3494,1002.712812,2.37766792997718
1,899.1452,166.956,1002.730825,2.35507055185735
1,899.1432,165.2917,1002.746826,2.42574512958527
1,899.4337,165.3979,1002.764811,2.40569887682796
1,899.8426,166.8426,1002.780824,2.3823834490031
1,900.4673,170.6405,1002.794813,2.39649252034724
1,900.9045,175.5079,1002.810822,2.37411097623408
1,901.43,180.8267,1002.828871,2.39737099036574
1,901.979,185.8487,1002.840828,2.38403049297631
1,902.2939,189.1254,1002.858816,2.36244313418865
1,902.4952,191.4365,1002.876828,2.38841446116567
1,902.4712,192.259,1002.892831,2.40526674315333
1,902.2464,192.0928,1002.908819,2.38169450312853
1,901.9286,191.1319,1002.93083,2.41291359998286
1,901.3754,189.9466,1002.940818,2.4168745148927
1,900.3148,190.0263,1002.958853,2.41949409246445
1,894.7216,193.1515,1002.976833,2.44774762541056
1,887.7535,199.6717,1002.988844,2.43574217893183
1,874.2957,211.3372,1003.004838,2.42129387333989
1,859.7071,227.3284,1003.02685,2.43439851328731
1,841.1562,246.1649,1003.036839,2.45935679413378
1,822.9827,269.0494,1003.054842,2.52278964035213
1,801.1983,296.1216,1003.072832,2.44011217728257
1,779.2316,326.6629,1003.086838,2.43079755455256
1,762.1253,353.8817,1003.102842,2.41990084759891
1,752.0529,376.5237,1003.121834,2.40418873727322
1,745.4631,394.9599,1003.133848,2.41717556491494
1,741.009,410.5208,1003.14983,2.43830541148782
1,737.4472,423.669,1003.170832,2.44580046273768
1,734.7218,434.4102,1003.182845,2.39554047584534
1,731.1891,443.2391,1003.198845,2.46013584546745
1,727.8291,448.6983,1003.218835,2.47866148129106
1,723.9784,453.2962,1003.230851,2.47459835372865
1,719.0667,457.3201,1003.246833,2.49505089595914
1,714.1886,460.2567,1003.267217,2.525654155761
1,709.2202,462.507,1003.280835,2.46193446218967
1,704.5463,464.035,1003.296842,2.45888927020133
1,700.9559,465.5066,1003.312857,2.47044465504587
1,698.2198,467.1374,1003.330839,2.40806397050619
1,696.6536,468.4618,1003.344856,2.4565551429987
1,696.2069,469.5775,1003.362842,2.46020988561213
1,696.5218,470.1707,1003.378855,2.40476313047111
1,696.9889,470.7345,1003.394842,2.41328845731914
1,697.8646,471.5782,1003.410846,2.38283607177436
1,698.324,472.4462,1003.430862,2.3889725562185
1,698.8506,473.4758,1003.440844,2.42507713846862
1,699.3912,474.1499,1003.458921,2.40218592807651
