Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,226.734705,5.03579480573535
1,1060.658,659.2443,226.750711,4.98625310137868
1,985.9694,591.5569,226.7687,4.86742192879319
1,910.6746,517.4272,226.7827,4.91201272234321
1,844.2472,452.8646,226.798712,4.93824854493141
1,781.1351,389.6208,226.814718,4.92602959275246
-1,NaN,NaN,226.82672,-1
1,725.6316,332.8269,226.846721,4.97132493183017
-1,NaN,NaN,226.860722,-1
1,699.619,304.5031,226.87872,4.9103107303381
1,700.9953,303.3659,226.894706,4.91874292492867
1,701.5287,302.9962,226.910724,4.90268412977457
1,702.7463,303.0905,226.92671,4.87423269078135
1,703.7108,303.8675,226.944709,4.90138353779912
1,704.2641,305.4544,226.958709,4.89804521203041
1,704.3917,307.4286,226.974727,4.90489928051829
-1,NaN,NaN,226.990711,-1
1,705.49,311.2108,227.008729,4.9279578961432
1,702.4586,321.2674,227.024713,4.92479046806693
1,697.9645,327.9926,227.042737,4.95596509426832
1,690.7053,341.3689,227.056732,4.96503384783864
1,682.2877,355.1525,227.074747,4.94919251650572
1,675.1844,369.6051,227.090717,4.97760670259595
1,666.0665,384.7256,227.106737,4.98803239315748
1,658.9346,400.1452,227.126741,4.98801236972213
1,648.4498,415.4973,227.138727,4.9733561463654
1,645.0405,423.1089,227.15472,4.9831778742373
1,644.2513,422.9194,227.174739,4.92457253858447
1,645.0635,423.5421,227.188722,4.91854315623641
1,644.7623,424.5368,227.204739,4.93422849103808
1,643.675,425.6002,227.220724,4.94450842961669
1,639.9467,426.7042,227.236726,4.94427606463432
1,637.4349,427.7621,227.250737,4.97592287138104
1,630.5494,428.0343,227.270737,4.97330073267221
1,626.0865,429.2529,227.284766,4.94999578222632
1,618.8871,429.2748,227.300749,4.97574545443058
1,613.3989,429.6029,227.318804,4.97666653245687
1,607.9603,429.7012,227.332757,4.98438579961658
1,603.1311,429.6552,227.34873,5.0045307725668
1,602.2709,429.8935,227.364749,5.00368745997548
1,602.9167,430.2786,227.382749,5.00791566446424
1,603.3548,431.3396,227.398731,5.02129131928086
1,604.3486,432.0913,227.414734,5.03286998718977
1,604.4347,432.6974,227.430766,5.01588778570294
1,611.9692,434.0274,227.446767,5.02939941361547
1,617.9681,435.5638,227.462739,5.01673901453614
1,632.9352,438.0375,227.480736,5.00724650919437
1,645.7857,441.2439,227.496738,4.97756153345108
1,659.9683,444.7889,227.512758,4.98740840703249
1,673.78,448.5115,227.528754,5.00208977609873
1,687.524,452.0003,227.546738,5.01369638368487
1,701.3239,455.185,227.560739,5.00302715227008
1,707.2249,457.483,227.578759,5.00636314973235
1,707.1533,458.9441,227.592759,5.01184957101941
1,707.2418,459.8824,227.610773,5.0124847330153
1,706.238,459.7523,227.626742,5.06326975300908
1,705.9222,459.2271,227.642744,5.06427092477679
1,705.6021,458.1643,227.658755,5.06374565884471
1,705.1915,457.1938,227.676756,5.05860336124897
1,704.6169,456.1833,227.690764,5.05094509571791
1,703.8271,455.426,227.706749,5.01306680962443
1,703.0107,455.188,227.724768,4.96760196983814
1,702.3604,455.086,227.738763,4.9685500562191
1,701.7036,455.9689,227.75475,4.94662951678038
1,701.1449,457.0858,227.774823,4.97610541060567
1,700.5804,458.3396,227.786768,5.01461420208216
1,700.0911,459.2408,227.804752,5.04672573879361
1,699.9563,459.6272,227.822778,5.06307557225227
1,699.6929,459.4387,227.83677,5.08091365918517
1,699.6398,458.7122,227.852754,5.07546914741397
1,699.6891,457.9047,227.868757,5.04931202158332
1,699.5819,457.6124,227.884776,4.98669967055321
1,699.6605,457.5132,227.900759,4.99121192842722
1,699.4472,458.2813,227.920777,5.00104995444417
1,699.1199,459.3538,227.932777,5.00987330451608
1,698.6592,460.5528,227.95076,5.02287875860929
1,698.2882,461.7876,227.96676,5.02360705286264
1,698.04,463.0059,227.982779,5.00780157744884
1,697.6913,464.0005,227.998768,5.01553434878588
1,697.3661,464.0104,228.014765,5.04216644912958
1,697.1133,463.3324,228.030782,5.05672674626112
1,697.0641,462.1914,228.046767,5.05288410931826
1,697.0273,460.8139,228.062779,5.05106430500746
1,697.0649,459.8222,228.078767,5.03244157880545
1,696.9904,458.8732,228.094768,5.01632317900658
1,696.8125,458.0548,228.11077,5.03439921885729
1,696.7579,457.3364,228.128768,5.0257476978004
1,696.9201,456.5699,228.144769,5.03728492185473
1,697.1204,456.5331,228.160771,5.02729369327426
1,697.4871,456.6018,228.176772,5.00891031697392
1,698.0092,456.8215,228.192772,4.99878171831369
1,698.6437,456.9836,228.208785,5.01798652112484
1,699.2001,456.7462,228.226774,5.03371004015207
1,699.6637,456.4394,228.240793,5.03506045788527
1,700.0895,449.2573,228.258775,5.07736066356301
-1,NaN,NaN,228.274779,-1
-1,NaN,NaN,228.288778,-1
-1,NaN,NaN,228.304782,-1
-1,NaN,NaN,228.324806,-1
-1,NaN,NaN,228.336796,-1
-1,NaN,NaN,228.354782,-1
-1,NaN,NaN,228.376798,-1
-1,NaN,NaN,228.386797,-1
-1,NaN,NaN,228.402802,-1
-1,NaN,NaN,228.422786,-1
-1,NaN,NaN,228.434787,-1
-1,NaN,NaN,228.450788,-1
-1,NaN,NaN,228.471807,-1
-1,NaN,NaN,228.481805,-1
-1,NaN,NaN,228.499814,-1
-1,NaN,NaN,228.517813,-1
-1,NaN,NaN,228.531788,-1
-1,NaN,NaN,228.547827,-1
-1,NaN,NaN,228.565794,-1
-1,NaN,NaN,228.58181,-1
-1,NaN,NaN,228.59581,-1
-1,NaN,NaN,228.613796,-1
-1,NaN,NaN,228.629813,-1
-1,NaN,NaN,228.645813,-1
-1,NaN,NaN,228.661797,-1
-1,NaN,NaN,228.679811,-1
-1,NaN,NaN,228.693797,-1
-1,NaN,NaN,228.711812,-1
-1,NaN,NaN,228.727799,-1
-1,NaN,NaN,228.743818,-1
-1,NaN,NaN,228.759802,-1
-1,NaN,NaN,228.777819,-1
-1,NaN,NaN,228.791826,-1
-1,NaN,NaN,228.809807,-1
-1,NaN,NaN,228.82582,-1
-1,NaN,NaN,228.841804,-1
-1,NaN,NaN,228.855808,-1
-1,NaN,NaN,228.877825,-1
-1,NaN,NaN,228.887825,-1
-1,NaN,NaN,228.905829,-1
-1,NaN,NaN,228.925827,-1
-1,NaN,NaN,228.937828,-1
-1,NaN,NaN,228.953828,-1
-1,NaN,NaN,228.97583,-1
-1,NaN,NaN,228.985812,-1
1,710.7486,414.6018,229.003834,5.21832471713424
1,718.6993,386.2131,229.025836,4.8275887966156
-1,NaN,NaN,229.033832,-1
-1,NaN,NaN,229.049833,-1
-1,NaN,NaN,229.071817,-1
-1,NaN,NaN,229.083817,-1
-1,NaN,NaN,229.099818,-1
-1,NaN,NaN,229.117841,-1
-1,NaN,NaN,229.131838,-1
-1,NaN,NaN,229.14782,-1
-1,NaN,NaN,229.167842,-1
-1,NaN,NaN,229.181838,-1
-1,NaN,NaN,229.197823,-1
-1,NaN,NaN,229.217825,-1
-1,NaN,NaN,229.229843,-1
-1,NaN,NaN,229.245843,-1
-1,NaN,NaN,229.263901,-1
-1,NaN,NaN,229.279846,-1
-1,NaN,NaN,229.293829,-1
-1,NaN,NaN,229.31183,-1
-1,NaN,NaN,229.32783,-1
-1,NaN,NaN,229.343848,-1
-1,NaN,NaN,229.357849,-1
-1,NaN,NaN,229.377835,-1
-1,NaN,NaN,229.39185,-1
-1,NaN,NaN,229.407852,-1
-1,NaN,NaN,229.425837,-1
-1,NaN,NaN,229.439838,-1
-1,NaN,NaN,229.455854,-1
-1,NaN,NaN,229.477871,-1
-1,NaN,NaN,229.489856,-1
-1,NaN,NaN,229.50584,-1
-1,NaN,NaN,229.525842,-1
-1,NaN,NaN,229.53784,-1
-1,NaN,NaN,229.553859,-1
-1,NaN,NaN,229.577843,-1
-1,NaN,NaN,229.585855,-1
-1,NaN,NaN,229.601844,-1
-1,NaN,NaN,229.623846,-1
-1,NaN,NaN,229.635851,-1
-1,NaN,NaN,229.649864,-1
-1,NaN,NaN,229.677848,-1
-1,NaN,NaN,229.683849,-1
1,732.3881,339.4995,229.701867,4.71458258107305
1,748.0602,310.5329,229.721875,4.74171945825219
1,759.3867,284.062,229.733868,4.84053418040276
1,776.2769,265.4536,229.749869,4.84611559659243
1,787.2374,242.8135,229.773871,5.02769253216684
1,802.7162,227.9951,229.785872,4.9844968598336
1,805.8022,235.4564,229.799872,4.96809976175427
1,807.4955,256.066,229.819858,4.9365449231118
1,812.0114,261.312,229.833873,4.90370928309858
1,816.1707,260.3906,229.847874,4.88667911849916
1,814.5672,256.3408,229.867862,4.87468857318163
1,814.0864,256.1812,229.881859,4.88848006352782
1,816.0622,253.97,229.895877,4.87947068177164
1,820.3857,253.9398,229.913861,4.88159665837884
1,820.5745,255.1592,229.929864,4.87033417448401
-1,NaN,NaN,229.943879,-1
1,818.6147,261.3896,229.961868,4.93259960785508
1,816.8034,276.2893,229.981863,4.91130771115422
1,812.1222,292.5667,229.993887,4.95413481257856
1,808.8552,314.5272,230.009882,4.93407482281327
1,804.072,336.794,230.027867,4.90029132924974
1,799.7668,362.8689,230.043882,4.83215693384409
1,794.6018,389.2267,230.059868,4.92153968662024
1,789.8013,414.5723,230.079868,4.84879035502672
1,787.5424,433.3997,230.091868,4.91713476367295
1,787.4601,441.7571,230.107887,4.86944057047367
1,787.3985,440.7672,230.129889,4.94569586589932
1,789.8263,443.3237,230.141889,4.93927136994898
1,792.6221,445.0917,230.15589,4.94307605549693
1,798.8692,449.7865,230.178893,4.95309964753687
1,805.8857,454.9114,230.188903,4.92887641303241
1,813.2485,461.0574,230.204892,4.95938048698008
1,820.4695,467.0929,230.226877,4.9729619640857
1,827.3671,473.8401,230.238879,4.97564603574574
1,834.3861,480.9223,230.254895,4.96695749461651
1,839.2151,486.3248,230.274882,4.95002884417772
1,840.6026,488.007,230.286881,4.94851754046977
1,839.9776,487.7754,230.302897,4.84454864636064
1,839.6738,487.5888,230.322902,4.89655672572553
1,838.8905,487.2202,230.336883,4.87735751084983
1,839.0808,487.0381,230.3509,4.86199231818318
1,839.1282,487.1807,230.37102,4.85287280753255
1,839.34,487.3279,230.384885,4.83866734430194
1,838.4047,487.1202,230.398885,4.78127971291542
1,838.2482,488.0065,230.418935,4.83931181952357
1,837.2375,488.5307,230.432887,4.74084168672562
1,837.8099,490.6063,230.448905,4.80928062461317
1,836.738,490.4377,230.46569,4.78796334937215
1,836.5928,491.9503,230.48089,4.80259140022099
1,835.4539,491.2211,230.496907,4.73522767424583
1,835.3812,492.0632,230.51291,4.80159325525165
1,834.4019,492.0309,230.530894,4.71441820263863
1,835.1325,493.125,230.546911,4.79304953478277
1,834.3171,492.151,230.56091,4.71593905240297
1,835.2693,492.2783,230.578929,4.79256780818105
1,834.0948,491.535,230.594895,4.7464407980442
1,834.4015,492.7974,230.610914,4.79740370064974
1,833.7885,491.9058,230.626921,4.74543450400233
1,834.7987,492.6471,230.64295,4.79157688096166
1,834.0903,491.8861,230.658915,4.72121965140104
1,834.9588,492.8039,230.676907,4.77000023238361
1,833.8293,492.812,230.6909,4.71387011930346
1,834.2686,494.0694,230.70892,4.77124261669815
1,832.9705,494.5449,230.72492,4.71548782661557
1,833.4833,495.3692,230.740918,4.79455478489399
1,832.2225,495.1679,230.75692,4.74519515410066
1,832.9036,495.1186,230.780906,4.8369443975389
1,833.1064,494.743,230.788905,4.78705251589417
1,834.1334,494.1743,230.804924,4.83460398390889
1,836.0258,493.5058,230.826911,4.80651063844562
1,838.0894,494.317,230.838909,4.85413474962115
1,840.563,493.2059,230.852926,4.80917701497674
1,842.657,494.5554,230.874961,4.87754959613085
1,842.1526,494.4698,230.886911,4.86862589605153
1,839.0588,497.3384,230.902933,4.87493630498648
1,827.8315,497.303,230.922925,4.86400723457336
1,813.5496,498.9062,230.936912,4.84521873295307
1,796.1592,498.2145,230.952914,4.84883296303451
1,776.9397,496.653,230.968917,4.83068311586976
1,758.569,495.256,230.984914,4.82427980750799
1,740.2468,494.9276,231.000915,4.82991058379412
1,725.8885,493.6355,231.020934,4.83643473125994
1,715.8801,490.9478,231.032917,4.79714502580464
1,712.063,488.7852,231.048918,4.80800913646817
1,712.4262,489.0721,231.06492,4.81172255240381
1,712.4984,489.31,231.080921,4.82819112949073
1,712.0454,489.4741,231.09692,4.83257486484945
1,711.8242,489.2625,231.112929,4.84056933782995
1,711.4867,488.957,231.128925,4.84550534747541
1,710.78,488.7629,231.146941,4.84836474061012
1,710.0768,488.3432,231.160924,4.85065556131303
1,709.8276,487.7374,231.179928,4.84362314455211
1,709.4908,487.2805,231.195928,4.84298262745142
1,709.0954,486.9086,231.211926,4.84343455173075
1,708.6118,486.7767,231.227928,4.83811763115227
1,708.5906,486.4269,231.243929,4.8638463485986
1,707.5599,486.2507,231.259929,4.87103755585849
1,708.0751,485.5848,231.277929,4.87038190476596
1,706.7438,485.2232,231.29193,4.87801479175687
1,707.1638,484.7992,231.307931,4.88007604144514
1,705.9649,484.5698,231.325933,4.87962854094803
1,706.0997,484.5937,231.341934,4.87065501511097
1,705.4931,484.426,231.355934,4.89353644661605
1,704.9888,484.6351,231.375948,4.88658458925784
1,704.59,484.396,231.389937,4.88298246636987
1,701.3932,479.722,231.405955,4.9044992774725
1,697.1912,475.0702,231.425963,4.85453219152987
-1,NaN,NaN,231.437939,-1
-1,NaN,NaN,231.451955,-1
-1,NaN,NaN,231.469967,-1
-1,NaN,NaN,231.485941,-1
-1,NaN,NaN,231.501958,-1
-1,NaN,NaN,231.519991,-1
-1,NaN,NaN,231.533945,-1
-1,NaN,NaN,231.549949,-1
-1,NaN,NaN,231.565945,-1
-1,NaN,NaN,231.581962,-1
-1,NaN,NaN,231.597948,-1
-1,NaN,NaN,231.613949,-1
-1,NaN,NaN,231.629965,-1
-1,NaN,NaN,231.64595,-1
-1,NaN,NaN,231.661967,-1
-1,NaN,NaN,231.679966,-1
-1,NaN,NaN,231.695953,-1
-1,NaN,NaN,231.71197,-1
-1,NaN,NaN,231.72797,-1
-1,NaN,NaN,231.743963,-1
-1,NaN,NaN,231.759972,-1
-1,NaN,NaN,231.777973,-1
-1,NaN,NaN,231.793957,-1
-1,NaN,NaN,231.807958,-1
-1,NaN,NaN,231.825976,-1
-1,NaN,NaN,231.841977,-1
-1,NaN,NaN,231.857976,-1
-1,NaN,NaN,231.873979,-1
-1,NaN,NaN,231.891962,-1
-1,NaN,NaN,231.905965,-1
-1,NaN,NaN,231.925981,-1
-1,NaN,NaN,231.937965,-1
-1,NaN,NaN,231.955983,-1
-1,NaN,NaN,231.976042,-1
-1,NaN,NaN,231.987985,-1
-1,NaN,NaN,232.003996,-1
-1,NaN,NaN,232.023987,-1
-1,NaN,NaN,232.035982,-1
-1,NaN,NaN,232.05197,-1
-1,NaN,NaN,232.073998,-1
-1,NaN,NaN,232.083987,-1
-1,NaN,NaN,232.101973,-1
-1,NaN,NaN,232.119976,-1
-1,NaN,NaN,232.13399,-1
-1,NaN,NaN,232.149986,-1
-1,NaN,NaN,232.165991,-1
-1,NaN,NaN,232.183988,-1
-1,NaN,NaN,232.19998,-1
-1,NaN,NaN,232.213995,-1
-1,NaN,NaN,232.231996,-1
-1,NaN,NaN,232.249978,-1
-1,NaN,NaN,232.263999,-1
-1,NaN,NaN,232.279999,-1
-1,NaN,NaN,232.295982,-1
-1,NaN,NaN,232.313999,-1
-1,NaN,NaN,232.327985,-1
-1,NaN,NaN,232.345985,-1
-1,NaN,NaN,232.360003,-1
-1,NaN,NaN,232.378003,-1
-1,NaN,NaN,232.393988,-1
-1,NaN,NaN,232.410006,-1
-1,NaN,NaN,232.426005,-1
-1,NaN,NaN,232.44399,-1
-1,NaN,NaN,232.459989,-1
-1,NaN,NaN,232.47702,-1
-1,NaN,NaN,232.491009,-1
-1,NaN,NaN,232.511013,-1
-1,NaN,NaN,232.525012,-1
-1,NaN,NaN,232.541013,-1
-1,NaN,NaN,232.556994,-1
-1,NaN,NaN,232.577026,-1
-1,NaN,NaN,232.589014,-1
-1,NaN,NaN,232.606998,-1
-1,NaN,NaN,232.625014,-1
-1,NaN,NaN,232.639016,-1
-1,NaN,NaN,232.655,-1
-1,NaN,NaN,232.67509,-1
-1,NaN,NaN,232.687017,-1
-1,NaN,NaN,232.705018,-1
-1,NaN,NaN,232.719023,-1
-1,NaN,NaN,232.737021,-1
-1,NaN,NaN,232.753005,-1
-1,NaN,NaN,232.771012,-1
-1,NaN,NaN,232.783018,-1
-1,NaN,NaN,232.80301,-1
-1,NaN,NaN,232.817009,-1
-1,NaN,NaN,232.833027,-1
-1,NaN,NaN,232.849013,-1
-1,NaN,NaN,232.869023,-1
-1,NaN,NaN,232.881029,-1
-1,NaN,NaN,232.899026,-1
-1,NaN,NaN,232.913022,-1
-1,NaN,NaN,232.931032,-1
-1,NaN,NaN,232.945031,-1
-1,NaN,NaN,232.963019,-1
-1,NaN,NaN,232.979035,-1
-1,NaN,NaN,232.995017,-1
-1,NaN,NaN,233.011026,-1
-1,NaN,NaN,233.029036,-1
-1,NaN,NaN,233.04304,-1
-1,NaN,NaN,233.06102,-1
-1,NaN,NaN,233.077033,-1
-1,NaN,NaN,233.09304,-1
-1,NaN,NaN,233.109027,-1
-1,NaN,NaN,233.127024,-1
-1,NaN,NaN,233.141045,-1
-1,NaN,NaN,233.159031,-1
-1,NaN,NaN,233.177041,-1
-1,NaN,NaN,233.191044,-1
-1,NaN,NaN,233.207029,-1
-1,NaN,NaN,233.227046,-1
-1,NaN,NaN,233.239047,-1
-1,NaN,NaN,233.25703,-1
-1,NaN,NaN,233.277048,-1
-1,NaN,NaN,233.287049,-1
-1,NaN,NaN,233.303038,-1
-1,NaN,NaN,233.323067,-1
-1,NaN,NaN,233.335052,-1
-1,NaN,NaN,233.353054,-1
-1,NaN,NaN,233.37109,-1
-1,NaN,NaN,233.387054,-1
-1,NaN,NaN,233.401055,-1
-1,NaN,NaN,233.42304,-1
-1,NaN,NaN,233.433057,-1
-1,NaN,NaN,233.451058,-1
-1,NaN,NaN,233.465052,-1
-1,NaN,NaN,233.483063,-1
-1,NaN,NaN,233.497045,-1
-1,NaN,NaN,233.519045,-1
-1,NaN,NaN,233.529061,-1
-1,NaN,NaN,233.547063,-1
-1,NaN,NaN,233.563048,-1
-1,NaN,NaN,233.581065,-1
-1,NaN,NaN,233.595065,-1
-1,NaN,NaN,233.615079,-1
-1,NaN,NaN,233.629066,-1
-1,NaN,NaN,233.645049,-1
-1,NaN,NaN,233.661052,-1
-1,NaN,NaN,233.68107,-1
-1,NaN,NaN,233.693052,-1
-1,NaN,NaN,233.711056,-1
-1,NaN,NaN,233.727071,-1
-1,NaN,NaN,233.741073,-1
-1,NaN,NaN,233.757078,-1
-1,NaN,NaN,233.779058,-1
-1,NaN,NaN,233.789075,-1
-1,NaN,NaN,233.807079,-1
-1,NaN,NaN,233.825078,-1
-1,NaN,NaN,233.839071,-1
-1,NaN,NaN,233.855082,-1
-1,NaN,NaN,233.877067,-1
-1,NaN,NaN,233.887064,-1
-1,NaN,NaN,233.905081,-1
-1,NaN,NaN,233.925067,-1
-1,NaN,NaN,233.937082,-1
-1,NaN,NaN,233.951084,-1
-1,NaN,NaN,233.97107,-1
-1,NaN,NaN,233.985083,-1
-1,NaN,NaN,234.003069,-1
-1,NaN,NaN,234.01907,-1
-1,NaN,NaN,234.035084,-1
-1,NaN,NaN,234.049074,-1
-1,NaN,NaN,234.071106,-1
-1,NaN,NaN,234.083095,-1
-1,NaN,NaN,234.099106,-1
-1,NaN,NaN,234.115078,-1
-1,NaN,NaN,234.133092,-1
-1,NaN,NaN,234.147143,-1
-1,NaN,NaN,234.165081,-1
-1,NaN,NaN,234.179079,-1
-1,NaN,NaN,234.197096,-1
-1,NaN,NaN,234.21109,-1
-1,NaN,NaN,234.23108,-1
-1,NaN,NaN,234.243112,-1
-1,NaN,NaN,234.261099,-1
-1,NaN,NaN,234.281083,-1
-1,NaN,NaN,234.293102,-1
-1,NaN,NaN,234.309108,-1
-1,NaN,NaN,234.331087,-1
-1,NaN,NaN,234.341127,-1
-1,NaN,NaN,234.359101,-1
-1,NaN,NaN,234.381088,-1
-1,NaN,NaN,234.391106,-1
-1,NaN,NaN,234.40709,-1
-1,NaN,NaN,234.42909,-1
-1,NaN,NaN,234.439109,-1
-1,NaN,NaN,234.455091,-1
-1,NaN,NaN,234.478121,-1
-1,NaN,NaN,234.490112,-1
-1,NaN,NaN,234.504115,-1
-1,NaN,NaN,234.528096,-1
-1,NaN,NaN,234.536096,-1
-1,NaN,NaN,234.554114,-1
-1,NaN,NaN,234.572107,-1
-1,NaN,NaN,234.586115,-1
-1,NaN,NaN,234.600118,-1
-1,NaN,NaN,234.620108,-1
-1,NaN,NaN,234.634101,-1
-1,NaN,NaN,234.650131,-1
-1,NaN,NaN,234.666102,-1
-1,NaN,NaN,234.684108,-1
-1,NaN,NaN,234.698127,-1
-1,NaN,NaN,234.716124,-1
-1,NaN,NaN,234.730141,-1
-1,NaN,NaN,234.748124,-1
-1,NaN,NaN,234.762124,-1
-1,NaN,NaN,234.782109,-1
-1,NaN,NaN,234.796127,-1
-1,NaN,NaN,234.812127,-1
-1,NaN,NaN,234.828111,-1
-1,NaN,NaN,234.846129,-1
-1,NaN,NaN,234.860131,-1
-1,NaN,NaN,234.882116,-1
-1,NaN,NaN,234.892132,-1
-1,NaN,NaN,234.910133,-1
-1,NaN,NaN,234.928133,-1
-1,NaN,NaN,234.944134,-1
-1,NaN,NaN,234.958135,-1
-1,NaN,NaN,234.980125,-1
-1,NaN,NaN,234.990132,-1
-1,NaN,NaN,235.008137,-1
-1,NaN,NaN,235.026146,-1
-1,NaN,NaN,235.04014,-1
-1,NaN,NaN,235.054141,-1
-1,NaN,NaN,235.076142,-1
-1,NaN,NaN,235.088128,-1
-1,NaN,NaN,235.106142,-1
-1,NaN,NaN,235.124168,-1
-1,NaN,NaN,235.138126,-1
-1,NaN,NaN,235.152145,-1
-1,NaN,NaN,235.172133,-1
-1,NaN,NaN,235.186147,-1
-1,NaN,NaN,235.202147,-1
-1,NaN,NaN,235.218131,-1
-1,NaN,NaN,235.236152,-1
-1,NaN,NaN,235.25015,-1
-1,NaN,NaN,235.268142,-1
-1,NaN,NaN,235.282136,-1
-1,NaN,NaN,235.300158,-1
-1,NaN,NaN,235.314138,-1
-1,NaN,NaN,235.332137,-1
-1,NaN,NaN,235.348187,-1
-1,NaN,NaN,235.364139,-1
-1,NaN,NaN,235.380151,-1
-1,NaN,NaN,235.398142,-1
-1,NaN,NaN,235.412148,-1
-1,NaN,NaN,235.430164,-1
-1,NaN,NaN,235.444149,-1
-1,NaN,NaN,235.462164,-1
-1,NaN,NaN,235.47817,-1
-1,NaN,NaN,235.494147,-1
-1,NaN,NaN,235.510172,-1
-1,NaN,NaN,235.528176,-1
-1,NaN,NaN,235.542149,-1
-1,NaN,NaN,235.560166,-1
-1,NaN,NaN,235.576215,-1
-1,NaN,NaN,235.592169,-1
-1,NaN,NaN,235.608167,-1
-1,NaN,NaN,235.626169,-1
-1,NaN,NaN,235.640165,-1
-1,NaN,NaN,235.656153,-1
-1,NaN,NaN,235.677174,-1
-1,NaN,NaN,235.691157,-1
-1,NaN,NaN,235.705174,-1
-1,NaN,NaN,235.723175,-1
-1,NaN,NaN,235.737159,-1
-1,NaN,NaN,235.755159,-1
-1,NaN,NaN,235.773178,-1
1,702.611,444.9372,235.79116,5.02704782411456
1,706.7571,417.4724,235.803178,5.04323001950979
1,722.8551,372.6414,235.823179,5.01906173303723
1,736.6871,331.5582,235.83518,5.04313455894589
1,750.4748,293.2376,235.851164,5.00732008367777
1,763.9092,257.9694,235.867164,5.00785373151302
1,779.8694,228.8094,235.883189,4.97151911258698
1,797.9073,204.1022,235.899169,4.97479783371091
1,807.3225,193.9597,235.919168,4.97754337266088
1,809.103,197.0683,235.931166,4.99743362888694
1,811.0106,199.7859,235.949169,4.99336607754231
1,812.6382,201.8565,235.965169,4.97154658660293
-1,NaN,NaN,235.979196,-1
1,813.5977,203.9757,235.997171,4.97865630313754
-1,NaN,NaN,236.011173,-1
1,810.5711,204.9625,236.031189,5.0194482319057
1,811.7968,204.6508,236.047185,4.99839754775167
1,808.5366,203.1885,236.063175,5.02349575981498
1,812.8303,199.9156,236.079192,5.00746164470911
1,815.7499,197.9389,236.095182,5.03291329368949
1,822.6687,193.3392,236.111195,5.01708360388875
1,827.9214,190.7392,236.127194,4.99883480370045
1,834.9142,185.2043,236.145182,4.97617409564555
1,844.2247,182.6147,236.159196,4.94839670136571
1,852.1973,179.659,236.177197,4.99013299122453
1,856.0794,180.1804,236.1932,4.97737992554903
1,857.6524,174.9093,236.207198,5.00048603862524
1,856.4931,175.4655,236.2272,4.95703029446304
1,856.4544,172.8776,236.241182,4.9980441108346
1,855.0601,176.5863,236.257184,4.96760313399136
1,856.5393,175.5202,236.275185,4.99755749478936
1,855.8732,178.5021,236.291186,4.96518751606345
1,859.2697,174.4581,236.305204,5.00669423490763
1,861.348,177.4861,236.327188,4.94125648401678
1,863.8522,175.5083,236.337214,4.99725993722677
1,864.4734,181.8816,236.35519,4.95056342333555
1,867.1959,177.2757,236.373209,4.98959794640541
1,868.8182,178.9399,236.387195,4.97846864163876
1,871.6185,176.4716,236.403192,4.99696796759963
1,872.3976,180.9294,236.423203,4.99020866118371
1,875.3305,179.3587,236.435194,5.00903138890862
1,877.6923,182.5871,236.453194,5.00847538933158
1,881.0362,178.7499,236.471231,5.01568941399455
1,883.6846,178.8613,236.485213,5.02054672688246
1,885.4313,175.5201,236.501199,4.98943729326129
1,888.0736,176.9661,236.521215,5.00969751738012
1,888.7113,175.3805,236.533226,5.01969922333956
1,890.0545,175.791,236.550211,5.03274030052125
1,889.3036,174.4911,236.56823,5.02401171252131
1,889.3188,177.551,236.582218,5.06213447079062
1,888.4319,179.2139,236.598202,5.06395241245627
1,887.4908,183.3059,236.616203,5.05987741053104
1,887.5222,184.6522,236.630202,4.99634724110365
1,887.8321,187.8877,236.64821,5.05016813986003
1,887.4575,189.9988,236.662207,5.01108448952436
1,888.3729,193.457,236.678233,5.08074392564595
1,888.9044,194.773,236.696205,5.06642507389188
1,890.9378,197.3757,236.712208,5.08368201553822
1,891.3179,198.1094,236.728207,5.04566077142954
1,893.4055,199.4905,236.746208,5.03070303238928
1,897.0819,196.249,236.760227,5.03423716872931
1,900.071,196.8507,236.782229,5.03216660581529
1,905.3613,191.1212,236.794211,5.0431857816875
1,907.7184,193.0484,236.81023,5.0221923738718
1,911.6072,189.3262,236.82623,5.06638595834374
1,913.5161,191.4819,236.842232,5.04932459443808
1,916.119,190.0525,236.856216,5.10972086340189
1,917.8922,192.4383,236.878232,5.0587453879416
1,916.9536,196.8687,236.888242,5.09415520355105
1,917.1978,201.7995,236.906236,5.05781848914921
-1,NaN,NaN,236.922255,-1
1,917.2597,204.2516,236.938253,5.07709896191955
-1,NaN,NaN,236.95222,-1
1,917.1253,206.3789,236.974254,5.14754420146346
-1,NaN,NaN,236.984235,-1
1,917.5798,207.2305,237.002221,5.20412903279066
-1,NaN,NaN,237.02224,-1
1,914.4625,206.7878,237.03424,5.17148803919554
-1,NaN,NaN,237.050225,-1
1,912.6252,203.7465,237.070227,5.16454270109534
-1,NaN,NaN,237.082225,-1
1,908.0638,199.6262,237.100228,5.13760931789875
-1,NaN,NaN,237.114229,-1
1,904.9036,196.8689,237.132228,5.10179763659835
-1,NaN,NaN,237.148228,-1
1,902.2319,194.1868,237.16623,5.10828290134668
-1,NaN,NaN,237.180249,-1
1,899.1009,191.1711,237.198232,5.11730089783669
-1,NaN,NaN,237.21225,-1
1,898.0376,189.7176,237.230252,5.11853210628033
-1,NaN,NaN,237.244235,-1
