Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,692.8075,456.1801,987.956001,4.34906361624599
1,692.2562,455.0728,987.973998,4.36381809413433
1,691.8152,454.6026,987.987998,4.34398883953691
1,691.7236,453.8151,988.006,4.32675797492266
1,691.7103,453.2869,988.022035,4.28545800969005
1,691.5794,452.7794,988.038001,4.2617623694241
1,692.3878,451.498,988.054003,4.31372877210379
1,693.3965,450.3906,988.070014,4.31629177182913
1,693.1217,450.1057,988.086003,4.38618520274758
1,692.8884,449.877,988.102005,4.38773864880204
1,692.2051,449.7831,988.118022,4.40980633720756
1,691.4751,449.6296,988.136011,4.40255366265774
1,691.0697,449.8594,988.154014,4.30073868483305
1,690.7034,451.0098,988.168009,4.28006378933787
1,691.0446,453.1142,988.18602,4.16236883029342
1,691.6707,455.3902,988.200013,4.2190202511847
1,692.3807,458.1373,988.21802,4.25416091457009
1,693.1871,460.5226,988.232011,4.26313187927008
1,693.8819,462.9736,988.248013,4.31077601388097
1,694.7957,464.8866,988.264015,4.30506095290184
1,695.4745,465.6872,988.280027,4.34279860928655
1,696.0693,465.292,988.296014,4.39838925376534
1,696.8106,463.7928,988.314019,4.45924280211329
1,697.3655,462.0272,988.330016,4.45065833628178
1,697.9109,459.7877,988.34602,4.45381086319685
1,698.3141,457.8188,988.362027,4.42110048606992
1,698.3522,456.0945,988.380018,4.33180946856737
1,698.3594,455.0742,988.394019,4.37204539775848
1,698.2592,454.9344,988.412022,4.41481871530414
1,700.2786,454.3437,988.430038,4.42585442215204
1,703.9681,455.3731,988.442035,4.3483511544764
1,709.4747,455.4667,988.460022,4.21725073829293
1,716.9286,457.0425,988.478023,4.06244397163391
1,724.4627,457.888,988.494024,4.12894459441304
1,731.7443,458.147,988.508025,4.22124052420259
1,739.2274,457.8296,988.530026,4.2334389872849
1,746.2722,457.2475,988.540026,4.23906929790974
1,751.0516,457.5867,988.558027,4.21404512599111
1,752.0153,457.5433,988.578029,4.12619300186634
1,751.4117,456.7725,988.590048,4.11412585526705
1,751.2006,455.3822,988.606036,4.17381804436445
1,751.0686,454.35,988.626036,4.16521355509758
1,750.775,453.8379,988.638033,4.20835474506021
1,750.5989,453.6864,988.654034,4.23698453232646
1,750.3876,454.2313,988.674049,4.2808991856873
1,750.2668,454.1013,988.690034,4.34766709804535
1,750.2471,454.7185,988.704057,4.34955023229122
1,750.1364,454.8788,988.720048,4.36828704550862
1,750.1861,455.3803,988.736125,4.28144866600633
1,750.3365,455.87,988.752037,4.27277106791735
1,750.6079,456.0264,988.770041,4.191136918962
1,751.1661,456.4767,988.786038,4.21222299337387
1,751.7507,456.7506,988.80204,4.27286000922322
1,751.8125,457.9257,988.818043,4.24251612275839
1,750.5516,458.4654,988.832042,4.39955526962876
1,746.3187,459.1121,988.85006,4.42741997539997
1,741.497,459.2737,988.866046,4.43650223314762
1,733.7737,459.3395,988.882059,4.37732180580497
1,726.2203,459.3509,988.898084,4.4851996935904
1,718.2276,459.2921,988.916053,4.48729889467359
1,709.8802,459.7036,988.932071,4.44459030404687
1,702.2462,459.8465,988.946065,4.45791147649288
1,696.7043,460.2869,988.964055,4.33889869600534
1,694.6354,461.9723,988.982062,4.28886944428086
1,694.528,463.494,988.99405,4.24907216802239
1,694.3112,464.844,989.012052,4.23232233151793
1,695.5169,465.3954,989.032052,4.24126302823424
1,697.3497,465.4972,989.044054,4.24445513635874
1,699.1169,465.0107,989.060055,4.27719485014677
1,700.6257,463.7543,989.080055,4.30708471685648
1,701.5298,462.4223,989.092055,4.42059570923448
1,702.1914,461.4316,989.108058,4.46316134184599
1,702.1682,460.3715,989.128075,4.4707371853292
1,701.5233,460.013,989.142073,4.40804893150926
1,700.4157,459.6544,989.158075,4.41873259842396
1,698.8577,459.8486,989.179087,4.37384890392423
1,697.3465,460.1136,989.191072,4.3865405023098
1,695.9827,460.1269,989.207079,4.42277686670423
1,694.9649,460.3805,989.22709,4.43469826132059
1,693.9717,460.6562,989.237063,4.44361614063382
1,692.7692,460.6699,989.25308,4.50004637241364
1,693.5064,460.74,989.275093,4.42914245650172
1,695.0494,460.88,989.289065,4.32942714542151
1,699.8643,461.3771,989.305084,4.29828697815537
1,705.0097,461.8432,989.323069,4.31030243635178
1,711.8899,462.2781,989.335083,4.39472449943423
1,718.5313,462.7556,989.351069,4.3942853808403
1,725.9642,462.2112,989.369071,4.45426581427455
1,734.1498,462.4381,989.385072,4.35776496306062
1,741.048,462.2742,989.40108,4.33441577479243
1,745.4359,462.2134,989.419074,4.24107164144516
1,747.5983,461.0521,989.435085,4.16047358885407
1,748.8235,459.8654,989.449104,4.23078378662467
1,750.0248,459.9028,989.467079,4.23931330442429
1,750.3784,459.8472,989.483103,4.31934138759971
1,750.4128,460.2285,989.499075,4.41871397197247
1,750.3097,460.4454,989.515078,4.36619436368346
1,750.6134,460.6415,989.531092,4.38415911048651
1,751.0259,460.8946,989.549095,4.33978997170925
1,751.574,460.9259,989.563086,4.31888923048973
1,752.371,461.5155,989.58308,4.34539839625359
1,753.0444,461.9406,989.59508,4.29023569449782
1,753.7651,462.201,989.611101,4.34618163853884
1,754.1472,462.6158,989.629084,4.3288990855217
1,754.2297,462.6034,989.643094,4.29317262023687
1,754.0312,462.4259,989.663099,4.28573042154312
1,753.6622,462.4019,989.68109,4.22079209238291
1,753.3759,462.382,989.693086,4.24102880060673
1,753.1783,462.5244,989.709086,4.34842705726624
1,753.069,462.3306,989.72909,4.38757939264178
1,753.0307,461.8589,989.741122,4.34516137465835
1,752.796,461.6907,989.757108,4.32277983054519
1,752.6952,461.1527,989.781102,4.20061871409416
1,752.4922,461.1481,989.791114,4.21411218121648
1,752.4536,460.745,989.807092,4.2895432561636
1,752.4063,460.1687,989.829096,4.29346226155758
1,751.9185,460.0053,989.839093,4.43424843251705
1,747.6585,459.8401,989.855095,4.408348351717
1,742.2803,462.2469,989.875097,4.45147976279259
1,733.8398,462.5338,989.887114,4.44061309099197
1,724.1151,464.3602,989.903097,4.46310872212052
1,714.8798,464.0674,989.923099,4.44543268531561
1,704.8786,463.5033,989.935112,4.49858419597149
1,695.6145,462.7152,989.953099,4.47125127539039
1,686.5235,461.7807,989.969103,4.5328876003623
1,682.4304,461.2242,989.985101,4.55169705674052
1,682.8535,458.9412,990.001102,4.60622878745198
1,683.1849,456.9107,990.017105,4.58824727684259
1,683.2511,456.3259,990.033104,4.5917178504169
1,683.9614,455.6131,990.049115,4.59951581433415
1,684.9992,455.1807,990.065124,4.5110872015357
1,685.4176,455.456,990.083129,4.48262831196189
1,685.5034,456.4279,990.099108,4.44457959383726
1,685.713,457.258,990.115122,4.41336072981358
1,686.1048,457.4784,990.133112,4.46366239339113
1,686.6201,457.7278,990.147119,4.47937101125717
1,687.2751,458.1963,990.163109,4.41174209117889
1,688.01,458.4383,990.181113,4.42933011800051
1,688.3649,459.0755,990.19511,4.43700281903148
1,688.3692,459.254,990.211146,4.46375552564859
1,687.8347,459.2989,990.231121,4.56544989719987
1,687.0979,459.0747,990.243115,4.53892769291997
1,686.386,458.9425,990.261128,4.44348715245724
1,685.5609,459.0403,990.281125,4.41998289898038
1,685.0751,458.8694,990.293117,4.35365503653884
1,684.6021,458.3781,990.309132,4.3328613974154
1,684.3022,457.6455,990.331118,4.32029273360968
1,684.3874,456.9996,990.341154,4.29827068001032
1,684.8181,456.6758,990.359119,4.2779128998518
1,685.7044,456.5744,990.383124,4.32602502405643
1,686.5315,456.1568,990.391138,4.39036311581731
1,687.1588,455.5407,990.407122,4.36521135270596
1,687.5768,454.8571,990.427157,4.43456042557955
1,687.6826,454.1199,990.439141,4.45239804685116
1,687.7173,454.0191,990.457124,4.37731994315982
1,688.0302,453.9867,990.479129,4.36880951747298
1,687.7657,453.7383,990.489127,4.28703753277659
1,687.3251,453.8273,990.503143,4.25693904981017
1,686.4864,453.2499,990.525131,4.25792671740055
1,686.3762,453.3764,990.537129,4.31140000000596
1,685.8801,453.0767,990.551129,4.30345023050904
1,686.4751,453.2203,990.569135,4.32315049692988
1,686.6757,452.898,990.585135,4.33732429519296
1,686.8741,451.6696,990.601132,4.33280365541577
1,687.149,450.6641,990.617144,4.29525086656213
1,687.4486,449.903,990.634134,4.29832097142935
1,687.8785,449.2686,990.650147,4.26965579390526
1,687.2393,448.3786,990.666138,4.29226830601692
1,685.4151,446.8577,990.683141,4.48840018361807
1,689.6873,445.9012,990.699138,4.46947757154703
1,693.5414,445.2589,990.715154,4.48384275659919
1,703.1479,445.2798,990.733141,4.47506504133344
1,713.3785,447.2322,990.74717,4.33927308768034
1,723.6961,448.8796,990.763141,4.36676014214754
1,733.6134,451.5983,990.783143,4.32857032865286
1,743.3726,454.0822,990.797155,4.26643993705511
1,754.3113,456.6276,990.813143,4.2304745875299
1,760.73,458.9706,990.831146,4.27606934681535
1,760.9927,460.5862,990.84516,4.28403122350574
1,760.9285,462.4674,990.861164,4.3360129930079
1,761.0702,463.625,990.885174,4.34005726128817
1,761.2485,464.0412,990.893147,4.28527034819126
1,761.1065,464.0452,990.909149,4.27332706749439
1,760.7957,464.2822,990.931151,4.23152558505535
1,760.4707,464.19,990.943167,4.27539646625519
1,759.9296,464.3123,990.95915,4.30792337283492
1,759.4712,464.0983,990.979169,4.33554267510772
1,758.9504,463.1051,990.993152,4.37006121501327
1,758.405,462.5498,991.007154,4.34947246685624
1,757.8871,462.1682,991.029183,4.32506715878844
1,756.608,463.6636,991.041156,4.28041722625494
1,755.8199,465.8178,991.057164,4.2712576687336
1,753.9947,469.7703,991.077183,4.24212962388992
1,752.8299,473.974,991.089157,4.26927069202065
1,751.3999,478.5264,991.103159,4.2951893992722
1,749.9969,483.8664,991.123161,4.27719671279192
1,749.1362,488.6961,991.137161,4.32798406109214
1,748.058,493.0704,991.153161,4.2660185135901
1,748.8673,494.6879,991.169161,4.24454919993877
1,749.5229,494.9896,991.187163,4.2040697298944
1,749.994,495.6968,991.201164,4.1189044713974
1,750.4047,496.1334,991.217198,4.09671384841204
1,750.7749,496.6019,991.233165,4.13448316976428
-1,NaN,NaN,991.249165,0
-1,NaN,NaN,991.263166,0
-1,NaN,NaN,991.283185,0
-1,NaN,NaN,991.297168,0
-1,NaN,NaN,991.313185,0
-1,NaN,NaN,991.33317,0
-1,NaN,NaN,991.34717,0
-1,NaN,NaN,991.361183,0
1,779.2113,457.0765,991.383172,4.26999852061272
1,806.2737,420.0793,991.399172,4.26776800304651
1,832.8038,383.6779,991.413193,4.31750575080514
1,858.41,350.0183,991.431174,4.29212162271142
1,881.8548,318.3657,991.445193,4.31916816160083
1,903.5854,289.0232,991.461191,4.31496230885386
1,924.3624,261.3322,991.481194,4.34382865205407
1,935.1154,248.5294,991.495177,4.37103910371661
1,935.303,250.5429,991.509206,4.3831099756062
1,933.5153,254.7068,991.529179,4.35127643868327
1,931.811,257.454,991.543181,4.35321591794491
1,930.1915,261.3352,991.559181,4.35098866000772
1,929.8616,263.2346,991.579184,4.28997259587049
1,928.2039,265.9071,991.591183,4.34764474630356
1,927.8846,267.3145,991.607183,4.33351984247565
1,927.5123,268.2502,991.62521,4.29626926779747
1,927.2505,269.0544,991.64121,4.30145626887679
1,926.8749,268.9274,991.655214,4.32145595550537
1,926.3594,268.7024,991.675204,4.34793625026941
1,927.0623,267.6593,991.687259,4.40697837620974
-1,NaN,NaN,991.701205,0
1,923.7147,279.3087,991.723191,4.39305324107409
-1,NaN,NaN,991.733192,0
-1,NaN,NaN,991.751194,0
-1,NaN,NaN,991.765191,0
-1,NaN,NaN,991.783195,0
-1,NaN,NaN,991.803194,0
-1,NaN,NaN,991.815195,0
1,880.2017,307.2512,991.837196,4.49856463819742
-1,NaN,NaN,991.851203,0
1,806.2333,346.0862,991.867221,4.59780916571617
1,772.2033,371.126,991.883211,4.51544998213649
1,737.2673,395.3305,991.899198,4.53407457098365
1,700.3881,424.0022,991.915198,4.3881512247026
1,669.4902,436.2842,991.931205,4.38655447214842
1,670.3744,441.2609,991.949203,4.36331983655691
1,682.2728,448.6239,991.9652,4.38264105468988
1,682.9526,449.2207,991.981202,4.42883791401982
1,684.8196,451.1992,991.997206,4.44433931261301
1,686.3626,452.1769,992.013203,4.45786910131574
1,688.2329,452.2467,992.029214,4.49927104637027
1,690.6152,453.6075,992.045206,4.47610346600413
1,693.2752,454.3661,992.061206,4.51537221670151
1,695.8013,455.4247,992.081221,4.62907878682017
1,697.8722,457.0897,992.095207,4.56978334113956
1,699.2342,458.6801,992.109208,4.60739154368639
1,699.7429,460.1111,992.13121,4.620011895895
1,699.4565,461.0354,992.14321,4.58907149732113
1,698.77,461.4422,992.159211,4.58571687340736
1,697.6966,461.289,992.177212,4.64170426130295
1,696.5894,461.1411,992.193214,4.63428208604455
1,695.6896,461.1618,992.209213,4.54834196716547
1,694.9493,460.9066,992.227215,4.60530584678054
1,694.9205,461.0552,992.241216,4.50791791081429
1,694.9039,461.3001,992.255217,4.52737370505929
1,695.3866,462.0287,992.273218,4.5436485670507
1,696.1317,462.5965,992.289218,4.57140384241939
1,696.8785,462.9729,992.305219,4.69545694068074
1,698.2511,463.6074,992.32322,4.72060777246952
1,699.0096,463.5163,992.337225,4.80360118672252
1,699.5386,463.8656,992.353222,4.76661650463939
1,699.9797,464.3674,992.369234,4.79016872122884
1,700.0334,464.9387,992.385224,4.78093512356281
1,700.144,466.0152,992.403225,4.7121555544436
1,700.0518,466.9798,992.447363,4.73388331010938
1,699.9796,468.1071,992.455228,4.64815832674503
1,700.0287,468.9334,992.461229,4.66068834066391
1,700.1648,469.3262,992.465229,4.64739184826612
1,700.3939,469.5348,992.483227,4.62586432695389
1,700.6885,469.3683,992.499229,4.59390366449952
1,700.8375,468.9555,992.51523,4.56167943775654
1,700.9881,468.4004,992.53323,4.58960048854351
1,701.3469,467.5168,992.547237,4.62672719731927
1,701.5417,466.6735,992.565234,4.62757144123316
1,701.7802,465.8303,992.579233,4.60773799568415
1,701.8799,464.8297,992.595245,4.54951776191592
1,701.6309,463.9132,992.613237,4.49838442727923
1,701.368,462.9586,992.631235,4.53663431107998
1,700.7975,462.236,992.645237,4.55977953970432
1,699.9822,461.6725,992.661236,4.64208889752626
1,699.1461,460.8799,992.679239,4.65065520256758
1,697.8932,460.011,992.695257,4.65262541547418
1,696.8718,459.1409,992.713258,4.56545408815145
1,695.767,458.0491,992.729252,4.60979202762246
1,695.0654,457.0684,992.743257,4.6666874550283
1,694.3815,456.1059,992.759242,4.72633074969053
1,693.9576,455.6189,992.779263,4.76137828081846
1,693.8788,455.6468,992.791244,4.68279328197241
1,693.8644,456.7998,992.80926,4.62715094909072
1,694.3625,458.8532,992.827246,4.52266028150916
1,694.7153,460.4399,992.839263,4.54774824902415
1,695.2516,461.5069,992.855269,4.6483688056469
1,695.7266,461.935,992.875253,4.67584142461419
1,696.1711,461.8583,992.889249,4.63638128712773
1,697.2067,461.3711,992.905251,4.61660884320736
1,700.7806,460.6375,992.927263,4.48017194867134
1,705.961,458.9985,992.937277,4.46079391986132
1,713.384,457.5825,992.955258,4.4664079323411
1,721.5095,455.5513,992.973253,4.40548174083233
1,729.6355,455.6315,992.987254,4.44637518376112
1,737.4399,455.8646,993.00327,4.37895441427827
1,745.0609,456.7154,993.023258,4.34859981760383
1,752.36,457.2429,993.035256,4.3860781006515
1,756.8581,457.8804,993.053286,4.28781751543283
1,757.4566,458.8756,993.069261,4.29866323247552
1,756.9401,460.2798,993.085277,4.25629550591111
1,756.7283,461.715,993.101276,4.230379126966
1,756.6977,463.153,993.117293,4.2407214641571
1,756.67,464.3528,993.133261,4.25069220364094
1,756.7486,465.4897,993.149262,4.37526218593121
1,756.8028,466.5543,993.165263,4.33468259871006
1,756.7983,467.1356,993.183264,4.39545139670372
1,756.5974,467.4967,993.197264,4.3713771738112
1,756.5856,467.1815,993.215277,4.276217892766
1,756.7862,466.583,993.231302,4.32895077392459
1,756.939,465.5127,993.247267,4.31097624823451
1,757.3596,464.2607,993.263284,4.28992975503206
1,757.5203,462.8857,993.282287,4.29211324080825
1,757.4709,462.0889,993.294288,4.26610372960567
1,757.3742,461.8193,993.312272,4.30853245779872
1,756.999,462.0603,993.332282,4.3025016784668
1,756.9471,462.6412,993.344271,4.35503432527184
1,756.6667,463.4357,993.362273,4.38589928671718
1,756.5004,464.7712,993.382282,4.34617279097438
1,756.3962,465.9349,993.392274,4.38511418178678
1,756.4537,467.9846,993.408323,4.30977111682296
1,756.682,469.7008,993.432276,4.28340630605817
1,756.9624,471.2138,993.44228,4.22298768535256
1,757.0145,472.8599,993.458308,4.17081452906132
1,756.9196,474.1476,993.47635,4.15063370019197
1,756.6285,476.0349,993.490279,4.15702676400542
1,756.1927,477.7788,993.506288,4.25577815622091
1,755.6927,480.1533,993.526301,4.24732035025954
1,755.0727,482.8912,993.538282,4.23696683719754
1,754.557,485.46,993.554284,4.21224208548665
1,754.3243,488.4784,993.572284,4.12187352776527
1,754.2344,491.2632,993.586285,4.11636289209127
1,754.3737,493.7307,993.602285,4.07057581469417
1,754.4366,496.5102,993.624289,4.05110977590084
1,754.3593,498.8309,993.634287,4.04416909441352
1,754.283,501.1116,993.652303,4.03978582471609
1,753.7888,502.5867,993.67031,4.13458654657006
1,753.2354,503.5244,993.684301,4.12588939070702
1,752.4834,504.3019,993.700291,4.11009043455124
1,751.5,504.6042,993.716299,4.11700922995806
1,750.8848,505.16,993.734324,4.04164707288146
1,750.1248,505.8944,993.74831,4.06181160360575
1,749.8912,506.6498,993.766308,4.0927049703896
1,749.8643,507.4816,993.782313,4.07628901302814
1,750.0583,508.2221,993.798315,4.13766177371144
1,753.0667,507.3853,993.812308,4.13992255926132
1,756.5834,505.2721,993.832297,4.11596707999706
1,764.0693,501.0522,993.846317,4.13780938833952
1,771.6115,495.7415,993.86232,4.06614411622286
1,780.8979,488.8272,993.884318,4.15833061560988
1,789.6442,481.8465,993.894323,4.13752114400268
1,798.6036,473.9257,993.910337,4.17727930471301
1,807.6383,466.178,993.934325,4.15443582460284
1,814.3903,459.2484,993.944303,4.15623327717185
1,818.135,455.1838,993.960304,4.12067584693432
1,819.8552,452.6753,993.982305,4.08182432875037
1,820.9829,450.4778,993.992338,4.09278832376003
1,822.3856,448.5924,994.00832,4.11625159904361
1,821.6699,448.1959,994.030308,4.19055903330445
1,822.3808,447.5595,994.042328,4.207250662148
1,819.9066,450.2429,994.058308,4.21046046540141
1,820.7199,450.5911,994.080311,4.19412646442652
1,819.6507,452.9188,994.090309,4.15533361956477
1,820.5342,453.5786,994.10633,4.14327997714281
1,820.8783,455.1602,994.128312,4.1308905929327
1,821.6704,457.0566,994.138313,4.13204403594136
1,824.1968,457.5786,994.156353,4.12675132974982
-1,NaN,NaN,994.170317,0
-1,NaN,NaN,994.184326,0
-1,NaN,NaN,994.200316,0
-1,NaN,NaN,994.21632,0
-1,NaN,NaN,994.234318,0
-1,NaN,NaN,994.250333,0
-1,NaN,NaN,994.26633,0
-1,NaN,NaN,994.282323,0
-1,NaN,NaN,994.298321,0
-1,NaN,NaN,994.312321,0
-1,NaN,NaN,994.332323,0
-1,NaN,NaN,994.346398,0
-1,NaN,NaN,994.362343,0
-1,NaN,NaN,994.382325,0
-1,NaN,NaN,994.394325,0
-1,NaN,NaN,994.410329,0
-1,NaN,NaN,994.430327,0
-1,NaN,NaN,994.44235,0
-1,NaN,NaN,994.460329,0
-1,NaN,NaN,994.480395,0
-1,NaN,NaN,994.492345,0
-1,NaN,NaN,994.508331,0
-1,NaN,NaN,994.53035,0
-1,NaN,NaN,994.540365,0
-1,NaN,NaN,994.556351,0
-1,NaN,NaN,994.57639,0
-1,NaN,NaN,994.588344,0
-1,NaN,NaN,994.604337,0
-1,NaN,NaN,994.624368,0
-1,NaN,NaN,994.638338,0
-1,NaN,NaN,994.654371,0
-1,NaN,NaN,994.671798,0
-1,NaN,NaN,994.687349,0
-1,NaN,NaN,994.701341,0
-1,NaN,NaN,994.723349,0
-1,NaN,NaN,994.735343,0
-1,NaN,NaN,994.753342,0
-1,NaN,NaN,994.767358,0
-1,NaN,NaN,994.783347,0
-1,NaN,NaN,994.799346,0
-1,NaN,NaN,994.815366,0
-1,NaN,NaN,994.833349,0
-1,NaN,NaN,994.849348,0
-1,NaN,NaN,994.863349,0
-1,NaN,NaN,994.883349,0
-1,NaN,NaN,994.897353,0
-1,NaN,NaN,994.913351,0
-1,NaN,NaN,994.931366,0
-1,NaN,NaN,994.947354,0
-1,NaN,NaN,994.963354,0
-1,NaN,NaN,994.979362,0
-1,NaN,NaN,994.995375,0
-1,NaN,NaN,995.011375,0
-1,NaN,NaN,995.029358,0
-1,NaN,NaN,995.043359,0
-1,NaN,NaN,995.059376,0
-1,NaN,NaN,995.079361,0
-1,NaN,NaN,995.091362,0
-1,NaN,NaN,995.109361,0
-1,NaN,NaN,995.127364,0
-1,NaN,NaN,995.141369,0
-1,NaN,NaN,995.157383,0
-1,NaN,NaN,995.177404,0
-1,NaN,NaN,995.191365,0
-1,NaN,NaN,995.207384,0
-1,NaN,NaN,995.227409,0
-1,NaN,NaN,995.23937,0
-1,NaN,NaN,995.25737,0
-1,NaN,NaN,995.273373,0
-1,NaN,NaN,995.289373,0
-1,NaN,NaN,995.303407,0
-1,NaN,NaN,995.321389,0
-1,NaN,NaN,995.3374,0
-1,NaN,NaN,995.353387,0
-1,NaN,NaN,995.369377,0
-1,NaN,NaN,995.387403,0
-1,NaN,NaN,995.40139,0
-1,NaN,NaN,995.41938,0
-1,NaN,NaN,995.435378,0
-1,NaN,NaN,995.451421,0
-1,NaN,NaN,995.465422,0
-1,NaN,NaN,995.485382,0
-1,NaN,NaN,995.499385,0
-1,NaN,NaN,995.517383,0
-1,NaN,NaN,995.531391,0
-1,NaN,NaN,995.549384,0
-1,NaN,NaN,995.563385,0
-1,NaN,NaN,995.581405,0
-1,NaN,NaN,995.59541,0
-1,NaN,NaN,995.615406,0
-1,NaN,NaN,995.629387,0
-1,NaN,NaN,995.647389,0
-1,NaN,NaN,995.661402,0
-1,NaN,NaN,995.681425,0
-1,NaN,NaN,995.693392,0
-1,NaN,NaN,995.711423,0
-1,NaN,NaN,995.729407,0
-1,NaN,NaN,995.743396,0
-1,NaN,NaN,995.759409,0
-1,NaN,NaN,995.777396,0
-1,NaN,NaN,995.791413,0
-1,NaN,NaN,995.807414,0
-1,NaN,NaN,995.823417,0
-1,NaN,NaN,995.841399,0
-1,NaN,NaN,995.8574,0
-1,NaN,NaN,995.873401,0
-1,NaN,NaN,995.889403,0
-1,NaN,NaN,995.905404,0
-1,NaN,NaN,995.921435,0
-1,NaN,NaN,995.939414,0
-1,NaN,NaN,995.953427,0
-1,NaN,NaN,995.971407,0
-1,NaN,NaN,995.989409,0
-1,NaN,NaN,996.005425,0
-1,NaN,NaN,996.02341,0
1,818.6492,458.091,996.041415,3.95865878090262
1,814.9562,457.6592,996.05341,4.00830339640379
1,802.4565,456.7691,996.067431,4.05577104538679
1,790.8459,455.6886,996.085412,4.21533081680536
1,778.2787,452.8198,996.101417,4.34161303564906
1,765.5381,449.5621,996.121416,4.47307201102376
1,752.3341,445.4202,996.135414,4.51028486713767
1,738.8743,440.9077,996.153416,4.53178724274039
1,731.4147,435.3634,996.167434,4.55045374110341
1,728.6894,431.8681,996.183417,4.5367106795311
1,722.3644,429.3038,996.199421,4.53519308939576
1,714.6794,428.5518,996.213429,4.53146593645215
1,706.9368,430.9919,996.233418,4.52809734269977
1,699.8611,432.3749,996.247438,4.5665493234992
1,692.7401,436.4673,996.263429,4.62369900196791
1,686.9789,439.6015,996.28145,4.64222161099315
1,683.5796,444.3242,996.297427,4.61622513830662
1,683.5963,447.1049,996.313459,4.64360322803259
1,684.9855,447.5815,996.331441,4.53928764909506
1,686.6791,448.2135,996.347432,4.52567962929606
1,689.3044,448.5718,996.361426,4.52842377126217
1,691.2681,448.9453,996.381438,4.52398136258125
1,692.3787,449.9999,996.393442,4.58978302776814
1,693.2448,451.1068,996.409441,4.62128082290292
1,693.9324,452.6235,996.427447,4.61179064586759
1,694.6894,453.9192,996.441456,4.65227663516998
1,697.5629,455.6458,996.457431,4.65435022488236
1,702.8718,456.3176,996.477464,4.68263030052185
1,709.203,457.1944,996.489454,4.68758726492524
1,718.4858,457.1907,996.507434,4.58613457158208
1,726.3101,456.8711,996.525435,4.53230878338218
1,734.4517,457.0946,996.539436,4.47052950039506
1,741.8954,457.2543,996.557439,4.44450927898288
1,748.8733,457.7465,996.573449,4.46078972890973
1,753.5424,457.958,996.587449,4.47880057618022
1,754.2468,458.3953,996.605439,4.48996247723699
1,753.9818,459.3074,996.623441,4.46021091192961
1,753.9825,459.51,996.635456,4.42438386380672
1,753.7457,459.5718,996.655443,4.43617254495621
1,753.8384,459.3922,996.669445,4.39306115731597
1,753.9813,458.8137,996.685443,4.3685850687325
1,754.0109,458.231,996.701447,4.37261164188385
1,753.9989,457.6846,996.717457,4.32831374928355
1,753.8453,457.1831,996.733446,4.34261746704578
1,753.2015,456.121,996.751446,4.44738008081913
1,752.6305,452.9294,996.765458,4.46107564494014
1,753.4472,447.9035,996.783447,4.50237654149532
1,754.0858,440.8332,996.79945,4.53860173001885
1,756.2018,433.141,996.817461,4.47289552539587
1,757.7492,425.5574,996.83145,4.50081145390868
1,758.9147,418.9452,996.847452,4.51913382858038
1,760.1973,412.2774,996.863452,4.48756292462349
1,761.4198,405.7566,996.881454,4.53847041353583
1,762.3022,401.5205,996.895457,4.51176054775715
1,762.265,400.68,996.913453,4.43674111738801
1,761.6666,401.2925,996.929454,4.45272540673614
1,761.3494,400.8426,996.945456,4.49794763699174
1,760.6237,400.0713,996.963457,4.46882518008351
1,759.8582,399.1406,996.979473,4.45159059017897
1,759.6774,398.5155,996.993457,4.44767344743013
1,759.5188,397.9134,997.009459,4.4013955630362
1,759.2062,398.0386,997.02948,4.43913228809834
1,758.567,400.2594,997.04146,4.40035527572036
1,757.2999,405.4108,997.061466,4.36151074245572
1,756.2024,413.6099,997.077481,4.31267032399774
1,755.4914,424.2023,997.093462,4.25376417115331
1,754.3441,435.6182,997.107466,4.29199077188969
1,753.1454,446.6628,997.127464,4.24171099439263
1,751.8107,457.8576,997.139465,4.24772035330534
1,750.5426,468.8655,997.157469,4.25566546618938
1,749.742,477.229,997.175477,4.30211611092091
1,749.6796,480.599,997.187467,4.34275716543198
1,750.4412,480.9833,997.205469,4.33905655518174
1,750.9722,481.5267,997.223495,4.2880205437541
1,751.3567,482.7249,997.237471,4.20157983899117
1,751.6768,484.0198,997.253471,4.16673440486193
1,751.9195,485.2259,997.271498,4.16711391881108
1,752.0708,486.1974,997.285472,4.17536171153188
1,751.7642,486.4276,997.301478,4.15650987997651
1,751.4722,486.56,997.317477,4.13135904818773
1,750.8021,486.7764,997.333476,4.15373686701059
1,750.1779,486.9846,997.351477,4.1895629838109
1,749.7823,487.3178,997.367477,4.18535759672523
1,749.2558,487.2742,997.383477,4.20714309439063
1,749.1959,487.3826,997.40148,4.19965945184231
1,749.2442,487.5247,997.417484,4.18211705982685
1,749.6094,487.9715,997.431481,4.2155203409493
1,750.2916,488.4519,997.449497,4.21203067526221
1,751.2187,488.6512,997.465484,4.20571863651276
1,752.1363,488.9515,997.481497,4.20942110940814
1,750.6782,487.8366,997.495483,4.26119426265359
1,747.3767,486.2518,997.515493,4.2864503338933
1,742.0062,483.4169,997.531486,4.1971355676651
1,734.8537,480.6282,997.545486,4.15288424119353
1,727.4124,477.2541,997.561487,4.24649752676487
1,719.7819,474.1925,997.579501,4.29646065458655
1,711.4785,470.2636,997.593507,4.29989630356431
1,703.3037,465.955,997.611491,4.35854122042656
1,697.6948,462.7725,997.62751,4.36059758067131
1,695.8503,461.2364,997.643501,4.37091989442706
1,694.7877,460.1971,997.659493,4.48802299797535
