Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,693.3364,496.0994,537.873793,3.75633419025689
1,692.1557,496.2013,537.887761,3.78305860795081
1,700.0982,487.4878,537.903777,3.82796349003911
-1,NaN,NaN,537.919761,-1
-1,NaN,NaN,537.933774,-1
1,716.4244,483.3972,537.95178,3.8381980266422
1,743.4161,447.2048,537.970584,3.83377412799746
1,776.7452,418.0676,537.985773,3.77642957028002
1,812.2806,367.341,537.999771,3.76773008611053
1,843.1183,322.0622,538.017778,3.76742519438267
1,873.4741,279.1045,538.033784,3.75039002392441
1,901.0146,238.866,538.049771,3.74272314365953
1,921.1066,206.6615,538.065792,3.72697273269296
1,926.8738,177.9055,538.081786,3.72607738245279
1,924.1443,164.8264,538.09777,3.7423096364364
1,921.8032,170.2781,538.113773,3.74865904450417
1,920.8499,173.5559,538.129789,3.74937080778182
1,919.5156,176.3443,538.147775,3.71934950817376
1,918.5419,178.434,538.161772,3.71058902237564
1,917.8668,179.4655,538.17779,3.71744704898447
1,917.0609,180.7133,538.195783,3.70352040044963
1,916.3291,180.9735,538.211794,3.71252314653248
1,915.7642,180.985,538.229794,3.70664685033262
1,915.1754,181.5476,538.244827,3.69681767188013
1,914.7221,181.7837,538.258778,3.71975661255419
1,914.4335,182.0275,538.278812,3.7453027907759
1,914.4081,181.5472,538.29278,3.7519175093621
1,914.8879,181.2592,538.308805,3.73193202540278
1,915.5807,181.3965,538.326811,3.69185756426305
1,916.1823,181.7185,538.342802,3.66405653767288
1,916.832,182.2956,538.358799,3.6367290886119
1,916.8333,182.4971,538.378798,3.64784628618509
1,917.0142,181.672,538.390785,3.65274236537516
1,917.1113,179.8744,538.406813,3.65791644435376
1,917.1157,177.5415,538.424795,3.67843732237816
1,916.8268,174.9706,538.438787,3.66819219198078
1,916.0012,172.2352,538.454817,3.67455405648798
1,914.9713,169.5722,538.472813,3.69737972505391
1,914.0408,167.1616,538.486818,3.71037109289318
1,913.2786,164.5865,538.502808,3.7363147130236
1,912.8956,162.7872,538.520836,3.7361754802987
1,912.5808,161.9886,538.534796,3.69736994616687
1,912.2739,162.092,538.552811,3.69772117119282
1,912.6901,162.7576,538.572855,3.67347523570061
1,913.1951,163.2827,538.584812,3.66950058378279
1,908.5919,170.156,538.600795,3.6919079720974
1,900.6741,181.961,538.616814,3.74278333038092
1,882.8032,206.7377,538.632806,3.76787944696844
1,859.6378,239.6637,538.650797,3.80596530158073
1,830.2991,279.1948,538.664799,3.82168707437813
1,799.5894,321.9436,538.682816,3.78024473320693
1,766.4425,365.4025,538.698803,3.77698277588934
1,733.2879,410.6824,538.714804,3.77801666036248
1,705.9382,449.8843,538.730802,3.79335344769061
1,689.2585,476.5993,538.746804,3.81359364837408
1,681.834,489.615,538.762821,3.84126091375947
1,681.1685,492.8427,538.778804,3.82479338441044
1,683.1648,493.9908,538.796805,3.78572137560695
1,684.4711,494.3534,538.810824,3.81873117294163
1,683.3412,492.4014,538.828807,3.78225243184716
1,682.2697,489.2087,538.842808,3.79597779829055
1,679.1212,483.5038,538.858809,3.81399458274245
1,676.4024,477.8831,538.876824,3.80313501227647
1,673.0458,471.9365,538.892827,3.81696166004986
1,669.4699,466.2898,538.90881,3.81497130729258
1,665.6378,460.3788,538.92683,3.80281324032694
1,662.4356,454.8474,538.940825,3.78463743254542
1,661.1404,451.9771,538.95683,3.787373425439
1,660.764,450.6582,538.976832,3.78043798264116
1,660.1307,449.8854,538.988814,3.77257121726871
1,659.638,449.6984,539.004816,3.77340451814234
1,659.6091,449.8958,539.026836,3.75194393564016
1,659.7585,450.2617,539.038818,3.73460992705077
1,660.1452,450.5497,539.054818,3.72235046233982
1,660.7765,450.7687,539.074855,3.72550403699279
1,661.3497,451.3781,539.08682,3.71758558321744
1,664.8958,455.277,539.10283,3.73978074640036
1,666.7803,460.2714,539.122823,3.74097796157002
1,672.9819,467.0497,539.136822,3.71817336417735
1,676.7154,474.8443,539.152841,3.71619139332324
1,681.5626,481.1254,539.171828,3.7092121783644
1,685.5994,487.2353,539.183843,3.7224191473797
1,689.4623,493.3356,539.201846,3.72617167886347
1,693.2029,498.7527,539.217858,3.74059844762087
1,694.2385,500.9903,539.233846,3.73702554497868
1,693.3425,498.6245,539.251848,3.72907589189708
1,694.027,496.999,539.265904,3.7391351070255
1,692.4175,495.874,539.281838,3.73020570259541
1,692.8353,494.879,539.297831,3.74650151934475
1,692.836,494.3951,539.313893,3.75563581474125
1,692.8337,494.1158,539.32986,3.76201246399432
1,692.9653,493.7474,539.347842,3.77089041285217
1,693.324,493.6169,539.363847,3.75761650502682
1,694.8812,493.6086,539.379853,3.77555657178164
1,696.0021,493.5071,539.395848,3.77778650727123
1,696.0555,492.6653,539.412866,3.77100380137563
1,696.4921,491.8486,539.428852,3.77886439673603
1,696.7712,491.3563,539.444857,3.75469401478767
1,696.8091,490.748,539.460839,3.77593899611384
1,697.6629,490.356,539.47687,3.82600701414049
-1,NaN,NaN,539.490858,-1
1,710.1682,467.7471,539.512842,3.86993819847703
1,727.3889,439.4084,539.530844,3.85445426218212
1,752.9188,392.3058,539.542878,3.85082920547575
1,782.806,343.9603,539.558854,3.73025273438543
1,809.1245,298.7366,539.578875,3.71651153545827
1,835.0241,258.4002,539.590864,3.69967764709145
1,860.0754,220.0954,539.60886,3.70357092469931
1,883.6069,184.4121,539.626865,3.70320363435894
1,896.8143,166.757,539.638847,3.69608739856631
1,897.2471,171.6506,539.656855,3.672223421745
1,896.6412,181.1332,539.674867,3.62033629789948
1,897.4534,187.3422,539.686869,3.53791750967503
1,897.341,190.5466,539.704852,3.65707220043987
1,897.1685,192.906,539.722873,3.61609575338662
1,896.8343,193.5067,539.734853,3.65397846326232
1,896.4087,194.1648,539.753855,3.64331365562975
1,895.748,193.8737,539.771857,3.66230332292616
1,894.6912,193.8933,539.785886,3.65015573333949
1,893.4808,192.9654,539.801857,3.65745951421559
1,892.9996,191.5176,539.821868,3.64603498019278
1,892.726,190.5885,539.833858,3.65509348921478
1,892.8591,189.6128,539.849861,3.68534657172859
1,893.5345,188.5623,539.865881,3.68851341772825
1,893.6345,188.7696,539.881861,3.64498770795763
1,894.4069,187.5592,539.897862,3.6805213894695
1,894.1871,188.4402,539.913863,3.5993882920593
1,895.1059,187.5236,539.929864,3.66480811499059
1,895.8214,187.6051,539.947864,3.67366371210665
1,896.6486,186.9331,539.963865,3.66842653602362
1,897.5141,186.3709,539.979865,3.66608309559524
1,897.9401,187.1425,539.995867,3.64386732690036
1,898.9131,187.1483,540.013867,3.64381086546928
1,900.1155,187.4287,540.027885,3.65285307634622
1,900.4268,188.6403,540.043869,3.61930951476097
1,901.1702,188.3132,540.061869,3.69669042993337
1,901.1243,189.7301,540.07787,3.68924636859447
1,901.691,190.2357,540.093871,3.694953978993
1,902.2949,191.0091,540.109872,3.66622186265886
1,902.4935,191.9673,540.129891,3.63523175474256
1,902.8044,192.1152,540.141873,3.64616815932095
1,902.7266,192.9581,540.157875,3.66106349974871
1,903.027,193.0916,540.175906,3.67813708726317
1,903.7042,192.8076,540.189876,3.69944819249213
1,903.6923,193.5396,540.207879,3.69186524767429
1,903.8375,192.9017,540.225907,3.70024226140231
1,903.7086,192.255,540.237893,3.7000005831942
1,903.1606,190.9068,540.255887,3.70690575800836
1,902.7502,189.5128,540.2741,3.7104997318238
1,901.725,189.8801,540.287898,3.65816848352551
1,900.1603,191.6778,540.303884,3.66870884317905
1,892.514,199.738,540.323925,3.65697394590825
1,878.8057,216.5079,540.335983,3.67262808140367
1,856.8516,239.8587,540.353886,3.68956569582224
1,829.113,271.3278,540.372481,3.73579480219632
1,797.8559,306.3384,540.385887,3.75733710825443
1,765.9608,341.5599,540.40189,3.77489579841495
1,732.2444,378.7594,540.423916,3.76817700453103
1,699.502,412.3195,540.433888,3.72340984176844
1,673.1272,440.1794,540.449889,3.71055817231536
1,659.333,455.3508,540.46789,3.72566469013691
1,653.7189,460.7121,540.481891,3.74028703663498
1,651.4796,462.6096,540.497909,3.76583018805832
1,650.5556,461.5911,540.515902,3.77386889886111
1,649.8452,460.5901,540.529919,3.77671304158866
1,649.013,460.2533,540.547895,3.76418966334313
1,648.6255,459.2074,540.563916,3.75925377011299
1,648.4833,458.6213,540.579898,3.74645809642971
1,648.6143,458.4256,540.595916,3.75047815032303
1,648.7286,459.6527,540.61391,3.76311386935413
1,649.567,459.6494,540.629912,3.76509048510343
1,650.0635,461.1679,540.645928,3.79294133745134
1,650.8004,461.5218,540.661917,3.78553371410817
1,651.3221,461.9054,540.679918,3.78407759126276
1,651.6894,462.6873,540.693918,3.77960072364658
1,651.9055,463.0186,540.711919,3.7567641120404
1,652.3083,463.1567,540.729918,3.75330995302647
1,653.2504,461.8827,540.741907,3.72462626546621
1,656.8859,462.9252,540.759905,3.72802547644824
1,658.8525,466.9725,540.778954,3.71695565991104
1,665.3222,472.08,540.790907,3.71862668544054
1,669.4922,479.3475,540.806925,3.74593306332827
1,675.3278,484.769,540.826923,3.75048338901252
1,680.3524,490.3003,540.838956,3.75156663358212
1,684.9532,495.8735,540.854943,3.7341775605455
1,689.3657,500.9521,540.876933,3.71834717225283
1,690.73,503.4198,540.888912,3.70466127060354
1,690.9472,501.5734,540.904929,3.70335439220071
1,691.0458,499.8581,540.924915,3.70379502419382
1,690.2104,498.6302,540.936915,3.6908300826326
1,690.3949,496.8681,540.952932,3.69269726797938
1,690.9585,495.3484,540.970921,3.69591766502708
1,691.718,493.9537,540.986934,3.69902758393437
1,692.5434,492.4411,541.002946,3.70048684999347
1,693.3596,490.4131,541.020947,3.70650494005531
1,694.2618,488.4051,541.034919,3.71649663429707
1,695.224,486.9435,541.05092,3.71255085337907
1,695.2899,487.5381,541.071392,3.7031180690974
1,695.5925,487.4475,541.082938,3.70827550068498
1,693.8962,488.0291,541.098942,3.69571754708886
1,693.6989,488.4251,541.11693,3.69152252096683
1,692.2993,487.5189,541.130936,3.70081083383411
1,692.1827,487.9947,541.148941,3.70262935757637
1,691.9069,490.3102,541.164928,3.69283568579704
1,691.0184,491.2549,541.182944,3.73070756904781
-1,NaN,NaN,541.194944,-1
-1,NaN,NaN,541.210931,-1
1,706.6663,464.5356,541.228944,3.83146572858095
1,724.2001,437.6189,541.246931,3.82514193188399
1,754.7173,390.2609,541.262939,3.80988826509565
1,787.0118,345.628,541.280932,3.7122032372281
1,815.592,305.9164,541.294949,3.67250794079155
1,843.681,268.2328,541.310947,3.66914586629719
1,869.9847,232.1663,541.330952,3.64239164628088
1,895.7392,196.7115,541.342936,3.64125904161483
1,908.3465,186.1715,541.35898,3.60063463449478
1,905.6409,198.1015,541.378938,3.47637129016221
1,901.7784,206.0725,541.390936,3.6182354670018
1,898.9805,211.9709,541.406939,3.49586526863277
1,894.9576,213.4711,541.428939,3.59925208613276
1,893.8708,213.3992,541.440961,3.53711261413991
1,890.6624,210.2297,541.456941,3.60305607318878
1,891.1404,209.0674,541.476957,3.49872699007392
1,889.9525,204.7779,541.488959,3.60266421921551
1,891.2377,204.1751,541.502944,3.49813979119062
1,890.3424,200.2985,541.524947,3.62413702532649
1,890.9981,201.6728,541.536961,3.53895826265216
1,890.9412,201.0317,541.552946,3.64314124453813
1,892.0964,204.7234,541.575973,3.55494907125831
1,890.7106,208.9636,541.585966,3.54153662919998
1,890.2867,213.4677,541.601965,3.54881724342704
1,890.257,217.6662,541.619949,3.57467425055802
1,890.7426,220.9168,541.633968,3.5586969461292
1,891.5779,224.5741,541.649962,3.51480999961495
1,892.6859,228.827,541.665972,3.50821646861732
1,893.579,233.5773,541.681954,3.47283901646733
1,894.4444,238.2737,541.697953,3.47394682466984
1,894.3035,240.7958,541.715964,3.46079445444047
1,893.9565,243.0185,541.731955,3.45612922683358
1,893.4429,245.0292,541.747955,3.47992894239724
1,892.4246,247.284,541.763977,3.49007360637188
1,891.5548,247.1191,541.781962,3.54991434141994
1,891.0806,246.0517,541.795976,3.56831704266369
-1,NaN,NaN,541.809959,-1
1,891.5508,243.342,541.82996,3.54776717722416
-1,NaN,NaN,541.841961,-1
1,892.6996,239.5529,541.861978,3.54953412897885
-1,NaN,NaN,541.877968,-1
1,895.2338,234.2906,541.89398,3.51667357608676
1,897.2736,228.3185,541.909997,3.54548636823893
1,899.855,222.2004,541.931966,3.52787878364325
1,901.248,216.5801,541.943983,3.54750594124198
1,902.565,212.4409,541.957982,3.53124155662954
1,902.7394,209.932,541.980971,3.51429614238441
1,902.5519,207.4624,541.990967,3.53709096089005
1,901.3276,206.652,542.006988,3.53047694079578
1,901.8287,203.1938,542.028989,3.56826791539788
1,901.0447,198.3475,542.04099,3.55969509109855
1,904.3223,192.7533,542.054973,3.48909897729754
1,905.0364,187.7504,542.076973,3.55184520594776
1,908.4605,183.1927,542.088974,3.40803246945143
1,909.2331,181.213,542.10499,3.54370125569403
1,912.0817,176.4094,542.124978,3.38969635777175
1,913.7537,170.66,542.136996,3.58569936361164
1,915.1547,167.8459,542.154992,3.45811434090137
1,913.8246,171.0476,542.17298,3.57918429654092
1,914.4143,173.3485,542.186978,3.47828003577888
1,914.1583,170.8598,542.202977,3.55347606819123
1,916.0126,166.4445,542.21898,3.44138545915484
1,915.2407,166.2758,542.23498,3.57009936124086
1,915.6547,163.4111,542.250981,3.50094120949507
1,914.6034,163.0394,542.267003,3.58351122122258
1,914.5629,163.0349,542.284984,3.50326183252037
1,912.5848,162.6242,542.299,3.58410575427115
1,913.3348,163.9903,542.315003,3.47531773149967
1,911.587,163.9952,542.333003,3.57845809776336
1,912.6088,164.5434,542.349003,3.45835741609335
1,912.7252,165.591,542.364988,3.57289402745664
1,912.9875,167.4957,542.382987,3.44781205058098
1,913.2231,169.9949,542.396989,3.56281094718724
1,912.6106,169.4108,542.413008,3.45526216551661
1,913.6001,169.4399,542.430991,3.57430975418538
1,912.9142,169.7731,542.444992,3.47131304442883
1,912.9783,170.0234,542.460992,3.5758864833042
1,913.0933,169.3586,542.478994,3.48461885005236
1,914.4595,169.3638,542.494993,3.59026400838047
1,910.8418,174.7619,542.511029,3.60372220166028
1,906.09,183.0355,542.529019,3.61596408765763
1,890.6171,204.9811,542.545013,3.63800127524883
1,870.5977,231.6826,542.561005,3.63903387915343
1,844.1732,268.3346,542.578998,3.68447182700038
1,813.5712,305.7623,542.591,3.69796715676785
1,782.5087,347.9286,542.607016,3.70367080904543
1,748.8559,390.8687,542.627037,3.70698189362884
1,719.1544,429.2643,542.641015,3.69915249757469
1,696.662,458.4013,542.655002,3.70489538181573
1,684.426,475.0231,542.677095,3.72055813204497
1,682.6302,480.2822,542.689004,3.73223191127181
1,682.422,482.1476,542.705025,3.72722872998565
1,682.3508,484.0098,542.725023,3.73990123625845
1,683.058,486.5653,542.739008,3.75101214740425
1,683.9458,487.3681,542.753031,3.76632530242205
1,685.4545,487.7821,542.775015,3.7752129137516
1,686.7009,488.4109,542.787025,3.77058400772512
1,687.8388,489.0026,542.80301,3.76004597637802
1,688.5557,490.3828,542.821042,3.72999953106046
1,689.2604,492.0388,542.837016,3.73781519010663
1,689.8862,493.6711,542.851029,3.72875900939107
1,690.112,495.0992,542.867015,3.73866816516966
1,689.8333,496.3691,542.885023,3.7572953151539
1,689.2065,497.7542,542.901014,3.74328973703086
1,688.4092,499.214,542.915016,3.74600826762617
1,687.6066,500.2942,542.933016,3.74714378267527
1,685.4071,501.3839,542.949019,3.73559445142746
1,683.6941,499.8684,542.965037,3.75052646268159
1,679.5679,497.9663,542.981041,3.75695689581335
1,676.4417,494.4974,542.997019,3.75076243653893
1,672.6594,490.1324,543.013038,3.73236462473869
1,669.1206,486.1341,543.02903,3.73166473582387
1,665.2829,481.8586,543.047034,3.72081086970866
1,661.8111,477.3328,543.061025,3.71503748465329
1,659.6714,472.7266,543.079045,3.74673504848033
1,658.6782,469.5728,543.095025,3.74412897508591
1,657.6642,468.6537,543.111043,3.74524330254644
1,657.2951,467.923,543.129043,3.74222837854177
1,656.8735,466.5656,543.145027,3.73616372235119
1,658.5031,463.9332,543.159045,3.7702654954046
1,661.2842,461.7441,543.179028,3.78455780446529
-1,NaN,NaN,543.191029,-1
-1,NaN,NaN,543.207046,-1
1,685.0407,435.3514,543.229048,3.9115808904171
1,708.5466,406.2543,543.245033,3.90523904934525
1,751.1388,358.8386,543.25905,3.82326205726713
1,787.9329,312.7507,543.278046,3.78658005502075
1,825.623,271.6241,543.292034,3.7194536998868
1,858.5635,235.9334,543.306054,3.7065155338496
1,889.2811,203.6926,543.326055,3.71108774561435
1,915.9216,174.2425,543.338043,3.70740599464625
1,926.5649,163.7612,543.354055,3.68363340385258
1,923.6151,175.3497,543.374055,3.65874147973955
1,919.8574,190.4767,543.388041,3.65897663868964
1,916.7668,197.9697,543.402057,3.67393298074603
1,916.3701,205.3131,543.424059,3.67526267655194
1,913.8185,210.4246,543.434059,3.67787678260356
1,914.2272,213.1167,543.452043,3.69403220247477
1,913.0451,217.2788,543.468046,3.67195205762982
1,915.0247,217.0924,543.484061,3.553083864972
1,915.2584,216.8953,543.500046,3.71582969091833
1,917.5681,216.417,543.51605,3.56153142638505
1,917.6143,216.2094,543.532064,3.70185449719429
1,918.5922,218.8573,543.550047,3.57347470708191
1,918.7314,216.8712,543.564048,3.63009143620729
1,918.8355,217.8735,543.582066,3.63174476660788
1,916.934,219.3175,543.59805,3.74490639660507
1,914.0764,222.1433,543.61405,3.66976275108755
1,911.1556,223.8338,543.630051,3.6110682412982
1,909.1123,226.185,543.646058,3.59885790385306
1,907.1213,226.5288,543.662071,3.68680385872722
1,906.1753,227.0143,543.68007,3.57463909313083
1,904.7326,223.1414,543.69606,3.61726642586291
1,904.0896,219.9725,543.712056,3.63639905117452
1,903.5511,217.1827,543.730074,3.72173252981156
1,903.502,215.1132,543.744058,3.64455278031528
1,902.2665,209.2219,543.760076,3.72498645447195
1,902.2631,204.5774,543.778077,3.63858626224101
1,901.8771,201.9657,543.79206,3.62780620343983
1,904.4904,195.7333,543.808061,3.65814566612244
1,905.1006,191.8114,543.828079,3.59601061791182
1,908.1943,182.89,543.842063,3.58856841921806
1,909.7277,178.4449,543.856079,3.60326911322773
1,911.0927,173.4198,543.876093,3.58747970312834
1,912.6875,168.1605,543.890069,3.56484833173454
1,914.4008,162.5716,543.906073,3.5729322116822
1,915.7286,156.2974,543.924095,3.5594217479229
1,914.8754,155.3831,543.938083,3.56441037729383
1,913.9237,155.5551,543.954071,3.60123650170863
1,914.7742,154.3095,543.974089,3.5821998026222
1,915.7811,153.1887,543.986083,3.61148337833583
1,917.2423,152.3937,544.004072,3.58286872506142
1,918.5813,151.2886,544.02009,3.59342456795275
1,892.0912,171.7422,544.036089,3.51973879151046
-1,NaN,NaN,544.052072,-1
1,867.631,195.8726,544.074099,3.44778364524245
-1,NaN,NaN,544.084074,-1
1,813.2252,246.4699,544.102092,3.43478587456048
-1,NaN,NaN,544.116179,-1
1,759.0554,300.9231,544.134095,3.36444657295942
-1,NaN,NaN,544.150088,-1
1,702.0071,362.1144,544.166092,3.38652543723583
-1,NaN,NaN,544.180084,-1
1,641.7407,424.9901,544.200081,3.41766560450196
-1,NaN,NaN,544.214105,-1
1,611.0529,457.8821,544.23011,3.43931932002306
1,577.0916,491.9176,544.248099,3.50621365942061
1,615.1554,464.3316,544.262103,3.53832775726914
1,680.3778,406.191,544.280119,3.53473983705044
1,739.2927,348.4335,544.294114,3.53741482831538
1,792.5986,295.3598,544.312105,3.53512656874955
1,843.4117,246.8179,544.328087,3.56157985515893
1,891.0551,202.6061,544.344103,3.66139074321836
1,912.5597,184.999,544.360088,3.61721822991967
1,910.8669,195.017,544.378155,3.68337123654783
1,909.3019,205.3489,544.392108,3.63043579272926
1,907.1844,212.4792,544.410092,3.69598180986941
1,905.3024,221.468,544.426114,3.64899332635105
1,904.578,226.1249,544.442104,3.69085732381791
1,903.439,230.4384,544.458094,3.62793519161642
1,903.1724,232.7011,544.478107,3.69656761176884
1,901.8896,234.5646,544.490112,3.61826340667903
1,901.4979,235.8272,544.508097,3.67993314284831
1,900.5044,235.8908,544.524136,3.61840100958943
1,900.5837,235.0987,544.538099,3.65738617256284
1,900.2363,234.6387,544.556101,3.58851114287972
1,900.6774,233.3598,544.572139,3.6544754402712
1,900.3029,234.23,544.588118,3.58864828012884
1,900.6682,234.4994,544.60411,3.66240460425615
1,900.4196,235.4691,544.622104,3.62838222645223
1,901.0643,234.9975,544.636102,3.68848675861955
1,901.3438,234.4364,544.654105,3.69930313900113
1,901.86,233.5025,544.670106,3.71247716248035
1,902.5359,232.2219,544.686106,3.71879409067333
1,901.8687,229.9134,544.700107,3.72457376215607
1,901.9282,228.743,544.718109,3.71183454990387
1,900.5654,227.3295,544.732136,3.70144611224532
1,894.6354,235.1176,544.750125,3.7567235995084
1,886.3304,246.9171,544.768384,3.75131785403937
1,867.2501,270.3372,544.782128,3.7708196323365
1,843.7245,297.233,544.79811,3.76959890127182
1,816.2499,329.2468,544.814112,3.79356904886663
1,786.2832,362.2012,544.830112,3.78908170387149
1,757.9595,396.6823,544.846136,3.79323062952608
1,727.7484,429.4212,544.862115,3.81974107585847
1,703.2204,453.9934,544.880153,3.80583864171058
1,686.9694,466.8629,544.896118,3.79348720889539
1,678.9651,472.2265,544.912118,3.81188152823597
1,679.2689,473.703,544.930132,3.81386245135218
1,679.7507,474.301,544.944119,3.82425368297845
1,679.093,474.6435,544.960131,3.81389923859388
1,679.5356,475.5462,544.980138,3.81748762447387
1,680.2739,476.2927,544.994121,3.81975353229791
1,681.5305,477.7997,545.010125,3.82418534718454
1,682.1649,477.8364,545.02814,3.8470959989354
1,684.207,478.9009,545.042124,3.84120107628405
1,685.0446,479.1179,545.058126,3.85370850563049
1,686.6509,480.3013,545.078138,3.85521503631026
1,688.1273,481.5613,545.090141,3.8639270933345
1,688.8004,482.2584,545.10813,3.86587309185416
1,688.9479,482.5018,545.126169,3.84934328030795
1,688.6959,482.6063,545.138131,3.83489846717566
1,689.2551,483.6669,545.15614,3.84147150907665
1,695.3295,479.5524,545.176236,3.86896554846317
1,698.0824,475.9969,545.188133,3.86995123699307
1,711.4741,458.0306,545.20414,3.93142458051443
1,729.3369,436.1073,545.224183,3.99430794641376
1,752.7067,400.2887,545.23616,3.98094928823411
1,779.8618,359.0174,545.254138,3.96395241841674
1,808.7825,315.9051,545.27219,3.89837450347841
1,833.4243,273.8382,545.286154,3.86137748137116
1,854.3773,240.6344,545.302154,3.82487941533327
1,871.8398,211.9063,545.324182,3.80629894789308
1,886.9727,190.9271,545.334138,3.79620608873665
1,892.132,182.6361,545.350158,3.77013895194978
1,890.3486,184.6475,545.36814,3.67914861999452
1,889.5971,191.7549,545.382158,3.77188227139413
1,889.2087,198.2261,545.398142,3.74616519547999
1,887.31,201.5426,545.416159,3.74960212502629
1,886.4894,204.0594,545.430144,3.72218212578446
1,884.9864,205.9997,545.446149,3.73763940297067
1,883.8708,207.8866,545.464145,3.73006495647132
1,883.5148,208.4204,545.480176,3.76272236462682
1,883.8033,207.4784,545.496171,3.74966347590089
1,885.3995,204.7026,545.514149,3.7500336766243
1,887.6736,201.1633,545.530177,3.74899944290519
1,890.9029,196.4863,545.544167,3.71640943922102
1,894.3873,191.5334,545.562152,3.73013329226524
1,898.0157,186.5502,545.579174,3.73270350974053
1,901.4384,181.9445,545.593152,3.72837146278471
1,904.0283,177.7051,545.611154,3.76478175166994
1,905.6714,175.2637,545.629183,3.74016142450273
1,906.5336,173.8289,545.643172,3.71631840243936
1,907.1006,173.1264,545.657158,3.71729221660644
1,907.3254,173.1087,545.679185,3.69787425734103
1,907.6545,172.1184,545.691167,3.71274573262781
1,908.0969,171.0236,545.705169,3.71629011351615
1,908.6193,168.9722,545.728193,3.71911819092929
1,909.4487,166.9747,545.738187,3.70372761972249
1,910.1157,165.536,545.756178,3.70303669478744
1,910.3166,164.8323,545.776178,3.68524959776551
1,910.4044,164.3988,545.788196,3.69716587010771
1,910.167,163.7452,545.804176,3.71748895850033
1,909.8939,163.3104,545.826171,3.70485638268292
1,909.3027,162.5766,545.836199,3.71930177789181
1,908.4611,162.6813,545.854174,3.71314387302846
1,907.7155,162.8714,545.872497,3.71392059605569
1,906.8823,163.2342,545.886185,3.70128045324236
1,906.7737,162.9,545.902168,3.70860705152154
1,906.701,162.5271,545.92217,3.71377053670585
1,906.9717,162.6144,545.934169,3.69720405433327
1,907.5571,163.2617,545.950188,3.70560551527888
1,908.2443,164.2095,545.966177,3.71263176202774
1,908.9266,165.635,545.984172,3.71421524323523
1,909.4443,166.7689,545.998172,3.73325170949101
1,909.6931,167.3998,546.016189,3.73286998365074
1,909.8113,168.0631,546.032173,3.69541416876018
1,909.8429,168.4086,546.04819,3.69016896001995
1,909.8231,168.8207,546.064176,3.70245869271457
1,909.8232,168.8136,546.080207,3.70191386900842
1,909.6499,168.9942,546.096194,3.70839808601886
1,909.699,168.8753,546.112197,3.6882454296574
1,909.7775,169.13,546.130179,3.68529581464827
1,910.0357,168.4908,546.144197,3.6775927292183
1,910.228,167.208,546.162184,3.6671080160886
1,910.444,165.0437,546.180201,3.67763766553253
1,910.3901,162.4033,546.194198,3.67571401875466
1,910.2124,159.982,546.210203,3.68082616478205
1,910.3865,156.0043,546.228186,3.71450814418495
1,910.5869,152.5132,546.242185,3.70770378503948
1,911.1018,148.8893,546.258185,3.72499960940331
1,911.6647,145.7475,546.278189,3.73913173098117
1,912.165,144.3046,546.290187,3.69374186266214
1,912.8491,142.095,546.306212,3.6947411717847
1,913.2865,141.1964,546.32819,3.67420900147408
1,913.6548,140.3035,546.338207,3.6841050023213
1,913.5714,139.7213,546.35419,3.72161995619535
1,912.9254,139.9764,546.376221,3.73131630476564
1,912.321,139.055,546.388193,3.74186504632235
1,911.7569,138.5649,546.404193,3.71107214596123
1,911.6821,136.9344,546.424252,3.71673377230763
1,911.8957,135.0576,546.436207,3.7130513228476
1,912.3965,133.4369,546.454195,3.68261139374226
1,912.9622,131.9703,546.475197,3.68352700024843
1,913.5503,131.9591,546.485199,3.67444520816207
1,914.1807,133.0336,546.501216,3.68892797268927
1,914.5091,135.1498,546.526241,3.6958527052775
1,914.5214,137.5291,546.534211,3.69790045078844
1,914.0861,140.7362,546.550222,3.68977186735719
1,913.8515,143.7652,546.568219,3.66070563904941
1,912.8832,144.9967,546.584216,3.66084987763315
1,914.6512,142.5487,546.598202,3.68663703557104
1,914.0661,138.518,546.616226,3.70922673027962
1,916.5579,131.4493,546.632205,3.7200259976089
1,917.2913,124.6266,546.648252,3.73596814461052
1,918.9709,117.5892,546.664221,3.7350500933826
1,920.5834,110.6511,546.682209,3.73502844013274
1,921.8731,104.3106,546.696226,3.72442079242319
1,923.7429,99.7389,546.714221,3.73634696006775
1,923.9153,99.28519,546.732209,3.73724987730384
1,923.5151,100.4488,546.746245,3.71348357293755
1,924.0703,101.3017,546.762229,3.71612037997693
1,924.1869,102.1095,546.780239,3.68353666272014
1,924.4947,102.7778,546.79423,3.67624184582382
1,924.6365,104.4291,546.810249,3.66865936666727
1,924.7901,105.32,546.828225,3.67171480320394
1,924.7463,107.5049,546.842215,3.64879996050149
1,924.3671,109.7507,546.858233,3.65794368553907
1,924.1792,111.8223,546.878218,3.67664045188576
1,924.0079,114.1516,546.890235,3.67664254736155
1,924.0966,114.9463,546.908218,3.70354880578816
1,924.4344,116.3807,546.92825,3.66730755195022
1,924.6845,116.8468,546.940238,3.64415836520493
1,920.032,126.0289,546.956241,3.6742597585544
1,912.2154,138.865,546.976245,3.68709396570921
1,893.7991,165.709,546.990242,3.76353552564979
1,869.5869,201.0189,547.004241,3.75733897089958
1,839.89,245.026,547.026258,3.77937394659966
1,806.4064,295.4929,547.036226,3.7768876645714
1,773.2048,347.3331,547.054242,3.76025238074362
