Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,760.6232,463.8888,1132.405897,4.88034100271761
1,760.1889,463.0965,1132.421915,4.85717505216599
1,760.0213,462.7753,1132.435901,4.78709093295038
1,760.077,463.1975,1132.453899,4.72834659740329
1,760.5399,463.5131,1132.469916,4.82078269124031
1,760.9756,464.3243,1132.485903,4.81729302555323
1,761.5826,464.8011,1132.503904,4.84755262732506
1,761.7914,465.05,1132.517918,4.90783271379769
1,761.7024,465.5498,1132.533921,4.87344875000417
1,761.4319,465.9928,1132.551921,4.86105401068926
1,761.3779,466.1889,1132.567921,4.72772517241538
1,761.7629,466.5795,1132.581921,4.66168532148004
1,762.3715,467.3478,1132.602905,4.67961933463812
1,763.308,469.4564,1132.614906,4.6270708553493
1,764.2695,471.6089,1132.632906,4.65126358903944
1,765.5253,473.7992,1132.65092,4.72449860535562
1,766.9702,476.3105,1132.664908,4.66898712329566
1,768.2886,478.222,1132.678908,4.68141702003777
1,769.1335,479.7694,1132.700909,4.74769086576998
1,769.1886,480.3837,1132.71091,4.73774690181017
1,768.8693,479.7715,1132.726932,4.77907410822809
1,768.9611,478.6862,1132.747932,4.8199724406004
1,768.2415,477.0402,1132.75993,4.89622028544545
1,767.3896,476.2392,1132.775914,4.90685878321528
1,766.2866,474.6366,1132.794938,4.93823271244764
1,764.8948,473.8542,1132.810915,4.926354624331
1,763.8727,473.4633,1132.82693,4.88349096849561
1,763.6086,474.6674,1132.844947,4.85598528757691
1,762.5826,477.3372,1132.858919,4.89135622046888
1,762.6559,481.3295,1132.872918,4.86641051247716
1,762.7126,486.4686,1132.890939,4.85821231268346
1,764.4128,491.065,1132.906926,4.83415788039565
1,765.9585,495.4888,1132.920921,4.85807424411178
1,767.3157,500.3246,1132.940951,4.86816838383675
1,769.0237,504.1881,1132.956926,4.82514384202659
1,769.3291,506.3615,1132.970922,4.9489950761199
1,768.9523,507.6429,1132.988062,4.89091128110886
1,768.42,508.2411,1133.003945,4.8871929757297
1,767.7153,508.7173,1133.019923,4.96126129291952
1,766.3589,509.296,1133.037926,4.92722424678504
1,765.7601,509.4319,1133.055928,4.90087526850402
1,764.6801,509.9569,1133.067926,4.9160816706717
1,764.2821,510.1938,1133.083947,4.9386799801141
1,764.6788,510.5722,1133.101928,4.86386567354202
1,765.7882,511.5021,1133.117937,4.77341236546636
1,766.1537,512.0432,1133.133949,4.88761533051729
1,767.372,512.8859,1133.151934,4.8258937895298
1,768.5308,513.0594,1133.165942,4.86541911959648
1,770.043,510.6623,1133.181957,4.82894852757454
1,770.7961,509.3506,1133.199934,4.76684491150081
1,771.0494,506.1227,1133.215956,4.70239762216806
1,772.127,503.2457,1133.229933,4.69036935828626
1,772.3209,499.8111,1133.247942,4.67936135828495
1,772.7316,495.6179,1133.261936,4.68859914690256
1,773.3845,491.6188,1133.277955,4.74406196735799
1,773.6772,487.3355,1133.29795,4.78522595949471
1,774.2891,484.4783,1133.311938,4.79086418636143
1,773.8601,482.4109,1133.327939,4.85375267453492
1,773.0099,479.8831,1133.347951,4.77847293950617
1,771.8535,477.6639,1133.363958,4.78799245320261
1,770.6103,476.0725,1133.37796,4.81320125982165
1,769.1571,474.7115,1133.395941,4.83197090215981
1,767.6091,474.03,1133.409941,4.8043152783066
1,766.2646,473.0462,1133.425942,4.86529571935534
1,765.0816,472.232,1133.443963,4.8537093680352
1,763.9962,470.3714,1133.459947,4.94440295733511
1,763.4914,467.5384,1133.473964,4.99895215034485
1,763.3026,463.8867,1133.491946,4.99029667116702
1,763.0815,460.3324,1133.507964,4.93643176741898
1,762.7031,457.4718,1133.523947,4.93995449505746
1,761.976,455.6518,1133.541964,4.89201140590012
1,760.4466,455.1661,1133.55795,4.77653159759939
1,759.3632,455.35,1133.57195,4.84887626953423
1,757.0734,457.6875,1133.589951,4.74761216901243
1,756.5958,460.3706,1133.605952,4.75071673281491
1,755.7769,463.9526,1133.61997,4.83741308562458
1,755.8424,466.1516,1133.635955,4.87149995751679
1,756.7027,467.6642,1133.653957,4.91579854860902
1,756.8188,468.4165,1133.669954,4.87679755315185
1,757.3049,468.0496,1133.685974,4.87136212177575
1,755.895,468.4935,1133.701967,4.73756203427911
1,754.0366,468.5623,1133.717956,4.70971572212875
1,750.1442,469.0371,1133.733956,4.68708528205752
1,744.1252,470.3129,1133.750034,4.71466546878219
1,738.9191,472.2924,1133.765958,4.74535743705928
1,733.8799,474.6038,1133.781977,4.74385148845613
1,728.9319,476.3215,1133.799977,4.76626353338361
1,724.4684,477.67,1133.813976,4.81217005290091
1,722.2751,478.3173,1133.82996,4.81923297047615
1,722.2233,477.6313,1133.847962,4.81615914031863
1,722.0745,477.0511,1133.865964,4.72940807230771
1,721.6934,476.4511,1133.879963,4.73845563828945
1,720.9193,476.1691,1133.899966,4.69787605106831
1,720.1875,476.4034,1133.911966,4.73358016461134
1,718.2945,476.3914,1133.927965,4.74849436432123
1,716.7243,476.8742,1133.945986,4.74775838665664
1,714.9312,477.1459,1133.961988,4.79078735224903
1,712.7795,477.0615,1133.975969,4.80973371304572
1,710.4209,476.148,1133.996,4.82508959248662
