Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,909.0853,174.2299,515.237615,3.53536522015929
1,908.5189,173.1823,515.253624,3.54085071012378
1,906.8965,172.7905,515.27365,3.48802539519966
1,905.2087,172.5314,515.285608,3.47117939963937
-1,NaN,NaN,515.301626,0
1,903.0538,173.1316,515.321643,3.46489762887359
1,902.3028,174.5381,515.333623,3.47157544456422
-1,NaN,NaN,515.349609,0
1,904.6553,185.3422,515.36761,3.45140928402543
-1,NaN,NaN,515.38361,0
1,911.0039,205.0941,515.39963,3.48708382807672
-1,NaN,NaN,515.415632,0
-1,NaN,NaN,515.431635,0
-1,NaN,NaN,515.447637,0
-1,NaN,NaN,515.463633,0
-1,NaN,NaN,515.483616,0
1,914.6947,232.8702,515.497634,3.52053018286824
-1,NaN,NaN,515.513635,0
1,894.4711,259.5764,515.531618,3.53023945353925
-1,NaN,NaN,515.54762,0
1,857.7002,319.3355,515.561647,3.49589413963258
-1,NaN,NaN,515.581637,0
-1,NaN,NaN,515.595649,0
-1,NaN,NaN,515.609623,0
-1,NaN,NaN,515.629625,0
-1,NaN,NaN,515.641632,0
-1,NaN,NaN,515.657625,0
-1,NaN,NaN,515.677643,0
-1,NaN,NaN,515.689627,0
-1,NaN,NaN,515.707628,0
-1,NaN,NaN,515.72565,0
-1,NaN,NaN,515.741647,0
-1,NaN,NaN,515.755647,0
-1,NaN,NaN,515.773642,0
-1,NaN,NaN,515.789633,0
-1,NaN,NaN,515.80765,0
-1,NaN,NaN,515.82367,0
-1,NaN,NaN,515.835635,0
1,931.1398,138.3852,515.853652,3.52464709430933
-1,NaN,NaN,515.872665,0
1,932.1422,124.7096,515.886638,3.64343612454832
-1,NaN,NaN,515.902655,0
1,940.9813,107.3904,515.920639,3.58700775541365
-1,NaN,NaN,515.934656,0
1,935.2021,146.8643,515.950638,3.57244140468538
-1,NaN,NaN,515.966655,0
1,931.3296,158.8271,515.98466,3.51266236975789
1,924.2103,173.1722,516.000659,3.53217637166381
1,923.0492,178.8235,516.016729,3.58632463030517
1,921.0441,184.2462,516.032645,3.53241828270257
1,915.9128,184.2472,516.048647,3.57910245656967
1,914.0296,184.7737,516.064646,3.57849639840424
-1,NaN,NaN,516.080666,0
1,903.1503,194.6981,516.096683,3.53370630182326
1,900.0673,201.2745,516.114688,3.52149317041039
1,897.402,203.3233,516.130651,3.53385950438678
1,894.9394,207.2913,516.146669,3.53593565523624
1,895.8585,207.8215,516.162668,3.55663127265871
1,897.9783,210.4826,516.180672,3.60702956095338
1,902.1987,211.2415,516.194653,3.57157760299742
1,902.572,206.4501,516.210672,3.54820443317294
1,903.7151,202.6234,516.226676,3.5666604526341
1,904.3426,203.1375,516.244658,3.5634150262922
1,905.4197,201.6763,516.258657,3.58444824814796
1,906.5134,199.798,516.280669,3.63341043703258
1,906.6835,199.8857,516.292657,3.62178939394653
1,906.5092,201.8408,516.308675,3.63382394425571
1,906.4264,202.6947,516.328675,3.64844431169331
1,905.3826,203.0912,516.34066,3.58078558929265
1,904.9123,202.0201,516.356678,3.61103168688715
1,904.1808,201.2898,516.37469,3.57307191006839
-1,NaN,NaN,516.390662,0
1,898.921,200.9597,516.404662,3.52733884938061
1,900.2556,200.5126,516.424666,3.52475978434086
1,896.3154,199.2838,516.438665,3.52219888009131
1,898.1362,197.2948,516.454665,3.55773628689349
1,898.3047,197.4802,516.472702,3.6201486364007
1,899.6152,196.0268,516.490689,3.6124330945313
-1,NaN,NaN,516.500669,0
-1,NaN,NaN,516.51673,0
-1,NaN,NaN,516.532673,0
-1,NaN,NaN,516.550671,0
1,900.4172,192.2797,516.570685,3.65867582149804
1,901.2675,186.2663,516.588676,3.6946227774024
1,905.6816,179.5644,516.602673,3.7403788883239
1,908.8325,177.4088,516.618731,3.72652872465551
1,906.7645,173.2886,516.632678,3.74309392645955
1,905.6359,167.306,516.650688,3.70726874098182
1,905.2998,161.8723,516.664677,3.74271045438945
1,905.3052,159.435,516.682681,3.72430146671832
1,904.5251,160.7738,516.698677,3.66984843276441
1,904.0948,163.7488,516.71468,3.65691026672721
1,904.106,168.4737,516.73068,3.59698873944581
1,903.9659,174.9567,516.746681,3.61341587267816
1,903.7518,180.4859,516.762687,3.64943617023528
1,903.6023,184.7356,516.778683,3.70600936003029
-1,NaN,NaN,516.794682,0
1,903.4195,192.4713,516.810683,3.73200722970068
1,903.251,195.6254,516.828697,3.71755915693939
1,903.5394,196.07,516.842687,3.71469114907086
1,903.4824,196.211,516.858687,3.70188313536346
1,903.7082,195.5001,516.876696,3.73143702745438
1,903.6461,195.2621,516.892688,3.77486948855221
1,903.5881,195.7097,516.908689,3.77797451801598
1,903.5091,195.8239,516.928704,3.79998260177672
1,904.7751,193.4946,516.940695,3.80646949633956
1,904.5971,193.9962,516.958692,3.7868688814342
1,905.9715,190.8764,516.978696,3.76748968847096
1,906.9175,188.4213,516.988726,3.76231409609318
1,908.042,185.8236,517.006699,3.76665242947638
1,909.1995,183.3103,517.024695,3.76573111861944
1,910.2569,181.5776,517.038701,3.75806423835456
1,910.8952,179.8605,517.054697,3.81437782198191
1,910.2259,180.9648,517.074705,3.79646755754948
1,908.9681,182.9599,517.086699,3.82305565290153
1,908.4815,183.3391,517.1027,3.83127434179187
1,908.2136,183.6302,517.120701,3.76884918659925
1,907.9164,183.3798,517.134708,3.80840850993991
1,908.0734,182.6374,517.152797,3.80874495021999
1,908.7289,180.7457,517.170704,3.79849877208471
1,909.3948,179.5807,517.182703,3.79031780175865
1,910.6967,177.471,517.200703,3.77049436792731
1,911.9426,176.4201,517.216827,3.74929956160486
1,912.9352,176.5197,517.232705,3.7108447868377
1,913.6777,176.7346,517.250711,3.74535261653364
1,913.6646,179.2325,517.264707,3.70037765242159
1,913.5753,181.3976,517.282742,3.67763824760914
1,913.4218,183.8427,517.298709,3.68608883582056
1,913.2279,185.7102,517.314715,3.67284100502729
1,913.1335,186.4561,517.33071,3.68219311349094
1,912.912,187.2861,517.34773,3.65309324115515
1,912.8054,187.6444,517.361731,3.64058837294579
1,913.0042,187.6015,517.379725,3.6711972206831
1,913.708,186.9115,517.395714,3.69144603610039
1,914.6115,184.9431,517.411749,3.69260041043162
1,915.6342,182.3932,517.427742,3.72046232223511
1,915.871,181.6673,517.44572,3.67168337106705
1,915.7899,180.9861,517.459719,3.68826743215322
1,915.2968,181.6746,517.477748,3.69503442198038
1,914.5005,182.5899,517.491718,3.70507244952023
1,914.1874,182.4336,517.50972,3.68643156252801
1,913.8027,183.1348,517.527738,3.67980333976448
1,913.581,183.1546,517.539723,3.71143314987421
1,913.4057,183.3425,517.559722,3.68489022366703
1,913.4214,182.8718,517.575753,3.74190323054791
1,913.6761,182.2045,517.589724,3.75619833357632
1,913.9645,181.9751,517.605725,3.75012424774468
1,914.332,182.0691,517.625765,3.74190416187048
1,914.7658,183.4168,517.637743,3.70762660168111
1,914.9749,185.8292,517.655755,3.69186070747674
1,915.7902,187.5902,517.671748,3.69722605682909
1,916.9633,189.1007,517.687743,3.6901175044477
1,918.4119,189.4169,517.703729,3.71906068176031
1,919.7284,189.452,517.721732,3.72657924890518
1,920.7792,189.2136,517.735749,3.73212085105479
1,921.6586,188.6633,517.753733,3.7478047888726
1,921.9462,188.0352,517.769749,3.75458924099803
1,922.2068,186.3687,517.78575,3.74631327576935
1,922.088,185.4994,517.801736,3.72069096192718
1,921.7167,185.041,517.817737,3.72232799418271
1,921.4777,185.1948,517.833753,3.74260311946273
1,921.1047,186.3094,517.849746,3.73856839723885
1,921.1889,186.1011,517.865739,3.82823520340025
1,921.1923,186.0068,517.883753,3.82895953953266
1,921.1316,185.7749,517.897758,3.77313490025699
1,920.8688,186.3748,517.913746,3.76465544104576
1,920.4388,187.8968,517.929756,3.71240288950503
1,919.9608,189.117,517.94576,3.72031377628446
1,919.7294,190.198,517.961743,3.78879997879267
1,919.4507,190.6332,517.979745,3.79162887111306
-1,NaN,NaN,517.995743,0
1,920.0818,192.9747,518.01175,3.7554488517344
1,920.6753,195.0085,518.029813,3.7773426156491
1,921.6497,196.7094,518.043749,3.71043127961457
1,921.9847,198.5081,518.061747,3.70495114475489
1,922.4791,199.4745,518.075752,3.74726834706962
1,922.7103,200.3271,518.091767,3.73671180568635
1,922.3405,201.6007,518.109752,3.76136810518801
1,921.3739,202.5256,518.127769,3.76205169595778
1,920.7612,203.9276,518.141751,3.78264090977609
1,918.7943,202.2537,518.157769,3.80977452732623
1,918.721,204.6676,518.175813,3.83774214424193
1,916.9604,202.5113,518.189772,3.80385760217905
1,916.3026,203.5503,518.207784,3.82721237838268
1,915.1372,204.9741,518.225789,3.91687545925379
1,913.4884,206.2845,518.239773,3.90798412263393
1,912.0854,207.9676,518.255776,3.87269747443497
1,910.5696,207.6963,518.275777,3.87152726761997
1,909.6767,209.5668,518.287759,3.7461961619556
1,909.662,209.9383,518.304762,3.76575835980475
1,909.4117,206.5847,518.32278,3.82102653384209
1,910.2661,203.9376,518.336778,3.78551450558007
1,912.3714,199.5509,518.354772,3.87114193290472
1,914.5673,195.551,518.370764,3.88215528801084
1,916.5684,193.4293,518.384783,3.86485131457448
1,919.8409,191.0649,518.400784,3.92225012183189
1,921.4288,193.6569,518.418917,3.87755990959704
-1,NaN,NaN,518.432768,0
1,929.8776,191.9996,518.448779,3.86924087069929
-1,NaN,NaN,518.464771,0
1,940.0079,187.5311,518.482788,3.83239239454269
-1,NaN,NaN,518.498787,0
1,950.8854,187.3208,518.51579,3.81558504886925
-1,NaN,NaN,518.531772,0
1,959.4604,191.5362,518.547775,3.81669821217656
-1,NaN,NaN,518.563774,0
1,965.102,197.6523,518.581812,3.80409765057266
1,961.2233,204.3221,518.595801,3.81308351643384
1,961.0364,208.2932,518.613777,3.85083421133459
1,957.0055,210.3116,518.629792,3.830477129668
1,952.0766,206.5764,518.643789,3.81106580607593
1,947.2267,202.9399,518.661779,3.84252239018679
1,942.2432,197.9953,518.679807,3.82422679103911
1,937.9843,192.9546,518.693794,3.87925677932799
1,934.2138,188.7733,518.711781,3.86660522781312
1,929.6442,186.8209,518.72782,3.86566552333534
1,928.9505,189.7329,518.741782,3.81633383221924
1,928.4405,193.6641,518.759784,3.797686425969
1,927.6251,196.8847,518.777802,3.83312534540892
1,926.7985,200.4801,518.789799,3.8214239757508
1,926.0449,202.8394,518.807789,3.82816279307008
1,924.8927,204.8442,518.829805,3.85159882716835
1,923.5029,206.3452,518.839786,3.86364781297743
1,921.8399,207.6507,518.855806,3.91748687252402
1,920.3845,208.7213,518.875812,3.95322870463133
1,919.471,207.7276,518.887807,3.94953647628427
1,918.2258,207.1909,518.903809,3.92428506165743
1,917.186,205.7562,518.925796,3.95228527486324
1,916.3314,203.6139,518.935791,3.97818349301815
1,915.7924,200.9317,518.953811,3.96708771586418
1,915.8588,197.1313,518.975831,3.98614443838596
-1,NaN,NaN,518.987813,0
1,916.6353,191.0559,518.999812,3.96868260577321
1,916.7392,190.5751,519.021825,3.93054401502013
1,917.3499,189.5337,519.033815,4.00554528459907
1,917.9017,187.2658,519.053833,4.02981275692582
-1,NaN,NaN,519.065801,0
-1,NaN,NaN,519.0818,0
-1,NaN,NaN,519.0978,0
1,920.1873,183.2735,519.119801,4.06323513016105
1,922.3245,174.3761,519.13382,4.28586266934872
1,925.6918,166.3534,519.147852,4.21550869941711
1,929.337,152.1599,519.163832,4.2056068778038
1,932.2172,143.3135,519.181811,4.16033901274204
1,933.5993,136.554,519.197816,4.0974710136652
1,934.3456,131.8647,519.21382,4.04260400682688
1,934.5663,130.0943,519.233808,4.01363056153059
1,933.1577,134.515,519.245808,3.97453550249338
1,929.77,147.3009,519.261827,3.91208054497838
1,926.5859,160.7667,519.28182,3.93386650830507
1,924.113,170.9956,519.293828,3.9366427809
1,922.2389,180.3336,519.311829,3.94463585689664
1,921.1348,187.3016,519.327845,3.9846426807344
1,920.6235,192.2823,519.341814,3.9793741889298
1,920.2411,195.6205,519.357827,3.95655771717429
1,920.0093,197.0647,519.379835,3.92872933298349
1,920.3493,197.4271,519.391834,3.89631348662078
1,920.8707,196.8361,519.405833,3.90609703026712
1,922.1035,195.3604,519.427823,3.92054161056876
1,923.5126,193.3008,519.439846,3.95971583202481
1,925.1568,190.2344,519.455818,4.00520907714963
1,926.858,187.7526,519.477829,3.99905769154429
1,928.0034,185.2332,519.48782,4.03149239718914
1,929.0003,183.0825,519.505843,4.04221145436168
1,929.2233,181.5234,519.523826,4.04489599168301
1,929.314,180.4347,519.537844,4.04548179358244
1,929.0994,180.224,519.553837,4.02841996401548
1,928.7211,180.6586,519.571825,3.9818580262363
1,928.084,182.5126,519.585861,3.91892390325665
1,928.3608,184.1975,519.601848,3.95613163709641
1,926.9138,186.775,519.619829,3.94237134605646
1,927.0213,189.5714,519.635827,3.92517820000649
1,926.3963,191.874,519.649847,3.97010846063495
1,926.5235,194.2568,519.66783,3.95642919465899
1,927.1945,195.6476,519.683833,3.96587047725916
1,927.9776,196.5711,519.69785,3.97073244675994
1,927.3234,199.337,519.71585,3.96903697401285
1,927.1949,199.2617,519.731851,3.99449048563838
1,925.7639,197.6804,519.747864,4.00292966514826
1,927.6763,194.7714,519.763852,4.01680590584874
1,927.7623,190.3025,519.783852,3.98557493463159
1,929.7922,185.7882,519.795852,3.99288535118103
1,930.2479,184.1138,519.811849,3.9711520075798
1,932.0059,180.9013,519.829854,3.9585861377418
1,934.6429,176.2269,519.845856,4.00745030492544
1,938.1045,170.8605,519.861857,3.99796525016427
1,940.7272,169.4736,519.879842,4.00039227679372
1,942.206,170.603,519.893841,3.97241814061999
1,943.14,169.1826,519.909859,3.93242388963699
1,943.3123,169.0798,519.927847,3.91394691541791
1,943.0236,169.5201,519.941863,3.92703711986542
1,943.3715,168.7644,519.957861,3.94245190545917
1,943.5723,168.5223,519.977865,3.96950170397758
1,943.928,168.5075,519.991849,3.9443951100111
1,944.1259,168.7725,520.005864,3.90346604399383
1,944.3614,168.5755,520.027868,3.90334450639784
1,944.2582,168.9959,520.039849,3.89399658888578
1,943.7239,169.7249,520.055872,3.94835416227579
1,943.1577,170.7496,520.073887,3.95869137719274
1,942.3355,172.2009,520.089851,3.9259810000658
1,941.559,173.7993,520.103852,3.88169195502996
1,940.8561,175.4217,520.123855,3.86590790003538
1,940.3394,176.5986,520.135866,3.87398432940245
1,939.9412,177.8965,520.153887,3.90463159419596
1,939.9037,178.9744,520.171876,3.9451252669096
1,940.521,179.0555,520.185874,3.9474843069911
1,941.3901,178.5503,520.201874,3.92511254176497
1,942.4672,177.4452,520.21987,3.89925576746464
1,943.4003,176.4101,520.235862,3.90423554927111
1,944.2272,175.6853,520.25186,3.91074735671282
1,944.7531,176.1365,520.268372,3.89472860842943
1,945.1987,176.8876,520.283862,3.89869627542794
1,945.9398,177.3548,520.299863,3.90112190507352
1,946.5348,178.1987,520.315893,3.89007292687893
1,947.7388,178.4214,520.331895,3.93188837915659
1,948.978,179.232,520.347872,3.93541902303696
1,950.4002,179.166,520.363886,3.93970450386405
1,951.866,178.6225,520.379884,3.9509772323072
1,953.0366,177.1703,520.395874,3.9292648434639
1,954.1115,174.953,520.411879,3.91136016696692
1,954.541,173.5675,520.430888,3.90820158645511
1,954.4959,172.2301,520.44487,3.89982364140451
1,953.8585,172.3123,520.460884,3.92132299020886
1,952.925,173.077,520.478886,3.93531518056989
1,952.2256,173.9715,520.494872,3.9392220787704
1,952.1429,174.5424,520.51091,3.9168419316411
1,952.165,174.8138,520.528898,3.8737419527024
1,952.7219,174.714,520.544878,3.8597381208092
1,952.9371,174.7156,520.558893,3.87059594504535
1,952.9901,174.904,520.5789,3.88466590084136
1,953.0759,174.6776,520.590893,3.9276578463614
1,953.2164,173.9409,520.608879,3.94187774509192
1,953.8949,172.4084,520.626893,3.94561421126127
1,954.7641,171.0014,520.640897,3.94235132262111
1,955.8034,169.7827,520.65688,3.97178763523698
1,956.9638,168.1572,520.676912,3.96824767813087
1,958.1083,166.301,520.688882,3.93040990456939
1,959.2746,164.2086,520.704893,3.95365850999951
1,960.1259,162.6477,520.722905,3.93701111897826
1,960.6556,162.0755,520.738884,3.94021905958653
1,961.1693,161.7186,520.752903,3.98074183613062
1,961.7159,160.9165,520.772887,3.97042278200388
1,962.3745,160.0195,520.786921,3.92819009721279
1,963.1597,159.0388,520.802905,3.90729587525129
1,963.9282,158.9242,520.822935,3.90114379115403
1,964.7495,159.691,520.834909,3.88402724638581
1,965.6583,160.5108,520.85092,3.91049263998866
1,966.4948,161.1032,520.866893,3.93540132790804
1,967.109,161.8256,520.88491,3.92133463174105
1,967.2676,162.7854,520.900893,3.96079337224364
1,967.3913,163.451,520.916912,4.01064986363053
1,967.3351,163.8302,520.932912,4.01068804785609
1,967.5886,162.6749,520.948896,4.02416847646236
1,967.8103,161.103,520.964915,3.99328395724297
1,968.1031,159.5088,520.980928,3.94390244036913
1,968.33,158.5702,520.998899,3.94470104947686
1,967.7528,157.4702,521.012915,3.93821857869625
1,968.8267,157.5148,521.030925,3.92445968464017
1,968.7032,157.2423,521.0469,3.91125353053212
1,970.371,157.7164,521.062917,3.8804451469332
1,971.3925,158.9034,521.080918,3.87096079066396
1,972.4083,159.9003,521.094902,3.88331664726138
1,972.9564,160.8652,521.11092,3.88001604005694
1,973.4548,160.2272,521.128932,3.90524114482105
1,974.5614,160.9969,521.144906,3.89804621227086
1,974.7895,161.5926,521.158906,3.91612574458122
1,974.4323,161.1859,521.178937,3.92221985384822
1,974.3897,160.4398,521.192924,3.91076784580946
1,974.5457,159.5498,521.206908,3.90740530565381
1,975.0419,158.984,521.228926,3.88437346555293
1,975.718,158.2587,521.240925,3.89828672632575
1,976.7694,158.1107,521.256927,3.90233611688018
1,978.1587,156.4246,521.274924,3.92866041511297
1,978.9066,156.0667,521.290912,3.93841788172722
1,979.9797,154.7613,521.30693,3.90506978146732
1,980.8002,153.8567,521.324961,3.87980206869543
1,981.1852,153.8076,521.338914,3.84804932400584
1,981.7957,153.2877,521.354934,3.83871630765498
1,982.0525,152.4338,521.373057,3.88192385435104
1,982.3432,151.3806,521.386919,3.89260961674154
1,981.8575,151.1915,521.402935,3.91959631815553
1,981.1861,151.1195,521.420921,3.92184127122164
1,981.0822,150.3348,521.434933,3.85424797423184
1,980.8389,149.9095,521.450921,3.84056172333658
1,980.8515,149.9281,521.46694,3.81000014021993
1,981.2519,149.9227,521.484937,3.77478776499629
1,982.843,148.5644,521.498944,3.81239061243832
1,984.5032,147.2886,521.516927,3.86288692243397
1,986.4299,145.3455,521.530941,3.85315250605345
1,988.1526,143.0296,521.548926,3.85914486832917
1,989.3062,140.7542,521.564946,3.83727345615625
1,990.7333,137.1144,521.580937,3.79614974372089
1,991.3298,133.8409,521.596961,3.8139964453876
1,991.2735,131.5668,521.61295,3.82612831890583
1,990.7368,130.0755,521.630929,3.84219246916473
1,989.4786,130.6943,521.64693,3.86057747527957
1,988.3703,131.8912,521.660932,3.88027285225689
1,987.576,133.2714,521.678951,3.84332984685898
1,986.8954,134.7795,521.694952,3.85750527493656
1,986.6788,135.7574,521.710961,3.86356795206666
1,985.7631,137.3394,521.728969,3.85656673461199
1,984.799,139.1383,521.744971,3.85278579778969
1,983.7375,140.9335,521.760937,3.82337439805269
1,982.2942,143.0819,521.778973,3.82533762603998
1,981.4625,145.361,521.792938,3.79444612190127
1,980.3278,147.7793,521.808955,3.79693205468357
1,979.3463,150.7375,521.82698,3.79477604292333
1,978.7909,153.579,521.840942,3.78437340259552
1,978.1785,156.414,521.856941,3.78111633472145
1,978.4105,157.5583,521.876949,3.80550813861191
1,978.4584,157.6351,521.888958,3.86539055034518
1,978.7686,156.3801,521.906947,3.90446605160832
1,978.9031,154.3297,521.92496,3.91199765726924
1,979.7704,150.4491,521.938955,3.90579528175294
1,979.9813,146.5816,521.954947,3.91336064785719
1,980.9686,141.5961,521.972985,3.89643851667643
1,981.1385,137.1149,521.986957,3.89513093978167
1,981.1265,133.5757,522.004952,3.91753204166889
1,981.0135,131.5964,522.02495,3.89429577626288
1,980.6923,130.7658,522.036951,3.86791536584497
1,980.5699,130.7358,522.052981,3.85264796204865
1,979.7192,132.568,522.072974,3.84782417677343
1,978.3422,136.0023,522.084954,3.82810481823981
1,977.7601,139.558,522.100953,3.84999439120293
1,977.2909,142.9524,522.116959,3.85619886219502
1,976.851,146.0754,522.132955,3.86267597787082
1,976.9839,147.7432,522.150962,3.87804280035198
1,976.8775,148.5635,522.164972,3.85795347392559
1,977.2304,148.3006,522.18096,3.85756767354906
1,977.6555,147.1132,522.198959,3.82049777545035
1,978.1311,145.9989,522.214961,3.78324487246573
1,978.8655,143.6461,522.230959,3.78172285854816
1,979.0682,141.8387,522.247014,3.76726174727082
1,978.9512,139.9292,522.262962,3.76813788898289
1,978.4182,138.7916,522.279963,3.77863715402782
1,977.66,138.6179,522.295972,3.78128606826067
1,976.8454,138.887,522.311965,3.78199922852218
1,976.1245,139.24,522.329966,3.80311510525644
1,975.7709,139.6705,522.343979,3.8249515928328
1,975.7929,139.7975,522.359985,3.81600181572139
1,975.7838,140.5242,522.377982,3.82350361905992
1,975.9047,141.0274,522.393969,3.8101717364043
1,975.8804,141.0398,522.40797,3.81528050638735
1,975.996,140.4161,522.429992,3.82531969808042
1,976.2328,138.5714,522.439982,3.85347288101912
1,976.3817,136.9701,522.459972,3.80972563289106
1,976.8791,135.1478,522.477973,3.7639020010829
1,977.0558,133.7873,522.489991,3.75903700478375
1,977.6561,132.4649,522.50598,3.73024237342179
1,978.1896,131.3494,522.525979,3.78337502479553
1,978.5549,130.7793,522.537976,3.79142607562244
1,978.8772,130.3786,522.556005,3.78043856471777
1,979.0298,130.695,522.574009,3.79065494053066
1,979.1329,131.3299,522.588025,3.76519747078419
1,978.836,131.8706,522.60398,3.80318611860275
1,978.324,132.6664,522.622012,3.78084345720708
1,976.9242,133.7683,522.635982,3.77641129307449
1,975.7951,134.6723,522.651997,3.77382105216384
1,973.6313,136.0437,522.674003,3.72730498202145
1,972.7043,135.9499,522.683998,3.76319955103099
1,970.3781,136.9644,522.701985,3.75469797290862
1,969.0573,137.1073,522.717987,3.74320172704756
1,966.9311,138.0872,522.731986,3.76174063421786
1,966.4984,139.4177,522.749988,3.76870110630989
1,965.3059,140.1225,522.765998,3.78579739481211
1,966.6473,140.8761,522.782005,3.78603441640735
1,965.9509,141.6652,522.798021,3.80096631124616
1,967.5121,142.2365,522.813993,3.78253986127675
1,966.3452,144.4722,522.832016,3.74652515165508
1,967.5187,143.6571,522.845995,3.77199193462729
1,967.1163,144.8247,522.863994,3.80584481172264
1,968.5117,143.3676,522.88001,3.8186798337847
1,967.9642,144.2948,522.896009,3.87565535493195
1,969.06,143.3418,522.912025,3.87486140243709
1,967.9871,145.3568,522.928012,3.85788269340992
1,969.295,144.2688,522.943996,3.88806057162583
1,968.751,145.9005,522.961998,3.89629136770964
1,969.7955,143.1791,522.978,3.90370562672615
1,969.2029,143.5346,522.992016,3.90900578349829
1,969.9031,140.5758,523.01003,3.86997871100903
1,969.312,140.0982,523.030016,3.82770388387144
1,970.3609,139.3988,523.042007,3.78218875266612
1,970.0505,139.5869,523.060003,3.71061079204082
1,971.8298,140.4463,523.078023,3.72854224406183
1,971.6347,141.0253,523.090003,3.77305038273335
1,973.7111,140.5379,523.106029,3.81429493427277
1,972.8445,141.1273,523.126037,3.85561585426331
1,973.7813,139.0681,523.13801,3.8524093106389
1,971.3651,139.3022,523.15601,3.85660072788596
1,969.7763,137.8561,523.176044,3.8078953512013
1,966.7021,136.8346,523.188026,3.80033231340349
1,963.4888,136.9671,523.204027,3.80185386165977
1,960.3984,137.6831,523.224013,3.79376043565571
1,957.8199,140.4157,523.238046,3.80819197744131
1,955.0043,141.3696,523.256014,3.81065206602216
1,954.9135,142.4183,523.27003,3.80216166377068
1,953.0994,142.5767,523.286032,3.80270183086395
1,956.0994,140.7315,523.302016,3.80903040058911
1,956.7224,140.7263,523.318057,3.83340637199581
1,958.7435,139.8467,523.336054,3.83704248815775
1,958.3413,139.2242,523.350038,3.80107876844704
1,957.7277,141.2609,523.366028,3.83603316731751
1,954.2001,148.6698,523.382019,3.86440381407738
1,951.0886,162.0001,523.398019,3.84728494100273
1,943.2072,175.4128,523.416126,3.8985381834209
1,937.0507,193.0795,523.430022,3.86952073313296
1,928.5657,208.0889,523.448023,3.82917956449091
1,922.0237,223.3678,523.464024,3.83073021657765
1,916.1191,240.5651,523.482024,3.79513576626778
1,911.0491,256.3651,523.494042,3.77372372895479
1,908.4908,265.9705,523.512044,3.76743311062455
1,907.6342,267.4539,523.53006,3.76883195713162
1,907.2994,268.9846,523.54406,3.75888310372829
1,907.5661,272.0476,523.560029,3.79563309252262
1,907.0401,273.6621,523.58003,3.75193171203136
1,906.2163,275.9313,523.594029,3.75799159519374
1,905.2887,278.3005,523.610032,3.72915808111429
1,904.4175,280.0083,523.629031,3.7091972772032
1,903.1714,282.3035,523.641031,3.76142840832472
1,902.094,284.4376,523.659033,3.75422975048423
1,901.2038,286.9259,523.679052,3.80558613687754
1,900.3638,289.5203,523.689041,3.80570325069129
1,900.3237,291.5728,523.707036,3.77130066044629
1,900.3115,293.3327,523.727037,3.80359240807593
1,900.649,295.2774,523.739036,3.78920999355614
1,902.2414,294.33,523.75504,3.79986478947103
1,902.6517,294.6786,523.775074,3.80296004004776
1,906.4662,281.4436,523.78704,3.8406637031585
1,908.6497,264.0073,523.805047,3.91926988959312
1,917.2696,237.0801,523.825104,4.02146950364113
1,922.9429,205.8376,523.837042,3.94038809463382
1,933.8386,176.1099,523.853043,3.8969696033746
1,941.9316,148.9358,523.874049,3.82513436488807
1,950.9756,125.9235,523.886045,3.78528679721057
1,955.5169,107.8876,523.900045,3.81211121566594
1,961.779,100.3015,523.922046,3.7851850502193
1,963.0231,107.0486,523.936066,3.8184120785445
1,961.614,118.1992,523.950047,3.72648728080094
1,958.2002,128.0333,523.966055,3.7308915052563
1,956.0159,137.4195,523.98405,3.73400887474418
1,952.6727,145.5185,523.998068,3.70044587180018
1,948.5419,149.4525,524.02108,3.70122166350484
1,946.3976,151.4993,524.033075,3.66098317317665
1,947.3627,151.3249,524.04907,3.68505367077887
1,945.3024,153.3914,524.065084,3.63536737859249
1,945.0764,153.148,524.083068,3.61748598515987
1,944.1971,153.6374,524.095072,3.61197465099394
1,944.1365,153.8522,524.113056,3.58914583921433
1,944.863,153.6426,524.129058,3.6135888658464
-1,NaN,NaN,524.145076,0
1,946.6491,150.6181,524.161079,3.6366602871567
-1,NaN,NaN,524.179089,0
1,944.6081,148.8969,524.193078,3.62450978718698
-1,NaN,NaN,524.209065,0
1,942.4302,147.5017,524.227106,3.63676808774471
-1,NaN,NaN,524.24108,0
1,938.3028,145.794,524.257063,3.64629272371531
-1,NaN,NaN,524.277092,0
1,934.0006,145.7492,524.291082,3.69656831026077
-1,NaN,NaN,524.307079,0
1,930.4227,148.096,524.327068,3.75686422921717
-1,NaN,NaN,524.3391,0
1,927.6635,151.5575,524.355068,3.77355422824621
-1,NaN,NaN,524.373069,0
1,926.9816,156.8094,524.387088,3.7445854395628
1,927.6016,158.6694,524.405081,3.67841450497508
1,928.2912,158.7906,524.427102,3.6566958297044
1,929.282,158.1058,524.437073,3.66712990216911
1,929.8184,156.67,524.453092,3.67946876212955
1,930.3396,154.6178,524.473075,3.63272777758539
1,930.4702,152.6473,524.487094,3.62931238487363
1,930.6451,152.1455,524.501105,3.59756709076464
1,930.4096,152.7704,524.523081,3.60680604353547
1,929.6202,154.7823,524.535096,3.66549473255873
1,928.8306,157.6162,524.551078,3.63442138768733
1,928.0148,160.6014,524.567081,3.65643040277064
1,927.6716,163.7552,524.5851,3.67266521789134
1,927.4211,167.256,524.599112,3.67371388711035
