Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,906.389769,0
-1,NaN,NaN,906.403785,0
-1,NaN,NaN,906.423784,0
-1,NaN,NaN,906.43977,0
-1,NaN,NaN,906.453791,0
-1,NaN,NaN,906.469792,0
-1,NaN,NaN,906.485777,0
-1,NaN,NaN,906.503773,0
-1,NaN,NaN,906.522809,0
-1,NaN,NaN,906.538794,0
1,882.0228,273.1953,906.552798,5.84940006956458
-1,NaN,NaN,906.568801,0
1,878.5089,266.3331,906.584796,5.98941463977098
-1,NaN,NaN,906.59878,0
1,874.7517,266.0011,906.616807,5.92008698731661
-1,NaN,NaN,906.632781,0
1,907.6078,270.5712,906.6488,5.92117384076118
-1,NaN,NaN,906.664794,0
1,909.3063,273.8966,906.682785,5.97048504278064
1,909.3376,274.6093,906.696808,5.94187807291746
1,909.9688,274.6455,906.712796,6.03809626773
1,910.1344,273.8698,906.735789,6.05269242078066
1,910.3549,272.7445,906.749813,6.07432471588254
1,910.0117,270.6417,906.763791,6.29073707386851
1,909.5576,268.3859,906.78579,6.40825461596251
1,908.5002,266.5717,906.797803,6.23794132843614
1,907.7414,264.2067,906.813822,6.35009771212935
1,906.7662,264.2902,906.833809,6.08100136741996
1,905.5659,265.4895,906.847791,5.88186224922538
-1,NaN,NaN,906.859792,0
1,904.2125,270.4665,906.881794,6.05482421815395
1,903.948,272.9475,906.897806,6.0029411688447
1,904.0817,276.3357,906.913795,6.14153733476996
1,904.5193,278.6987,906.932802,6.0364156961441
1,905.1902,279.2878,906.948798,6.30558654665947
1,905.5649,280.1918,906.958815,6.03247294202447
1,906.5375,277.89,906.978816,6.10154680907726
1,907.387,277.0981,906.992816,6.10720505937934
1,908.1115,276.0704,907.008799,6.1679189093411
1,908.1691,274.9234,907.030803,6.15406548604369
1,907.7869,274.582,907.042821,6.08740467578173
1,906.9664,275.0093,907.056865,6.10181735828519
1,905.4759,276.7555,907.074807,6.0087526217103
1,904.309,277.8709,907.090804,6.09911093488336
1,903.6741,277.6529,907.106806,6.25097844749689
1,902.9318,278.3193,907.129826,6.13422226160765
1,902.6024,278.8396,907.137825,6.22220616787672
1,902.3526,280.5123,907.153808,6.02349638938904
1,902.4181,281.72,907.171133,5.95736131072044
1,902.6928,282.3048,907.186821,6.04109931737185
1,902.5314,283.2182,907.202827,5.9483153745532
1,902.7417,282.7361,907.21683,6.06512278318405
-1,NaN,NaN,907.232819,0
1,904.0001,284.723,907.250864,5.54279517382383
1,904.7742,284.781,907.264814,6.00851513445377
1,907.6746,287.7218,907.284816,5.35170827060938
1,909.1281,286.5721,907.298816,5.95759134739637
1,911.5814,287.5906,907.314816,5.98710449412465
1,913.3713,287.0341,907.336817,5.88741293177009
1,914.8788,286.5555,907.346817,5.88664133101702
1,915.7461,287.3357,907.362819,5.90665824711323
1,915.5846,287.1208,907.38082,5.85054093971848
1,914.5068,288.0147,907.396853,5.94640709459782
1,913.0177,288.1559,907.410831,5.88822830468416
1,910.879,288.359,907.430831,5.81138208508492
1,909.6376,290.7538,907.444823,5.87587896734476
1,908.7031,293.2897,907.460838,5.84399979561567
1,907.8799,294.5476,907.47883,5.90781634673476
1,907.4769,295.9989,907.492826,5.92074124142528
1,907.3609,296.2494,907.508824,5.94985578209162
1,907.103,297.1336,907.530829,5.93745848163962
1,907.1518,297.3784,907.540828,5.9437919408083
-1,NaN,NaN,907.554827,0
1,907.4887,297.8793,907.57683,5.83811290562153
1,907.0839,298.0366,907.59083,5.81393484026194
1,906.983,297.0615,907.606849,5.85285201668739
1,905.8785,295.3601,907.627064,5.84203843027353
1,904.8459,291.8715,907.644832,5.97717147320509
1,903.8544,288.1695,907.658833,5.98074216395617
1,903.1339,283.6606,907.678834,5.95363229513168
1,902.6112,278.4425,907.692851,5.91922737658024
1,900.9292,274.3329,907.704842,5.83043368533254
1,898.9866,270.4977,907.720866,5.85502898320556
1,896.9492,268.5239,907.73685,5.85298053920269
1,895.3307,267.2316,907.750856,5.87879354134202
1,893.8025,266.6148,907.770842,5.88043127208948
1,892.3968,266.9365,907.784841,5.84891717880964
1,891.2886,267.0065,907.800853,5.95300970599055
1,890.8604,268.4208,907.816846,5.95327373594046
1,891.2587,269.576,907.834842,5.93581330031157
1,892.2039,271.4752,907.848854,5.81447128206491
1,893.7337,274.0159,907.866844,5.66395977512002
1,893.8104,276.4845,907.884846,5.50477486103773
1,894.251,280.2212,907.898846,5.49808796495199
1,893.6277,283.5387,907.914847,5.63208013772964
1,892.6245,286.9016,907.934848,5.75516372919083
1,891.0607,289.4491,907.948867,5.83375757560134
1,888.6953,290.1948,907.96286,5.88166248053312
1,887.1256,289.8556,907.982859,5.98528329282999
1,885.5111,287.9019,907.996853,6.00110739469528
1,885.0665,285.2849,908.010886,6.08426192775369
1,885.3478,282.7121,908.030868,6.09820708632469
1,885.6229,279.5004,908.044855,6.02927431464195
1,886.2548,276.9062,908.062866,5.96107915043831
1,887.0406,274.4307,908.082857,6.03155605494976
1,888.0971,272.7178,908.094867,6.03771768510342
1,888.6155,271.3683,908.108856,6.03845668956637
1,888.7762,270.1766,908.130859,6.11658580601215
1,888.0991,270.1235,908.142857,6.05995394289494
1,886.8708,270.2165,908.158861,6.01989822462201
1,885.9006,270.1136,908.178864,6.08528731390834
1,884.9423,269.7049,908.190864,6.07845978811383
1,884.2959,269.1552,908.20686,6.01305067539215
1,883.3117,268.8548,908.228923,6.02346891537309
1,882.3575,268.6842,908.238863,6.01777713745832
1,881.9079,268.7889,908.254864,6.00249879062176
1,881.5233,268.3873,908.274865,6.14049704745412
1,881.4146,267.9619,908.288867,6.07482669875026
1,881.0414,267.4466,908.302869,6.11729361116886
1,880.1788,267.861,908.324871,6.02294225245714
1,879.2084,268.6378,908.338872,5.92368468642235
1,878.8201,269.6028,908.352869,5.95248676836491
1,878.816,271.1037,908.37087,5.92904631048441
1,879.3729,272.5099,908.386871,5.91489532962441
1,879.9995,274.1221,908.400871,5.94908138737082
1,881.2412,276.196,908.416872,5.93486567959189
1,882.4666,277.8006,908.435887,5.96793834120035
1,883.73,278.8083,908.449885,6.01022876799107
1,885.2111,278.371,908.467887,6.04949379339814
1,885.8462,277.2291,908.483876,6.04907935485244
1,886.2469,275.8133,908.499877,6.06228318065405
1,885.8352,274.5462,908.513938,6.04671239852905
1,885.1999,273.213,908.533879,6.05043070390821
1,884.704,272.1273,908.54789,6.03272812440991
1,884.2069,270.8952,908.563878,6.09075371176004
1,884.0309,269.6864,908.579892,6.31159963086247
1,883.7607,268.6552,908.595881,6.21470669284463
1,883.2556,267.7325,908.611883,6.17981562390924
1,882.8063,267.6099,908.631887,6.0830102302134
1,882.9378,267.5611,908.645887,5.97500056028366
1,883.2189,268.0677,908.661883,6.01309118792415
1,882.5607,267.9215,908.679887,6.03342056274414
1,882.4931,267.5923,908.693889,6.05347752571106
1,881.3647,267.3735,908.709886,6.07010116800666
1,881.4665,267.2609,908.729888,6.01440342143178
1,882.3608,266.8151,908.74389,5.98623557016253
1,883.574,265.4613,908.757888,6.03391462936997
1,884.665,264.0031,908.777893,6.044861394912
1,885.308,262.7342,908.791894,6.03714771568775
1,886.6564,262.3008,908.805892,6.03395188227296
1,888.5332,262.8479,908.825902,5.99833624437451
1,888.7786,263.5333,908.839897,6.00664876401424
1,889.1163,264.224,908.855898,6.02505495771766
1,888.5457,263.9644,908.875915,5.96049055457115
1,887.2082,263.6541,908.889897,5.91261964291334
1,885.861,263.6603,908.905899,6.02390989661217
1,884.186,264.0597,908.925919,5.9660766273737
1,883.1784,264.8924,908.937899,6.01957179605961
1,882.3961,265.7076,908.9539,6.06209132820368
1,882.1279,266.5774,908.971919,5.9890472330153
1,882.3229,267.6463,908.987904,6.02267356589437
1,882.3101,267.8196,909.003902,6.10327022150159
1,882.8595,267.5655,909.021905,6.10033236443996
1,883.3033,266.3523,909.03391,6.10534381121397
1,883.9763,264.4049,909.051908,6.0904654674232
1,884.2419,262.101,909.06791,6.0764760710299
1,883.9652,259.8097,909.083907,6.0806511901319
1,883.1779,258.176,909.099907,6.09448226168752
1,882.4446,257.2323,909.115919,6.14994717761874
1,882.1415,257.1483,909.133908,6.08499953523278
1,882.1953,257.6696,909.149938,6.0756434686482
1,882.8142,258.5722,909.16591,6.03932468220592
1,883.4361,259.5906,909.181931,6.01616641506553
1,884.772,260.4188,909.199929,6.0670142993331
1,887.5691,260.6834,909.214926,6.03473978117108
1,890.165,260.5015,909.230914,6.13033957779408
1,893.8572,259.5418,909.246916,6.10788585618138
1,896.473,258.2828,909.264926,6.10307324677706
1,898.7251,256.4153,909.282915,6.08359836041927
1,901.1949,254.8943,909.294966,5.98357478156686
1,903.0712,254.0177,909.312919,5.92160085216165
1,905.0131,254.1559,909.332934,5.93525776639581
1,905.9341,254.9146,909.342933,5.98542019724846
1,906.2347,256.3907,909.362934,6.00024545565248
1,907.114,257.5413,909.380921,6.15082727745175
1,907.9153,258.7667,909.392925,6.2295594252646
1,908.6207,259.8792,909.408924,6.17172615602613
1,909.4481,260.319,909.428925,6.169811822474
1,909.6639,260.7398,909.440932,6.02542562410235
1,910.2466,260.3391,909.458928,5.94099890440702
1,910.8043,259.9619,909.476927,5.96982426941395
1,911.0742,259.8523,909.490928,5.95957366749644
1,911.5779,259.6793,909.504929,6.02348521351814
1,911.4348,260.1138,909.524931,6.13429397344589
1,911.2519,260.9424,909.538946,6.04823976755142
1,911.2715,260.9531,909.556948,6.14713691174984
1,910.9809,261.1952,909.570953,6.17314409464598
1,911.25,260.4469,909.586931,6.29623234272003
1,911.3604,259.5689,909.602937,6.37394608929753
1,911.6024,258.4791,909.618956,6.33170083165169
1,912.349,256.4666,909.634948,6.46715797483921
1,913.0549,255.5834,909.652937,6.26929150894284
1,914.2202,253.5396,909.668938,6.31893519312143
1,915.3605,252.0544,909.68694,6.27494091168046
1,916.3643,251.0283,909.702939,6.18278654292226
1,917.1163,250.5369,909.718941,6.16385461762547
1,917.7583,250.9998,909.732951,6.19959272444248
1,917.0412,252.1834,909.748949,6.13592937588692
1,916.8507,254.0448,909.766951,6.08854508027434
1,914.7521,256.9245,909.780952,6.17854436859488
1,914.1119,258.2004,909.796945,6.20457995682955
1,913.3991,260.0118,909.814945,6.32355688139796
1,912.9247,259.5984,909.832958,6.56496966257691
-1,NaN,NaN,909.844945,0
1,913.6169,259.1288,909.862946,6.24505616724491
1,914.1823,260.1828,909.882958,6.19818875566125
1,915.4777,260.6918,909.894948,6.13524159416556
1,916.5198,260.6353,909.910948,6.11722702160478
1,917.2632,260.8076,909.931949,6.15946296602488
1,916.3763,262.3542,909.94395,6.22923159971833
1,915.3275,264.4101,909.96195,6.32045324891806
1,915.1777,264.6586,909.979952,6.27249758690596
1,915.8487,262.98,909.991953,6.25587999820709
1,915.3546,262.3543,910.009954,6.06500823050737
1,915.8363,261.2234,910.031954,6.02609571069479
1,916.4185,260.9221,910.043953,6.01858040317893
1,916.8458,261.403,910.061959,5.89853245764971
1,916.9306,262.9014,910.077973,5.90714672580361
1,916.5198,265.6478,910.089974,5.92087721452117
1,916.2394,269.0793,910.105962,5.90636860579252
1,915.6793,272.6572,910.126969,5.9909918345511
1,915.0648,274.9407,910.136977,6.06859661638737
1,915.0045,275.4635,910.152989,6.11164281144738
1,915.4217,274.6933,910.17129,6.22431468218565
1,916.2448,272.687,910.186964,6.22111931443214
1,917.5344,270.2637,910.204962,6.17364654317498
1,918.7601,268.4565,910.224471,6.09392393380404
1,919.8667,267.5642,910.237966,6.05487590655684
1,920.6545,267.9244,910.251977,6.03620428591967
1,920.9775,268.2299,910.26598,6.2198149971664
1,920.9986,268.8955,910.283968,6.28362176939845
1,920.6312,268.8932,910.301971,6.33533205837011
1,920.1065,268.9425,910.319975,6.27518771216273
1,919.6636,269.499,910.335995,6.01731054484844
1,919.1934,269.7114,910.349983,5.95763651654124
1,918.4608,270.9147,910.367978,5.93820912763476
1,917.3445,272.2831,910.385973,5.95893384888768
1,916.2128,274.0845,910.399973,6.04679714888334
1,915.3374,276.466,910.415976,6.13687792792916
1,914.542,278.7563,910.432007,6.24255789443851
1,914.172,280.21,910.445987,6.38680392876267
1,913.4631,280.6447,910.461996,6.21557282283902
1,910.1987,281.498,910.484977,5.99081953987479
1,904.2855,283.183,910.492979,6.23974064365029
1,893.7173,288.0189,910.510991,6.10970007255673
1,878.3356,297.6931,910.534991,6.07475079596043
1,858.4362,309.541,910.542979,6.0167177580297
1,836.576,326.3294,910.558988,5.91886695474386
1,811.9696,344.1447,910.580983,5.82581851631403
1,786.9913,363.3529,910.593005,5.89668052271008
1,765.3854,379.8815,910.606985,5.9453547000885
1,750.0675,392.5725,910.631003,5.91121427714825
1,740.1085,402.9888,910.639019,5.91683154925704
1,735.3033,408.3235,910.656997,5.90761937201023
1,734.5289,410.8294,910.67709,5.88211696594954
1,734.9941,413.3423,910.689006,5.90557884424925
1,734.6968,415.3226,910.704989,5.90883754193783
1,734.6425,417.6667,910.724992,5.87308639660478
1,735.0561,420.4168,910.736992,5.82079868763685
1,735.3339,423.3039,910.753,5.81169733777642
1,735.3548,426.6496,910.774994,5.67885814234614
1,734.9153,429.3797,910.787022,5.68910036236048
1,733.9906,432.4708,910.803008,5.66157279536128
1,732.7703,435.1438,910.820996,5.70984929800034
1,731.0186,437.934,910.835014,5.67729817703366
1,728.805,440.8305,910.850996,5.69811416789889
1,726.4251,443.7729,910.866999,5.6498646736145
1,724.0202,446.8882,910.882999,5.574488081038
-1,NaN,NaN,910.897,0
1,722.3807,449.3318,910.915008,5.66611345857382
-1,NaN,NaN,910.930004,0
1,721.4113,451.5327,910.948002,5.67036960273981
-1,NaN,NaN,910.962001,0
1,721.8214,452.7441,910.984005,5.71937579661608
-1,NaN,NaN,910.994003,0
-1,NaN,NaN,911.012003,0
-1,NaN,NaN,911.031006,0
1,723.5754,454.5684,911.045027,5.71047887206078
-1,NaN,NaN,911.059007,0
1,724.7275,455.4217,911.082015,5.6527853012085
1,726.5547,453.918,911.094009,5.5653490126133
1,727.4704,452.7775,911.110009,5.6252246722579
1,727.8625,450.08,911.132012,5.56568428874016
1,727.1351,449.5582,911.142011,5.54549694061279
1,725.3022,447.9015,911.158012,5.54400263354182
1,723.9698,447.2976,911.180031,5.45187247917056
1,722.1274,445.4024,911.192014,5.43757062405348
1,720.1313,446.3035,911.208028,5.47602772712708
1,717.3788,446.6841,911.230034,5.4151052609086
1,715.4043,448.4425,911.240018,5.4219369776547
1,713.8737,449.253,911.256031,5.32528711482883
1,713.4332,450.403,911.278032,5.27011509984732
1,713.2468,450.9544,911.288021,5.28580229729414
1,713.3184,451.1859,911.304019,5.27041777968407
1,713.554,450.7907,911.324021,5.33751305192709
1,713.9844,450.9165,911.340039,5.32004423439503
1,715.1426,449.1459,911.354023,5.3533879108727
1,715.8082,448.7477,911.370044,5.37197338417172
1,716.207,445.5214,911.385034,5.35867130383849
1,714.9964,442.3522,911.403025,5.33655239269137
1,713.0468,438.3855,911.4192,5.22994622588158
1,709.6155,433.8683,911.435027,5.20579097792506
1,705.6015,429.8918,911.449043,5.1154145039618
1,701.0916,426.1703,911.467047,5.09196287021041
1,695.9644,422.4638,911.484064,5.15550561249256
1,691.4019,419.9549,911.500047,5.16250589862466
1,687.6632,418.0807,911.51603,5.23671461269259
1,685.731,418.5077,911.53406,5.29355183243752
1,684.6812,419.5527,911.550043,5.30589604750276
1,683.7458,420.6141,911.564051,5.2928407676518
1,681.6611,421.6261,911.584037,5.30664157122374
1,680.9711,423.0965,911.596079,5.28234895318747
1,678.8957,423.8386,911.614065,5.21100871264935
1,677.7368,424.8307,911.630039,5.23902662098408
1,676.7391,425.6061,911.646053,5.22702839225531
1,675.8846,426.2279,911.662051,5.22136408835649
1,675.4507,426.4188,911.682039,5.31189888715744
1,678.7532,424.6506,911.696053,5.39199402555823
1,681.698,423.6465,911.710117,5.43734943494201
1,701.7562,409.8194,911.732042,5.52865536883473
1,719.8875,396.7615,911.746047,5.5645564571023
1,755.5334,371.8593,911.762049,5.60546480119228
1,788.7057,347.1118,911.782044,5.73090929538012
1,825.5378,323.5047,911.796067,5.62066026031971
1,859.1872,299.7437,911.810062,5.48169668763876
1,889.0822,280.2704,911.830099,5.50049869343638
1,915.7178,262.7855,911.842047,5.39295608177781
1,919.6008,254.5087,911.85806,5.2679069340229
-1,NaN,NaN,911.874053,0
1,913.957,256.45,911.892049,5.05862152203918
-1,NaN,NaN,911.904051,0
1,913.4066,263.5847,911.926174,5.21107809618115
-1,NaN,NaN,911.938053,0
1,910.4565,271.6172,911.956082,4.58608334884048
-1,NaN,NaN,911.970055,0
1,915.5656,274.2881,911.98807,5.30984299257398
-1,NaN,NaN,912.002056,0
1,921.2397,269.038,912.020058,5.74562605470419
1,918.6523,267.9353,912.036057,5.62445726245642
1,912.4526,267.7777,912.052067,5.63200563192368
1,908.6419,267.6865,912.06806,5.62845123931766
1,906.6237,264.8236,912.086062,5.56018482893705
1,904.6025,266.5379,912.100059,5.58509072288871
1,905.4642,268.7961,912.11606,5.64256310462952
-1,NaN,NaN,912.132063,0
1,907.1377,268.6812,912.148074,5.46700553968549
1,907.8174,269.3595,912.166081,5.54478634148836
1,909.0182,267.4653,912.182072,5.73906861245632
1,909.5646,264.9521,912.19808,5.79408975318074
1,910.09,261.1095,912.214066,5.91254886239767
1,910.11,256.7132,912.234068,5.85927395150065
1,909.0387,254.208,912.24808,5.78495487570763
1,907.4503,252.8519,912.264067,5.77057991176844
1,904.6707,253.6302,912.282077,5.75051922351122
1,901.7713,254.9856,912.296071,5.78756956383586
1,899.2158,257.4923,912.31207,5.8288942091167
1,897.0496,259.6676,912.332089,5.86850708350539
1,895.4025,262.5665,912.344075,5.87428687140346
1,894.2383,264.4791,912.360073,5.8441418223083
1,893.4983,265.3515,912.378106,5.8611249551177
1,892.6815,266.1724,912.394076,5.81947201862931
1,892.1212,266.5874,912.410075,5.79477148130536
1,891.9073,266.4764,912.462103,5.84195461124182
1,892.2325,265.6123,912.466081,5.79284364357591
1,893.0018,265.259,912.474114,5.8073359541595
1,893.6965,265.66,912.480079,5.80968102440238
1,894.0722,267.9839,912.49208,5.69429621100426
1,894.4332,270.067,912.50808,5.70402946323156
-1,NaN,NaN,912.524084,0
1,894.1328,274.5759,912.540082,5.6115691550076
1,893.62,275.4678,912.556085,5.66483987495303
1,893.453,277.9455,912.574085,5.76264644041657
1,892.7382,279.2965,912.588084,5.86973549798131
1,891.9091,279.3041,912.604087,5.96391223371029
1,891.4688,278.4038,912.620089,6.01977901533246
1,891.2822,275.9688,912.63609,6.02199463173747
1,891.6871,274.8135,912.65209,6.01163320243359
1,892.4466,273.6772,912.668133,5.93305006623268
1,892.7515,270.4951,912.684093,5.95263112336397
1,893.3194,268.8675,912.702096,5.9460336342454
1,893.8696,267.9318,912.718101,5.96590060740709
1,894.4575,267.4098,912.734093,5.99870691075921
1,895.0066,267.5622,912.750094,6.12898217514157
1,895.3514,268.021,912.766105,6.06078607961535
1,895.8699,268.2554,912.782097,6.06330251321197
1,896.3571,268.495,912.800096,6.08148146420717
1,896.7111,267.998,912.816096,6.06710277497768
1,897.0823,267.1282,912.832097,6.09581591561437
1,897.0173,266.4238,912.848102,6.0760835185647
1,896.9241,265.938,912.864099,6.05015782639384
1,896.4213,266.6116,912.880099,5.99050661548972
1,895.7646,267.7641,912.898101,5.99387474358082
1,895.1797,268.5949,912.9121,6.03177910670638
1,894.6396,269.4547,912.932104,6.02873228490353
1,894.5793,269.7148,912.944103,6.05166191235185
1,894.5639,270.4178,912.960129,6.01726165041327
1,894.7959,270.9328,912.980105,6.03114301338792
1,895.1027,270.6844,912.996106,6.07971334829926
1,895.4724,270.0035,913.010141,6.12537749111652
1,896.017,268.847,913.030107,6.10563857480884
1,896.4065,268.1969,913.042109,6.12140540033579
1,896.5141,268.3417,913.060127,6.13693566992879
1,896.4448,268.7043,913.07815,6.16305507719517
1,896.4145,268.7391,913.090141,6.21875561773777
1,896.5497,267.9592,913.106111,6.25351862981915
1,896.6242,267.3638,913.126146,6.19482295587659
1,896.4156,267.4043,913.140125,6.07859250158072
1,896.1365,267.538,913.158117,6.09630905091763
1,895.7195,268.1307,913.176145,6.02388801053166
1,895.261,267.7572,913.190115,6.10648840665817
1,895.0717,267.4866,913.206119,6.07291935011745
1,894.6666,267.3324,913.222118,5.98993618041277
1,894.3005,267.765,913.238118,6.03088503703475
1,894.1284,268.6199,913.25212,6.00247737020254
1,894.3497,268.0066,913.268137,6.06765598058701
1,894.7838,266.6927,913.286121,6.06774352490902
1,895.214,265.2298,913.304134,5.97083009779453
1,895.5734,264.1106,913.318129,5.9562805108726
1,895.718,264.4304,913.336123,5.8918334543705
1,895.5978,264.4958,913.350123,5.96591737121344
1,895.0855,265.117,913.366131,5.95164950937033
1,894.5547,265.425,913.382125,5.95237407833338
1,893.6478,265.9638,913.39813,5.9568677097559
1,892.7923,267.0333,913.414128,5.91083243489265
1,892.412,267.5612,913.432129,5.98818436264992
1,892.2562,267.8479,913.448131,6.06853095814586
1,892.6384,267.8344,913.466148,6.0650734230876
1,894.0984,266.8668,913.48413,6.0708299279213
1,894.9774,265.3254,913.498132,6.07668654993176
-1,NaN,NaN,913.510133,0
-1,NaN,NaN,913.528133,0
-1,NaN,NaN,913.540132,0
-1,NaN,NaN,913.558136,0
-1,NaN,NaN,913.578177,0
-1,NaN,NaN,913.590135,0
1,897.2274,263.3761,913.612137,6.27426244318485
1,898.8541,260.4812,913.632138,6.20311079546809
-1,NaN,NaN,913.642194,0
1,904.9045,251.101,913.66014,6.27592206001282
1,908.2619,245.5313,913.68014,6.35785795748234
1,909.8664,243.0168,913.690151,6.09996682032943
1,909.8494,241.3732,913.708142,6.10545743256807
1,909.3425,241.5092,913.726154,6.08339253813028
1,909.4051,242.7661,913.738162,6.02783123031259
1,909.0294,244.3727,913.75615,6.0729063116014
1,906.5753,250.2134,913.774165,6.17062486708164
-1,NaN,NaN,913.788146,0
-1,NaN,NaN,913.800169,0
1,902.2195,260.3701,913.824148,6.16170186549425
-1,NaN,NaN,913.832148,0
1,901.8542,261.8931,913.854162,6.24343240633607
-1,NaN,NaN,913.866164,0
1,901.7019,262.2296,913.884167,6.22979551553726
-1,NaN,NaN,913.89817,0
1,901.9661,261.9322,913.918155,6.12581660971045
-1,NaN,NaN,913.930172,0
1,902.0235,261.2326,913.95017,6.12602522596717
-1,NaN,NaN,913.964154,0
1,902.2571,260.837,913.984167,6.08133245259523
-1,NaN,NaN,913.994189,0
1,902.9119,260.572,914.014178,6.1072213575244
-1,NaN,NaN,914.030176,0
1,903.8491,261.384,914.046159,6.11946918070316
-1,NaN,NaN,914.060201,0
1,904.7849,262.8152,914.082176,6.10571587458253
-1,NaN,NaN,914.092162,0
1,905.5385,265.4365,914.112175,6.06847414746881
-1,NaN,NaN,914.130202,0
1,906.2457,268.8636,914.144163,6.05417089536786
-1,NaN,NaN,914.158269,0
1,906.5718,272.3272,914.182166,6.06503710150719
-1,NaN,NaN,914.190178,0
1,907.2098,275.7157,914.210168,6.03816192597151
-1,NaN,NaN,914.229192,0
1,907.6058,277.2848,914.241169,6.04640226811171
-1,NaN,NaN,914.255194,0
1,908.4407,278.8419,914.279212,6.06029666960239
-1,NaN,NaN,914.287185,0
1,909.2545,279.4585,914.307193,6.0596582479775
-1,NaN,NaN,914.322482,0
1,910.1253,279.9692,914.338175,6.17161625996232
-1,NaN,NaN,914.352184,0
1,911.4584,279.9414,914.375192,6.18877355009317
-1,NaN,NaN,914.385177,0
1,912.9977,279.4614,914.403192,6.21789693832397
-1,NaN,NaN,914.417188,0
1,914.5948,278.8266,914.436198,6.2150894664228
-1,NaN,NaN,914.45018,0
1,915.8518,277.8319,914.472193,6.17522466927767
-1,NaN,NaN,914.482181,0
1,916.6985,277.4927,914.502183,6.16014981642365
1,917.7577,277.0642,914.518184,6.14057807251811
1,918.6542,276.0373,914.536184,6.14860001951456
1,919.5701,274.5769,914.550185,6.13929983228445
1,920.5122,272.5439,914.568191,6.33549550548196
1,909.272,273.4112,914.586204,6.26476667821407
1,910.6502,270.4398,914.600187,6.20441790670156
1,899.8583,272.0075,914.618209,6.18488388136029
1,901.8002,269.7375,914.634213,6.07434846460819
-1,NaN,NaN,914.648201,0
1,905.1088,269.8462,914.666193,6.04770798236132
-1,NaN,NaN,914.682204,0
1,905.7221,271.775,914.696192,6.10675988718867
1,917.6386,271.1361,914.714208,6.13376079127193
1,929.2244,271.5993,914.732213,6.14848826080561
1,928.5686,273.864,914.744195,6.07976131141186
1,927.9342,275.171,914.76221,6.01028045639396
-1,NaN,NaN,914.780197,0
1,928.1819,277.2885,914.796196,6.01393636316061
1,928.1227,278.2806,914.812209,5.86112681776285
1,928.4568,278.5531,914.8342,6.01533707231283
1,928.7484,278.4588,914.844213,6.08937768265605
1,929.0749,277.5989,914.860215,6.21162354946136
1,930.3981,273.9925,914.880201,6.41525816172361
1,930.8716,272.3666,914.892202,6.11011637374759
1,932.5535,268.0728,914.908238,6.17707194760442
1,933.4982,266.0478,914.932223,6.18348736315966
1,934.0527,263.9853,914.942204,6.20574876666069
1,934.6317,261.7399,914.956223,6.25784369185567
1,935.2474,260.9786,914.977458,6.21936284005642
1,935.4402,260.7939,914.989207,6.20212778449059
1,934.4426,264.3416,915.007226,6.15538656711578
1,933.1878,267.9905,915.027236,6.11705845221877
1,932.9764,269.4089,915.039227,6.11379882320762
1,933.0328,271.521,915.053211,6.16885954514146
1,920.3926,275.9673,915.078232,6.22694892808795
1,920.6864,276.257,915.088216,6.49767788127065
1,908.1069,278.5262,915.104213,6.52826763689518
1,908.1564,275.5713,915.126549,6.449478212744
1,908.7526,273.4269,915.138218,6.28557102754712
1,909.1527,270.443,915.152246,6.22753705829382
1,909.2023,269.0084,915.170228,5.99422445520759
1,909.0912,268.2755,915.186229,5.87445311248302
-1,NaN,NaN,915.198231,0
1,933.3827,265.8315,915.21822,5.94041403383017
1,931.6801,269.4991,915.234221,5.88576216250658
1,930.5294,274.027,915.248232,5.88697893545032
1,929.6605,278.3679,915.264222,5.88490162044764
1,928.5615,282.1244,915.282222,5.94974448904395
1,927.5266,284.8087,915.298235,5.98460203036666
1,926.6464,286.0198,915.31423,6.035175640136
1,926.7992,286.9358,915.332228,6.03700010105968
1,927.3272,287.3197,915.344225,6.06051506474614
1,927.5317,286.745,915.362227,6.06074091047049
1,927.915,285.4919,915.380229,6.04420714080334
1,928.2116,284.124,915.396227,6.02392852306366
1,928.3232,283.3804,915.410246,5.95301808789372
1,928.1891,283.556,915.433229,5.8770808391273
1,928.0374,283.9269,915.443229,5.95537619665265
1,927.7524,284.7783,915.459232,5.92915434390306
1,927.5864,284.9752,915.479233,5.98310260102153
1,927.4333,285.0239,915.493232,6.102638784796
1,927.7202,284.3698,915.507265,6.16399338468909
1,928.2437,282.6664,915.531236,6.18221936747432
1,928.8715,280.2975,915.541253,6.18234509602189
1,929.6208,276.69,915.557255,6.29034824669361
1,929.7603,274.6004,915.580239,6.09570182859898
1,929.7035,272.8801,915.592238,6.10686838626862
1,929.1127,272.4006,915.604238,6.16834126412869
1,928.373,273.1638,915.630243,5.93445356935263
1,927.4175,274.3258,915.640241,5.91334514319897
1,926.2068,276.755,915.656241,5.88695704936981
1,925.0685,279.2779,915.672924,5.87115762755275
1,922.9656,282.1079,915.686245,5.9490785934031
1,921.3767,284.4583,915.702244,5.91834355145693
1,919.3438,285.5468,915.718251,6.01736828684807
1,917.1849,286.9027,915.734246,5.91977266594768
1,914.5874,287.3168,915.750246,5.97220798954368
1,913.0353,287.8672,915.768277,5.94155583530664
-1,NaN,NaN,915.782247,0
-1,NaN,NaN,915.798262,0
1,912.3987,288.9378,915.816278,5.870062392205
