Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,932.4988,152.7952,520.405156,4.4983527623117
1,933.7605,153.7697,520.429167,4.5562949962914
1,935.0482,156.744,520.439159,4.56004589796066
1,936.4154,159.249,520.455176,4.54052025452256
1,937.7145,161.5777,520.47119,4.55814180895686
1,938.8911,163.8522,520.487163,4.53145010396838
1,939.8846,164.9747,520.503179,4.52573830261827
1,940.5414,165.5233,520.523177,4.52810106799006
1,940.9513,164.9465,520.535163,4.50994446873665
1,941.3322,163.7478,520.551181,4.509795922786
1,941.2471,162.8262,520.571178,4.56905923783779
1,941.3309,161.351,520.585167,4.57966420799494
1,941.0347,160.082,520.601166,4.59247920662165
1,940.844,157.8417,520.619201,4.58786776289344
1,940.6335,156.1024,520.633169,4.54734824597836
1,940.4275,154.1144,520.649169,4.52267425134778
1,939.9319,153.1467,520.669197,4.51988959684968
1,939.3374,152.58,520.68121,4.50395187363029
1,938.7651,152.0155,520.697179,4.4975196942687
1,938.3962,152.2342,520.715173,4.51089395210147
1,938.3862,153.1261,520.731186,4.52037947252393
1,938.4993,154.5476,520.747175,4.53872885555029
1,938.4996,156.5545,520.765175,4.547537304461
1,938.3481,158.3234,520.779175,4.56982012838125
1,938.2156,159.1627,520.795176,4.58867289125919
1,937.8776,160.6967,520.813233,4.61048446595669
1,937.8906,160.8179,520.82719,4.58952598273754
1,937.4923,161.7568,520.843178,4.59990603849292
1,936.1758,164.6854,520.859192,4.61835833266377
1,935.9289,163.7672,520.87518,4.5965313911438
1,934.1388,167.4276,520.891188,4.58523212000728
1,934.7604,166.2123,520.907208,4.58291545510292
1,935.0393,167.7733,520.925183,4.57516126334667
1,935.7372,169.3508,520.94119,4.55601792782545
1,936.5706,170.0557,520.957202,4.55910013988614
1,936.2437,172.2395,520.975185,4.54086344689131
1,937.0529,171.7057,520.989195,4.52880747616291
1,937.6667,171.2963,521.005204,4.5600077137351
1,938.1096,171.1451,521.023195,4.50259773060679
1,938.5142,168.8698,521.039192,4.4727842323482
1,938.1027,167.8483,521.05319,4.46502212435007
1,938.0006,166.6284,521.073211,4.44791838526726
1,938.4288,165.2984,521.087196,4.4743730686605
1,939,164.2321,521.103192,4.51276917010546
1,939.5425,162.6398,521.123194,4.56031644716859
1,940.2106,160.0321,521.135195,4.57298150286078
1,941.1535,157.4523,521.153196,4.59267850965261
1,941.0329,154.2199,521.169233,4.59330668672919
1,941.9496,151.1025,521.185222,4.54792520031333
1,942.0396,148.2069,521.201197,4.55892039462924
1,942.3309,145.7281,521.221237,4.58064209669828
1,942.6162,144.3456,521.233211,4.58338903263211
1,942.0428,145.6898,521.249203,4.60222642868757
1,941.9886,146.4457,521.267204,4.62183402851224
1,939.8349,150.6463,521.281232,4.67958720400929
1,938.1473,152.3087,521.297216,4.66310000047088
1,936.9198,152.931,521.317242,4.67280764132738
1,935.3854,152.5406,521.33122,4.62908484041691
1,933.9578,150.7894,521.347206,4.58618346601725
1,932.5957,149.6722,521.361207,4.54783253371716
1,932.4316,147.4195,521.379216,4.50489204376936
1,932.6707,146.7618,521.395208,4.52345935627818
1,933.0236,148.2893,521.411221,4.53306222334504
1,933.439,149.5958,521.427208,4.54197218641639
1,932.7099,151.7714,521.44521,4.56549320369959
1,933.0531,153.2,521.459214,4.60150046274066
1,930.9955,155.1594,521.47721,4.59505850449204
1,931.124,154.886,521.491212,4.56281937658787
1,929.8728,153.9257,521.507211,4.5760739594698
1,929.1414,152.8245,521.527229,4.55670151859522
1,928.2593,151.8309,521.543225,4.56101493909955
1,927.2592,151.1883,521.557244,4.64241718873382
1,927.9956,150.4532,521.573231,4.67858137562871
1,928.825,150.1488,521.591216,4.68454090878367
1,929.2103,150.3153,521.605217,4.69310535117984
1,929.6951,149.8004,521.625234,4.67747310176492
1,929.2257,149.8477,521.63922,4.69290791079402
1,928.8909,149.3959,521.655239,4.70003020018339
1,927.5787,149.8881,521.673221,4.65090805664659
1,926.9664,149.4608,521.68725,4.61541162803769
1,924.3885,151.8912,521.703231,4.59135370329022
1,923.8043,152.5417,521.723224,4.57342667505145
1,921.2411,156.0032,521.735249,4.56986157223582
1,920.8659,158.5193,521.753224,4.57967352122068
1,919.3641,162.1144,521.771242,4.63879387825727
1,918.9515,165.2734,521.785239,4.63718315586448
1,918.8699,167.5435,521.801227,4.61993552744389
1,918.7266,169.1263,521.821246,4.62406175211072
1,919.0343,169.9571,521.83323,4.62488830089569
1,919.7854,168.8682,521.851231,4.63803252205253
1,920.7092,166.7611,521.867292,4.67810081318021
1,921.7065,163.7934,521.881231,4.70980070531368
1,922.231,161.7509,521.899249,4.70434175804257
1,923.0117,160.2502,521.917252,4.69194632023573
1,923.5392,159.0759,521.929233,4.66993357986212
1,924.0366,157.748,521.947265,4.66522900387645
1,924.0829,156.1097,521.963236,4.69144014641643
1,923.8348,154.4785,521.979254,4.73330775275826
1,923.2098,152.5274,521.995238,4.7569340094924
1,922.3295,151.4162,522.011257,4.76491497829556
1,921.7689,149.0631,522.02725,4.7947489656508
1,921.207,146.4669,522.043289,4.79334825649858
1,920.86,144.2818,522.061241,4.77418163791299
1,920.5461,143.0468,522.077261,4.71865106374025
1,920.1206,143.9579,522.095244,4.672905895859
1,919.6987,146.2797,522.111244,4.65896865352988
1,918.2416,150.4537,522.125243,4.6445420011878
1,917.6158,154.5813,522.141249,4.67216968536377
1,915.818,160.1592,522.157247,4.69247624278069
1,915.3744,162.7082,522.173248,4.67660930007696
1,915.2237,167.1157,522.189248,4.6693217009306
1,915.2822,167.7653,522.207251,4.68869600445032
1,914.6861,170.1439,522.225248,4.65029431506991
1,915.1047,170.015,522.23725,4.63085249066353
1,916.2318,170.9116,522.255252,4.62548434734344
1,918.013,171.161,522.273274,4.61083929985762
1,919.1347,171.9059,522.287261,4.6258014626801
1,917.5906,181.1802,522.305253,4.60517359897494
-1,NaN,NaN,522.321273,0
-1,NaN,NaN,522.333254,0
-1,NaN,NaN,522.351255,0
1,916.3164,184.7296,522.375288,4.66265249997377
1,913.6379,192.6761,522.387285,4.58751106634736
1,913.7584,191.2613,522.405259,4.60835779085755
1,914.5077,189.458,522.42526,4.6733058989048
1,913.6147,186.5342,522.435289,4.70277993008494
1,912.5181,184.0041,522.453261,4.72016120329499
1,911.7142,181.7533,522.471261,4.73090540617704
1,912.5217,173.4979,522.483278,4.72685787826777
1,913.441,166.0724,522.499264,4.70279902219772
1,912.3495,167.7543,522.519303,4.69402596354485
1,910.6174,172.6594,522.531265,4.66616591438651
1,907.9465,179.5409,522.547298,4.6155359596014
1,906.5653,182.0247,522.56734,4.60781808942556
1,904.2944,185.769,522.579283,4.60963137447834
1,904.8024,185.2137,522.595267,4.64203022420406
1,904.5554,185.2623,522.615293,4.73345816135406
1,905.6089,184.0928,522.629297,4.7376612201333
1,906.4175,182.5411,522.643295,4.75181359797716
1,907.081,180.9048,522.659274,4.70250844955444
1,908.4092,177.8668,522.677274,4.66870795935392
1,909.1901,175.5185,522.693287,4.70529450103641
1,907.7956,176.685,522.709276,4.67868754640222
1,907.476,176.0965,522.727275,4.68753464519978
1,904.3951,180.2771,522.743275,4.70105046406388
1,904.3342,180.2209,522.759277,4.67965332791209
1,888.7429,194.4152,522.775307,4.6458994038403
1,887.8447,194.7896,522.789277,4.65572951361537
1,873.117,208.2513,522.807278,4.66828653588891
1,872.6591,207.4335,522.825305,4.66569559648633
1,874.8353,205.3669,522.839298,4.76500717923045
1,875.9153,202.3085,522.85728,4.74875420331955
1,876.658,198.4864,522.875316,4.738156683743
1,876.5978,195.3385,522.8893,4.73963003605604
1,890.765,181.6695,522.903295,4.71075484529138
1,905.6148,167.5108,522.924286,4.71872230991721
1,906.5701,163.608,522.936302,4.74219303578138
1,907.0306,160.4633,522.952305,4.73026465624571
1,906.8022,159.8305,522.974298,4.71167359501123
1,906.6081,159.8592,522.986289,4.70110587775707
1,906.7604,160.4941,523.002304,4.6737426891923
1,907.3207,161.3627,523.024291,4.66088391840458
1,907.2112,164.0805,523.034301,4.69256611540914
1,907.7991,163.4763,523.050308,4.73670521751046
1,907.609,165.8969,523.07231,4.76800370961428
1,908.2512,163.1316,523.08231,4.75944392383099
1,908.6913,160.3983,523.098294,4.77808807045221
1,909.675,154.9391,523.122303,4.77298023179173
1,912.1621,153.5882,523.132295,4.70931036397815
1,911.9211,150.1585,523.146346,4.70355525612831
1,913.0767,150.4622,523.166298,4.69454051926732
1,912.6024,149.654,523.180298,4.65130666270852
1,910.4767,152.319,523.196298,4.67965472489595
1,910.1666,155.3883,523.212304,4.61853761225939
1,908.4068,161.1186,523.228336,4.63472492992878
1,909.0805,161.5202,523.244305,4.6323835849762
1,905.3983,161.6498,523.262304,4.60937526077032
1,904.189,156.0528,523.278303,4.58571966737509
1,904.1465,154.8019,523.294322,4.60326625034213
1,905.2125,152.1339,523.312308,4.61430568248034
1,905.7895,150.1846,523.328322,4.61997883394361
1,905.6349,149.856,523.342306,4.60701296105981
1,905.6939,148.3597,523.35831,4.5908922329545
1,906.3267,147.8783,523.376321,4.53126290813088
1,906.6618,150.9719,523.390325,4.57318220287561
1,907.8434,151.1933,523.40633,4.54727932810783
1,907.5184,153.132,523.426313,4.60486579686403
1,907.8766,153.2107,523.44031,4.6258163638413
1,907.9437,153.0865,523.454324,4.63790260255337
1,908.0446,152.3299,523.476344,4.6397726982832
1,908.2017,150.3522,523.488313,4.65104868635535
1,908.2656,148.6098,523.504319,4.67599742114544
1,908.2577,146.9845,523.526339,4.6872696839273
1,908.4818,145.9493,523.536327,4.67967661097646
1,907.6974,147.9705,523.552346,4.62401797994971
1,907.9734,148.4046,523.576321,4.62905410677195
1,907.0319,151.3434,523.586342,4.66086575761437
1,907.2582,152.2137,523.600319,4.67170123010874
-1,NaN,NaN,523.626322,0
-1,NaN,NaN,523.632346,0
-1,NaN,NaN,523.648324,0
1,900.512,174.0499,523.672324,4.71706315875053
1,894.0479,193.3229,523.684341,4.71378723159432
1,893.2953,193.207,523.69834,4.70827054232359
1,894.2144,190.3955,523.722341,4.67775436118245
1,894.9274,187.9438,523.732326,4.66028461232781
1,894.8033,187.2612,523.748342,4.67283604666591
1,894.9888,185.5053,523.768331,4.6356082893908
1,900.4228,167.7993,523.782339,4.67406446114182
1,906.762,150.1096,523.796346,4.65395720675588
1,905.6093,154.2651,523.816333,4.57259779796004
1,905.1293,157.4042,523.83033,4.58281533792615
1,902.833,162.348,523.844331,4.62014693766832
1,903.3099,163.6154,523.860333,4.62410878390074
1,902.6992,164.2338,523.878334,4.70503699034452
1,902.892,164.8011,523.892333,4.6944934874773
1,902.6153,166.0737,523.910347,4.66475496068597
1,902.9149,166.3152,523.930353,4.67250728979707
1,904.2949,164.5754,523.942337,4.70480509102345
1,905.1315,163.5236,523.960341,4.69850888475776
1,905.6691,163.7764,523.976342,4.7034421004355
1,906.1296,164.4063,523.990339,4.69165481626987
1,905.1446,167.0493,524.006357,4.6381214633584
1,905.8164,166.8185,524.026343,4.64740628376603
1,904.5118,168.7279,524.040342,4.64010844007134
1,905.2015,166.3177,524.058342,4.65033017098904
1,903.8992,167.2173,524.078344,4.68276534229517
1,903.9305,166.2027,524.090343,4.73080482333899
1,902.5516,168.5945,524.104345,4.64740954339504
1,902.3188,168.8026,524.126367,4.62046544998884
1,902.2462,169.3514,524.136358,4.64346911758184
1,903.3843,167.1765,524.154348,4.5833233743906
1,903.728,167.4324,524.176364,4.6192416921258
1,904.9573,164.8071,524.18635,4.63985558599234
1,906.0825,162.0056,524.20235,4.64628636837006
1,907.4943,158.2518,524.22437,4.6481667086482
1,908.6595,154.3227,524.234364,4.63865604251623
1,909.2975,150.744,524.250369,4.62124869227409
1,909.3956,148.6335,524.272357,4.59869205951691
1,909.3293,147.8355,524.284356,4.5942566357553
1,908.0882,148.6423,524.298373,4.57380432635546
1,908.313,147.367,524.318362,4.59680613130331
1,906.5682,148.5108,524.332358,4.60408348590136
1,907.1905,146.5493,524.346383,4.58845682442188
1,906.107,148.3705,524.364368,4.56190295517445
1,906.592,148.2032,524.380359,4.52558370307088
1,906.0288,151.2264,524.396361,4.54276707023382
1,906.312,152.3717,524.412378,4.5597655698657
1,907.4941,151.9623,524.430363,4.61451523005962
1,908.566,151.6733,524.444363,4.63267276063561
1,909.388,151.3166,524.462362,4.63925255462527
1,910.1121,150.7312,524.480365,4.58957813680172
1,910.0289,149.6768,524.494364,4.60960296913981
1,909.9985,147.4809,524.508366,4.60004061460495
1,909.2383,146.2966,524.526366,4.61332779377699
1,908.3212,145.8145,524.542382,4.6444539912045
1,907.4179,146.4285,524.558367,4.64309938251972
1,906.3207,148.6001,524.57838,4.62879706174135
1,905.0856,151.8703,524.592393,4.64128842577338
1,904.1676,154.6209,524.606371,4.57212049514055
1,902.1775,158.2419,524.624372,4.55120205879211
1,901.6006,159.6691,524.640407,4.6531199477613
1,900.5568,163.149,524.656372,4.61398344486952
1,900.3027,163.8699,524.674382,4.65612206608057
1,900.6673,165.0837,524.688378,4.66106506064534
1,901.0153,163.2662,524.704397,4.64824540540576
1,901.8322,161.3988,524.726421,4.63062338531017
1,902.6827,158.6064,524.736384,4.63714404031634
1,904.2634,156.2608,524.75238,4.63878829032183
1,906.2739,154.3713,524.77438,4.63984906673431
1,907.13,152.5696,524.786382,4.658626858145
1,907.5872,151.5135,524.80238,4.6625672839582
1,907.8666,151.1382,524.820425,4.65366616845131
1,907.955,151.3838,524.836382,4.64038457721472
1,907.4988,153.5599,524.8504,4.61432803422213
1,907.334,154.0531,524.87042,4.62228478863835
1,906.3218,157.6599,524.884386,4.61940467357636
1,906.4484,157.2395,524.898404,4.64827567338943
1,905.3577,160.7532,524.918388,4.63405763730407
1,905.3248,161.1455,524.932404,4.63692890480161
1,904.0718,164.3157,524.948388,4.61302790790796
1,904.0713,162.7495,524.96639,4.6017337590456
1,903.5927,161.0671,524.982407,4.63739177212119
1,903.9442,158.4009,524.998391,4.63291024789214
1,903.9247,157.7549,525.014394,4.63723624125123
1,903.5041,158.2029,525.030393,4.63769678026438
1,903.0029,157.729,525.046393,4.6694315969944
1,903.0573,156.2075,525.060394,4.67523420229554
1,903.1033,155.8116,525.078426,4.66174352914095
1,902.8124,156.4168,525.094396,4.66051558032632
1,901.2709,160.1217,525.110414,4.57470305263996
1,901.0717,161.6557,525.128414,4.55978186801076
1,899.9634,164.3806,525.142399,4.60726814344525
1,900.2563,165.3648,525.158418,4.56697633489966
1,900.2446,166.3019,525.174399,4.59187524393201
1,900.7126,167.1627,525.192406,4.61685238406062
1,900.8929,168.0122,525.206417,4.64922748506069
1,901.1926,168.7641,525.224418,4.64827241376042
1,901.9896,167.5286,525.240402,4.65182028710842
1,902.5106,165.9901,525.256423,4.65291924774647
1,902.2824,165.743,525.274423,4.63383970782161
1,902.1418,164.6503,525.290406,4.63694520294666
1,901.9766,164.0162,525.304422,4.65099886059761
1,901.9333,163.4832,525.324436,4.63860016316175
1,901.9343,162.9426,525.336407,4.64529637247324
1,901.9344,163.0372,525.354426,4.64472221210599
1,901.8377,162.1894,525.374409,4.65039256960154
1,901.8793,161.0045,525.386427,4.67254081740975
1,901.8704,160.0636,525.402411,4.68065310269594
1,901.8998,158.9138,525.422413,4.69066016376019
1,901.8967,159.0542,525.436414,4.67498647049069
1,901.8709,159.2913,525.450413,4.67275269329548
1,901.2056,159.6967,525.470415,4.66573517769575
1,901.7345,159.9464,525.484432,4.66644670814276
1,900.309,162.789,525.500416,4.67660138383508
1,900.7969,163.4452,525.520463,4.65606665238738
1,899.4948,168.7908,525.534418,4.62331948801875
1,898.8475,171.032,525.548419,4.63543273508549
1,896.7487,176.4297,525.566421,4.64020064100623
1,896.1223,177.8786,525.580447,4.66452911496162
1,894.6373,181.0147,525.596455,4.6967794187367
1,895.314,180.6418,525.61243,4.70862584188581
1,894.0663,182.1846,525.630426,4.69071744009852
1,895.0469,178.8753,525.646426,4.68144146725535
1,893.4396,178.653,525.662424,4.66498918831348
1,893.9046,175.4241,525.678429,4.65976726263762
1,894.2677,174.513,525.694427,4.7085271216929
1,895.3865,172.7164,525.710429,4.71682054921985
1,895.8845,171.0329,525.726428,4.7296998091042
1,896.3392,169.8044,525.74443,4.70831990242004
1,896.9771,169.6983,525.758429,4.67316014692187
1,897.9824,168.924,525.77444,4.66772774234414
1,898.1422,170.0101,525.792433,4.62631974369287
1,899.428,167.6456,525.808432,4.63765859603882
1,898.434,169.4664,525.826448,4.64872410520911
1,899.476,167.7637,525.842434,4.62571624666452
1,897.9734,170.6049,525.856434,4.59880102425814
1,898.7167,169.9094,525.874474,4.61196852847934
1,898.1909,172.6297,525.890436,4.64840140193701
1,898.8486,171.9246,525.904456,4.66021709144115
1,899.8029,172.0383,525.924451,4.68382751569152
1,900.2776,171.6163,525.938439,4.66870563104749
1,900.9539,171.6352,525.954459,4.65624174103141
1,901.8759,171.1681,525.97249,4.66356799006462
1,901.9518,171.4408,525.986476,4.63551888242364
1,903.107,169.4598,526.002475,4.64937929064035
1,901.3158,172.0501,526.02248,4.67498926445842
1,901.3474,170.4458,526.034462,4.69755381345749
1,900.965,172.2875,526.052481,4.71883872523904
1,900.9501,171.8633,526.070462,4.70319855958223
1,900.1436,173.5915,526.08446,4.65666688978672
1,900.4044,172.9252,526.100447,4.64332243427634
1,900.3192,173.5192,526.120464,4.66326158493757
1,901.7601,170.1778,526.132447,4.65126149356365
1,900.8099,170.3825,526.148456,4.6405391767621
1,901.3843,166.6142,526.166451,4.63987188413739
1,899.9084,168.2164,526.182451,4.61678765714169
1,900.1895,166.1295,526.196474,4.62650414556265
1,899.3886,166.5824,526.216454,4.63659362867475
1,900.0419,164.7814,526.23047,4.63725905865431
1,898.9677,168.2421,526.246471,4.64578531682491
1,899.0853,169.5371,526.260456,4.64971922338009
1,899.2128,172.7322,526.27847,4.69160219654441
1,899.857,173.5876,526.294474,4.68037324026227
1,900.4455,173.8002,526.310459,4.66393632814288
1,901.0457,173.1585,526.328458,4.67669544741511
-1,NaN,NaN,526.34246,0
1,903.938,168.2216,526.360462,4.67070937156677
-1,NaN,NaN,526.37646,0
1,906.5373,162.5364,526.394461,4.68849064782262
1,906.418,163.6647,526.408462,4.68846783041954
1,906.802,163.014,526.426464,4.68821544200182
-1,NaN,NaN,526.440464,0
1,907.6325,164.7062,526.456482,4.71537653356791
-1,NaN,NaN,526.472465,0
1,908.9865,165.1606,526.490467,4.71843359991908
-1,NaN,NaN,526.504469,0
1,911.0671,163.1775,526.524469,4.77297184988856
-1,NaN,NaN,526.536472,0
1,916.6686,155.7705,526.554471,4.81470720842481
-1,NaN,NaN,526.574471,0
1,916.9132,154.2612,526.586474,4.8071569763124
1,916.1687,158.4063,526.604473,4.78262174874544
1,914.5994,159.5466,526.622513,4.76921908557415
-1,NaN,NaN,526.634474,0
1,911.9331,165.5181,526.652476,4.72972728312016
-1,NaN,NaN,526.670493,0
1,911.1099,168.2388,526.684477,4.73518390208483
-1,NaN,NaN,526.700478,0
1,911.2332,167.2434,526.720482,4.75545926019549
-1,NaN,NaN,526.732504,0
1,913.9419,161.8172,526.750482,4.74227499216795
-1,NaN,NaN,526.766481,0
1,914.1418,163.9264,526.780481,4.73020551726222
1,914.0847,166.6449,526.798489,4.73664328455925
1,913.2414,168.028,526.816486,4.74399141967297
-1,NaN,NaN,526.830484,0
1,913.2426,168.4774,526.848485,4.75896010175347
-1,NaN,NaN,526.862486,0
1,914.9953,165.3067,526.878486,4.76822163909674
1,915.7487,162.1734,526.896488,4.77429898455739
1,915.2192,158.7605,526.910505,4.77599957957864
-1,NaN,NaN,526.926488,0
1,916.3373,155.4496,526.944492,4.76669240742922
-1,NaN,NaN,526.958491,0
1,915.9384,154.3796,526.976509,4.76325210183859
-1,NaN,NaN,526.992502,0
1,915.1323,156.0209,527.010514,4.76117851212621
1,916.0675,157.6411,527.024496,4.76826634258032
1,916.8585,157.6785,527.040576,4.75599011406302
1,916.5417,157.631,527.056498,4.71305474638939
1,916.2911,157.074,527.074545,4.69413539394736
1,915.9403,157.6957,527.090513,4.66952240094543
1,915.4154,158.5847,527.106497,4.68630157411098
-1,NaN,NaN,527.124499,0
1,915.1274,160.4368,527.138532,4.7247102484107
1,916.1382,161.4313,527.154515,4.71556931734085
1,916.5392,162.113,527.174502,4.71802707761526
1,916.5475,163.6623,527.18652,4.70114825293422
1,916.8153,164.3228,527.204504,4.67193033546209
1,916.8174,165.0988,527.226503,4.65733464807272
1,916.924,165.366,527.236503,4.64931270107627
1,915.7682,167.5775,527.254506,4.6741277910769
1,914.4609,169.4536,527.272509,4.69950726255775
1,913.2988,173.1057,527.284508,4.69428533688188
1,912.8376,174.3355,527.300566,4.66301804408431
1,911.6631,178.5582,527.32051,4.66519640758634
1,911.9082,178.3414,527.332519,4.68762405216694
1,911.7014,179.1675,527.350511,4.66572586447001
1,911.9058,179.1476,527.366547,4.70574526116252
1,912.2141,179.2516,527.382517,4.71598003059626
1,912.7463,178.9751,527.398515,4.70240460708737
1,913.3759,177.3814,527.416514,4.72356984391809
1,913.5587,175.5855,527.430532,4.70907799899578
1,912.7947,173.9298,527.446533,4.65283636003733
1,913.0293,170.3122,527.464577,4.71044331789017
1,912.0271,169.3359,527.478528,4.65003633871675
1,912.0435,167.5164,527.496529,4.62278909981251
1,911.7679,166.7969,527.512524,4.66083409264684
1,912.0068,166.8598,527.528519,4.66899946331978
1,911.9309,167.6749,527.544537,4.67774830758572
1,911.7582,169.923,527.560521,4.69188578426838
1,912.2454,172.624,527.576523,4.68798074871302
1,913.0684,174.6124,527.592522,4.68875374644995
1,913.3963,176.6288,527.608523,4.69624111428857
1,913.2714,177.0385,527.628524,4.69804229214787
1,913.1633,176.7005,527.640525,4.71499655395746
1,913.3541,175.6633,527.658527,4.68622241169214
1,913.3909,173.7858,527.674545,4.64794505387545
1,913.2538,173.3675,527.692527,4.64593805372715
1,912.6543,174.8267,527.706529,4.56561567261815
1,912.3012,175.5267,527.72653,4.60567465052009
1,910.5352,180.081,527.738529,4.55512013286352
1,910.3613,181.1977,527.754531,4.56468435004354
1,908.8503,184.7941,527.774568,4.59700543433428
1,909.429,184.8822,527.786534,4.60538128390908
1,909.5425,185.583,527.802541,4.64311009272933
1,910.5964,183.835,527.824551,4.65359631925821
1,911.8016,181.2653,527.836535,4.63248649612069
1,913.1856,176.5134,527.852567,4.65268921107054
1,913.7636,174.1393,527.874557,4.60432143881917
1,915.1722,169.9973,527.884557,4.58289915695786
1,914.3253,168.8289,527.900558,4.61155688390136
1,914.599,167.9482,527.924564,4.60242852568626
1,914.158,167.9112,527.932557,4.59492160007358
1,913.7684,168.8459,527.950542,4.60802484303713
1,913.2637,169.0063,527.972555,4.63860807940364
1,908.9361,174.2014,527.982544,4.61341487243772
-1,NaN,NaN,527.994542,0
1,904.3674,180.8437,528.020548,4.68088919296861
1,889.0869,202.0923,528.030559,4.65099699795246
1,870.2946,227.9964,528.048546,4.6396441757679
1,844.1885,264.9062,528.066547,4.62060514837503
1,814.806,305.1919,528.080549,4.58627007901669
1,783.8145,350.05,528.096565,4.57848189398646
1,750.6258,397.6714,528.116608,4.59266779944301
1,721.5937,440.8253,528.128568,4.59930254146457
1,697.8202,477.8278,528.144552,4.62532788515091
1,684.3134,500.9654,528.16056,4.60593588650227
1,682.9276,507.0128,528.176568,4.58529265597463
1,683.6752,508.6828,528.192553,4.55736229196191
1,684.9104,509.431,528.210559,4.53978637233377
1,686.7797,510.5981,528.22859,4.52753016725183
1,688.5748,511.1327,528.240572,4.53305710107088
1,691.1133,510.762,528.258557,4.52729966491461
1,693.4757,510.2573,528.276576,4.50109271332622
1,696.3096,508.4712,528.290573,4.48581343516707
1,698.9497,506.6048,528.306559,4.47475723922253
1,701.2767,504.2102,528.324575,4.44867368787527
1,703.2134,501.5693,528.33856,4.43430244922638
1,704.6406,498.7224,528.354567,4.381840582937
1,705.5451,496.3745,528.37462,4.35427390038967
1,705.9433,495.0605,528.386598,4.31970274075866
1,706.074,494.6013,528.402576,4.29761037230492
1,712.2878,493.5486,528.424565,4.27430728450418
1,715.7323,493.8142,528.436565,4.22419048845768
1,731.5102,492.841,528.452588,4.16347617283463
1,743.449,492.9247,528.47259,4.16460167616606
1,762.2579,492.9136,528.4846,4.12863632664084
1,779.7448,492.5788,528.500569,4.1201850399375
1,797.5518,492.408,528.522578,4.12166817113757
1,814.8357,492.1331,528.532571,4.09535830840468
1,826.2544,492.7547,528.550572,4.08245576545596
1,834.4556,493.3977,528.572743,4.0797614492476
1,838.7816,493.6566,528.582573,4.03285166248679
1,838.0009,494.3391,528.598592,3.99155495688319
1,837.5844,494.7495,528.622576,3.96987795829773
1,836.7384,495.2534,528.632575,3.93835641443729
1,836.02,495.9911,528.648576,3.9296462200582
1,835.4828,496.6807,528.67059,3.9235781878233
1,834.8969,497.285,528.680608,3.92345199361444
1,834.4189,497.8764,528.694579,3.90014704316854
1,834.2395,498.1635,528.712582,3.90156754292548
1,834.3779,498.1595,528.730581,3.90231283381581
1,834.8513,497.9094,528.744581,3.89970419928432
1,835.3774,497.2615,528.762585,3.91643773764372
1,836.1555,496.5195,528.778601,3.89202288351953
1,836.9618,495.5731,528.792583,3.89459822326899
1,837.6548,494.7757,528.808586,3.85993509553373
1,838.4824,494.3189,528.829597,3.82658117450774
1,840.877,489.119,528.841586,3.86333116330206
1,844.4942,481.2739,528.859613,3.82957654073834
-1,NaN,NaN,528.873589,0
-1,NaN,NaN,528.887606,0
-1,NaN,NaN,528.903607,0
-1,NaN,NaN,528.925592,0
-1,NaN,NaN,528.937591,0
1,859.9193,410.6859,528.955592,3.85800795629621
1,871.3118,355.9328,528.977595,3.82287846878171
1,880.0823,306.0247,528.989612,3.78451240248978
1,890.3066,260.4958,529.005613,3.74285015277565
1,898.2242,219.1302,529.025621,3.74512025155127
1,904.273,184.7257,529.037621,3.73279000632465
1,907.8855,156.6913,529.053597,3.74025851488113
1,909.499,147.0207,529.073613,3.72472149319947
1,910.4409,152.2132,529.0856,3.73409385792911
1,909.886,158.3974,529.1016,3.73529829084873
1,909.0916,163.4608,529.125603,3.72115592472255
1,909.5129,165.6552,529.135602,3.71198100037873
1,909.7652,166.3648,529.149633,3.7122517824173
1,910.1924,166.6201,529.173605,3.70268919505179
1,910.758,167.1117,529.181639,3.69987450540066
1,911.6744,167.3341,529.197604,3.71932191774249
1,912.933,166.9386,529.221607,3.71168227866292
1,914.619,166.2972,529.231664,3.71684320271015
1,916.7312,164.8276,529.247618,3.72803723439574
1,918.8749,163.5101,529.268568,3.71170067228377
1,920.8914,162.4579,529.283627,3.73644311912358
1,922.4653,161.6679,529.29761,3.75202740542591
1,923.4246,161.164,529.312777,3.77993332222104
1,923.8463,161.0686,529.330612,3.83030204102397
1,923.8026,161.4475,529.344612,3.84467048570514
1,923.7125,162.0956,529.360612,3.86823434382677
1,923.3285,163.089,529.378617,3.88440908864141
1,922.8663,163.9398,529.392614,3.89604386873543
1,922.361,164.5239,529.408616,3.90813359990716
1,921.7593,164.8511,529.426618,3.92300030216575
1,921.378,164.9785,529.442636,3.94096551463008
1,920.9149,165.6764,529.458619,3.96157056093216
1,920.7214,165.5235,529.476658,4.0062153711915
1,920.4382,166.3493,529.49062,4.03766566887498
1,920.2543,166.8231,529.508621,4.05235402286053
1,921.8218,159.7058,529.526636,4.08626860007644
1,922.2619,154.6918,529.538622,4.09214617684484
1,925.717,140.5612,529.556624,4.08329302445054
1,927.3693,129.9841,529.574653,4.08869050443172
1,930.2678,118.3712,529.588642,4.12200437858701
1,932.6802,107.6179,529.604625,4.13953838869929
1,935.147,96.9101,529.626626,4.13601566106081
1,937.498,86.17016,529.636638,4.16151992976666
1,938.3433,82.63026,529.654628,4.13371855393052
1,938.7491,84.48416,529.672634,4.12583537399769
