Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,650.909098,0
-1,NaN,NaN,650.925097,0
-1,NaN,NaN,650.945089,0
-1,NaN,NaN,650.957114,0
-1,NaN,NaN,650.973102,0
-1,NaN,NaN,650.993091,0
-1,NaN,NaN,651.007086,0
-1,NaN,NaN,651.023089,0
-1,NaN,NaN,651.039123,0
-1,NaN,NaN,651.055089,0
-1,NaN,NaN,651.071114,0
-1,NaN,NaN,651.087092,0
-1,NaN,NaN,651.10509,0
-1,NaN,NaN,651.119095,0
-1,NaN,NaN,651.137097,0
-1,NaN,NaN,651.151104,0
-1,NaN,NaN,651.169111,0
-1,NaN,NaN,651.183132,0
-1,NaN,NaN,651.204095,0
-1,NaN,NaN,651.216114,0
-1,NaN,NaN,651.234106,0
-1,NaN,NaN,651.250111,0
-1,NaN,NaN,651.266109,0
-1,NaN,NaN,651.282129,0
-1,NaN,NaN,651.302118,0
-1,NaN,NaN,651.314101,0
-1,NaN,NaN,651.330113,0
-1,NaN,NaN,651.348131,0
-1,NaN,NaN,651.364103,0
-1,NaN,NaN,651.378104,0
-1,NaN,NaN,651.400105,0
-1,NaN,NaN,651.410104,0
-1,NaN,NaN,651.428103,0
-1,NaN,NaN,651.446277,0
-1,NaN,NaN,651.460108,0
-1,NaN,NaN,651.476125,0
-1,NaN,NaN,651.494154,0
-1,NaN,NaN,651.50811,0
-1,NaN,NaN,651.526122,0
-1,NaN,NaN,651.540112,0
-1,NaN,NaN,651.558135,0
-1,NaN,NaN,651.574112,0
-1,NaN,NaN,651.590743,0
-1,NaN,NaN,651.606113,0
-1,NaN,NaN,651.622149,0
-1,NaN,NaN,651.640114,0
-1,NaN,NaN,651.656129,0
-1,NaN,NaN,651.670116,0
-1,NaN,NaN,651.688228,0
-1,NaN,NaN,651.704117,0
-1,NaN,NaN,651.720138,0
-1,NaN,NaN,651.736139,0
-1,NaN,NaN,651.754139,0
-1,NaN,NaN,651.768121,0
-1,NaN,NaN,651.786134,0
-1,NaN,NaN,651.800122,0
-1,NaN,NaN,651.818127,0
-1,NaN,NaN,651.832139,0
-1,NaN,NaN,651.852131,0
-1,NaN,NaN,651.864133,0
-1,NaN,NaN,651.882127,0
-1,NaN,NaN,651.900143,0
-1,NaN,NaN,651.916128,0
-1,NaN,NaN,651.930128,0
-1,NaN,NaN,651.950143,0
-1,NaN,NaN,651.964131,0
-1,NaN,NaN,651.980128,0
-1,NaN,NaN,651.998165,0
-1,NaN,NaN,652.01216,0
-1,NaN,NaN,652.028149,0
-1,NaN,NaN,652.048133,0
-1,NaN,NaN,652.062136,0
-1,NaN,NaN,652.078134,0
-1,NaN,NaN,652.096136,0
-1,NaN,NaN,652.110135,0
-1,NaN,NaN,652.126136,0
-1,NaN,NaN,652.142149,0
-1,NaN,NaN,652.158138,0
-1,NaN,NaN,652.174156,0
-1,NaN,NaN,652.194148,0
-1,NaN,NaN,652.206142,0
-1,NaN,NaN,652.222154,0
-1,NaN,NaN,652.240142,0
-1,NaN,NaN,652.254143,0
-1,NaN,NaN,652.272158,0
-1,NaN,NaN,652.288162,0
-1,NaN,NaN,652.304154,0
-1,NaN,NaN,652.320146,0
-1,NaN,NaN,652.336147,0
-1,NaN,NaN,652.352165,0
-1,NaN,NaN,652.370149,0
-1,NaN,NaN,652.384183,0
-1,NaN,NaN,652.402149,0
-1,NaN,NaN,652.418151,0
-1,NaN,NaN,652.434161,0
-1,NaN,NaN,652.450152,0
-1,NaN,NaN,652.468154,0
-1,NaN,NaN,652.482172,0
-1,NaN,NaN,652.500165,0
-1,NaN,NaN,652.514168,0
-1,NaN,NaN,652.532174,0
-1,NaN,NaN,652.548158,0
-1,NaN,NaN,652.564181,0
-1,NaN,NaN,652.580158,0
-1,NaN,NaN,652.598158,0
-1,NaN,NaN,652.612178,0
-1,NaN,NaN,652.628162,0
-1,NaN,NaN,652.646177,0
-1,NaN,NaN,652.660172,0
-1,NaN,NaN,652.676163,0
-1,NaN,NaN,652.698182,0
-1,NaN,NaN,652.708165,0
-1,NaN,NaN,652.726167,0
-1,NaN,NaN,652.742179,0
-1,NaN,NaN,652.758197,0
-1,NaN,NaN,652.774179,0
-1,NaN,NaN,652.795203,0
-1,NaN,NaN,652.805167,0
-1,NaN,NaN,652.825185,0
-1,NaN,NaN,652.83917,0
-1,NaN,NaN,652.857175,0
-1,NaN,NaN,652.871173,0
-1,NaN,NaN,652.891171,0
-1,NaN,NaN,652.903189,0
-1,NaN,NaN,652.923177,0
-1,NaN,NaN,652.937179,0
-1,NaN,NaN,652.953178,0
-1,NaN,NaN,652.96918,0
-1,NaN,NaN,652.986201,0
-1,NaN,NaN,653.000177,0
-1,NaN,NaN,653.018195,0
-1,NaN,NaN,653.034181,0
-1,NaN,NaN,653.052195,0
-1,NaN,NaN,653.066197,0
-1,NaN,NaN,653.084181,0
-1,NaN,NaN,653.100197,0
-1,NaN,NaN,653.116199,0
-1,NaN,NaN,653.1322,0
-1,NaN,NaN,653.148194,0
-1,NaN,NaN,653.164185,0
-1,NaN,NaN,653.180201,0
-1,NaN,NaN,653.198184,0
-1,NaN,NaN,653.212185,0
-1,NaN,NaN,653.230187,0
-1,NaN,NaN,653.248186,0
-1,NaN,NaN,653.260187,0
-1,NaN,NaN,653.278189,0
-1,NaN,NaN,653.2992,0
-1,NaN,NaN,653.309189,0
-1,NaN,NaN,653.327192,0
-1,NaN,NaN,653.347205,0
-1,NaN,NaN,653.359193,0
-1,NaN,NaN,653.375212,0
-1,NaN,NaN,653.396194,0
-1,NaN,NaN,653.408194,0
-1,NaN,NaN,653.422229,0
-1,NaN,NaN,653.440217,0
-1,NaN,NaN,653.456214,0
-1,NaN,NaN,653.472199,0
-1,NaN,NaN,653.488213,0
-1,NaN,NaN,653.506216,0
-1,NaN,NaN,653.520198,0
-1,NaN,NaN,653.537141,0
-1,NaN,NaN,653.552203,0
-1,NaN,NaN,653.570204,0
-1,NaN,NaN,653.586929,0
-1,NaN,NaN,653.602212,0
-1,NaN,NaN,653.618204,0
-1,NaN,NaN,653.63622,0
-1,NaN,NaN,653.650235,0
-1,NaN,NaN,653.666207,0
-1,NaN,NaN,653.682226,0
-1,NaN,NaN,653.702223,0
-1,NaN,NaN,653.714208,0
-1,NaN,NaN,653.732229,0
-1,NaN,NaN,653.75022,0
-1,NaN,NaN,653.764227,0
-1,NaN,NaN,653.780212,0
-1,NaN,NaN,653.800247,0
-1,NaN,NaN,653.812234,0
-1,NaN,NaN,653.830235,0
-1,NaN,NaN,653.850226,0
-1,NaN,NaN,653.862214,0
-1,NaN,NaN,653.876231,0
-1,NaN,NaN,653.901218,0
-1,NaN,NaN,653.90922,0
-1,NaN,NaN,653.927245,0
-1,NaN,NaN,653.947227,0
-1,NaN,NaN,653.959256,0
-1,NaN,NaN,653.975221,0
-1,NaN,NaN,654.002238,0
-1,NaN,NaN,654.006238,0
-1,NaN,NaN,654.024226,0
-1,NaN,NaN,654.040948,0
-1,NaN,NaN,654.058241,0
-1,NaN,NaN,654.07224,0
-1,NaN,NaN,654.094244,0
-1,NaN,NaN,654.104226,0
-1,NaN,NaN,654.122245,0
-1,NaN,NaN,654.138229,0
-1,NaN,NaN,654.154256,0
-1,NaN,NaN,654.168258,0
-1,NaN,NaN,654.189815,0
-1,NaN,NaN,654.201235,0
-1,NaN,NaN,654.221246,0
-1,NaN,NaN,654.233232,0
-1,NaN,NaN,654.253236,0
-1,NaN,NaN,654.267234,0
-1,NaN,NaN,654.283252,0
-1,NaN,NaN,654.303237,0
-1,NaN,NaN,654.315247,0
-1,NaN,NaN,654.331237,0
-1,NaN,NaN,654.351238,0
-1,NaN,NaN,654.365237,0
-1,NaN,NaN,654.381254,0
-1,NaN,NaN,654.400242,0
-1,NaN,NaN,654.414259,0
-1,NaN,NaN,654.430241,0
-1,NaN,NaN,654.450243,0
-1,NaN,NaN,654.462241,0
-1,NaN,NaN,654.47826,0
-1,NaN,NaN,654.499265,0
-1,NaN,NaN,654.511262,0
-1,NaN,NaN,654.527263,0
-1,NaN,NaN,654.549273,0
-1,NaN,NaN,654.559247,0
-1,NaN,NaN,654.575278,0
-1,NaN,NaN,654.597273,0
-1,NaN,NaN,654.609248,0
-1,NaN,NaN,654.62325,0
-1,NaN,NaN,654.645393,0
-1,NaN,NaN,654.657251,0
-1,NaN,NaN,654.673252,0
-1,NaN,NaN,654.690068,0
-1,NaN,NaN,654.707253,0
-1,NaN,NaN,654.721254,0
-1,NaN,NaN,654.739259,0
-1,NaN,NaN,654.753257,0
-1,NaN,NaN,654.771278,0
-1,NaN,NaN,654.785265,0
-1,NaN,NaN,654.805259,0
-1,NaN,NaN,654.817261,0
-1,NaN,NaN,654.835276,0
-1,NaN,NaN,654.851262,0
-1,NaN,NaN,654.867279,0
-1,NaN,NaN,654.883262,0
-1,NaN,NaN,654.901266,0
-1,NaN,NaN,654.915282,0
-1,NaN,NaN,654.933264,0
-1,NaN,NaN,654.949266,0
-1,NaN,NaN,654.965276,0
-1,NaN,NaN,654.981266,0
-1,NaN,NaN,655.001268,0
-1,NaN,NaN,655.01327,0
-1,NaN,NaN,655.029292,0
-1,NaN,NaN,655.051272,0
-1,NaN,NaN,655.063288,0
-1,NaN,NaN,655.077288,0
-1,NaN,NaN,655.101276,0
-1,NaN,NaN,655.109276,0
-1,NaN,NaN,655.127303,0
-1,NaN,NaN,655.145292,0
-1,NaN,NaN,655.161306,0
-1,NaN,NaN,655.175292,0
-1,NaN,NaN,655.193331,0
-1,NaN,NaN,655.207278,0
-1,NaN,NaN,655.225319,0
-1,NaN,NaN,655.24128,0
-1,NaN,NaN,655.259279,0
-1,NaN,NaN,655.273279,0
-1,NaN,NaN,655.291323,0
-1,NaN,NaN,655.305298,0
-1,NaN,NaN,655.321308,0
-1,NaN,NaN,655.337319,0
-1,NaN,NaN,655.357287,0
-1,NaN,NaN,655.369283,0
-1,NaN,NaN,655.389302,0
-1,NaN,NaN,655.403286,0
-1,NaN,NaN,655.419303,0
-1,NaN,NaN,655.43529,0
-1,NaN,NaN,655.45329,0
-1,NaN,NaN,655.467305,0
-1,NaN,NaN,655.483306,0
-1,NaN,NaN,655.501302,0
-1,NaN,NaN,655.517289,0
-1,NaN,NaN,655.531308,0
-1,NaN,NaN,655.549314,0
-1,NaN,NaN,655.565294,0
-1,NaN,NaN,655.581294,0
-1,NaN,NaN,655.599311,0
-1,NaN,NaN,655.615295,0
-1,NaN,NaN,655.629294,0
-1,NaN,NaN,655.647295,0
-1,NaN,NaN,655.663297,0
-1,NaN,NaN,655.679296,0
-1,NaN,NaN,655.697299,0
-1,NaN,NaN,655.711299,0
-1,NaN,NaN,655.727298,0
-1,NaN,NaN,655.747321,0
-1,NaN,NaN,655.759308,0
-1,NaN,NaN,655.777322,0
-1,NaN,NaN,655.793322,0
-1,NaN,NaN,655.809306,0
-1,NaN,NaN,655.823336,0
-1,NaN,NaN,655.842859,0
-1,NaN,NaN,655.856307,0
-1,NaN,NaN,655.874307,0
-1,NaN,NaN,655.888308,0
-1,NaN,NaN,655.906311,0
-1,NaN,NaN,655.922312,0
-1,NaN,NaN,655.938315,0
-1,NaN,NaN,655.954312,0
-1,NaN,NaN,655.97033,0
-1,NaN,NaN,655.986314,0
-1,NaN,NaN,656.004311,0
-1,NaN,NaN,656.01832,0
-1,NaN,NaN,656.036315,0
-1,NaN,NaN,656.050332,0
-1,NaN,NaN,656.068317,0
-1,NaN,NaN,656.084322,0
-1,NaN,NaN,656.100352,0
-1,NaN,NaN,656.116318,0
-1,NaN,NaN,656.132335,0
-1,NaN,NaN,656.148347,0
-1,NaN,NaN,656.16632,0
-1,NaN,NaN,656.180352,0
-1,NaN,NaN,656.200329,0
-1,NaN,NaN,656.214324,0
-1,NaN,NaN,656.230341,0
-1,NaN,NaN,656.248325,0
-1,NaN,NaN,656.262324,0
-1,NaN,NaN,656.278326,0
-1,NaN,NaN,656.298338,0
-1,NaN,NaN,656.310325,0
-1,NaN,NaN,656.328333,0
-1,NaN,NaN,656.346354,0
-1,NaN,NaN,656.360363,0
-1,NaN,NaN,656.376329,0
-1,NaN,NaN,656.400331,0
-1,NaN,NaN,656.40833,0
-1,NaN,NaN,656.426333,0
-1,NaN,NaN,656.444344,0
-1,NaN,NaN,656.45835,0
-1,NaN,NaN,656.474334,0
-1,NaN,NaN,656.490346,0
-1,NaN,NaN,656.504336,0
-1,NaN,NaN,656.524355,0
-1,NaN,NaN,656.538349,0
-1,NaN,NaN,656.556355,0
-1,NaN,NaN,656.570348,0
-1,NaN,NaN,656.588358,0
-1,NaN,NaN,656.602355,0
-1,NaN,NaN,656.62234,0
-1,NaN,NaN,656.636344,0
-1,NaN,NaN,656.652372,0
-1,NaN,NaN,656.668379,0
-1,NaN,NaN,656.68436,0
-1,NaN,NaN,656.70036,0
-1,NaN,NaN,656.716363,0
-1,NaN,NaN,656.734349,0
-1,NaN,NaN,656.750362,0
-1,NaN,NaN,656.766368,0
-1,NaN,NaN,656.78235,0
-1,NaN,NaN,656.800366,0
-1,NaN,NaN,656.814367,0
-1,NaN,NaN,656.830351,0
-1,NaN,NaN,656.84835,0
-1,NaN,NaN,656.862351,0
-1,NaN,NaN,656.880352,0
-1,NaN,NaN,656.89837,0
-1,NaN,NaN,656.91238,0
-1,NaN,NaN,656.928355,0
-1,NaN,NaN,656.948354,0
-1,NaN,NaN,656.960355,0
-1,NaN,NaN,656.978356,0
-1,NaN,NaN,656.996361,0
-1,NaN,NaN,657.010372,0
-1,NaN,NaN,657.02636,0
-1,NaN,NaN,657.042379,0
-1,NaN,NaN,657.058374,0
-1,NaN,NaN,657.074385,0
-1,NaN,NaN,657.090373,0
-1,NaN,NaN,657.10638,0
-1,NaN,NaN,657.12238,0
-1,NaN,NaN,657.141365,0
-1,NaN,NaN,657.153365,0
-1,NaN,NaN,657.171389,0
-1,NaN,NaN,657.18767,0
-1,NaN,NaN,657.203372,0
-1,NaN,NaN,657.219385,0
-1,NaN,NaN,657.237372,0
-1,NaN,NaN,657.251368,0
-1,NaN,NaN,657.269368,0
-1,NaN,NaN,657.28337,0
-1,NaN,NaN,657.302371,0
-1,NaN,NaN,657.316397,0
-1,NaN,NaN,657.334376,0
-1,NaN,NaN,657.350376,0
-1,NaN,NaN,657.366404,0
-1,NaN,NaN,657.38239,0
-1,NaN,NaN,657.400375,0
-1,NaN,NaN,657.414379,0
-1,NaN,NaN,657.432379,0
-1,NaN,NaN,657.452377,0
-1,NaN,NaN,657.464377,0
-1,NaN,NaN,657.478392,0
-1,NaN,NaN,657.501381,0
-1,NaN,NaN,657.511381,0
-1,NaN,NaN,657.5294,0
-1,NaN,NaN,657.549399,0
-1,NaN,NaN,657.561384,0
-1,NaN,NaN,657.575394,0
-1,NaN,NaN,657.601384,0
-1,NaN,NaN,657.609384,0
-1,NaN,NaN,657.625405,0
-1,NaN,NaN,657.643437,0
-1,NaN,NaN,657.659405,0
-1,NaN,NaN,657.673405,0
-1,NaN,NaN,657.698407,0
-1,NaN,NaN,657.70639,0
-1,NaN,NaN,657.724405,0
-1,NaN,NaN,657.738394,0
-1,NaN,NaN,657.75641,0
-1,NaN,NaN,657.770409,0
-1,NaN,NaN,657.791063,0
-1,NaN,NaN,657.802416,0
-1,NaN,NaN,657.820413,0
-1,NaN,NaN,657.8387,0
-1,NaN,NaN,657.854397,0
-1,NaN,NaN,657.868396,0
-1,NaN,NaN,657.886403,0
-1,NaN,NaN,657.902431,0
-1,NaN,NaN,657.918399,0
-1,NaN,NaN,657.934401,0
-1,NaN,NaN,657.950411,0
-1,NaN,NaN,657.9664,0
-1,NaN,NaN,657.984402,0
-1,NaN,NaN,658.002418,0
-1,NaN,NaN,658.022422,0
-1,NaN,NaN,658.032432,0
1,1024.243,630.8214,658.060408,4.5449729077518
1,1037.769,616.0209,658.066424,4.71765594556928
1,1032.587,605.8911,658.082419,4.89961355924606
1,1026.027,599.0613,658.103425,4.97241504490376
1,1019.002,593.0188,658.115407,5.18205761909485
1,1014.706,587.8125,658.13143,5.50164002925158
-1,NaN,NaN,658.151427,0
1,958.1725,619.3846,658.163427,5.49729075282812
-1,NaN,NaN,658.17741,0
1,941.0732,640.1597,658.201411,5.3639798425138
1,938.8773,641.298,658.211411,5.04310010001063
1,938.0959,642.3989,658.227412,4.82289446517825
1,939.9291,639.4521,658.251441,5.01021090894938
-1,NaN,NaN,658.257416,0
-1,NaN,NaN,658.273414,0
-1,NaN,NaN,658.292123,0
-1,NaN,NaN,658.305417,0
-1,NaN,NaN,658.321417,0
-1,NaN,NaN,658.33943,0
-1,NaN,NaN,658.353418,0
-1,NaN,NaN,658.371419,0
-1,NaN,NaN,658.392796,0
-1,NaN,NaN,658.404421,0
-1,NaN,NaN,658.418422,0
-1,NaN,NaN,658.436425,0
-1,NaN,NaN,658.452426,0
-1,NaN,NaN,658.468423,0
-1,NaN,NaN,658.484431,0
-1,NaN,NaN,658.502444,0
-1,NaN,NaN,658.516426,0
-1,NaN,NaN,658.532426,0
-1,NaN,NaN,658.550429,0
-1,NaN,NaN,658.564428,0
-1,NaN,NaN,658.582428,0
-1,NaN,NaN,658.600429,0
-1,NaN,NaN,658.614431,0
-1,NaN,NaN,658.63043,0
-1,NaN,NaN,658.650448,0
-1,NaN,NaN,658.662434,0
-1,NaN,NaN,658.678435,0
-1,NaN,NaN,658.698453,0
-1,NaN,NaN,658.712435,0
-1,NaN,NaN,658.726436,0
-1,NaN,NaN,658.748494,0
-1,NaN,NaN,658.760444,0
-1,NaN,NaN,658.776438,0
-1,NaN,NaN,658.798439,0
-1,NaN,NaN,658.80844,0
-1,NaN,NaN,658.824459,0
-1,NaN,NaN,658.846482,0
-1,NaN,NaN,658.858453,0
-1,NaN,NaN,658.87446,0
-1,NaN,NaN,658.895474,0
-1,NaN,NaN,658.905462,0
-1,NaN,NaN,658.92346,0
-1,NaN,NaN,658.939831,0
-1,NaN,NaN,658.955459,0
-1,NaN,NaN,658.971446,0
-1,NaN,NaN,658.990342,0
-1,NaN,NaN,659.005467,0
-1,NaN,NaN,659.021448,0
-1,NaN,NaN,659.039972,0
-1,NaN,NaN,659.052453,0
-1,NaN,NaN,659.06845,0
-1,NaN,NaN,659.084453,0
-1,NaN,NaN,659.103454,0
-1,NaN,NaN,659.117453,0
-1,NaN,NaN,659.133454,0
-1,NaN,NaN,659.151457,0
-1,NaN,NaN,659.165455,0
-1,NaN,NaN,659.181457,0
-1,NaN,NaN,659.20346,0
-1,NaN,NaN,659.215458,0
-1,NaN,NaN,659.231458,0
-1,NaN,NaN,659.249459,0
-1,NaN,NaN,659.263461,0
-1,NaN,NaN,659.279462,0
-1,NaN,NaN,659.299461,0
-1,NaN,NaN,659.311463,0
-1,NaN,NaN,659.327462,0
-1,NaN,NaN,659.347468,0
-1,NaN,NaN,659.361466,0
-1,NaN,NaN,659.37748,0
-1,NaN,NaN,659.399467,0
-1,NaN,NaN,659.409466,0
-1,NaN,NaN,659.425499,0
-1,NaN,NaN,659.445495,0
-1,NaN,NaN,659.457477,0
-1,NaN,NaN,659.473471,0
-1,NaN,NaN,659.493508,0
-1,NaN,NaN,659.507474,0
-1,NaN,NaN,659.523473,0
-1,NaN,NaN,659.543549,0
-1,NaN,NaN,659.557481,0
-1,NaN,NaN,659.571473,0
-1,NaN,NaN,659.588766,0
-1,NaN,NaN,659.602478,0
-1,NaN,NaN,659.620476,0
-1,NaN,NaN,659.634478,0
-1,NaN,NaN,659.652487,0
-1,NaN,NaN,659.668495,0
-1,NaN,NaN,659.68448,0
-1,NaN,NaN,659.702481,0
-1,NaN,NaN,659.716481,0
-1,NaN,NaN,659.734483,0
-1,NaN,NaN,659.750495,0
-1,NaN,NaN,659.766482,0
-1,NaN,NaN,659.782484,0
-1,NaN,NaN,659.798486,0
-1,NaN,NaN,659.814487,0
-1,NaN,NaN,659.830503,0
-1,NaN,NaN,659.85049,0
-1,NaN,NaN,659.86249,0
-1,NaN,NaN,659.880508,0
-1,NaN,NaN,659.896554,0
-1,NaN,NaN,659.912495,0
-1,NaN,NaN,659.928494,0
-1,NaN,NaN,659.946503,0
-1,NaN,NaN,659.960498,0
-1,NaN,NaN,659.976495,0
-1,NaN,NaN,659.996522,0
-1,NaN,NaN,660.008499,0
-1,NaN,NaN,660.024511,0
-1,NaN,NaN,660.044526,0
-1,NaN,NaN,660.060496,0
-1,NaN,NaN,660.074498,0
-1,NaN,NaN,660.0925,0
-1,NaN,NaN,660.1085,0
-1,NaN,NaN,660.1245,0
-1,NaN,NaN,660.140501,0
-1,NaN,NaN,660.158518,0
-1,NaN,NaN,660.17252,0
-1,NaN,NaN,660.190504,0
-1,NaN,NaN,660.206503,0
-1,NaN,NaN,660.222504,0
-1,NaN,NaN,660.236508,0
-1,NaN,NaN,660.256507,0
-1,NaN,NaN,660.270506,0
-1,NaN,NaN,660.286528,0
-1,NaN,NaN,660.302512,0
-1,NaN,NaN,660.318523,0
-1,NaN,NaN,660.334509,0
-1,NaN,NaN,660.352516,0
-1,NaN,NaN,660.368511,0
-1,NaN,NaN,660.384545,0
-1,NaN,NaN,660.400527,0
-1,NaN,NaN,660.416512,0
-1,NaN,NaN,660.432513,0
-1,NaN,NaN,660.450528,0
-1,NaN,NaN,660.464514,0
-1,NaN,NaN,660.480533,0
-1,NaN,NaN,660.498516,0
-1,NaN,NaN,660.514517,0
-1,NaN,NaN,660.528542,0
-1,NaN,NaN,660.548518,0
-1,NaN,NaN,660.562528,0
-1,NaN,NaN,660.578537,0
-1,NaN,NaN,660.598535,0
-1,NaN,NaN,660.612526,0
1,981.7825,517.1725,660.634569,4.23922436311841
1,979.0357,505.5652,660.650523,4.64374804869294
1,951.5004,493.0408,660.662525,4.95861005038023
1,926.6659,476.1593,660.676528,5.11620752513409
1,893.0008,482.7629,660.696531,5.14082424342632
1,844.5023,506.299,660.708543,5.0788433291018
1,797.7436,513.9383,660.72453,5.04736928269267
1,749.9026,515.3492,660.74453,5.01660350710154
1,721.2845,512.6194,660.758533,5.06390305235982
1,719.2419,511.0949,660.774548,5.08180959150195
1,717.9195,509.2002,660.792558,5.09268511086702
1,718.865,508.0722,660.80653,5.07890712469816
1,718.36,508.1236,660.823557,5.02702267840505
1,720.2546,507.5924,660.843534,5.01341512426734
1,721.1465,507.932,660.855548,4.99361800029874
1,722.2909,507.7504,660.871535,5.02193253487349
1,722.9625,507.8796,660.888051,5.00519247725606
1,722.9076,506.6873,660.903535,5.02720940858126
1,723.6089,504.2474,660.921544,5.01213641837239
1,723.5159,500.7676,660.935553,4.98843612149358
1,722.2729,495.6307,660.953556,4.95514227077365
1,721.5764,490.1534,660.969554,4.8978216946125
1,720.0951,485.5343,660.985565,4.85153775662184
1,719.1001,480.4544,661.001539,4.79539111256599
1,718.1526,475.6936,661.019541,4.7596781514585
1,717.5544,472.4149,661.033557,4.74546337500215
1,717.0795,472.0418,661.051555,4.71511343494058
1,716.4523,473.0164,661.065571,4.75519150495529
1,715.8577,473.3584,661.083562,4.73724817857146
1,715.5967,473.4384,661.09956,4.72979759797454
1,715.3907,473.2883,661.115555,4.73356805741787
1,715.2987,472.965,661.131555,4.71097836270928
1,715.6724,472.1376,661.149559,4.72670840099454
1,715.7842,470.9628,661.163571,4.78649279102683
1,715.8747,469.7119,661.179548,4.74701588973403
1,715.4475,468.6135,661.201562,4.73861955106258
1,714.7396,467.8592,661.211549,4.71092900261283
1,714.0192,467.2557,661.22956,4.68218885362148
1,713.1058,467.1043,661.249549,4.68129571527243
1,712.525,466.8992,661.261567,4.67195734381676
1,711.0184,466.7032,661.279551,4.68188943341374
1,709.7723,467.2991,661.29757,4.65753022581339
1,708.2198,467.8615,661.309554,4.63572051376104
1,706.9182,468.6976,661.327556,4.65699611231685
1,706.3053,469.7553,661.347572,4.63484460487962
1,705.7565,470.8136,661.35758,4.66182548552752
-1,NaN,NaN,661.373564,0
1,710.3722,470.0599,661.393558,4.66278800740838
-1,NaN,NaN,661.403557,0
-1,NaN,NaN,661.423559,0
-1,NaN,NaN,661.437564,0
-1,NaN,NaN,661.45356,0
-1,NaN,NaN,661.46756,0
-1,NaN,NaN,661.485563,0
-1,NaN,NaN,661.503579,0
-1,NaN,NaN,661.519578,0
-1,NaN,NaN,661.533564,0
-1,NaN,NaN,661.551563,0
-1,NaN,NaN,661.567579,0
-1,NaN,NaN,661.581565,0
-1,NaN,NaN,661.601565,0
-1,NaN,NaN,661.613568,0
-1,NaN,NaN,661.63357,0
-1,NaN,NaN,661.647568,0
-1,NaN,NaN,661.665568,0
-1,NaN,NaN,661.679569,0
-1,NaN,NaN,661.699605,0
-1,NaN,NaN,661.711572,0
-1,NaN,NaN,661.729572,0
-1,NaN,NaN,661.747572,0
-1,NaN,NaN,661.761581,0
-1,NaN,NaN,661.777575,0
-1,NaN,NaN,661.799591,0
-1,NaN,NaN,661.80959,0
-1,NaN,NaN,661.827579,0
-1,NaN,NaN,661.845652,0
-1,NaN,NaN,661.859595,0
-1,NaN,NaN,661.873598,0
-1,NaN,NaN,661.895601,0
-1,NaN,NaN,661.905597,0
-1,NaN,NaN,661.923585,0
-1,NaN,NaN,661.943585,0
-1,NaN,NaN,661.955587,0
-1,NaN,NaN,661.9716,0
-1,NaN,NaN,661.992812,0
-1,NaN,NaN,662.004598,0
-1,NaN,NaN,662.020586,0
-1,NaN,NaN,662.036597,0
-1,NaN,NaN,662.052585,0
-1,NaN,NaN,662.068604,0
-1,NaN,NaN,662.086608,0
-1,NaN,NaN,662.102587,0
-1,NaN,NaN,662.118606,0
-1,NaN,NaN,662.134595,0
-1,NaN,NaN,662.150592,0
-1,NaN,NaN,662.166609,0
-1,NaN,NaN,662.184638,0
-1,NaN,NaN,662.200592,0
-1,NaN,NaN,662.214594,0
-1,NaN,NaN,662.232595,0
-1,NaN,NaN,662.248596,0
-1,NaN,NaN,662.264614,0
-1,NaN,NaN,662.28262,0
-1,NaN,NaN,662.299625,0
-1,NaN,NaN,662.313598,0
-1,NaN,NaN,662.327601,0
-1,NaN,NaN,662.349616,0
-1,NaN,NaN,662.36162,0
-1,NaN,NaN,662.377614,0
-1,NaN,NaN,662.399621,0
-1,NaN,NaN,662.409603,0
-1,NaN,NaN,662.425621,0
-1,NaN,NaN,662.447605,0
-1,NaN,NaN,662.459622,0
-1,NaN,NaN,662.473605,0
-1,NaN,NaN,662.498653,0
-1,NaN,NaN,662.508637,0
-1,NaN,NaN,662.524624,0
-1,NaN,NaN,662.542731,0
-1,NaN,NaN,662.55864,0
-1,NaN,NaN,662.572625,0
-1,NaN,NaN,662.59463,0
-1,NaN,NaN,662.606611,0
-1,NaN,NaN,662.622628,0
-1,NaN,NaN,662.638615,0
-1,NaN,NaN,662.656625,0
-1,NaN,NaN,662.670631,0
-1,NaN,NaN,662.690687,0
-1,NaN,NaN,662.702646,0
-1,NaN,NaN,662.720644,0
-1,NaN,NaN,662.736629,0
-1,NaN,NaN,662.754618,0
-1,NaN,NaN,662.768635,0
-1,NaN,NaN,662.786623,0
-1,NaN,NaN,662.802621,0
-1,NaN,NaN,662.818621,0
-1,NaN,NaN,662.832631,0
-1,NaN,NaN,662.850626,0
-1,NaN,NaN,662.866639,0
-1,NaN,NaN,662.882639,0
-1,NaN,NaN,662.900625,0
-1,NaN,NaN,662.914643,0
-1,NaN,NaN,662.930627,0
-1,NaN,NaN,662.950629,0
-1,NaN,NaN,662.962653,0
-1,NaN,NaN,662.980629,0
-1,NaN,NaN,662.998631,0
-1,NaN,NaN,663.012646,0
-1,NaN,NaN,663.028648,0
-1,NaN,NaN,663.052662,0
-1,NaN,NaN,663.060661,0
-1,NaN,NaN,663.078647,0
-1,NaN,NaN,663.096636,0
-1,NaN,NaN,663.114651,0
