Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,345.236853,0
1,833.2526,325.9231,345.254855,4.47590369731188
-1,NaN,NaN,345.274856,0
1,863.3113,278.684,345.286839,4.34087542816997
-1,NaN,NaN,345.300853,0
-1,NaN,NaN,345.322845,0
-1,NaN,NaN,345.33686,0
1,929.13,171.2029,345.352857,4.45981090888381
-1,NaN,NaN,345.366854,0
-1,NaN,NaN,345.384857,0
-1,NaN,NaN,345.398861,0
1,947.6437,152.6259,345.42485,4.47050621733069
-1,NaN,NaN,345.432844,0
1,944.9432,155.8474,345.450845,4.50574047863483
-1,NaN,NaN,345.462859,0
1,942.5113,154.052,345.482848,4.53965598717332
-1,NaN,NaN,345.496848,0
1,943.3336,156.9979,345.514864,4.50344663113356
-1,NaN,NaN,345.52885,0
1,944.2217,161.1735,345.546849,4.51859086751938
-1,NaN,NaN,345.560868,0
1,944.0656,162.8019,345.582854,4.5041861012578
-1,NaN,NaN,345.592866,0
1,944.4303,164.1792,345.612853,4.50786948204041
-1,NaN,NaN,345.628872,0
1,945.9872,166.9783,345.644854,4.51705511659384
-1,NaN,NaN,345.658855,0
1,948.4623,169.2159,345.680859,4.48187813162804
-1,NaN,NaN,345.690856,0
-1,NaN,NaN,345.706857,0
-1,NaN,NaN,345.726867,0
1,950.702,170.3726,345.740859,4.50531207025051
-1,NaN,NaN,345.756877,0
1,951.2561,171.1405,345.776862,4.49072802439332
-1,NaN,NaN,345.788862,0
-1,NaN,NaN,345.804861,0
-1,NaN,NaN,345.824864,0
1,951.9229,171.9243,345.840863,4.46044467389584
-1,NaN,NaN,345.852882,0
1,952.6017,172.5878,345.872866,4.48693241924047
-1,NaN,NaN,345.884866,0
1,953.3013,174.7334,345.904879,4.46033384650946
-1,NaN,NaN,345.918895,0
1,954.3038,175.6745,345.93688,4.48377523571253
-1,NaN,NaN,345.950868,0
1,955.3482,175.651,345.974873,4.52320277690887
-1,NaN,NaN,345.98487,0
1,955.5889,172.4949,346.00087,4.57748863846064
-1,NaN,NaN,346.014891,0
1,954.9431,170.5696,346.034888,4.57486137747765
-1,NaN,NaN,346.048874,0
1,954.3595,167.4945,346.072882,4.5774239115417
-1,NaN,NaN,346.082874,0
1,949.5627,169.0295,346.100898,4.48680808767676
-1,NaN,NaN,346.114877,0
1,944.3955,176.3346,346.132891,4.323435947299
-1,NaN,NaN,346.146906,0
1,936.9843,182.0581,346.16488,4.41475631669164
-1,NaN,NaN,346.180902,0
1,932.6637,188.3042,346.196879,4.25800774246454
-1,NaN,NaN,346.210892,0
1,929.7782,192.2605,346.2309,4.40282700583339
-1,NaN,NaN,346.244903,0
1,930.6151,189.0146,346.260882,4.47952980175614
-1,NaN,NaN,346.280885,0
1,932.0314,185.5114,346.292884,4.50195511803031
-1,NaN,NaN,346.308897,0
1,934.6754,183.4025,346.328886,4.53011319041252
-1,NaN,NaN,346.342913,0
1,939.1693,182.7243,346.358887,4.48913872241974
-1,NaN,NaN,346.378889,0
1,943.0388,182.7394,346.390888,4.47008572518826
-1,NaN,NaN,346.40689,0
1,946.0383,180.2341,346.428891,4.52513759955764
-1,NaN,NaN,346.438893,0
-1,NaN,NaN,346.45489,0
-1,NaN,NaN,346.478892,0
1,945.5748,172.3294,346.488904,4.53920708969235
-1,NaN,NaN,346.502894,0
-1,NaN,NaN,346.524896,0
-1,NaN,NaN,346.536895,0
1,942.0585,177.6785,346.552913,4.52663050964475
-1,NaN,NaN,346.566927,0
1,941.2221,182.9569,346.586897,4.46467660367489
-1,NaN,NaN,346.598915,0
1,943.3688,191.7864,346.622919,4.26574191078544
-1,NaN,NaN,346.6349,0
1,946.5909,213.686,346.6509,4.29829163476825
-1,NaN,NaN,346.666901,0
1,935.2582,217.6227,346.684902,4.50043426826596
-1,NaN,NaN,346.698902,0
1,935.0377,218.2963,346.714935,4.63759852573276
-1,NaN,NaN,346.730905,0
1,937.0826,210.6568,346.74892,4.69424389302731
-1,NaN,NaN,346.76491,0
1,930.4232,208.7648,346.782907,4.71501750871539
-1,NaN,NaN,346.794906,0
1,927.9542,210.5773,346.812921,4.73851663991809
-1,NaN,NaN,346.82891,0
1,930.3143,211.7228,346.844908,4.75354585796595
-1,NaN,NaN,346.858928,0
1,931.7978,213.8557,346.878911,4.7900122590363
-1,NaN,NaN,346.892915,0
1,930.5429,226.2015,346.908911,4.80023724958301
-1,NaN,NaN,346.926917,0
1,922.6012,225.5516,346.942928,4.78628417477012
-1,NaN,NaN,346.958913,0
1,919.3872,220.9619,346.976916,4.79988195002079
-1,NaN,NaN,346.988916,0
1,915.6989,220.0683,347.006915,4.78454725816846
-1,NaN,NaN,347.024936,0
1,912.2625,217.4337,347.040921,4.79555316269398
-1,NaN,NaN,347.054918,0
1,912.5109,216.1218,347.074956,4.82267281040549
-1,NaN,NaN,347.088919,0
1,914.3499,214.6646,347.104933,4.82550403103232
-1,NaN,NaN,347.124937,0
1,914.054,215.159,347.140925,4.85341856256127
-1,NaN,NaN,347.152935,0
1,916.2126,214.9447,347.172945,4.85591264441609
-1,NaN,NaN,347.184926,0
1,914.7515,212.235,347.200924,4.8124142922461
-1,NaN,NaN,347.220949,0
1,913.8533,214.4476,347.23693,4.78886673226953
-1,NaN,NaN,347.250926,0
1,915.6279,215.2793,347.268959,4.73509030416608
-1,NaN,NaN,347.280931,0
1,917.2936,215.9183,347.298944,4.72528487443924
-1,NaN,NaN,347.314944,0
1,922.8085,217.5128,347.33495,4.74633369594812
-1,NaN,NaN,347.348933,0
1,921.7754,216.8302,347.364945,4.75821504369378
-1,NaN,NaN,347.378938,0
1,920.9634,214.6224,347.396934,4.88820858299732
-1,NaN,NaN,347.410936,0
1,919.4566,209.1248,347.428937,4.86062886193395
-1,NaN,NaN,347.442954,0
1,915.7313,206.6798,347.462936,4.83601307496428
-1,NaN,NaN,347.478941,0
1,915.0815,201.0708,347.494957,4.86013107001781
-1,NaN,NaN,347.508941,0
1,913.8978,198.5426,347.528942,4.84092580154538
-1,NaN,NaN,347.542946,0
1,911.7261,199.8513,347.56096,4.88812755793333
-1,NaN,NaN,347.57696,0
1,909.8892,202.3151,347.59296,4.86083328723907
-1,NaN,NaN,347.606945,0
1,910.482,202.7262,347.626949,4.88135637715459
-1,NaN,NaN,347.638948,0
1,910.357,203.0221,347.656946,4.91518015041947
-1,NaN,NaN,347.676951,0
-1,NaN,NaN,347.688949,0
-1,NaN,NaN,347.704949,0
1,906.5432,210.4544,347.724955,4.83736861497164
-1,NaN,NaN,347.738949,0
1,907.341,211.5703,347.754962,4.89969132468104
-1,NaN,NaN,347.770983,0
1,909.8085,210.4536,347.788956,4.91434149444103
-1,NaN,NaN,347.798953,0
-1,NaN,NaN,347.816954,0
-1,NaN,NaN,347.832955,0
-1,NaN,NaN,347.850954,0
-1,NaN,NaN,347.868958,0
-1,NaN,NaN,347.882956,0
-1,NaN,NaN,347.896958,0
-1,NaN,NaN,347.916958,0
-1,NaN,NaN,347.928959,0
-1,NaN,NaN,347.948963,0
-1,NaN,NaN,347.964963,0
-1,NaN,NaN,347.982962,0
-1,NaN,NaN,347.996962,0
-1,NaN,NaN,348.012961,0
-1,NaN,NaN,348.028962,0
-1,NaN,NaN,348.046964,0
-1,NaN,NaN,348.060963,0
-1,NaN,NaN,348.078964,0
-1,NaN,NaN,348.092965,0
-1,NaN,NaN,348.110966,0
-1,NaN,NaN,348.124982,0
-1,NaN,NaN,348.140968,0
-1,NaN,NaN,348.156968,0
-1,NaN,NaN,348.17497,0
-1,NaN,NaN,348.18897,0
-1,NaN,NaN,348.204972,0
-1,NaN,NaN,348.222995,0
-1,NaN,NaN,348.238972,0
-1,NaN,NaN,348.254973,0
-1,NaN,NaN,348.274974,0
-1,NaN,NaN,348.286976,0
-1,NaN,NaN,348.302987,0
-1,NaN,NaN,348.320995,0
-1,NaN,NaN,348.334979,0
-1,NaN,NaN,348.350978,0
-1,NaN,NaN,348.368978,0
-1,NaN,NaN,348.382985,0
-1,NaN,NaN,348.399042,0
-1,NaN,NaN,348.416981,0
-1,NaN,NaN,348.432982,0
-1,NaN,NaN,348.448981,0
-1,NaN,NaN,348.466678,0
-1,NaN,NaN,348.481982,0
-1,NaN,NaN,348.497984,0
-1,NaN,NaN,348.514006,0
-1,NaN,NaN,348.529985,0
-1,NaN,NaN,348.545986,0
-1,NaN,NaN,348.561986,0
-1,NaN,NaN,348.577988,0
-1,NaN,NaN,348.593988,0
-1,NaN,NaN,348.60999,0
-1,NaN,NaN,348.628005,0
-1,NaN,NaN,348.644011,0
-1,NaN,NaN,348.65999,0
-1,NaN,NaN,348.676011,0
-1,NaN,NaN,348.691993,0
-1,NaN,NaN,348.707995,0
-1,NaN,NaN,348.725994,0
-1,NaN,NaN,348.741998,0
-1,NaN,NaN,348.757995,0
-1,NaN,NaN,348.778016,0
-1,NaN,NaN,348.789997,0
-1,NaN,NaN,348.806024,0
-1,NaN,NaN,348.824016,0
-1,NaN,NaN,348.840004,0
-1,NaN,NaN,348.854,0
-1,NaN,NaN,348.876006,0
-1,NaN,NaN,348.886001,0
-1,NaN,NaN,348.904006,0
-1,NaN,NaN,348.920046,0
-1,NaN,NaN,348.936003,0
-1,NaN,NaN,348.952004,0
-1,NaN,NaN,348.970007,0
-1,NaN,NaN,348.984007,0
-1,NaN,NaN,349.000007,0
-1,NaN,NaN,349.018015,0
-1,NaN,NaN,349.032008,0
-1,NaN,NaN,349.050009,0
-1,NaN,NaN,349.066022,0
-1,NaN,NaN,349.08201,0
-1,NaN,NaN,349.098012,0
-1,NaN,NaN,349.114014,0
-1,NaN,NaN,349.130012,0
-1,NaN,NaN,349.148019,0
-1,NaN,NaN,349.164015,0
-1,NaN,NaN,349.188015,0
-1,NaN,NaN,349.198015,0
-1,NaN,NaN,349.212017,0
-1,NaN,NaN,349.228016,0
-1,NaN,NaN,349.248031,0
-1,NaN,NaN,349.262036,0
-1,NaN,NaN,349.280019,0
-1,NaN,NaN,349.294024,0
-1,NaN,NaN,349.310022,0
-1,NaN,NaN,349.326021,0
-1,NaN,NaN,349.344038,0
-1,NaN,NaN,349.360023,0
-1,NaN,NaN,349.378035,0
-1,NaN,NaN,349.390024,0
-1,NaN,NaN,349.40803,0
-1,NaN,NaN,349.428025,0
-1,NaN,NaN,349.440027,0
-1,NaN,NaN,349.456027,0
-1,NaN,NaN,349.476047,0
-1,NaN,NaN,349.488038,0
-1,NaN,NaN,349.506031,0
-1,NaN,NaN,349.526048,0
-1,NaN,NaN,349.536041,0
-1,NaN,NaN,349.552041,0
-1,NaN,NaN,349.576033,0
-1,NaN,NaN,349.584057,0
-1,NaN,NaN,349.602034,0
-1,NaN,NaN,349.618035,0
-1,NaN,NaN,349.634054,0
-1,NaN,NaN,349.650038,0
-1,NaN,NaN,349.67004,0
-1,NaN,NaN,349.684041,0
-1,NaN,NaN,349.700056,0
-1,NaN,NaN,349.716041,0
-1,NaN,NaN,349.734064,0
-1,NaN,NaN,349.74804,0
-1,NaN,NaN,349.766043,0
-1,NaN,NaN,349.782044,0
-1,NaN,NaN,349.796042,0
-1,NaN,NaN,349.814075,0
-1,NaN,NaN,349.830044,0
-1,NaN,NaN,349.846047,0
-1,NaN,NaN,349.862046,0
-1,NaN,NaN,349.880047,0
-1,NaN,NaN,349.894047,0
-1,NaN,NaN,349.91205,0
-1,NaN,NaN,349.928057,0
-1,NaN,NaN,349.944049,0
-1,NaN,NaN,349.96005,0
-1,NaN,NaN,349.982051,0
-1,NaN,NaN,349.992051,0
-1,NaN,NaN,350.010053,0
-1,NaN,NaN,350.029062,0
-1,NaN,NaN,350.041066,0
-1,NaN,NaN,350.057056,0
-1,NaN,NaN,350.079056,0
-1,NaN,NaN,350.089055,0
-1,NaN,NaN,350.107058,0
-1,NaN,NaN,350.127059,0
-1,NaN,NaN,350.137076,0
-1,NaN,NaN,350.153072,0
-1,NaN,NaN,350.173067,0
-1,NaN,NaN,350.18706,0
-1,NaN,NaN,350.203074,0
-1,NaN,NaN,350.223092,0
-1,NaN,NaN,350.235082,0
-1,NaN,NaN,350.251063,0
-1,NaN,NaN,350.269064,0
-1,NaN,NaN,350.285078,0
-1,NaN,NaN,350.299083,0
-1,NaN,NaN,350.317073,0
-1,NaN,NaN,350.333094,0
-1,NaN,NaN,350.349089,0
-1,NaN,NaN,350.367072,0
-1,NaN,NaN,350.383069,0
-1,NaN,NaN,350.397069,0
-1,NaN,NaN,350.415073,0
-1,NaN,NaN,350.431089,0
-1,NaN,NaN,350.447071,0
-1,NaN,NaN,350.463151,0
-1,NaN,NaN,350.480073,0
-1,NaN,NaN,350.496075,0
-1,NaN,NaN,350.512076,0
-1,NaN,NaN,350.529076,0
-1,NaN,NaN,350.543089,0
-1,NaN,NaN,350.559078,0
-1,NaN,NaN,350.577094,0
-1,NaN,NaN,350.593078,0
-1,NaN,NaN,350.60908,0
-1,NaN,NaN,350.631092,0
-1,NaN,NaN,350.641081,0
-1,NaN,NaN,350.657096,0
-1,NaN,NaN,350.679095,0
-1,NaN,NaN,350.689083,0
-1,NaN,NaN,350.705085,0
-1,NaN,NaN,350.727101,0
-1,NaN,NaN,350.737085,0
-1,NaN,NaN,350.755085,0
-1,NaN,NaN,350.779087,0
-1,NaN,NaN,350.787088,0
-1,NaN,NaN,350.803088,0
-1,NaN,NaN,350.824102,0
-1,NaN,NaN,350.836091,0
-1,NaN,NaN,350.85009,0
-1,NaN,NaN,350.868092,0
-1,NaN,NaN,350.884104,0
-1,NaN,NaN,350.900093,0
-1,NaN,NaN,350.922109,0
-1,NaN,NaN,350.934098,0
-1,NaN,NaN,350.950094,0
-1,NaN,NaN,350.966102,0
-1,NaN,NaN,350.98211,0
-1,NaN,NaN,350.998096,0
-1,NaN,NaN,351.014123,0
-1,NaN,NaN,351.032098,0
-1,NaN,NaN,351.046112,0
-1,NaN,NaN,351.064103,0
-1,NaN,NaN,351.082101,0
-1,NaN,NaN,351.096101,0
-1,NaN,NaN,351.112126,0
-1,NaN,NaN,351.130104,0
-1,NaN,NaN,351.144103,0
-1,NaN,NaN,351.160103,0
-1,NaN,NaN,351.182106,0
-1,NaN,NaN,351.192105,0
-1,NaN,NaN,351.210107,0
-1,NaN,NaN,351.230108,0
-1,NaN,NaN,351.242107,0
-1,NaN,NaN,351.256113,0
-1,NaN,NaN,351.280111,0
-1,NaN,NaN,351.29011,0
-1,NaN,NaN,351.306111,0
-1,NaN,NaN,351.327114,0
-1,NaN,NaN,351.339111,0
-1,NaN,NaN,351.353128,0
-1,NaN,NaN,351.377115,0
-1,NaN,NaN,351.387132,0
-1,NaN,NaN,351.403115,0
-1,NaN,NaN,351.425117,0
-1,NaN,NaN,351.435117,0
-1,NaN,NaN,351.451148,0
-1,NaN,NaN,351.471121,0
-1,NaN,NaN,351.485119,0
-1,NaN,NaN,351.501119,0
-1,NaN,NaN,351.519124,0
1,903.9279,193.1889,351.539135,4.68857772648335
1,903.0506,196.6958,351.549123,4.73066000267863
1,902.8382,201.1666,351.567134,4.74281795322895
1,901.9545,206.7644,351.584124,4.78783622384071
1,901.9637,210.6848,351.598136,4.83092200011015
1,902.9685,214.0965,351.614138,4.86164027824998
1,904.7697,215.7965,351.632128,4.8693367280066
1,905.3995,218.3566,351.646144,4.85690357163548
1,906.0394,219.5139,351.664146,4.84270742163062
1,906.7665,219.5554,351.682129,4.84113767743111
1,907.7363,218.8135,351.696146,4.84290020540357
1,908.8013,217.4475,351.712149,4.83143329620361
1,909.2969,217.2294,351.73013,4.81055816635489
1,909.127,217.7972,351.744131,4.79553965851665
1,909.1693,218.2109,351.760152,4.79753548279405
1,908.6488,218.6217,351.778135,4.83276369050145
1,909.4749,217.8744,351.794146,4.85463952645659
1,909.4537,217.5762,351.810136,4.86748991534114
-1,NaN,NaN,351.828138,0
1,912.5664,213.2298,351.842147,4.86073782667518
-1,NaN,NaN,351.858136,0
1,916.0213,207.9379,351.878154,4.83278930187225
-1,NaN,NaN,351.890138,0
1,920.644,201.463,351.906139,4.83041210100055
-1,NaN,NaN,351.926142,0
1,923.8151,195.5576,351.940157,4.77887317538261
-1,NaN,NaN,351.954142,0
1,924.7595,194.5963,351.978192,4.755272064358
-1,NaN,NaN,351.988143,0
1,925.2399,195.8535,352.004155,4.80624195188284
-1,NaN,NaN,352.022148,0
1,924.9899,198.5159,352.038145,4.74793137982488
-1,NaN,NaN,352.052144,0
1,926.6528,199.8593,352.074168,4.7653247602284
-1,NaN,NaN,352.08616,0
1,932.0343,193.6346,352.102167,4.80012921616435
1,931.3337,189.3811,352.120167,4.7659850679338
1,931.9407,189.6127,352.134175,4.83014993369579
1,930.0232,190.034,352.150148,4.85081411898136
1,927.7518,188.372,352.166151,4.87659173086286
1,924.7031,189.3397,352.184176,4.88148722797632
1,921.3584,189.8927,352.198151,4.89796232432127
1,917.791,191.6519,352.216154,4.91361785680056
1,914.1686,193.7368,352.232155,4.91636944934726
1,911.8684,190.3907,352.248164,4.91799553856254
1,912.6288,188.4715,352.264159,4.91054728627205
1,913.1075,187.5131,352.282157,4.89789620041847
1,912.8733,187.1434,352.296156,4.86064283177257
1,912.7324,187.1809,352.312174,4.85719693824649
1,912.3487,187.9696,352.330159,4.8746787942946
1,911.8317,189.0309,352.346159,4.87984763458371
1,911.6648,190.178,352.360159,4.89727826789021
1,911.2865,191.7196,352.38216,4.88989846780896
1,910.8771,193.0973,352.394162,4.89313201978803
1,910.5592,194.4711,352.410162,4.9049318768084
1,910.3464,195.4804,352.426162,4.92254737764597
1,910.6896,195.5549,352.444165,4.94225835427642
1,911.1854,195.426,352.458193,4.95533598586917
1,911.6824,194.7705,352.478208,4.93445387110114
1,912.3387,193.7539,352.492165,4.95324051007628
1,913.033,192.8892,352.506165,4.91276010870934
1,913.2592,192.468,352.526204,4.88365953788161
1,915.064,190.8918,352.542167,4.87651210278273
1,915.1788,190.2319,352.556167,4.87962644547224
1,917.223,188.2366,352.57417,4.90084243938327
1,916.904,188.1096,352.590169,4.91421390324831
1,918.2344,185.7027,352.606169,4.87496238201857
1,917.2032,187.1781,352.626172,4.85219294205308
1,918.6522,184.2741,352.63819,4.82906261458993
1,919.1146,185.2738,352.656172,4.82652941718698
1,920.9811,181.4459,352.674231,4.85472660511732
1,920.4927,184.1225,352.686175,4.85616689547896
1,921.7836,182.5125,352.702175,4.89103700965643
1,920.894,182.4578,352.722178,4.86663682386279
1,922.2137,180.3155,352.734229,4.86418325453997
1,921.783,180.3364,352.752193,4.90307807922363
1,922.2751,180.1396,352.766179,4.89133084192872
1,921.9451,179.1488,352.784198,4.93566459044814
1,921.6504,177.9422,352.800179,4.94768982753158
1,922.0292,178.2245,352.816182,4.90762665867805
1,922.3458,178.4925,352.83219,4.9060913734138
1,922.8453,179.1064,352.850181,4.89160371944308
1,923.2947,181.2664,352.864203,4.87728323787451
1,922.2781,183.3364,352.880191,4.884940572083
1,920.6592,187.757,352.896184,4.87835286185145
1,918.4993,191.5977,352.912206,4.89178532734513
1,915.0493,196.9602,352.930188,4.90331649780273
1,911.9454,205.2864,352.946187,4.98104747384787
1,910.1412,214.6324,352.962186,5.00776199623942
1,906.5683,228.3745,352.978187,5.04888081923127
1,905.791,240.4419,352.996188,5.0054294988513
1,904.6964,250.0246,353.010205,5.02724014222622
1,906.6508,258.3407,353.028189,5.02381334081292
1,908.2935,267.812,353.044191,5.01609034836292
1,909.5032,278.2611,353.058208,5.01207122579217
1,911.5696,283.8544,353.078198,5.00185647979379
1,912.4326,283.6304,353.092192,5.01349568367004
1,913.1071,282.6926,353.108192,4.98612504452467
1,913.7162,282.511,353.126195,4.97921276837587
1,913.8356,282.4937,353.140196,4.97196894139051
1,914.4894,281.9862,353.156197,4.97520808130503
1,915.1424,281.4857,353.176218,5.00376429408789
1,915.8644,281.0965,353.188202,5.00334147363901
1,916.402,280.7301,353.204218,4.99152531847358
1,916.9315,280.6062,353.224199,4.96914470568299
1,916.357,280.9136,353.2362,4.94716269895434
1,916.6352,280.8156,353.254199,4.93906578049064
1,915.1887,282.0635,353.274219,4.96288435533643
1,915.435,281.6611,353.286201,4.95993299409747
1,914.4778,283.1833,353.304209,4.98001417145133
1,914.6752,283.375,353.320202,4.99457307159901
1,914.517,283.9446,353.334219,4.96468925848603
1,914.5079,283.9688,353.352207,4.96780266985297
1,915.3226,283.5515,353.368204,4.94509283453226
1,916.012,283.6791,353.384205,4.91762720048428
1,916.3342,283.6268,353.400207,4.90940036252141
1,916.4555,283.7325,353.416208,4.9058198928833
1,916.0232,284.5276,353.432207,4.90429252386093
1,916.1606,284.5931,353.450209,4.91333659738302
1,915.489,285.1443,353.464211,4.89549990743399
1,916.994,283.077,353.480209,4.93715424090624
1,916.2163,282.9195,353.498211,4.9087880179286
1,918.6156,279.8929,353.514214,4.88073844462633
1,918.8585,279.0852,353.530211,4.84270649030805
1,922.1288,271.2678,353.548214,4.86114481464028
1,923.7319,266.583,353.562214,4.82782255858183
1,926.6403,255.1921,353.580214,4.83204750344157
1,928.7786,246.9675,353.596215,4.7511039301753
1,928.1336,242.7128,353.612216,4.75142942741513
1,927.5319,238.8694,353.628216,4.75850375369191
1,926.5335,234.6104,353.644217,4.73622744902968
1,925.6866,228.4696,353.660218,4.74177859723568
1,925.1783,226.3148,353.678218,4.72766486927867
1,923.5776,228.2154,353.692223,4.75176656618714
1,926.2898,223.6809,353.708221,4.75774286314845
1,927.8314,220.1327,353.726239,4.75432351231575
1,932.6458,212.4966,353.740221,4.73367469385266
1,935.3193,207.8685,353.758223,4.71294671297073
1,939.6861,200.9266,353.776226,4.70881350338459
1,941.8788,197.791,353.790226,4.69335122033954
1,943.8352,195.5359,353.806225,4.72950749099255
1,938.8854,197.551,353.824259,4.70894016325474
1,938.3865,201.5339,353.838226,4.72153909504414
1,928.585,208.8166,353.856233,4.71043260768056
1,926.6822,212.2236,353.872245,4.70162276178598
1,920.3273,215.582,353.888242,4.71875350922346
1,917.9207,216.549,353.904243,4.69434959813952
1,913.6088,221.0019,353.922258,4.65260352939367
1,911.6476,220.0193,353.934233,4.63216751813889
1,911.61,218.9923,353.952255,4.63387975469232
1,916.283,214.4578,353.974241,4.59976540878415
1,915.6675,215.751,353.984256,4.62357699871063
1,920.5799,212.535,354.000236,4.62782196700573
1,917.718,215.3277,354.016253,4.6585095115006
1,920.5806,211.7753,354.032235,4.65251365676522
1,918.719,213.1615,354.048245,4.61458042263985
1,920.5809,215.9751,354.066238,4.63998876512051
1,918.0726,222.5832,354.080249,4.62893536314368
-1,NaN,NaN,354.094238,0
1,911.2871,237.9663,354.114242,4.63236728683114
1,912.4443,245.4902,354.130239,4.66459337621927
-1,NaN,NaN,354.146238,0
-1,NaN,NaN,354.160252,0
1,895.8414,286.1826,354.180258,4.6428213827312
1,889.6251,306.2125,354.196243,4.59434697404504
-1,NaN,NaN,354.212242,0
-1,NaN,NaN,354.226257,0
1,870.9698,353.5452,354.244245,4.65589482337236
1,869.3062,354.8474,354.262249,4.63320268318057
-1,NaN,NaN,354.278269,0
1,864.0919,376.0538,354.292246,4.62358817458153
1,851.0407,396.1515,354.309267,4.66555962339044
1,849.5792,405.3095,354.327264,4.65350830927491
1,834.9669,429.7025,354.339249,4.64806007221341
1,822.083,457.2101,354.357251,4.66245552524924
1,820.5161,466.9981,354.379265,4.64747473597527
1,803.8851,496.121,354.389252,4.6305013820529
1,787.911,529.6053,354.405258,4.63091302663088
1,787.1965,536.736,354.42527,4.63718362152576
1,786.9703,536.702,354.437256,4.64732805266976
1,791.2227,536.0443,354.455259,4.70642698928714
1,795.2346,535.5338,354.478256,4.71740681678057
-1,NaN,NaN,354.484256,0
1,803.4154,534.7841,354.502288,4.71647549420595
-1,NaN,NaN,354.520287,0
1,811.6708,534.3804,354.536257,4.66218264773488
1,833.5062,510.5343,354.552258,4.68707736581564
-1,NaN,NaN,354.57126,0
-1,NaN,NaN,354.581259,0
1,860.5468,486.3647,354.601259,4.60769794881344
1,879.6143,463.8561,354.623315,4.57875244319439
-1,NaN,NaN,354.633261,0
-1,NaN,NaN,354.647265,0
1,891.5325,440.9733,354.669265,4.6058907173574
1,902.9256,417.1285,354.683282,4.61749918758869
-1,NaN,NaN,354.697264,0
-1,NaN,NaN,354.715268,0
1,889.3062,425.1377,354.731283,4.61371429264545
-1,NaN,NaN,354.745268,0
1,879.0434,439.2652,354.763274,4.59654117003083
-1,NaN,NaN,354.779281,0
1,866.9718,457.3188,354.793269,4.53572673723102
-1,NaN,NaN,354.809303,0
1,866.5627,456.8611,354.831272,4.57149464637041
-1,NaN,NaN,354.841272,0
1,851.7932,479.0964,354.861283,4.60409233346581
-1,NaN,NaN,354.881291,0
1,835.7011,504.351,354.893273,4.60141617804766
-1,NaN,NaN,354.909286,0
1,835.804,503.2756,354.929277,4.681212361902
-1,NaN,NaN,354.941275,0
1,838.6909,501.3564,354.957276,4.53705759719014
1,851.7181,481.1272,354.981314,4.48639970272779
-1,NaN,NaN,354.98928,0
1,880.3617,422.5607,355.007279,4.46297507733107
1,895.4625,384.5293,355.027282,4.49709827080369
1,914.3641,345.9455,355.039299,4.60225623100996
1,928.4091,315.2522,355.055281,4.55777579918504
1,943.6463,284.2133,355.075286,4.5773577876389
1,956.1693,256.3956,355.087297,4.59213508293033
-1,NaN,NaN,355.103293,0
1,967.1478,235.2651,355.125285,4.6261721290648
-1,NaN,NaN,355.133285,0
1,966.6376,234.7074,355.153285,4.57992358133197
-1,NaN,NaN,355.169303,0
1,963.8079,237.786,355.185317,4.58298344165087
-1,NaN,NaN,355.199287,0
1,954.1252,236.5722,355.221289,4.54717734828591
-1,NaN,NaN,355.23332,0
1,944.3131,234.1028,355.251288,4.55780699849129
-1,NaN,NaN,355.265309,0
1,933.8636,233.9769,355.283315,4.70475666224957
-1,NaN,NaN,355.297303,0
1,931.704,235.1358,355.315295,4.71334438771009
-1,NaN,NaN,355.329305,0
1,933.2898,233.3988,355.347311,4.73650824278593
-1,NaN,NaN,355.361295,0
1,935.0047,235.3007,355.382298,4.73831407725811
-1,NaN,NaN,355.3943,0
1,936.1099,236.6702,355.41235,4.65956563130021
-1,NaN,NaN,355.430326,0
1,937.778,237.6364,355.44431,4.67375386506319
-1,NaN,NaN,355.460299,0
1,937.0612,238.0682,355.47832,4.654829390347
-1,NaN,NaN,355.490309,0
1,936.231,238.1425,355.508308,4.62485803291202
-1,NaN,NaN,355.528321,0
1,935.9877,240.1119,355.544326,4.62657678872347
-1,NaN,NaN,355.556321,0
1,937.5229,237.3557,355.578318,4.52803121879697
-1,NaN,NaN,355.588306,0
-1,NaN,NaN,355.606318,0
-1,NaN,NaN,355.624308,0
1,940.6869,228.4906,355.640325,4.4571734033525
-1,NaN,NaN,355.654307,0
1,941.9708,229.1091,355.67633,4.41891141235828
-1,NaN,NaN,355.684313,0
1,944.7955,230.109,355.704329,4.48833871632814
-1,NaN,NaN,355.718315,0
1,948.0712,233.2314,355.738313,4.53809229657054
-1,NaN,NaN,355.750312,0
1,951.9549,235.6514,355.770324,4.5647150836885
-1,NaN,NaN,355.782315,0
-1,NaN,NaN,355.800315,0
-1,NaN,NaN,355.814316,0
-1,NaN,NaN,355.83233,0
-1,NaN,NaN,355.84835,0
1,955.5834,238.3582,355.866348,4.60867350921035
-1,NaN,NaN,355.880337,0
1,958.4852,244.486,355.898319,4.52314410358667
-1,NaN,NaN,355.912347,0
-1,NaN,NaN,355.930321,0
-1,NaN,NaN,355.944362,0
-1,NaN,NaN,355.960339,0
-1,NaN,NaN,355.982323,0
1,962.4443,251.423,355.996342,4.57388767972589
-1,NaN,NaN,356.010324,0
1,965.5424,257.7876,356.030325,4.63555147871375
-1,NaN,NaN,356.044327,0
1,966.637,262.8047,356.060327,4.60509164258838
