Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,787.8109,541.7861,1011.927739,3.76412482000887
1,788.4644,541.783,1011.941742,3.73669457621872
1,789.0071,541.6455,1011.959724,3.74499754980206
1,789.2153,541.7383,1011.977743,3.73996188864112
1,789.8432,541.5763,1011.991745,3.79815418273211
1,789.8383,541.8546,1012.007725,3.76456929370761
1,790.1661,541.7144,1012.02575,3.7714634090662
1,789.513,541.9577,1012.039744,3.76386684365571
1,788.6194,542.1764,1012.055731,3.77450697124004
1,787.6239,542.2397,1012.075748,3.79987945780158
1,787.6025,541.9536,1012.087748,3.85537976399064
1,786.7095,541.7917,1012.105731,3.86251602321863
1,786.6232,541.7131,1012.123751,3.80888720974326
1,785.4342,542.1028,1012.137749,3.79174645058811
1,786.6766,540.0871,1012.155738,3.81934689357877
1,788.9086,537.4517,1012.173752,3.76847409643233
-1,NaN,NaN,1012.183749,0
-1,NaN,NaN,1012.201736,0
-1,NaN,NaN,1012.217738,0
-1,NaN,NaN,1012.233754,0
-1,NaN,NaN,1012.249768,0
1,797.8071,516.8366,1012.269757,3.78664443269372
1,808.9611,495.63,1012.283764,3.73802985996008
1,822.6139,458.2809,1012.299742,3.7887329235673
1,838.3246,424.6503,1012.319744,3.73178347945213
1,852.69,390.6101,1012.333772,3.72797739692032
1,866.3731,360.4408,1012.352743,3.7211871240288
1,878.2104,333.1027,1012.366745,3.69569822214544
1,887.8943,309.2542,1012.380797,3.6878630053252
1,892.7772,299.8507,1012.396746,3.70341283269227
1,892.0921,303.673,1012.412788,3.67449037730694
1,891.1925,309.0635,1012.428747,3.68034420534968
1,891.2533,313.638,1012.444761,3.66686400957406
1,891.1697,315.4902,1012.462753,3.66092612966895
1,891.3098,316.8951,1012.478759,3.65763274021447
1,891.377,318.1831,1012.494781,3.63715714775026
1,891.4853,319.2492,1012.510788,3.63339297473431
1,891.5841,320.1964,1012.526768,3.62965790554881
1,891.7545,320.6475,1012.54277,3.6425634752959
1,891.8527,320.7484,1012.558758,3.6567619536072
1,891.9861,320.8102,1012.574773,3.64488689228892
1,892.062,320.7991,1012.590794,3.63959255628288
1,893.7898,319.7057,1012.608757,3.62101360224187
1,895.8797,318.14,1012.624775,3.63852642476559
1,901.5654,314.6085,1012.640776,3.65018867887557
1,906.2232,311.6687,1012.656792,3.67033411748707
1,913.0481,308.4198,1012.674824,3.64432577043772
1,918.7234,306.0965,1012.688791,3.62022500485182
1,924.6883,304.0092,1012.70479,3.58826178126037
1,930.6105,301.9326,1012.724792,3.532670205459
1,935.2877,300.4306,1012.736782,3.51098808459938
1,938.0044,300.3788,1012.754785,3.48596624098718
1,938.396,301.4043,1012.772819,3.47817735746503
1,938.2439,302.6624,1012.786783,3.46930441446602
1,938.8762,303.5096,1012.802782,3.42843821272254
1,939.1675,304.2314,1012.822831,3.40671860612929
1,939.2457,305.1763,1012.834785,3.4029115922749
1,939.2673,305.8008,1012.85277,3.41653730720282
1,939.4225,305.7069,1012.870798,3.42798652127385
1,939.7946,304.9026,1012.884785,3.42795462347567
1,940.4651,303.4247,1012.900776,3.40404687449336
1,941.3203,301.6159,1012.918776,3.36817977949977
1,942.0632,299.9474,1012.93279,3.36002255789936
1,942.9395,298.4187,1012.948811,3.36147798225284
1,943.9698,297.4553,1012.966791,3.34505666978657
1,944.9561,297.353,1012.980793,3.32699832506478
1,946.0449,298.0544,1012.996794,3.31680988892913
1,946.8841,299.7953,1013.012819,3.34230554290116
1,947.4492,301.9798,1013.030796,3.3333299215883
1,947.9588,304.1274,1013.046795,3.33362421952188
1,948.0915,305.8515,1013.062783,3.38432868011296
-1,NaN,NaN,1013.078798,0
-1,NaN,NaN,1013.092804,0
-1,NaN,NaN,1013.110783,0
-1,NaN,NaN,1013.1268,0
-1,NaN,NaN,1013.142797,0
-1,NaN,NaN,1013.158816,0
-1,NaN,NaN,1013.176802,0
1,835.9265,381.9339,1013.194819,3.37586947716773
1,805.8328,401.8788,1013.212837,3.43455979600549
1,784.0197,420.514,1013.2308,3.4283462446183
1,762.2368,437.5078,1013.24282,3.45646473579109
1,749.0336,450.8237,1013.25879,3.40773933567107
1,743.9576,459.2945,1013.276821,3.44302342273295
1,742.3479,463.7585,1013.2888,3.44930496066809
1,741.8226,466.0343,1013.304796,3.44915175810456
1,737.8726,466.9319,1013.324865,3.44035122543573
1,733.2933,466.0119,1013.336812,3.46401706337929
1,732.157,465.1291,1013.354795,3.48684820346534
1,730.2454,465.3948,1013.37481,3.5377386957407
1,728.6395,464.9232,1013.386814,3.58418701216578
1,724.1865,465.2783,1013.402816,3.57941864058375
1,720.7892,465.0493,1013.422894,3.5869455896318
1,715.6649,465.2622,1013.434813,3.56926140375435
1,711.2552,465.109,1013.450837,3.60680930316448
1,706.7037,464.3943,1013.471847,3.66786518134177
1,702.3731,463.4113,1013.483824,3.7011697422713
1,699.4684,461.1785,1013.499817,3.70545010082424
1,697.6525,459.2047,1013.517808,3.72497015632689
1,697.47,458.006,1013.531837,3.71981295756996
1,698.3826,456.5623,1013.547824,3.72963328845799
1,698.8453,455.8924,1013.567806,3.7183731328696
1,699.3492,455.1286,1013.581858,3.73499840497971
1,699.6201,454.7101,1013.597825,3.77777521498501
1,699.7086,454.93,1013.617808,3.80141753703356
1,699.5935,455.0578,1013.629837,3.82026354782283
1,700.3647,456.468,1013.645811,3.82005656138062
1,700.8879,458.1903,1013.663812,3.85903241112828
1,704.5247,461.3511,1013.679815,3.85493133217096
1,707.4017,464.7241,1013.695829,3.85020580142736
1,713.1265,468.9882,1013.711834,3.8311576936394
1,718.3242,473.7185,1013.729826,3.81522462703288
1,724.1432,479.1016,1013.743843,3.78330843523145
1,729.8857,484.3285,1013.759833,3.80460103042424
1,734.5418,488.6858,1013.775819,3.81142110563815
1,737.9545,491.3177,1013.791846,3.78848728723824
1,739.0821,492.3868,1013.807835,3.80375143140554
1,738.9009,492.5638,1013.82983,3.80015769042075
1,739.0388,492.7037,1013.839818,3.78245604224503
1,738.6759,492.5164,1013.857851,3.77025874331594
1,738.1251,492.2741,1013.875821,3.74762527644634
1,737.584,492.6191,1013.889851,3.70495207607746
1,737.1671,493.2947,1013.905839,3.67762474343181
1,736.7609,494.1164,1013.927828,3.7047176156193
1,736.3942,495.1956,1013.937843,3.71126015670598
1,735.9335,496.0815,1013.955843,3.76021419651806
1,735.3877,496.9441,1013.973844,3.77702061086893
1,734.6594,497.703,1013.985845,3.77767207100987
1,733.8722,498.1338,1014.001846,3.75656131654978
1,733.4351,498.4484,1014.025831,3.74536705203354
1,733.2708,498.3685,1014.035858,3.73289594426751
1,733.2673,498.4955,1014.051849,3.69731849059463
1,733.3875,499.0372,1014.073832,3.70612763799727
1,733.5151,499.7824,1014.085843,3.66191915236413
1,743.6832,494.5782,1014.10185,3.69730009697378
1,753.0778,490.5301,1014.123891,3.67453251965344
1,783.043,468.1143,1014.13389,3.66767379455268
1,808.2264,449.2356,1014.149866,3.64417675882578
1,843.6935,419.1127,1014.169855,3.60738555900753
1,874.6776,392.7286,1014.183867,3.57703142799437
1,905.4097,367.0453,1014.199866,3.5586638841778
1,934.4702,342.9094,1014.219082,3.54163884185255
1,954.418,324.2065,1014.232857,3.53237171657383
1,966.3193,310.0385,1014.244857,3.49842244759202
1,970.3015,305.1101,1014.262842,3.50159034132957
1,968.1526,308.8546,1014.278841,3.48456599749625
1,967.4418,311.1604,1014.294859,3.50374937988818
1,966.1075,312.7319,1014.310861,3.5176444798708
1,965.1556,313.2014,1014.330844,3.53023293428123
1,964.1126,314.259,1014.342862,3.53318406268954
1,962.5621,314.3557,1014.358863,3.59264691360295
1,957.959,314.961,1014.376854,3.56838898733258
1,954.373,314.329,1014.392865,3.59710957854986
1,946.9429,314.3799,1014.408866,3.59672890044749
1,940.815,314.294,1014.426878,3.59843554906547
1,933.9429,314.4573,1014.44085,3.62181244418025
1,927.128,314.8006,1014.456867,3.60309728421271
1,920.6404,314.8726,1014.476852,3.55156837031245
1,915.049,315.169,1014.488853,3.53287719190121
1,913.1304,315.9311,1014.504855,3.52122914046049
1,912.9932,316.3746,1014.524855,3.51413828320801
1,912.4163,316.5487,1014.538855,3.51379811763763
1,912.6223,316.5993,1014.554872,3.49068734794855
1,912.9637,316.6484,1014.572893,3.47101502120495
1,913.3179,316.57,1014.586875,3.45823052339256
1,913.9136,315.8106,1014.602876,3.45758837647736
1,914.6743,314.7933,1014.625872,3.45536530949175
1,915.8471,313.6219,1014.635864,3.45625053159893
1,918.7472,312.8342,1014.652081,3.44042712822557
1,921.3641,312.3753,1014.671901,3.40280379168689
1,925.8843,312.409,1014.685864,3.37709789164364
1,930.048,312.643,1014.70188,3.37683595716953
1,934.5095,313.1468,1014.7219,3.36826127022505
1,939.3217,313.5847,1014.733867,3.3754778560251
1,943.9337,314.118,1014.7499,3.37362918071449
1,947.7946,314.7334,1014.765869,3.36302188225091
1,949.5931,315.614,1014.781904,3.36450058966875
1,950.1913,316.4944,1014.797868,3.38640133850276
1,950.9708,316.9959,1014.813875,3.37728252634406
1,951.2805,317.4174,1014.82987,3.38389351963997
1,951.1907,317.8892,1014.845895,3.38804279454052
1,951.182,318.3138,1014.863872,3.37155093438923
1,951.1558,318.6403,1014.879903,3.37503687478602
1,951.5032,318.2447,1014.89589,3.37332976050675
1,952.1917,317.5066,1014.911896,3.36895976215601
1,952.7875,316.5118,1014.927899,3.35775641724467
1,953.3964,315.1472,1014.94397,3.35714058019221
1,953.7347,314.1241,1014.959902,3.35037522017956
1,953.9794,313.0117,1014.979878,3.35511146113276
1,953.8412,312.3343,1014.993896,3.35523532703519
1,953.5126,311.9126,1015.007896,3.35679179988801
1,953.1226,311.4785,1015.02988,3.35795897990465
1,952.6756,311.3857,1015.041896,3.34974355064332
1,952.5376,310.9453,1015.057895,3.3789724111557
1,952.6336,310.4536,1015.077884,3.41892545111477
1,952.952,310.395,1015.091884,3.43399262055755
-1,NaN,NaN,1015.103884,0
-1,NaN,NaN,1015.123908,0
-1,NaN,NaN,1015.137888,0
-1,NaN,NaN,1015.153902,0
-1,NaN,NaN,1015.171904,0
1,945.6588,323.7198,1015.187889,3.45962424762547
1,940.7035,336.1162,1015.203933,3.52177722379565
1,926.6039,362.0353,1015.223906,3.62902833148837
1,915.093,387.4687,1015.237897,3.59537312760949
1,902.4774,412.2106,1015.253909,3.71994567103684
1,889.8617,438.4326,1015.27191,3.7186190020293
1,876.937,465.2022,1015.28591,3.71239800006151
1,863.5482,492.4655,1015.301911,3.70561121962965
1,859.2298,503.2607,1015.321912,3.68304550647736
1,861.3815,500.0686,1015.335896,3.67209850810468
1,861.7359,499.8954,1015.351913,3.67713859304786
1,862.6285,499.8692,1015.365899,3.65817989222705
1,862.949,499.7253,1015.38193,3.66795226000249
1,863.1254,500.4387,1015.397916,3.65753215737641
1,863.8777,501.0187,1015.413901,3.65435215644538
1,864.7643,502.007,1015.429918,3.65905230864882
1,865.7326,503.3346,1015.4459,3.66409565322101
1,866.7185,505.141,1015.461921,3.65932891145349
1,867.4702,507.5302,1015.479918,3.69429215788841
1,868.1065,510.0395,1015.495904,3.71653214097023
1,868.2692,512.484,1015.511921,3.71696334332228
1,868.1407,514.4283,1015.527926,3.72331240214407
1,867.5596,516.07,1015.543907,3.6866560112685
1,866.9641,517.4955,1015.559924,3.6981264129281
1,866.7474,517.8911,1015.577926,3.73037112876773
1,866.939,517.7544,1015.59391,3.74537263996899
1,867.5834,516.8137,1015.607926,3.77948465757072
1,868.3544,515.7289,1015.627927,3.7814499810338
1,869.107,514.663,1015.641913,3.79373016767204
1,869.7251,513.7878,1015.657943,3.81754501722753
1,870.1722,513.1356,1015.675944,3.80321172997355
1,870.4821,512.6409,1015.691914,3.8007025141269
1,870.6962,512.582,1015.705931,3.81266977638006
1,870.7403,512.8668,1015.725932,3.80840664729476
1,870.7866,513.2093,1015.739918,3.844004124403
1,870.8516,513.4997,1015.753934,3.84335359558463
1,871.0449,513.6899,1015.774009,3.83243476971984
1,871.2229,513.8005,1015.787924,3.85170220397413
1,871.3257,513.9168,1015.803936,3.84430075064301
1,871.3735,513.8464,1015.823969,3.85053525678813
1,871.3905,514.0125,1015.837922,3.86496656574309
1,867.3948,513.092,1015.853924,3.94233502447605
1,862.1813,512.8927,1015.871959,4.00503072887659
1,853.3868,511.0795,1015.885981,4.03896672651172
1,842.9365,510.2623,1015.901951,4.02468722313643
1,832.6779,508.7681,1015.919926,4.01969579979777
1,821.8158,508.0752,1015.935926,3.96411353722215
1,810.6064,507.4127,1015.949938,3.98102961480618
1,798.9688,506.6993,1015.967931,3.9688665419817
1,791.5189,506.5802,1015.981954,3.9685876108706
1,789.5166,507.0549,1015.99793,4.02395660057664
1,788.3377,507.8908,1016.015931,4.01138002052903
1,787.1578,508.5001,1016.02993,4.02067415416241
1,787.2665,508.0703,1016.047943,4.02338989078999
1,787.5643,508.1229,1016.063951,3.97785706445575
1,789.0369,506.8533,1016.079933,3.9602224715054
1,788.957,506.5328,1016.095935,3.94370127469301
1,790.2745,505.3453,1016.111953,3.95078863948584
1,789.9397,504.8137,1016.127935,3.96592542529106
1,791.1492,503.8656,1016.145936,3.98190272971988
1,791.3419,503.486,1016.159937,3.98683967068791
1,791.146,503.4028,1016.177938,3.95496236160398
1,790.5574,503.1873,1016.193943,3.92530998215079
1,790.0039,502.8654,1016.20794,3.92760196700692
1,788.9896,503.4335,1016.22794,3.91892623156309
1,785.738,502.6597,1016.24197,4.00703772902489
1,779.3712,503.1711,1016.257944,4.01197420433164
1,772.1088,501.5006,1016.275951,4.01093065738678
1,762.7932,502.0257,1016.291945,3.9001340046525
1,754.7613,501.3677,1016.307959,3.87375615537167
1,746.2665,500.8844,1016.325945,3.90808936208487
1,737.7874,500.5523,1016.339947,3.91047354787588
1,730.7089,499.8326,1016.355964,3.88897606171668
1,727.2393,499.84,1016.373962,3.89867532067001
1,727.0009,500.1295,1016.389951,3.82267078384757
1,727.0029,500.302,1016.40396,3.82252642884851
1,726.1882,501.3087,1016.424005,3.82761028595269
1,725.939,501.6554,1016.435969,3.83675959892571
1,725.1776,501.9931,1016.453954,3.92308039590716
1,725.442,502.548,1016.471984,3.91483446583152
1,724.817,503.0467,1016.485972,3.85439675301313
-1,NaN,NaN,1016.501954,0
-1,NaN,NaN,1016.515958,0
-1,NaN,NaN,1016.529973,0
-1,NaN,NaN,1016.547959,0
-1,NaN,NaN,1016.563975,0
-1,NaN,NaN,1016.579971,0
-1,NaN,NaN,1016.59796,0
-1,NaN,NaN,1016.615961,0
1,732.9641,508.2669,1016.633979,3.80472117103636
1,736.6529,508.6288,1016.651963,3.8797534070909
1,740.9219,507.446,1016.665982,3.89955518767238
1,744.7795,506.7502,1016.683964,3.98331973701715
1,748.2358,506.0324,1016.695966,4.02235193178058
1,753.2859,503.2881,1016.711971,4.05524345114827
1,755.5861,499.4439,1016.727967,4.08167578279972
1,755.6321,495.565,1016.745971,4.11169044673443
1,757.0512,493.4553,1016.759997,4.10868506878614
1,758.5503,493.2021,1016.777969,4.06385213136673
1,759.4826,493.2738,1016.794004,4.05517732724547
1,759.4855,493.8843,1016.809988,4.04648995026946
1,762.1882,494.2463,1016.827989,4.10196371376514
1,763.4265,495.5624,1016.843974,4.0689455345273
1,774.2567,496.1304,1016.85999,4.04871068894863
1,782.8898,497.786,1016.879992,4.02533682063222
1,799.2986,498.7164,1016.891977,4.00314386934042
1,814.3892,500.7042,1016.907995,4.03304304927588
1,830.9254,501.0648,1016.925995,4.03386121615767
1,846.5276,501.8996,1016.939992,4.03381139039993
1,860.1951,502.8683,1016.95598,4.02855966240168
1,871.1611,503.44,1016.975997,4.00361744686961
1,876.6019,504.1679,1016.987998,4.01875050738454
1,875.7018,505.2598,1017.003982,4.00604074820876
1,874.5475,506.5815,1017.024015,4.02510352432728
1,872.7379,507.515,1017.037982,4.06607007607818
1,871.2487,507.9751,1017.053994,4.04926249757409
1,870.4402,508.8821,1017.072039,4.06336085870862
1,865.743,508.8531,1017.086002,4.11198474466801
1,859.4584,508.9354,1017.104003,4.15347656235099
1,848.9246,507.0959,1017.122034,4.17152047157288
1,835.0096,505.8036,1017.134005,4.19329199939966
1,822.4481,503.1093,1017.152007,4.18068887665868
1,807.0017,500.776,1017.170028,4.07820241525769
1,794.0439,498.5298,1017.184012,4.06487658619881
1,779.5786,496.9474,1017.199993,4.03652992099524
1,770.1479,495.8031,1017.217993,4.01506945490837
1,766.5458,494.6883,1017.232009,3.95957985892892
1,765.0918,494.3569,1017.249997,3.93445696681738
1,765.8775,495.3263,1017.263998,3.92100634053349
1,766.8499,496.2298,1017.280036,3.90475080348551
1,766.7853,496.9106,1017.298016,3.88651457615197
1,766.6569,497.8208,1017.313997,3.87033796869218
1,765.4902,498.9601,1017.327996,3.85478837415576
1,764.834,499.6451,1017.344025,3.86304850690067
1,764.2288,500.3221,1017.362003,3.85740399360657
1,762.7131,500.536,1017.378016,3.86507739312947
1,761.0264,500.5496,1017.394029,3.84448026306927
1,758.4434,500.3065,1017.410002,3.86059586890042
1,755.3098,499.5369,1017.428036,3.86136607266963
1,752.3674,498.5556,1017.442015,3.86711722239852
1,748.999,497.5029,1017.460004,3.82107216864824
1,745.5722,496.153,1017.476021,3.81178827956319
1,741.8701,495.1134,1017.492023,3.81553475745022
1,739.2645,494.2903,1017.508022,3.82212433032691
1,738.1239,493.9044,1017.528024,3.87730472721159
1,737.2978,493.7442,1017.540026,3.88781121000648
1,736.6622,493.6371,1017.558009,3.88367869891226
1,736.368,493.9006,1017.576027,3.89147293753922
1,736.1331,494.3501,1017.590034,3.86200938373804
1,735.87,494.7809,1017.606012,3.84854222647846
1,735.5978,495.3447,1017.626032,3.8420872297138
1,739.4594,495.9478,1017.636031,3.84885654784739
1,742.1546,496.3726,1017.654025,3.86097538284957
1,750.8841,496.9314,1017.674032,3.86512954719365
1,757.9001,497.1648,1017.686032,3.85675858706236
1,766.7968,497.459,1017.702036,3.84599133394659
1,775.0078,497.9066,1017.722069,3.81479971110821
1,783.1976,498.3226,1017.734035,3.82969318889081
1,790.843,499.1371,1017.752039,3.81586374714971
1,794.3026,499.7236,1017.770067,3.83170414716005
1,794.7042,500.4421,1017.784038,3.85056645609438
1,794.5681,501.2808,1017.80004,3.83646273985505
1,793.4927,501.7823,1017.820025,3.84294521063566
1,793.1525,502.1707,1017.832041,3.84301738813519
1,792.9402,502.2675,1017.848052,3.84063879027963
1,792.8906,502.2437,1017.864051,3.83586739189923
1,793.1664,502.1722,1017.880042,3.81365907378495
1,793.6477,502.0016,1017.896043,3.80806159228086
1,793.853,502.1175,1017.91403,3.81207722239196
1,793.7822,502.3944,1017.930046,3.84173379279673
1,793.4935,502.8247,1017.946046,3.87403345666826
1,793.162,503.2843,1017.96203,3.8895548786968
1,792.7144,503.5786,1017.978048,3.9256033487618
1,786.9404,502.4138,1017.99406,3.97027004510164
1,779.7527,501.5157,1018.012035,3.99675499647856
1,768.3807,498.1382,1018.028058,4.012999124825
1,755.1372,496.1689,1018.044033,3.93518293276429
1,743.3572,492.7052,1018.060036,3.93878389149904
1,730.9487,490.2098,1018.078073,3.93644906580448
1,718.6117,487.2636,1018.092053,3.94594529643655
1,705.9501,484.5302,1018.108075,3.96081898361444
1,699.0192,483.1243,1018.128059,3.96600179374218
1,699.1858,482.5526,1018.140055,3.97801585495472
1,699.4338,482.6137,1018.156062,3.96607723087072
1,698.6536,483.0712,1018.176057,3.91116598621011
1,698.1549,483.1238,1018.188058,3.91026539728045
1,696.709,483.3256,1018.206057,3.91755625605583
1,699.2655,484.1319,1018.229076,3.9041000418365
1,702.1373,485.2012,1018.23706,3.92349762842059
1,710.7327,487.4505,1018.255127,3.90229863114655
1,718.8337,489.4589,1018.273053,3.92938917502761
1,729.4982,492.3079,1018.287077,3.87978390790522
1,738.9567,494.0692,1018.303067,3.82466474547982
1,749.3306,496.0827,1018.326109,3.81826888769865
1,760.5244,498.6423,1018.336065,3.79655952565372
1,768.7091,500.7574,1018.3501,3.80670046433806
1,772.1812,501.821,1018.370054,3.83922923356295
1,773.0192,502.1136,1018.384068,3.84160946123302
1,773.6766,502.9274,1018.400069,3.84171400219202
1,775.0917,504.0019,1018.421059,3.85353900492191
1,775.7026,504.3424,1018.431072,3.8447140250355
1,777.0596,504.8182,1018.449073,3.84710496291518
1,777.9127,505.3735,1018.466819,3.86313209310174
1,780.1861,505.8686,1018.482074,3.87687678448856
1,781.6046,506.302,1018.496074,3.85137717239559
1,783.4767,506.586,1018.517005,3.85482446290553
1,784.9316,506.8719,1018.530076,3.82184400223196
1,786.292,507.0895,1018.546087,3.83584853261709
1,787.5349,507.5176,1018.562069,3.81222646683455
1,788.0042,507.7701,1018.57808,3.8086180575192
1,788.0904,507.8455,1018.594091,3.84785304777324
1,788.0414,507.8315,1018.610081,3.83485690690577
1,787.8237,507.7383,1018.628065,3.83096607401967
1,787.9429,507.7459,1018.642094,3.81803303025663
1,788.266,507.8566,1018.660085,3.78141389228404
1,788.5909,508.0129,1018.678071,3.77084454521537
1,788.9088,508.2029,1018.692099,3.78146697767079
1,789.2778,508.2656,1018.708085,3.78284230828285
1,789.5149,508.4582,1018.730069,3.78881534561515
1,789.6739,508.6848,1018.740069,3.77101986669004
1,788.7885,509.7457,1018.758089,3.77791142091155
1,785.1932,509.028,1018.778075,3.84888402186334
1,779.6,509.1543,1018.790089,3.85494157671928
1,772.3571,507.3159,1018.80609,3.87414474971592
1,763.6663,505.9933,1018.830074,3.78600717522204
1,755.8976,504.7954,1018.838073,3.78240854479373
1,747.6997,503.8448,1018.854092,3.79991275258362
1,739.4549,502.9102,1018.876078,3.79431783221662
1,731.9288,501.3059,1018.888095,3.79151059314609
1,727.7428,500.7148,1018.902097,3.77497868612409
1,727.3102,501.6331,1018.924096,3.73924197629094
1,727.2549,502.4894,1018.936079,3.70443053543568
1,726.7324,503.0941,1018.950098,3.70899983681738
1,726.6708,503.4979,1018.970081,3.69561556726694
1,726.6501,503.8051,1018.984083,3.71583271771669
1,726.6808,504.0336,1019.0001,3.74023150652647
1,726.7767,504.1747,1019.0161,3.74026130884886
1,726.838,504.1058,1019.034085,3.75809380784631
1,726.9193,504.145,1019.048102,3.76692181453109
1,726.9032,504.0539,1019.066107,3.77026782371104
1,727.0644,503.4561,1019.082087,3.79461562260985
1,727.3248,502.6428,1019.098105,3.79952765069902
1,727.7121,501.5791,1019.114103,3.79165611229837
1,728.1518,500.8605,1019.13209,3.7789165508002
1,728.4282,500.607,1019.146107,3.78140015527606
1,728.7884,500.7002,1019.162122,3.7798632401973
1,728.9266,501.1717,1019.180095,3.76051058992743
1,728.9188,501.5717,1019.196106,3.7908439990133
1,728.8278,502.1436,1019.21011,3.77409416250885
1,728.4498,502.7676,1019.228093,3.79820796661079
1,728.1099,503.2716,1019.244112,3.81121970713139
1,727.8129,503.5446,1019.260095,3.79359489306808
1,727.693,503.4073,1019.278099,3.82109708152711
1,727.8926,502.9909,1019.292125,3.83766810409725
1,728.2248,502.6447,1019.308102,3.85493831709027
1,728.5739,502.7096,1019.330098,3.91607731580734
-1,NaN,NaN,1019.338124,0
-1,NaN,NaN,1019.354118,0
-1,NaN,NaN,1019.372141,0
-1,NaN,NaN,1019.388103,0
-1,NaN,NaN,1019.404121,0
-1,NaN,NaN,1019.422443,0
1,738.5925,500.4802,1019.440105,3.93597595393658
1,748.5726,501.0926,1019.456135,3.91538813710213
1,766.9773,499.1841,1019.474118,3.92796471714973
1,786.2788,498.4438,1019.488132,3.86048411019146
1,803.881,498.3494,1019.504126,3.79976537078619
1,822.066,497.2716,1019.524144,3.79724334925413
1,839.3065,495.5615,1019.536111,3.77057027071714
1,856.9777,494.4158,1019.552127,3.72024322859943
1,865.0274,495.8068,1019.570133,3.71150695718825
1,864.6775,498.0717,1019.586117,3.699995810166
1,863.6387,499.0302,1019.60013,3.70716932229698
1,863.9962,499.7899,1019.618114,3.7387777119875
1,862.8005,501.9595,1019.632132,3.77365085296333
1,863.1234,502.7365,1019.648142,3.78652149811387
1,863.3506,505.2676,1019.666155,3.76014364883304
1,863.8336,506.8222,1019.683131,3.75934434123337
1,863.9083,506.4244,1019.697135,3.77900083549321
1,864.7673,505.616,1019.715137,3.83586366660893
1,865.3886,504.4033,1019.731123,3.82771180011332
1,867.0063,503.7699,1019.747138,3.84355569258332
1,866.6404,501.3455,1019.763141,3.82862682454288
1,867.1475,500.3605,1019.781129,3.82823613472283
1,866.4521,498.5829,1019.795138,3.86631232686341
1,866.7451,497.6505,1019.811155,3.87149932794273
1,866.6513,495.8744,1019.829126,3.90805583447218
1,866.0062,495.1984,1019.84314,3.9183096960187
1,865.5754,495.6459,1019.859145,3.91360372304916
1,865.4994,496.1474,1019.877159,3.92434699460864
1,865.7709,496.8182,1019.895128,3.90117522329092
1,866.1581,497.4205,1019.907159,3.87595361098647
1,866.6403,498.8642,1019.927166,3.84648004546762
1,867.5286,500.4897,1019.941132,3.82790341973305
1,867.8806,501.6298,1019.957142,3.79146076738834
1,867.9731,502.8044,1019.975166,3.80079494789243
1,867.7823,503.7488,1019.991134,3.79911717027426
1,867.6331,504.6119,1020.005164,3.80328926257789
1,867.3366,504.858,1020.025152,3.79625428467989
1,866.9983,504.7198,1020.039137,3.77078424207866
1,866.3418,504.5457,1020.055154,3.75104555860162
1,865.5906,504.22,1020.073171,3.72354499995708
1,865.1124,504.0464,1020.087163,3.73194040730596
1,864.8541,503.8429,1020.103168,3.73703218065202
1,865.0418,503.5684,1020.121211,3.73462750576437
1,865.2617,503.2338,1020.137141,3.73516301624477
1,865.6691,502.9529,1020.153158,3.71167506091297
1,865.9993,502.8388,1020.171179,3.70050547644496
1,866.2321,502.6194,1020.185144,3.6793346516788
1,866.5461,502.294,1020.199161,3.68339521810412
1,866.7374,502.0335,1020.219186,3.69692174717784
1,866.8434,501.9013,1020.233166,3.70026519522071
1,865.8783,502.3234,1020.249158,3.71747207827866
1,860.4165,501.9607,1020.269156,3.77391930669546
1,852.8676,501.7974,1020.281169,3.81122552789748
1,842.1779,500.4684,1020.299151,3.8355989381671
1,830.0712,499.316,1020.317154,3.81031073629856
1,819.2003,498.0049,1020.329168,3.79274692386389
1,807.8427,497.154,1020.347151,3.82231455296278
1,796.4521,496.2489,1020.363182,3.81813244894147
1,786.0135,494.8664,1020.379167,3.78725538030267
1,781.062,494.121,1020.395154,3.78926913253963
1,781.2155,494.6717,1020.411176,3.72601859271526
1,781.3207,495.5815,1020.427175,3.72287258505821
1,780.4354,496.4503,1020.44516,3.74735868535936
1,780.397,496.5718,1020.459156,3.73679585754871
1,779.3632,497.3738,1020.477174,3.78039106726646
1,779.5916,497.423,1020.493161,3.77674656920135
1,778.7343,498.3991,1020.509193,3.78045160323381
1,779.3764,499.2647,1020.525172,3.78298643045127
1,780.0398,500.2689,1020.543165,3.78770451061428
1,781.235,501.4626,1020.557216,3.78099223598838
1,782.6015,502.2769,1020.575178,3.79817769862711
1,783.5599,503.3684,1020.591187,3.82011639885604
1,784.7859,504.156,1020.607182,3.82106634788215
1,786.2906,504.2778,1020.625193,3.82671086117625
1,786.4736,505.0483,1020.639166,3.80638428032398
1,788.2811,504.4701,1020.655186,3.78534244373441
1,788.5795,504.5096,1020.673185,3.82434786297381
1,789.3257,504.204,1020.688185,3.83266666904092
1,789.6348,504.4352,1020.702185,3.8329774979502
1,790.7305,507.038,1020.724187,3.84038384072483
1,791.0176,509.5418,1020.736171,3.81116545759141
1,792.0426,514.5744,1020.754189,3.78329050727189
1,792.0366,519.2052,1020.77019,3.780736355111
1,792.3497,523.7674,1020.786174,3.76621074974537
1,792.053,528.9953,1020.800186,3.76430875621736
1,792.097,534.1021,1020.82021,3.75691661611199
1,792.0336,539.4147,1020.832188,3.71273676864803
