Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,754.5122,499.6454,1140.825393,3.59436369035393
1,754.5914,500.1534,1140.839368,3.59917443711311
1,754.5092,501.3816,1140.855369,3.58900392893702
1,754.1338,503.2314,1140.873402,3.58342682011426
1,753.4965,505.7354,1140.889371,3.55073355603963
1,752.5715,508.5951,1140.90537,3.53727547917515
1,751.5897,511.6466,1140.923401,3.55410040356219
1,750.7731,514.2874,1140.939373,3.55642882641405
1,750.0282,516.4368,1140.953374,3.55507351923734
1,749.4608,518.0828,1140.971441,3.56760341674089
1,748.9454,519.1503,1140.987375,3.56637081131339
1,748.3945,519.7955,1141.001389,3.58962162863463
1,747.971,520.4369,1141.019394,3.59389244113117
1,747.6279,520.6347,1141.035378,3.58839321415871
1,747.3311,520.7707,1141.04938,3.56985861435533
1,747.1226,520.8618,1141.067382,3.54837509803474
1,746.9825,520.7178,1141.083383,3.53421270847321
1,746.9963,520.6874,1141.099382,3.51250101812184
1,747.2998,520.3618,1141.113381,3.51487658917904
1,748.7439,515.645,1141.132386,3.54822131339461
1,749.7643,511.3801,1141.146383,3.54367948602885
1,752.5433,502.5787,1141.162385,3.53512412402779
1,754.3401,494.1397,1141.178384,3.52159573230892
1,756.8311,485.4898,1141.196391,3.5170738119632
1,758.8901,476.1921,1141.212386,3.52954468689859
1,760.8023,466.9272,1141.228387,3.53650492615998
1,762.2317,457.9998,1141.244421,3.52907553315163
1,762.5681,453.4625,1141.260394,3.52336931973696
1,762.2675,452.8415,1141.278414,3.49697028286755
1,761.7609,451.5826,1141.294393,3.48889559973031
1,760.8127,450.4489,1141.308391,3.49088665097952
1,759.9283,449.3789,1141.326405,3.47069709096104
1,759.2632,447.9526,1141.344404,3.47524753306061
1,758.5798,446.6639,1141.358393,3.47520562354475
1,758.2336,445.1989,1141.376404,3.4714350476861
1,758.05,443.653,1141.390412,3.48429509904236
1,758.0244,441.9341,1141.406422,3.49365279544145
1,758.1709,440.2577,1141.426416,3.47052549477667
1,758.4197,438.7899,1141.440397,3.46512044779956
1,758.6879,438.1859,1141.456398,3.45105153974146
1,758.8245,437.9947,1141.474414,3.44644184224308
1,758.8235,438.1726,1141.488401,3.4599065547809
1,758.599,438.3821,1141.5044,3.46397201064974
1,758.3685,438.3103,1141.524431,3.46127443481237
1,757.3082,437.8799,1141.536405,3.46786680165678
1,757.5117,437.8589,1141.552419,3.4816792467609
1,755.8811,438.1602,1141.572419,3.46586992964149
1,756.5884,437.8973,1141.584407,3.4860857995227
1,755.3034,438.0916,1141.602407,3.47830867394805
1,756.1187,437.9348,1141.618411,3.48160148132592
1,757.1426,437.1525,1141.634408,3.49503825418651
1,760.703,437.9321,1141.652412,3.44681716524065
1,767.3669,438.9391,1141.666413,3.47163586411625
1,775.7574,441.9656,1141.682424,3.45931283663958
1,784.9188,444.2834,1141.700413,3.44712508376688
1,795.0596,446.6236,1141.716432,3.44610656611621
1,804.7578,451.4247,1141.732414,3.45657579600811
1,814.491,455.6407,1141.748415,3.44999216031283
1,822.1815,458.9333,1141.764414,3.46073450054973
1,827.3561,461.2721,1141.78043,3.47153970506042
1,829.3799,462.6318,1141.796431,3.47650691401213
1,829.0477,464.0408,1141.812418,3.48205957561731
1,827.9735,464.3082,1141.828437,3.48900724202394
1,827.0412,464.6955,1141.84442,3.47312062513083
1,825.6982,466.4875,1141.862436,3.45574575476348
1,824.0104,468.9014,1141.88042,3.46432311926037
1,822.2234,472.2168,1141.895432,3.44398221932352
1,820.5223,476.053,1141.909422,3.45661805476993
1,818.7551,479.8482,1141.929442,3.45042150001973
1,817.235,483.1107,1141.941456,3.44155740458518
1,816.0305,485.6796,1141.959444,3.44757013954222
1,815.2064,487.244,1141.977445,3.46747285220772
1,815.0317,487.6607,1141.991441,3.49857460241765
1,815.2184,487.354,1142.00743,3.49947134964168
1,815.9545,486.474,1142.027463,3.51556029636413
1,816.8658,485.7462,1142.039436,3.4885877976194
1,817.9633,484.9135,1142.057441,3.4851289819926
1,819.3726,484.2535,1142.073448,3.48787056282163
1,820.8743,483.3888,1142.089437,3.47810925450176
1,822.6328,482.5737,1142.103434,3.48513899371028
1,824.2606,482.3197,1142.125434,3.47320060245693
1,825.5279,482.3085,1142.135435,3.474703989923
1,826.5215,482.7191,1142.153435,3.48712597042322
1,827.1518,482.6153,1142.171485,3.49925761111081
1,827.7819,482.106,1142.185436,3.52300226222724
1,829.8986,460.242,1142.203439,3.56245541479439
1,830.6511,440.9971,1142.221438,3.55526281055063
1,833.2755,399.6346,1142.235439,3.55911871884018
1,833.6245,365.3155,1142.251448,3.52661614306271
1,834.6099,329.3004,1142.269459,3.49509506486356
1,834.475,298.4166,1142.283443,3.47480166237801
1,834.3672,269.3733,1142.301443,3.45612782984972
1,833.8228,242.5775,1142.315444,3.45608289353549
1,831.8943,231.1143,1142.331444,3.45800234936178
1,829.7614,232.1518,1142.347462,3.4627381246537
1,828.3146,234.5337,1142.363445,3.47504753153771
1,827.5464,237.422,1142.379448,3.46816109959036
1,827.5436,238.2782,1142.395449,3.47104819957167
1,827.9128,238.5033,1142.413448,3.48772923462093
1,828.5319,238.2198,1142.429448,3.47672030329704
1,829.6344,236.9199,1142.44545,3.50141536910087
1,830.6345,235.8371,1142.461451,3.48654971458018
1,831.4783,234.6916,1142.479452,3.46134428400546
1,832.1916,233.7374,1142.493464,3.47798177972436
1,832.4721,233.5559,1142.509464,3.47009359393269
1,832.7615,233.1801,1142.527471,3.47182236146182
1,832.8134,233.0897,1142.541469,3.48429311998189
1,832.6586,233.5753,1142.559455,3.47357511054724
1,832.2338,234.4001,1142.577493,3.4759312402457
1,831.5132,235.8107,1142.591475,3.48621758166701
1,831.1003,236.5574,1142.607459,3.51045490242541
1,833.9126,238.4185,1142.627462,3.51719825994223
1,836.0333,241.1247,1142.639459,3.5178845282644
1,842.4448,244.7727,1142.657493,3.51676135323942
1,847.3044,250.0826,1142.675474,3.49275686312467
1,853.4191,254.9987,1142.687482,3.49625921808183
1,859.0236,259.8989,1142.705462,3.50763276219368
1,864.7582,264.9312,1142.725465,3.51929198950529
1,870.3121,270.2626,1142.737482,3.50596231874079
1,872.6429,273.4735,1142.755471,3.52543022017926
1,872.3252,274.2264,1142.77347,3.53613856714219
1,871.757,274.1093,1142.785468,3.5285665653646
1,870.4746,274.7603,1142.803467,3.50940751377493
1,868.5688,281.1541,1142.821471,3.54936311487108
1,865.7546,290.1476,1142.83547,3.52274940814823
1,861.1503,308.9328,1142.851489,3.55618842877448
1,854.9669,330.0131,1142.86749,3.58664803206921
1,848.8464,355.2758,1142.883479,3.59715160448104
1,841.1999,381.9648,1142.899485,3.60057596117258
1,834.071,410.0764,1142.917513,3.59114073216915
1,826.4382,438.7343,1142.931475,3.62253352068365
1,820.4051,459.588,1142.947513,3.62350861541927
1,817.1508,469.7381,1142.965492,3.62567126285285
1,815.6457,473.6532,1142.979528,3.6232789279893
1,816.1171,473.4415,1142.995478,3.60311765689403
1,816.8222,473.2449,1143.013478,3.60137596726418
1,816.9484,472.8164,1143.031499,3.63730930257589
1,817.5958,472.6237,1143.045499,3.61991405952722
1,818.3459,472.3351,1143.063482,3.66338400635868
1,819.2724,472.7861,1143.079482,3.65546939428896
1,820.2864,473.645,1143.095483,3.61631449777633
1,821.3732,474.6504,1143.111487,3.6227167584002
1,822.3797,476.1103,1143.131508,3.59811179805547
1,823.2372,477.5647,1143.1435,3.59787256456912
1,823.9039,479.2348,1143.159496,3.59374599065632
1,824.2993,480.9092,1143.179503,3.59185226261616
1,824.5272,482.6658,1143.191501,3.57123627327383
1,824.3556,484.35,1143.209488,3.57409426942468
1,823.9689,485.8162,1143.22949,3.54864145629108
1,823.5058,487.0346,1143.239489,3.54302150662988
1,823.1194,488.2756,1143.257491,3.55389073956758
1,823.1739,489.2318,1143.273496,3.54340136982501
1,823.4376,489.7532,1143.289492,3.56231408659369
1,823.8395,490.1378,1143.305496,3.56802984606475
1,823.9572,490.0248,1143.325509,3.56139452196658
1,823.8478,489.5756,1143.337544,3.55901964940131
1,823.5602,489.279,1143.355497,3.51540138944983
1,819.4231,488.3764,1143.373498,3.54724761564285
1,812.8575,487.7822,1143.387497,3.56325705070049
1,803.9214,487.4854,1143.401508,3.57335945591331
1,792.49,487.876,1143.421518,3.59196495264769
1,783.1511,487.6122,1143.4335,3.60107549931854
1,773.0859,488.7868,1143.4515,3.59605683479458
1,763.4407,488.7712,1143.471502,3.59888817183673
1,752.866,488.5133,1143.483502,3.5919644869864
1,746.7551,488.6279,1143.499503,3.57736542355269
1,745.7123,489.1916,1143.517505,3.54635517578572
1,745.6917,490.0888,1143.533504,3.54798370972276
1,744.6207,489.4501,1143.547506,3.55585536453873
1,743.607,488.8722,1143.565508,3.55712254531682
1,742.6204,488.6286,1143.581507,3.59167531132698
1,742.1368,488.1923,1143.597507,3.60505469143391
1,742.6238,487.9723,1143.613527,3.60170076601207
1,743.6316,487.7565,1143.631509,3.5837417235598
1,744.3939,487.4329,1143.64551,3.5767185036093
1,746.0436,486.9076,1143.663511,3.55786783620715
1,747.5374,487.0203,1143.679515,3.56364378239959
1,749.6123,486.8662,1143.695531,3.57132859062403
1,751.4985,486.9205,1143.711526,3.55251342989504
1,753.1881,486.9123,1143.729514,3.55964980553836
1,754.7203,486.5028,1143.741528,3.54790023993701
1,755.9005,486.2644,1143.759516,3.53518943302333
1,756.5695,486.2744,1143.777563,3.55172401759773
1,756.5254,486.4809,1143.791532,3.57093859929591
1,755.8523,486.6635,1143.809519,3.58563894405961
1,755.4601,486.3578,1143.829533,3.59302491415292
1,755.0764,485.7704,1143.84152,3.59909643884748
1,754.8336,486.8,1143.855523,3.59306228347123
1,754.4631,488.2601,1143.877524,3.55419586412609
1,754.7509,491.1724,1143.891527,3.53536731563509
1,754.6213,494.9925,1143.905523,3.53731657378376
1,755.0308,498.5338,1143.928535,3.53149382863194
1,754.9899,503.1245,1143.938525,3.53474717121571
1,754.9991,508.1663,1143.954543,3.52848041802645
1,754.493,513.4135,1143.974528,3.53506801184267
1,753.5005,517.215,1143.98657,3.53432027623057
1,753.0236,518.2722,1144.00253,3.56004561763257
1,752.6716,518.8179,1144.02556,3.55987553484738
1,751.9576,519.6108,1144.035531,3.55026964098215
1,751.6586,519.4406,1144.051537,3.55029210913926
1,750.7892,520.8036,1144.071534,3.51508450694382
1,750.4407,521.6268,1144.083536,3.5190365742892
1,749.7947,522.8144,1144.09954,3.52855736855417
1,749.0883,524.3131,1144.120537,3.50650958716869
1,748.1365,525.9374,1144.132535,3.49832570645958
1,747.1719,527.8497,1144.148565,3.50138789508492
1,746.9395,528.6359,1144.166547,3.51131102070212
1,747.6859,528.3943,1144.182539,3.55420063715428
1,747.919,527.9844,1144.196553,3.55248374398798
1,749.1572,526.8515,1144.214552,3.55136208236218
1,750.2408,525.7736,1144.232543,3.55012889485806
1,755.9493,522.0662,1144.24654,3.56801156885922
1,761.5644,517.8668,1144.262567,3.55477002449334
1,772.7085,511.133,1144.280549,3.54120228439569
1,782.6621,504.627,1144.294556,3.5321245668456
1,793.1724,498.4009,1144.310545,3.50495078600943
1,802.5035,492.8048,1144.332547,3.48963087890297
1,812.199,487.3685,1144.344545,3.46381717827171
1,821.5027,481.8904,1144.360546,3.46263032406569
1,826.0886,479.0668,1144.38055,3.46907950006425
1,826.4337,479.6608,1144.392548,3.46254592295736
1,825.8738,480.8736,1144.408564,3.46181227359921
1,824.845,482.2348,1144.442565,3.43632034491748
1,824.4727,483.4881,1144.448552,3.43292544130236
1,823.7673,484.9788,1144.456552,3.44647455494851
1,822.9898,486.2469,1144.478565,3.46311135217547
1,822.4979,486.8294,1144.490556,3.47395718563348
1,822.2082,487.0464,1144.504556,3.46395920496434
1,822.1536,486.9884,1144.526597,3.45950992777944
1,822.2433,486.795,1144.538556,3.42590652871877
1,822.5759,486.175,1144.554557,3.42460686806589
1,823.3013,485.5,1144.574586,3.41927504632622
1,824.3244,484.6643,1144.588559,3.41952033340931
1,825.433,484.2276,1144.602577,3.43245186377317
1,826.6679,484.3918,1144.618563,3.42063559219241
1,827.7632,484.6188,1144.636564,3.43427644111216
1,828.675,485.3349,1144.650561,3.43037280254066
1,829.5228,485.6127,1144.668564,3.43732314649969
1,830.0145,485.7801,1144.684565,3.4561938373372
1,830.2184,485.8205,1144.700566,3.4649217268452
1,830.2086,485.4095,1144.716568,3.47558269277215
1,830.5969,484.7654,1144.734578,3.49295395426452
1,830.4277,483.9231,1144.748566,3.47272027283907
1,829.486,481.8567,1144.764567,3.46471997909248
1,827.7915,467.8714,1144.784568,3.48514190409333
1,826.6938,452.6479,1144.798591,3.46036092378199
1,823.8163,425.7845,1144.814588,3.48106503952295
1,822.9977,401.414,1144.832572,3.44148429576308
1,821.0281,376.7807,1144.846581,3.45836009364575
1,819.1754,355.2113,1144.862582,3.44735954422504
1,817.3223,334.4734,1144.882586,3.42512712813914
1,817.0215,315.3362,1144.894594,3.4077997552231
1,817.8733,307.3622,1144.910586,3.39650816749781
1,817.5411,309.024,1144.928575,3.39718232862651
1,817.1083,311.6004,1144.944576,3.41031025163829
1,817.5104,312.3637,1144.960578,3.40373942162842
1,817.6728,311.0844,1144.978582,3.40426526963711
1,817.7889,309.136,1144.992592,3.41111363377422
1,817.9897,306.4134,1145.008579,3.40124813374132
1,818.2776,302.5976,1145.02661,3.41014179866761
1,818.4014,297.9656,1145.042582,3.42855555936694
1,818.6543,293.5402,1145.056586,3.40783270075917
1,818.5482,289.4346,1145.076591,3.40412626974285
1,818.1472,286.8071,1145.092586,3.39327577967197
1,817.6812,285.2679,1145.106585,3.37864656466991
1,817.0177,284.361,1145.124588,3.39192466344684
1,816.7512,283.579,1145.138587,3.40646761469543
1,816.6263,282.5928,1145.1546,3.4039270831272
1,816.5811,282.0449,1145.172608,3.3904267475009
1,816.8124,281.4767,1145.188595,3.3922033617273
1,817.0965,281.1866,1145.204608,3.36636090651155
1,812.6824,286.2856,1145.222609,3.43061471357942
1,806.7632,293.3438,1145.236603,3.51427111309022
1,793.4785,310.9157,1145.252622,3.52705712430179
1,777.3216,331.28,1145.270636,3.57619917485863
1,758.9819,358.2093,1145.286613,3.57017375063151
1,738.6171,386.1671,1145.300595,3.54223896283656
1,718.4084,415.6793,1145.316599,3.55234986636788
1,696.3752,447.2032,1145.334597,3.52112390100956
1,680.2128,472.0744,1145.350615,3.51910630706698
1,672.5512,487.4817,1145.364601,3.51327867247164
1,670.0795,494.163,1145.3826,3.49983293563128
1,671.5117,494.7597,1145.398599,3.53759422432631
1,673.6168,495.0529,1145.414602,3.55607504025102
1,674.8094,494.3735,1145.430622,3.57618764974177
1,678.1337,492.5776,1145.446603,3.58101795427501
1,680.4018,490.706,1145.462602,3.58359538950026
1,683.5882,488.3999,1145.478605,3.57756728772074
1,686.3126,486.3566,1145.496605,3.57158714905381
1,689.0996,484.2177,1145.510606,3.56628571171314
1,691.3635,482.2228,1145.529608,3.55780229438096
1,692.3922,481.4788,1145.545607,3.55440832208842
1,693.0087,481.7177,1145.56162,3.53408639784902
1,693.7355,481.7508,1145.577608,3.55414592195302
1,693.1818,482.7137,1145.593612,3.54711420368403
1,693.9869,481.8423,1145.60961,3.55035811662674
1,693.314,481.6553,1145.627611,3.55360633693635
1,693.991,480.527,1145.641613,3.56068322435021
1,693.4747,479.5536,1145.657613,3.54520452674478
1,693.9099,478.7184,1145.675626,3.55725095141679
1,694.1298,478.2413,1145.691624,3.55903280433267
1,693.6295,478.2331,1145.705616,3.55880009010434
1,693.217,477.3747,1145.725617,3.57926182914525
1,693.4521,476.9014,1145.739634,3.5624171141535
1,695.8486,476.7581,1145.755618,3.5644811578095
1,701.6321,476.2179,1145.773644,3.58429504558444
1,707.2013,475.7093,1145.789621,3.58276430051774
1,717.7278,473.4709,1145.80362,3.56373656541109
1,726.3226,472.6487,1145.82363,3.59194865450263
1,736.4835,470.5218,1145.837624,3.5789719549939
1,746.2639,469.6817,1145.853635,3.54428112041205
1,755.6175,468.3985,1145.867628,3.55048291385174
1,762.2989,468.1179,1145.885626,3.51921818219125
1,764.2045,468.9956,1145.901626,3.50983452517539
1,764.4583,469.819,1145.917649,3.53198801167309
1,764.7189,470.7065,1145.93463,3.52396070957184
1,763.9503,472.1818,1145.948629,3.52714478503913
1,763.212,473.9948,1145.964629,3.55333439074457
1,762.7036,475.7942,1145.982648,3.54370707646012
1,762.3934,476.7448,1145.998633,3.56572214514017
1,762.5349,477.6667,1146.014632,3.57490975875407
1,762.9319,477.9024,1146.030652,3.56782844755799
1,763.264,477.7721,1146.046647,3.56148171704263
1,765.0036,473.6562,1146.062642,3.59349779319018
1,767.0053,466.6339,1146.080639,3.57984402216971
1,775.6279,440.9448,1146.098635,3.56638000812382
1,782.652,418.2608,1146.112636,3.52761324029416
1,795.242,381.1256,1146.130637,3.48605588078499
1,804.9265,351.112,1146.146644,3.4860351588577
1,815.1052,321.2376,1146.160638,3.50138917565346
1,824.1354,293.9714,1146.176653,3.50452773272991
1,831.8542,270.8904,1146.19265,3.4989855485037
1,838.0196,253.3284,1146.208641,3.47053119912744
1,839.94,249.0292,1146.226642,3.45222477335483
1,838.9017,252.8594,1146.242644,3.45828465651721
1,838.0634,255.1333,1146.258649,3.44393402338028
1,836.9482,257.2158,1146.276644,3.4480185713619
1,836.5453,257.9587,1146.292671,3.45815345644951
1,836.4244,258.2468,1146.306663,3.45057027880102
1,836.4902,257.6901,1146.326677,3.47698375117034
1,836.7533,256.3083,1146.340662,3.4688834566623
1,836.9682,253.8799,1146.356678,3.45134106464684
1,837.3065,251.5959,1146.374669,3.44352214597166
1,837.6895,249.913,1146.390652,3.42803832609206
1,838.175,248.535,1146.404703,3.43919161241502
1,838.4335,248.2285,1146.424681,3.44883394427598
1,838.4614,248.3246,1146.436675,3.44289117492735
1,838.2886,249.1424,1146.452659,3.44297243282199
1,837.9619,250.6765,1146.470673,3.42871528118849
1,837.8068,252.3793,1146.486669,3.42102104332298
1,837.5334,253.9511,1146.502656,3.43305862043053
1,837.2184,255.3392,1146.518658,3.43411089852452
1,836.6211,256.6451,1146.534657,3.44696699175984
1,835.8099,258.3586,1146.55066,3.44773265533149
1,834.137,261.5193,1146.566676,3.45685449428856
1,829.7643,270.147,1146.58266,3.49075172562152
1,822.8613,283.9989,1146.600663,3.55392077472061
1,812.6014,304.2658,1146.616673,3.60231520608068
1,798.9855,329.519,1146.630662,3.64572717808187
1,785.4354,356.9371,1146.648665,3.63137351814657
1,769.7267,386.3714,1146.664664,3.5761627368629
1,754.535,417.1825,1146.680665,3.56059428304434
1,739.2878,448.414,1146.700666,3.54301906190813
1,728.6476,471.1833,1146.712667,3.53979854844511
1,724.3021,480.9471,1146.730686,3.56600910890847
1,723.7918,483.6799,1146.746669,3.59644903801382
1,724.7823,485.1203,1146.762669,3.59681469853967
1,726.2858,486.5394,1146.778669,3.57897859066725
1,727.1643,486.9618,1146.794671,3.5682829329744
1,728.8525,486.9923,1146.812673,3.53248894680291
1,731.3881,486.168,1146.830724,3.54350474663079
1,734.6327,485.9225,1146.8427,3.54486505966634
1,738.4785,485.8275,1146.858675,3.55889252386987
1,742.0966,486.2925,1146.876675,3.53981228545308
1,745.827,487.1166,1146.890679,3.55202180799097
1,750.0404,487.5505,1146.906695,3.52548935916275
1,753.772,487.4507,1146.926713,3.51031008176506
1,756.6534,486.5901,1146.938679,3.5404241643846
1,758.2585,485.5354,1146.958681,3.50888690445572
1,759.1792,484.0485,1146.974703,3.49933304823935
1,759.1717,482.5767,1146.988681,3.50142433308065
