Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,917.1609,149.3848,1091.646877,4.01106220670044
1,918.4974,146.5708,1091.662859,4.00903727859259
1,918.1656,149.1678,1091.680863,4.00636019185185
1,917.8459,153.5844,1091.696874,3.98742593824863
1,919.7521,155.3827,1091.710863,3.99463693611324
1,921.1923,157.5142,1091.734876,3.97037714719772
1,921.0392,160.2101,1091.742882,3.96915571764112
1,921.1433,161.6514,1091.760865,4.00005280971527
1,921.7144,162.1889,1091.782867,4.00475994683802
1,920.6251,162.6989,1091.792866,4.03273175470531
1,918.8015,163.288,1091.808886,4.03675879351795
1,918.3337,163.7944,1091.830887,3.98123962804675
1,918.7191,163.5,1091.840868,3.9996113628149
1,918.6075,164.5101,1091.856869,4.06312430277467
1,917.9397,164.3146,1091.878875,4.09348937682807
1,918.186,165.022,1091.888871,4.01536840945482
1,919.152,164.4703,1091.906871,4.00580046698451
1,920.2621,163.8527,1091.924892,4.08322643488646
1,921.9542,164.048,1091.938876,4.02809539809823
1,921.6405,162.0217,1091.954874,4.07245079986751
1,921.1544,158.3678,1091.974879,4.12172148935497
1,920.8529,155.927,1091.986894,4.03844704851508
1,919.4285,156.6975,1092.002876,4.07000072300434
-1,NaN,NaN,1092.016889,-1
1,897.3016,173.6775,1092.03688,3.98616213351488
1,869.6393,194.5337,1092.050879,3.81510378792882
-1,NaN,NaN,1092.066889,-1
-1,NaN,NaN,1092.082881,-1
-1,NaN,NaN,1092.098894,-1
-1,NaN,NaN,1092.114896,-1
1,818.4288,231.1665,1092.13489,3.7868176586926
1,761.3521,274.1819,1092.146898,3.57490405440331
-1,NaN,NaN,1092.162885,-1
-1,NaN,NaN,1092.180887,-1
-1,NaN,NaN,1092.194887,-1
-1,NaN,NaN,1092.210888,-1
-1,NaN,NaN,1092.22891,-1
-1,NaN,NaN,1092.244889,-1
-1,NaN,NaN,1092.260891,-1
-1,NaN,NaN,1092.280891,-1
-1,NaN,NaN,1092.292892,-1
-1,NaN,NaN,1092.30895,-1
1,698.6058,318.7365,1092.329926,3.67808598093688
1,664.0009,345.6685,1092.34191,4.32182941585779
1,626.7588,378.0532,1092.359895,4.08156821504235
1,624.9223,377.0373,1092.37992,3.91099811531603
1,657.2574,354.3797,1092.393918,3.95750894676894
1,717.9418,312.9123,1092.409897,3.99365741759539
1,775.6648,276.1196,1092.431904,4.02121804654598
1,828.3685,241.0627,1092.441905,4.0842960588634
1,876.2001,208.2881,1092.455901,4.09687776118517
1,898.7175,196.5011,1092.475937,4.06375387683511
1,898.6205,199.879,1092.489903,4.0674963966012
1,898.6367,198.2238,1092.505902,4.08670026808977
1,899.3781,195.3941,1092.526932,4.12052683532238
1,899.8124,191.7455,1092.538906,4.17757942341268
1,900.5493,188.9391,1092.554915,4.14602039381862
1,901.3607,185.0296,1092.572908,4.16987738572061
1,902.1367,183.8501,1092.58891,4.14820900186896
1,902.3553,181.247,1092.602909,4.11976734176278
1,903.6338,179.5223,1092.620909,4.10234555602074
1,904.4122,178.7504,1092.63891,4.07581427134573
1,905.2231,178.8426,1092.650912,4.10080119036138
1,905.7465,180.0304,1092.668915,4.14982927031815
1,905.7219,180.5039,1092.686914,4.16047917678952
1,905.9873,178.8712,1092.700914,4.19413507916033
1,906.122,176.3494,1092.716936,4.21717180870473
1,906.2461,173.0865,1092.734915,4.19023912400007
1,906.4825,169.0726,1092.750914,4.20445925556123
1,906.3693,166.2967,1092.766931,4.15767193771899
1,906.0143,163.5374,1092.782935,4.15943865664303
1,905.2609,163.1588,1092.800952,4.15588612668216
1,904.205,163.9257,1092.814937,4.16228920221329
1,903.1703,165.1863,1092.83292,4.17648558504879
1,902.0964,167.3723,1092.848934,4.17669117450714
1,901.2316,168.5336,1092.862921,4.21743839979172
1,900.6785,169.3402,1092.880923,4.20978595502675
1,900.6946,167.3807,1092.895935,4.25178674049675
1,901.4184,167.2042,1092.911926,4.15303185582161
1,902.0608,164.4309,1092.931925,4.17709024623036
1,902.7109,164.9052,1092.945931,4.19084005989134
1,903.4817,164.2698,1092.961928,4.17354656383395
1,904.0193,163.5412,1092.979946,4.16735094040632
1,904.9338,163.0647,1092.993927,4.17428533546627
1,906.2029,164.8336,1093.007927,4.11954708397388
1,906.5735,165.7685,1093.027954,4.13396861404181
1,906.7405,166.2388,1093.041933,4.15267120115459
1,906.478,166.0755,1093.05793,4.10488760098815
1,906.7148,167.1419,1093.077933,4.09143976867199
1,906.6118,169.452,1093.089932,4.0801465511322
1,906.381,171.2912,1093.107933,4.11066738888621
1,906.0437,172.6221,1093.125951,4.12539555691183
1,905.1237,172.0193,1093.139936,4.13555302657187
1,904.6921,170.2359,1093.153936,4.14513703435659
1,904.9495,170.1029,1093.175944,4.13675559684634
1,904.9936,168.3077,1093.189939,4.13127266801894
1,904.6221,164.263,1093.20394,4.12523234263062
1,905.0857,162.5235,1093.221952,4.09621233120561
1,906.0578,161.8431,1093.23794,4.08505229279399
1,907.2366,161.7711,1093.25194,4.1227072943002
1,908.3004,162.8076,1093.269942,4.10756934434175
1,908.806,163.2192,1093.285944,4.09518531523645
1,909.3608,164.8286,1093.301949,4.07665362581611
1,909.8704,166.9345,1093.319945,4.07965923659503
1,910.5159,169.3986,1093.333948,4.07590717077255
1,910.5286,169.9751,1093.349963,4.06894250772893
1,909.6981,167.9414,1093.365949,4.10492019727826
1,909.2455,167.388,1093.381946,4.11366834305227
1,909.1421,167.5824,1093.39795,4.13386477157474
1,908.9948,166.5013,1093.413949,4.1422659996897
1,908.9015,164.8592,1093.431949,4.11563855595887
1,908.5104,163.1731,1093.447951,4.0884327609092
1,908.4138,161.3116,1093.463953,4.08113561570644
1,908.1206,161.1185,1093.481955,4.03228914365172
1,907.9335,161.5049,1093.497975,4.02853614650667
1,907.7877,162.9055,1093.511954,4.06337413005531
1,907.4901,165.0192,1093.529972,4.03051264584064
1,907.5747,164.988,1093.543976,4.07359399832785
1,907.6002,165.2746,1093.559958,4.074847092852
1,907.8589,163.5423,1093.577957,4.09997859969735
1,908.1653,161.5858,1093.593977,4.11622319370508
1,908.547,159.1025,1093.60996,4.10121213644743
1,909.2152,155.2296,1093.629976,4.10724873654544
1,909.7651,152.5944,1093.64196,4.10475954413414
1,910.1567,150.7844,1093.657963,4.09284583292902
1,910.6761,148.994,1093.675983,4.12061507813632
1,911.2962,151.067,1093.689964,4.0747532621026
1,911.6735,151.3388,1093.707964,4.08985465764999
1,912.1371,154.439,1093.727982,4.1128140874207
1,912.2817,156.403,1093.739966,4.06012544408441
1,912.1753,157.6183,1093.757979,4.07122075557709
1,911.9017,160.3254,1093.776002,4.04943199828267
1,911.399,163.0409,1093.787987,4.04216744937003
1,910.894,166.3338,1093.803973,4.04771603643894
1,909.8792,167.8548,1093.823971,4.03380813077092
1,909.0156,167.9854,1093.835974,4.05427860096097
1,908.574,169.9639,1093.851994,4.06406447291374
1,908.9,171.7076,1093.869974,4.0452852845192
1,909.4109,171.9686,1093.883972,4.0237451903522
1,910.702,172.9948,1093.901978,4.02788398787379
1,912.3542,173.0019,1093.917978,4.01118583977222
1,913.5195,170.4295,1093.933994,4.09409543499351
1,915.5026,169.2122,1093.949976,4.04479261487722
1,916.6948,164.5337,1093.968004,4.00121393613517
1,918.1458,163.8141,1093.983979,3.99783719331026
1,919.3762,161.3105,1093.99998,4.01750905439258
1,918.3394,162.1829,1094.01398,4.0557193569839
1,918.0151,162.2682,1094.029998,4.03049727901816
1,918.0972,162.2114,1094.047983,4.04475536197424
1,917.2936,165.3974,1094.063983,4.05798153951764
1,918.9125,165.573,1094.081996,4.01912024244666
1,918.4032,168.4695,1094.096012,4.01030713692307
1,919.083,171.6397,1094.111999,4.00324445217848
1,919.6297,172.5399,1094.132004,3.99346509948373
1,921.0202,169.8068,1094.145993,3.9891847409308
1,922.9948,164.8739,1094.161987,3.98053252138197
1,922.8113,165.3685,1094.179989,3.99001385085285
1,922.3078,166.4866,1094.194002,3.9761490188539
1,922.8898,164.1524,1094.209989,3.9944346062839
1,922.6794,163.1922,1094.229991,3.94142477307469
1,922.6902,161.6855,1094.242005,4.00251988321543
1,922.5353,160.522,1094.257992,4.00067353621125
1,922.6673,160.072,1094.278011,3.99667443707585
1,922.7901,160.5547,1094.291993,3.95903445314616
1,922.956,162.7991,1094.309996,3.96131724119186
1,922.5242,163.4885,1094.326025,3.95102088805288
1,922.1536,163.6528,1094.339996,4.03399998322129
1,922.276,164.226,1094.356003,4.01638867333531
1,922.9749,164.736,1094.373999,4.02720458805561
1,923.1404,164.2868,1094.387997,3.98487993516028
1,923.2905,162.5825,1094.406017,3.99820762686431
1,923.7021,161.5396,1094.422018,4.01908997446299
1,924.5158,160.9894,1094.438,4.00745822116733
1,925.4823,161.0354,1094.454002,3.97942704148591
1,925.9415,160.3916,1094.47203,4.02151560410857
1,925.559,159.9807,1094.486004,4.05310420319438
1,924.9301,158.9315,1094.502017,4.08907746896148
1,924.2407,159.0293,1094.518007,4.03602793812752
1,923.9453,159.7337,1094.536007,4.05823742039502
1,923.2869,159.3965,1094.550007,4.10081073641777
1,922.3743,157.8594,1094.566028,4.08778106793761
1,922.4988,157.4612,1094.582026,4.07009897753596
1,923.033,158.1304,1094.598029,4.100083373487
1,923.5643,158.6559,1094.61401,4.09738114103675
1,923.7145,158.8983,1094.63201,4.09411732107401
1,924.1669,160.3142,1094.648025,4.09998930990696
1,924.9568,162.8051,1094.664019,4.1192127391696
1,925.1279,165.6232,1094.682027,4.09950176253915
1,924.8796,167.8263,1094.696015,4.1112070903182
1,924.3643,169.7594,1094.712019,4.11330629140139
1,923.6667,171.5753,1094.730017,4.09791246056557
1,922.8867,173.4411,1094.744017,4.10747621208429
1,922.0236,175.2382,1094.762018,4.09754272550344
1,921.0098,176.1882,1094.780019,4.02884813956916
1,920.009,174.9845,1094.79402,4.16151690296829
1,918.7283,173.2505,1094.810031,4.16846922598779
1,917.4667,168.8658,1094.83005,4.18295711278915
1,916.5599,163.8362,1094.842021,4.21654176898301
1,916.1221,161.1471,1094.858024,4.12833876907825
1,915.7875,156.0138,1094.880034,4.17864741757512
1,915.942,153.1957,1094.892041,4.20176051557064
1,916.7806,150.7004,1094.908026,4.13982849568129
1,917.9232,150.0312,1094.928055,4.13894932717085
1,918.7662,152.9937,1094.940044,4.15676925331354
1,919.3321,156.483,1094.958045,4.16207173839211
1,919.1533,159.2909,1094.976048,4.20957920141518
1,918.1986,160.3461,1094.988049,4.1866828687489
1,917.4593,160.9827,1095.004055,4.14256565272808
1,917.1752,163.9277,1095.026075,4.13860799744725
1,916.8878,166.3592,1095.036044,4.12728590890765
1,916.1317,166.436,1095.05205,4.14192816242576
1,915.7205,166.3123,1095.072051,4.17529069818556
1,916.0139,167.3056,1095.086034,4.16832696646452
1,916.4745,169.3045,1095.102061,4.09879675135016
1,916.905,172.1098,1095.118038,4.09182533621788
1,917.0421,174.2503,1095.134037,4.10957727581263
1,917.0067,175.048,1095.150038,4.11191303282976
1,916.8608,174.7714,1095.17004,4.13258327171206
1,915.7182,176.2317,1095.184039,4.07211715355515
1,914.0571,179.2052,1095.200039,4.08434052951634
1,907.007,192.4895,1095.216044,4.12051077000797
1,897.6113,205.9013,1095.233043,4.15942445397377
1,880.2814,231.6014,1095.249044,4.17931680567563
1,860.4166,258.9749,1095.267047,4.19287965632975
1,836.1652,295.9889,1095.283044,4.18720720335841
1,809.0926,336.9933,1095.297073,4.17630607262254
1,781.5989,382.2002,1095.313048,4.16917726397514
1,753.1641,427.9199,1095.333048,4.15615155361593
1,732.1087,462.5086,1095.345066,4.15231427177787
1,719.1044,484.5842,1095.363049,4.17889305390418
1,713.4046,497.5081,1095.381049,4.17594658210874
1,710.9993,502.999,1095.395049,4.19168523512781
1,710.6544,505.3474,1095.411051,4.20519546605647
1,710.5298,505.8304,1095.43307,4.17803623713553
1,710.5333,504.1752,1095.443052,4.20154770836234
1,708.3016,503.6334,1095.459055,4.17197705246508
1,707.0167,501.9547,1095.482054,4.16285404935479
1,704.3411,500.8091,1095.492054,4.11328766494989
1,702.3201,499.703,1095.508075,4.11545298993587
1,699.6376,497.8547,1095.528098,4.12335782311857
1,697.0825,496.5289,1095.540058,4.09423722885549
1,694.3173,495.1862,1095.556076,4.10391809418797
1,692.4772,494.2645,1095.578076,4.07338934019208
1,692.9465,493.6182,1095.588061,4.07095463015139
1,693.9479,492.6821,1095.604079,4.04511787928641
1,694.4422,491.61,1095.626064,4.05151583254337
1,695.412,490.4875,1095.63808,4.0326074231416
1,696.5142,489.5495,1095.652063,4.01604943908751
1,697.5753,488.3539,1095.674074,4.01325221173465
1,698.454,487.3408,1095.686065,3.98550706449896
1,701.7578,486.241,1095.702066,3.98227130062878
1,704.401,485.6658,1095.726073,3.96891450509429
1,715.6693,484.3956,1095.73607,3.94798931665719
1,725.5619,483.2619,1095.750069,3.99356661364436
1,742.7413,481.4274,1095.770072,3.97519092075527
1,758.0274,480.1593,1095.784072,3.90129478182644
1,774.4199,479.0267,1095.800072,3.88386845588684
1,790.0648,479.2857,1095.820074,3.82723589427769
1,803.0937,479.5257,1095.834101,3.81676328834146
1,813.8511,479.6813,1095.850073,3.78308398649096
1,818.9948,480.0078,1095.868086,3.76494252122939
1,819.0823,481.0163,1095.882101,3.76841693650931
1,819.0323,482.8198,1095.896089,3.73659410979599
1,818.7333,483.9839,1095.914078,3.74374852981418
1,819.5492,484.7352,1095.932097,3.71201883535832
1,820.8348,485.0044,1095.946077,3.69772594422102
1,822.3217,485.0117,1095.962084,3.69465758558363
1,823.9424,485.1888,1095.98208,3.69912979658693
1,825.595,485.4034,1095.994081,3.71097377501428
1,827.1542,485.8986,1096.010084,3.6995958071202
1,828.5606,486.4758,1096.032123,3.6944099701941
1,829.4124,487.0367,1096.042082,3.66456201300025
1,829.7018,487.4044,1096.060121,3.64338373765349
1,829.5988,487.766,1096.082086,3.6410508910194
1,829.2073,488.1695,1096.092122,3.63239622674882
1,828.783,488.9595,1096.108104,3.65151336882263
1,828.4644,489.9275,1096.132089,3.66155023220927
1,828.3124,491.3432,1096.140089,3.63012892194092
1,828.2656,492.3841,1096.15611,3.65486135706306
1,828.608,492.8277,1096.178116,3.64243914373219
1,830.9406,481.2825,1096.190099,3.62789980135858
1,834.8328,461.4725,1096.206092,3.64838121458888
-1,NaN,NaN,1096.224103,-1
1,844.6976,412.9025,1096.238118,3.72130679897964
-1,NaN,NaN,1096.252112,-1
-1,NaN,NaN,1096.270253,-1
-1,NaN,NaN,1096.284097,-1
-1,NaN,NaN,1096.300099,-1
-1,NaN,NaN,1096.318106,-1
-1,NaN,NaN,1096.332118,-1
-1,NaN,NaN,1096.348098,-1
-1,NaN,NaN,1096.366114,-1
-1,NaN,NaN,1096.382102,-1
-1,NaN,NaN,1096.398122,-1
-1,NaN,NaN,1096.414129,-1
1,854.5569,365.2596,1096.430109,3.72893828898668
1,867.6766,308.0023,1096.448103,3.63756786100566
1,878.9538,259.364,1096.466115,3.62698547542095
1,889.8031,217.4132,1096.484117,3.60653107054532
1,898.6213,180.6299,1096.49614,3.54584213346243
1,905.8279,153.8187,1096.512125,3.58827516902238
1,909.9647,140.5536,1096.534111,3.5862639779225
1,910.9759,142.7205,1096.546109,3.59328789636493
1,909.7665,154.2182,1096.562139,3.59997141640633
1,908.1751,161.9883,1096.582111,3.58851917553693
1,906.1753,168.2747,1096.596111,3.62245074938983
1,903.9081,174.6302,1096.61213,3.63674841355532
1,902.7692,178.8127,1096.632119,3.64423799328506
1,903.782,180.8817,1096.646114,3.64245229866356
1,903.9588,183.1351,1096.660114,3.64862498827279
1,905.3436,184.1471,1096.684118,3.628253005445
1,906.0219,185.8033,1096.69213,3.63202206790447
1,906.898,187.1935,1096.708117,3.64824896678329
1,907.752,188.9813,1096.73112,3.64912149962038
1,907.8192,191.9607,1096.743132,3.68882867041975
1,909.5168,192.0554,1096.757119,3.68715007789433
1,905.6958,207.3656,1096.779122,3.7508497480303
1,901.9155,220.6986,1096.793122,3.78979812376201
1,894.5484,251.8758,1096.80516,3.82083398289979
1,884.856,286.0347,1096.827129,3.84538737125695
1,874.1771,326.9872,1096.839126,3.85963835287839
1,861.4114,372.1452,1096.853125,3.86704155243933
1,849.8899,417.9537,1096.873129,3.87264101300389
1,835.8638,470.2571,1096.887139,3.90885770320892
1,824.795,509.2477,1096.901126,3.89412487857044
1,821.0566,524.9285,1096.921129,3.88073700014502
1,819.5809,532.167,1096.937131,3.88344132807106
1,819.6475,530.7762,1096.951142,3.8704730104655
1,814.5422,527.7626,1096.96715,3.93753394018859
1,808.9962,526.7418,1096.985131,4.02531144209206
1,796.7107,521.0654,1097.001132,4.03050635941327
1,783.2357,516.8268,1097.017136,4.01749298907816
1,767.9907,510.6021,1097.035134,4.01200028136373
1,752.2521,505.1912,1097.049136,3.96870903205127
1,736.6094,499.4412,1097.065153,3.95431264769286
1,721.0037,494.0512,1097.083153,3.93344310577959
1,711.2082,489.6682,1097.097143,3.9481878047809
1,706.5263,487.2813,1097.113138,3.90040792990476
1,704.1897,485.6996,1097.13114,3.88243014458567
1,703.353,486.1557,1097.147138,3.86382371652871
1,702.5656,486.5222,1097.161141,3.83979931939393
1,700.9357,487.3195,1097.181143,3.82896617520601
1,700.0414,487.6554,1097.195143,3.78372392151505
1,697.8916,488.9093,1097.211142,3.76667338423431
1,696.2379,490.1853,1097.229164,3.73111898079515
1,694.2328,491.7386,1097.243146,3.73723020311445
1,692.7695,492.5427,1097.259163,3.74963018111885
1,691.4432,492.8754,1097.279146,3.75472928863019
1,690.4725,492.9117,1097.293157,3.77664051484317
1,689.7383,492.7873,1097.309173,3.75042494852096
1,700.8212,479.3079,1097.331161,3.74969583936036
1,708.3735,469.0242,1097.34315,3.74899548478425
1,730.1253,438.541,1097.357169,3.72322474140674
-1,NaN,NaN,1097.373152,-1
-1,NaN,NaN,1097.389156,-1
-1,NaN,NaN,1097.403153,-1
-1,NaN,NaN,1097.421165,-1
1,756.2745,396.424,1097.439155,3.81269492208958
1,781.5674,356.893,1097.455172,3.73019720427692
1,812.583,305.7893,1097.477191,3.64345323760062
1,838.7531,267.257,1097.489157,3.6125669721514
1,864.0496,229.4971,1097.505176,3.57517518568784
1,881.1973,204.065,1097.523187,3.5813613794744
1,892.1951,185.6199,1097.537183,3.56266601011157
1,902.8872,171.2241,1097.55116,3.57231101952493
1,907.105,171.1598,1097.569162,3.59460304025561
1,907.7909,175.7606,1097.585162,3.60035116318613
1,908.9385,176.9186,1097.601163,3.59720853157341
1,909.7601,176.6201,1097.617167,3.59984813258052
1,910.6567,175.3809,1097.637165,3.56782344169915
1,911.1611,174.315,1097.651177,3.57747008092701
1,911.1744,173.0954,1097.667183,3.58796946238726
1,911.0965,171.9006,1097.681188,3.60814551822841
1,911.3997,170.4812,1097.69917,3.6738176131621
1,911.5097,169.638,1097.713168,3.69049748405814
1,912.1636,166.9116,1097.733172,3.75340948812664
1,912.9788,163.3351,1097.747171,3.78291879314929
1,914.0615,158.3407,1097.763172,3.77407530322671
1,915.5009,152.4365,1097.781197,3.78617516253144
1,916.6282,148.1178,1097.797174,3.76153318211436
1,917.472,144.4516,1097.813173,3.77905264031142
1,917.9014,141.8504,1097.829193,3.81382729392499
1,917.807,140.5037,1097.845176,3.8217946421355
1,917.9076,142.5129,1097.859174,3.74415493570268
1,917.786,146.3728,1097.879198,3.73524986207485
1,917.4417,151.0464,1097.893198,3.81260528229177
1,917.7626,156.4279,1097.909178,3.77816474065185
1,917.1286,158.4283,1097.9292,3.79794568289071
1,917.0751,160.9329,1097.943182,3.8081529783085
1,916.8301,163.8934,1097.95718,3.77679208759218
1,916.368,167.2857,1097.977228,3.81175254005939
1,915.5462,169.5171,1097.991212,3.79890413023531
1,914.4557,168.6437,1098.007192,3.80944286007434
1,913.8313,169.5646,1098.025219,3.84575966745615
1,913.2329,171.4735,1098.03921,3.85862437542528
1,912.5721,171.7172,1098.055187,3.91934881918132
1,912.1796,172.847,1098.073203,3.94622329622507
1,911.7131,173.2575,1098.089188,3.90713266097009
1,910.9982,172.5795,1098.10519,3.92230064608157
1,910.2604,174.0692,1098.12319,3.86793026700616
1,909.4788,174.382,1098.137192,3.87981557287276
1,908.9332,177.4787,1098.153191,3.81789449602365
1,908.8107,180.0682,1098.171192,3.81747877690941
1,908.6772,185.2109,1098.187193,3.84504708927125
1,909.2613,190.7668,1098.201209,3.81070340517908
1,909.9438,195.8533,1098.217196,3.81580833345652
1,911.0266,200.1371,1098.233198,3.81497852504253
1,912.0009,203.8323,1098.249199,3.79592424724251
1,912.9409,206.3324,1098.265197,3.79914359655231
1,913.4037,207.7373,1098.281198,3.81244637537748
1,913.9861,207.4927,1098.299201,3.83785460144281
1,913.8964,208.1792,1098.313199,3.82432981859893
1,915.0092,206.616,1098.331199,3.81100142840296
1,915.4503,206.0943,1098.347201,3.81078536156565
1,915.8914,205.6034,1098.363219,3.81977064535022
1,916.4424,205.1798,1098.381203,3.81043786183
1,917.0425,204.4614,1098.397205,3.80695273634046
1,917.316,204.4546,1098.411204,3.79977037664503
1,917.2292,203.1283,1098.429222,3.84131481405348
1,916.3695,200.0126,1098.445205,3.95447993651032
1,894.7607,212.8175,1098.461212,3.72800789773464
-1,NaN,NaN,1098.475224,-1
1,871.3828,223.0848,1098.493211,3.68598522618413
1,820.455,257.5079,1098.511208,3.63637856207788
1,765.9859,292.9858,1098.530225,3.50049883127213
1,704.5888,333.3238,1098.540211,3.38029908016324
1,639.0384,375.7131,1098.556217,3.36887734010816
-1,NaN,NaN,1098.57423,-1
1,565.561,428.0587,1098.590217,3.42912273481488
1,480.048,495.039,1098.606214,3.43910465016961
-1,NaN,NaN,1098.625233,-1
-1,NaN,NaN,1098.637219,-1
1,432.0741,533.3258,1098.655218,3.51686798967421
1,429.9872,534.9842,1098.673238,3.45781957730651
1,432.142,533.8634,1098.687241,3.4182604867965
1,435.0977,533.6711,1098.703239,3.3937874250114
1,435.6892,533.5515,1098.721224,3.37909488007426
1,437.2912,534.7227,1098.735221,3.37858451530337
1,437.6292,536.0323,1098.753221,3.44613427296281
-1,NaN,NaN,1098.767236,-1
1,437.2177,537.9092,1098.785222,3.53368395008147
1,436.0123,542.3774,1098.801256,3.45561280846596
1,434.8307,545.5201,1098.817226,3.49337537772954
1,433.828,550.3286,1098.833225,3.41314682736993
1,433.9356,552.6489,1098.849228,3.38501599617302
-1,NaN,NaN,1098.86523,-1
1,435.5883,554.3031,1098.881228,3.4412604290992
-1,NaN,NaN,1098.897243,-1
1,438.8059,554.2803,1098.915242,3.49957845173776
-1,NaN,NaN,1098.93123,-1
-1,NaN,NaN,1098.945231,-1
-1,NaN,NaN,1098.961231,-1
1,442.9487,551.3638,1098.979232,3.62263107672334
-1,NaN,NaN,1098.995235,-1
1,447.18,547.9464,1099.013234,3.67059698328376
1,450.8002,542.4381,1099.030235,3.64874140359461
1,454.4231,537.0852,1099.044244,3.61243006773293
1,457.2676,534.3262,1099.060237,3.46531625837088
1,460.576,528.8104,1099.080238,3.47991054877639
1,502.8753,495.0536,1099.100241,3.87325312476605
1,539.5745,466.1705,1099.112264,3.79754649475217
1,610.0616,411.7266,1099.132242,3.91182699240744
1,671.9491,368.2133,1099.144242,3.98251507431269
1,730.3333,326.7899,1099.160242,4.00527054443955
1,783.9625,288.3902,1099.178244,3.99614311754704
1,832.9633,252.1364,1099.192271,3.96682997234166
1,878.571,220.0684,1099.208247,3.96275683306158
1,900.3778,208.9983,1099.228288,3.97432479076087
1,901.2188,210.7128,1099.240246,3.98310949094594
1,901.85,209.5974,1099.258248,3.98828182369471
1,901.7351,209.0349,1099.274265,4.00663982145488
1,901.9703,208.7078,1099.290265,3.99403064511716
1,902.4607,208.4646,1099.304278,4.04057092964649
1,902.7399,208.0208,1099.324254,3.97260661702603
1,903.4622,207.1985,1099.338252,3.9740779902786
1,903.7498,207.064,1099.356263,3.9575673872605
1,904.2303,207.1324,1099.372254,3.94633284304291
1,904.6503,207.9111,1099.384271,3.94262687768787
1,905.0644,208.3033,1099.402254,4.02576103806496
1,905.1343,209.3232,1099.422261,3.94343433436006
1,903.5254,209.6793,1099.434255,3.9707834366709
1,902.6947,208.7405,1099.45226,4.01547737419605
1,900.6207,208.2867,1099.466288,4.00358694605529
1,899.3272,206.3016,1099.484259,3.9956436958164
1,897.8942,205.1094,1099.502268,3.96670401096344
1,897.0624,203.8324,1099.516261,3.9261122001335
1,895.9833,203.9588,1099.534268,3.9399981033057
1,895.4482,204.4804,1099.548262,3.93881055060774
1,895.8149,203.4823,1099.564283,3.96749633364379
1,896.299,203.5685,1099.582281,3.97850130684674
1,896.1533,203.3643,1099.596274,4.00360627099872
1,896.4445,202.9368,1099.614267,3.98855190724134
1,896.8498,201.8237,1099.630288,3.96481901407242
1,896.5787,200.3701,1099.646271,3.96682904101908
1,895.8,199.2233,1099.662273,3.99528932757676
1,895.3627,197.1279,1099.678268,4.01513953693211
1,894.8877,195.0979,1099.694272,4.01043030433357
1,894.6793,192.9021,1099.71027,4.01014578528702
1,894.6364,191.3066,1099.732281,3.98568343371153
1,894.6494,189.6572,1099.742272,3.99819598533213
1,894.9308,186.7849,1099.760273,4.01861523278058
1,895.9103,182.9754,1099.776274,4.050069488585
1,897.2349,179.2618,1099.790303,4.02506999671459
1,899.4277,175.9048,1099.808274,3.9461359847337
1,901.049,173.5454,1099.830275,3.99105693213642
1,902.939,171.293,1099.840276,3.95664339885116
1,903.1422,170.4293,1099.858277,3.95505153574049
1,903.8486,167.9824,1099.87629,4.03602328151464
1,903.4012,167.9598,1099.88828,4.03208169154823
1,902.4236,168.4659,1099.908284,3.99572751484811
1,900.3467,170.175,1099.924282,3.94157040864229
1,898.1714,171.8102,1099.938282,3.95449833013117
1,896.4694,173.813,1099.954304,3.95245873369277
1,895.6614,174.447,1099.974285,3.99840995669365
1,895.6683,173.3204,1099.984284,4.00948571041226
1,896.1283,171.0566,1100.002287,4.02510492131114
1,896.0174,169.9017,1100.020304,4.0478699374944
1,895.8939,168.3879,1100.036291,4.01807692833245
1,896.1146,164.8248,1100.050294,4.02388023212552
1,896.4533,161.9548,1100.068307,4.00695996358991
1,896.3599,159.7079,1100.084308,3.99681786075234
1,896.1349,159.4372,1100.100308,3.98971163667738
1,895.8184,160.7052,1100.118298,3.98989487439394
1,895.6379,162.0343,1100.134292,4.01282636448741
1,895.8085,164.4908,1100.148291,3.97655344568193
1,896.4631,165.7786,1100.166301,3.98784293793142
1,896.5858,168.618,1100.182307,3.9539571153
1,897.5278,169.8694,1100.198313,3.95440356805921
1,896.6211,173.0588,1100.214302,3.96234798245132
1,896.871,173.8782,1100.231313,3.98484640754759
1,895.9725,175.4337,1100.245299,3.9912152569741
1,895.5225,176.3872,1100.2633,3.98931070230901
1,895.1676,176.6546,1100.2813,3.99287301115692
1,894.559,176.4004,1100.2953,3.9984411559999
1,894.799,174.5864,1100.313317,4.00431337766349
1,895.2534,173.3466,1100.331313,3.9941759314388
1,895.8521,172.6211,1100.343303,4.0080058388412
1,897.038,171.6048,1100.361304,4.00933180935681
1,897.7188,171.7125,1100.379328,4.00046491995454
1,898.3708,171.7088,1100.391305,4.00484004057944
1,898.8045,171.761,1100.409308,4.00540535338223
1,898.7932,171.6978,1100.431319,4.01051994413137
1,898.6101,171.2025,1100.441308,4.01284266263247
1,898.3118,170.0549,1100.457314,4.0300318505615
1,897.8972,168.353,1100.477339,4.03906963765621
1,897.22,167.2807,1100.489345,4.05440619215369
1,896.5216,166.5107,1100.507319,4.06977417878807
1,895.7599,166.4223,1100.527316,4.05253609642386
1,895.3647,166.8188,1100.539312,4.03324817307293
1,895.0532,167.6143,1100.553314,4.02446463704109
1,894.8536,168.8495,1100.577341,4.01100260205567
