Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,653.550877,-1
-1,NaN,NaN,653.572945,-1
-1,NaN,NaN,653.584944,-1
-1,NaN,NaN,653.602884,-1
-1,NaN,NaN,653.624916,-1
-1,NaN,NaN,653.634898,-1
-1,NaN,NaN,653.652895,-1
-1,NaN,NaN,653.668901,-1
-1,NaN,NaN,653.684891,-1
-1,NaN,NaN,653.698913,-1
-1,NaN,NaN,653.720967,-1
-1,NaN,NaN,653.730885,-1
-1,NaN,NaN,653.748899,-1
-1,NaN,NaN,653.764887,-1
-1,NaN,NaN,653.782887,-1
-1,NaN,NaN,653.796887,-1
-1,NaN,NaN,653.81489,-1
-1,NaN,NaN,653.8289,-1
-1,NaN,NaN,653.846907,-1
-1,NaN,NaN,653.862902,-1
-1,NaN,NaN,653.880892,-1
-1,NaN,NaN,653.894892,-1
-1,NaN,NaN,653.912926,-1
-1,NaN,NaN,653.928912,-1
-1,NaN,NaN,653.94491,-1
-1,NaN,NaN,653.960896,-1
1,711.1439,454.0984,653.982913,3.58644826337695
1,720.4641,453.7699,653.992896,3.63272055983543
1,745.2253,446.2591,654.010898,3.58424452133477
1,774.6887,440.1554,654.028923,3.5747264046222
1,803.394,435.5819,654.040898,3.55193903669715
1,831.3857,431.5428,654.0589,3.52011155337095
1,856.7651,428.729,654.076927,3.58208944089711
1,884.7815,422.5247,654.088919,3.5887616686523
1,903.3709,421.8878,654.104902,3.6128752399236
1,901.9488,427.5151,654.126926,3.5904161632061
1,897.4887,431.9651,654.138926,3.57929151505232
1,892.3698,437.1798,654.154921,3.57117969542742
1,886.8132,442.7295,654.174925,3.5738623701036
1,880.2456,448.0613,654.186905,3.53731587529182
1,875.4079,452.3703,654.202906,3.5499248187989
1,872.0005,456.0307,654.222919,3.59098380431533
1,869.2327,459.9045,654.234924,3.58297023922205
1,863.9146,461.6086,654.250926,3.58816934749484
1,860.6638,462.2224,654.273997,3.59890121035278
1,857.8646,462.1086,654.283927,3.62209649756551
1,855.009,461.8981,654.299911,3.66748147644103
1,852.5383,461.9336,654.321919,3.67357977665961
1,850.5625,462.2265,654.333912,3.69604281149805
1,850.2393,464.0909,654.347912,3.688785713166
1,850.3275,464.6564,654.365915,3.69754992425442
1,848.4913,464.4861,654.381914,3.71997570618987
1,847.8877,463.222,654.397915,3.71156143955886
1,845.5496,461.6772,654.415919,3.73188219964504
1,844.2388,460.8216,654.431918,3.73444589786232
1,843.2375,459.8835,654.445917,3.76636371947825
1,842.373,458.7347,654.463922,3.78390122205019
1,841.5636,456.9989,654.479918,3.77955147996545
1,840.723,456.0282,654.493919,3.7685208953917
1,840.8333,458.0957,654.511938,3.73135809786618
1,840.9621,460.4644,654.529939,3.7237040232867
1,839.6948,462.5325,654.54394,3.70841613039374
1,838.8876,464.1022,654.559929,3.70212877169251
1,836.5323,466.0384,654.577943,3.74858523719013
1,835.8811,466.7188,654.591924,3.76543984748423
1,833.5582,467.0957,654.607923,3.77034512348473
1,833.0304,466.9183,654.625925,3.72049515135586
1,832.3706,465.7882,654.641939,3.69503209367394
1,832.0002,465.5192,654.657925,3.65015724673867
1,831.9575,465.8033,654.676929,3.61407338641584
1,832.2388,466.4532,654.688936,3.6008139140904
1,833.6937,467.3387,654.704929,3.59322177246213
1,836.9033,461.1564,654.728932,3.63821373321116
-1,NaN,NaN,654.736929,-1
-1,NaN,NaN,654.752942,-1
-1,NaN,NaN,654.772933,-1
-1,NaN,NaN,654.784934,-1
-1,NaN,NaN,654.800934,-1
-1,NaN,NaN,654.822945,-1
-1,NaN,NaN,654.832935,-1
-1,NaN,NaN,654.848956,-1
-1,NaN,NaN,654.870941,-1
-1,NaN,NaN,654.882937,-1
-1,NaN,NaN,654.898939,-1
-1,NaN,NaN,654.918957,-1
-1,NaN,NaN,654.930939,-1
-1,NaN,NaN,654.946952,-1
-1,NaN,NaN,654.962947,-1
-1,NaN,NaN,654.980944,-1
-1,NaN,NaN,654.996941,-1
-1,NaN,NaN,655.012945,-1
-1,NaN,NaN,655.028944,-1
-1,NaN,NaN,655.044946,-1
-1,NaN,NaN,655.060945,-1
-1,NaN,NaN,655.078947,-1
-1,NaN,NaN,655.092946,-1
-1,NaN,NaN,655.108947,-1
-1,NaN,NaN,655.126965,-1
-1,NaN,NaN,655.140965,-1
-1,NaN,NaN,655.158949,-1
-1,NaN,NaN,655.176951,-1
-1,NaN,NaN,655.190951,-1
-1,NaN,NaN,655.206952,-1
1,839.2888,435.4131,655.228953,3.66326048970222
1,831.5598,426.3874,655.240953,3.6061629652977
1,823.0148,397.604,655.258954,3.58606828376651
1,797.0453,394.1164,655.278972,3.53541364893317
1,767.2896,392.7647,655.290956,3.4541180357337
1,734.0962,391.4165,655.306956,3.44110070727766
1,695.9503,392.3936,655.328959,3.47624346613884
1,655.5369,401.435,655.338979,3.44398617744446
1,603.1352,443.5376,655.354966,3.47507512196898
1,564.2498,483.9116,655.376971,3.47069371491671
1,547.8057,493.3783,655.386961,3.40371648781002
1,538.8703,499.0412,655.404968,3.39568080380559
1,540.173,499.8913,655.428986,3.31521674524993
1,542.9189,500.1689,655.436965,3.44355741981417
1,547.4394,498.6246,655.452982,3.49264696706086
1,551.9778,496.6818,655.475998,3.525102394633
1,553.8776,491.4576,655.485977,3.53794218972325
1,557.0058,484.8773,655.501994,3.52811918128282
1,557.3817,474.3193,655.519976,3.49181785713881
1,560.1965,464.4009,655.535968,3.4784700255841
1,558.9965,454.6517,655.551968,3.4947085659951
1,557.8311,447.2903,655.565985,3.5120997345075
1,557.0535,438.3371,655.583969,3.55351495090872
1,558.2091,428.9296,655.59997,3.59800038859248
1,559.8471,422.8887,655.615981,3.58681951183826
1,561.7544,421.549,655.631973,3.60623537562788
1,562.2363,421.6601,655.647991,3.62469372339547
1,565.2149,421.0434,655.663972,3.62018612213433
1,564.5778,418.4053,655.681989,3.64469410851598
1,566.3998,417.3173,655.695975,3.66830627899617
1,565.3165,416.2632,655.713996,3.67043074220419
1,564.8262,414.4324,655.729974,3.68848815560341
1,561.7673,412.361,655.746002,3.69663129094988
1,560.6944,409.0662,655.761977,3.70922894217074
1,559.23,406.1588,655.780013,3.68967943359166
1,559.2888,404.2552,655.793997,3.69817693717778
1,558.3677,402.773,655.810003,3.6818616790697
1,557.6778,401.17,655.827981,3.68152197916061
1,557.3476,398.1795,655.842016,3.72256257105619
1,558.9545,397.2614,655.857999,3.71863460168242
1,560.446,398.9412,655.879983,3.70466813910753
1,563.1768,401.3343,655.891999,3.70963895693421
1,564.475,403.6769,655.908001,3.66048142313957
1,567.522,405.6815,655.925996,3.66573210339993
1,570.2905,408.0038,655.940003,3.67724872194231
1,573.6301,409.7351,655.955987,3.66104673594236
1,576.7043,411.7077,655.976004,3.65731585770845
1,578.797,413.4296,655.988002,3.65224783308804
1,580.2695,414.4172,656.004005,3.64794791676104
1,581.1976,414.6992,656.026024,3.65997408516705
1,581.5344,413.6354,656.03799,3.69332067202777
1,581.709,412.2254,656.053991,3.69683431927115
1,581.4203,410.8762,656.072023,3.68952483404428
1,580.4052,409.6289,656.085991,3.6981952143833
1,580.4489,409.3322,656.102009,3.77386901527643
-1,NaN,NaN,656.118011,-1
-1,NaN,NaN,656.131994,-1
-1,NaN,NaN,656.147994,-1
-1,NaN,NaN,656.164,-1
-1,NaN,NaN,656.181995,-1
-1,NaN,NaN,656.196015,-1
-1,NaN,NaN,656.214017,-1
-1,NaN,NaN,656.229998,-1
-1,NaN,NaN,656.245998,-1
-1,NaN,NaN,656.262011,-1
-1,NaN,NaN,656.280002,-1
-1,NaN,NaN,656.294002,-1
-1,NaN,NaN,656.310001,-1
-1,NaN,NaN,656.326013,-1
-1,NaN,NaN,656.342022,-1
-1,NaN,NaN,656.360016,-1
-1,NaN,NaN,656.374005,-1
-1,NaN,NaN,656.392006,-1
-1,NaN,NaN,656.408023,-1
-1,NaN,NaN,656.428045,-1
-1,NaN,NaN,656.440008,-1
-1,NaN,NaN,656.456007,-1
-1,NaN,NaN,656.474009,-1
-1,NaN,NaN,656.48801,-1
-1,NaN,NaN,656.504011,-1
-1,NaN,NaN,656.522011,-1
-1,NaN,NaN,656.538015,-1
-1,NaN,NaN,656.552013,-1
-1,NaN,NaN,656.572047,-1
-1,NaN,NaN,656.586014,-1
-1,NaN,NaN,656.602015,-1
-1,NaN,NaN,656.620018,-1
-1,NaN,NaN,656.636017,-1
-1,NaN,NaN,656.650017,-1
-1,NaN,NaN,656.670019,-1
-1,NaN,NaN,656.684018,-1
-1,NaN,NaN,656.70003,-1
-1,NaN,NaN,656.716019,-1
-1,NaN,NaN,656.732033,-1
-1,NaN,NaN,656.748026,-1
-1,NaN,NaN,656.764022,-1
-1,NaN,NaN,656.780022,-1
-1,NaN,NaN,656.796025,-1
-1,NaN,NaN,656.814046,-1
-1,NaN,NaN,656.830024,-1
-1,NaN,NaN,656.846026,-1
-1,NaN,NaN,656.862044,-1
-1,NaN,NaN,656.878027,-1
-1,NaN,NaN,656.896029,-1
-1,NaN,NaN,656.912049,-1
-1,NaN,NaN,656.926029,-1
-1,NaN,NaN,656.944031,-1
-1,NaN,NaN,656.958044,-1
-1,NaN,NaN,656.976032,-1
-1,NaN,NaN,656.992086,-1
-1,NaN,NaN,657.008033,-1
-1,NaN,NaN,657.026033,-1
-1,NaN,NaN,657.040034,-1
-1,NaN,NaN,657.056036,-1
-1,NaN,NaN,657.074052,-1
-1,NaN,NaN,657.08804,-1
-1,NaN,NaN,657.106039,-1
-1,NaN,NaN,657.124039,-1
-1,NaN,NaN,657.140048,-1
-1,NaN,NaN,657.156067,-1
-1,NaN,NaN,657.174042,-1
-1,NaN,NaN,657.190058,-1
-1,NaN,NaN,657.204062,-1
-1,NaN,NaN,657.226043,-1
-1,NaN,NaN,657.236042,-1
-1,NaN,NaN,657.254044,-1
-1,NaN,NaN,657.268045,-1
-1,NaN,NaN,657.286063,-1
-1,NaN,NaN,657.302048,-1
-1,NaN,NaN,657.320047,-1
-1,NaN,NaN,657.334047,-1
-1,NaN,NaN,657.35205,-1
-1,NaN,NaN,657.366051,-1
-1,NaN,NaN,657.384068,-1
-1,NaN,NaN,657.398052,-1
-1,NaN,NaN,657.416052,-1
-1,NaN,NaN,657.432063,-1
-1,NaN,NaN,657.450054,-1
-1,NaN,NaN,657.464057,-1
-1,NaN,NaN,657.482066,-1
-1,NaN,NaN,657.498059,-1
-1,NaN,NaN,657.514068,-1
-1,NaN,NaN,657.52807,-1
-1,NaN,NaN,657.546059,-1
-1,NaN,NaN,657.562077,-1
-1,NaN,NaN,657.578121,-1
-1,NaN,NaN,657.594087,-1
-1,NaN,NaN,657.612072,-1
-1,NaN,NaN,657.626077,-1
-1,NaN,NaN,657.642101,-1
-1,NaN,NaN,657.658064,-1
-1,NaN,NaN,657.676093,-1
-1,NaN,NaN,657.690064,-1
-1,NaN,NaN,657.708072,-1
-1,NaN,NaN,657.724067,-1
-1,NaN,NaN,657.740065,-1
-1,NaN,NaN,657.756077,-1
-1,NaN,NaN,657.776086,-1
-1,NaN,NaN,657.788084,-1
-1,NaN,NaN,657.80607,-1
-1,NaN,NaN,657.824084,-1
-1,NaN,NaN,657.838072,-1
-1,NaN,NaN,657.854072,-1
-1,NaN,NaN,657.872104,-1
-1,NaN,NaN,657.886072,-1
-1,NaN,NaN,657.904077,-1
-1,NaN,NaN,657.920075,-1
1,591.0029,406.9972,657.940093,3.12312226742506
1,606.2513,405.8177,657.952076,3.2466221600771
1,632.5994,405.3452,657.970079,3.30216647125781
1,661.135,407.3707,657.984077,3.31753143109381
1,691.4894,409.7268,658.000079,3.31565621308982
1,719.8322,414.4755,658.022094,3.34022345487028
1,749.2732,417.4473,658.032091,3.36199754383415
1,776.4903,420.5239,658.050105,3.4062807681039
1,792.2553,425.1986,658.068095,3.4662700491026
1,794.5673,431.744,658.082095,3.48981353454292
1,792.6539,436.3732,658.098103,3.49421461578459
1,788.8756,436.9133,658.116087,3.49679845385253
1,785.4797,438.0286,658.130085,3.5150054609403
1,781.1763,439.6689,658.148111,3.53095657192171
1,777.5782,440.6999,658.164111,3.56491236016154
1,772.5403,441.4438,658.180088,3.57844191603363
1,765.2486,441.6952,658.194087,3.58342763502151
1,756.7592,440.5187,658.212093,3.59859818127006
1,746.4238,440.3303,658.228089,3.55265568941832
1,735.0872,441.2216,658.246089,3.54474934283644
1,725.5501,443.0574,658.262092,3.51154059171677
1,715.2659,444.4257,658.278091,3.50082758814096
1,704.9957,446.3648,658.294091,3.49276256747544
1,696.718,448.8385,658.310117,3.5078750224784
1,694.1771,451.5395,658.326104,3.53025819640607
1,695.7652,454.0333,658.340094,3.5465465625748
1,697.5445,456.4066,658.358095,3.5480911610648
1,697.9471,458.7514,658.376106,3.51264560595155
1,699.8994,460.3081,658.390095,3.53208486922085
1,700.1884,461.2732,658.406114,3.51862714160234
1,702.1141,461.6804,658.426097,3.54686810169369
1,703.0333,460.8814,658.438116,3.57685040216893
1,704.2784,460.5657,658.456098,3.5515142371878
1,705.0154,460.5547,658.475116,3.53424833156168
1,705.3749,461.0733,658.4871,3.51755123119801
1,706.3232,461.5068,658.505101,3.51354025769979
1,707.1428,462.15,658.525104,3.49904282484204
1,707.4711,463.8148,658.535102,3.5156486555934
1,708.7274,465.8943,658.555105,3.52013623341918
1,709.2188,467.4466,658.571122,3.52800311520696
1,711.2708,469.0714,658.585105,3.53743927553296
1,712.8455,470.0197,658.601104,3.52329772431403
1,715.1559,469.8725,658.621129,3.53886373341084
1,717.3427,469.0287,658.633108,3.53758130222559
1,720.9459,465.7233,658.649109,3.58147488441318
1,724.8387,461.9039,658.67111,3.58712917659432
1,740.8712,435.315,658.683114,3.36285191588104
-1,NaN,NaN,658.695126,-1
-1,NaN,NaN,658.713118,-1
-1,NaN,NaN,658.727112,-1
-1,NaN,NaN,658.743112,-1
-1,NaN,NaN,658.761114,-1
-1,NaN,NaN,658.777113,-1
-1,NaN,NaN,658.791115,-1
-1,NaN,NaN,658.809115,-1
-1,NaN,NaN,658.827117,-1
-1,NaN,NaN,658.841116,-1
-1,NaN,NaN,658.857129,-1
-1,NaN,NaN,658.875181,-1
-1,NaN,NaN,658.889119,-1
-1,NaN,NaN,658.90712,-1
-1,NaN,NaN,658.925148,-1
-1,NaN,NaN,658.937138,-1
-1,NaN,NaN,658.955125,-1
-1,NaN,NaN,658.975123,-1
-1,NaN,NaN,658.987122,-1
-1,NaN,NaN,659.003142,-1
-1,NaN,NaN,659.025164,-1
-1,NaN,NaN,659.035124,-1
-1,NaN,NaN,659.053127,-1
-1,NaN,NaN,659.073174,-1
-1,NaN,NaN,659.085145,-1
-1,NaN,NaN,659.101147,-1
-1,NaN,NaN,659.121129,-1
-1,NaN,NaN,659.133153,-1
-1,NaN,NaN,659.149132,-1
-1,NaN,NaN,659.16713,-1
-1,NaN,NaN,659.181152,-1
-1,NaN,NaN,659.199132,-1
-1,NaN,NaN,659.215135,-1
-1,NaN,NaN,659.231133,-1
-1,NaN,NaN,659.247134,-1
-1,NaN,NaN,659.263138,-1
-1,NaN,NaN,659.279137,-1
-1,NaN,NaN,659.295158,-1
-1,NaN,NaN,659.313282,-1
-1,NaN,NaN,659.327152,-1
-1,NaN,NaN,659.343143,-1
-1,NaN,NaN,659.361145,-1
-1,NaN,NaN,659.377153,-1
-1,NaN,NaN,659.39314,-1
-1,NaN,NaN,659.409147,-1
-1,NaN,NaN,659.42723,-1
-1,NaN,NaN,659.441145,-1
-1,NaN,NaN,659.457144,-1
-1,NaN,NaN,659.47515,-1
-1,NaN,NaN,659.491145,-1
-1,NaN,NaN,659.505147,-1
-1,NaN,NaN,659.525148,-1
-1,NaN,NaN,659.539147,-1
-1,NaN,NaN,659.555153,-1
-1,NaN,NaN,659.573174,-1
-1,NaN,NaN,659.589169,-1
-1,NaN,NaN,659.603149,-1
-1,NaN,NaN,659.625188,-1
-1,NaN,NaN,659.635157,-1
-1,NaN,NaN,659.653257,-1
-1,NaN,NaN,659.67316,-1
-1,NaN,NaN,659.685172,-1
-1,NaN,NaN,659.703155,-1
-1,NaN,NaN,659.725158,-1
-1,NaN,NaN,659.735157,-1
-1,NaN,NaN,659.753157,-1
-1,NaN,NaN,659.769165,-1
-1,NaN,NaN,659.785158,-1
-1,NaN,NaN,659.799178,-1
-1,NaN,NaN,659.821185,-1
-1,NaN,NaN,659.833162,-1
-1,NaN,NaN,659.849205,-1
-1,NaN,NaN,659.865181,-1
-1,NaN,NaN,659.883175,-1
-1,NaN,NaN,659.89719,-1
-1,NaN,NaN,659.915178,-1
-1,NaN,NaN,659.929186,-1
-1,NaN,NaN,659.9472,-1
-1,NaN,NaN,659.961167,-1
-1,NaN,NaN,659.979169,-1
-1,NaN,NaN,659.995169,-1
-1,NaN,NaN,660.011193,-1
-1,NaN,NaN,660.029182,-1
-1,NaN,NaN,660.045183,-1
-1,NaN,NaN,660.059171,-1
-1,NaN,NaN,660.079175,-1
-1,NaN,NaN,660.091191,-1
-1,NaN,NaN,660.109174,-1
-1,NaN,NaN,660.129176,-1
-1,NaN,NaN,660.141197,-1
-1,NaN,NaN,660.157203,-1
-1,NaN,NaN,660.179186,-1
-1,NaN,NaN,660.189199,-1
-1,NaN,NaN,660.207177,-1
-1,NaN,NaN,660.227181,-1
-1,NaN,NaN,660.239197,-1
-1,NaN,NaN,660.255197,-1
-1,NaN,NaN,660.279194,-1
-1,NaN,NaN,660.287182,-1
-1,NaN,NaN,660.3032,-1
-1,NaN,NaN,660.321187,-1
-1,NaN,NaN,660.337201,-1
-1,NaN,NaN,660.351202,-1
-1,NaN,NaN,660.373202,-1
-1,NaN,NaN,660.385205,-1
-1,NaN,NaN,660.401187,-1
-1,NaN,NaN,660.417191,-1
-1,NaN,NaN,660.43519,-1
-1,NaN,NaN,660.449189,-1
-1,NaN,NaN,660.467193,-1
-1,NaN,NaN,660.481192,-1
-1,NaN,NaN,660.499191,-1
-1,NaN,NaN,660.51321,-1
-1,NaN,NaN,660.533194,-1
-1,NaN,NaN,660.545212,-1
-1,NaN,NaN,660.563206,-1
-1,NaN,NaN,660.579235,-1
-1,NaN,NaN,660.595212,-1
-1,NaN,NaN,660.611217,-1
-1,NaN,NaN,660.629209,-1
-1,NaN,NaN,660.643218,-1
-1,NaN,NaN,660.661198,-1
-1,NaN,NaN,660.679234,-1
-1,NaN,NaN,660.6932,-1
-1,NaN,NaN,660.709218,-1
-1,NaN,NaN,660.729203,-1
-1,NaN,NaN,660.741201,-1
-1,NaN,NaN,660.759218,-1
-1,NaN,NaN,660.777205,-1
-1,NaN,NaN,660.791205,-1
-1,NaN,NaN,660.805203,-1
-1,NaN,NaN,660.825243,-1
-1,NaN,NaN,660.839225,-1
-1,NaN,NaN,660.855208,-1
-1,NaN,NaN,660.875209,-1
-1,NaN,NaN,660.889215,-1
-1,NaN,NaN,660.903229,-1
-1,NaN,NaN,660.925228,-1
-1,NaN,NaN,660.935212,-1
-1,NaN,NaN,660.953227,-1
-1,NaN,NaN,660.969222,-1
-1,NaN,NaN,660.987213,-1
-1,NaN,NaN,661.001232,-1
-1,NaN,NaN,661.019265,-1
-1,NaN,NaN,661.033215,-1
-1,NaN,NaN,661.051217,-1
-1,NaN,NaN,661.065236,-1
-1,NaN,NaN,661.085218,-1
-1,NaN,NaN,661.097227,-1
-1,NaN,NaN,661.115229,-1
-1,NaN,NaN,661.131221,-1
-1,NaN,NaN,661.151239,-1
-1,NaN,NaN,661.163257,-1
-1,NaN,NaN,661.181237,-1
-1,NaN,NaN,661.195226,-1
-1,NaN,NaN,661.213259,-1
-1,NaN,NaN,661.229239,-1
-1,NaN,NaN,661.245238,-1
-1,NaN,NaN,661.25923,-1
-1,NaN,NaN,661.277228,-1
-1,NaN,NaN,661.293242,-1
-1,NaN,NaN,661.309241,-1
-1,NaN,NaN,661.325247,-1
-1,NaN,NaN,661.34323,-1
-1,NaN,NaN,661.35723,-1
-1,NaN,NaN,661.377241,-1
-1,NaN,NaN,661.389256,-1
-1,NaN,NaN,661.407231,-1
-1,NaN,NaN,661.425265,-1
-1,NaN,NaN,661.439242,-1
-1,NaN,NaN,661.455234,-1
-1,NaN,NaN,661.477236,-1
-1,NaN,NaN,661.487236,-1
-1,NaN,NaN,661.505254,-1
-1,NaN,NaN,661.523274,-1
-1,NaN,NaN,661.537241,-1
-1,NaN,NaN,661.553251,-1
-1,NaN,NaN,661.571263,-1
-1,NaN,NaN,661.585242,-1
-1,NaN,NaN,661.601241,-1
-1,NaN,NaN,661.617259,-1
-1,NaN,NaN,661.635244,-1
-1,NaN,NaN,661.649245,-1
-1,NaN,NaN,661.667255,-1
-1,NaN,NaN,661.681266,-1
-1,NaN,NaN,661.699262,-1
-1,NaN,NaN,661.71527,-1
-1,NaN,NaN,661.731252,-1
-1,NaN,NaN,661.747262,-1
-1,NaN,NaN,661.76332,-1
-1,NaN,NaN,661.779269,-1
-1,NaN,NaN,661.797284,-1
-1,NaN,NaN,661.811282,-1
-1,NaN,NaN,661.829252,-1
-1,NaN,NaN,661.845256,-1
-1,NaN,NaN,661.861253,-1
-1,NaN,NaN,661.877268,-1
-1,NaN,NaN,661.895255,-1
-1,NaN,NaN,661.909259,-1
-1,NaN,NaN,661.927256,-1
-1,NaN,NaN,661.943256,-1
-1,NaN,NaN,661.959257,-1
-1,NaN,NaN,661.975276,-1
-1,NaN,NaN,661.993259,-1
-1,NaN,NaN,662.007259,-1
-1,NaN,NaN,662.027278,-1
-1,NaN,NaN,662.039261,-1
-1,NaN,NaN,662.057262,-1
-1,NaN,NaN,662.075263,-1
-1,NaN,NaN,662.089282,-1
-1,NaN,NaN,662.103281,-1
-1,NaN,NaN,662.125279,-1
-1,NaN,NaN,662.137277,-1
1,743.3078,422.2762,662.159284,3.57106747105718
1,758.9337,396.1747,662.177278,3.61616094596684
1,760.1359,386.238,662.187269,3.67922068107873
1,763.2935,382.4791,662.20328,3.7675981875509
1,767.1416,381.0874,662.223287,3.78988136071712
1,767.6086,381.7029,662.235288,3.77166026737541
1,767.6736,384.3622,662.253275,3.77207121346146
1,756.1724,407.1363,662.2693,3.77847719937563
1,746.7626,437.9333,662.283286,3.79372644238174
1,746.5649,449.9354,662.299287,3.8381953490898
1,745.0103,452.0271,662.315305,3.79603053443134
1,744.4888,452.6332,662.331285,3.80085571669042
1,744.2969,453.65,662.349276,3.80643049720675
1,742.9906,454.7112,662.363288,3.79339838400483
1,741.6495,455.1324,662.38132,3.79112316295505
1,738.0904,455.8287,662.397279,3.7749590119347
1,735.2427,457.1619,662.413284,3.76975489780307
1,731.4424,458.8079,662.429279,3.75039270147681
1,729.2662,460.112,662.44728,3.76144994515926
1,726.0513,462.0414,662.461316,3.74848337378353
1,723.1282,463.7726,662.477295,3.74982808716595
1,720.3289,466.0135,662.495282,3.76116519328207
1,717.9468,468.0639,662.511294,3.77278926316649
1,717.96,469.264,662.527283,3.77851165831089
1,718.6789,469.8833,662.543286,3.76736174803227
1,717.7913,470.4346,662.559283,3.78197361715138
1,717.7484,470.7696,662.577284,3.76305950339884
1,716.4745,471.7275,662.591293,3.79568885546178
1,720.426,467.7163,662.607315,3.80493863485754
1,722.9306,463.8817,662.625302,3.80672211758792
1,731.1655,445.0862,662.639287,3.70255392044783
-1,NaN,NaN,662.6533,-1
-1,NaN,NaN,662.67333,-1
-1,NaN,NaN,662.685307,-1
-1,NaN,NaN,662.703292,-1
-1,NaN,NaN,662.721317,-1
-1,NaN,NaN,662.73531,-1
-1,NaN,NaN,662.751295,-1
-1,NaN,NaN,662.771307,-1
-1,NaN,NaN,662.783296,-1
-1,NaN,NaN,662.801297,-1
-1,NaN,NaN,662.817317,-1
-1,NaN,NaN,662.8313,-1
-1,NaN,NaN,662.849307,-1
-1,NaN,NaN,662.8653,-1
-1,NaN,NaN,662.8813,-1
-1,NaN,NaN,662.897312,-1
-1,NaN,NaN,662.913311,-1
-1,NaN,NaN,662.929316,-1
-1,NaN,NaN,662.945302,-1
-1,NaN,NaN,662.961307,-1
-1,NaN,NaN,662.979317,-1
-1,NaN,NaN,662.995304,-1
-1,NaN,NaN,663.011311,-1
-1,NaN,NaN,663.027322,-1
-1,NaN,NaN,663.043319,-1
-1,NaN,NaN,663.059307,-1
-1,NaN,NaN,663.077309,-1
-1,NaN,NaN,663.091326,-1
-1,NaN,NaN,663.10934,-1
-1,NaN,NaN,663.12531,-1
-1,NaN,NaN,663.14131,-1
-1,NaN,NaN,663.157312,-1
-1,NaN,NaN,663.175313,-1
-1,NaN,NaN,663.189329,-1
-1,NaN,NaN,663.207316,-1
-1,NaN,NaN,663.225345,-1
-1,NaN,NaN,663.237332,-1
-1,NaN,NaN,663.255338,-1
-1,NaN,NaN,663.273343,-1
-1,NaN,NaN,663.287318,-1
-1,NaN,NaN,663.303333,-1
-1,NaN,NaN,663.320321,-1
-1,NaN,NaN,663.33632,-1
-1,NaN,NaN,663.352321,-1
-1,NaN,NaN,663.372356,-1
-1,NaN,NaN,663.384322,-1
-1,NaN,NaN,663.400323,-1
-1,NaN,NaN,663.42237,-1
-1,NaN,NaN,663.432341,-1
-1,NaN,NaN,663.448326,-1
-1,NaN,NaN,663.467584,-1
-1,NaN,NaN,663.480327,-1
-1,NaN,NaN,663.498364,-1
-1,NaN,NaN,663.514333,-1
-1,NaN,NaN,663.530329,-1
-1,NaN,NaN,663.54633,-1
-1,NaN,NaN,663.564337,-1
-1,NaN,NaN,663.57833,-1
-1,NaN,NaN,663.594349,-1
-1,NaN,NaN,663.612337,-1
-1,NaN,NaN,663.629333,-1
-1,NaN,NaN,663.643334,-1
-1,NaN,NaN,663.661354,-1
-1,NaN,NaN,663.677337,-1
-1,NaN,NaN,663.69334,-1
-1,NaN,NaN,663.711341,-1
-1,NaN,NaN,663.728358,-1
-1,NaN,NaN,663.742378,-1
-1,NaN,NaN,663.758357,-1
-1,NaN,NaN,663.778353,-1
-1,NaN,NaN,663.790376,-1
-1,NaN,NaN,663.808364,-1
-1,NaN,NaN,663.826343,-1
-1,NaN,NaN,663.840361,-1
-1,NaN,NaN,663.856342,-1
-1,NaN,NaN,663.879347,-1
-1,NaN,NaN,663.887345,-1
-1,NaN,NaN,663.905346,-1
-1,NaN,NaN,663.925365,-1
-1,NaN,NaN,663.937365,-1
-1,NaN,NaN,663.953348,-1
-1,NaN,NaN,663.975351,-1
-1,NaN,NaN,663.985349,-1
-1,NaN,NaN,664.003375,-1
-1,NaN,NaN,664.022847,-1
-1,NaN,NaN,664.036351,-1
-1,NaN,NaN,664.050372,-1
-1,NaN,NaN,664.070365,-1
-1,NaN,NaN,664.084376,-1
-1,NaN,NaN,664.100355,-1
-1,NaN,NaN,664.118356,-1
-1,NaN,NaN,664.132425,-1
-1,NaN,NaN,664.148369,-1
-1,NaN,NaN,664.168378,-1
-1,NaN,NaN,664.180372,-1
-1,NaN,NaN,664.198358,-1
-1,NaN,NaN,664.214365,-1
-1,NaN,NaN,664.230362,-1
-1,NaN,NaN,664.246361,-1
-1,NaN,NaN,664.262361,-1
-1,NaN,NaN,664.280362,-1
-1,NaN,NaN,664.2944,-1
-1,NaN,NaN,664.310363,-1
-1,NaN,NaN,664.328365,-1
-1,NaN,NaN,664.342366,-1
-1,NaN,NaN,664.360365,-1
-1,NaN,NaN,664.378369,-1
-1,NaN,NaN,664.392386,-1
-1,NaN,NaN,664.408367,-1
-1,NaN,NaN,664.432387,-1
-1,NaN,NaN,664.44037,-1
-1,NaN,NaN,664.458383,-1
-1,NaN,NaN,664.476386,-1
-1,NaN,NaN,664.490384,-1
-1,NaN,NaN,664.504373,-1
-1,NaN,NaN,664.528398,-1
-1,NaN,NaN,664.538374,-1
-1,NaN,NaN,664.556376,-1
-1,NaN,NaN,664.574411,-1
