Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,605.041046,0
-1,NaN,NaN,605.057048,0
-1,NaN,NaN,605.075059,0
-1,NaN,NaN,605.089065,0
-1,NaN,NaN,605.105048,0
-1,NaN,NaN,605.123089,0
-1,NaN,NaN,605.137048,0
-1,NaN,NaN,605.155049,0
-1,NaN,NaN,605.173068,0
-1,NaN,NaN,605.185052,0
-1,NaN,NaN,605.203052,0
-1,NaN,NaN,605.219054,0
-1,NaN,NaN,605.235067,0
-1,NaN,NaN,605.252055,0
-1,NaN,NaN,605.268056,0
-1,NaN,NaN,605.284057,0
-1,NaN,NaN,605.300064,0
-1,NaN,NaN,605.31607,0
-1,NaN,NaN,605.332059,0
-1,NaN,NaN,605.348062,0
-1,NaN,NaN,605.36406,0
1,896.6222,151.5156,605.382061,4.31460700929165
1,895.7769,153.0707,605.398064,4.30129515007138
1,894.3252,155.3459,605.414063,4.28602565079927
1,892.5295,158.1077,605.432063,4.29765926674008
1,890.763,161.5348,605.448068,4.34014247730374
1,888.7999,165.7508,605.462065,4.35462733730674
1,887.0508,169.3255,605.480066,4.37370594590902
1,885.1474,172.5038,605.494068,4.40713251009583
1,883.7213,175.1303,605.512068,4.36522718518972
1,883.0189,176.264,605.530069,4.38281055539846
1,882.5041,177.2347,605.544075,4.38404968008399
1,881.9604,177.1074,605.558083,4.42607514560223
1,881.5474,176.4598,605.578083,4.49905917048454
1,881.1902,175.5898,605.592076,4.49281977489591
1,880.9161,174.0709,605.608077,4.47930209338665
1,880.9697,173.4803,605.628073,4.46023140102625
1,881.2507,172.7049,605.640086,4.45900671184063
-1,NaN,NaN,605.656095,0
1,882.8553,173.6039,605.678078,4.39167255535722
1,883.8392,174.8231,605.688077,4.43660421296954
1,884.1342,177.3643,605.706078,4.36589913442731
1,884.1578,179.3904,605.724097,4.37449896708131
1,884.3949,180.6853,605.738079,4.42174775525928
1,884.3329,181.11,605.75408,4.47924388572574
1,884.3862,179.9122,605.772082,4.59289783611894
1,883.7227,178.1163,605.786082,4.62234346196055
1,883.6128,176.1718,605.8041,4.43264050409198
1,882.8719,176.3207,605.820114,4.34592505916953
1,883.7642,177.0814,605.836085,4.22742124646902
1,882.3646,180.7971,605.852113,4.16807364672422
1,883.1025,184.0523,605.870087,4.15898021310568
1,881.1116,190.5906,605.884087,4.14946069940925
1,881.3698,195.887,605.900088,4.27749659866095
1,881.1484,202.4494,605.918091,4.19223634526134
1,881.0018,207.1036,605.93209,4.22632368281484
1,882.4055,207.7236,605.948091,4.22675302252173
1,883.1961,207.4551,605.966093,4.18399693444371
1,883.8466,206.2793,605.980109,4.21593524515629
1,884.1289,205.2147,605.998112,4.19195694848895
1,884.4512,204.5777,606.016097,4.13453672081232
1,885.0454,204.3528,606.032096,4.15990501642227
1,884.1093,206.5361,606.046109,4.13078395649791
1,883.0721,208.5151,606.062096,4.15647495537996
1,882.7918,209.4383,606.080119,4.21240972355008
1,882.9463,209.7909,606.094097,4.22990787774324
1,883.4327,209.6928,606.114101,4.20368369668722
1,884.3198,209.4263,606.128109,4.19091898947954
1,884.8825,210.0522,606.142101,4.2338278144598
1,885.2885,209.7454,606.160103,4.22962289303541
1,884.493,210.3414,606.178133,4.32355282828212
1,883.4023,209.9336,606.192103,4.30437549948692
-1,NaN,NaN,606.208142,0
1,881.5862,208.7543,606.226121,4.28815418854356
1,881.1695,207.987,606.240156,4.31900005787611
1,880.5885,207.4046,606.258124,4.27872547879815
1,880.7372,205.7224,606.280107,4.23623621463776
1,881.0698,205.0452,606.290121,4.19416604563594
1,881.6863,206.2755,606.308122,4.11281269043684
1,882.6458,207.692,606.326121,4.12126537412405
1,883.3245,209.7279,606.338111,4.10429062321782
1,884.1479,211.188,606.354112,4.11667721346021
1,885.4924,212.7639,606.374113,4.09776018932462
1,886.839,214.3786,606.386125,4.0752524510026
1,887.8678,215.6712,606.404117,4.0532723069191
1,888.5387,216.9569,606.42012,4.02947887778282
1,889.0634,217.3891,606.436115,4.05119312927127
1,888.9785,218.5198,606.452152,4.01030760258436
1,888.6061,219.8404,606.470132,4.02991753071547
1,887.8427,221.4583,606.484138,4.05243877321482
1,886.8823,223.4334,606.500118,4.01598075404763
1,886.0157,224.7834,606.51812,4.05895058065653
1,885.2243,226.1596,606.53212,4.05405042693019
1,884.7561,226.8027,606.548121,4.05437685549259
1,884.5018,226.7394,606.566126,4.10020584240556
1,884.6849,226.0976,606.582141,4.10117534920573
1,885.2377,225.2095,606.598122,4.12129284814
1,886.2134,224.2212,606.614129,4.10951860249043
1,887.2776,223.3163,606.632143,4.10211319103837
1,888.262,222.3792,606.646125,4.10495279356837
1,889.0582,221.5152,606.662138,4.10664407536387
1,889.6324,221.2161,606.682144,4.09790314733982
1,890.0317,221.5504,606.694128,4.08809771761298
1,890.1569,222.4051,606.71215,4.11258451640606
1,890.0173,223.6963,606.730148,4.08223969861865
1,889.6391,224.4699,606.744132,4.08715708181262
1,889.2068,225.6083,606.760149,4.093571100384
1,888.7245,226.4498,606.780146,4.07766783609986
1,888.4375,226.9319,606.792135,4.09975042566657
1,888.2014,227.6569,606.81014,4.1144946590066
1,888.0681,227.6924,606.830135,4.08650003373623
1,888.1282,228.0138,606.840161,4.06566634774208
1,888.2609,228.4659,606.858136,4.07323054969311
1,888.4371,228.8092,606.876155,4.03299182653427
1,888.6268,229.2397,606.890138,4.02526324614882
1,888.8011,229.533,606.906156,4.011913202703
1,888.9749,230.3465,606.926158,3.97833343595266
1,889.1702,231.5552,606.938158,4.0007010102272
1,889.2708,232.4927,606.954143,4.02644835412502
1,889.5427,232.6693,606.976147,4.05668234452605
1,889.6337,232.4903,606.986144,4.03925590217113
1,890.1368,231.5878,607.002144,4.0073050186038
1,890.785,230.5751,607.024166,4.0215365588665
1,891.457,229.647,607.036146,4.02645440772176
1,892.2853,228.1926,607.052147,4.06709406524897
1,892.8126,226.9226,607.072197,4.07401425763965
1,893.267,225.8878,607.08416,4.03595855459571
1,893.4193,225.4257,607.100148,4.04912373051047
1,893.313,225.6176,607.11815,4.01418702676892
1,892.9943,225.9308,607.132151,4.00431919842958
1,892.9127,225.3382,607.148168,4.05238475650549
1,892.3632,226.1713,607.166165,3.98384220898151
1,892.4037,225.6828,607.182153,4.01212833821774
1,892.1052,226.3891,607.198153,4.01239795610309
1,892.0582,226.6216,607.216159,4.0302025154233
1,892.1378,226.7781,607.230161,4.0144007652998
1,892.2925,227.0786,607.246156,3.99791914969683
1,892.6143,226.9891,607.262157,4.00067679584026
1,892.5457,228.0757,607.282169,3.99297289550304
1,892.5112,228.9529,607.29416,4.00985032320023
1,892.879,228.7341,607.312184,3.9976267144084
1,893.1909,228.7321,607.330179,3.97449592128396
1,893.3143,229.0574,607.344204,3.96205158904195
1,893.3732,229.3095,607.360177,3.96237336099148
1,893.3676,229.5999,607.383164,3.94990807399154
1,893.5992,229.1191,607.391165,4.00138273835182
1,893.7858,229.3005,607.409188,3.97743657231331
1,894.1191,229.4144,607.431166,3.96145367994905
1,894.4767,230.0389,607.4412,3.98301752284169
1,894.6237,231.4218,607.457168,3.95451439544559
1,894.8395,232.4242,607.480182,3.95751930773258
1,894.8421,233.8249,607.49017,3.95930791273713
1,894.6915,235.0143,607.506171,3.93326487392187
1,894.4041,236.379,607.526218,3.921864554286
1,894.0015,237.5031,607.538222,3.94663214683533
1,893.7235,238.1323,607.554185,3.93778458237648
1,893.6943,238.3286,607.576176,3.94801422953606
1,893.6589,238.3898,607.588174,3.94415901973844
1,893.9599,238.5528,607.602175,3.90835106372833
1,894.1783,238.916,607.624179,3.88804636895657
1,894.379,239.7802,607.636181,3.87690495699644
1,894.6101,240.4351,607.652177,3.90197592787445
1,894.6677,241.4079,607.668185,3.89775447547436
1,894.8691,242.2718,607.686181,3.92159214243293
1,895.1689,242.8715,607.70018,3.93134914338589
1,895.4792,243.6341,607.718182,3.9401687681675
1,895.8167,244.1631,607.73419,3.94546426832676
1,896.1965,244.57,607.750182,3.93625255674124
1,896.4883,244.965,607.766218,3.9083082228899
1,897.0302,245.0829,607.782185,3.88968689367175
1,897.4937,245.3251,607.798185,3.89051111415029
1,897.9165,245.1581,607.814201,3.89389088377357
1,898.4536,244.9873,607.834205,3.90336941927671
1,898.7952,244.5648,607.848187,3.89963644556701
1,899.2222,243.7294,607.862188,3.88928735628724
1,899.2899,243.1209,607.882191,3.88359930366278
1,899.1964,242.518,607.89619,3.88600421138108
1,898.9802,242.7428,607.912191,3.87195544317365
1,898.6709,243.3545,607.932192,3.90072050504386
1,898.6086,244.0955,607.944192,3.91630828380585
1,898.4891,245.0889,607.960209,3.9082239381969
1,898.5045,245.6313,607.982195,3.91845684498549
1,898.6411,246.1855,607.992194,3.91518976539373
1,898.8964,246.0811,608.008194,3.91257600858808
1,899.2083,245.4871,608.0302,3.90145578421652
1,899.2896,244.4282,608.042196,3.8953241892159
1,899.12,243.8288,608.058198,3.85613413527608
1,898.6913,243.7674,608.0782,3.85813205502927
1,898.0703,244.1548,608.090199,3.88051895424724
1,897.5156,244.9536,608.106199,3.91008984297514
1,897.0166,245.447,608.12822,3.96330375224352
1,896.7647,245.8591,608.140203,3.9590522646904
1,896.728,245.8569,608.156202,3.98410577327013
1,896.9456,245.4919,608.178205,3.96408280357718
1,897.3203,244.5692,608.18822,3.91775416210294
1,897.7032,243.1876,608.202206,3.89803713187575
1,898.106,242.0081,608.224226,3.87409655377269
1,898.276,241.4808,608.238208,3.8446425460279
1,898.3721,241.4316,608.252207,3.85453389026225
1,898.0577,242.3838,608.272381,3.86712630279362
1,897.4966,243.6514,608.286209,3.88778373599052
1,896.8679,244.8795,608.30021,3.91019554808736
1,896.1235,246.2018,608.318211,3.92440799623728
1,895.5298,247.4206,608.334215,3.88987502083182
1,894.9814,248.5371,608.350212,3.85885476134717
1,894.557,249.4967,608.366217,3.84907587431371
1,894.3064,250.187,608.384215,3.83723108097911
1,894.1456,250.3589,608.398232,3.88204189948738
1,894.1885,250.0899,608.414216,3.88876209035516
1,894.1597,249.905,608.442219,3.88396717607975
1,894.1688,249.6734,608.448223,3.89666412957013
1,894.299,249.4463,608.464224,3.89056280255318
1,894.5516,248.9845,608.480225,3.89340030960739
1,895.1019,247.9169,608.49622,3.90549353323877
1,895.7344,246.9791,608.512239,3.90463531948626
1,896.39,246.2057,608.528224,3.88570316135883
1,897.0173,246.2111,608.544264,3.87464417144656
1,897.6547,246.3523,608.560225,3.90078988857567
1,898.1981,246.712,608.580242,3.88773367740214
1,898.5579,247.2369,608.594239,3.9008934982121
1,898.6373,247.5118,608.610269,3.90406372025609
1,898.5472,247.667,608.62823,3.87133518233895
1,898.4352,247.4949,608.644229,3.88502469286323
1,898.3942,246.9412,608.658229,3.89673723839223
1,898.5023,246.2156,608.678263,3.88044398277998
1,898.5764,245.5947,608.69023,3.87375615537167
1,898.7934,245.0078,608.706232,3.85330920107663
1,899.4538,244.2514,608.724246,3.83760198019445
1,900.2784,243.691,608.740234,3.84339666925371
1,901.2795,243.1682,608.756251,3.86644178070128
1,902.0883,243.3312,608.776239,3.88122326694429
1,902.41,243.8371,608.788238,3.87705909088254
1,902.5854,244.4598,608.804235,3.88294016011059
1,902.5325,244.9786,608.824249,3.877526614815
1,902.4799,245.0757,608.838239,3.87900741770864
1,902.2225,245.2359,608.852238,3.88986268080771
1,901.6879,245.1319,608.872261,3.90612287446857
1,901.3451,245.221,608.886258,3.89665830880404
1,900.9028,245.4067,608.902241,3.88232478871942
1,900.6937,245.5054,608.920244,3.84490238502622
1,900.7161,245.5055,608.934252,3.86922713369131
1,900.6019,245.4302,608.950255,3.87906213290989
1,900.5292,245.1637,608.968244,3.88618814758956
1,900.2929,244.8946,608.984245,3.91325866803527
1,899.9208,244.7412,608.998262,3.88451921753585
1,899.2736,245.1006,609.014266,3.86669603176415
1,898.573,245.5106,609.032247,3.88201209716499
1,898.0497,245.9313,609.048266,3.87329841032624
1,897.6687,246.403,609.064249,3.88581166043878
1,897.4857,246.8194,609.082249,3.88209195807576
1,897.2717,247.8633,609.096262,3.87099641375244
1,897.0757,249.1527,609.112251,3.88804450631142
1,896.8424,250.7929,609.128266,3.88242560438812
1,896.6921,252.0901,609.146255,3.87730286456645
1,896.543,252.899,609.160278,3.89888882637024
1,896.0883,254.0788,609.18027,3.90127790160477
1,895.453,255.133,609.194257,3.92593117430806
1,894.883,256.5195,609.20826,3.92762245610356
1,894.3621,257.6058,609.230257,3.91429057344794
1,894.2371,258.3446,609.24226,3.9271698333323
1,894.2448,258.7237,609.258277,3.94868711009622
1,894.3583,258.5461,609.278278,3.95673373714089
1,894.5215,258.233,609.29226,3.98018397390842
1,894.2786,258.3289,609.306261,3.96006880328059
1,893.9645,258.5374,609.326263,3.92568437382579
1,893.3948,258.9271,609.342264,3.90123156830668
1,892.8265,258.9692,609.356284,3.89692466706038
1,892.1472,259.1875,609.374283,3.89838661067188
1,891.3922,259.7578,609.390266,3.94791970029473
1,890.7112,260.9121,609.404266,3.97995859384537
1,890.2409,262.2714,609.424267,3.9946842007339
1,890.1213,263.558,609.438286,3.97182954475284
1,890.1816,264.2168,609.454269,3.97363910451531
1,890.2718,264.5842,609.472277,3.96118452772498
1,890.2618,264.9993,609.486271,3.96430445834994
1,890.2861,265.1382,609.502289,3.9765783585608
1,890.3233,265.6782,609.520286,3.95542103797197
1,889.5742,266.361,609.534295,3.93912754952908
1,889.4954,267.2358,609.550275,3.93075356259942
1,888.6269,268.054,609.566277,3.93333146348596
1,888.296,268.5669,609.582275,3.93032701686025
1,887.913,268.951,609.598291,3.95901734009385
1,887.3544,268.972,609.616284,3.94637137651443
1,887.0167,268.4394,609.630282,3.95237887278199
1,886.7397,267.922,609.648282,3.95287992432714
1,887.3751,267.0146,609.664296,3.93641600385308
1,888.1241,266.4203,609.680293,3.91810573637486
1,888.281,265.8261,609.696283,3.92107060179114
1,888.4807,265.3948,609.712304,3.92606947571039
1,888.7089,264.9686,609.730283,3.9403005503118
1,889.0208,263.7237,609.746306,3.99053050205112
1,889.3746,262.5804,609.760303,3.99028230458498
1,889.8079,261.1093,609.778314,3.99971986189485
1,890.074,260.0687,609.794316,3.98354278877378
1,890.3074,259.1475,609.812287,3.98112647235394
1,890.219,258.7228,609.828288,3.96648701280355
1,889.8845,258.8548,609.84429,3.93351539969444
1,889.2212,259.3725,609.858293,3.968789242208
1,888.2067,260.8051,609.880291,3.95358866080642
1,886.9579,262.6953,609.890295,3.94154014065862
1,885.6911,264.1894,609.908303,3.95941082388163
1,884.5648,265.2884,609.926293,3.93455941230059
1,883.768,265.8018,609.94031,3.93400574102998
1,883.4111,265.5291,609.956307,3.95949464291334
1,883.3796,265.0508,609.974297,3.95489297807217
1,883.667,264.0995,609.988297,3.9766151458025
1,883.926,263.1936,610.006297,4.01979964226484
1,884.2377,261.8324,610.02231,4.02811588719487
1,884.4869,260.3705,610.038298,4.03949059545994
1,884.5746,259.4937,610.054299,4.02480782940984
1,884.5361,258.9509,610.07231,3.99559922516346
1,884.2529,259.0618,610.0863,3.99578874930739
1,883.7295,259.7514,610.102304,4.00009891018271
1,883.0365,260.9691,610.122335,3.98221472278237
1,882.3137,262.7096,610.134304,4.00028144940734
1,881.7153,265.0542,610.152304,4.00458322837949
1,881.2387,267.0211,610.170322,3.99890029802918
1,880.944,268.6658,610.182306,3.98708553984761
1,880.7122,269.5653,610.20033,3.9795390330255
1,880.4597,269.9017,610.216308,3.95979499444366
1,880.2315,270.1958,610.232322,3.9637079462409
1,879.9595,270.0865,610.25031,3.97479441016912
1,879.5982,269.965,610.264313,3.97844985127449
1,879.2397,269.6829,610.280311,3.99220921099186
1,878.8218,269.4761,610.29834,4.00267727673054
1,878.3901,269.4925,610.312313,4.02136985212564
1,877.9996,269.5628,610.328313,4.04272461310029
1,877.5658,270.2266,610.346363,4.02064016088843
1,877.1674,271.0593,610.362327,4.00872342288494
1,876.9156,272.3932,610.378315,3.97933227941394
1,876.7191,273.8961,610.394319,3.9688185788691
1,876.7205,275.3804,610.41034,3.95659683272243
1,876.6894,276.9001,610.428318,3.97761445492506
1,876.6721,278.0008,610.442326,3.97801818326116
1,876.7203,278.7502,610.460321,3.98521684110165
1,876.4166,279.1737,610.47836,4.00846870616078
1,876.1448,278.9073,610.492326,4.01876075193286
1,875.7551,278.4087,610.508341,4.02595894411206
1,875.3026,277.7824,610.526351,4.03433572500944
1,874.8195,277.6063,610.540324,4.03732992708683
1,874.2966,277.8736,610.558326,4.04492858797312
1,873.8856,278.0975,610.574354,4.05155261978507
1,873.6387,278.4363,610.588329,4.04802756384015
1,873.7241,278.4774,610.606332,4.03747288510203
1,873.9128,278.7998,610.62233,4.02745371684432
1,874.1595,279.3112,610.636329,4.00869455188513
1,874.2665,280.0418,610.65433,4.00664005428553
1,874.3437,280.8276,610.672335,3.98875353857875
1,874.4753,281.3809,610.686332,4.00037271901965
1,874.3685,282.2981,610.703336,4.03594737872481
1,874.2987,283.2734,610.721334,4.05393587425351
1,874.0429,284.2909,610.73536,4.0811225771904
1,873.6614,284.9889,610.751336,4.08195005729795
1,873.3041,284.863,610.769349,4.09786496311426
1,872.8123,284.3504,610.783338,4.10816492512822
1,872.4327,283.2182,610.801357,4.11153817549348
1,872.0962,282.0136,610.815347,4.1178516112268
1,871.7535,281.0631,610.83134,4.07030899077654
1,871.6148,280.5763,610.849346,4.04414115473628
1,871.2674,280.642,610.865341,4.02866303920746
1,870.9594,280.981,610.881353,4.01970185339451
1,870.5753,281.9519,610.897354,3.99498967453837
1,870.1339,282.8939,610.914352,4.00153361260891
1,870.2364,283.5894,610.930344,4.04642755165696
1,870.4349,284.1392,610.946358,4.04362566769123
1,871.0813,283.8336,610.962357,4.06305212527514
1,871.8322,283.203,610.978377,4.05276147648692
1,872.3348,282.5137,610.994397,4.00892039760947
1,872.9279,281.9814,611.01235,3.97814996540546
1,873.2777,281.6436,611.028349,3.97611362859607
1,873.5005,281.4358,611.04235,3.96886328235269
1,873.3055,281.7932,611.06035,3.9826319552958
1,872.5486,282.3271,611.078353,4.00726636871696
1,871.8224,282.666,611.092352,4.02634963393211
1,871.0814,282.7963,611.110355,4.01866994798183
1,870.7719,282.3564,611.126364,4.01257304474711
1,870.8092,281.6797,611.140396,4.01302427053452
1,870.9566,280.8594,611.158357,4.02515614405274
1,871.1638,280.3255,611.174375,4.03129309415817
1,871.4055,279.5355,611.188369,4.02644975110888
1,871.7234,278.9061,611.206359,4.0003452450037
1,871.7473,278.8445,611.222371,3.99269675835967
1,871.6838,278.9095,611.238359,4.0051955729723
1,871.7471,279.028,611.256363,3.99588886648417
1,871.8204,278.866,611.274364,4.01761056855321
1,872.083,278.8772,611.288363,3.9974800311029
1,872.3462,279.1227,611.304364,3.99457104504108
1,872.7009,279.7122,611.322366,4.04388504102826
1,873.1804,280.2363,611.334364,4.05244762077928
1,873.4296,280.7868,611.352377,4.02087019756436
1,873.5609,281.277,611.370399,4.0202378295362
1,873.0705,282.4614,611.384368,3.97116737440228
1,872.0875,284.2111,611.400373,3.97822121158242
1,871.0325,285.9762,611.418369,3.99893429130316
1,869.9233,287.4145,611.43237,3.99841414764524
1,868.9667,288.5094,611.450371,4.01402451097965
1,868.2133,289.4474,611.466374,4.01143543422222
1,867.6707,290.18,611.482372,3.98806622251868
1,867.494,290.6227,611.498374,3.9866347797215
1,867.4849,290.5311,611.514377,3.99294635280967
1,867.5895,290.0273,611.528375,3.97285260260105
1,867.6621,289.3409,611.546384,3.99108184501529
1,867.5858,289.0363,611.562379,3.99555498734117
1,867.5182,289.3555,611.578377,3.96143365651369
1,867.6094,289.7335,611.594378,3.98611230775714
1,867.7417,290.2554,611.612379,3.97952366620302
1,868.0675,290.5406,611.62838,3.97450244054198
1,868.0967,290.8166,611.644399,4.03748592361808
1,868.9536,290.6152,611.660381,4.0165507234633
1,869.0774,290.9477,611.676403,3.95277561619878
1,869.9481,290.6598,611.692383,3.94524307921529
1,870.2115,290.8384,611.708384,3.92866600304842
1,870.203,290.7828,611.728401,3.9139217697084
1,870.0605,291.1972,611.740385,3.89170972630382
1,869.8879,291.2371,611.758387,3.89999127946794
1,869.9059,291.4892,611.776423,3.90081387013197
1,869.4809,292.3383,611.788406,3.90866259112954
1,868.6284,293.124,611.806402,3.92318749800324
1,868.2774,293.541,611.824509,3.93500691279769
1,867.9303,293.7194,611.838408,3.9408216252923
1,867.6282,293.4494,611.854391,3.95039236173034
1,867.4362,293.0806,611.874412,3.95533116534352
1,867.2613,292.314,611.886393,3.94193129613996
1,867.2474,291.6502,611.904401,3.94188845530152
1,867.2728,291.1001,611.92241,3.94958443939686
1,867.4427,290.5088,611.934397,3.93950846046209
1,867.7508,290.2563,611.952398,3.93598573282361
1,868.2883,289.892,611.970405,3.9495937526226
1,868.8652,289.5425,611.984418,3.93968354910612
1,869.4633,289.1886,612.000433,3.9489334449172
1,869.9753,288.582,612.020401,3.94685007631779
1,870.4132,287.6258,612.0324,3.98469110950828
1,870.9312,286.7184,612.048415,3.9644087664783
1,871.7662,284.9746,612.066406,3.97093221545219
1,872.7717,283.2669,612.082402,3.9571956731379
1,873.8328,281.6809,612.098403,3.94078250974417
1,874.8215,280.0167,612.11442,3.97325959056616
1,875.5805,278.7673,612.130417,3.97911062464118
1,876.1948,277.5289,612.14842,3.96910961717367
1,876.4926,276.6324,612.16242,3.97395296022296
1,876.4296,276.4648,612.180444,3.93067859113216
1,875.9338,276.6407,612.194408,3.93733521923423
1,875.1171,277.3531,612.212411,3.95793747156858
1,874.1696,278.1769,612.228409,3.96714778617024
1,873.4457,278.7376,612.24441,3.98727878928185
1,873.0614,279.2068,612.260413,3.98255232721567
1,873.0753,279.1464,612.280414,3.99076752364635
1,873.475,278.2726,612.292431,4.0162643417716
1,874.0438,277.2754,612.310418,4.00379160419106
1,874.8951,275.5576,612.328433,4.0163230150938
1,875.8186,274.2284,612.342416,3.9910301566124
1,876.6539,273.4172,612.358418,3.97130707278848
1,877.4409,273.0994,612.378418,3.97186819463968
1,877.8711,273.6437,612.38842,3.96842369809747
1,878.0279,274.5582,612.408433,3.97892901673913
1,877.9171,275.7186,612.426437,3.99000570178032
1,877.6552,276.6735,612.438422,4.00759326294065
1,877.3187,277.1698,612.454423,4.02019079774618
1,877.0137,277.3102,612.472435,4.01591137051582
1,876.7906,276.7414,612.486423,4.01684828102589
1,876.4701,276.0682,612.502439,3.99907352402806
1,876.2811,275.3806,612.522429,3.9960048161447
1,878.2411,272.5673,612.536426,4.06860327348113
1,878.8022,271.3802,612.552428,4.07234951853752
1,882.369,268.2113,612.57243,4.07047336921096
1,884.0322,267.0484,612.58443,4.00560675188899
1,886.2095,266.1969,612.600443,4.02417918667197
1,887.8227,265.9889,612.62247,4.03342815116048
1,889.0504,265.7129,612.634461,4.06447798013687
1,890.3751,264.645,612.650448,4.10703336820006
1,889.4045,265.4551,612.666436,4.0949247777462
1,887.874,266.8274,612.682434,4.05366811901331
1,887.2391,266.9177,612.698435,4.03121113777161
1,886.2212,266.643,612.714435,4.04018582776189
1,885.9644,265.9153,612.730455,4.03675017878413
1,886.105,264.9118,612.746438,4.04213322326541
1,886.473,264.0424,612.762444,4.05894266441464
1,886.3307,264.019,612.780453,4.04672976583242
1,887.1212,263.7867,612.79444,4.04831580817699
1,886.7646,264.0983,612.812442,4.07994771376252
1,888.1284,262.7318,612.830459,4.09230450168252
1,888.4652,262.1453,612.844443,4.08435659483075
1,889.3813,260.5583,612.860488,4.09529032185674
1,889.9287,259.2961,612.878461,4.08611167222261
1,890.4136,257.9612,612.892446,4.07025078311563
1,891.5397,256.5425,612.908447,4.09908266738057
1,892.0353,255.7575,612.92846,4.09729545935988
1,891.9721,255.2826,612.940447,4.07656235620379
1,891.9491,254.8908,612.95647,4.07207664102316
1,891.874,254.2814,612.978467,4.09187143668532
1,892.2661,253.2373,612.990453,4.09404933452606
1,892.7225,251.7412,613.006466,4.14374005049467
1,893.1622,250.4486,613.026465,4.16257558390498
1,893.6711,249.0326,613.038452,4.1754855774343
1,894.1436,247.7107,613.054452,4.1664345189929
1,894.5656,246.6946,613.076472,4.11804532632232
1,895.025,245.4771,613.086472,4.09866496920586
1,895.2209,245.2214,613.102455,4.05138731002808
1,895.3934,245.1777,613.124461,4.03721956536174
1,895.5123,245.547,613.136459,4.04701195657253
1,895.6195,245.9626,613.152457,4.03821328654885
1,895.8831,245.7074,613.172474,4.06715925782919
1,896.1214,245.3548,613.184459,4.06948756426573
1,896.7426,244.1618,613.200497,4.08936198800802
1,897.441,242.8907,613.220464,4.07221354544163
1,898.4781,241.2327,613.232462,4.04466548934579
1,900.6124,237.1555,613.250471,4.04852861538529
1,901.7464,234.5546,613.268464,4.02406463399529
1,904.4957,229.6113,613.284477,4.00388473644853
1,905.7933,226.9757,613.298465,3.9788568392396
1,907.6295,224.3263,613.316472,3.99134028702974
1,909.0028,222.2095,613.330468,4.01545781642199
1,910.187,219.8562,613.346507,4.00380045175552
1,911.153,217.2922,613.362481,3.97807685658336
-1,NaN,NaN,613.38247,0
1,910.8539,215.6678,613.39447,3.9662504568696
-1,NaN,NaN,613.412501,0
1,910.4849,212.0189,613.430474,4.00820141658187
1,910.9628,207.2883,613.444475,4.09151613712311
1,910.5807,204.5349,613.460474,4.12406167015433
-1,NaN,NaN,613.484498,0
1,911.5353,195.1675,613.492475,4.1358876042068
-1,NaN,NaN,613.508475,0
1,913.0931,187.2693,613.530483,4.02605347335339
1,913.8381,183.9383,613.542477,3.99372028186917
1,915.287,176.9907,613.556479,4.01868904009461
1,916.986,171.6774,613.580481,4.04081214219332
1,918.8528,166.9005,613.590483,4.05869679525495
1,920.6681,160.8485,613.608482,4.09389613196254
1,922.3494,155.7491,613.628493,4.11102781072259
1,923.7843,149.9668,613.640483,4.14613774046302
-1,NaN,NaN,613.654483,0
-1,NaN,NaN,613.674497,0
1,929.1952,139.4044,613.688487,4.12165001034737
1,929.1778,140.5054,613.704485,4.13134135305882
1,927.9891,140.927,613.726523,4.08233096823096
1,927.3582,140.5526,613.738488,4.04368247836828
1,927.018,140.7304,613.754488,4.0982854552567
1,927.0409,142.1296,613.770513,4.04100446030498
1,926.8843,142.0074,613.78649,3.99828422814608
1,926.4468,140.5804,613.802492,4.01593185961246
1,926.9583,140.5163,613.822493,3.98372858762741
1,928.0651,142.2476,613.836514,3.97342815995216
1,929.1226,144.4429,613.850519,3.9914227090776
1,930.0627,146.411,613.868502,3.96605208516121
1,930.4767,149.6818,613.886495,3.94955696538091
1,930.5526,153.3234,613.900497,3.95369902253151
1,930.2992,156.9909,613.916511,3.95137630403042
1,929.8353,160.6226,613.934498,3.96970054134727
1,929.2858,163.6073,613.948517,3.99686861783266
1,928.6122,165.6071,613.96452,4.01101540774107
1,927.8684,166.7021,613.984501,3.99508932605386
1,927.1782,166.7677,613.996517,4.00169426575303
1,926.5557,165.7782,614.01252,3.99101106449962
1,925.8586,164.1177,614.032502,4.00510150939226
1,924.9663,162.8626,614.044515,3.98701196536422
1,923.7679,161.9403,614.062503,4.00770409032702
1,922.2946,161.7888,614.080533,4.02660015970469
1,920.9406,161.7055,614.092525,4.03198366984725
1,919.4,161.9992,614.108526,4.07123193144798
1,917.9855,162.9198,614.132507,3.93782975152135
1,916.4305,163.7825,614.142507,3.95699590444565
1,915.0231,165.9331,614.160522,3.87411913834512
1,914.1495,167.3604,614.180511,3.87246022000909
1,913.7036,168.233,614.190525,3.94077179953456
1,913.6697,169.1022,614.206512,3.92506876960397
1,913.8231,169.4825,614.226514,3.94023256376386
1,914.1138,169.8612,614.239545,3.93684720620513
1,914.5528,169.1289,614.255514,3.94303491339087
1,914.889,168.0126,614.277516,3.95221915096045
1,915.0372,166.3566,614.287517,3.99216590449214
