Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,783.5748,450.2611,489.491428,4.85321413725615
-1,NaN,NaN,489.505427,0
1,776.3081,457.968,489.52544,4.86275786533952
1,774.7924,458.7214,489.537431,4.83889365568757
1,771.9663,459.3453,489.553452,4.89307846873999
1,767.1217,461.9688,489.573441,4.82842791825533
1,763.7429,464.1822,489.589433,4.82467329129577
1,758.1763,467.757,489.603432,4.81746392324567
1,753.4484,471.1735,489.623453,4.83390269801021
1,748.9804,475.1393,489.635434,4.8350146971643
1,743.6997,478.9268,489.651447,4.80172410607338
1,740.8195,482.7337,489.66944,4.79895155876875
1,738.0902,485.4588,489.685443,4.78937290608883
1,737.9771,487.1477,489.699457,4.80323098599911
1,738.5642,487.5033,489.719466,4.83266217634082
1,737.3251,488.1148,489.733459,4.84894867986441
1,736.2788,489.0602,489.749463,4.84879780560732
1,735.5381,490.2139,489.765538,4.83577093109488
1,734.2174,491.3886,489.781462,4.84937103465199
1,733.7616,492.9696,489.797444,4.84233489260077
1,731.8966,494.3437,489.817451,4.7954716719687
1,731.4571,495.8654,489.829464,4.76617785170674
1,730.8725,497.0475,489.847456,4.75597009062767
1,731.7768,497.9856,489.863446,4.73222136497498
1,733.1794,498.4489,489.879464,4.76500950753689
1,734.5718,498.5226,489.895463,4.77992137894034
1,735.8979,498.8053,489.911471,4.71357814967632
1,737.5109,499.3165,489.927448,4.68763383105397
1,739.0374,500.0553,489.943453,4.6936827711761
1,740.5262,500.8462,489.959484,4.6855928376317
1,741.3913,501.5557,489.975462,4.67021204531193
1,741.8237,502.1678,489.993452,4.69680922105908
1,741.825,502.8867,490.007454,4.6663167886436
1,741.5546,503.5945,490.025473,4.67344932258129
1,741.4597,503.706,490.042473,4.68967808410525
1,741.5566,503.5888,490.056468,4.67626005411148
1,741.8245,503.2005,490.074468,4.65554883703589
1,743.2886,501.756,490.090463,4.69077844172716
1,746.0356,498.735,490.106471,4.70793573185802
-1,NaN,NaN,490.124459,0
-1,NaN,NaN,490.136511,0
-1,NaN,NaN,490.152461,0
1,766.6226,465.4525,490.174472,4.70101553946733
-1,NaN,NaN,490.186475,0
1,813.0769,396.8669,490.204464,4.71000047400594
-1,NaN,NaN,490.222466,0
1,871.9652,320.4674,490.236482,4.7233896329999
-1,NaN,NaN,490.250469,0
1,900.0421,282.5114,490.272508,4.72499197348952
-1,NaN,NaN,490.286484,0
1,944.0544,222.3672,490.300469,4.74601658061147
-1,NaN,NaN,490.318488,0
1,956.7695,214.1344,490.332488,4.75331675261259
-1,NaN,NaN,490.348483,0
1,960.1297,218.2746,490.368474,4.73768776282668
-1,NaN,NaN,490.380478,0
1,960.4095,217.8601,490.39849,4.69901878386736
-1,NaN,NaN,490.412476,0
1,960.5764,217.0974,490.430475,4.71351342275739
-1,NaN,NaN,490.446476,0
1,960.1041,216.8536,490.46448,4.68347361311316
-1,NaN,NaN,490.480578,0
1,960.4337,221.1652,490.496479,4.68955468386412
-1,NaN,NaN,490.51248,0
1,960.0261,224.0262,490.52848,4.67648915946484
-1,NaN,NaN,490.542504,0
1,960.1789,226.722,490.560485,4.64639207348228
-1,NaN,NaN,490.576499,0
1,959.5376,231.5706,490.592502,4.62846970185637
-1,NaN,NaN,490.608496,0
1,955.5217,241.795,490.626485,4.59351437166333
-1,NaN,NaN,490.640485,0
1,947.5629,254.9378,490.658496,4.58683213219047
-1,NaN,NaN,490.674486,0
1,944.6673,263.0073,490.690502,4.57480596378446
-1,NaN,NaN,490.70649,0
1,940.8156,269.1248,490.724508,4.55747731029987
-1,NaN,NaN,490.738508,0
1,947.0425,260.5671,490.756492,4.5392862521112
-1,NaN,NaN,490.772491,0
1,954.985,248.8428,490.78851,4.56556724384427
-1,NaN,NaN,490.804494,0
1,962.1941,236.1891,490.822512,4.59398003295064
-1,NaN,NaN,490.832512,0
1,965.3414,229.9121,490.8525,4.64121764525771
-1,NaN,NaN,490.87052,0
1,967.8312,222.8764,490.884499,4.67059714719653
-1,NaN,NaN,490.900504,0
1,968.0607,216.5478,490.920529,4.6494253911078
-1,NaN,NaN,490.932501,0
1,965.467,219.8425,490.950521,4.63798502460122
-1,NaN,NaN,490.968539,0
1,960.5282,229.7873,490.982503,4.6160495840013
-1,NaN,NaN,490.998506,0
1,953.3489,251.8575,491.018507,4.60360525175929
-1,NaN,NaN,491.030506,0
1,948.6434,261.2656,491.046535,4.60327370092273
-1,NaN,NaN,491.060511,0
1,948.0076,262.9465,491.078507,4.59998287260532
-1,NaN,NaN,491.092508,0
1,948.7245,261.6264,491.114527,4.63751843199134
-1,NaN,NaN,491.124527,0
1,951.8294,256.3019,491.144513,4.68852557241917
-1,NaN,NaN,491.158513,0
1,956.8121,244.6147,491.176534,4.75001987069845
-1,NaN,NaN,491.192531,0
1,961.269,233.7636,491.21052,4.7746910713613
-1,NaN,NaN,491.22253,0
1,964.1331,227.0095,491.242534,4.74863452836871
-1,NaN,NaN,491.256519,0
1,968.4296,217.7581,491.276537,4.73594991490245
-1,NaN,NaN,491.288518,0
1,974.6617,204.6936,491.308542,4.71741100773215
-1,NaN,NaN,491.322537,0
1,977.4156,198.5318,491.340541,4.72427625209093
-1,NaN,NaN,491.352522,0
1,977.7146,197.3118,491.376535,4.74477419629693
-1,NaN,NaN,491.384541,0
1,978.1749,196.9582,491.406529,4.77707525715232
-1,NaN,NaN,491.420551,0
1,979.1234,196.2241,491.436526,4.7890767455101
-1,NaN,NaN,491.450549,0
1,980.0164,195.654,491.47056,4.79344557970762
-1,NaN,NaN,491.482531,0
1,980.7704,195.4039,491.50255,4.79486212134361
-1,NaN,NaN,491.514539,0
1,981.5451,195.4553,491.53453,4.78514190763235
-1,NaN,NaN,491.546533,0
1,982.177,195.9166,491.570565,4.79659624397755
-1,NaN,NaN,491.578551,0
1,982.5674,196.9317,491.598535,4.79210494086146
-1,NaN,NaN,491.619557,0
1,978.3209,209.0853,491.631535,4.82296803966165
-1,NaN,NaN,491.645537,0
1,974.2336,219.0092,491.665655,4.78804484009743
-1,NaN,NaN,491.677577,0
1,973.5965,221.1021,491.695555,4.77679073810577
-1,NaN,NaN,491.709564,0
1,973.9894,222.039,491.727547,4.81213955208659
-1,NaN,NaN,491.743541,0
1,973.5364,222.3574,491.761545,4.79000946506858
-1,NaN,NaN,491.777571,0
1,973.0278,221.7352,491.793543,4.81650652363896
-1,NaN,NaN,491.81155,0
1,971.4615,221.3877,491.827551,4.84466133639216
-1,NaN,NaN,491.839563,0
1,972.507,217.5095,491.85955,4.82843071222305
-1,NaN,NaN,491.873581,0
1,969.1349,220.9354,491.891548,4.83071245253086
-1,NaN,NaN,491.903571,0
1,967.9936,220.4647,491.927569,4.84339380636811
-1,NaN,NaN,491.935569,0
1,967.6017,219.4906,491.957557,4.82367444783449
-1,NaN,NaN,491.971556,0
1,967.0676,218.5812,491.987555,4.82999905943871
-1,NaN,NaN,492.001555,0
1,967.0517,218.4791,492.02356,4.86199557781219
-1,NaN,NaN,492.033556,0
1,970.1438,212.0918,492.053576,4.87988442182541
-1,NaN,NaN,492.069567,0
1,975.3033,200.6197,492.085559,4.88237058743835
-1,NaN,NaN,492.097581,0
1,977.1064,196.0467,492.123561,4.88378992304206
-1,NaN,NaN,492.131561,0
1,976.9921,196.537,492.151581,4.88010793924332
-1,NaN,NaN,492.168565,0
1,977.3767,196.6711,492.182565,4.8668454401195
-1,NaN,NaN,492.196582,0
1,977.8383,196.046,492.221576,4.87957568839192
-1,NaN,NaN,492.229566,0
1,978.4379,194.5631,492.247568,4.90313628688455
-1,NaN,NaN,492.261586,0
1,978.8371,193.0287,492.28059,4.91241319105029
-1,NaN,NaN,492.292587,0
1,979.4116,191.6957,492.318966,4.92349686101079
-1,NaN,NaN,492.326573,0
1,980.0356,189.8304,492.344594,4.9641253426671
-1,NaN,NaN,492.358589,0
1,980.7276,188.4305,492.378577,4.96800383552909
-1,NaN,NaN,492.390592,0
1,981.1115,187.4337,492.410591,4.96838195249438
-1,NaN,NaN,492.424579,0
1,980.9731,186.8893,492.442579,4.94166230782866
-1,NaN,NaN,492.454601,0
1,980.4991,187.5655,492.476589,4.89830551669002
-1,NaN,NaN,492.488579,0
1,979.8674,188.6805,492.508614,4.85569145530462
-1,NaN,NaN,492.521598,0
1,979.4526,189.9452,492.539599,4.83643263578415
-1,NaN,NaN,492.553595,0
1,979.1887,191.6855,492.57559,4.8500201664865
-1,NaN,NaN,492.585584,0
1,978.9001,193.1208,492.605624,4.88418387249112
-1,NaN,NaN,492.621617,0
1,978.4177,194.6388,492.637589,4.88662673160434
-1,NaN,NaN,492.649598,0
1,978.0839,195.3952,492.675591,4.88973222672939
-1,NaN,NaN,492.683616,0
1,977.8878,194.9247,492.701591,4.87935310229659
-1,NaN,NaN,492.723637,0
1,977.8843,194.1244,492.735594,4.90676937624812
-1,NaN,NaN,492.747605,0
1,977.8854,192.3269,492.769597,4.94063179939985
-1,NaN,NaN,492.779596,0
1,977.7842,190.4332,492.799626,4.9733417108655
-1,NaN,NaN,492.813628,0
1,977.6334,188.0913,492.831598,5.01932855695486
-1,NaN,NaN,492.845598,0
1,977.3093,185.993,492.863602,4.98715322464705
-1,NaN,NaN,492.8796,0
1,977.113,184.3266,492.8976,5.01629244536161
-1,NaN,NaN,492.911616,0
1,977.1174,183.5299,492.929604,5.01567078754306
-1,NaN,NaN,492.945602,0
-1,NaN,NaN,492.961609,0
-1,NaN,NaN,492.977621,0
-1,NaN,NaN,492.991606,0
-1,NaN,NaN,493.009606,0
1,978.0419,187.4016,493.027608,4.97387908399105
-1,NaN,NaN,493.039626,0
1,979.0391,188.2886,493.059609,4.95759444311261
-1,NaN,NaN,493.075611,0
1,979.9423,189.2411,493.093622,4.89752506837249
-1,NaN,NaN,493.105629,0
1,981.0948,190.2252,493.127627,4.86278021708131
-1,NaN,NaN,493.137614,0
1,982.5659,191.1199,493.157631,4.87356958910823
-1,NaN,NaN,493.173633,0
1,983.3897,192.9519,493.189629,4.91106137633324
-1,NaN,NaN,493.201634,0
1,983.2563,193.4448,493.224628,4.89995954558253
-1,NaN,NaN,493.234619,0
1,981.9638,193.9077,493.254638,4.92726266384125
-1,NaN,NaN,493.270669,0
1,980.7225,194.4104,493.286632,4.92835650220513
-1,NaN,NaN,493.298638,0
1,979.7677,195.349,493.322642,4.92718489840627
-1,NaN,NaN,493.332623,0
1,978.56,196.73,493.350641,4.96201682835817
-1,NaN,NaN,493.366627,0
1,977.7018,197.5501,493.384628,4.98667731881142
-1,NaN,NaN,493.396626,0
1,977.2336,198.5227,493.418659,5.01283165067434
-1,NaN,NaN,493.430637,0
1,976.726,199.2674,493.448647,5.0108227878809
-1,NaN,NaN,493.460629,0
1,976.2761,200.0834,493.484634,5.01205213367939
-1,NaN,NaN,493.494631,0
1,975.365,201.3476,493.518664,4.9873604439199
-1,NaN,NaN,493.526633,0
1,974.2607,202.382,493.546636,4.97355358675122
-1,NaN,NaN,493.558651,0
1,973.2023,204.3512,493.580641,4.99134603887796
-1,NaN,NaN,493.590646,0
1,971.8326,206.7049,493.610682,4.99688554555178
-1,NaN,NaN,493.624658,0
1,970.7623,209.2828,493.643671,4.97880717739463
-1,NaN,NaN,493.655657,0
1,969.5334,211.8778,493.675643,4.96476236730814
-1,NaN,NaN,493.687644,0
1,968.4741,214.0026,493.709665,4.92750154808164
-1,NaN,NaN,493.721643,0
1,967.3032,216.7149,493.741672,4.92247520014644
-1,NaN,NaN,493.753661,0
1,966.3624,219.3815,493.775663,4.90285642445087
-1,NaN,NaN,493.785663,0
1,965.8224,222.0427,493.80566,4.87520452588797
-1,NaN,NaN,493.819673,0
1,965.3003,224.9405,493.839649,4.83797583729029
-1,NaN,NaN,493.851665,0
1,964.8448,226.8538,493.87365,4.79560717940331
-1,NaN,NaN,493.883653,0
1,964.2368,228.6982,493.90167,4.77402796968818
-1,NaN,NaN,493.919683,0
1,963.6682,230.4921,493.935655,4.78761317208409
-1,NaN,NaN,493.947673,0
1,963.1444,232.0813,493.969667,4.81115514412522
-1,NaN,NaN,493.981675,0
1,963.2383,233.3165,493.999657,4.82346722856164
-1,NaN,NaN,494.013678,0
1,963.4572,233.6604,494.03366,4.87624621018767
-1,NaN,NaN,494.045683,0
1,963.988,233.7961,494.067679,4.9098776653409
-1,NaN,NaN,494.077661,0
1,962.9112,241.6295,494.097681,4.93701128289104
-1,NaN,NaN,494.111668,0
1,960.6373,254.4396,494.129681,4.95570478960872
-1,NaN,NaN,494.143667,0
1,956.9866,277.9816,494.163666,4.97270002961159
-1,NaN,NaN,494.175681,0
1,951.5385,306.4879,494.195668,5.00542484223843
-1,NaN,NaN,494.207669,0
1,946.6238,337.6611,494.227668,5.02934353426099
-1,NaN,NaN,494.241668,0
1,941.5168,369.063,494.259686,5.03488071262836
-1,NaN,NaN,494.273682,0
1,935.8311,402.2245,494.295672,5.01139648258686
1,927.3987,438.0849,494.307672,4.90660686045885
1,919.4883,466.0927,494.325673,4.91225067526102
1,913.7097,481.072,494.341675,4.84361546114087
1,907.5672,487.2258,494.357694,4.88549936562777
1,901.4727,491.7878,494.373675,4.89423517137766
1,894.638,497.0565,494.389693,4.86183725297451
1,887.9218,501.8734,494.405676,4.88219736143947
1,880.8645,505.9629,494.423695,4.88560693338513
1,877.0429,507.9259,494.43768,4.89373784512281
1,876.7525,507.9749,494.453698,4.92631830275059
1,877.3007,508.3917,494.473681,4.93194162845612
1,876.8102,508.3046,494.487683,4.91924397647381
1,876.7077,508.7784,494.501689,4.93057677522302
1,876.3877,508.3921,494.521701,4.93099261075258
1,876.682,508.2939,494.535686,4.94078965857625
1,876.6896,508.1203,494.551685,4.95990319177508
1,877.0662,508.2016,494.571705,4.96979709714651
1,876.6638,507.7038,494.583729,4.96992375701666
1,876.8209,507.7141,494.599689,4.97359083965421
1,876.2972,507.2511,494.617708,4.9516404978931
1,876.5503,507.5233,494.631707,4.95153572410345
1,876.0318,507.3753,494.649689,4.94546070694923
1,875.9824,507.6414,494.665717,4.95069287717342
1,875.2348,507.5244,494.68169,4.93833003565669
1,875.3757,508.0229,494.697692,4.93144290521741
1,874.8064,508.0463,494.71572,4.93672816082835
1,877.0647,503.0988,494.729713,4.9788118340075
1,877.3413,501.0962,494.747699,5.00699132680893
1,881.0778,485.4979,494.761708,5.07706543430686
-1,NaN,NaN,494.775696,0
-1,NaN,NaN,494.793697,0
1,883.962,477.3724,494.813701,5.05473185330629
-1,NaN,NaN,494.827697,0
1,901.7431,418.9775,494.849701,5.15655986964703
1,912.7778,380.7557,494.861703,5.07618673145771
-1,NaN,NaN,494.877703,0
-1,NaN,NaN,494.889705,0
1,934.5985,304.4254,494.91172,5.09904185310006
-1,NaN,NaN,494.921719,0
1,944.3501,273.4388,494.941718,5.13109611347318
-1,NaN,NaN,494.953705,0
1,953.7493,247.609,494.975706,5.11361053213477
-1,NaN,NaN,494.985723,0
1,961.8284,225.9547,495.007707,5.10148471221328
-1,NaN,NaN,495.019726,0
1,965.3981,212.161,495.039736,5.10825822129846
-1,NaN,NaN,495.051711,0
1,964.6574,213.5926,495.073722,5.09614543989301
-1,NaN,NaN,495.083715,0
1,965.1625,217.327,495.103714,5.10086631402373
-1,NaN,NaN,495.119749,0
1,965.9289,218.5037,495.135734,5.12038683518767
-1,NaN,NaN,495.149744,0
1,965.9362,219.3948,495.169719,5.12627093121409
-1,NaN,NaN,495.183733,0
1,966.7114,220.0705,495.201718,5.1436610519886
-1,NaN,NaN,495.21572,0
1,967.8258,220.0846,495.233719,5.11991605162621
-1,NaN,NaN,495.247722,0
1,969.1355,219.8282,495.26775,5.09175891056657
-1,NaN,NaN,495.279741,0
1,970.698,220.2295,495.299724,5.03419013693929
-1,NaN,NaN,495.311744,0
1,972.1266,221.2687,495.331736,5.03989681601524
-1,NaN,NaN,495.345727,0
1,973.0931,223.0115,495.363727,5.05489064380527
-1,NaN,NaN,495.377739,0
1,973.2974,225.5954,495.395729,5.07000600919127
-1,NaN,NaN,495.409732,0
1,972.3941,228.4255,495.427748,5.05263358354568
-1,NaN,NaN,495.441746,0
1,970.6859,231.9007,495.459762,5.05468202754855
-1,NaN,NaN,495.473751,0
1,968.0125,235.5685,495.493767,5.04190009087324
-1,NaN,NaN,495.507734,0
1,964.8101,238.8282,495.527736,5.04670850932598
-1,NaN,NaN,495.53977,0
1,961.0758,241.8266,495.559738,5.06969215348363
-1,NaN,NaN,495.571737,0
1,957.472,243.585,495.589738,5.04697952419519
-1,NaN,NaN,495.603739,0
1,954.745,245.098,495.62574,5.07635809481144
-1,NaN,NaN,495.635742,0
1,952.9371,246.048,495.655742,5.04807848483324
-1,NaN,NaN,495.671776,0
1,952.1767,246.5359,495.687755,5.04150381311774
-1,NaN,NaN,495.701749,0
1,951.9822,246.5504,495.722751,5.08699659258127
-1,NaN,NaN,495.732762,0
1,951.951,246.7224,495.752748,5.07467612624168
-1,NaN,NaN,495.768797,0
1,952.1958,246.9092,495.784748,5.09658269584179
-1,NaN,NaN,495.79877,0
1,952.71,246.789,495.820782,5.11650461703539
-1,NaN,NaN,495.83075,0
1,953.351,247.1142,495.850752,5.11909695342183
-1,NaN,NaN,495.864786,0
1,953.9573,247.6358,495.882784,5.11352252215147
-1,NaN,NaN,495.896787,0
1,954.1357,248.5013,495.919789,5.1116761751473
-1,NaN,NaN,495.927775,0
1,954.2882,249.7508,495.947776,5.12318173423409
-1,NaN,NaN,495.962923,0
1,954.5414,251.2171,495.980785,5.13576529920101
-1,NaN,NaN,495.992776,0
1,954.8622,252.5358,496.015222,5.12753566727042
-1,NaN,NaN,496.026771,0
1,955.2463,252.9935,496.0448,5.1202024333179
-1,NaN,NaN,496.056762,0
1,955.5158,253.4846,496.078763,5.10382745414972
-1,NaN,NaN,496.090782,0
1,955.6031,253.3509,496.112766,5.0816098228097
-1,NaN,NaN,496.124765,0
1,955.8597,252.879,496.142781,5.09273540228605
-1,NaN,NaN,496.156766,0
1,956.1443,252.1141,496.176781,5.10733621194959
-1,NaN,NaN,496.188787,0
1,956.3511,251.4596,496.208772,5.11230574920774
-1,NaN,NaN,496.222782,0
1,956.8359,250.2594,496.238771,5.12652657926083
-1,NaN,NaN,496.252784,0
1,957.1691,247.9735,496.274773,5.14312833547592
-1,NaN,NaN,496.286784,0
1,958.0552,244.717,496.304776,5.12890703976154
-1,NaN,NaN,496.324776,0
1,959.1987,240.28,496.336776,5.11300517246127
-1,NaN,NaN,496.3508,0
1,960.3887,235.485,496.372806,5.08494768291712
1,961.2147,230.6303,496.384779,5.08536165580153
-1,NaN,NaN,496.400778,0
-1,NaN,NaN,496.418783,0
1,963.4972,220.2974,496.434781,5.04853669553995
-1,NaN,NaN,496.448782,0
1,965.2737,215.2077,496.470786,5.01512084156275
-1,NaN,NaN,496.480799,0
1,966.6516,212.5362,496.498796,4.95965173467994
-1,NaN,NaN,496.513123,0
1,967.9351,211.4998,496.530785,4.87411301583052
-1,NaN,NaN,496.544801,0
1,968.8606,212.2221,496.569414,4.88715339452028
-1,NaN,NaN,496.578787,0
1,969.4443,213.792,496.59679,4.89230221137404
-1,NaN,NaN,496.6108,0
1,970.025,214.9632,496.62879,4.91170352324843
-1,NaN,NaN,496.640807,0
1,969.8719,216.3065,496.662829,4.93230856955051
-1,NaN,NaN,496.674797,0
1,968.8417,217.3757,496.692813,4.91838902235031
-1,NaN,NaN,496.706814,0
1,968.1552,217.4755,496.728814,4.93308994919062
-1,NaN,NaN,496.738814,0
1,967.29,217.4308,496.758801,4.9054017290473
-1,NaN,NaN,496.770809,0
1,966.389,216.8977,496.790799,4.91546187549829
-1,NaN,NaN,496.802818,0
1,965.7485,216.1569,496.826814,4.91398014128208
-1,NaN,NaN,496.836801,0
1,965.2875,215.8634,496.85682,4.90552606061101
-1,NaN,NaN,496.872806,0
1,965.1511,215.7085,496.888805,4.91942185908556
-1,NaN,NaN,496.902823,0
1,965.2278,216.0892,496.926806,4.91367885842919
-1,NaN,NaN,496.932824,0
1,965.3854,216.3958,496.952808,4.90059237927198
-1,NaN,NaN,496.972813,0
1,965.4271,216.5937,496.984827,4.91339340806007
-1,NaN,NaN,496.998827,0
1,965.2626,216.7348,497.024907,4.90261381492019
-1,NaN,NaN,497.030811,0
1,965.0708,216.022,497.050831,4.94371308013797
-1,NaN,NaN,497.064932,0
1,964.7788,215.8218,497.082813,4.93962597101927
-1,NaN,NaN,497.096814,0
1,964.8238,215.1763,497.120825,4.91483323276043
-1,NaN,NaN,497.128818,0
1,965.0721,214.1906,497.148829,4.91521274670959
-1,NaN,NaN,497.160838,0
1,965.3366,213.3239,497.180852,4.86993044614792
-1,NaN,NaN,497.194837,0
1,965.5237,212.2951,497.214917,4.88888518884778
-1,NaN,NaN,497.226821,0
1,965.5467,211.4952,497.244841,4.92972601205111
-1,NaN,NaN,497.258841,0
1,965.6046,210.4271,497.278845,4.93026152253151
-1,NaN,NaN,497.290825,0
1,965.627,209.2252,497.310826,4.94409166276455
-1,NaN,NaN,497.324827,0
1,965.4647,208.2676,497.342836,4.93461359292269
-1,NaN,NaN,497.354845,0
1,965.0427,207.2968,497.378831,4.8938412219286
-1,NaN,NaN,497.38883,0
1,964.6061,207.0814,497.408842,4.912328440696
-1,NaN,NaN,497.422833,0
1,964.3627,207.3775,497.440851,4.91159316152334
-1,NaN,NaN,497.452832,0
1,964.5562,207.0122,497.476835,4.91298688575625
-1,NaN,NaN,497.486835,0
1,964.9225,206.7222,497.504835,4.90372721105814
-1,NaN,NaN,497.524838,0
1,965.3053,206.179,497.536836,4.90816403180361
-1,NaN,NaN,497.550855,0
1,965.5469,205.7613,497.571844,4.88634686917067
-1,NaN,NaN,497.583852,0
1,965.5201,205.788,497.60184,4.8631438985467
-1,NaN,NaN,497.618035,0
1,965.357,205.9424,497.633843,4.81499033048749
-1,NaN,NaN,497.647843,0
1,964.8604,206.6527,497.669855,4.77079302072525
-1,NaN,NaN,497.683845,0
1,964.0079,207.529,497.699845,4.73623024299741
-1,NaN,NaN,497.71586,0
1,963.2468,208.8739,497.731846,4.73351590335369
-1,NaN,NaN,497.747847,0
1,962.5843,209.9587,497.766882,4.75360965356231
-1,NaN,NaN,497.77885,0
1,962.1725,210.7262,497.796862,4.7203921712935
-1,NaN,NaN,497.810865,0
1,962.1139,210.9835,497.830854,4.71158931031823
-1,NaN,NaN,497.842852,0
1,962.0604,210.5757,497.862856,4.68826154246926
-1,NaN,NaN,497.876855,0
1,962.2836,209.7729,497.894873,4.66629862785339
-1,NaN,NaN,497.908875,0
1,960.3464,213.085,497.928883,4.64919675141573
-1,NaN,NaN,497.942859,0
1,955.1158,221.9825,497.958879,4.62639005854726
-1,NaN,NaN,497.974859,0
1,949.1683,230.4487,497.990872,4.61072660982609
-1,NaN,NaN,498.004873,0
1,947.3367,235.1993,498.026865,4.59310691803694
-1,NaN,NaN,498.038863,0
1,944.7458,238.2881,498.056864,4.60435496643186
-1,NaN,NaN,498.074876,0
1,940.4081,251.0448,498.088883,4.5959297567606
-1,NaN,NaN,498.104868,0
1,936.0576,265.8235,498.124892,4.62791742756963
-1,NaN,NaN,498.134868,0
1,935.2145,269.6858,498.152869,4.65326011180878
-1,NaN,NaN,498.174883,0
1,934.474,274.9865,498.186871,4.63848514482379
-1,NaN,NaN,498.19887,0
1,937.0365,270.159,498.220909,4.69099078327417
-1,NaN,NaN,498.232872,0
1,942.0403,259.1967,498.250874,4.68276999890804
-1,NaN,NaN,498.268935,0
1,948.5622,243.3375,498.284875,4.6714935451746
-1,NaN,NaN,498.296893,0
1,951.0066,238.0683,498.320921,4.68783546239138
-1,NaN,NaN,498.33089,0
1,952.0785,233.4196,498.348898,4.65410342440009
-1,NaN,NaN,498.360896,0
1,953.5871,227.1058,498.382915,4.64096013456583
-1,NaN,NaN,498.396898,0
1,952.9462,226.1898,498.416922,4.63464064523578
-1,NaN,NaN,498.428891,0
1,951.8365,229.925,498.446884,4.62375767529011
-1,NaN,NaN,498.460889,0
1,953.5486,223.7333,498.478902,4.64102812111378
-1,NaN,NaN,498.492886,0
1,948.1808,237.1095,498.510917,4.64277202263474
-1,NaN,NaN,498.526889,0
1,942.1671,249.4034,498.542908,4.66081686317921
-1,NaN,NaN,498.556889,0
1,940.8967,249.6533,498.57691,4.65914467349648
-1,NaN,NaN,498.590902,0
1,939.1382,252.8202,498.608893,4.68259258195758
-1,NaN,NaN,498.624898,0
1,941.5383,246.041,498.64091,4.6601421199739
-1,NaN,NaN,498.654912,0
1,944.0724,240.4398,498.676911,4.6483613550663
-1,NaN,NaN,498.686915,0
1,947.2692,233.9072,498.704898,4.62982431054115
-1,NaN,NaN,498.720897,0
1,949.4422,228.8895,498.7369,4.57831984385848
-1,NaN,NaN,498.7549,0
1,950.184,229.0332,498.772916,4.57531353458762
-1,NaN,NaN,498.786904,0
1,944.3579,242.6682,498.802902,4.58783656358719
-1,NaN,NaN,498.820918,0
1,938.4009,255.0914,498.83491,4.57984767854214
-1,NaN,NaN,498.850904,0
1,937.3466,254.283,498.868945,4.58495691418648
-1,NaN,NaN,498.88093,0
1,938.0379,252.5617,498.900906,4.57412749528885
-1,NaN,NaN,498.918949,0
1,940.5536,242.977,498.932925,4.55441372469068
-1,NaN,NaN,498.946926,0
1,941.2825,241.7852,498.968934,4.55119134858251
-1,NaN,NaN,498.980911,0
1,944.1858,234.8199,498.996911,4.5749987475574
1,943.8032,233.1707,499.015013,4.59817098453641
1,944.3076,229.9943,499.030913,4.57739410921931
-1,NaN,NaN,499.044913,0
1,942.8167,230.6022,499.062918,4.59217559546232
-1,NaN,NaN,499.076916,0
1,945.0668,224.2847,499.094918,4.58545284345746
-1,NaN,NaN,499.108918,0
1,947.082,217.656,499.126917,4.57591377198696
-1,NaN,NaN,499.14092,0
1,946.9658,218.8548,499.15892,4.61548194289207
-1,NaN,NaN,499.176921,0
1,946.3068,215.5803,499.192922,4.58512362092733
-1,NaN,NaN,499.20695,0
1,946.0073,217.7708,499.224926,4.59081027656794
-1,NaN,NaN,499.240925,0
1,944.5764,226.9505,499.256929,4.58754505962133
-1,NaN,NaN,499.272926,0
1,941.8956,235.1933,499.288927,4.57576615735888
-1,NaN,NaN,499.304943,0
1,939.8513,243.3363,499.322953,4.63824393227696
-1,NaN,NaN,499.338946,0
1,942.1908,240.9937,499.354948,4.58817323669791
-1,NaN,NaN,499.37295,0
1,941.8056,239.2901,499.386934,4.55132918432355
-1,NaN,NaN,499.402932,0
1,943.1282,239.2212,499.422946,4.52557159587741
-1,NaN,NaN,499.434977,0
1,943.7756,237.2415,499.450936,4.44933911785483
-1,NaN,NaN,499.472952,0
1,945.0049,237.9365,499.482936,4.42611705511808
-1,NaN,NaN,499.498941,0
1,945.6058,241.3558,499.51894,4.40814392641187
-1,NaN,NaN,499.532938,0
1,946.9188,238.3914,499.550942,4.38670627772808
-1,NaN,NaN,499.565039,0
1,950.3287,230.2206,499.580954,4.39475942403078
-1,NaN,NaN,499.598943,0
1,953.1997,221.7884,499.615033,4.38663130626082
-1,NaN,NaN,499.630962,0
1,954.3805,219.6821,499.646956,4.38904156908393
-1,NaN,NaN,499.660947,0
1,953.7183,223.625,499.678964,4.38933912664652
-1,NaN,NaN,499.694947,0
1,951.6111,230.4041,499.712949,4.35079867020249
-1,NaN,NaN,499.726967,0
1,950.1832,234.6336,499.744955,4.3759411200881
-1,NaN,NaN,499.75895,0
1,949.4283,236.1142,499.77698,4.38864761963487
-1,NaN,NaN,499.792954,0
1,948.9941,237.4776,499.810972,4.35998756438494
-1,NaN,NaN,499.82496,0
1,949.3964,238.6732,499.840985,4.37988759949803
-1,NaN,NaN,499.856974,0
1,949.545,238.9456,499.875989,4.30226791650057
-1,NaN,NaN,499.889958,0
1,949.4351,238.5998,499.905976,4.30145859718323
