Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,930.4725,258.674,1128.300734,3.81366373039782
1,929.9683,258.4455,1128.314754,3.82472365163267
1,929.7903,257.8639,1128.332769,3.83142498321831
1,929.7159,257.0473,1128.348736,3.83046874776483
1,929.6498,256.3114,1128.364739,3.8223008159548
1,929.6218,255.5453,1128.380749,3.81851918064058
1,929.5628,254.5835,1128.396749,3.81038407795131
1,929.6143,253.7957,1128.412741,3.81503766402602
1,929.6465,253.3728,1128.430759,3.79575719125569
1,929.6736,253.4149,1128.444743,3.81162133999169
1,929.6446,253.643,1128.460761,3.80871305242181
1,929.5493,253.5941,1128.478761,3.80861014127731
1,929.4629,253.3647,1128.495765,3.82557045668364
1,929.3239,252.8815,1128.509747,3.84948146529496
1,929.2191,252.3148,1128.527761,3.85753018781543
1,929.1981,251.662,1128.543748,3.91239253804088
1,929.1945,250.8912,1128.559751,3.90097335912287
1,929.2198,249.8087,1128.577761,3.89132439158857
1,929.2168,249.1691,1128.591757,3.89540614560246
1,929.4878,248.7923,1128.607752,3.90446349047124
1,929.8074,248.7764,1128.62777,3.93479038029909
1,930.1837,249.1628,1128.639753,3.94015247002244
1,930.5986,249.2672,1128.657754,3.93830053508282
1,930.6576,249.8754,1128.675754,3.9240624755621
1,930.6176,250.5268,1128.689757,3.91761539503932
1,930.2427,251.6018,1128.705757,3.90448118560016
1,929.8618,252.8573,1128.723757,3.94063349813223
1,929.2941,253.7732,1128.735758,3.9084549061954
1,928.6461,254.3038,1128.753763,3.91484145075083
1,928.3057,254.4129,1128.771761,3.93824512138963
1,928.0223,254.4073,1128.785777,3.90863139182329
1,928.0974,254.1871,1128.801762,3.95655166357756
1,928.2626,253.7874,1128.82178,3.96631006151438
1,928.2775,253.3609,1128.835777,3.95800173282623
1,928.2581,252.7941,1128.851763,3.96879995241761
1,928.105,252.6516,1128.869767,3.96916037425399
1,928.0707,252.6894,1128.883765,3.97311151027679
1,927.9052,253.1181,1128.899767,3.97640140727162
1,927.7156,253.6867,1128.915768,3.95180052146316
1,927.6056,253.8243,1128.93179,3.95639939233661
1,927.5618,254.2343,1128.947792,3.95268993452191
1,927.9717,254.1192,1128.963788,3.944240976125
1,928.5518,253.6412,1128.979789,3.93849145621061
1,929.2733,253.5575,1128.997771,3.90246091410518
1,929.8127,253.1392,1129.013772,3.87950148433447
1,930.2996,253.1067,1129.03179,3.8670995272696
1,930.7609,252.8169,1129.045775,3.8761084433645
1,931.1312,252.313,1129.061774,3.88899841345847
1,931.4199,252.4588,1129.07979,3.88844311237335
1,931.5068,252.3851,1129.093777,3.8985947612673
1,931.5234,252.4815,1129.111794,3.91527265310287
1,931.4044,252.5711,1129.129795,3.92502639442682
1,931.3233,252.3549,1129.143779,3.93422180786729
1,931.1049,252.3391,1129.159779,3.93664464354515
1,930.8508,252.6052,1129.177797,3.89261660166085
1,930.5271,252.8905,1129.191783,3.86161869391799
1,930.0421,253.6379,1129.207783,3.85462981648743
1,929.3743,254.5797,1129.227799,3.78863955847919
1,928.7499,255.3529,1129.239783,3.81569867022336
1,928.0573,256.2985,1129.255785,3.83899221196771
1,927.6876,256.8105,1129.277803,3.84295429103076
1,927.7757,256.8191,1129.287787,3.91434784978628
1,927.9491,256.833,1129.305787,3.89073439873755
1,928.7327,256.0085,1129.323806,3.89554095454514
1,929.4861,255.3068,1129.33781,3.87984747067094
1,930.5383,254.4278,1129.355791,3.82815836928785
1,931.6714,253.2792,1129.373849,3.82147100754082
1,932.3253,253.0414,1129.385806,3.77430743537843
1,932.9621,252.8576,1129.403792,3.77924693748355
1,932.872,253.1502,1129.421795,3.82230314426124
1,932.6114,253.9743,1129.43381,3.81375569850206
1,932.3463,254.21,1129.451794,3.88236902654171
1,931.9653,254.5439,1129.469796,3.89519962482154
1,931.9153,253.9939,1129.483813,3.89151903800666
1,931.8725,253.1172,1129.499798,3.90616687946022
1,931.8807,252.56,1129.5158,3.829225897789
1,932.0501,251.9289,1129.533815,3.81721742451191
1,932.1986,252.1446,1129.5498,3.81300039589405
1,932.4608,252.3535,1129.563816,3.84502275846899
1,932.7485,252.2901,1129.581818,3.89454001560807
1,932.7481,252.796,1129.597818,3.88413434848189
1,932.7516,252.9082,1129.613836,3.89152788557112
1,932.7505,253.332,1129.629821,3.84150072932243
1,932.9406,253.2931,1129.645822,3.83698800578713
1,933.4443,252.6052,1129.661816,3.84167255833745
1,934.037,251.8916,1129.677824,3.84767726063728
1,934.6497,250.7621,1129.693824,3.87697131372988
1,935.4191,250.0426,1129.711807,3.90339503064752
1,936.1184,249.439,1129.72981,3.88616044074297
1,937.0667,248.6988,1129.741826,3.88089031912386
1,938.061,248.1447,1129.759822,3.85495508089662
1,938.8796,247.4248,1129.777828,3.83012229576707
1,939.6244,247.0908,1129.791814,3.81598621606827
1,940.1182,246.9595,1129.807813,3.8009590934962
1,940.3397,247.5279,1129.829831,3.79009428434074
1,940.4362,248.536,1129.841831,3.78666957840323
1,940.3007,249.6873,1129.85782,3.78650659695268
1,940.2958,250.8822,1129.877834,3.76912858337164
1,940.2684,251.4783,1129.889835,3.76616418361664
1,940.1225,252.2215,1129.90582,3.75782116316259
1,940.0587,252.8132,1129.925835,3.77393094822764
1,939.6902,253.4115,1129.937821,3.78007697872818
1,939.3747,254.098,1129.95382,3.78629635088146
1,938.907,254.3226,1129.973839,3.75896040350199
1,938.4359,254.3832,1129.985821,3.73995094560087
1,937.8996,254.5565,1130.003823,3.73206753283739
1,937.4116,254.5271,1130.021876,3.73009475879371
1,937.132,254.4267,1130.035824,3.7800285499543
1,937.0727,253.6144,1130.051825,3.80306784063578
1,937.2266,252.3614,1130.069825,3.81798506714404
1,937.4636,251.0334,1130.083844,3.8091684691608
1,937.5939,250.017,1130.099862,3.7911927793175
1,937.6475,249.5808,1130.11783,3.79465147852898
1,937.7405,249.7799,1130.131845,3.74722527340055
-1,NaN,NaN,1130.147836,0
-1,NaN,NaN,1130.163859,0
-1,NaN,NaN,1130.179849,0
1,936.3395,247.8365,1130.197856,3.79610480740666
1,934.6611,246.3721,1130.213836,3.76165588386357
1,934.1828,245.7372,1130.231834,3.80817009136081
1,933.9453,245.8187,1130.245867,3.80058889277279
1,933.5723,245.5812,1130.261852,3.79621703177691
1,933.4188,245.54,1130.279854,3.78984143026173
1,932.9981,245.6211,1130.295855,3.7542034406215
1,933.9976,247.1893,1130.311838,3.76280606724322
1,934.9272,249.9034,1130.329856,3.76440235413611
1,934.3534,251.6241,1130.343857,3.78679228015244
1,934.1405,253.0989,1130.359841,3.85484215803444
1,934.1447,254.0952,1130.379876,3.87771218083799
1,934.1269,254.013,1130.391841,3.89617262408137
1,934.2081,253.2923,1130.409845,3.90220573171973
1,934.3312,252.2423,1130.427861,3.914890345186
1,934.4844,251.4791,1130.441862,3.91222769394517
1,934.7011,250.9883,1130.457862,3.91059601679444
1,934.8367,250.8481,1130.479864,3.92165407538414
1,934.8453,251.4526,1130.487861,3.86593653820455
1,934.6871,252.4086,1130.505849,3.87692963704467
1,934.6945,253.7976,1130.525873,3.90481180511415
1,934.7117,255.1703,1130.537867,3.89449717476964
1,935.0264,256.1335,1130.555852,3.91265377402306
1,935.3649,256.7859,1130.575868,3.90118802897632
1,935.6132,256.7082,1130.587882,3.90341458842158
1,935.7982,256.4924,1130.603853,3.91607172787189
1,936.1674,255.9015,1130.621855,3.92210576683283
1,936.6771,254.6899,1130.635872,3.92558705061674
1,937.087,253.7476,1130.651857,3.9137932471931
1,937.3511,252.7649,1130.671857,3.91063326969743
1,937.3248,251.8492,1130.683874,3.93357360735536
1,937.2158,251.0313,1130.699875,3.92294721677899
1,936.7697,250.327,1130.715874,3.89569881372154
1,936.2684,249.8763,1130.732866,3.89643758535385
1,935.3245,250.0471,1130.748879,3.89421777799726
1,934.1538,250.6191,1130.766867,3.89324780553579
1,933.0219,251.2969,1130.782876,3.9081065915525
1,932.0185,251.5727,1130.79688,3.9077615365386
1,931.233,251.9067,1130.814865,3.85721167549491
1,930.7221,252.223,1130.830882,3.8571183104068
1,930.3903,252.7905,1130.846865,3.87409748509526
1,930.2189,253.3151,1130.862876,3.85678838938475
1,930.1533,253.7991,1130.880884,3.90559621155262
1,930.1525,254.1371,1130.894888,3.90480761416256
1,930.0435,254.1867,1130.912901,3.90766933560371
1,929.8989,254.474,1130.932899,3.91592923551798
1,929.8333,254.5795,1130.94288,3.9101941511035
1,929.8416,254.227,1130.960884,3.9001414552331
1,930.2539,253.455,1130.980873,3.8776365108788
1,930.679,252.437,1130.992904,3.85505426675081
1,931.2617,251.8614,1131.008875,3.84754617698491
1,931.7465,252.1654,1131.030928,3.85126145556569
1,932.2408,252.7796,1131.040875,3.86958569288254
1,932.8563,253.5938,1131.058888,3.88652458786964
1,932.9293,254.6443,1131.0789,3.85037041269243
1,928.6408,259.3546,1131.090899,3.91302071511745
1,921.6599,267.6927,1131.104914,3.92684433609247
1,908.4939,282.7563,1131.130897,3.94818326458335
1,890.9448,301.1088,1131.138894,4.02313005179167
1,872.4529,323.2973,1131.154882,4.04422916471958
1,850.8703,346.5861,1131.174885,4.03788452968001
1,829.9464,371.0683,1131.1869,4.04154788702726
1,807.4998,397.3028,1131.202914,4.01629600673914
1,789.5629,418.9612,1131.224888,4.02073562145233
1,778.5207,432.7786,1131.2349,4.01418283581734
1,772.4761,438.6913,1131.250903,4.01766505092382
1,768.7485,441.9313,1131.274065,4.01468854397535
1,765.0454,445.6043,1131.283897,4.0142210200429
1,759.8695,448.7699,1131.299907,4.04080701991916
1,755.0289,451.8773,1131.317912,4.09881258383393
1,749.8195,455.7117,1131.33589,4.06703678891063
1,744.9144,459.3784,1131.349891,4.07735863700509
1,740.8494,462.1983,1131.367893,4.0762135758996
1,739.151,464.6876,1131.383893,4.03564376756549
1,736.2564,467.3358,1131.397916,4.0507554076612
1,736.1737,470.433,1131.413917,4.07872116193175
1,735.1019,473.7243,1131.431912,4.06097294762731
1,735.1837,477.1359,1131.445913,4.05881879851222
1,734.653,480.1672,1131.463897,4.04294533655047
1,734.0413,483.282,1131.480931,4.00944566354156
1,734.2684,486.4385,1131.494898,3.98189527913928
1,734.2093,489.076,1131.510911,3.97362699732184
1,733.5139,490.558,1131.532921,3.98870930075645
1,732.5391,491.2339,1131.542901,3.97867802530527
1,731.2993,491.9496,1131.560917,3.95505735650659
1,730.9926,492.4309,1131.580921,3.9454959332943
1,730.0951,492.0416,1131.592903,3.94561653956771
1,730.3966,491.9327,1131.608904,3.9734523743391
1,728.7801,490.8567,1131.628907,4.01728460565209
1,728.0026,491.0614,1131.640905,4.04777191579342
1,726.4639,490.2641,1131.656907,3.99558944627643
1,725.429,490.3124,1131.678908,3.97644611075521
1,724.0349,489.4268,1131.688925,3.96293587982655
1,723.6352,488.6963,1131.704917,3.92065616324544
1,723.2727,488.8104,1131.728916,3.95719334483147
1,722.9077,489.6351,1131.73892,3.93340596929193
1,722.8182,490.4505,1131.754921,3.88490222394466
1,724.5772,490.2935,1131.774914,3.87523765675724
1,726.2621,489.7681,1131.786916,3.85668384842575
1,727.2207,489.8656,1131.802914,3.85864498093724
1,727.5499,489.5392,1131.826933,3.8851760327816
1,729.2458,489.7286,1131.836931,3.8705684710294
1,729.7315,489.2897,1131.850917,3.83469159714878
1,740.331,482.6088,1131.872919,3.82759771309793
1,748.3635,477.5531,1131.886938,3.75954573974013
1,776.3801,449.4222,1131.902942,3.6914988886565
1,798.9364,423.034,1131.926931,3.69228818453848
1,831.1572,383.0567,1131.936949,3.71164386160672
1,859.7181,347.2213,1131.950945,3.75921279191971
1,886.8609,313.6178,1131.966925,3.81501368246973
1,911.4224,283.7364,1131.982936,3.81410727277398
1,927.7766,259.8968,1131.998941,3.84104438126087
1,938.6283,240.5106,1132.018546,3.80915286950767
1,942.9881,231.9008,1132.033927,3.83068807423115
1,941.4307,235.4475,1132.047939,3.7950137630105
1,940.9233,239.4059,1132.06395,3.79134179092944
1,940.1018,241.5603,1132.083929,3.76915256492794
1,939.8962,242.013,1132.095973,3.76592157408595
1,939.8074,242.1393,1132.111948,3.79045866429806
1,939.942,241.6395,1132.131933,3.7896609865129
1,940.2554,240.4338,1132.145944,3.8188798353076
1,940.7822,239.1629,1132.161954,3.80950234830379
1,941.3002,237.9967,1132.180934,3.77111486159265
1,941.7414,237.208,1132.194952,3.76424822025001
1,941.9986,236.2168,1132.210952,3.74477356672287
1,942.1338,235.0861,1132.232938,3.75305186025798
1,942.2281,233.6317,1132.240954,3.81030747666955
1,942.2557,232.735,1132.258959,3.79176111891866
1,942.4935,232.081,1132.283131,3.76795325428247
1,943.1545,231.8926,1132.292961,3.70013597421348
1,943.9024,231.9818,1132.306959,3.67893953807652
1,945.105,232.6044,1132.332942,3.59929073601961
1,946.3458,233.57,1132.338959,3.61187104135752
1,947.6495,235.3344,1132.354958,3.59617080539465
1,948.9313,237.9383,1132.378944,3.60756553709507
1,949.8151,240.6878,1132.388961,3.61610599793494
1,950.2036,243.3827,1132.402979,3.62827745266259
1,949.9286,245.7908,1132.426969,3.63834761083126
1,949.3003,248.0299,1132.436959,3.60493385232985
1,948.4186,249.8728,1132.452965,3.62784322351217
1,947.3661,251.6509,1132.47295,3.62186273559928
1,946.2044,253.0433,1132.486951,3.63442278467119
1,945.2916,254.049,1132.500967,3.64334182813764
1,944.7849,254.724,1132.516969,3.64537071436644
1,944.5259,255.1892,1132.536951,3.65312397480011
1,944.6099,255.6708,1132.55097,3.66877065971494
1,944.6141,255.8057,1132.566982,3.70649807155132
1,944.1826,255.7915,1132.582955,3.73918726108968
1,943.6859,255.6523,1132.598972,3.75777017325163
1,942.6895,255.3191,1132.614957,3.75708192586899
1,941.5587,255.457,1132.632959,3.74993169680238
1,940.7095,255.4179,1132.646986,3.76500235870481
1,939.9592,255.4353,1132.66298,3.76416323706508
1,939.7745,255.3647,1132.680961,3.7784487940371
1,939.5923,255.4248,1132.694976,3.79924313165247
1,939.7216,255.7455,1132.712963,3.80028900690377
1,940.1145,255.8817,1132.730962,3.8254673127085
1,940.4651,256.017,1132.744963,3.82303982041776
1,941.0443,255.8279,1132.76098,3.80335911177099
1,941.3865,255.5445,1132.780965,3.80874518305063
1,941.0825,255.7233,1132.792999,3.79931461066008
1,940.6477,255.5744,1132.808982,3.82482656277716
1,940.062,255.3451,1132.828967,3.87459411285818
1,939.6198,255.1358,1132.842985,3.87960206717253
1,939.1872,254.9725,1132.858985,3.88628174550831
1,938.7128,255.1532,1132.87897,3.89454467222095
1,938.0333,255.4467,1132.89097,3.8627116009593
1,937.2075,255.9049,1132.906983,3.87274636887014
1,936.5175,256.399,1132.927002,3.92216071486473
1,936.0295,257.1714,1132.940972,3.90919204801321
1,935.0007,259.1363,1132.954989,3.91778070479631
1,934.8919,259.8891,1132.974994,3.9162402972579
1,933.9482,261.9093,1132.988976,3.91938630491495
1,934.0135,262.058,1133.004975,3.93285183236003
1,934.2304,262.1463,1133.024988,3.96957108750939
1,934.6983,261.7885,1133.038977,3.97749664261937
1,935.3227,261.188,1133.052997,3.97174945101142
1,936.0046,260.4532,1133.070979,3.97306121885777
1,936.8979,258.6437,1133.086981,3.95888136699796
1,937.3358,257.5028,1133.100992,3.96563950926065
1,936.9401,257.443,1133.12101,3.96363856270909
1,936.7775,256.9555,1133.134983,3.96721111610532
1,936.5317,257.3363,1133.150984,3.96004784852266
1,935.9894,257.8701,1133.167013,3.9476091042161
1,935.743,258.3785,1133.182985,3.93860694020987
1,935.7359,258.4596,1133.199019,3.94233036786318
1,936.0008,258.2005,1133.214992,3.95205756649375
1,936.4271,258.009,1133.233,3.94786009564996
1,936.7004,257.5449,1133.247018,3.92047129571438
1,936.9258,257.5391,1133.264993,3.91847593709826
1,936.9325,257.6927,1133.281006,3.92023893073201
1,936.9937,257.7743,1133.297015,3.94217763096094
1,937.1998,257.7295,1133.312992,3.99035075679421
1,937.4013,257.6596,1133.328997,3.96144017577171
1,937.4412,257.9911,1133.344992,3.9452351629734
1,937.3534,258.2608,1133.361011,3.96092887967825
1,937.3035,258.378,1133.379014,3.95451905205846
1,937.3546,257.8109,1133.394996,4.01106383651495
1,937.2795,257.0435,1133.411013,4.03023231774569
1,937.0773,256.4646,1133.429018,4.03203396126628
1,936.7942,256.0239,1133.442999,4.03303885832429
1,936.5388,255.8773,1133.459015,4.02717664837837
1,936.6826,255.0473,1133.477017,4.03669383376837
1,937.1702,254.0048,1133.493,4.02504997327924
1,937.7031,253.2031,1133.507019,4.02292655780911
1,938.1534,252.8809,1133.527039,4.00044303387403
1,938.4494,253.336,1133.539019,3.9748796261847
1,938.5635,253.9378,1133.55502,3.970667719841
1,938.7104,254.5385,1133.575008,3.96656151860952
1,938.7358,255.1736,1133.589005,3.99207975715399
1,938.7712,255.8313,1133.60504,4.0336805395782
1,938.8289,256.9126,1133.623038,4.02966560795903
1,938.7889,258.0402,1133.639024,4.01734840124846
1,938.9356,258.9629,1133.653036,3.99530911818147
1,938.9944,259.7888,1133.673048,3.97251592949033
1,939.0874,260.3495,1133.687011,3.99238476529717
1,939.1849,260.7734,1133.703032,3.98512883111835
1,939.0882,261.1152,1133.72103,3.99766676127911
1,938.9576,261.6725,1133.735014,4.00068564340472
1,938.8004,262.3598,1133.751045,3.97804053500295
1,938.8984,262.6602,1133.767087,3.99850076064467
1,939.2518,262.6857,1133.783034,4.00209287181497
1,939.5833,262.5291,1133.801027,3.99850774556398
1,939.9065,262.2051,1133.815035,4.00269450619817
1,940.0139,262.0336,1133.833039,4.02142712846398
1,939.977,261.979,1133.84902,4.00326866656542
1,940.0403,261.5182,1133.86502,3.98259051144123
1,940.1326,260.9342,1133.881036,3.99076752364635
1,940.2344,260.0717,1133.89705,3.98418540135026
1,940.4266,259.5457,1133.913036,3.98782035335898
1,940.9752,258.9669,1133.931039,4.00826707482338
1,941.687,258.4868,1133.947024,3.97754646837711
1,942.7097,257.9053,1133.961039,3.96746397018433
1,943.5356,257.4259,1133.981043,3.93507443368435
1,944.274,257.1506,1133.995027,3.93109954893589
1,944.8559,257.0302,1134.011044,3.94026190042496
1,945.201,257.3092,1134.029044,3.93546046689153
1,945.5594,257.5459,1134.045028,3.93444206565619
1,945.5271,258.2764,1134.059031,3.92248248681426
1,945.4009,259.3559,1134.079029,3.93155263736844
1,945.2106,260.5805,1134.091051,3.92645644024014
1,944.9765,261.6432,1134.107049,3.94848408177495
1,945.0167,261.9901,1134.127049,3.9604059420526
1,945.1514,262.0412,1134.141033,3.94802168011665
1,945.4655,261.5236,1134.157064,3.97259369492531
1,945.9161,260.7278,1134.175068,3.97971831262112
1,946.485,259.7345,1134.189036,3.98110039532185
1,947.1557,258.69,1134.205055,3.9939871057868
1,947.7266,257.9522,1134.225057,3.98398609831929
1,948.3774,257.3096,1134.237045,3.99181758984923
1,948.6719,256.904,1134.25504,4.00397181510925
1,948.5533,255.9528,1134.273068,4.06512431800365
1,948.2096,254.7838,1134.28506,4.07117651775479
1,947.3735,253.6313,1134.303044,4.05760621652007
1,946.6266,252.3863,1134.321046,4.0652365423739
1,946.0028,251.7861,1134.335065,3.99417616426945
1,945.5162,251.2991,1134.353043,3.96432774141431
1,945.4954,251.3606,1134.371045,3.97669291123748
1,945.6782,252.0091,1134.383083,3.92823433503509
1,946.4513,253.1834,1134.401087,3.91225283965468
1,947.4607,254.9998,1134.417058,3.90162388794124
1,948.363,256.9489,1134.433078,3.88471968472004
1,949.1581,258.6368,1134.449066,3.88527452014387
1,949.3548,260.1016,1134.465071,3.89497424475849
1,949.1331,261.0438,1134.481068,3.88794718310237
1,948.906,261.8437,1134.49907,3.91336530447006
1,948.6989,262.5016,1134.513058,3.96647257730365
1,948.7407,262.8401,1134.529071,3.95534187555313
1,949.0224,263.0498,1134.545054,3.94952856004238
1,949.5125,263.3723,1134.561106,3.92051041126251
1,950.007,263.8834,1134.579083,3.911467269063
1,950.4924,264.7711,1134.59509,3.91323026269674
1,950.9318,265.6157,1134.611057,3.93051747232676
1,951.1734,266.6637,1134.631075,3.93033912405372
1,951.0138,268.0876,1134.643062,3.8866784889251
1,950.5257,269.5404,1134.660078,3.89124057255685
1,949.8978,270.9533,1134.67809,3.94589034840465
1,949.2487,271.8281,1134.692094,3.95338563248515
1,948.9219,272.1293,1134.708064,3.95807530730963
1,948.8879,272.1355,1134.730097,3.94297484308481
1,949.0865,272.1183,1134.74008,3.8792840205133
1,949.422,272.132,1134.75607,3.86702129617333
1,949.9948,271.8447,1134.776084,3.91704589128494
1,950.6238,271.2895,1134.790084,3.93456034362316
1,951.2055,270.7212,1134.80607,3.97702073678374
1,951.5887,270.3902,1134.824086,3.99702973663807
1,951.8111,270.3342,1134.838086,3.94796626642346
1,951.9277,270.6479,1134.85607,3.94239788874984
1,951.9531,270.8946,1134.874134,3.94158437848091
1,952.0189,271.0943,1134.886088,3.93778318539262
1,952.0652,271.2721,1134.904071,3.94681841135025
1,952.1011,271.2011,1134.922105,3.96662158891559
1,952.0954,271.2654,1134.936073,3.93984047695994
1,952.0596,271.107,1134.952074,3.91436507925391
1,952.0501,270.8405,1134.972078,3.94578045234084
1,952.057,270.736,1134.984077,3.92068177461624
1,952.0645,270.4276,1135.000112,3.94419673830271
-1,NaN,NaN,1135.016096,0
1,950.153,268.5771,1135.032096,3.98899521678686
1,948.2003,267.3265,1135.050093,3.9397869259119
1,947.7862,267.1074,1135.066092,3.95339634269476
1,947.4813,266.8673,1135.080099,3.93302831798792
1,947.058,266.3212,1135.098083,3.90947097912431
1,946.6711,265.764,1135.1141,3.91066074371338
1,946.3626,265.1952,1135.1301,3.91952786594629
1,947.8389,266.2944,1135.146089,3.90945328399539
1,949.4475,267.9512,1135.162086,3.90429957769811
1,949.3024,268.3741,1135.180086,3.89595632441342
1,949.2969,268.7375,1135.194089,3.91710642725229
1,949.2096,269.4682,1135.212088,3.89982084743679
1,949.0138,269.8623,1135.228089,3.93993966281414
1,948.8269,270.1658,1135.24209,3.97065561264753
1,948.7302,270.4474,1135.260103,3.99135146290064
1,948.7859,270.5004,1135.278112,4.00233501568437
1,948.9547,270.3516,1135.292092,4.02055634185672
1,949.1688,270.0433,1135.308095,4.02092421427369
1,949.3104,269.8105,1135.328104,3.99578874930739
1,949.4883,269.3138,1135.340127,4.00557881221175
1,949.6987,268.9149,1135.358096,3.99196101352572
1,949.8268,268.523,1135.376127,3.99132631719112
1,949.817,268.2873,1135.388098,4.0030125528574
1,949.7314,268.1238,1135.406098,3.98964388296008
1,949.509,268.0777,1135.426099,3.98072088137269
1,949.3533,268.2191,1135.438117,3.99589445441961
1,949.3248,268.2896,1135.456102,4.00050776079297
1,949.4807,268.3092,1135.472121,4.01970557868481
1,949.7341,268.3271,1135.486118,4.02914453297853
1,950.0389,268.3768,1135.502125,4.03450801968575
1,950.3458,268.5169,1135.524106,4.01245383545756
1,950.5272,268.7667,1135.536121,4.00692550465465
1,950.7335,268.8624,1135.55213,4.00244817137718
1,950.8705,268.7455,1135.572108,4.01675933972001
1,950.8853,268.5223,1135.584108,4.0567135438323
1,950.7111,268.1069,1135.600126,4.0640770457685
1,950.4409,267.7328,1135.616111,4.03088983148336
1,950.1235,267.3416,1135.63212,4.0141586214304
1,949.7869,267.0693,1135.648127,4.02022805064917
1,949.5214,267.0075,1135.668649,4.00894787162542
1,949.3326,266.835,1135.680112,4.06124396249652
1,949.0468,266.7385,1135.698121,4.05681179836392
1,948.6975,266.9539,1135.714115,4.03877394273877
1,948.2691,267.1853,1135.730125,4.05163643881679
1,947.7794,267.7675,1135.746132,4.03263233602047
1,948.1508,267.6823,1135.764118,4.04790276661515
1,947.8696,268.158,1135.780131,4.0319561958313
1,948.4581,268.0783,1135.796135,4.02113515883684
1,948.3923,268.5483,1135.810119,4.0177246555686
1,948.3459,269.1834,1135.82812,4.00837790220976
1,948.3649,269.483,1135.844137,4.02489583939314
1,949.0484,269.0144,1135.862122,4.07785037532449
1,948.5547,269.1475,1135.880136,4.0817353874445
1,948.4765,269.3688,1135.892137,4.08071326091886
1,947.1667,270.0824,1135.908123,4.07864060252905
1,947.0777,270.4749,1135.931141,4.04266268014908
1,947.1597,270.8924,1135.941143,4.00252267718315
1,947.303,271.3474,1135.957128,4.0020439773798
1,947.6021,272.2329,1135.977145,3.97388078272343
1,947.2249,273.639,1135.989145,3.97138763219118
1,947.2848,274.8165,1136.007134,4.01665223762393
1,947.9173,275.2556,1136.025149,4.01328038424253
1,947.9808,275.157,1136.039149,4.02388861402869
1,948.0363,274.8097,1136.055134,4.02566231787205
1,948.082,274.1535,1136.073134,4.03728615492582
1,948.0753,273.3157,1136.087151,4.04620869085193
1,948.1072,272.8382,1136.103146,4.0363953448832
1,948.1042,272.2823,1136.121155,4.02896944433451
1,948.0412,272.5217,1136.137135,3.97107377648354
1,947.9467,272.9278,1136.151166,3.98469110950828
1,947.6568,273.42,1136.172017,3.99806024506688
1,947.3239,273.9336,1136.185155,4.0192767046392
1,946.945,273.9534,1136.201157,4.08261548727751
1,946.6341,274.2313,1136.223143,4.07769437879324
1,946.5333,274.2239,1136.233141,4.11334959790111
1,946.547,274.4575,1136.249171,4.13806922733784
1,947.1032,274.7878,1136.267144,4.1006812825799
1,947.7972,275.0557,1136.281142,4.10597445443273
1,948.7065,276.4102,1136.297161,4.06236061826348
1,949.5721,278.152,1136.315149,4.0513495914638
1,950.2432,280.6024,1136.332163,4.0472149848938
1,950.8954,282.8632,1136.346164,4.08370466902852
1,951.4142,284.9502,1136.362149,4.07954957336187
1,951.795,286.5703,1136.382165,4.08003153279424
1,951.9406,287.8534,1136.39415,4.10393113270402
1,951.7245,288.8294,1136.414152,4.11519082263112
1,951.5187,289.0876,1136.430167,4.142876714468
1,951.4101,288.8731,1136.444171,4.15206514298916
1,951.0768,288.4319,1136.460192,4.12546982988715
1,950.814,288.3419,1136.480169,4.08479850739241
1,950.0516,288.4174,1136.492152,4.10736910998821
1,949.3317,288.414,1136.508155,4.11038752645254
1,948.6753,287.9164,1136.528173,4.16151992976666
1,948.6467,286.6494,1136.542174,4.15909290313721
1,948.4326,285.3434,1136.556175,4.16805641725659
1,948.7294,284.0385,1136.578176,4.16030548512936
1,948.6796,283.3393,1136.590177,4.14621504023671
1,948.7855,282.3199,1136.606182,4.14896849542856
1,949.0035,280.4789,1136.630178,4.16151899844408
1,949.5601,278.7151,1136.640172,4.1301678866148
1,949.8419,276.8148,1136.654178,4.13553044199944
1,949.6324,275.8879,1136.674163,4.17909771203995
1,948.6864,275.5412,1136.686181,4.13742661476135
1,948.2666,274.6231,1136.704182,4.1492753662169
1,947.897,273.4943,1136.728191,4.16198233142495
1,946.8111,272.46,1136.736183,4.11880249157548
1,948.3355,273.5049,1136.752187,4.10844571888447
1,948.5723,275.2676,1136.772186,4.12756064906716
1,951.7884,277.6822,1136.784169,4.1072154417634
1,954.0517,278.3452,1136.800189,4.10168012604117
1,955.6321,279.2266,1136.818172,4.13401843979955
1,956.6839,279.2455,1136.836171,4.1203205473721
1,956.1533,279.9018,1136.850188,4.12721326574683
1,957.2074,280.7959,1136.870174,4.11900924518704
1,956.143,280.6525,1136.882174,4.12311684340239
1,952.3038,279.7946,1136.898194,4.14135819301009
1,948.2893,279.0584,1136.914181,4.12246771156788
1,946.3429,278.4433,1136.932206,4.12972969934344
1,946.2385,279.1912,1136.946177,4.0956623852253
1,946.9325,279.2069,1136.9642,4.09712269902229
1,946.7852,279.3376,1136.980179,4.13721660152078
1,947.0094,279.518,1136.996216,4.15354687720537
1,946.7745,279.6306,1137.010179,4.21300809830427
1,947.4282,279.8601,1137.034198,4.19563706964254
1,946.7067,280.6034,1137.044182,4.18391730636358
1,947.3225,281.1094,1137.060215,4.2013400234282
1,946.7188,282.0068,1137.078183,4.19913046061993
