Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,772.8407,479.1471,250.567911,4.51531377620995
1,773.13,479.1412,250.579914,4.50569833628833
1,774.2076,478.4313,250.5959,4.49841842055321
1,775.0568,477.8636,250.6139,4.48646326549351
1,775.421,478.1671,250.629917,4.46609617210925
1,775.9219,478.4573,250.643916,4.45628701709211
1,775.8577,478.5763,250.661902,4.46423212997615
1,775.0998,481.6216,250.677926,4.48122574016452
1,773.1776,484.1386,250.693919,4.46437671780586
1,771.3732,489.9285,250.711922,4.4740557204932
1,768.0395,495.4427,250.725915,4.43735462613404
1,765.8759,501.155,250.741933,4.43546287715435
1,763.2949,507.199,250.759906,4.42985934205353
1,760.5904,513.4402,250.775941,4.42568934522569
1,757.7986,520.0019,250.789928,4.41647740080953
1,755.688,523.5995,250.807908,4.41133975982666
1,755.4788,524.3128,250.82591,4.41332743503153
1,755.4855,525.2968,250.839925,4.37658466398716
1,754.95,525.7852,250.855928,4.37594391405582
1,755.0853,526.0396,250.875941,4.37405402772129
1,755.3473,526.1299,250.887941,4.38428274355829
1,759.5356,522.8683,250.903928,4.43942216224968
1,763.7415,519.256,250.925925,4.42019617184997
1,774.2876,511.5283,250.937912,4.43337624892592
1,783.5691,503.4005,250.953914,4.43277996964753
1,796.1924,494.5595,250.975919,4.41107107326388
1,807.0709,486.6287,250.985933,4.40695183351636
1,819.11,477.9312,251.003934,4.40873694606125
1,830.0843,470.588,251.023924,4.41809836775064
1,837.8467,465.5432,251.035917,4.40912880003452
1,841.457,464.1326,251.049954,4.44337702356279
1,843.2122,463.8451,251.071958,4.41620964556932
1,842.8605,466.1943,251.083921,4.41228039562702
1,843.4117,467.274,251.099937,4.39647049643099
1,842.9467,468.0843,251.120933,4.37409128062427
1,843.5427,467.2047,251.132922,4.39032237045467
1,843.8502,468.0549,251.148923,4.37228591181338
1,844.4857,468.0976,251.171216,4.36010793782771
1,844.3639,468.222,251.180936,4.37839329242706
1,845.0447,467.5403,251.196935,4.37508663162589
1,844.4429,467.4499,251.212931,4.39242250286043
1,845.2703,466.9397,251.228926,4.39990777522326
1,844.1356,467.7193,251.244927,4.38449485227466
1,844.3871,467.7621,251.263045,4.39722533337772
1,843.59,469.3553,251.278931,4.36111888848245
1,843.5693,469.7377,251.292948,4.36482392251492
1,843.7796,469.95,251.310946,4.36807703226805
1,843.941,469.8224,251.328936,4.37384191900492
1,843.3007,471.3957,251.342949,4.37885383144021
1,843.4879,471.668,251.358949,4.38411976210773
1,842.7635,471.898,251.376933,4.37739165499806
1,842.0145,471.4061,251.390934,4.46769967675209
1,841.5331,471.3075,251.406954,4.39313682727516
1,840.7471,470.4986,251.426937,4.37516998499632
1,840.5685,469.5353,251.438965,4.35092393308878
1,840.3594,468.8425,251.456938,4.34685219079256
1,840.4193,468.0375,251.476956,4.36591124162078
1,840.8062,467.2238,251.48894,4.36241552233696
1,840.7682,466.9913,251.504955,4.38003754243255
1,841.7839,466.9344,251.52594,4.37059625983238
1,842.538,467.7087,251.537941,4.38757566735148
1,843.3411,467.9371,251.55394,4.3820224236697
1,843.7101,469.4411,251.575943,4.39097546041012
1,845.285,469.1256,251.585943,4.40728990361094
1,846.5776,470.1284,251.60196,4.42830263637006
1,848.1229,470.3773,251.623946,4.4219633564353
1,849.4391,470.699,251.635958,4.41386154852808
1,850.6375,470.9699,251.649946,4.4133891351521
1,851.731,470.371,251.674948,4.39818180166185
1,852.45,470.1409,251.682961,4.41229087300599
1,852.2022,469.7362,251.698952,4.42489935085177
1,851.7661,469.3158,251.719447,4.43280977196991
1,851.1008,469.3428,251.732974,4.43997629918158
1,850.5446,468.8448,251.74895,4.44787344895303
1,850.2055,468.436,251.768973,4.44643944501877
1,849.9233,468.0679,251.780954,4.45855525322258
1,849.7104,468.0499,251.798951,4.42779576405883
1,849.4995,468.0863,251.812975,4.44388785399497
1,849.047,468.5225,251.828961,4.43597137928009
1,846.0388,468.4029,251.844991,4.49424516409636
1,841.4011,468.7831,251.860957,4.52271103858948
1,833.954,468.146,251.878959,4.53021051362157
1,823.4222,467.5383,251.894956,4.54523623920977
1,813.9097,466.9206,251.910957,4.52385004609823
1,802.1033,466.8894,251.926958,4.50925529003143
1,792.3156,466.0971,251.942987,4.51846676878631
1,781.1157,466.3805,251.958977,4.53006196767092
1,773.4,465.9216,251.97896,4.54043364152312
1,769.012,466.0295,251.990972,4.5081814751029
1,766.9482,465.8707,252.008962,4.52540279366076
1,766.4008,466.8569,252.024982,4.53078397549689
1,766.2176,467.6885,252.040974,4.52252989634871
1,765.78,467.1212,252.056969,4.55448823049665
1,766.8007,466.4162,252.076966,4.54567279666662
1,767.4271,466.9745,252.088969,4.5434064231813
1,774.6594,466.8094,252.104983,4.57145366817713
1,779.8226,468.2012,252.124968,4.556575557217
1,792.3066,467.791,252.138983,4.54636360518634
1,802.7391,469.4228,252.15497,4.52319579198956
1,814.8402,469.4879,252.174986,4.52779536135495
1,825.9531,470.2107,252.186971,4.54446487128735
1,836.2147,470.7159,252.202985,4.56581101752818
1,845.3873,471.3535,252.220985,4.54706395976245
1,849.4174,472.1248,252.236973,4.54919156618416
1,849.0098,472.9422,252.250972,4.55289147794247
1,849.5942,472.4598,252.271139,4.55153430812061
1,848.5191,473.2841,252.282975,4.56753489561379
1,849.312,472.8923,252.300992,4.55660023726523
1,849.5165,472.9116,252.319005,4.53836400993168
1,850.7792,472.9738,252.332978,4.53280285000801
1,851.955,472.8471,252.348994,4.54471469856799
1,853.4269,472.5851,252.367007,4.5715922024101
1,855.2618,471.4874,252.380979,4.59503941237926
1,856.5228,470.4918,252.396979,4.59765247069299
1,857.0147,470.4095,252.413015,4.57965792156756
1,857.3528,470.2186,252.431005,4.5712033752352
1,856.6649,470.5257,252.444998,4.5908004976809
1,857.0213,470.3765,252.461001,4.60093491710722
1,856.1943,470.8146,252.478984,4.58554504439235
1,856.4301,470.7918,252.494983,4.65596420690417
-1,NaN,NaN,252.510997,-1
-1,NaN,NaN,252.524985,-1
-1,NaN,NaN,252.541003,-1
-1,NaN,NaN,252.558986,-1
-1,NaN,NaN,252.574988,-1
-1,NaN,NaN,252.591,-1
1,854.5894,472.3751,252.608988,4.59851580671966
1,854.5564,472.7508,252.625028,4.62097860872746
1,851.1116,473.151,252.640992,4.66978340409696
1,849.7234,472.8741,252.657008,4.63423202745616
1,846.7681,471.3594,252.675016,4.67303115874529
1,844.064,470.512,252.688992,4.6883134637028
1,840.6876,469.9821,252.705041,4.66865627095103
1,837.8779,469.1724,252.723021,4.66513470746577
1,836.4526,467.8928,252.738998,4.64768707752228
1,835.2548,466.578,252.754994,4.63210162706673
1,833.6171,467.8426,252.77301,4.65362053364515
1,834.4096,468.5794,252.786997,4.65751811861992
1,834.2706,470.1842,252.803014,4.65998658910394
1,835.54,470.4613,252.823037,4.67790476977825
1,835.9986,471.5401,252.837004,4.64961677789688
1,836.5525,471.3418,252.851,4.68057277612388
1,836.3193,471.2014,252.871008,4.73327236250043
1,837.1146,470.4738,252.885002,4.73611708730459
1,837.6643,469.3249,252.901014,4.73999953828752
1,838.9401,468.2036,252.919004,4.74020489491522
1,838.0958,468.0537,252.934034,4.73708007484674
1,838.226,467.3528,252.948015,4.73253685049713
1,837.1062,467.4044,252.968006,4.7244809102267
1,837.3334,466.7093,252.982012,4.71992208622396
1,837.4322,466.5861,252.998094,4.70417900942266
1,832.4164,466.9037,253.016007,4.73883282393217
1,825.181,467.6784,253.030045,4.74271620623767
1,815.0229,467.3523,253.046008,4.77340444922447
1,803.5483,467.4924,253.06401,4.7605752479285
1,793.7866,467.0204,253.078039,4.72772587090731
1,781.9733,468.4968,253.09601,4.77197882719338
1,771.5646,469.3022,253.112015,4.75896475836635
1,760.4162,470.1341,253.128012,4.77615837007761
1,755.1547,469.9501,253.146012,4.77414089255035
1,754.9172,470.5782,253.160013,4.7893978189677
1,755.6453,471.0721,253.178025,4.80413460172713
1,754.4797,472.7998,253.192015,4.79850452393293
1,755.578,474.0025,253.208015,4.81314770877361
1,756.9536,475.9529,253.226033,4.84529021196067
1,758.6434,480.0664,253.242035,4.85809613019228
1,761.452,484.7076,253.258039,4.86329011619091
1,762.6951,490.4004,253.276036,4.87424968741834
1,767.4348,494.5675,253.292022,4.88338433206081
1,769.1893,499.5896,253.308037,4.86255204305053
1,774.3423,503.95,253.324021,4.88043483346701
1,775.2482,507.4364,253.340042,4.89309220574796
1,776.1164,509.9883,253.356057,4.88572521135211
1,775.5391,511.4277,253.374034,4.85565210692585
1,772.9625,512.7379,253.388068,4.81612421572208
1,771.4814,514.0082,253.404024,4.80491505004466
1,772.7165,514.6339,253.422055,4.83522634021938
1,771.0863,514.9616,253.436027,4.84130508266389
1,775.2993,513.7707,253.454051,4.85789519734681
1,773.6348,512.7888,253.472051,4.9051963724196
1,779.6105,510.3517,253.486042,4.94446326047182
1,780.3743,507.5391,253.500032,4.93173580616713
1,782.0677,504.1608,253.522036,4.89992531947792
1,782.55,501.3061,253.534034,4.8728093970567
1,779.2435,499.4203,253.550031,4.86110826022923
1,775.9174,498.4453,253.570075,4.90076234564185
1,772.0072,499.004,253.582032,4.888866096735
1,768.8702,499.0491,253.598037,4.89336787723005
1,765.5375,500.4426,253.614039,4.83897980302572
1,763.3101,500.7748,253.630052,4.85751032829285
1,762.6249,501.485,253.64804,4.83381235972047
1,762.5349,501.8291,253.662038,4.8358435742557
1,762.0193,501.9543,253.678043,4.88600460812449
1,761.4921,501.988,253.696039,4.91240969859064
1,761.7864,501.0962,253.712042,4.93041868321598
1,761.8533,500.1759,253.72804,4.95503819547594
1,760.0292,499.4861,253.744072,4.93273744359612
1,759.5809,498.93,253.760058,4.93469648063183
1,756.2881,498.3849,253.776071,4.88382717594504
1,755.991,498.0147,253.794044,4.87153348512948
1,753.3785,497.0729,253.808043,4.84439125284553
1,753.6104,498.2555,253.82606,4.8527664039284
1,752.2259,498.9236,253.842045,4.84974635764956
1,753.4641,501.9259,253.858066,4.90477308630943
1,754.7838,504.8072,253.874063,4.90152556449175
1,756.9495,507.3629,253.890067,4.97474102303386
1,756.8257,509.6613,253.908065,4.94804419577122
1,758.0319,511.7095,253.924075,4.88204648718238
1,757.2046,513.927,253.938054,4.87539963796735
1,756.7889,515.8782,253.956051,4.87678986974061
1,754.3601,516.3149,253.974068,4.90391510538757
1,753.517,516.5171,253.98605,4.89755417220294
1,749.6014,516.6049,254.004096,4.86217043362558
1,749.151,516.685,254.022061,4.90588461980224
1,746.5432,517.3499,254.036072,4.92280651815236
1,748.8898,517.1659,254.052072,4.94597014039755
1,745.6042,516.0891,254.072076,4.99189854599535
1,747.3263,516.2475,254.084057,4.95066586881876
1,746.8837,515.4488,254.104057,4.92355786263943
1,748.8935,515.8589,254.120057,4.90635889582336
1,748.8135,516.4576,254.134058,4.9000047147274
1,755.2166,513.4494,254.15006,4.941551014781
1,761.3698,511.5622,254.170131,4.99764061532915
1,774.9131,504.9407,254.18206,4.97530587017536
1,786.0404,500.0142,254.200062,4.96010878123343
1,799.9838,493.3043,254.216062,4.94023761712015
1,811.8799,487.4375,254.230093,4.93595306761563
1,824.8299,481.1358,254.246077,4.91532101295888
1,835.4393,474.8637,254.264074,4.94537525810301
1,843.3232,471.4059,254.280064,4.94348886422813
1,845.8016,472.8927,254.29609,4.91750543005764
1,847.8638,473.4813,254.312072,4.93113044649363
1,847.3309,475.3087,254.328067,4.91048884578049
1,847.142,475.7857,254.344085,4.92316344752908
1,847.3468,476.7334,254.360068,4.93309996090829
1,847.4709,477.4709,254.377086,4.93223173543811
1,846.7269,477.0234,254.393086,4.95826243422925
1,846.3785,476.6706,254.411071,4.92729456163943
1,843.2665,476.2834,254.427071,4.91530052386224
1,841.761,475.0111,254.441084,4.91168140433729
1,839.4607,476.3925,254.459079,4.93928347714245
1,838.9099,475.6927,254.477072,4.94038825854659
1,837.9996,476.5973,254.489108,4.9348846077919
1,838.507,476.1703,254.509075,4.94588050059974
1,839.3639,477.4682,254.525094,4.9495433922857
1,841.0278,478.1016,254.539093,4.96606179513037
1,842.7137,478.4984,254.555084,4.95775369927287
1,844.0326,477.0808,254.575109,4.9993023276329
1,844.287,476.6034,254.58709,5.0001610070467
1,833.6595,469.5945,254.605082,4.96752560138702
-1,NaN,NaN,254.621098,-1
-1,NaN,NaN,254.635081,-1
-1,NaN,NaN,254.649092,-1
-1,NaN,NaN,254.669082,-1
-1,NaN,NaN,254.681095,-1
-1,NaN,NaN,254.699106,-1
-1,NaN,NaN,254.717596,-1
-1,NaN,NaN,254.731102,-1
-1,NaN,NaN,254.747103,-1
-1,NaN,NaN,254.763089,-1
-1,NaN,NaN,254.779087,-1
-1,NaN,NaN,254.795104,-1
-1,NaN,NaN,254.813091,-1
-1,NaN,NaN,254.831109,-1
-1,NaN,NaN,254.84509,-1
-1,NaN,NaN,254.861092,-1
-1,NaN,NaN,254.877108,-1
-1,NaN,NaN,254.893109,-1
-1,NaN,NaN,254.909112,-1
-1,NaN,NaN,254.925111,-1
-1,NaN,NaN,254.941095,-1
-1,NaN,NaN,254.959098,-1
-1,NaN,NaN,254.977098,-1
-1,NaN,NaN,254.991114,-1
-1,NaN,NaN,255.007098,-1
-1,NaN,NaN,255.024116,-1
-1,NaN,NaN,255.038103,-1
-1,NaN,NaN,255.056114,-1
-1,NaN,NaN,255.072112,-1
-1,NaN,NaN,255.088118,-1
-1,NaN,NaN,255.104104,-1
-1,NaN,NaN,255.12412,-1
-1,NaN,NaN,255.136118,-1
-1,NaN,NaN,255.152126,-1
-1,NaN,NaN,255.17218,-1
-1,NaN,NaN,255.184123,-1
-1,NaN,NaN,255.202116,-1
-1,NaN,NaN,255.221155,-1
-1,NaN,NaN,255.233119,-1
-1,NaN,NaN,255.249109,-1
-1,NaN,NaN,255.27112,-1
-1,NaN,NaN,255.283109,-1
-1,NaN,NaN,255.29911,-1
-1,NaN,NaN,255.319244,-1
-1,NaN,NaN,255.333132,-1
-1,NaN,NaN,255.349129,-1
-1,NaN,NaN,255.370325,-1
1,832.2328,466.6331,255.382132,4.70376317389309
1,820.676,458.4419,255.398128,4.74841566756368
1,819.2746,453.5318,255.418116,4.64756065048277
1,816.4132,449.3582,255.432129,4.65854327194393
1,814.3839,445.1616,255.448134,4.68373438343406
1,812.9505,441.3623,255.468119,4.68415394425392
1,813.2491,437.2605,255.480119,4.65796468779445
1,822.4882,438.6842,255.496132,4.66643739491701
1,830.7488,442.9915,255.514126,4.67019365169108
1,830.5066,443.6464,255.530121,4.68548806384206
1,831.0001,444.0244,255.546139,4.72137448377907
1,831.2003,445.0044,255.56213,4.72611305303872
1,831.4357,447.5233,255.578124,4.70970547758043
1,831.6131,450.8821,255.594135,4.70773642882705
1,832.1965,454.7917,255.612131,4.69780154526234
1,832.7936,458.7383,255.628143,4.70542930997908
1,833.4202,462.6616,255.644126,4.72724298015237
1,834.1183,466.2879,255.658154,4.73732617683709
1,834.4299,469.1326,255.676147,4.76035848259926
1,834.5777,471.3938,255.690145,4.75193001329899
1,834.3121,472.5975,255.70814,4.73103486001492
1,833.3062,474.1096,255.726132,4.72669559530914
1,832.9305,474.2307,255.740148,4.71064075827599
1,831.2476,475.6566,255.756131,4.73927962593734
1,831.714,475.1814,255.774162,4.77366638369858
1,830.7398,475.1255,255.788132,4.78067644871771
1,831.9948,474.7821,255.80415,4.79931919835508
1,831.9769,475.0491,255.824135,4.79925330728292
1,833.134,474.1836,255.836165,4.80367452837527
1,834.0732,473.9601,255.852136,4.82326466590166
1,835.3829,472.6761,255.873222,4.81816264800727
1,836.2894,473.446,255.885136,4.84337890520692
1,837.073,473.1359,255.901137,4.84826066531241
1,837.1793,474.4993,255.923142,4.82488726265728
1,837.9814,474.5684,255.933159,4.80992952361703
1,838.3349,473.3692,255.951157,4.80812857858837
1,838.8673,472.3721,255.971143,4.80890483595431
1,839.1689,471.4111,255.983141,4.80693951249123
1,839.5815,469.9753,255.999144,4.82982979156077
1,839.9378,468.9052,256.019162,4.82566724531353
1,839.8834,468.2881,256.031143,4.83263144269586
1,839.4598,468.5328,256.047161,4.80989064089954
1,839.1539,468.3336,256.068187,4.80000325478613
1,838.7486,468.449,256.082148,4.7852594871074
1,838.3514,468.916,256.096158,4.77880146354437
1,837.9249,469.2064,256.114656,4.78199264034629
1,837.5352,469.5413,256.128159,4.77842963300645
1,837.168,469.4731,256.14415,4.79555269703269
1,836.9731,469.347,256.162154,4.78795939125121
1,836.9868,468.8585,256.178152,4.80152713134885
1,837.1978,468.3632,256.194152,4.79632196947932
1,837.5233,467.7667,256.210176,4.81290579773486
1,837.7458,467.0675,256.228161,4.82466071844101
1,837.9434,466.7433,256.242154,4.8074466176331
1,838.0731,466.3774,256.258171,4.81955334544182
1,838.0338,466.6291,256.276169,4.8010942991823
1,837.8748,467.0512,256.290174,4.78978105820715
1,837.5414,467.7256,256.30817,4.79619204998016
1,843.1392,467.457,256.330175,4.82470192946494
1,848.2565,468.4824,256.340177,4.82966005802155
1,878.6876,463.1317,256.35616,4.63235611096025
1,900.5538,459.5437,256.380159,4.84628230333328
1,949.22,451.1466,256.39016,4.50985739007592
1,981.699,442.6444,256.406178,4.84504643827677
1,1028.547,435.5831,256.449163,4.5724781230092
1,1060.39,427.1017,256.453169,4.84660291112959
1,1099.166,421.118,256.459163,4.61716437712312
1,1119.452,414.8573,256.475174,4.77357092313468
1,1135.876,411.5857,256.485173,4.58732340484858
1,1130.218,414.0192,256.503181,4.70590498298407
1,1136.366,414.5139,256.521174,4.53489739447832
1,1128.975,416.6043,256.535182,4.71189641393721
1,1134.999,417.5151,256.551168,4.58234269171953
1,1128.671,420.0798,256.571171,4.69584716483951
1,1132.388,421.8008,256.583169,4.57128649577498
1,1126.629,424.172,256.601169,4.69527952373028
1,1126.614,426.231,256.619178,4.53179096803069
1,1118.869,428.5827,256.633173,4.68017207458615
1,1117.828,430.9021,256.649171,4.55290917307138
1,1109.138,432.6017,256.666003,4.71080117858946
1,1107.054,435.5289,256.681173,4.5532388612628
1,1097.036,436.9919,256.697176,4.73088189028203
1,1097.037,438.7037,256.71318,4.56123938784003
1,1090.935,439.1544,256.729187,4.75946231745183
1,1092.328,440.4858,256.745187,4.58631431683898
1,1087.933,440.3236,256.761177,4.78883506730199
1,1090.862,441.4144,256.779189,4.59574023261666
1,1087.42,440.5993,256.795179,4.78661595843732
1,1091,441.3085,256.811178,4.58583422005177
1,1088.078,440.8008,256.827187,4.77324239909649
1,1092.112,441.3363,256.843185,4.61254781112075
1,1089.191,440.6565,256.859181,4.78782365098596
1,1092.938,440.6698,256.878197,4.60674567148089
1,1089.995,439.7255,256.892199,4.76420950144529
1,1093.174,440.1845,256.908184,4.6123880892992
1,1090.289,439.5257,256.926185,4.7679936978966
1,1094.874,439.1375,256.940199,4.69138706102967
1,1090.807,438.6654,256.956185,4.83331829309464
1,1097.508,437.199,256.976191,4.69767954200506
1,1093.291,436.4382,256.990188,4.882498877123
1,1100.958,434.8484,257.004187,4.80636255815625
1,1097.017,433.7083,257.02619,4.91096288897097
1,1092.469,433.2162,257.038211,4.98934788629413
1,1089.425,434.1131,257.054189,5.00910636037588
1,1059.18,435.8497,257.074192,5.00173564068973
1,1035.577,439.2952,257.088222,5.07040950469673
1,989.7579,440.386,257.104203,5.16269449144602
1,940.9243,444.1605,257.122209,5.10817999020219
1,888.9365,445.2918,257.134194,5.11742010712624
1,835.5358,447.642,257.152206,5.09877875447273
1,794.4101,447.9987,257.170205,5.10293547995389
1,751.5177,446.5815,257.184198,5.06493123248219
1,721.2947,444.7074,257.200214,5.06111118011177
1,713.543,443.0795,257.220199,5.05607202649117
1,709.0851,442.7956,257.2322,5.04919840022922
1,707.2989,442.8827,257.248198,5.07310917600989
1,706.0198,442.6154,257.268653,5.0809218082577
1,704.1838,443.356,257.282201,5.10102207772434
1,703.6569,442.9586,257.298214,5.09162433445454
1,701.6864,444.2104,257.314214,5.09024038910866
1,700.4288,443.5681,257.332222,5.06319105625153
1,696.9503,443.5706,257.346203,5.04229846410453
1,693.3437,442.3971,257.362207,5.02939475700259
1,688.4114,441.3318,257.378217,5.00872149132192
1,683.9493,440.2388,257.394205,5.00626442953944
1,680.0073,438.7924,257.410223,5.00363297760487
1,675.7036,437.4857,257.428217,4.97664231806993
1,671.3925,436.2692,257.444211,4.95842401869595
1,669.2385,435.1931,257.458214,4.94056916795671
1,668.8995,435.6674,257.476223,4.92209102958441
1,668.8116,436.2589,257.492211,4.90880315192044
1,668.0822,436.6836,257.508263,4.87878872081637
1,667.4771,437.0344,257.524212,4.85556735657156
1,666.9411,437.6261,257.541228,4.83025494031608
1,667.0242,438.0416,257.555248,4.84008179046214
1,666.7156,439.038,257.575233,4.86276135779917
1,667.393,439.016,257.589215,4.84276819042861
1,667.8302,439.6323,257.605239,4.86438744701445
1,668.697,439.5728,257.623237,4.83309105038643
1,669.6177,439.7957,257.639218,4.81199845671654
1,670.6939,439.7029,257.653234,4.79586538858712
1,671.595,439.428,257.675239,4.75700991228223
1,672.0458,438.7626,257.687218,4.78411535732448
1,673.5031,439.0267,257.703239,4.77841799147427
1,683.7147,438.9154,257.721229,4.76293894462287
1,694.6072,441.4646,257.737222,4.74002631381154
1,716.6359,443.4581,257.751239,4.69646509736776
1,736.795,446.0627,257.773229,4.69740689732134
1,760.1992,448.4524,257.785224,4.6839804854244
1,782.2155,450.6084,257.801224,4.69020335003734
1,805.0361,453.6781,257.817225,4.70859138295054
1,826.2199,456.369,257.833236,4.70811664126813
1,837.1226,457.9837,257.847226,4.72441129386425
1,840.9833,459.2129,257.867235,4.72568720579147
1,842.3264,459.0116,257.881231,4.70328819938004
1,842.4701,460.1891,257.89723,4.71678399480879
1,843.6508,460.5708,257.913248,4.71403636038303
1,843.8465,460.2925,257.931252,4.71643195487559
1,844.4212,460.2525,257.947231,4.72694472409785
-1,NaN,NaN,257.961231,-1
-1,NaN,NaN,257.977232,-1
1,845.761,460.3649,257.995233,4.6697361394763
-1,NaN,NaN,258.009233,-1
1,846.8244,460.5965,258.027259,4.71523962914944
1,849.7358,461.0694,258.045233,4.60814032703638
1,849.7546,461.2408,258.059236,4.78258146904409
1,850.829,463.5449,258.077251,4.69527742825449
1,850.801,465.297,258.093267,4.69625415280461
1,850.4127,467.1117,258.109237,4.71442099660635
1,849.6718,469.7171,258.125239,4.67145256698132
1,848.139,471.6255,258.14324,4.67424443922937
1,846.6096,473.7498,258.157258,4.66859480366111
1,845.408,474.4568,258.17526,4.66668140143156
1,843.4651,475.5633,258.191479,4.65708412230015
1,843.3361,476.2118,258.205241,4.66985628008842
1,842.1166,477.1998,258.223285,4.66570979915559
1,842.6837,476.6114,258.239244,4.70884470269084
1,842.2738,477.5305,258.253259,4.66291978955269
1,842.921,476.1538,258.273246,4.68145217746496
1,843.2142,475.1102,258.287246,4.69530234113336
1,843.3811,474.3955,258.303258,4.7101869713515
1,844.2353,473.737,258.32127,4.72809094935656
1,844.9552,472.9334,258.335253,4.71227499656379
1,845.33,471.4243,258.351251,4.70276828855276
1,845.2485,470.9875,258.37128,4.72707906737924
1,844.522,471.432,258.383283,4.74024820141494
1,844.2333,471.111,258.401251,4.76371380500495
1,843.4553,471.2253,258.41927,4.77693602442741
1,842.6213,471.6843,258.433252,4.77022700943053
1,841.6459,472.1046,258.449253,4.76883840747178
1,840.6431,472.4638,258.47028,4.76116663776338
1,839.2756,473.2363,258.480273,4.79319714941084
1,838.5052,473.4307,258.498278,4.78760129772127
1,837.1389,474.7423,258.51426,4.81969583779573
1,837.0776,474.5204,258.530257,4.84528229571879
1,836.6832,475.0609,258.546274,4.84857824631035
1,836.9509,474.673,258.565475,4.84766042791307
1,837.0754,474.6504,258.579261,4.84784063883126
1,837.1943,474.7643,258.59728,4.84592537395656
1,837.5028,475.1667,258.611286,4.87766531296074
1,838.4011,474.5609,258.627282,4.89866244606674
1,838.24,474.6439,258.645262,4.91814943961799
1,838.5743,474.6123,258.661307,4.93308575823903
1,838.0323,474.5842,258.675263,4.93659428320825
1,837.9482,474.5895,258.691283,4.93790162727237
1,837.6375,474.3452,258.7093,4.93872119113803
1,837.2188,474.0827,258.725284,4.93538239970803
1,836.9489,473.4409,258.741272,4.92765568196774
1,836.654,472.8798,258.757267,4.92787011899054
1,836.3828,473.6285,258.77529,4.93067409843206
1,836.5777,474.1863,258.78928,4.92383306846023
1,836.712,474.6194,258.807297,4.9390911590308
1,837.3788,474.7956,258.82527,4.96505759656429
1,837.8144,475.1388,258.839286,4.92967059835792
1,835.6122,474.3029,258.855273,5.0026630051434
1,832.3165,474.0474,258.875294,4.97788400389254
1,825.7275,473.3752,258.88729,4.98534901998937
1,817.2357,473.1842,258.903337,4.96417284011841
1,809.1095,473.169,258.921292,4.93444595485926
1,798.9581,473.8985,258.935304,4.94269002228975
1,789.6955,474.5553,258.951276,4.95653552934527
1,778.6662,476.1553,258.973294,4.96033765375614
1,773.0936,476.1283,258.983293,4.96194511651993
1,770.1424,477.0204,259.001344,4.987369524315
1,769.1241,477.0349,259.019312,4.94256056845188
1,768.5088,478.3424,259.03328,4.94895968586206
1,768.4589,479.012,259.049299,4.95239906013012
1,768.8804,478.9919,259.069284,4.95895580388606
1,769.3827,481.7934,259.0813,5.01129496842623
1,768.6155,485.9677,259.0973,5.02027757465839
1,768.6288,491.9683,259.115341,5.02479751594365
1,766.606,497.8983,259.129284,5.00290212221444
1,766.1373,502.6026,259.147315,4.98602911829948
1,764.5233,508.6952,259.163288,5.00247301533818
1,763.3636,513.9501,259.179286,5.00886095687747
1,762.2485,519.7859,259.195292,5.01409661956131
1,761.0332,522.4016,259.21129,4.98954486101866
1,760.9305,521.7859,259.227288,4.99101192690432
1,761.4567,521.3707,259.243289,4.98026772402227
1,761.9703,521.2457,259.259298,4.97188605368137
1,762.7208,520.7293,259.276291,4.98140999116004
1,762.8702,519.708,259.292309,4.98213642276824
1,762.8773,518.483,259.310294,4.97373496182263
1,761.4623,518.1675,259.324311,5.00972289592028
1,761.6539,516.6525,259.340295,5.0121049862355
1,759.934,514.8277,259.358294,4.9388709012419
1,760.3561,512.7026,259.376314,4.92131430655718
1,759.3751,510.869,259.390295,4.93552931584418
1,759.174,509.2212,259.406325,4.89539722912014
1,758.4308,508.2844,259.424298,4.89422213286161
1,758.6126,506.1003,259.438297,4.92437812499702
1,759.4007,505.4887,259.456299,4.90498612634838
1,760.4871,504.5776,259.474317,4.93122171610594
1,760.3837,506.028,259.488322,4.91913687437773
1,766.1946,503.0887,259.504312,4.97215008363128
1,769.5582,500.2125,259.52433,4.92094946093857
1,801.2413,490.462,259.540311,4.81692096218467
1,823.0496,482.6178,259.554304,4.94917831383646
1,878.3292,471.1631,259.572358,4.67441510409117
1,919.7676,459.5876,259.586323,4.86221211031079
1,976.6852,448.498,259.602309,4.60591958835721
1,1020.35,438.5227,259.624305,4.71718306653202
1,1066.279,433.735,259.634306,4.50468808412552
1,1101.993,429.1823,259.650319,4.64599253609777
1,1126.603,428.7831,259.669652,4.51552867889404
1,1130.927,430.3163,259.683309,4.56581544131041
1,1120.583,433.8283,259.699319,4.64830826967955
1,1108.544,438.4919,259.717313,4.62868274189532
1,1068.181,442.6342,259.733327,4.72395680844784
1,1033.131,446.2075,259.747329,4.85862605273724
1,981.3423,448.7254,259.768336,4.95556136593223
1,926.7229,450.249,259.780314,4.90891793742776
1,871.394,451.6603,259.794332,4.89215203560889
1,815.1332,452.442,259.812324,4.86301560886204
1,776.3134,453.673,259.828336,4.83815581537783
1,743.0349,453.976,259.844316,4.81192581355572
1,721.3822,453.1699,259.862859,4.82594990171492
1,720.2484,453.657,259.876329,4.86080255359411
1,719.4452,454.681,259.892337,4.87973541021347
1,719.1125,456.321,259.910322,4.90013184025884
