Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,713.1826,132.278,246.474036,5.47142559662461
1,711.9344,133.157,246.492037,5.43530518189073
1,714.4753,130.4359,246.506038,5.42041147127748
1,714.2386,129.7951,246.52204,5.40631031617522
1,717.6639,127.3666,246.542039,5.41618093848228
1,719.0865,124.5497,246.556041,5.46710705384612
1,723.3127,120.1563,246.572041,5.42979780584574
-1,NaN,NaN,246.588053,0
-1,NaN,NaN,246.604044,0
-1,NaN,NaN,246.618053,0
1,733.2823,151.0679,246.64006,5.47218369320035
-1,NaN,NaN,246.650046,0
1,741.3226,184.1073,246.670044,5.46535849571228
-1,NaN,NaN,246.684046,0
1,748.1466,227.4129,246.702051,5.47895953059196
-1,NaN,NaN,246.716047,0
1,754.4396,273.3424,246.738053,5.50285400822759
-1,NaN,NaN,246.748065,0
1,761.5382,320.858,246.766048,5.45617984607816
-1,NaN,NaN,246.782079,0
1,763.4196,369.4496,246.800079,5.43149141594768
-1,NaN,NaN,246.812091,0
1,765.2553,420.6276,246.832175,5.43001014739275
-1,NaN,NaN,246.844053,0
1,757.2509,457.691,246.866067,5.39844622835517
1,745.8168,467.32,246.880065,5.33255795016885
1,736.9355,465.9334,246.896072,5.31534012407064
1,724.1115,464.805,246.912055,5.22949919104576
1,713.7274,463.934,246.928072,5.21973939612508
1,701.6606,463.0605,246.946069,5.16489520668983
1,696.4617,462.6885,246.962064,5.15271024778485
1,693.9155,463.0461,246.978105,5.0984132103622
1,694.0915,463.3677,246.99406,5.01139275729656
1,693.7342,463.6902,247.012065,4.96763456612825
1,695.1873,464.4797,247.02606,4.93474071845412
1,694.2068,466.2813,247.044123,4.92735905572772
1,695.4351,467.0333,247.058071,4.93982527405024
1,693.9413,468.3172,247.074076,4.96986135840416
1,694.908,468.538,247.094063,4.96124988421798
1,693.0721,468.9796,247.108071,4.99036256223917
1,693.7827,468.4808,247.124065,5.03206672146916
1,692.1519,467.6363,247.144066,5.00534754246473
1,692.9514,466.6998,247.156069,4.99197980388999
-1,NaN,NaN,247.172081,0
1,696.1571,451.3675,247.192135,4.99891256913543
-1,NaN,NaN,247.204093,0
1,702.062,422.9862,247.222068,4.97398665174842
1,711.8661,382.5754,247.244071,4.97201783582568
1,721.9806,330.652,247.25409,5.04503352567554
1,733.4034,279.947,247.270073,5.07968850433826
1,742.7897,233.0711,247.290087,5.09640853852034
1,751.2595,186.7938,247.302072,5.16754062846303
1,759.73,144.097,247.318073,5.17148757353425
1,762.5593,113.0479,247.336092,5.20976958796382
1,763.8887,101.4533,247.352142,5.25217922404408
1,761.6521,100.0389,247.366076,5.20671298727393
1,761.2676,97.92201,247.386113,5.19663607701659
1,759.1883,97.4127,247.398096,5.18976058810949
1,758.5659,97.53695,247.418099,5.14846108853817
1,758.377,95.88882,247.436081,5.12458803132176
1,759.769,95.21394,247.450083,5.07587054744363
1,760.4851,94.65038,247.46608,5.02510415390134
1,761.9226,95.21849,247.482209,4.97378082945943
1,762.6218,96.32274,247.496081,4.94041247293353
1,765.0016,96.25931,247.514083,4.93850093334913
1,766.6265,97.12271,247.530086,4.91652637720108
1,770.0833,96.53208,247.546084,4.91329794749618
1,773.4894,94.33949,247.56209,4.90115815773606
1,776.7423,91.35973,247.578086,4.94318036362529
1,779.8522,86.85726,247.594097,4.94168745353818
1,783.0237,81.19031,247.61209,4.9658683128655
1,786.2823,75.07143,247.626088,4.94195846840739
1,787.8557,71.60259,247.646089,4.88378386944532
1,787.2572,69.14323,247.660092,4.84037166461349
1,786.6927,68.03532,247.676091,4.79333009570837
1,785.6859,68.41413,247.69409,4.80944151058793
1,784.4741,70.51935,247.708101,4.80211200192571
1,783.4346,74.55577,247.724109,4.81108343228698
1,782.434,78.57902,247.744104,4.84375236555934
1,781.9666,83.60889,247.756093,4.81983087956905
1,782.0759,87.66556,247.774096,4.84439870342612
1,782.5598,90.36364,247.792113,4.86367288976908
1,784.1392,92.91791,247.806095,4.85201412811875
1,784.2629,96.3557,247.822097,4.86366730183363
1,785.5334,96.77825,247.842131,4.83114551752806
1,785.0555,98.57526,247.854098,4.83989669010043
1,785.1025,93.72807,247.870129,4.85853524878621
1,784.7673,90.14673,247.8901,4.88684140145779
1,784.4983,83.79874,247.902099,4.91260644048452
1,784.2238,77.78928,247.920103,4.94376011192799
1,783.56,71.66806,247.940103,4.97288815677166
1,783.3475,63.99919,247.952103,4.999790340662
1,783.7137,58.27871,247.968103,5.02155441790819
1,783.8342,56.10763,247.984105,4.99973073601723
1,784.2823,55.18574,248.000105,5.00050699338317
1,784.5311,55.48291,248.016105,4.96728671714664
1,784.9335,54.35944,248.038127,4.97956015169621
1,784.9875,53.05907,248.048107,4.99928183853626
1,784.8459,51.77752,248.068111,4.9916566349566
1,784.5506,49.87652,248.082195,4.98733017593622
1,784.1382,48.08756,248.098115,4.99054649844766
1,783.6958,46.67452,248.114113,4.99250087887049
1,783.3322,45.73274,248.130114,4.9928929656744
1,783.3745,45.36106,248.146112,5.01639163121581
1,783.6494,45.58282,248.162126,5.03623578697443
1,784.0167,46.86503,248.18013,5.00235520303249
1,783.395,49.11737,248.194132,4.97450493276119
1,783.8079,51.87222,248.212114,4.96865203604102
1,783.5197,54.82258,248.228114,4.95192781090736
1,783.9736,57.86605,248.244116,4.96500171720982
1,785.0652,61.05942,248.260117,5.00337406992912
1,786.6642,64.90244,248.27613,5.02802897244692
1,788.2878,69.04102,248.292135,5.00820251181722
1,789.2299,74.41299,248.308119,5.02238422632217
1,791.8019,77.53094,248.32412,5.01316366717219
1,790.4487,82.88409,248.344152,5.03633311018348
1,791.1497,86.03178,248.35612,5.06221409887075
1,787.5934,93.11568,248.374123,5.10157644748688
1,787.495,97.79181,248.392122,5.13600092381239
1,782.949,104.8987,248.404123,5.1555447280407
1,782.1077,109.6253,248.422127,5.1859519444406
1,779.795,114.0412,248.47413,5.21499942988157
1,781.5126,115.9575,248.478127,5.22882537916303
-1,NaN,NaN,248.484129,0
1,782.6898,117.9411,248.490129,5.31096337363124
-1,NaN,NaN,248.502127,0
1,786.6036,118.9928,248.518134,5.34781208261848
1,788.8386,119.1817,248.53813,5.3363898769021
1,792.756,118.7485,248.55013,5.36777405068278
1,791.295,120.3173,248.566131,5.29805989935994
1,794.4417,119.5608,248.588162,5.25927962735295
-1,NaN,NaN,248.598173,0
1,794.1556,119.9049,248.616133,5.29933534562588
-1,NaN,NaN,248.634136,0
1,796.6965,117.0656,248.648152,5.29619166627526
-1,NaN,NaN,248.662154,0
1,797.3064,115.0393,248.684154,5.27071533724666
-1,NaN,NaN,248.696135,0
1,797.3959,112.9115,248.714224,5.29689248651266
1,797.4494,112.1505,248.730138,5.25985658168793
1,799.4187,111.7534,248.748157,5.19285164773464
-1,NaN,NaN,248.760138,0
1,801.2698,109.5321,248.780143,5.23030199110508
-1,NaN,NaN,248.79414,0
-1,NaN,NaN,248.810158,0
-1,NaN,NaN,248.826142,0
1,808.1743,108.1387,248.845154,5.25867659598589
-1,NaN,NaN,248.857143,0
1,810.2423,126.7732,248.877144,5.24543924257159
-1,NaN,NaN,248.891145,0
1,809.911,150.2534,248.909163,5.29478630051017
-1,NaN,NaN,248.921148,0
1,808.1603,193.1888,248.945186,5.29749598354101
-1,NaN,NaN,248.953149,0
1,807.0899,242.4062,248.973162,5.30316261574626
-1,NaN,NaN,248.989154,0
1,805.835,293.6577,249.005175,5.38234179839492
-1,NaN,NaN,249.019169,0
1,802.6814,343.764,249.043165,5.42899267747998
-1,NaN,NaN,249.053173,0
1,797.2339,395.864,249.071168,5.44188031926751
-1,NaN,NaN,249.089156,0
1,791.691,446.9811,249.103156,5.41268661618233
-1,NaN,NaN,249.117177,0
1,788.7887,473.2867,249.143189,5.3397910669446
-1,NaN,NaN,249.151174,0
1,787.6901,469.0073,249.167188,5.25818159803748
1,781.5039,452.4539,249.189276,5.12920878827572
1,778.4129,440.1781,249.201178,5.02445362508297
1,771.0808,425.0919,249.217174,4.98212780803442
1,767.1776,418.6898,249.243173,4.94514079764485
-1,NaN,NaN,249.249173,0
1,764.3888,417.6968,249.265181,4.98033408075571
-1,NaN,NaN,249.281164,0
1,762.7802,416.2543,249.299184,5.01174526289105
-1,NaN,NaN,249.311164,0
1,761.2568,413.6871,249.331168,5.01869060099125
-1,NaN,NaN,249.345166,0
1,759.8893,411.651,249.363166,5.02416817471385
-1,NaN,NaN,249.377177,0
1,764.7704,415.2677,249.397171,5.030223634094
-1,NaN,NaN,249.409169,0
1,772.5445,420.468,249.427172,5.04021439701319
-1,NaN,NaN,249.443176,0
1,777.201,413.3053,249.459171,5.06207579746842
-1,NaN,NaN,249.47319,0
1,781.6295,383.1214,249.495173,5.1445672288537
1,786.2198,348.9096,249.509211,5.14097977429628
1,792.6595,294.1101,249.525173,5.1433015614748
1,799.0453,246.7432,249.547175,5.10131614282727
1,803.7122,199.6558,249.557193,5.06034959107637
1,809.9521,158.2756,249.575211,5.05554163828492
1,815.0455,118.5735,249.593187,5.06629934534431
1,819.464,86.37841,249.607188,5.06168091669679
1,820.6587,75.29518,249.62119,5.07616996765137
1,820.135,79.8221,249.647184,5.04171894863248
1,820.3276,86.20952,249.655192,5.02327736467123
1,819.9783,91.32819,249.671191,5.0462163053453
1,820.0608,93.6926,249.693195,5.02704828977585
1,820.2339,93.38289,249.703193,5.06382854655385
1,819.4537,92.38998,249.719182,5.07251732051373
1,818.9875,90.5145,249.741203,5.03653939813375
1,819.0024,88.24129,249.753185,5.05730789154768
1,819.6411,86.53996,249.769185,5.02539705485106
1,819.7125,85.26846,249.791192,4.9971230328083
1,820.9198,84.5647,249.801187,4.98124957084656
1,820.0505,87.75433,249.817187,4.92577394470572
1,820.7954,93.07541,249.835191,4.8500164411962
1,819.8777,100.095,249.853189,4.89362049847841
1,820.8948,103.6813,249.86519,4.86654276028275
1,820.94,107.3336,249.883195,4.90240287035704
1,823.0315,109.4522,249.897192,4.88423183560371
1,825.2264,110.9122,249.913203,4.90261195227504
1,828.4678,112.7575,249.931193,4.87776193767786
1,830.7401,115.2257,249.949212,4.85548004508018
1,833.8717,116.2301,249.963193,4.88026533275843
1,836.7447,116.7699,249.979206,4.88685211166739
1,838.8011,119.956,249.995195,4.93526179343462
1,839.9444,124.9629,250.011213,4.98433271422982
1,840.399,127.4775,250.027197,4.9953730776906
1,840.8304,127.8136,250.045219,4.99092973768711
1,840.7885,127.7535,250.059197,4.99583408236504
1,840.4042,126.6669,250.077217,4.94718365371227
1,839.8614,125.326,250.095199,4.98873274773359
1,838.269,124.2187,250.109223,4.99365525320172
1,837.4204,123.5119,250.125201,4.99129248782992
1,835.7024,120.3816,250.147201,5.01307332888246
1,834.1006,122.9573,250.157202,5.00840786844492
1,833.3597,117.7354,250.175202,5.03306509926915
-1,NaN,NaN,250.193204,0
1,832.1552,116.6829,250.207204,5.09491795673966
1,832.9447,117.122,250.223205,5.05575723946095
1,833.0734,118.2791,250.245251,5.07165538147092
1,833.4507,121.2895,250.255208,5.01562561839819
1,833.1601,126.619,250.271207,4.99738939106464
1,832.6541,129.9172,250.293209,4.99051390215755
1,833.1965,129.7221,250.305224,5.02512464299798
1,833.5607,133.3289,250.319209,5.0103422254324
1,833.5526,132.008,250.341213,5.00579550862312
1,835.1578,127.042,250.353212,5.01841586083174
1,836.6335,116.5082,250.369213,5.01562748104334
1,839.8792,105.8982,250.387219,5.03836665302515
1,842.0143,98.65687,250.403221,4.9973395653069
1,843.0043,90.29613,250.417214,5.00028394162655
1,844.4515,82.95942,250.44028,5.00522600486875
1,845.0213,78.65907,250.450241,4.99406922608614
1,844.3973,79.30792,250.466217,5.01658301800489
1,843.3852,82.007,250.482331,5.00276917591691
1,842.2191,82.99743,250.50023,4.96650254353881
1,841.4789,85.26144,250.514219,4.93960175663233
1,840.3363,86.65328,250.532344,4.97494032606483
1,840.3278,88.869,250.548229,4.96883783489466
1,838.9656,88.63826,250.56422,4.97099803760648
1,839.0468,89.86237,250.580249,4.98384237289429
1,837.6308,87.90446,250.596243,4.97879507020116
1,837.5942,88.78432,250.612242,4.98279323801398
1,835.7316,87.15166,250.628248,5.0124335102737
1,835.8828,86.63268,250.646227,5.01971272751689
1,834.5195,87.60243,250.66024,5.03443833440542
-1,NaN,NaN,250.674268,0
1,831.922,100.1039,250.696273,5.11334557086229
-1,NaN,NaN,250.710229,0
1,821.5313,148.7953,250.726228,5.1034358330071
-1,NaN,NaN,250.744244,0
1,815.8308,184.668,250.758243,5.13814017176628
-1,NaN,NaN,250.772245,0
1,805.8658,230.5882,250.792267,5.06574520841241
-1,NaN,NaN,250.804233,0
1,795.8637,277.2739,250.822251,5.09317312389612
-1,NaN,NaN,250.842251,0
1,785.5369,328.5744,250.856234,5.08656864985824
-1,NaN,NaN,250.870245,0
1,774.937,380.9142,250.890257,5.07342256605625
1,763.9373,418.1535,250.904239,5.11703221127391
1,754.9175,438.7615,250.920255,5.12597896158695
1,743.1281,452.522,250.940288,5.10334176942706
1,739.3647,454.3564,250.95225,5.11374836787581
1,731.0365,457.5818,250.968259,5.11372741311789
1,725.186,458.9985,250.986245,5.08720288053155
1,716.0099,462.276,251.000254,5.09019149467349
1,708.6965,465.9257,251.018242,5.03419060260057
1,704.4653,467.1954,251.034259,5.01436879858375
1,703.47,468.331,251.052243,5.00404136255383
1,702.0317,467.903,251.066243,4.98189404606819
1,702.8177,466.7999,251.084256,5.00801997259259
1,702.7486,466.4432,251.098256,5.00897457823157
1,704.2446,465.3684,251.116245,5.00566652044654
1,704.3549,464.4807,251.130247,5.02296956256032
1,707.1251,462.2476,251.14825,5.04768779501319
1,706.4187,460.8741,251.162255,5.02384314313531
1,707.0167,460.3721,251.180267,5.02137234434485
1,706.7903,460.0797,251.196271,5.02227013930678
1,707.4769,459.7523,251.212253,4.99816844239831
1,706.809,459.91,251.228251,5.01659791916609
1,706.2352,460.6901,251.245301,5.01575972884893
1,707.1765,461.1936,251.261261,5.02193439751863
1,708.3654,461.6695,251.277253,5.05581963807344
1,709.6398,461.9601,251.29527,5.08159818127751
1,711.1675,461.9238,251.309269,5.12016750872135
1,711.3906,461.8916,251.325274,5.12925209477544
1,711.5558,461.3667,251.343268,5.12562179937959
1,711.735,460.9585,251.359256,5.14223147183657
1,711.7231,460.8192,251.375256,5.11491484940052
1,711.7631,460.8432,251.393278,5.13841724023223
1,711.6146,461.2084,251.40726,5.11763244867325
1,710.1168,462.1059,251.42326,5.11936424300075
1,712.385,457.25,251.445277,5.15584228560328
-1,NaN,NaN,251.453275,0
1,718.2434,434.718,251.471261,5.1786988042295
-1,NaN,NaN,251.491273,0
1,743.7463,364.3568,251.507301,5.19839115440845
-1,NaN,NaN,251.521283,0
1,774.6937,282.4227,251.541282,5.2291015163064
-1,NaN,NaN,251.553267,0
1,804.5786,202.5167,251.571269,5.2298940718174
-1,NaN,NaN,251.587274,0
1,823.2075,152.4123,251.60327,5.22261112928391
-1,NaN,NaN,251.617287,0
-1,NaN,NaN,251.635271,0
-1,NaN,NaN,251.649282,0
1,827.8215,138.7422,251.667283,5.19692106172442
-1,NaN,NaN,251.685275,0
1,829.0435,136.6542,251.699292,5.22211426869035
-1,NaN,NaN,251.713273,0
1,830.2719,136.8861,251.733302,5.20277628675103
1,829.7305,137.9787,251.747288,5.13446284458041
1,829.272,138.7945,251.765277,5.07666310295463
-1,NaN,NaN,251.777293,0
1,823.8345,150.0543,251.795294,5.02056302502751
-1,NaN,NaN,251.809291,0
1,817.0616,168.7831,251.829278,5.04662003368139
1,805.7252,199.5524,251.84528,5.01107145100832
1,791.0393,237.2952,251.86128,4.97910939157009
1,774.7679,278.9527,251.87728,4.94161853566766
1,757.7261,322.4228,251.89328,4.85370866954327
1,741.2692,366.2355,251.911281,4.83842613175511
1,724.0116,412.9106,251.925282,4.87285107374191
1,710.9936,449.2824,251.943282,4.87021217122674
1,704.7541,464.6848,251.959284,4.88443998619914
1,701.1334,469.1784,251.975296,4.91362530738115
1,701.3863,470.7948,251.991305,4.927774425596
1,700.4548,471.9292,252.007299,4.9376985989511
1,699.9872,473.5846,252.023287,4.93968790397048
1,698.4412,474.5361,252.043288,4.92302980273962
1,698.5687,474.4557,252.055289,4.92198672145605
1,696.9612,475.7744,252.073308,4.91149304434657
1,697.8361,475.7393,252.091291,4.91560576483607
1,699.3715,475.5521,252.105302,4.9120900221169
1,702.5849,473.9785,252.121291,4.94369165971875
1,705.5978,472.3402,252.141312,4.93634445592761
1,708.0706,471.5627,252.153315,4.93192253634334
1,710.8245,469.8991,252.171296,4.91885421797633
1,713.1088,468.0213,252.187351,4.89974953234196
1,715.0095,466.4602,252.201297,4.88001806661487
1,716.5149,464.8356,252.219296,4.89933229982853
-1,NaN,NaN,252.235299,0
1,721.9645,448.8102,252.251299,4.88852383568883
-1,NaN,NaN,252.265298,0
1,742.4629,390.6027,252.287328,4.88059222698212
1,756.6168,354.1646,252.299298,4.9295462667942
1,770.7723,308.4643,252.317301,4.91667212918401
1,783.7089,268.3996,252.333315,4.93482267484069
1,795.8548,229.7459,252.347316,4.92355599999428
1,807.3161,192.7397,252.363308,4.93585458025336
1,814.0161,168.9003,252.379303,4.89311153069139
-1,NaN,NaN,252.395304,0
1,813.8579,155.8042,252.413305,4.92552341893315
-1,NaN,NaN,252.425322,0
1,813.6456,158.9926,252.445307,4.94643580168486
-1,NaN,NaN,252.459307,0
1,812.7852,160.5206,252.477306,4.97347023338079
-1,NaN,NaN,252.493326,0
1,813.5674,160.4651,252.511309,4.98362770304084
-1,NaN,NaN,252.523312,0
1,815.235,158.7798,252.545328,4.94509749114513
-1,NaN,NaN,252.557337,0
1,816.1329,157.0537,252.57533,4.88044321537018
-1,NaN,NaN,252.593312,0
1,818.913,150.662,252.607331,4.84099565073848
1,821.3922,146.8602,252.623316,4.74695675075054
1,821.0212,144.4825,252.641333,4.71773324534297
1,821.6286,144.0288,252.657317,4.66636754572392
1,823.2452,139.6384,252.67533,4.68649854883552
1,824.8557,137.8921,252.693338,4.6977479942143
1,825.0447,132.7373,252.705351,4.69977920874953
1,826.9315,130.8433,252.721319,4.70525957643986
1,827.0525,128.299,252.743353,4.70834691077471
1,829.4996,129.4639,252.753373,4.68901731073856
1,829.3776,130.8454,252.773325,4.68228245154023
1,830.0716,132.853,252.789335,4.69559477642179
1,829.8495,135.7711,252.801325,4.68557560816407
1,830.2587,137.673,252.817322,4.69161383807659
1,830.3908,140.0196,252.837325,4.68739634379745
1,830.8079,141.9455,252.851324,4.71473345533013
1,829.9097,143.3068,252.867331,4.69797244295478
1,830.5523,143.9483,252.883326,4.70112590119243
1,830.5728,142.1426,252.899327,4.7078556381166
1,831.0695,141.5376,252.917327,4.72119124606252
1,830.3752,140.3703,252.931333,4.75403806194663
1,830.507,140.822,252.947328,4.7669387422502
1,829.454,139.0678,252.96533,4.78730304166675
1,828.9171,140.7779,252.981334,4.7988398000598
1,827.2263,142.8532,252.99733,4.78611281141639
1,826.4913,143.0852,253.01334,4.80674114078283
1,825.0768,143.5014,253.029357,4.8221037723124
1,823.1876,144.3273,253.047334,4.83747012913227
1,822.2468,144.6349,253.061372,4.88157430663705
1,820.4108,147.0704,253.079335,4.86400304362178
1,819.0004,147.7175,253.095334,4.86336415633559
1,817.3262,148.5807,253.111355,4.8644975759089
1,816.1757,146.5813,253.127345,4.8841149546206
1,815.7288,146.1049,253.145346,4.96716378256679
1,815.2707,148.1454,253.159338,4.93584480136633
-1,NaN,NaN,253.175339,0
1,817.6586,145.6991,253.19134,4.98339673504233
-1,NaN,NaN,253.207358,0
1,822.5701,143.8643,253.22336,5.02159167081118
1,824.7949,143.6275,253.243341,4.99974377453327
-1,NaN,NaN,253.255342,0
-1,NaN,NaN,253.273344,0
1,830.5165,136.481,253.291367,5.07054524496198
-1,NaN,NaN,253.305364,0
1,829.9804,130.8034,253.323345,5.1110633648932
-1,NaN,NaN,253.339348,0
1,830.8068,127.5994,253.353358,5.15765324234962
-1,NaN,NaN,253.369398,0
1,833.3961,125.6654,253.389368,5.21705951541662
-1,NaN,NaN,253.401349,0
1,830.4479,126.0942,253.41936,5.19968522712588
-1,NaN,NaN,253.435351,0
1,829.7466,127.6788,253.451351,5.22379670292139
1,826.5027,127.2917,253.467373,5.22109027951956
-1,NaN,NaN,253.485372,0
-1,NaN,NaN,253.497352,0
1,819.8242,125.5713,253.515355,5.21905766800046
1,818.5231,125.3775,253.531356,5.25282742455602
-1,NaN,NaN,253.549387,0
-1,NaN,NaN,253.563357,0
1,813.5219,125.2663,253.58136,5.23647386580706
-1,NaN,NaN,253.595358,0
1,815.3093,126.7588,253.613358,5.27194235473871
-1,NaN,NaN,253.630633,0
1,823.0625,130.1317,253.645362,5.26021374389529
1,824.1042,131.5422,253.661369,5.21069392561913
-1,NaN,NaN,253.677371,0
-1,NaN,NaN,253.693374,0
1,829.7155,133.513,253.709363,5.23503683507442
-1,NaN,NaN,253.725364,0
1,830.1208,134.7222,253.743382,5.22440578788519
-1,NaN,NaN,253.757365,0
1,827.9974,134.3192,253.777366,5.25429239496589
1,823.6915,135.3402,253.795366,5.27257798239589
-1,NaN,NaN,253.807384,0
-1,NaN,NaN,253.823379,0
1,822.7396,132.5934,253.845381,5.25878090411425
-1,NaN,NaN,253.855384,0
1,822.243,131.3385,253.873384,5.24341687560081
-1,NaN,NaN,253.891386,0
-1,NaN,NaN,253.905374,0
-1,NaN,NaN,253.919373,0
1,821.3495,131.8981,253.943374,5.21936733275652
-1,NaN,NaN,253.953389,0
1,827.3279,133.2383,253.969375,5.2255904302001
-1,NaN,NaN,253.987401,0
1,829.6554,134.0409,254.003438,5.23744150996208
-1,NaN,NaN,254.017377,0
-1,NaN,NaN,254.043378,0
-1,NaN,NaN,254.049379,0
1,826.9349,139.8886,254.067396,5.29213156551123
-1,NaN,NaN,254.081381,0
1,829.4902,141.0915,254.099395,5.34100458025932
-1,NaN,NaN,254.113382,0
1,829.0297,142.0616,254.139383,5.33385621383786
-1,NaN,NaN,254.147382,0
1,828.5085,143.4386,254.165384,5.35889621824026
-1,NaN,NaN,254.1794,0
1,827.6071,144.6796,254.198384,5.33625250682235
-1,NaN,NaN,254.212402,0
1,826.6282,145.6932,254.230388,5.32448291778564
-1,NaN,NaN,254.246447,0
1,827.3747,147.1626,254.262431,5.33156376332045
-1,NaN,NaN,254.27646,0
1,826.6458,148.2292,254.296391,5.33641502261162
-1,NaN,NaN,254.31039,0
1,825.9828,149.4762,254.326417,5.34243509173393
-1,NaN,NaN,254.346392,0
1,826.5913,151.7644,254.360393,5.351556930691
-1,NaN,NaN,254.372402,0
1,823.3634,161.7243,254.394413,5.41226146742702
-1,NaN,NaN,254.406394,0
1,816.224,181.2522,254.424412,5.37843257188797
-1,NaN,NaN,254.442397,0
1,805.5395,208.53,254.458401,5.35150058567524
-1,NaN,NaN,254.472398,0
1,790.8538,245.6594,254.494414,5.32827526330948
-1,NaN,NaN,254.504411,0
1,775.6389,284.0233,254.522415,5.22781861945987
-1,NaN,NaN,254.542402,0
1,759.6241,323.5546,254.554419,5.2647078409791
-1,NaN,NaN,254.568417,0
1,742.4352,365.621,254.592418,5.29378233477473
-1,NaN,NaN,254.600404,0
1,724.1984,409.3419,254.618404,5.36808138713241
1,708.6003,443.8622,254.640409,5.34773850813508
1,703.6431,455.6269,254.65243,5.3517296910286
1,700.7465,456.6187,254.666408,5.27874054387212
1,700.011,458.3648,254.688419,5.21869910880923
1,698.2256,460.7388,254.700428,5.18577080219984
1,698.0163,463.1003,254.716411,5.14562986791134
1,696.8526,465.8104,254.734411,5.11703966185451
1,699.007,464.5919,254.748449,5.01713948324323
-1,NaN,NaN,254.762413,0
1,707.8789,439.4793,254.782414,5.02645736560225
1,719.6627,413.8786,254.798414,4.91558900102973
1,738.6454,364.8871,254.816431,4.87577356398106
1,757.3655,320.7414,254.830418,4.88124135881662
1,774.5829,276.4222,254.848422,4.8931771889329
1,792.4163,235.522,254.862415,4.93154441937804
1,809.1417,195.9596,254.880432,4.91913640871644
1,825.415,161.7263,254.89642,4.92592295631766
1,833.0801,145.5755,254.912418,4.94294706732035
1,837.8273,145.9668,254.928434,4.97649703174829
1,839.9666,145.1156,254.946418,4.97458735480905
1,841.5792,145.5829,254.960421,4.96541382744908
1,841.4897,148.2568,254.976436,4.90404618903995
1,842.5268,149.9471,254.994422,4.89005027338862
1,842.4144,151.1599,255.008422,4.93181077763438
1,843.1516,151.4289,255.024441,4.92623075842857
1,842.0166,152.0292,255.044433,4.91611054167151
1,842.6624,154.3147,255.058425,4.91496082395315
1,843.0172,149.5121,255.074455,4.92684496566653
1,844.3002,148.4115,255.094426,4.91266278550029
1,844.3501,144.6555,255.104463,4.91525558754802
1,845.5767,142.3767,255.122428,4.86602075397968
1,846.8749,138.0188,255.146429,4.86223492771387
1,848.1224,135.1469,255.154428,4.84534492716193
1,848.8525,135.8168,255.170442,4.8443702980876
1,849.6892,136.3533,255.192432,4.84421383589506
1,849.9971,137.9974,255.202444,4.85491845756769
-1,NaN,NaN,255.218449,0
1,851.4968,140.8605,255.242482,4.84438054263592
1,852.9216,143.4675,255.252432,4.79551451280713
1,852.2985,146.0638,255.268451,4.84088622033596
-1,NaN,NaN,255.288441,0
-1,NaN,NaN,255.300458,0
-1,NaN,NaN,255.316453,0
1,863.2664,142.5633,255.338451,4.85140318050981
-1,NaN,NaN,255.348437,0
1,865.0117,140.3475,255.366438,4.98981634154916
-1,NaN,NaN,255.384441,0
1,870.7073,135.9083,255.398464,5.04235830157995
-1,NaN,NaN,255.414441,0
1,865.9943,146.4187,255.43257,5.11001376435161
-1,NaN,NaN,255.446444,0
1,855.7449,167.4859,255.462442,5.08956424891949
1,841.8671,193.7928,255.480444,5.06976153701544
1,822.8088,230.9471,255.498445,5.13638788834214
1,800.4523,271.1262,255.512463,5.1482692360878
1,778.3312,311.5562,255.526445,5.19157852977514
1,753.202,354.0456,255.546446,5.17742056399584
1,729.1663,396.9272,255.560446,5.15487510710955
1,706.0541,433.9308,255.576465,5.15793543308973
1,697.8079,449.0632,255.596449,5.14465710148215
1,696.1909,448.3739,255.608463,5.16118388622999
1,697.3472,446.7796,255.624449,5.18514029681683
1,696.0822,446.4797,255.646457,5.20468736067414
1,696.9842,447.4117,255.656456,5.2323522977531
1,696.3685,448.8486,255.674452,5.23768598213792
1,697.2932,450.8116,255.694452,5.19366143271327
1,696.9299,453.9827,255.706454,5.11154206469655
1,698.084,456.0185,255.72247,5.06457453593612
1,698.4716,459.2516,255.744456,5.02686062827706
1,699.9521,462.4805,255.754474,5.00342343002558
1,701.8409,465.9654,255.770457,4.9610030837357
1,703.885,468.2789,255.790462,4.9550118856132
1,705.0778,468.7463,255.804458,4.91019058972597
1,706.0861,469.343,255.818459,4.91607747972012
1,706.2311,469.0055,255.838575,4.90144873037934
1,710.0995,464.7333,255.852463,4.86136414110661
-1,NaN,NaN,255.86446,0
1,718.8677,444.7885,255.888495,4.87601477652788
-1,NaN,NaN,255.900464,0
1,757.7023,372.6597,255.918462,4.8238723538816
1,783.4274,328.5894,255.938475,4.81071742251515
1,804.6535,285.6993,255.950464,4.82373777776957
1,825.5677,249.1453,255.966465,4.77176159620285
1,846.4505,212.1379,255.984472,4.76840883493423
1,865.1928,181.3219,255.998472,4.76625002920628
1,875.0178,162.8177,256.014468,4.78157261386514
1,875.5848,162.2404,256.030468,4.80747222900391
1,873.4176,162.7903,256.04847,4.81405528262258
1,874.3041,164.7967,256.064487,4.81944158673286
1,874.2227,164.1712,256.078482,4.7995587810874
1,873.8844,164.1571,256.097486,4.80694463476539
1,872.9001,161.02,256.111473,4.79275221005082
1,871.1252,158.5475,256.129492,4.78363782167435
1,869.5208,155.3749,256.147473,4.80000860989094
