Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,709.0928,506.1034,376.809301,4.24690684303641
1,712.8193,510.139,376.827296,4.28997585549951
1,718.5664,513.6804,376.841294,4.27130190655589
1,729.1046,517.5262,376.857294,4.26150765269995
1,736.1757,521.6042,376.877295,4.28841356188059
1,743.1708,524.9172,376.889329,4.26717754453421
1,749.1137,528.1874,376.905348,4.22190222889185
1,755.8994,531.4066,376.925299,4.27072076126933
1,761.8847,534.7291,376.939311,4.17199265211821
1,763.9943,536.0542,376.953315,4.14061639457941
1,762.2236,535.3138,376.975301,4.16939798742533
1,761.5391,534.997,376.987317,4.17162477970123
1,761.8206,535.3386,377.003318,4.212053027004
1,762.1976,535.5103,377.021304,4.22539841383696
1,762.5267,535.5714,377.03732,4.25078300759196
1,762.6614,535.86,377.051321,4.2474465444684
1,762.6581,536.1451,377.073305,4.22755861654878
1,762.993,536.2855,377.085323,4.21471195295453
1,763.3113,536.549,377.099323,4.1924505494535
1,769.7677,533.6505,377.123317,4.20025875791907
1,775.6926,532.08,377.133323,4.17606951668859
1,787.0933,527.1091,377.149371,4.13144286721945
1,797.8646,523.7648,377.169309,4.10606106743217
1,807.9433,520.1825,377.183337,4.10936353728175
1,817.6765,516.9905,377.197326,4.05969377607107
1,827.2535,513.78,377.217313,4.0412750095129
1,836.2877,510.3942,377.229317,4.04526432976127
1,839.5334,509.756,377.245328,4.03702445328236
1,837.7912,510.7654,377.263312,4.03988873586059
1,836.992,510.9169,377.279318,4.03294805437326
1,836.8858,510.9902,377.295336,4.02212236076593
1,836.8328,510.6836,377.313315,4.02277102693915
1,837.0449,510.3985,377.327322,3.98367363959551
1,837.4949,509.9517,377.343332,3.96972661837935
1,837.4193,509.755,377.359329,3.93322156742215
1,837.2235,509.6859,377.377352,3.89903131872416
1,836.8088,509.5858,377.393335,3.89256328344345
1,836.1312,509.6576,377.40934,3.87495546601713
1,835.3487,509.7255,377.427318,3.85452015325427
1,829.707,511.7839,377.441322,3.95276956260204
1,823.4223,514.7479,377.457339,3.94446728751063
1,813.7343,518.8221,377.477325,3.98637447506189
1,802.173,524.0862,377.489341,3.99576593190432
1,792.2849,528.8799,377.505374,3.93214169889688
1,781.0381,533.7296,377.523358,3.93291376531124
1,769.8832,539.0458,377.539366,3.91397485509515
1,758.8135,544.0024,377.553325,3.89673956669867
1,753.0801,546.6981,377.575338,3.90233984217048
1,753.4252,546.2988,377.587346,3.91642097383738
1,753.2733,545.7524,377.603344,3.91731131821871
1,752.3382,545.5663,377.621351,3.94716300070286
1,752.7549,545.1967,377.63533,3.93418641760945
1,752.0212,544.603,377.651347,3.89304896816611
1,752.3803,543.9825,377.671707,3.90130141749978
1,752.3887,543.5581,377.685331,3.86588065885007
1,753.0998,542.4774,377.699331,3.85563727468252
1,753.001,541.9335,377.719388,3.89005150645971
1,753.2568,541.0766,377.735339,3.86730884201825
1,753.724,540.9224,377.749352,3.87545861303806
1,754.3111,540.8127,377.767391,3.88881377875805
1,754.3435,540.6686,377.781342,3.89831676147878
1,753.7123,540.9856,377.797356,3.90948448330164
1,752.9991,541.6269,377.815341,3.90809820964932
1,753.015,541.791,377.833348,3.93886724486947
1,752.4907,541.4434,377.845355,3.92207689583302
1,753.2142,540.8626,377.86534,3.89449670910835
1,752.7477,540.1088,377.879366,3.86423245072365
1,752.9771,539.2963,377.895358,3.87460389174521
1,753.0751,538.3705,377.911366,3.8844752125442
1,753.1372,537.258,377.929342,3.89939337037504
1,753.3942,536.1893,377.94536,3.88141698203981
1,753.1567,535.5425,377.959361,3.88075201772153
1,753.4191,535.7309,377.977362,3.85922216810286
1,750.8659,535.3625,377.993344,3.88639909215271
1,745.2927,533.4803,378.011354,3.91882797703147
-1,NaN,NaN,378.023365,0
-1,NaN,NaN,378.039541,0
-1,NaN,NaN,378.055365,0
-1,NaN,NaN,378.073367,0
-1,NaN,NaN,378.085366,0
-1,NaN,NaN,378.105369,0
-1,NaN,NaN,378.123369,0
-1,NaN,NaN,378.137352,0
-1,NaN,NaN,378.153351,0
-1,NaN,NaN,378.171409,0
-1,NaN,NaN,378.185371,0
-1,NaN,NaN,378.201371,0
-1,NaN,NaN,378.22137,0
-1,NaN,NaN,378.235374,0
-1,NaN,NaN,378.249372,0
-1,NaN,NaN,378.269357,0
-1,NaN,NaN,378.28536,0
-1,NaN,NaN,378.299359,0
-1,NaN,NaN,378.317361,0
-1,NaN,NaN,378.331362,0
-1,NaN,NaN,378.349378,0
-1,NaN,NaN,378.365389,0
-1,NaN,NaN,378.381364,0
-1,NaN,NaN,378.395364,0
-1,NaN,NaN,378.413365,0
-1,NaN,NaN,378.429372,0
-1,NaN,NaN,378.445378,0
-1,NaN,NaN,378.46137,0
-1,NaN,NaN,378.477388,0
-1,NaN,NaN,378.493369,0
-1,NaN,NaN,378.509386,0
-1,NaN,NaN,378.525388,0
-1,NaN,NaN,378.543371,0
-1,NaN,NaN,378.559389,0
-1,NaN,NaN,378.575394,0
-1,NaN,NaN,378.591373,0
-1,NaN,NaN,378.607372,0
-1,NaN,NaN,378.623391,0
-1,NaN,NaN,378.63938,0
-1,NaN,NaN,378.655392,0
-1,NaN,NaN,378.673377,0
-1,NaN,NaN,378.689408,0
-1,NaN,NaN,378.705395,0
-1,NaN,NaN,378.723394,0
-1,NaN,NaN,378.737379,0
-1,NaN,NaN,378.753379,0
-1,NaN,NaN,378.773397,0
-1,NaN,NaN,378.787383,0
-1,NaN,NaN,378.801383,0
-1,NaN,NaN,378.82141,0
-1,NaN,NaN,378.835396,0
-1,NaN,NaN,378.85139,0
-1,NaN,NaN,378.869399,0
-1,NaN,NaN,378.883387,0
-1,NaN,NaN,378.899389,0
-1,NaN,NaN,378.915445,0
-1,NaN,NaN,378.931397,0
-1,NaN,NaN,378.947388,0
-1,NaN,NaN,378.967429,0
-1,NaN,NaN,378.979408,0
-1,NaN,NaN,378.99641,0
-1,NaN,NaN,379.014395,0
-1,NaN,NaN,379.028409,0
-1,NaN,NaN,379.044392,0
-1,NaN,NaN,379.064411,0
-1,NaN,NaN,379.078395,0
-1,NaN,NaN,379.094395,0
-1,NaN,NaN,379.110402,0
-1,NaN,NaN,379.126414,0
-1,NaN,NaN,379.142412,0
-1,NaN,NaN,379.158416,0
-1,NaN,NaN,379.174413,0
-1,NaN,NaN,379.192399,0
-1,NaN,NaN,379.206425,0
-1,NaN,NaN,379.224419,0
-1,NaN,NaN,379.240407,0
-1,NaN,NaN,379.256434,0
-1,NaN,NaN,379.274422,0
-1,NaN,NaN,379.290408,0
-1,NaN,NaN,379.314439,0
-1,NaN,NaN,379.326405,0
-1,NaN,NaN,379.342406,0
-1,NaN,NaN,379.356407,0
-1,NaN,NaN,379.374429,0
-1,NaN,NaN,379.390411,0
-1,NaN,NaN,379.406446,0
-1,NaN,NaN,379.42442,0
-1,NaN,NaN,379.436432,0
-1,NaN,NaN,379.454412,0
-1,NaN,NaN,379.47443,0
-1,NaN,NaN,379.490425,0
-1,NaN,NaN,379.502414,0
-1,NaN,NaN,379.522415,0
-1,NaN,NaN,379.53443,0
-1,NaN,NaN,379.554421,0
-1,NaN,NaN,379.570443,0
-1,NaN,NaN,379.58645,0
-1,NaN,NaN,379.600417,0
-1,NaN,NaN,379.618449,0
-1,NaN,NaN,379.634437,0
-1,NaN,NaN,379.65442,0
-1,NaN,NaN,379.668424,0
-1,NaN,NaN,379.682444,0
-1,NaN,NaN,379.696423,0
-1,NaN,NaN,379.714441,0
-1,NaN,NaN,379.730441,0
-1,NaN,NaN,379.750426,0
-1,NaN,NaN,379.762428,0
-1,NaN,NaN,379.780443,0
-1,NaN,NaN,379.796426,0
-1,NaN,NaN,379.812436,0
-1,NaN,NaN,379.828446,0
-1,NaN,NaN,379.844445,0
-1,NaN,NaN,379.858448,0
-1,NaN,NaN,379.876433,0
-1,NaN,NaN,379.890453,0
-1,NaN,NaN,379.908433,0
-1,NaN,NaN,379.924451,0
-1,NaN,NaN,379.944461,0
-1,NaN,NaN,379.956435,0
-1,NaN,NaN,379.972451,0
-1,NaN,NaN,379.986436,0
-1,NaN,NaN,380.006467,0
-1,NaN,NaN,380.022454,0
-1,NaN,NaN,380.04045,0
-1,NaN,NaN,380.056438,0
-1,NaN,NaN,380.07844,0
-1,NaN,NaN,380.084456,0
-1,NaN,NaN,380.104446,0
-1,NaN,NaN,380.120454,0
-1,NaN,NaN,380.134457,0
-1,NaN,NaN,380.150444,0
-1,NaN,NaN,380.172461,0
-1,NaN,NaN,380.184461,0
-1,NaN,NaN,380.204445,0
-1,NaN,NaN,380.218508,0
-1,NaN,NaN,380.234459,0
-1,NaN,NaN,380.248448,0
-1,NaN,NaN,380.270467,0
-1,NaN,NaN,380.282487,0
-1,NaN,NaN,380.30245,0
-1,NaN,NaN,380.314463,0
-1,NaN,NaN,380.336463,0
-1,NaN,NaN,380.344475,0
-1,NaN,NaN,380.362456,0
-1,NaN,NaN,380.378467,0
-1,NaN,NaN,380.398455,0
-1,NaN,NaN,380.414456,0
-1,NaN,NaN,380.428473,0
-1,NaN,NaN,380.444474,0
-1,NaN,NaN,380.46046,0
-1,NaN,NaN,380.474457,0
-1,NaN,NaN,380.494474,0
-1,NaN,NaN,380.506471,0
-1,NaN,NaN,380.526479,0
-1,NaN,NaN,380.542479,0
-1,NaN,NaN,380.558467,0
-1,NaN,NaN,380.576484,0
-1,NaN,NaN,380.588481,0
-1,NaN,NaN,380.606462,0
-1,NaN,NaN,380.626484,0
1,737.7421,541.0569,380.640482,4.40628221258521
1,744.6594,552.4755,380.66047,4.25680074840784
1,746.5872,545.9287,380.674483,4.18740836903453
1,754.2696,541.0814,380.686506,4.17691702023149
1,761.6564,536.9025,380.70247,4.15901187807322
1,771.7244,534.1415,380.720469,4.1628354229033
1,787.3126,533.9149,380.734486,4.18068235740066
1,797.1052,519.7726,380.750483,4.15227934718132
1,803.4406,507.8669,380.770474,4.21895971521735
1,809.3875,512.0944,380.782488,4.20840829610825
1,809.5217,514.8823,380.798486,4.23170067369938
1,810.0098,516.7361,380.818486,4.24272008240223
1,810.8796,517.8066,380.832504,4.26115049049258
1,811.8605,518.5481,380.848492,4.25477419048548
1,813.0264,518.9203,380.866477,4.28198045119643
1,814.7775,519.1871,380.880476,4.3419492430985
1,816.6902,519.2393,380.896494,4.29872004315257
1,819.1022,519.2791,380.916477,4.27536526694894
1,821.7609,519.3238,380.92849,4.28180815652013
1,824.4211,519.4916,380.944479,4.25014877691865
1,826.9164,519.8398,380.962543,4.23683086410165
1,829.2315,519.7795,380.978501,4.24619019031525
1,830.9153,518.6583,380.994498,4.2616855353117
1,832.6868,517.6867,381.012482,4.21380391344428
1,833.4224,515.6865,381.026501,4.19597746804357
1,834.8182,514.0754,381.042501,4.15302067995071
1,835.3984,512.1423,381.058485,4.1642370633781
1,836.4379,510.1091,381.074484,4.16664686053991
1,836.9673,507.9146,381.090485,4.09711105749011
1,838.1237,505.8115,381.108486,4.09058155491948
1,838.8681,505.4046,381.126487,4.09287307411432
1,838.8945,505.6728,381.138487,4.06376598402858
1,838.8013,505.4364,381.156489,4.08273562788963
1,838.967,504.9917,381.175491,4.06105676665902
1,839.3744,504.5774,381.187501,4.07169014215469
1,839.3737,504.6185,381.205497,4.0578069165349
1,839.0668,504.6346,381.225509,4.0364321321249
1,839.2166,504.4355,381.23751,4.01548901572824
1,839.2675,504.6417,381.253519,3.98560939356685
1,839.5092,504.9742,381.274512,3.97574808448553
1,839.8862,505.362,381.286514,3.97721771150827
1,840.3393,505.8361,381.302534,3.95275093615055
1,840.9803,506.334,381.324513,3.93947539851069
1,841.5161,506.8716,381.334515,3.93970776349306
1,842.0217,507.5852,381.350514,3.90297500416636
1,842.4528,508.053,381.374517,3.8998257368803
1,842.7537,508.6431,381.382515,3.88418883085251
1,843.1031,508.9308,381.398514,3.85502073913813
1,843.2596,509.245,381.420512,3.86518146842718
1,843.3204,509.5928,381.432519,3.86281823739409
1,843.5049,509.5822,381.448518,3.8917746860534
1,843.671,509.6855,381.468571,3.86468064971268
1,844.2301,509.4319,381.480521,3.87075054459274
1,844.7832,509.0984,381.496521,3.88562493026257
1,845.3898,508.71,381.518506,3.85193969123065
1,845.9075,508.2933,381.530522,3.87480715289712
1,846.0526,508.1852,381.546538,3.83554142899811
1,846.043,508.268,381.564507,3.78887075930834
1,845.6653,508.9547,381.578537,3.75767960213125
-1,NaN,NaN,381.592509,0
-1,NaN,NaN,381.610512,0
-1,NaN,NaN,381.62654,0
-1,NaN,NaN,381.642529,0
-1,NaN,NaN,381.658533,0
-1,NaN,NaN,381.676543,0
-1,NaN,NaN,381.690551,0
-1,NaN,NaN,381.706532,0
-1,NaN,NaN,381.724516,0
-1,NaN,NaN,381.738515,0
-1,NaN,NaN,381.752533,0
-1,NaN,NaN,381.774517,0
-1,NaN,NaN,381.784529,0
-1,NaN,NaN,381.804536,0
-1,NaN,NaN,381.823534,0
-1,NaN,NaN,381.835519,0
-1,NaN,NaN,381.851538,0
-1,NaN,NaN,381.871543,0
-1,NaN,NaN,381.883536,0
-1,NaN,NaN,381.899522,0
-1,NaN,NaN,381.921553,0
-1,NaN,NaN,381.931523,0
-1,NaN,NaN,381.949524,0
-1,NaN,NaN,381.967571,0
-1,NaN,NaN,381.981525,0
-1,NaN,NaN,381.997541,0
-1,NaN,NaN,382.017541,0
-1,NaN,NaN,382.029528,0
-1,NaN,NaN,382.047547,0
-1,NaN,NaN,382.061531,0
-1,NaN,NaN,382.07953,0
-1,NaN,NaN,382.093531,0
-1,NaN,NaN,382.111531,0
-1,NaN,NaN,382.127532,0
-1,NaN,NaN,382.143533,0
-1,NaN,NaN,382.159534,0
1,858.7706,526.4594,382.179536,3.289740299806
-1,NaN,NaN,382.191535,0
-1,NaN,NaN,382.209537,0
-1,NaN,NaN,382.225537,0
-1,NaN,NaN,382.241555,0
-1,NaN,NaN,382.257556,0
-1,NaN,NaN,382.277542,0
-1,NaN,NaN,382.289548,0
1,861.1158,552.1984,382.307559,3.72694176621735
-1,NaN,NaN,382.325558,0
-1,NaN,NaN,382.33956,0
-1,NaN,NaN,382.35556,0
-1,NaN,NaN,382.375557,0
-1,NaN,NaN,382.387543,0
-1,NaN,NaN,382.403562,0
-1,NaN,NaN,382.423547,0
-1,NaN,NaN,382.435564,0
-1,NaN,NaN,382.451547,0
-1,NaN,NaN,382.472584,0
-1,NaN,NaN,382.484547,0
-1,NaN,NaN,382.50055,0
-1,NaN,NaN,382.518556,0
-1,NaN,NaN,382.533569,0
-1,NaN,NaN,382.549569,0
1,880.6404,598.8801,382.571571,2.70616658963263
-1,NaN,NaN,382.581553,0
-1,NaN,NaN,382.597571,0
-1,NaN,NaN,382.613554,0
-1,NaN,NaN,382.630558,0
-1,NaN,NaN,382.646557,0
-1,NaN,NaN,382.664567,0
-1,NaN,NaN,382.678573,0
-1,NaN,NaN,382.696575,0
-1,NaN,NaN,382.712562,0
-1,NaN,NaN,382.72861,0
-1,NaN,NaN,382.74256,0
-1,NaN,NaN,382.760562,0
-1,NaN,NaN,382.776593,0
-1,NaN,NaN,382.792602,0
-1,NaN,NaN,382.808588,0
-1,NaN,NaN,382.826586,0
-1,NaN,NaN,382.840583,0
-1,NaN,NaN,382.858583,0
-1,NaN,NaN,382.876567,0
-1,NaN,NaN,382.890583,0
-1,NaN,NaN,382.906568,0
-1,NaN,NaN,382.924569,0
-1,NaN,NaN,382.93857,0
-1,NaN,NaN,382.95457,0
-1,NaN,NaN,382.974582,0
-1,NaN,NaN,382.988587,0
-1,NaN,NaN,383.004571,0
-1,NaN,NaN,383.02259,0
-1,NaN,NaN,383.036573,0
-1,NaN,NaN,383.052592,0
-1,NaN,NaN,383.068585,0
-1,NaN,NaN,383.084585,0
-1,NaN,NaN,383.10059,0
-1,NaN,NaN,383.120601,0
-1,NaN,NaN,383.132577,0
-1,NaN,NaN,383.150596,0
-1,NaN,NaN,383.170582,0
-1,NaN,NaN,383.182599,0
-1,NaN,NaN,383.198596,0
-1,NaN,NaN,383.216582,0
-1,NaN,NaN,383.230584,0
-1,NaN,NaN,383.248595,0
-1,NaN,NaN,383.264586,0
-1,NaN,NaN,383.280586,0
-1,NaN,NaN,383.296584,0
-1,NaN,NaN,383.314592,0
-1,NaN,NaN,383.328664,0
-1,NaN,NaN,383.346605,0
-1,NaN,NaN,383.360608,0
-1,NaN,NaN,383.377607,0
-1,NaN,NaN,383.393592,0
-1,NaN,NaN,383.409607,0
-1,NaN,NaN,383.425612,0
-1,NaN,NaN,383.443604,0
-1,NaN,NaN,383.457609,0
-1,NaN,NaN,383.475599,0
-1,NaN,NaN,383.489601,0
-1,NaN,NaN,383.507594,0
-1,NaN,NaN,383.523596,0
-1,NaN,NaN,383.539649,0
-1,NaN,NaN,383.555598,0
-1,NaN,NaN,383.571614,0
-1,NaN,NaN,383.587599,0
-1,NaN,NaN,383.603619,0
-1,NaN,NaN,383.619599,0
-1,NaN,NaN,383.637612,0
-1,NaN,NaN,383.651618,0
-1,NaN,NaN,383.671618,0
-1,NaN,NaN,383.685603,0
-1,NaN,NaN,383.701604,0
-1,NaN,NaN,383.721605,0
-1,NaN,NaN,383.735614,0
-1,NaN,NaN,383.749605,0
-1,NaN,NaN,383.769609,0
-1,NaN,NaN,383.78161,0
-1,NaN,NaN,383.799648,0
-1,NaN,NaN,383.815609,0
-1,NaN,NaN,383.833636,0
-1,NaN,NaN,383.847629,0
-1,NaN,NaN,383.863612,0
-1,NaN,NaN,383.879629,0
-1,NaN,NaN,383.895613,0
-1,NaN,NaN,383.91163,0
-1,NaN,NaN,383.929633,0
-1,NaN,NaN,383.943619,0
-1,NaN,NaN,383.961618,0
-1,NaN,NaN,383.977634,0
-1,NaN,NaN,383.993617,0
-1,NaN,NaN,384.00962,0
-1,NaN,NaN,384.025636,0
-1,NaN,NaN,384.04362,0
-1,NaN,NaN,384.057637,0
-1,NaN,NaN,384.075651,0
-1,NaN,NaN,384.091623,0
-1,NaN,NaN,384.107623,0
-1,NaN,NaN,384.123623,0
-1,NaN,NaN,384.139632,0
-1,NaN,NaN,384.155642,0
-1,NaN,NaN,384.173628,0
-1,NaN,NaN,384.189626,0
-1,NaN,NaN,384.203636,0
-1,NaN,NaN,384.221653,0
-1,NaN,NaN,384.237634,0
-1,NaN,NaN,384.253628,0
-1,NaN,NaN,384.271629,0
-1,NaN,NaN,384.287631,0
-1,NaN,NaN,384.301664,0
-1,NaN,NaN,384.321649,0
-1,NaN,NaN,384.333634,0
-1,NaN,NaN,384.35165,0
-1,NaN,NaN,384.369634,0
-1,NaN,NaN,384.383658,0
-1,NaN,NaN,384.397634,0
-1,NaN,NaN,384.451639,0
-1,NaN,NaN,384.455638,0
-1,NaN,NaN,384.459644,0
-1,NaN,NaN,384.465641,0
-1,NaN,NaN,384.47964,0
-1,NaN,NaN,384.495639,0
-1,NaN,NaN,384.513642,0
-1,NaN,NaN,384.527641,0
-1,NaN,NaN,384.545642,0
-1,NaN,NaN,384.561644,0
-1,NaN,NaN,384.577643,0
-1,NaN,NaN,384.593648,0
-1,NaN,NaN,384.609684,0
-1,NaN,NaN,384.625645,0
-1,NaN,NaN,384.643648,0
-1,NaN,NaN,384.657656,0
-1,NaN,NaN,384.675649,0
-1,NaN,NaN,384.691665,0
-1,NaN,NaN,384.70765,0
-1,NaN,NaN,384.723667,0
-1,NaN,NaN,384.739669,0
-1,NaN,NaN,384.755661,0
-1,NaN,NaN,384.771666,0
-1,NaN,NaN,384.78767,0
-1,NaN,NaN,384.805667,0
-1,NaN,NaN,384.821699,0
-1,NaN,NaN,384.837669,0
-1,NaN,NaN,384.853656,0
-1,NaN,NaN,384.873684,0
-1,NaN,NaN,384.885672,0
-1,NaN,NaN,384.902661,0
-1,NaN,NaN,384.920677,0
-1,NaN,NaN,384.93466,0
-1,NaN,NaN,384.950678,0
-1,NaN,NaN,384.970721,0
-1,NaN,NaN,384.982677,0
-1,NaN,NaN,385.000683,0
-1,NaN,NaN,385.016667,0
-1,NaN,NaN,385.03267,0
-1,NaN,NaN,385.048664,0
-1,NaN,NaN,385.068686,0
-1,NaN,NaN,385.080688,0
-1,NaN,NaN,385.098669,0
-1,NaN,NaN,385.114695,0
-1,NaN,NaN,385.128701,0
-1,NaN,NaN,385.144696,0
-1,NaN,NaN,385.162695,0
-1,NaN,NaN,385.17869,0
-1,NaN,NaN,385.194714,0
-1,NaN,NaN,385.212679,0
-1,NaN,NaN,385.22669,0
-1,NaN,NaN,385.242691,0
-1,NaN,NaN,385.258675,0
-1,NaN,NaN,385.276691,0
-1,NaN,NaN,385.290693,0
-1,NaN,NaN,385.308677,0
-1,NaN,NaN,385.324694,0
-1,NaN,NaN,385.340677,0
-1,NaN,NaN,385.356679,0
-1,NaN,NaN,385.374696,0
-1,NaN,NaN,385.388698,0
-1,NaN,NaN,385.404682,0
-1,NaN,NaN,385.421699,0
-1,NaN,NaN,385.437683,0
-1,NaN,NaN,385.453684,0
-1,NaN,NaN,385.471708,0
-1,NaN,NaN,385.485696,0
-1,NaN,NaN,385.503686,0
-1,NaN,NaN,385.523708,0
-1,NaN,NaN,385.533686,0
-1,NaN,NaN,385.553695,0
-1,NaN,NaN,385.571688,0
-1,NaN,NaN,385.583709,0
-1,NaN,NaN,385.599731,0
-1,NaN,NaN,385.619732,0
-1,NaN,NaN,385.631708,0
-1,NaN,NaN,385.647712,0
-1,NaN,NaN,385.66775,0
-1,NaN,NaN,385.681713,0
-1,NaN,NaN,385.697694,0
-1,NaN,NaN,385.715695,0
-1,NaN,NaN,385.729696,0
-1,NaN,NaN,385.745725,0
-1,NaN,NaN,385.76283,0
-1,NaN,NaN,385.777715,0
-1,NaN,NaN,385.793704,0
-1,NaN,NaN,385.811701,0
-1,NaN,NaN,385.826718,0
-1,NaN,NaN,385.842718,0
-1,NaN,NaN,385.858705,0
-1,NaN,NaN,385.875719,0
-1,NaN,NaN,385.891724,0
-1,NaN,NaN,385.909708,0
-1,NaN,NaN,385.92472,0
-1,NaN,NaN,385.940705,0
-1,NaN,NaN,385.956723,0
-1,NaN,NaN,385.974723,0
-1,NaN,NaN,385.988724,0
-1,NaN,NaN,386.006719,0
-1,NaN,NaN,386.02471,0
-1,NaN,NaN,386.038728,0
-1,NaN,NaN,386.054716,0
-1,NaN,NaN,386.07473,0
-1,NaN,NaN,386.08673,0
-1,NaN,NaN,386.102712,0
-1,NaN,NaN,386.122712,0
-1,NaN,NaN,386.134731,3.52785247378051
-1,NaN,NaN,386.150714,0
-1,NaN,NaN,386.175734,0
-1,NaN,NaN,386.181716,0
-1,NaN,NaN,386.201719,0
-1,NaN,NaN,386.220735,0
-1,NaN,NaN,386.232729,0
-1,NaN,NaN,386.248737,0
-1,NaN,NaN,386.268724,0
-1,NaN,NaN,386.280741,0
-1,NaN,NaN,386.296739,0
-1,NaN,NaN,386.317732,0
-1,NaN,NaN,386.329722,0
-1,NaN,NaN,386.345738,0
-1,NaN,NaN,386.365507,0
-1,NaN,NaN,386.377726,0
-1,NaN,NaN,386.395744,0
-1,NaN,NaN,386.411737,0
-1,NaN,NaN,386.427743,0
-1,NaN,NaN,386.44173,0
-1,NaN,NaN,386.459766,0
-1,NaN,NaN,386.475748,0
-1,NaN,NaN,386.49173,0
-1,NaN,NaN,386.509738,0
-1,NaN,NaN,386.52575,0
-1,NaN,NaN,386.541731,0
-1,NaN,NaN,386.557748,0
-1,NaN,NaN,386.576754,0
-1,NaN,NaN,386.588749,0
-1,NaN,NaN,386.604736,0
-1,NaN,NaN,386.624738,0
-1,NaN,NaN,386.636737,0
-1,NaN,NaN,386.654755,0
-1,NaN,NaN,386.67174,0
-1,NaN,NaN,386.687753,0
-1,NaN,NaN,386.701739,0
-1,NaN,NaN,386.725741,0
-1,NaN,NaN,386.733759,0
-1,NaN,NaN,386.751741,0
-1,NaN,NaN,386.769745,0
-1,NaN,NaN,386.783765,0
-1,NaN,NaN,386.799762,0
-1,NaN,NaN,386.81976,0
-1,NaN,NaN,386.833763,0
-1,NaN,NaN,386.849763,0
-1,NaN,NaN,386.869761,0
-1,NaN,NaN,386.88178,0
-1,NaN,NaN,386.897766,0
-1,NaN,NaN,386.915752,0
-1,NaN,NaN,386.929751,0
-1,NaN,NaN,386.945768,0
-1,NaN,NaN,386.961751,0
-1,NaN,NaN,386.978752,0
-1,NaN,NaN,386.992768,0
-1,NaN,NaN,387.012754,0
-1,NaN,NaN,387.026761,0
-1,NaN,NaN,387.042771,0
-1,NaN,NaN,387.058773,0
-1,NaN,NaN,387.076779,0
-1,NaN,NaN,387.090775,0
-1,NaN,NaN,387.108759,0
-1,NaN,NaN,387.126759,0
-1,NaN,NaN,387.142777,0
-1,NaN,NaN,387.156779,0
-1,NaN,NaN,387.17478,0
-1,NaN,NaN,387.19078,0
-1,NaN,NaN,387.210781,0
-1,NaN,NaN,387.228764,0
-1,NaN,NaN,387.24277,0
-1,NaN,NaN,387.256764,0
-1,NaN,NaN,387.282767,0
-1,NaN,NaN,387.292784,0
-1,NaN,NaN,387.310774,0
-1,NaN,NaN,387.328768,0
-1,NaN,NaN,387.342786,0
-1,NaN,NaN,387.358787,0
-1,NaN,NaN,387.381773,0
-1,NaN,NaN,387.389788,0
-1,NaN,NaN,387.407789,0
-1,NaN,NaN,387.427774,0
-1,NaN,NaN,387.439775,0
-1,NaN,NaN,387.455792,0
-1,NaN,NaN,387.479777,0
-1,NaN,NaN,387.487776,0
-1,NaN,NaN,387.503797,0
-1,NaN,NaN,387.523779,0
-1,NaN,NaN,387.53778,0
-1,NaN,NaN,387.551796,0
-1,NaN,NaN,387.573803,0
-1,NaN,NaN,387.583779,0
-1,NaN,NaN,387.59778,0
-1,NaN,NaN,387.615811,0
-1,NaN,NaN,387.631782,0
-1,NaN,NaN,387.6478,0
-1,NaN,NaN,387.663813,0
-1,NaN,NaN,387.679801,0
-1,NaN,NaN,387.695785,0
-1,NaN,NaN,387.713787,0
-1,NaN,NaN,387.731811,0
-1,NaN,NaN,387.745814,0
-1,NaN,NaN,387.765154,0
-1,NaN,NaN,387.782789,0
-1,NaN,NaN,387.796818,0
-1,NaN,NaN,387.810818,0
-1,NaN,NaN,387.830811,0
-1,NaN,NaN,387.842791,0
-1,NaN,NaN,387.862792,0
-1,NaN,NaN,387.874794,0
-1,NaN,NaN,387.890794,0
-1,NaN,NaN,387.90681,0
-1,NaN,NaN,387.928798,0
-1,NaN,NaN,387.940806,0
-1,NaN,NaN,387.956814,0
-1,NaN,NaN,387.972817,0
-1,NaN,NaN,387.9888,0
-1,NaN,NaN,388.004811,0
-1,NaN,NaN,388.030801,0
-1,NaN,NaN,388.038803,0
-1,NaN,NaN,388.052802,0
-1,NaN,NaN,388.074803,0
-1,NaN,NaN,388.088816,0
-1,NaN,NaN,388.102803,0
-1,NaN,NaN,388.122805,0
-1,NaN,NaN,388.134805,0
-1,NaN,NaN,388.150806,0
-1,NaN,NaN,388.168808,0
-1,NaN,NaN,388.184807,0
-1,NaN,NaN,388.202808,0
-1,NaN,NaN,388.218827,0
-1,NaN,NaN,388.230822,0
-1,NaN,NaN,388.248811,0
-1,NaN,NaN,388.262823,0
-1,NaN,NaN,388.280831,0
-1,NaN,NaN,388.294815,0
-1,NaN,NaN,388.318825,0
-1,NaN,NaN,388.332814,0
-1,NaN,NaN,388.350848,0
-1,NaN,NaN,388.362832,0
-1,NaN,NaN,388.378833,0
-1,NaN,NaN,388.394824,0
-1,NaN,NaN,388.412821,0
-1,NaN,NaN,388.426836,0
-1,NaN,NaN,388.446828,0
-1,NaN,NaN,388.458836,0
-1,NaN,NaN,388.478833,0
-1,NaN,NaN,388.490821,0
-1,NaN,NaN,388.508842,0
-1,NaN,NaN,388.528852,0
-1,NaN,NaN,388.548825,0
