Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,855.982117,0
1,1270.883,584.0974,856.002129,5.16136363148689
-1,NaN,NaN,856.01813,0
1,1205.813,510.9603,856.036119,5.20614348351955
-1,NaN,NaN,856.048137,0
1,1139.56,440.1443,856.068152,5.16028748825192
-1,NaN,NaN,856.080122,0
1,1074.348,369.5149,856.100121,5.11142751201987
-1,NaN,NaN,856.112125,0
1,1012.081,303.6042,856.132134,5.14967180788517
-1,NaN,NaN,856.144125,0
1,955.9119,238.322,856.166127,5.17459539696574
-1,NaN,NaN,856.178129,0
1,933.2795,199.2339,856.196161,5.16417436301708
-1,NaN,NaN,856.210128,0
1,936.2943,194.4873,856.230149,5.10048680007458
-1,NaN,NaN,856.24213,0
1,937.0129,194.9327,856.262143,5.08280703797936
-1,NaN,NaN,856.276131,0
1,937.9131,193.295,856.294155,5.04066795110703
-1,NaN,NaN,856.306149,0
1,939.2776,190.4951,856.328134,5.03557361662388
-1,NaN,NaN,856.340134,0
1,941.2338,186.4782,856.358139,5.06910355761647
-1,NaN,NaN,856.37214,0
1,943.3862,182.5347,856.392149,5.04573155194521
-1,NaN,NaN,856.404136,0
1,945.3518,179.0989,856.426149,4.99576982110739
-1,NaN,NaN,856.43614,0
1,946.6965,176.5313,856.456141,4.98838303610682
-1,NaN,NaN,856.470168,0
1,947.2697,175.1813,856.488164,4.95842099189758
-1,NaN,NaN,856.502161,0
1,947.2487,174.9265,856.524165,4.90328762680292
-1,NaN,NaN,856.534145,0
1,946.795,175.801,856.554146,4.9394671805203
-1,NaN,NaN,856.570171,0
1,946.5457,177.0708,856.586148,4.94169164448977
-1,NaN,NaN,856.600166,0
1,946.76,177.7636,856.620204,4.9426588229835
-1,NaN,NaN,856.632156,0
1,947.0847,178.3083,856.65015,4.99824108555913
-1,NaN,NaN,856.664154,0
1,947.7387,177.6621,856.684154,4.95287124067545
-1,NaN,NaN,856.698153,0
1,948.5103,177.1262,856.71816,4.93112113326788
-1,NaN,NaN,856.732154,0
1,949.3169,176.1253,856.748155,4.85779857262969
-1,NaN,NaN,856.762158,0
1,950.1663,175.5903,856.782159,4.8101432621479
-1,NaN,NaN,856.794161,0
1,941.8246,191.0595,856.814159,4.78941667824984
-1,NaN,NaN,856.83017,0
1,909.3331,247.5658,856.84616,4.79518389329314
-1,NaN,NaN,856.862164,0
1,858.2822,332.326,856.878179,4.85459947958589
-1,NaN,NaN,856.894164,0
1,803.4266,423.5775,856.910179,4.89652575924993
-1,NaN,NaN,856.926165,0
1,756.7735,499.0098,856.942165,4.89606056362391
-1,NaN,NaN,856.958182,0
1,753.0621,503.3935,856.974166,4.84743760898709
-1,NaN,NaN,856.99217,0
1,752.2375,504.242,857.006169,4.842858761549
-1,NaN,NaN,857.024184,0
1,749.9639,503.6894,857.040171,4.7863838262856
-1,NaN,NaN,857.056171,0
1,744.0238,504.9216,857.074173,4.75461408495903
-1,NaN,NaN,857.088183,0
1,736.6454,507.5822,857.104175,4.75880969315767
-1,NaN,NaN,857.122174,0
1,729.0942,510.592,857.13818,4.69429977238178
-1,NaN,NaN,857.152193,0
1,723.6066,512.6167,857.172193,4.72673960030079
-1,NaN,NaN,857.18618,0
1,722.1576,512.1203,857.202195,4.75221127271652
-1,NaN,NaN,857.220195,0
1,723.3687,510.4317,857.234181,4.74006962031126
-1,NaN,NaN,857.25018,0
1,725.3257,508.9443,857.270236,4.80555044487119
-1,NaN,NaN,857.282202,0
1,726.6351,508.2682,857.300201,4.77204564958811
-1,NaN,NaN,857.318206,0
1,726.4824,508.9453,857.3322,4.71723871305585
-1,NaN,NaN,857.348197,0
1,724.8041,510.3417,857.366188,4.66839829459786
-1,NaN,NaN,857.380208,0
1,723.6674,511.4604,857.398201,4.65048290789127
-1,NaN,NaN,857.414189,0
1,723.0942,511.8665,857.428202,4.61905915290117
-1,NaN,NaN,857.446191,0
1,722.2752,510.7609,857.462197,4.62435139343143
-1,NaN,NaN,857.478206,0
1,722.3083,507.8202,857.494216,4.63392911478877
-1,NaN,NaN,857.510206,0
1,723.6396,505.2751,857.526195,4.66553075239062
-1,NaN,NaN,857.542213,0
1,725.6483,503.8133,857.558232,4.72676381468773
-1,NaN,NaN,857.574198,0
1,727.0192,503.0891,857.594198,4.71708830446005
-1,NaN,NaN,857.608199,0
1,726.7487,504.2086,857.6242,4.71973232924938
-1,NaN,NaN,857.640203,0
1,725.6399,505.4249,857.656218,4.66963229700923
-1,NaN,NaN,857.672201,0
1,724.1684,506.5528,857.690206,4.6635833568871
-1,NaN,NaN,857.704205,0
1,726.7214,505.6878,857.724221,4.69326553866267
-1,NaN,NaN,857.734223,0
-1,NaN,NaN,857.752218,0
-1,NaN,NaN,857.772222,0
1,744.5021,479.9475,857.786225,4.73633920773864
-1,NaN,NaN,857.800208,0
1,764.5219,452.4496,857.824212,4.74528502672911
-1,NaN,NaN,857.83221,0
1,798.192,404.299,857.856255,4.69548581168056
-1,NaN,NaN,857.868253,0
1,830.171,357.0548,857.884214,4.69279708340764
-1,NaN,NaN,857.898214,0
1,861.534,313.1849,857.920232,4.67678625136614
-1,NaN,NaN,857.930231,0
1,891.6036,270.7818,857.950217,4.6787760220468
-1,NaN,NaN,857.962235,0
1,920.7814,229.9855,857.982235,4.68746479600668
-1,NaN,NaN,857.996219,0
1,946.4117,192.9617,858.014285,4.69705136492848
-1,NaN,NaN,858.02822,0
1,958.0414,177.0201,858.046226,4.67655807733536
-1,NaN,NaN,858.058239,0
1,958.9642,180.1266,858.07824,4.67546517029405
-1,NaN,NaN,858.092225,0
1,959.509,182.4208,858.112231,4.6870238147676
-1,NaN,NaN,858.124225,0
1,959.7548,184.3219,858.144227,4.6897535212338
-1,NaN,NaN,858.156228,0
1,960.266,186.5851,858.176247,4.75694192573428
-1,NaN,NaN,858.188229,0
1,960.6743,187.976,858.208231,4.83904965221882
-1,NaN,NaN,858.222231,0
1,961.3657,188.3131,858.242239,4.91062086075544
-1,NaN,NaN,858.254233,0
1,962.0835,187.9147,858.274251,4.95126377791166
-1,NaN,NaN,858.286234,0
1,962.7977,187.2519,858.306246,4.87378006801009
-1,NaN,NaN,858.320253,0
1,963.8947,186.0167,858.338236,4.7933841124177
-1,NaN,NaN,858.352237,0
1,964.8668,184.7688,858.374238,4.73836017772555
-1,NaN,NaN,858.384255,0
1,966.0488,183.1894,858.404241,4.69278171658516
-1,NaN,NaN,858.420248,0
1,966.7743,182.1966,858.434241,4.69359755516052
-1,NaN,NaN,858.448242,0
1,967.1247,181.8918,858.47026,4.70445584505796
-1,NaN,NaN,858.480243,0
1,967.2008,182.0355,858.50026,4.7027743421495
-1,NaN,NaN,858.518287,0
1,966.9482,182.8838,858.532246,4.70662117004395
-1,NaN,NaN,858.546248,0
1,966.9545,184.1111,858.56825,4.68783546239138
-1,NaN,NaN,858.57827,0
1,966.7371,185.6295,858.59825,4.72297566011548
-1,NaN,NaN,858.610251,0
1,966.494,186.8702,858.630272,4.77369269356132
-1,NaN,NaN,858.644268,0
1,966.0549,187.8721,858.662264,4.81251440942287
-1,NaN,NaN,858.676253,0
1,965.4955,188.359,858.696288,4.87256236374378
-1,NaN,NaN,858.708258,0
1,965.1623,187.6997,858.728276,4.9152416177094
-1,NaN,NaN,858.740275,0
1,964.6356,186.6275,858.760258,4.91231400519609
-1,NaN,NaN,858.774321,0
1,964.1025,184.6948,858.792266,4.90351533517241
-1,NaN,NaN,858.80426,0
1,963.6732,182.7486,858.82828,4.90258540958166
-1,NaN,NaN,858.83826,0
1,963.408,181.087,858.860265,4.89600375294685
-1,NaN,NaN,858.872289,0
1,963.3992,180.2911,858.890264,4.85050957649946
-1,NaN,NaN,858.904266,0
1,963.3983,180.7964,858.92632,4.85234567895532
-1,NaN,NaN,858.934279,0
1,963.4456,182.4454,858.958268,4.84053930267692
-1,NaN,NaN,858.970268,0
1,963.4092,185.259,858.988287,4.86731296405196
-1,NaN,NaN,859.002271,0
-1,NaN,NaN,859.022272,0
-1,NaN,NaN,859.036272,0
1,936.9995,226.3524,859.054276,5.0001977942884
-1,NaN,NaN,859.070293,0
1,880.8829,305.3027,859.084284,5.03100967034698
-1,NaN,NaN,859.102274,0
1,818.8992,388.9177,859.120311,5.03392936661839
-1,NaN,NaN,859.132294,0
1,751.9055,477.1602,859.148281,5.01668220385909
-1,NaN,NaN,859.16831,0
1,732.5326,501.103,859.180279,5.01868966966867
-1,NaN,NaN,859.196281,0
1,732.717,501.2871,859.214283,5.01953763887286
-1,NaN,NaN,859.230282,0
1,732.691,501.1246,859.246319,4.98178554698825
-1,NaN,NaN,859.26232,0
1,732.3969,501.1206,859.278302,4.95333690196276
-1,NaN,NaN,859.294286,0
1,731.6732,501.7114,859.312317,4.91162948310375
-1,NaN,NaN,859.328287,0
1,731.0652,503.4266,859.342306,4.88652428612113
-1,NaN,NaN,859.360289,0
1,730.7242,505.3622,859.376308,4.8861657269299
-1,NaN,NaN,859.392308,0
1,731.0726,506.8229,859.408348,4.87220007926226
-1,NaN,NaN,859.424294,0
1,731.4979,507.8193,859.440292,4.86217718571424
-1,NaN,NaN,859.458294,0
1,731.533,507.9078,859.476312,4.86522633582354
-1,NaN,NaN,859.488296,0
1,731.1686,507.2381,859.506311,4.86668013036251
-1,NaN,NaN,859.52434,0
1,729.9559,506.2415,859.538316,4.8603736795485
-1,NaN,NaN,859.556327,0
1,728.4733,505.0874,859.574369,4.83291177079082
-1,NaN,NaN,859.586302,0
1,727.1977,504.2899,859.604302,4.79648495092988
-1,NaN,NaN,859.626318,0
1,725.9695,503.6363,859.63632,4.76616900414228
-1,NaN,NaN,859.652324,0
1,725.532,502.6646,859.672341,4.79728681966662
-1,NaN,NaN,859.684319,0
1,726.4927,501.912,859.700324,4.81081428006291
-1,NaN,NaN,859.720339,0
1,726.0712,501.5106,859.734324,4.85515361651778
-1,NaN,NaN,859.748328,0
1,721.8419,496.177,859.770313,4.90599451586604
-1,NaN,NaN,859.782312,0
1,716.3441,486.1311,859.798328,4.90615190938115
-1,NaN,NaN,859.815332,0
1,709.6441,475.9084,859.829313,4.90428926423192
-1,NaN,NaN,859.847331,0
1,703.5853,465.2265,859.863324,4.90229716524482
-1,NaN,NaN,859.879314,0
1,701.0498,463.6504,859.895316,4.93622152134776
-1,NaN,NaN,859.911319,0
1,697.7972,462.3951,859.927356,4.95277252048254
-1,NaN,NaN,859.943337,0
1,697.3472,460.8107,859.961354,4.98004443943501
-1,NaN,NaN,859.977324,0
1,698.1336,460.7714,859.99332,5.00610750168562
-1,NaN,NaN,860.009336,0
1,699.16,460.3134,860.027338,5.01628732308745
-1,NaN,NaN,860.041322,0
1,698.7043,460.8892,860.059326,5.03903580829501
-1,NaN,NaN,860.075325,0
1,697.1865,461.927,860.089328,5.04518579691648
-1,NaN,NaN,860.105347,0
1,696.3358,461.505,860.127354,5.04111777991056
-1,NaN,NaN,860.137348,0
1,696.3186,460.7202,860.155347,5.03845093771815
-1,NaN,NaN,860.173332,0
1,696.8989,460.8245,860.18733,4.98360488563776
-1,NaN,NaN,860.203331,0
1,697.3849,461.4102,860.225429,5.01939048990607
-1,NaN,NaN,860.235351,0
1,697.2233,463.5301,860.251371,5.03765279427171
-1,NaN,NaN,860.275336,0
1,698.0939,465.3775,860.285354,5.03821903839707
-1,NaN,NaN,860.301336,0
1,699.9749,464.6751,860.321369,5.06738526746631
-1,NaN,NaN,860.333356,0
1,703.7971,461.7852,860.349356,5.00338897109032
-1,NaN,NaN,860.365353,0
-1,NaN,NaN,860.381349,0
-1,NaN,NaN,860.39736,0
-1,NaN,NaN,860.417354,0
-1,NaN,NaN,860.429343,0
1,746.5331,414.1239,860.447362,5.02460822463036
-1,NaN,NaN,860.459363,0
1,784.1655,372.2991,860.483364,5.04649057984352
-1,NaN,NaN,860.493349,0
1,820.3211,328.667,860.514495,5.09304786100984
-1,NaN,NaN,860.52635,0
1,855.5539,287.2003,860.544367,5.13344118371606
-1,NaN,NaN,860.558365,0
1,889.0291,249.6693,860.580378,5.07948081940413
-1,NaN,NaN,860.590369,0
1,921.2697,213.023,860.610353,5.03135053440928
-1,NaN,NaN,860.626353,0
1,950.1658,179.1208,860.642372,5.03070000559092
-1,NaN,NaN,860.654355,0
1,963.1412,160.3184,860.678356,5.08411787450314
-1,NaN,NaN,860.686355,0
1,962.7733,159.4868,860.708373,5.08517818525434
-1,NaN,NaN,860.722382,0
1,961.666,162.6893,860.738359,5.12557104229927
-1,NaN,NaN,860.752374,0
1,960.4865,163.95,860.776364,5.11399284005165
-1,NaN,NaN,860.784378,0
1,959.5046,165.2617,860.804361,5.02814492210746
-1,NaN,NaN,860.824364,0
1,954.2839,179.0867,860.836363,5.02914236858487
-1,NaN,NaN,860.852385,0
1,934.4302,227.0559,860.874383,4.94045531377196
-1,NaN,NaN,860.886379,0
1,901.1654,302.0304,860.900369,4.95388219133019
-1,NaN,NaN,860.918477,0
1,864.2878,384.6323,860.934372,5.00178337097168
-1,NaN,NaN,860.950401,0
1,830.1838,454.589,860.968489,5.0127599388361
-1,NaN,NaN,860.982379,0
1,821.4784,463.9281,860.99839,4.97643509879708
-1,NaN,NaN,861.012477,0
1,819.8785,464.2092,861.032376,4.92141721770167
-1,NaN,NaN,861.04639,0
1,810.6106,469.3462,861.064377,4.83077205717564
-1,NaN,NaN,861.080378,0
1,792.2924,479.6014,861.096377,4.77971322834492
-1,NaN,NaN,861.112397,0
1,773.0903,491.8036,861.13039,4.77751577273011
-1,NaN,NaN,861.144392,0
1,753.1625,503.4617,861.160432,4.75062010809779
-1,NaN,NaN,861.178382,0
1,746.0619,507.4032,861.194382,4.74827876314521
-1,NaN,NaN,861.208421,0
1,743.5388,510.0333,861.22839,4.76988032460213
-1,NaN,NaN,861.242402,0
1,740.3622,511.0987,861.258386,4.78591024875641
-1,NaN,NaN,861.276387,0
1,737.9728,510.1214,861.290404,4.82956832274795
-1,NaN,NaN,861.306405,0
1,736.2333,508.5463,861.326406,4.86426940187812
-1,NaN,NaN,861.338389,0
1,735.7765,505.0356,861.356389,4.81363572180271
-1,NaN,NaN,861.372402,0
1,735.7425,502.0851,861.388393,4.82960231602192
-1,NaN,NaN,861.404392,0
1,733.9858,500.48,861.424394,4.84185153618455
-1,NaN,NaN,861.436394,0
1,730.9525,499.9977,861.452413,4.85399225726724
-1,NaN,NaN,861.474415,0
1,728.6557,499.1024,861.486401,4.8538651317358
-1,NaN,NaN,861.502398,0
1,726.9158,500.7707,861.520433,4.84604621306062
-1,NaN,NaN,861.534401,0
1,725.8478,501.3262,861.550401,4.8356014303863
-1,NaN,NaN,861.568404,0
1,726.2571,501.2715,861.582414,4.77833300828934
-1,NaN,NaN,861.598403,0
1,726.629,501.7304,861.616406,4.81281010434031
-1,NaN,NaN,861.632405,0
1,726.9575,501.3283,861.646406,4.80869878083467
-1,NaN,NaN,861.664408,0
1,727.8431,501.1815,861.680411,4.79892315343022
-1,NaN,NaN,861.696425,0
1,729.313,501.6245,861.712425,4.8991427756846
-1,NaN,NaN,861.73041,0
1,731.0753,501.1624,861.74443,4.85530449077487
-1,NaN,NaN,861.76043,0
1,731.7338,500.1958,861.778428,4.8746457323432
-1,NaN,NaN,861.794428,0
1,731.3277,499.0291,861.810425,4.88211959600449
-1,NaN,NaN,861.826433,0
1,730.1612,497.9957,861.842434,4.86247148364782
-1,NaN,NaN,861.858416,0
1,729.025,497.802,861.874435,4.93412604555488
-1,NaN,NaN,861.890418,0
1,726.2574,499.9138,861.908419,4.89874510094523
-1,NaN,NaN,861.924422,0
1,743.146,501.8245,861.940427,4.93242824450135
-1,NaN,NaN,861.956434,0
1,780.9771,501.5362,861.974421,4.90408623591065
-1,NaN,NaN,861.988426,0
1,818.7569,501.3801,862.004423,4.93210507556796
-1,NaN,NaN,862.022443,0
1,855.5239,499.9812,862.038424,5.02637401223183
-1,NaN,NaN,862.052451,0
1,865.3483,499.4576,862.07244,5.07560139521956
-1,NaN,NaN,862.086432,0
1,863.6746,499.6365,862.102443,5.18953986465931
-1,NaN,NaN,862.12243,0
1,863.6913,500.4255,862.134431,5.22270379588008
-1,NaN,NaN,862.150448,0
1,864.6115,500.7819,862.168458,5.16306236386299
-1,NaN,NaN,862.18244,0
1,865.5168,502.2867,862.198434,5.10408729314804
-1,NaN,NaN,862.216434,0
1,865.219,503.8377,862.232436,5.03176124766469
-1,NaN,NaN,862.246436,0
1,864.6786,504.3813,862.268444,5.03372121602297
-1,NaN,NaN,862.280438,0
1,865.2866,504.6043,862.296457,5.05364779382944
-1,NaN,NaN,862.312449,0
1,866.3227,504.7531,862.330443,5.02427527680993
-1,NaN,NaN,862.344441,0
1,867.326,504.819,862.362448,5.04869362339377
-1,NaN,NaN,862.376459,0
1,867.907,504.3225,862.394444,5.01989107578993
-1,NaN,NaN,862.410462,0
1,868.4058,502.846,862.428465,5.04948291927576
-1,NaN,NaN,862.442457,0
1,869.0344,501.2187,862.460446,5.09853847324848
-1,NaN,NaN,862.474447,0
1,869.1041,500.7529,862.49247,5.15730725601316
-1,NaN,NaN,862.506449,0
1,867.5522,503.3549,862.526467,5.13429148122668
-1,NaN,NaN,862.540451,0
1,864.8806,507.9136,862.556451,5.10573713108897
-1,NaN,NaN,862.572477,0
1,861.9308,512.4206,862.590454,5.09307160973549
-1,NaN,NaN,862.60447,0
1,860.233,515.7695,862.626473,5.08781475946307
-1,NaN,NaN,862.636468,0
1,860.1432,516.8592,862.65449,5.1050684414804
-1,NaN,NaN,862.670497,0
1,861.376,521.4957,862.686528,5.11933444067836
-1,NaN,NaN,862.700479,0
1,865.1271,501.8357,862.722471,5.13789290562272
-1,NaN,NaN,862.732464,0
1,873.6813,480.6878,862.750519,5.11587876826525
-1,NaN,NaN,862.764465,0
1,885.4729,436.7953,862.786463,5.09674800559878
-1,NaN,NaN,862.796464,0
1,899.2078,389.9714,862.818465,5.0649675540626
-1,NaN,NaN,862.828465,0
1,914.0729,344.5797,862.848484,5.13623794540763
-1,NaN,NaN,862.862475,0
1,927.4713,302.4205,862.88049,5.17150992527604
-1,NaN,NaN,862.89447,0
1,941.2344,261.179,862.916478,5.20492764189839
-1,NaN,NaN,862.926471,0
1,954.0837,216.5474,862.948486,5.22578973323107
-1,NaN,NaN,862.958471,0
1,963.6551,188.9955,862.97849,5.17491810023785
-1,NaN,NaN,862.992493,0
1,968.5103,186.1207,863.010497,5.19163580611348
-1,NaN,NaN,863.02449,0
1,969.1362,188.3422,863.044477,5.1820962689817
-1,NaN,NaN,863.056477,0
1,969.8916,189.1829,863.076496,5.11279702186584
-1,NaN,NaN,863.08848,0
1,971.3945,188.547,863.108497,5.08622033521533
-1,NaN,NaN,863.120483,0
1,971.7178,188.4699,863.140499,5.04854414612055
-1,NaN,NaN,863.154481,0
1,971.9639,187.796,863.1745,4.97607560828328
-1,NaN,NaN,863.186486,0
1,971.8127,187.991,863.204484,4.97248256579041
-1,NaN,NaN,863.222501,0
1,971.3814,189.0401,863.238486,4.94597712531686
-1,NaN,NaN,863.250504,0
1,971.092,189.7908,863.272504,4.91423672065139
-1,NaN,NaN,863.282501,0
1,970.7803,190.6985,863.30249,4.86709922552109
-1,NaN,NaN,863.322509,0
1,970.6642,191.7019,863.336492,4.8623438924551
-1,NaN,NaN,863.348513,0
1,970.8336,193.1702,863.372503,4.80034155771136
-1,NaN,NaN,863.380507,0
1,970.8425,194.6496,863.400495,4.78451605886221
-1,NaN,NaN,863.416524,0
1,970.9052,196.1377,863.432513,4.83919121325016
-1,NaN,NaN,863.446497,0
1,971.0135,197.2107,863.46851,4.81082499027252
-1,NaN,NaN,863.478532,0
1,970.8126,196.9101,863.4985,4.84181335195899
-1,NaN,NaN,863.5105,0
1,970.9085,195.7579,863.530502,4.86555695533752
-1,NaN,NaN,863.542502,0
1,970.7757,193.8587,863.562521,4.86692786216736
-1,NaN,NaN,863.574521,0
1,970.6362,191.0829,863.596507,4.85203973948956
-1,NaN,NaN,863.608505,0
1,970.5424,188.3174,863.62651,4.87576005980372
-1,NaN,NaN,863.640507,0
1,970.0905,185.8683,863.660513,4.87599382176995
-1,NaN,NaN,863.672508,0
1,970.045,184.0407,863.69454,4.83949948102236
-1,NaN,NaN,863.70451,0
1,970.1344,182.903,863.728529,4.83852159231901
-1,NaN,NaN,863.738512,0
1,970.3793,182.4508,863.758512,4.78684809058905
-1,NaN,NaN,863.770531,0
1,971.004,182.6664,863.790519,4.80450037866831
-1,NaN,NaN,863.802515,0
1,971.2526,183.6096,863.824536,4.82380483299494
-1,NaN,NaN,863.834534,0
1,971.5209,184.7443,863.854517,4.75130276754498
-1,NaN,NaN,863.87055,0
1,971.72,185.4288,863.886521,4.80938842520118
-1,NaN,NaN,863.900519,0
1,971.6309,185.9435,863.922539,4.7731869854033
-1,NaN,NaN,863.93254,0
1,971.8135,185.2917,863.952548,4.76305745542049
-1,NaN,NaN,863.966526,0
1,971.6875,185.2108,863.984524,4.78590931743383
-1,NaN,NaN,863.998524,0
1,971.7308,185.2478,864.020548,4.73623117431998
-1,NaN,NaN,864.030526,0
1,971.8198,185.6793,864.050529,4.71663568168879
-1,NaN,NaN,864.062541,0
1,971.9737,186.6153,864.082552,4.71714558079839
-1,NaN,NaN,864.094532,0
1,972.2814,187.1416,864.118556,4.74514719098806
-1,NaN,NaN,864.126549,0
1,972.6973,187.6456,864.148533,4.81550628319383
-1,NaN,NaN,864.158554,0
1,973.382,188.6627,864.178549,4.90468228235841
-1,NaN,NaN,864.192551,0
1,973.9484,188.8583,864.210541,4.92789410054684
-1,NaN,NaN,864.224558,0
1,974.668,189.0979,864.246539,4.9694012850523
-1,NaN,NaN,864.256545,0
1,974.9615,188.8052,864.276551,4.99865831807256
-1,NaN,NaN,864.288563,0
-1,NaN,NaN,864.308558,0
-1,NaN,NaN,864.324557,0
1,957.4994,210.0965,864.342542,5.02309901639819
-1,NaN,NaN,864.358563,0
1,908.6124,269.5533,864.376544,5.05154859274626
-1,NaN,NaN,864.388577,0
1,843.6086,346.6247,864.406563,5.04170171916485
-1,NaN,NaN,864.426547,0
1,774.3352,429.2963,864.43857,5.07048144936562
-1,NaN,NaN,864.454556,0
1,731.0192,478.8188,864.47255,5.05195930600166
-1,NaN,NaN,864.486557,0
1,730.1486,478.675,864.502555,5.07438322529197
-1,NaN,NaN,864.52457,0
1,730.5842,479.4742,864.534552,5.10504562407732
-1,NaN,NaN,864.552559,0
1,731.3321,480.1768,864.57061,5.13507425785065
-1,NaN,NaN,864.584575,0
1,731.2979,481.1526,864.600556,5.12071745470166
-1,NaN,NaN,864.620597,0
1,731.2118,483.2085,864.632574,5.1219523884356
-1,NaN,NaN,864.64856,0
1,730.766,487.2776,864.668615,5.0790049135685
-1,NaN,NaN,864.680577,0
1,729.8139,492.3299,864.698561,5.00824116170406
-1,NaN,NaN,864.714565,0
1,728.5547,497.2778,864.730581,4.98377764597535
-1,NaN,NaN,864.746564,0
1,727.3466,500.4879,864.764593,4.94822254404426
-1,NaN,NaN,864.778583,0
1,726.5051,501.5642,864.796567,4.96001169085503
-1,NaN,NaN,864.810567,0
1,725.7612,502.8592,864.828586,4.97651472687721
-1,NaN,NaN,864.844569,0
1,725.9238,503.8721,864.860571,4.92872484028339
-1,NaN,NaN,864.876587,0
1,726.663,504.2704,864.892631,4.92370082065463
-1,NaN,NaN,864.908571,0
1,726.7245,504.2315,864.926572,4.91773243993521
-1,NaN,NaN,864.940593,0
1,726.2383,503.3954,864.958574,4.91555267944932
-1,NaN,NaN,864.972588,0
1,725.8231,502.3546,864.988595,4.96769463643432
-1,NaN,NaN,865.006576,0
1,725.2833,501.8028,865.0246,4.95277298614383
-1,NaN,NaN,865.038577,0
1,724.8405,501.7929,865.054579,4.96530998498201
-1,NaN,NaN,865.074583,0
1,724.3641,501.735,865.08658,4.96371882036328
-1,NaN,NaN,865.102585,0
1,723.8312,501.5069,865.122613,4.963175393641
-1,NaN,NaN,865.134583,0
1,723.1896,500.9313,865.15262,4.94681531563401
-1,NaN,NaN,865.170585,0
1,722.547,499.2887,865.184597,4.91169467568398
-1,NaN,NaN,865.200605,0
1,721.7314,496.9232,865.220611,4.8859529197216
-1,NaN,NaN,865.232589,0
1,720.778,494.8927,865.25059,4.8872996121645
-1,NaN,NaN,865.268619,0
1,720.1105,494.705,865.280591,4.90715866908431
-1,NaN,NaN,865.298593,0
1,719.5446,495.9038,865.318611,4.94504626840353
-1,NaN,NaN,865.330604,0
1,718.9626,497.1653,865.346611,4.98513132333755
-1,NaN,NaN,865.362682,0
1,721.0721,497.0365,865.378595,5.03449374809861
-1,NaN,NaN,865.392619,0
-1,NaN,NaN,865.410617,0
-1,NaN,NaN,865.426598,0
1,736.2759,477.1261,865.44462,5.01781608909369
-1,NaN,NaN,865.458611,0
1,757.1576,451.4209,865.476618,5.02495095133781
-1,NaN,NaN,865.490619,0
1,789.6294,406.6817,865.512707,5.0411275587976
-1,NaN,NaN,865.522606,0
1,824.2968,360.838,865.542602,5.03226649016142
-1,NaN,NaN,865.554605,0
1,857.4951,315.6429,865.574605,5.00684790313244
-1,NaN,NaN,865.586607,0
1,889.1622,273.3368,865.608607,4.99166129156947
-1,NaN,NaN,865.620639,0
1,919.4645,233.1581,865.638609,4.97282017022371
-1,NaN,NaN,865.652616,0
1,946.7875,195.6738,865.674628,4.95850294828415
-1,NaN,NaN,865.684624,0
1,962.3908,174.7822,865.704632,4.95457602664828
-1,NaN,NaN,865.722625,0
1,965.1615,171.916,865.736614,4.9529573880136
-1,NaN,NaN,865.750619,0
1,965.1165,173.7614,865.772628,4.94885025545955
-1,NaN,NaN,865.782648,0
1,965.1577,176.1668,865.802621,4.9603283405304
-1,NaN,NaN,865.820634,0
1,964.9193,177.4012,865.832647,4.91805141791701
-1,NaN,NaN,865.846637,0
1,964.6693,178.3142,865.870663,4.87102847546339
-1,NaN,NaN,865.878621,0
1,964.187,178.2511,865.898682,4.85680717974901
-1,NaN,NaN,865.912665,0
1,963.7811,177.8708,865.93066,4.82174893841147
-1,NaN,NaN,865.944642,0
1,963.3112,177.4476,865.966626,4.82160225510597
-1,NaN,NaN,865.976641,0
1,962.8931,177.4069,865.996628,4.8134746029973
-1,NaN,NaN,866.008628,0
1,962.7157,177.6144,866.028646,4.77254157885909
-1,NaN,NaN,866.040647,0
1,962.6443,177.5524,866.064632,4.7396793961525
-1,NaN,NaN,866.074646,0
1,962.7169,177.7424,866.09466,4.7230152413249
-1,NaN,NaN,866.106634,0
1,963.1302,178.6107,866.126634,4.70597110688686
-1,NaN,NaN,866.138634,0
1,963.4275,179.4697,866.160638,4.71175462007523
-1,NaN,NaN,866.172636,0
1,963.6819,180.9599,866.190637,4.70889452844858
-1,NaN,NaN,866.204638,0
1,963.6797,181.7328,866.226638,4.69250837340951
-1,NaN,NaN,866.236654,0
1,963.2211,182.3258,866.256641,4.72681690007448
-1,NaN,NaN,866.272671,0
1,962.5126,183.378,866.288661,4.71147987991571
-1,NaN,NaN,866.300655,0
1,961.7125,183.5724,866.324678,4.71305008977652
-1,NaN,NaN,866.332662,0
1,961.0843,183.6398,866.352684,4.79167280718684
-1,NaN,NaN,866.370675,0
1,960.3405,183.1605,866.384658,4.74803615361452
-1,NaN,NaN,866.398647,0
1,959.5164,182.4518,866.422673,4.72596334293485
-1,NaN,NaN,866.430664,0
1,958.8831,182.0755,866.450687,4.75034303963184
-1,NaN,NaN,866.464676,0
1,958.2472,182.0246,866.482652,4.72293142229319
-1,NaN,NaN,866.496671,0
1,958.2867,182.2392,866.519674,4.7136265784502
-1,NaN,NaN,866.527654,0
1,958.9343,181.9372,866.547673,4.73693339154124
-1,NaN,NaN,866.561659,0
1,960.0246,181.4994,866.579674,4.72485739737749
-1,NaN,NaN,866.593658,0
