Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,793.8004,494.618,191.046877,4.67365048825741
1,794.9435,495.0751,191.062872,4.66047646477818
1,793.9225,495.5493,191.08088,4.60299523547292
1,793.8925,495.9014,191.094863,4.58049355074763
1,794.8653,496.5415,191.112866,4.53922851011157
1,800.7283,496.9514,191.128882,4.5278612524271
1,806.5203,497.7627,191.144885,4.50016465038061
1,818.0357,498.2845,191.160908,4.48619108647108
1,827.7415,499.5029,191.178867,4.45486232638359
1,839.0994,500.5598,191.192885,4.44202497601509
1,849.2126,501.8111,191.208895,4.45213681086898
1,859.5176,502.6411,191.226871,4.43655764684081
1,868.7124,503.3976,191.240869,4.39130188897252
1,872.141,504.1701,191.256888,4.36679180711508
1,871.7106,504.5966,191.278874,4.3654297478497
1,871.822,505.2043,191.29089,4.32739406824112
1,870.3272,505.1556,191.304898,4.33816248551011
1,870.0644,505.1784,191.328876,4.31148335337639
1,869.5138,505.1925,191.336894,4.27614292129874
1,868.6657,505.1461,191.354893,4.28046705201268
1,867.558,505.0453,191.374897,4.29173512384295
1,866.0547,504.644,191.388895,4.31314902380109
1,864.9286,504.5552,191.402907,4.32721432298422
1,863.7079,504.5229,191.422983,4.32484457269311
1,861.8801,504.3429,191.434899,4.28769923746586
1,860.2116,504.342,191.450898,4.26769349724054
1,858.7865,504.1364,191.473949,4.26236633211374
1,857.7405,503.6848,191.483885,4.27189329639077
1,857.0425,503.4223,191.501903,4.29667811840773
1,856.7641,503.1538,191.521887,4.31792624294758
1,855.4214,502.9929,191.53389,4.37175529077649
1,851.3994,502.3548,191.549903,4.38525062054396
1,845.2855,502.6661,191.565901,4.41124383360147
1,836.2585,500.9929,191.583887,4.44615725427866
1,825.1005,500.3689,191.597903,4.40469896420836
1,814.2208,498.2536,191.613906,4.45919996127486
1,801.6735,496.345,191.631891,4.36800019815564
1,789.4761,494.3027,191.645907,4.38147317618132
1,778.1361,492.259,191.663918,4.38601104542613
1,770.9974,490.9489,191.679893,4.37404215335846
1,767.5176,489.1004,191.695911,4.4082342647016
1,767.3789,488.2441,191.711897,4.44541638717055
1,769.3997,489.5247,191.729895,4.38934378325939
1,778.9923,490.3831,191.743975,4.38692327588797
1,788.434,492.7907,191.759914,4.34719678014517
1,803.4833,493.6279,191.779897,4.32754727080464
1,816.7455,495.6764,191.793915,4.32580383494496
1,830.7277,496.945,191.809916,4.33646189048886
1,843.7672,498.3355,191.827899,4.35337517410517
1,854.187,499.5348,191.841902,4.35443362221122
1,861.2883,499.5933,191.855902,4.36414871364832
1,863.5274,499.7061,191.877933,4.3563786894083
1,862.713,499.5999,191.889903,4.34834416955709
1,861.9368,499.4521,191.905921,4.36193402856588
1,860.8922,499.5493,191.925907,4.37483750283718
1,860.7885,499.2965,191.939935,4.37044911086559
1,860.8352,499.1681,191.955924,4.3900990858674
1,861.2188,499.1438,191.975963,4.3924362398684
1,861.678,499.1665,191.987919,4.38528414815664
1,862.0214,499.2462,192.003926,4.39404649659991
1,862.492,499.6463,192.021914,4.38636774197221
1,858.059,499.4576,192.037923,4.43194108083844
1,852.4402,499.216,192.05192,4.44324035197496
1,842.9758,498.3747,192.071935,4.48117777705193
1,831.5695,497.5183,192.085931,4.37127985060215
1,821.1776,496.5659,192.099931,4.39652800559998
1,810.0067,495.8722,192.119921,4.40419092774391
1,798.8174,495.1605,192.133916,4.39771031960845
1,787.4524,494.3532,192.149933,4.4036116451025
1,781.9081,495.0772,192.16792,4.51268628239632
-1,NaN,NaN,192.181918,0
-1,NaN,NaN,192.197936,0
-1,NaN,NaN,192.213937,0
-1,NaN,NaN,192.229938,0
-1,NaN,NaN,192.245939,0
-1,NaN,NaN,192.261939,0
1,777.5695,507.8605,192.281923,4.55789500847459
1,777.485,508.8013,192.29594,4.58160554990172
1,777.3624,509.207,192.311944,4.5761214569211
1,780.5641,510.7215,192.329952,4.57374611869454
1,781.1034,512.2344,192.343944,4.58176666870713
1,783.525,514.5936,192.359944,4.5727388933301
1,783.2789,516.3208,192.377943,4.56403382122517
1,785.1479,519.216,192.393929,4.5740008354187
1,784.9297,522.5291,192.407929,4.57093212753534
1,785.3448,524.6543,192.427932,4.57262480631471
1,784.2944,525.7521,192.441932,4.48293704539537
1,784.1889,525.8638,192.45795,4.48542414233088
1,784.2961,527.19,192.475934,4.48700599372387
1,786.4856,524.9138,192.489935,4.55669825896621
1,787.0289,523.1933,192.505952,4.57299407571554
1,790.2697,514.2831,192.525937,4.58723725751042
1,790.7047,505.7717,192.539937,4.62822522968054
1,794.6777,493.0352,192.555954,4.5996755361557
1,793.5992,480.4731,192.57597,4.54838154837489
1,796.9521,468.2955,192.589939,4.49271127581596
1,797.3079,456.2535,192.603957,4.48883278295398
1,797.7709,448.7058,192.622027,4.50052227824926
1,797.453,443.9279,192.637945,4.52752970159054
1,797.6,440.8406,192.651959,4.52312361449003
1,797.669,441.5742,192.673977,4.50673047453165
1,797.2402,442.9249,192.685945,4.48974454775453
1,796.9439,445.9875,192.701967,4.46018762886524
1,798.1247,447.7705,192.719966,4.48041036725044
1,797.5908,448.0642,192.735976,4.45555150508881
1,793.9792,448.4445,192.749966,4.52336715534329
1,788.163,449.3306,192.769949,4.55014733597636
1,778.1487,450.5817,192.783948,4.58260672166944
1,764.7961,450.4261,192.799961,4.64738998562098
1,752.3178,450.8823,192.813966,4.64595342054963
1,737.6233,449.2771,192.831976,4.59431624040008
1,724.4376,448.9249,192.847969,4.58443397656083
1,710.2242,448.2847,192.861954,4.55085746943951
1,699.7283,447.7776,192.879972,4.5471484772861
1,694.652,447.6064,192.897971,4.50919568538666
1,692.3575,447.3261,192.913974,4.49459394440055
1,692.0898,448.2802,192.927975,4.51370608061552
1,691.967,449.5732,192.945974,4.53056814149022
1,691.6649,450.2584,192.959974,4.51878970488906
1,691.9447,451.2594,192.977994,4.51946491375566
1,691.6317,451.792,192.993962,4.50361194089055
1,691.3733,452.0286,193.009975,4.47649881243706
1,690.908,452.1868,193.025978,4.45521343499422
1,690.5845,452.162,193.043962,4.45815501734614
1,690.2509,452.2302,193.057962,4.44788951426744
1,689.8898,452.3368,193.076981,4.4778473675251
1,689.6783,452.3134,193.090965,4.51852707192302
1,689.6138,452.2046,193.106983,4.51513705775142
1,689.8596,452.0586,193.12698,4.50985366478562
1,690.4299,452.0603,193.139009,4.51156357303262
1,690.9468,452.077,193.154986,4.52509708702564
1,691.4633,452.3447,193.174986,4.52811038121581
1,691.7313,452.5857,193.188972,4.54466929659247
1,691.7717,453.0596,193.204988,4.5485170558095
1,691.7486,453.7221,193.223006,4.53569646924734
1,692.2647,454.3952,193.236989,4.54729096964002
1,692.3613,455.1355,193.252976,4.55787777900696
1,693.0341,455.7844,193.270979,4.56780334934592
1,693.2878,456.5966,193.285003,4.56508714705706
1,693.4235,457.2469,193.300993,4.5600407756865
1,692.8109,457.6458,193.320995,4.53931419178844
1,693.43,458.3002,193.334994,4.52715298160911
1,692.7531,458.7939,193.350995,4.52338252216578
1,693.1517,459.4179,193.368987,4.51293447986245
1,692.4488,460.1958,193.383005,4.49866568669677
1,692.6948,460.5423,193.398981,4.49836300686002
1,692.6281,460.6217,193.414999,4.49914205819368
1,692.6315,460.5519,193.430982,4.49704471975565
1,693.6089,460.5444,193.446983,4.51236451044679
1,694.0287,460.3715,193.462985,4.47803689166904
1,693.6324,459.7363,193.481001,4.48304507881403
1,693.1083,459.2454,193.496986,4.45038126781583
1,692.5681,459.0644,193.513006,4.42480808123946
1,692.2726,458.8916,193.529004,4.4460934586823
1,692.065,459.2006,193.544989,4.41533466801047
1,691.6991,459.4728,193.560988,4.42205788567662
1,691.3048,460.2261,193.577004,4.41706879064441
1,690.9359,460.8793,193.594991,4.42037871107459
1,690.2147,462.0553,193.609009,4.42994572222233
1,690.1439,462.0531,193.626992,4.40142722800374
1,689.0275,461.8641,193.642993,4.39506350085139
1,688.9423,461.2626,193.659011,4.36046626418829
1,688.0001,460.0222,193.675011,4.37628803774714
1,687.5685,459.2271,193.691026,4.39489493146539
1,686.8953,458.1137,193.706996,4.41235117614269
1,686.3957,457.1314,193.72701,4.42252587527037
1,686.3301,456.0205,193.741001,4.41086618229747
1,686.2232,455.5746,193.757023,4.3907486833632
1,686.428,456.5083,193.775029,4.40560514107347
1,686.763,457.3199,193.789003,4.39549097791314
1,686.9329,457.9233,193.805015,4.39871475100517
1,687.2916,458.54,193.82302,4.4035348109901
1,687.6571,459.31,193.83702,4.37370175495744
1,688.0365,460.0159,193.853004,4.35588462278247
1,688.2004,460.4862,193.873022,4.35792095959187
1,688.2998,460.6335,193.885023,4.36003832146525
1,687.5125,460.857,193.902028,4.37828525900841
1,687.2229,460.6035,193.920025,4.36207419261336
1,686.164,460.9391,193.934027,4.31280629709363
1,693.7755,459.9123,193.952009,4.36777714639902
1,700.2332,460.2991,193.972021,4.33989521116018
1,748.598,409.7755,193.984028,4.3427012860775
-1,NaN,NaN,193.998018,0
-1,NaN,NaN,194.01403,0
-1,NaN,NaN,194.028033,0
-1,NaN,NaN,194.046012,0
-1,NaN,NaN,194.060031,0
-1,NaN,NaN,194.078032,0
-1,NaN,NaN,194.094035,0
-1,NaN,NaN,194.110034,0
-1,NaN,NaN,194.126034,0
-1,NaN,NaN,194.144021,0
-1,NaN,NaN,194.158019,0
-1,NaN,NaN,194.176035,0
-1,NaN,NaN,194.192023,0
-1,NaN,NaN,194.208026,0
-1,NaN,NaN,194.224037,0
-1,NaN,NaN,194.242025,0
-1,NaN,NaN,194.256024,0
-1,NaN,NaN,194.276042,0
-1,NaN,NaN,194.290029,0
-1,NaN,NaN,194.30605,0
-1,NaN,NaN,194.324027,0
-1,NaN,NaN,194.338054,0
-1,NaN,NaN,194.352029,0
-1,NaN,NaN,194.37403,0
-1,NaN,NaN,194.386047,0
-1,NaN,NaN,194.404031,0
-1,NaN,NaN,194.420063,0
-1,NaN,NaN,194.434048,0
-1,NaN,NaN,194.450034,0
-1,NaN,NaN,194.470056,0
-1,NaN,NaN,194.482036,0
-1,NaN,NaN,194.500037,0
-1,NaN,NaN,194.516038,0
-1,NaN,NaN,194.532055,0
-1,NaN,NaN,194.550039,0
-1,NaN,NaN,194.564043,0
-1,NaN,NaN,194.582055,0
-1,NaN,NaN,194.596041,0
-1,NaN,NaN,194.612059,0
1,756.7513,409.2014,194.63006,4.61415061727166
1,794.8991,361.9875,194.648046,4.76910499855876
1,798.3282,360.7151,194.664046,4.64243534952402
1,800.0027,359.9365,194.680045,4.68734698370099
1,802.2574,359.8052,194.698048,4.63938899338245
1,797.0867,360.0973,194.714077,4.67246538028121
1,785.693,359.878,194.730048,4.65448200702667
1,742.7897,405.7324,194.746067,4.61089471355081
1,702.0675,456.045,194.762068,4.59536304697394
1,701.747,458.631,194.778069,4.55137761309743
1,702.1856,460.7726,194.794072,4.55583352595568
1,701.6912,462.3157,194.810053,4.58262301981449
1,701.4479,463.5394,194.82807,4.59988508373499
1,701.0845,464.5374,194.842071,4.66365041211247
1,700.5531,465.5453,194.860057,4.6888142824173
1,699.1418,466.613,194.87607,4.65735699981451
1,698.2923,466.4048,194.892074,4.66280756518245
1,696.5591,466.1988,194.908056,4.6510137617588
1,695.4675,464.8714,194.924075,4.67107072472572
1,694.3559,463.1576,194.940092,4.69978386536241
1,693.1534,461.6458,194.956059,4.68141585588455
1,692.1271,460.3134,194.97609,4.67694690451026
1,691.1597,459.5141,194.990061,4.67235641553998
1,691.631,458.3538,195.006066,4.65402519330382
1,692.5715,456.7759,195.024093,4.66226367279887
1,692.3815,455.481,195.038081,4.6309600584209
1,692.9875,454.5201,195.054077,4.64590452611446
-1,NaN,NaN,195.072067,0
1,693.3255,452.6075,195.086083,4.63920086622238
-1,NaN,NaN,195.104071,0
1,694.1721,450.7466,195.120098,4.61629079654813
1,694.2457,450.9554,195.136101,4.60104318335652
1,694.9891,450.9183,195.15207,4.59713488817215
1,695.5378,452.4824,195.170079,4.60060639306903
1,696.8475,453.7761,195.184088,4.58533735945821
1,696.6773,454.7042,195.200076,4.5942678116262
1,696.3677,456.224,195.21809,4.5647737570107
1,695.5433,457.3778,195.23209,4.56713093444705
1,694.5484,458.0664,195.248093,4.57568280398846
1,693.7164,457.4823,195.268076,4.57653263583779
1,693.0419,456.5013,195.280092,4.52376855537295
1,692.8697,455.9722,195.298124,4.4757854193449
1,693.3682,455.1453,195.314842,4.46011545136571
1,694.1743,454.679,195.330079,4.4242525473237
1,695.1633,454.6928,195.346097,4.42997924983501
1,696.4849,455.1515,195.362082,4.39808517694473
1,697.7538,455.8651,195.380082,4.37918351963162
1,698.4376,456.9061,195.394099,4.36493940651417
1,698.5392,458.0352,195.412088,4.34849038720131
1,697.9684,458.931,195.426096,4.37962310388684
1,697.1695,459.6192,195.444102,4.38446411862969
1,696.2969,459.5738,195.460086,4.42479504272342
1,695.3331,459.2657,195.478101,4.41906228661537
1,694.337,458.7845,195.492098,4.37989411875606
1,693.4578,458.3546,195.510088,4.35916660353541
1,692.6861,458.0929,195.5261,4.30298736318946
1,692.2509,457.728,195.540106,4.30002203211188
1,691.2081,458.0771,195.55809,4.32581687346101
1,691.4161,457.8066,195.576121,4.3145795352757
1,690.6406,458.7832,195.590091,4.32197563350201
1,691.1318,459.1684,195.606094,4.31849621236324
1,691.5189,459.5126,195.626111,4.36108699068427
1,691.9564,459.6409,195.638111,4.3842145241797
1,692.416,459.4094,195.656097,4.33528004214168
1,692.9446,459.06,195.674146,4.3436624109745
1,694.083,458.356,195.68814,4.34526754543185
1,694.7281,457.9874,195.706099,4.32200776413083
1,694.8866,458.3587,195.720132,4.28356835618615
1,701.997,459.947,195.736117,4.31901635602117
1,708.7348,462.259,195.752102,4.28037205711007
1,722.6396,466.5771,195.770139,4.29086247459054
1,735.606,471.1609,195.784119,4.25836443901062
1,749.4131,476.0444,195.800113,4.21710265800357
1,762.3556,481.228,195.820132,4.17887885123491
1,775.34,486.4941,195.834133,4.13792068138719
1,787.7956,491.546,195.850126,4.14001010358334
1,793.6328,494.911,195.868195,4.13003284484148
1,793.4908,496.5755,195.880121,4.18465165421367
1,792.9443,497.8697,195.896134,4.19515231624246
1,792.2673,498.6229,195.91411,4.20752866193652
1,791.9518,499.1907,195.930127,4.18971432372928
1,791.8353,499.3103,195.946127,4.14450187236071
1,795.0782,499.116,195.962111,4.13843523710966
1,799.2427,499.1371,195.980129,4.10223659127951
1,808.4786,499.2293,195.994131,4.07916773110628
1,817.5973,499.9936,196.012114,4.09027934074402
1,828.6764,501.1767,196.030134,4.06236434355378
1,838.9384,502.4185,196.044132,4.07219538465142
1,849.4935,503.7947,196.060117,4.07585222274065
1,860.0846,504.9732,196.076131,4.04815003275871
1,867.5234,506.2046,196.092118,4.03356878086925
1,871.0362,507.3028,196.108118,4.05491748824716
1,872.0822,508.1547,196.126177,4.07548947259784
1,872.402,508.7755,196.140149,4.10988321527839
1,873.1553,509.0659,196.158123,4.11801598966122
1,873.5727,509.1494,196.177139,4.14161011576653
1,873.7149,509.5005,196.189142,4.1385036893189
1,873.7944,509.7249,196.207127,4.12181904539466
1,873.8853,509.86,196.225156,4.13192622363567
1,873.2339,510.0365,196.237141,4.14565298706293
1,873.3901,509.6992,196.255138,4.12481278181076
1,872.642,510.1443,196.277154,4.07436955720186
1,866.7661,509.3723,196.287145,4.13295207545161
1,858.7298,508.5199,196.303141,4.16979612782598
1,846.1273,507.0302,196.32113,4.21083346009254
1,831.1115,505.0494,196.335155,4.21634968370199
1,817.9037,503.2389,196.351144,4.21561952680349
1,804.4935,501.4698,196.37316,4.19423030689359
1,790.7859,499.9872,196.383147,4.1936207562685
1,776.6893,498.4432,196.401151,4.19305544346571
1,769.2538,497.0201,196.421176,4.20833565294743
1,769.9111,496.8878,196.433153,4.22503706067801
1,770.5532,497.1771,196.449147,4.23154188320041
1,770.1708,497.1865,196.470156,4.22502541914582
1,770.4811,497.0832,196.482155,4.24305209890008
1,769.9659,497.5583,196.498156,4.23138309270144
1,766.4234,494.6077,196.516139,4.32440591976047
1,760.1916,492.3023,196.532157,4.36319271102548
1,752.9902,486.0939,196.546158,4.37235226854682
1,743.0027,480.7815,196.564144,4.29272511973977
1,734.8517,474.8067,196.580159,4.26227273419499
1,725.7332,469.4776,196.594158,4.27163671702147
1,716.5345,464.1653,196.612173,4.26594959571958
1,708.2097,458.1835,196.628174,4.2978092096746
1,703.6182,455.0917,196.644163,4.31818887591362
1,703.9635,455.2097,196.660161,4.32316958904266
1,704.09,455.9747,196.680164,4.32185083627701
1,703.1407,456.7641,196.692165,4.29324107244611
1,703.1691,456.8863,196.710169,4.26863366737962
1,702.4972,457.5609,196.726151,4.25704335793853
1,702.4907,457.8521,196.742187,4.26587508991361
1,701.3958,458.6016,196.758192,4.30209469050169
1,701.2424,458.9167,196.778154,4.303605761379
1,700.369,459.3672,196.790171,4.27462114021182
1,699.7241,459.8572,196.806171,4.26756590604782
1,698.9761,459.8851,196.824161,4.24869079142809
1,698.1397,459.3686,196.838172,4.29135607555509
1,698.1758,458.1729,196.854174,4.35401732102036
1,698.218,456.9133,196.876157,4.35008388012648
1,697.6519,456.0265,196.886158,4.30519366636872
1,697.2091,455.14,196.902177,4.27735317498446
1,696.4136,454.6649,196.92416,4.24875551834702
1,695.8834,454.2516,196.936178,4.23596054315567
1,695.3082,453.5664,196.952178,4.27601393312216
1,694.7206,453.3896,196.974321,4.25633648410439
1,694.559,453.4724,196.984183,4.27370984107256
1,694.477,453.9976,197.0002,4.28787665441632
1,694.4536,454.5555,197.022166,4.26148576661944
1,695.1429,454.4732,197.032182,4.27247816696763
1,695.3573,454.6518,197.048183,4.2620818130672
1,696.0394,454.4655,197.070171,4.26235934719443
1,695.5883,453.8965,197.082168,4.27138339728117
1,695.3849,453.988,197.098168,4.27316082641482
1,694.6904,453.3454,197.114172,4.25357697531581
1,694.5283,453.3368,197.130171,4.23939572647214
1,694.8528,453.2072,197.148189,4.24633035436273
1,694.8613,453.2386,197.162173,4.233218729496
1,695.0116,453.2697,197.180173,4.2869127355516
1,695.3813,453.3509,197.196204,4.27849078550935
1,696.227,454.0334,197.21218,4.28183097392321
1,696.9647,454.8947,197.228177,4.28073108196259
1,696.9605,454.8452,197.244193,4.26310021430254
1,697.022,454.5089,197.260194,4.2611607350409
1,696.9826,454.2237,197.280178,4.23275120556355
1,696.8829,453.8129,197.292181,4.23678336665034
1,696.8071,454.0121,197.310196,4.22195950523019
1,696.6187,454.3065,197.330184,4.21323534101248
1,696.4643,454.9504,197.3422,4.22594603151083
1,696.3697,455.5147,197.356199,4.21153148636222
1,696.1868,456.1776,197.380186,4.19796956703067
1,695.9265,456.8201,197.390249,4.20884136110544
1,695.2239,457.3457,197.40622,4.18184185400605
1,694.5715,457.6222,197.428185,4.16958658024669
1,693.7916,457.5356,197.440199,4.17755823582411
1,693.2012,457.2792,197.456205,4.15939977392554
1,692.7925,456.7103,197.478192,4.1487654671073
1,692.4088,456.3349,197.488203,4.1514472104609
1,692.2252,455.9256,197.504202,4.14539594203234
1,692.0506,455.734,197.526191,4.13762591779232
1,692.0884,455.6495,197.536214,4.17752610519528
1,692.1767,455.4344,197.552191,4.19997330754995
1,692.2181,455.5217,197.574229,4.18447656556964
1,692.356,455.6151,197.584214,4.19500935822725
1,692.4885,456.1558,197.602213,4.13661170750856
1,692.6492,456.8242,197.620199,4.11916011944413
1,691.6907,458.5635,197.636198,4.07015485689044
1,682.6564,455.3104,197.650214,4.12028701975942
1,666.8704,450.4041,197.672203,4.07433789223433
-1,NaN,NaN,197.6822,0
-1,NaN,NaN,197.698217,0
-1,NaN,NaN,197.716201,0
-1,NaN,NaN,197.7302,0
-1,NaN,NaN,197.746233,0
-1,NaN,NaN,197.762203,0
-1,NaN,NaN,197.780203,0
-1,NaN,NaN,197.794222,0
-1,NaN,NaN,197.810204,0
-1,NaN,NaN,197.826205,0
-1,NaN,NaN,197.844207,0
-1,NaN,NaN,197.858225,0
-1,NaN,NaN,197.878209,0
-1,NaN,NaN,197.890211,0
-1,NaN,NaN,197.908225,0
-1,NaN,NaN,197.924218,0
-1,NaN,NaN,197.938212,0
-1,NaN,NaN,197.954224,0
-1,NaN,NaN,197.974231,0
-1,NaN,NaN,197.988214,0
-1,NaN,NaN,198.004242,0
-1,NaN,NaN,198.022247,0
-1,NaN,NaN,198.036217,0
-1,NaN,NaN,198.052235,0
-1,NaN,NaN,198.072287,0
-1,NaN,NaN,198.084219,0
-1,NaN,NaN,198.102238,0
-1,NaN,NaN,198.118221,0
-1,NaN,NaN,198.134222,0
-1,NaN,NaN,198.15024,0
-1,NaN,NaN,198.168224,0
-1,NaN,NaN,198.184241,0
-1,NaN,NaN,198.198243,0
-1,NaN,NaN,198.216227,0
-1,NaN,NaN,198.232227,0
-1,NaN,NaN,198.248226,0
-1,NaN,NaN,198.26423,0
-1,NaN,NaN,198.282229,0
1,581.5585,409.483,198.298229,4.08132141456008
1,570.2001,403.799,198.314232,4.10967832431197
1,577.8422,405.7819,198.33429,4.18209610506892
1,585.963,407.3314,198.34828,4.16470551863313
1,603.469,412.9821,198.364274,4.15814109146595
1,634.4398,426.1837,198.380234,4.16278000921011
1,680.7448,448.1908,198.396252,4.16073761880398
1,726.2429,470.3569,198.412253,4.17640060186386
1,742.9879,478.8095,198.428273,4.20705555006862
1,741.9071,479.0357,198.444238,4.23725927248597
1,741.0506,479.2025,198.460255,4.24252962693572
1,740.0186,479.3228,198.478252,4.24962770193815
1,738.9706,479.0606,198.494243,4.28276555612683
1,737.5463,478.8991,198.510253,4.28216997534037
1,735.88,478.5368,198.526259,4.3122791685164
1,733.9983,478.4521,198.543254,4.35809558257461
1,732.1522,478.4414,198.55926,4.38301358371973
1,730.2997,478.2752,198.577275,4.4045876711607
1,728.4063,478.2272,198.591246,4.43429034203291
1,726.7424,478.1997,198.607314,4.41396050155163
1,725.3098,478.5238,198.625262,4.42426418885589
1,724.3963,479.2063,198.640263,4.43305913358927
1,723.86,479.8002,198.654277,4.48891893029213
1,723.2919,481.2093,198.676268,4.50023636221886
1,722.202,480.7007,198.690265,4.5816726051271
1,719.9997,480.3617,198.704262,4.59536118432879
1,717.6406,478.1792,198.724266,4.65086381882429
1,714.1068,475.429,198.738255,4.58862399682403
1,710.8881,472.3641,198.754271,4.58697322756052
1,707.1774,469.3791,198.772272,4.6189222484827
1,703.4689,466.5699,198.788256,4.60917223244905
1,700.1569,463.2157,198.802274,4.63771913200617
1,697.8156,461.0665,198.820257,4.63912729173899
1,696.9863,461.0613,198.836259,4.64388821274042
1,696.6722,461.8495,198.850276,4.63463272899389
1,696.3224,462.5706,198.868259,4.60871215909719
1,696.5731,463.0541,198.882278,4.65813977643847
1,696.7414,463.4899,198.90026,4.6382425352931
1,696.9229,463.4644,198.91428,4.65564988553524
1,696.9247,463.3679,198.930279,4.68651205301285
1,696.7266,463.1402,198.948264,4.66219941154122
1,696.3839,462.6838,198.964265,4.67479135841131
1,695.7709,462.1631,198.980295,4.64946543797851
1,695.1929,461.4449,198.996267,4.614167381078
1,694.6829,460.9998,199.014268,4.58332290872931
1,693.6195,461.0405,199.028283,4.54071490094066
1,693.7881,461.1137,199.046269,4.53747995197773
1,692.3179,461.852,199.060286,4.55711735412478
1,692.7584,462.1404,199.078285,4.55581909045577
1,691.9689,462.7059,199.094271,4.58434177562594
1,691.9544,462.9551,199.110293,4.58122184500098
1,691.7909,463.2254,199.126272,4.53829346224666
1,691.5011,463.2861,199.144273,4.53834841027856
1,691.7353,463.1378,199.158291,4.51152352616191
1,691.4875,462.8009,199.176291,4.51019918546081
1,691.3787,462.3505,199.192276,4.53231669962406
1,691.4755,461.8671,199.208293,4.52328054234385
1,691.0936,461.3159,199.224306,4.51675476506352
1,690.9711,460.6465,199.240294,4.4933152385056
1,690.8744,460.1531,199.254279,4.45353984832764
1,690.8055,459.7189,199.274297,4.41949954256415
1,690.6325,459.4506,199.288281,4.402004648
1,690.3717,459.066,199.304282,4.40381234511733
1,690.0363,458.8093,199.324298,4.42477921023965
1,689.5223,458.8162,199.336285,4.44537308067083
1,689.1843,458.895,199.354288,4.46226540952921
1,688.9059,459.0288,199.372426,4.44577541202307
1,688.8589,458.9592,199.386304,4.46218578144908
1,688.8993,458.6127,199.402289,4.46299463510513
1,689.2833,458.4091,199.422305,4.44636214524508
1,689.762,458.3592,199.434309,4.43602073937655
1,690.3675,458.7004,199.45229,4.4083995744586
1,690.8007,459.1197,199.470328,4.4216769747436
1,690.8174,459.2867,199.482321,4.4285231269896
1,690.7164,459.333,199.500291,4.44738054648042
1,690.3257,459.3527,199.516322,4.42669168114662
1,690.0881,459.6013,199.53231,4.41152974963188
1,689.8895,459.7509,199.548297,4.41906740888953
1,689.6913,459.7975,199.566299,4.4126701541245
1,689.6559,459.4252,199.580313,4.44502430036664
1,689.7155,459.2017,199.598301,4.43924264982343
1,689.969,459.2158,199.612315,4.43549221381545
1,690.3786,459.3911,199.630333,4.43471316248178
1,690.7532,459.8939,199.646331,4.42333379760385
1,691.2419,460.0964,199.662305,4.40935883671045
1,691.7851,460.6767,199.678317,4.39864210784435
1,692.3925,461.4441,199.69432,4.40422259271145
1,693.1939,462.6148,199.710332,4.39272960647941
1,693.9,463.955,199.726315,4.41820546984673
1,694.5936,465.0666,199.74233,4.43804357200861
1,695.0663,465.9893,199.760323,4.44102333858609
1,695.2417,466.6843,199.776323,4.42654360085726
1,695.295,467.1823,199.792307,4.43060649558902
1,695.065,467.4715,199.810307,4.42091329023242
1,694.8309,467.7044,199.824308,4.433857742697
1,694.4786,467.6843,199.84038,4.4563626870513
1,694.0893,467.6602,199.856316,4.46327449753881
1,693.8318,467.6748,199.874344,4.48244996368885
1,693.6269,467.6194,199.888328,4.4711772352457
1,693.5234,467.3263,199.906312,4.50350437313318
1,693.506,466.7253,199.924313,4.50415443629026
1,693.3019,465.8638,199.938331,4.47327550500631
1,693.0747,464.877,199.954315,4.49115503579378
1,692.7026,464.0295,199.972336,4.45414101704955
1,692.3994,463.3411,199.986333,4.45379503071308
1,692.1366,462.7737,200.003317,4.50312532484531
1,691.9334,462.3738,200.021335,4.49712015688419
1,691.8015,461.8498,200.035335,4.556386731565
1,691.6775,461.4342,200.051337,4.53521776944399
1,691.5371,460.9244,200.069329,4.53139701858163
1,691.9788,460.4034,200.083338,4.51776757836342
1,692.0089,460.0246,200.101333,4.4820080511272
1,692.502,459.5981,200.119353,4.50270250439644
1,692.6357,459.2001,200.13334,4.48943534865975
1,692.6967,458.7968,200.14934,4.5102103613317
1,692.7773,458.4712,200.165336,4.48640016838908
1,692.8201,458.3364,200.181325,4.4862562790513
1,692.8704,458.3737,200.197328,4.47672326117754
1,692.3878,458.4637,200.213329,4.47258539497852
1,691.8154,458.5971,200.229346,4.50524361804128
1,691.7735,458.7846,200.245331,4.47549065575004
1,691.6662,458.9393,200.261333,4.45942347869277
1,691.8004,459.269,200.279348,4.4582081027329
1,692.087,459.7064,200.293351,4.46114502847195
1,692.4915,460.0208,200.311359,4.48389630764723
1,692.9841,460.414,200.327351,4.50684642419219
1,693.408,460.611,200.343355,4.51082829385996
1,693.8122,460.671,200.359335,4.50822478160262
1,694.1564,460.7604,200.377353,4.51311189681292
1,694.4464,460.7567,200.391354,4.49706986546516
1,694.7473,460.8725,200.409342,4.51449071988463
1,694.9406,460.8819,200.425356,4.49995324015617
1,695.0759,460.806,200.439356,4.49654832482338
1,694.5364,460.5923,200.457348,4.5078624971211
1,694.9729,460.5104,200.475371,4.48911590501666
1,693.9399,460.0365,200.489361,4.51204366981983
1,694.3131,460.1216,200.505361,4.52328519895673
1,693.8815,459.547,200.523361,4.54758573323488
1,693.8437,459.4043,200.537362,4.53973561525345
1,693.8778,459.3577,200.553374,4.48578642681241
