Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,894.9325,160.0134,948.937007,4.30852873250842
1,897.0005,158.0291,948.953008,4.26786206662655
1,898.1356,156.8568,948.97301,4.27443021908402
1,898.39,157.9938,948.987009,4.25332970917225
1,898.3207,159.6668,949.003011,4.203577991575
1,898.5579,160.5496,949.023026,4.22550272196531
1,898.8262,161.2988,949.035019,4.2479420080781
1,898.1169,162.208,949.049013,4.22315346077085
1,896.8342,164.7572,949.069028,4.1732843965292
1,895.8285,167.9114,949.085014,4.13918541744351
1,894.7608,170.8566,949.099032,4.09166095778346
1,894.0647,173.5258,949.11702,4.09052893519402
1,894.0441,174.0481,949.13503,4.12913504987955
1,893.8381,174.007,949.147036,4.18986473232508
1,893.7274,173.3676,949.16502,4.22436976805329
1,893.7767,171.7258,949.18302,4.22752322629094
1,893.9986,170.4679,949.197021,4.22280607745051
1,894.5963,168.1753,949.213023,4.25600446760654
1,895.2705,166.0175,949.233058,4.27993945777416
1,895.7695,164,949.245026,4.33509144932032
1,895.6645,162.7216,949.261054,4.36790380626917
1,895.4236,163.1771,949.281028,4.24852734431624
1,895.5867,163.3612,949.295036,4.25239698961377
1,895.5733,164.6684,949.309033,4.20772284269333
1,896.1375,164.6518,949.331053,4.1773933917284
1,896.3939,165.0371,949.343039,4.2104572057724
1,896.5659,165.578,949.359029,4.11171512678266
1,896.6863,165.9972,949.381031,4.13239374756813
1,896.7785,166.6756,949.39103,4.10697981715202
1,896.8536,166.7252,949.407048,4.09876788035035
1,896.4961,167.228,949.429039,4.19148290529847
1,895.5015,168.3005,949.439063,4.17486345395446
1,894.4791,168.5391,949.457053,4.22546686604619
1,893.6133,168.6294,949.475039,4.23708604648709
1,893.0868,167.8399,949.489036,4.19320678338408
1,892.8685,166.7801,949.505037,4.21175267547369
1,892.8611,166.3311,949.527046,4.18001459911466
1,893.2285,165.8594,949.539056,4.18218178674579
1,893.7494,166.2425,949.553038,4.24247002229095
1,894.4763,166.8659,949.571058,4.23425808548927
1,895.211,167.5314,949.585059,4.25609666854143
1,895.6953,168.4596,949.601042,4.25976095721126
1,895.9864,168.9213,949.617051,4.25593368709087
1,897.5697,168.8909,949.635045,4.21168655157089
1,897.8185,169.3452,949.651064,4.23115771263838
1,899.5035,168.6925,949.667049,4.22017136588693
1,899.6594,168.7582,949.683059,4.22469479963183
1,899.7343,168.7149,949.699064,4.1861729696393
1,899.6552,169.0995,949.715064,4.0951925329864
1,899.688,169.8122,949.733049,4.1032605804503
1,899.6947,171.5216,949.747066,4.06767893582582
1,897.8367,174.5391,949.76512,4.12005465477705
1,896.2072,176.8918,949.783052,4.20921435579658
1,897.1579,179.2937,949.797064,4.23182407394052
1,897.0336,180.0596,949.81307,4.25274251028895
1,899.7849,182.2703,949.835054,4.27310122177005
1,900.1031,182.6995,949.845063,4.24912571907043
1,901.0171,184.7429,949.863078,4.23810444772244
1,901.5767,184.665,949.883057,4.19849203899503
1,900.6501,187.4747,949.895089,4.21334756538272
1,900.9158,187.7746,949.909057,4.24161041155458
1,901.296,188.1081,949.934059,4.18293662369251
1,900.0128,188.0531,949.94206,4.32464759796858
1,899.9965,186.5046,949.958071,4.32462757453322
1,899.1832,184.0759,949.980064,4.35292720794678
1,897.3895,183.4374,949.992083,4.37878631055355
1,897.5029,181.8564,950.008062,4.35616355389357
1,897.176,181.16,950.030072,4.38672630116344
1,897.8578,177.7002,950.040064,4.37595788389444
1,896.8679,176.4693,950.058065,4.32309275493026
1,894.7177,177.4473,950.076072,4.34576533734798
1,898.3632,174.7429,950.090078,4.3395864777267
1,901.4635,172.6675,950.104084,4.29931143298745
1,903.3654,169.6731,950.124082,4.30536456406116
1,905.1428,167.6321,950.138081,4.28119627758861
1,905.6111,168.2219,950.154087,4.26165340468287
1,905.3189,170.2844,950.172072,4.27140947431326
1,903.0775,174.3089,950.186075,4.27576247602701
1,896.2311,183.2512,950.202088,4.28284332156181
1,887.8909,194.1045,950.218099,4.27902629598975
1,872.9376,214.4978,950.236105,4.29722527042031
1,856.236,239.6361,950.252085,4.33736480772495
1,835.3572,269.5788,950.268106,4.3357890099287
1,815.3763,301.3729,950.284076,4.32729627937078
1,792.7987,334.1723,950.300095,4.2965984903276
1,769.8318,370.0779,950.314105,4.30560763925314
1,749.8144,402.8656,950.334081,4.28603496402502
1,736.6398,426.8965,950.34808,4.29635820910335
1,730.2917,441.2019,950.364092,4.23417938873172
1,727.9692,446.8521,950.386084,4.19703079387546
1,727.1283,449.5881,950.398081,4.21576295047998
1,726.4529,451.2757,950.412083,4.24427399411798
1,724.7333,452.88,950.434084,4.24131285399199
1,722.9698,453.9562,950.446084,4.29657520726323
1,720.9088,455.1914,950.462103,4.24541300162673
1,718.341,456.1287,950.482087,4.26161987707019
1,715.4341,457.3521,950.494109,4.27592918276787
1,712.39,458.0413,950.510089,4.24675270915031
1,709.3561,458.0479,950.530106,4.25376556813717
1,706.9222,457.9434,950.54209,4.2009218595922
1,705.1133,457.5378,950.558091,4.17384319007397
1,704.0389,457.3433,950.580107,4.18129190802574
1,703.6129,457.294,950.590111,4.13172226399183
1,703.3248,457.0851,950.606118,4.11148369312286
1,703.1334,457.5907,950.632102,4.04623197391629
1,702.6046,457.991,950.642096,4.04954236000776
1,701.8082,458.9566,950.656111,4.03112964704633
1,700.9201,460.0473,950.676106,4.03061648830771
1,699.9185,461.0936,950.688098,4.01755934581161
1,699.0314,462.1705,950.704097,3.94521374255419
1,698.2612,462.8983,950.726756,3.90835665166378
1,697.4747,463.3145,950.740101,3.91851784661412
1,696.9788,463.4443,950.754117,3.94133245572448
1,696.5073,463.1297,950.768119,3.99310840293765
1,696.3487,463.1377,950.786113,3.99219896644354
1,696.1459,463.4745,950.802103,3.95101262256503
1,695.8743,463.8343,950.818124,3.92773794010282
1,694.2402,463.3222,950.836108,3.91025841236115
1,690.6512,462.1218,950.852106,3.87961883097887
1,686.1653,459.3207,950.866105,3.85403051041067
1,680.1313,456.408,950.886141,3.82885779254138
1,674.2581,452.7841,950.900118,3.85886151343584
1,668.8271,449.2325,950.91613,3.87644511647522
1,663.1348,445.0272,950.934126,3.85725079104304
1,657.6603,440.3919,950.948112,3.84325068444014
1,654.2347,436.8679,950.96413,3.83246014826
1,654.0972,434.9771,950.982113,3.80701385438442
1,655.5801,433.9633,950.996132,3.82009148597717
1,656.1486,432.8091,951.012113,3.79097810946405
1,656.9262,431.5709,951.032127,3.77967022359371
1,657.9378,430.9076,951.046131,3.78816388547421
1,658.554,430.7015,951.062135,3.77733004279435
1,659.1516,430.3663,951.082118,3.7954153958708
1,659.4514,429.9748,951.094124,3.8107093423605
1,659.6812,429.3184,951.110119,3.83942085318267
1,660.0345,428.6331,951.132155,3.88199626468122
1,660.5537,427.9514,951.14212,3.86422616429627
1,661.3226,427.2913,951.160122,3.7945609074086
1,662.1514,426.8252,951.180123,3.79639538004994
1,663.241,426.7263,951.194123,3.75846354290843
1,664.3906,427.1955,951.208123,3.70938214473426
1,665.3597,427.9338,951.228153,3.71363712474704
1,666.1954,428.8693,951.240125,3.68947093375027
1,667.0177,429.7998,951.256127,3.72441112995148
1,667.8481,430.6739,951.274127,3.78369051031768
1,668.3489,431.4709,951.290129,3.80395818501711
1,668.4752,432.2493,951.306129,3.79457278177142
1,668.1079,433.0467,951.324132,3.80542292259634
1,667.3629,433.766,951.338135,3.80319333635271
1,666.6027,434.3091,951.35413,3.80159495398402
1,665.9343,434.9296,951.370134,3.82961984723806
1,665.5726,435.4554,951.388132,3.79652087576687
1,665.5366,436.0127,951.402145,3.7866085767746
1,665.6625,436.195,951.418136,3.80060519091785
1,666.0643,435.6265,951.436144,3.76070849597454
1,666.1806,434.6289,951.450157,3.79373063333333
1,666.2654,433.6619,951.468149,3.7942857015878
1,665.6771,433.1255,951.484137,3.82315716706216
1,664.7369,433.1513,951.502151,3.83630581200123
1,663.8695,433.4116,951.516147,3.82840726524591
1,662.761,434.0792,951.536143,3.85217764414847
1,662.1442,434.6597,951.54814,3.86768160387874
1,661.6151,435.2863,951.566145,3.90833197161555
1,662.3493,435.5476,951.582146,3.92487458884716
1,662.8327,435.188,951.598144,3.93514661118388
1,664.6172,434.8564,951.612144,3.89148597605526
1,665.8977,434.0403,951.632163,3.9189294911921
1,667.1255,433.4626,951.646146,3.91433574259281
1,667.9703,432.8221,951.662159,3.85951879434288
1,668.9003,432.1867,951.678161,3.8767303340137
1,669.9187,432.58,951.696149,3.82526777684689
1,669.9941,432.99,951.71015,3.82578023709357
1,670.122,434.0267,951.730165,3.88038181699812
1,670.4186,434.9558,951.74415,3.8703631144017
1,670.3301,434.8714,951.758151,3.94109264016151
1,669.9451,434.6096,951.778152,3.97450290620327
1,669.218,433.6013,951.792153,3.96378431469202
1,668.5258,432.6048,951.808154,4.00262093171477
1,667.7853,431.6138,951.828168,3.99561040103436
1,667.2853,430.4672,951.842157,3.98002658039331
1,666.8864,429.7933,951.856157,3.99380130693316
1,666.4634,429.5183,951.876168,3.97046934813261
1,666.1513,429.5688,951.890159,3.91940120607615
1,665.3136,430.5935,951.906159,3.89931327663362
1,664.7507,431.5288,951.926172,3.88189312070608
1,663.9905,432.3686,951.93817,3.88885219581425
1,663.3665,433.0559,951.954161,3.88503400608897
1,663.2343,433.28,951.974174,3.8875627797097
1,662.9009,433.55,951.988165,3.84596013464034
1,663.0374,433.2749,952.002166,3.84343788027763
1,663.2498,432.7805,952.018166,3.8916536141187
1,663.481,431.7095,952.034171,3.92141938209534
1,663.9388,430.5315,952.05217,3.95304756239057
1,664.1202,429.5803,952.068167,3.97483957931399
1,664.1368,429.28,952.086172,3.91719536855817
1,663.9675,428.9032,952.100168,3.92049923539162
1,663.4835,428.6786,952.11618,3.94997606053948
1,663.6578,429.0223,952.132171,3.89531906694174
1,664.0212,429.5451,952.14817,3.90354846604168
1,664.6543,430.8633,952.164173,3.89038445428014
1,665.4115,432.3787,952.182172,3.79366334527731
1,665.9778,433.6621,952.200175,3.83256981149316
1,666.6506,434.1148,952.214174,3.86106362566352
1,666.9211,433.7629,952.232175,3.90621111728251
-1,NaN,NaN,952.244176,0
-1,NaN,NaN,952.2602,0
-1,NaN,NaN,952.278177,0
-1,NaN,NaN,952.294205,0
-1,NaN,NaN,952.310179,0
-1,NaN,NaN,952.330181,0
-1,NaN,NaN,952.342181,0
-1,NaN,NaN,952.358191,0
-1,NaN,NaN,952.380203,0
-1,NaN,NaN,952.394201,0
1,749.3794,343.1833,952.408185,3.93942324444652
1,782.7719,305.1663,952.432204,3.93719412386417
1,814.3987,266.1169,952.440252,4.09262860193849
-1,NaN,NaN,952.458186,0
1,872.2462,198.3836,952.476189,4.06901445239782
-1,NaN,NaN,952.490201,0
1,911.7551,157.5178,952.506189,4.07299352809787
-1,NaN,NaN,952.524192,0
1,909.9289,165.83,952.538191,4.03418485075235
-1,NaN,NaN,952.554191,0
1,915.7896,175.0836,952.574194,4.03478229418397
-1,NaN,NaN,952.586194,0
1,918.2214,184.6428,952.604196,4.01497073471546
-1,NaN,NaN,952.618196,0
1,923.6289,186.5406,952.636196,4.03736438602209
-1,NaN,NaN,952.650196,0
1,930.2756,178.9173,952.6682,4.00337716564536
-1,NaN,NaN,952.684199,0
1,934.3972,169.0157,952.7022,4.00991225615144
-1,NaN,NaN,952.716201,0
1,935.582,160.112,952.734201,4.04740637168288
-1,NaN,NaN,952.750211,0
1,935.3025,156.3284,952.766217,4.08250838518143
-1,NaN,NaN,952.782221,0
1,934.9613,157.0063,952.800205,4.12572966888547
-1,NaN,NaN,952.814222,0
1,934.704,163.2975,952.832206,4.14812192320824
-1,NaN,NaN,952.846206,0
1,935.6727,166.927,952.862219,4.19407896697521
-1,NaN,NaN,952.880208,0
1,936.8415,166.9032,952.894213,4.21882187947631
-1,NaN,NaN,952.910219,0
1,936.8549,169.4012,952.930211,4.2262701317668
-1,NaN,NaN,952.942211,0
1,935.7488,168.9915,952.960214,4.21074917539954
-1,NaN,NaN,952.980222,0
1,934.0529,172.3007,952.992214,4.15656669065356
-1,NaN,NaN,953.008216,0
1,936.9821,171.9076,953.028223,4.16209734976292
1,940.2242,167.8673,953.040216,4.18123509734869
1,937.95,168.6688,953.058218,4.14732471108437
1,937.0705,168.5803,953.074268,4.22302773222327
1,936.1293,167.9355,953.090218,4.17838152498007
-1,NaN,NaN,953.104219,0
1,933.2616,166.744,953.125622,4.11662692204118
1,928.0502,175.1888,953.139222,4.13490226492286
1,921.8562,181.6018,953.155222,4.04063379392028
-1,NaN,NaN,953.171227,0
1,922.9572,180.4305,953.187224,4.02695499360561
-1,NaN,NaN,953.203225,0
1,927.4866,179.2506,953.223227,3.99626838043332
-1,NaN,NaN,953.235227,0
1,926.6303,179.1228,953.255229,4.00259857997298
-1,NaN,NaN,953.267228,0
1,926.2242,181.4939,953.28523,4.17189905419946
1,918.123,187.3345,953.301231,4.22125076875091
1,894.7111,206.7693,953.317256,4.22394601628184
1,867.9749,227.4988,953.333231,4.16925735771656
1,834.915,255.2472,953.349234,4.10299515351653
1,799.4183,285.7373,953.367246,4.01664851233363
1,761.1794,319.3125,953.383233,4.05989401042461
1,720.3822,359.6256,953.399235,4.0066190995276
1,687.9241,391.2394,953.415235,3.99899249896407
1,671.5367,410.8481,953.435239,3.94543167203665
1,663.1781,424.0473,953.447255,3.95637331530452
1,661.9616,430.4971,953.463241,3.97354969754815
1,662.9277,434.2315,953.479238,3.99833265691996
1,661.4416,434.7062,953.495246,4.06784517690539
1,660.4291,434.0916,953.511241,4.13194391876459
1,659.3516,433.3289,953.533241,4.19641146436334
1,657.7802,431.5314,953.543243,4.25256369635463
1,656.7488,429.7433,953.561246,4.245366435498
1,655.7197,427.6894,953.579243,4.25586104393005
1,656.1693,425.3183,953.593245,4.20293351635337
1,657.3208,422.7934,953.609245,4.15757019072771
1,657.7054,420.9979,953.631247,4.1554756462574
1,658.5962,419.8636,953.641254,4.10494580864906
1,659.1493,419.3283,953.659249,4.10860497504473
1,659.3669,419.4561,953.677262,4.09620255231857
1,659.7666,419.9311,953.68925,4.07890509814024
1,659.726,420.7481,953.707252,4.00198018178344
1,660.222,421.7354,953.725301,3.97867662832141
1,660.8867,422.8585,953.739251,3.94313875585794
1,661.912,424.2239,953.757254,3.87651333585382
1,663.2026,425.2358,953.775254,3.87488072738051
1,664.1414,426.2377,953.787255,3.86041635647416
1,664.9964,426.8806,953.805256,3.86846554465592
1,664.9114,426.8278,953.821257,3.90684464946389
1,664.4546,426.6682,953.837256,3.9596757851541
1,663.5529,425.7015,953.853259,3.98403406143188
1,662.3778,424.7312,953.873324,3.94340790808201
1,661.7963,424.2885,953.885259,3.93024971708655
1,662.4618,425.1584,953.903262,3.81344626657665
1,664.3355,428.0277,953.917267,3.81504325196147
1,667.577,431.5752,953.935283,3.86018748395145
1,672.1771,436.799,953.949262,3.7841466255486
1,677.239,441.8428,953.967267,3.85780329816043
1,683.0568,447.639,953.983265,3.79692134447396
1,688.7963,453.2584,953.997267,3.77623341046274
1,693.9521,457.89,954.015267,3.79336043260992
1,697.1729,460.2107,954.033267,3.81166092120111
1,698.4001,460.045,954.047268,3.89175582677126
1,699.3146,459.4892,954.063271,3.95810743793845
1,699.7564,459.1205,954.08127,3.9404509589076
1,699.7121,458.9308,954.09527,3.93715500831604
1,699.4794,459.3968,954.111271,3.93690308555961
1,699.0556,459.8832,954.129273,3.91245353966951
1,698.842,460.2458,954.143283,3.93956759944558
1,698.6552,460.278,954.161286,3.95248364657164
1,698.7515,460.491,954.181274,3.9671384729445
1,698.9485,460.4909,954.193276,4.0411613881588
1,699.0734,460.0821,954.211277,4.05626418069005
1,699.2496,459.6662,954.22929,4.03049634769559
1,699.2696,459.207,954.24129,3.99782089516521
1,699.4745,459.3884,954.259302,3.95319378003478
1,699.4822,459.7356,954.277293,3.92645411193371
1,699.3855,460.6092,954.291281,3.88824963010848
1,699.2164,461.5969,954.307281,3.89360752888024
1,698.9098,462.4461,954.327283,3.92478983849287
1,698.9216,463.8041,954.339282,3.9335903711617
1,699.0596,464.3984,954.355288,3.95640870556235
1,699.1446,464.2828,954.375286,3.92321683466434
1,699.225,463.8969,954.387285,3.8890924770385
1,699.0931,462.9971,954.403287,3.86069226078689
1,699.1815,462.1847,954.422295,3.81069909781218
1,699.2667,460.9411,954.436287,3.76785988919437
-1,NaN,NaN,954.45029,0
-1,NaN,NaN,954.468292,0
-1,NaN,NaN,954.484291,0
-1,NaN,NaN,954.498291,0
-1,NaN,NaN,954.516315,0
-1,NaN,NaN,954.532293,0
1,721.8456,427.803,954.548311,3.75019432976842
-1,NaN,NaN,954.564294,0
-1,NaN,NaN,954.582296,0
-1,NaN,NaN,954.598296,0
1,822.7972,288.2039,954.616305,3.73155926354229
-1,NaN,NaN,954.634313,0
1,884.7047,210.4918,954.648298,3.81294148974121
1,911.7338,177.3943,954.666321,3.94244445487857
1,933.4409,147.6941,954.682302,3.70157579891384
1,942.2256,137.2365,954.696329,3.69916600175202
1,938.3386,149.1405,954.712303,3.75444930978119
1,931.7144,159.1006,954.732349,3.6982805468142
1,927.3983,163.6334,954.746304,3.71827301569283
1,923.3516,166.6853,954.762305,3.72415385209024
1,920.2982,167.2841,954.782305,3.73668712563813
1,919.0842,170.4919,954.794319,3.69763770140707
1,917.8901,172.8185,954.81032,3.6949364002794
1,917.5643,172.4965,954.830324,3.74862947501242
1,917.2891,174.5977,954.842308,3.76610923558474
1,916.1231,177.5243,954.858316,3.85527173057199
1,914.956,179.7306,954.878319,3.86820337735116
1,913.1264,182.084,954.890312,3.85745032690465
1,911.5412,182.9742,954.906332,3.93012631684542
1,910.5211,182.6542,954.926342,3.95459402352571
1,910.0934,180.846,954.938314,3.92016861587763
1,911.7217,175.9419,954.956329,4.04462683945894
1,911.9248,174.1707,954.976441,3.95881943404675
1,914.8312,168.897,954.988316,3.80430207587779
1,915.3693,166.6934,955.004317,4.06944938004017
1,916.1943,166.5134,955.022387,4.06599603593349
1,915.9161,167.0893,955.038337,4.11105994135141
1,915.4238,168.7411,955.052343,4.05961135402322
1,913.9022,171.2408,955.074321,4.04360517859459
1,912.0812,174.4177,955.084337,4.02541877701879
1,909.9707,178.0863,955.100323,4.01676772162318
1,909.996,177.6176,955.118356,4.12448588758707
1,909.4965,178.7572,955.137324,4.08993242308497
1,910.0126,177.9535,955.149357,4.11711074411869
1,910.6277,176.3806,955.167328,4.19423496350646
1,910.0388,175.8257,955.183328,4.23858687281609
1,910.1323,173.9092,955.199328,4.25628386437893
1,907.8929,173.8965,955.215331,4.27952688187361
1,905.8178,173.8753,955.234331,4.26542200148106
1,904.3105,173.1386,955.248347,4.24615852534771
1,902.8794,172.6692,955.264342,4.26794495433569
1,899.9091,173.5457,955.286348,4.34720749035478
1,897.8887,173.7407,955.296332,4.39645629376173
1,897.2236,173.5879,955.312351,4.4606477022171
1,897.5632,173.219,955.334336,4.41792653873563
1,899.9141,172.0386,955.346334,4.29735472425818
1,900.6943,172.2771,955.362348,4.28283773362637
1,903.0482,171.2456,955.384336,4.20331163331866
1,904.4677,170.3303,955.392357,4.2226379737258
1,906.4222,168.5964,955.410338,4.36431402340531
1,908.6648,166.4369,955.432341,4.36464743688703
1,908.689,165.0426,955.442357,4.433857742697
-1,NaN,NaN,955.45834,0
1,911.8319,160.2782,955.480342,4.52838791534305
-1,NaN,NaN,955.488356,0
1,913.145,159.1677,955.50636,4.15001716464758
-1,NaN,NaN,955.524357,0
-1,NaN,NaN,955.536345,0
-1,NaN,NaN,955.552354,0
1,914.8839,154.606,955.574347,4.03834134340286
-1,NaN,NaN,955.584358,0
1,915.0246,151.2426,955.604346,3.96753568202257
-1,NaN,NaN,955.616351,0
1,915.0811,150.3004,955.638349,4.03371639549732
-1,NaN,NaN,955.650352,0
1,909.89,158.4586,955.668363,4.08546952530742
1,902.8259,167.1732,955.688352,4.17716335505247
1,884.632,185.248,955.7004,4.19638073071837
1,861.1039,208.4967,955.718356,4.18256362900138
1,835.2643,239.5471,955.736416,4.1767698712647
-1,NaN,NaN,955.75037,0
1,784.5814,298.4811,955.768359,4.17281221598387
-1,NaN,NaN,955.784366,0
1,738.3851,354.9261,955.800393,4.17737569659948
1,727.8856,367.6243,955.814393,4.1690468788147
-1,NaN,NaN,955.834359,0
1,721.1952,379.6719,955.848359,4.21365862712264
1,721.8987,382.0415,955.864364,4.25431551411748
1,717.43,383.8535,955.884361,4.18900558724999
1,712.7568,387.3002,955.898363,4.23631770536304
1,704.1742,391.6566,955.914363,4.23660827800632
1,696.1738,397.1621,955.936386,4.24210214987397
1,690.2841,403.3947,955.944365,4.23712003976107
1,682.2408,408.9506,955.962366,4.18238062411547
1,673.9337,415.0836,955.980368,4.2000818066299
1,668.1347,421.8873,955.996367,4.18343348428607
1,665.4224,426.3414,956.008371,4.16107522323728
1,665.6144,427.1647,956.034371,4.16478840634227
1,665.8646,426.9182,956.044369,4.13318164646626
1,666.0378,427.6434,956.058372,4.14608977735043
1,665.9833,428.7078,956.080379,4.12828801199794
1,665.7874,429.1881,956.092373,4.10143751651049
1,665.4982,429.9099,956.108373,4.10034833475947
1,664.87,430.7022,956.128391,4.10654814913869
1,664.0679,431.4369,956.140378,4.13362914696336
1,662.5982,432.2198,956.156388,4.17643366381526
1,661.0911,432.3756,956.176409,4.16851276531816
1,659.4468,432.0928,956.190379,4.16455790400505
1,657.9539,431.8132,956.206386,4.13980009034276
1,656.7305,431.6251,956.224397,4.13492321968079
1,655.7296,432.0051,956.238381,4.17471723631024
1,655.1108,432.6539,956.25438,4.18719137087464
1,655.0089,433.45,956.2724,4.19336417689919
1,657.7122,435.3504,956.286382,4.190260078758
1,659.8587,437.8922,956.302398,4.15671709924936
1,665.1593,441.2814,956.318396,4.12805192172527
1,669.4954,444.7923,956.336386,4.15268121287227
1,674.5011,448.0728,956.35042,4.15585981681943
1,679.6213,451.0278,956.366409,4.14217170327902
1,684.9036,453.8856,956.384403,4.14502387866378
1,689.9267,456.3814,956.400399,4.15849732235074
1,692.2637,457.9342,956.414391,4.18700836598873
1,693.33,458.2609,956.434391,4.27098805084825
1,694.9116,458.1117,956.448419,4.29131975397468
1,695.7713,457.6922,956.464409,4.28744312375784
1,696.1167,457.1491,956.482395,4.2476886883378
1,696.4543,456.4497,956.496409,4.20568371191621
1,696.4587,455.7926,956.512395,4.21929219737649
1,696.4969,455.45,956.530407,4.18364629149437
1,694.6719,455.5895,956.546396,4.22555394470692
-1,NaN,NaN,956.560412,0
-1,NaN,NaN,956.578401,0
-1,NaN,NaN,956.592408,0
-1,NaN,NaN,956.608398,0
-1,NaN,NaN,956.626416,0
-1,NaN,NaN,956.6424,0
-1,NaN,NaN,956.656401,0
-1,NaN,NaN,956.676418,0
-1,NaN,NaN,956.690404,0
1,734.5711,395.0145,956.708403,4.25597280263901
1,770.5565,341.2116,956.730417,4.21544956043363
1,801.6632,295.0667,956.742423,4.18564351275563
1,829.2797,253.6578,956.758408,4.21216944232583
1,852.6311,217.7689,956.77642,4.25032805651426
1,875.5223,184.082,956.79048,4.24074707552791
1,897.8429,151.6545,956.804408,4.29127784445882
1,906.3135,140.6676,956.826423,4.23170672729611
1,900.7671,148.5945,956.838412,4.24285745248199
1,896.784,155.4428,956.856412,4.24951128661633
1,896.476,158.6455,956.870415,4.19160118326545
1,897.1195,159.6684,956.888414,4.25627268850803
1,897.4135,162.0034,956.90443,4.16989997029305
1,897.8345,163.9614,956.920431,4.20231837779284
1,897.5469,166.9474,956.936424,4.19179629534483
1,896.9484,169.9314,956.95443,4.12484165281057
1,894.9012,173.4512,956.968418,4.18430799618363
1,893.2194,176.7612,956.984434,4.11295983940363
1,890.9236,179.4924,957.000423,4.1687716729939
1,889.4639,180.6344,957.014419,4.1904398240149
1,888.7066,179.1307,957.032438,4.25412226468325
1,888.0996,176.3255,957.050421,4.26444876939058
1,887.7903,173.6762,957.066423,4.21039760112762
1,888.2305,169.8811,957.082422,4.25927573814988
1,889.4928,165.9264,957.100424,4.18187584728003
1,891.0313,161.4801,957.114425,4.16058162227273
1,891.1371,159.4832,957.134427,4.16995212435722
1,891.202,158.5699,957.146455,4.16923779994249
1,891.5174,158.5064,957.162429,4.27706399932504
1,891.371,159.1138,957.180429,4.3008946813643
1,891.3023,158.9647,957.196437,4.35503711923957
1,891.2839,159.1115,957.210447,4.33616200461984
1,891.2062,158.821,957.230431,4.30477876216173
1,891.4957,158.4563,957.244434,4.28196089342237
1,891.4825,157.7632,957.260432,4.27508447319269
1,891.1296,157.4926,957.280449,4.27398225292563
1,890.322,158.051,957.294437,4.2330832220614
1,889.5349,158.6175,957.308434,4.26585180684924
1,888.8552,161.0665,957.328461,4.23482339829206
1,888.5308,163.4073,957.340443,4.21189004555345
1,888.0178,166.2578,957.356438,4.22041211277246
1,887.7623,168.696,957.376443,4.20358264818788
1,887.9292,169.8661,957.390439,4.23433491960168
1,888.7262,169.9875,957.406442,4.25738329067826
1,890.1662,168.1288,957.422443,4.2964443564415
1,891.2717,166.2607,957.438444,4.34006145223975
1,892.4174,164.4739,957.454442,4.25908714532852
1,893.7359,162.3331,957.472462,4.2686820961535
1,893.8075,162.5902,957.486444,4.29087365046144
1,894.9345,162.1218,957.504456,4.19803010299802
1,894.2879,164.4091,957.518449,4.32625459507108
1,894.4819,164.713,957.534464,4.3745138682425
1,896.4313,163.545,957.552448,4.35651047155261
1,896.3632,162.6114,957.566469,4.40434459596872
1,897.4004,159.7948,957.584466,4.40037250518799
1,897.1974,157.0404,957.602449,4.362010397017
1,896.9603,154.7663,957.616451,4.36333660036325
1,897.7801,151.8535,957.634479,4.30696830153465
1,897.6828,149.7029,957.650455,4.2981831356883
1,897.7314,148.5282,957.666451,4.24910197034478
1,895.946,152.1894,957.682455,4.15460206568241
1,893.4489,157.9727,957.698464,4.13713790476322
1,893.6955,161.6387,957.714455,4.12949593737721
1,893.9566,164.8107,957.732474,4.09484794363379
1,893.7938,168.523,957.750473,4.08586952835321
1,894.0665,171.6381,957.764458,4.15222905576229
1,894.5427,174.1285,957.78246,4.15425049141049
1,895.4113,174.712,957.794461,4.20063408091664
1,894.729,170.8714,957.810461,4.24912432208657
1,896.2458,166.4844,957.830466,4.2610066011548
1,896.166,160.7942,957.842462,4.20110207051039
1,897.2158,158.2696,957.860476,4.27674641832709
1,898.5541,156.0443,957.878481,4.15736669674516
1,898.4482,157.542,957.892467,4.13777865469456
1,897.1657,160.4939,957.908466,4.29015280678868
1,896.4497,163.9327,957.928485,4.27229655906558
1,895.8319,171.206,957.940482,4.26828628405929
1,896.4716,177.6568,957.958514,4.26057074218988
1,894.5157,182.3266,957.976486,4.24565840512514
1,893.4823,183.1946,957.990494,4.30258410051465
1,892.1822,183.728,958.006471,4.34721494093537
1,891.6052,182.3018,958.026515,4.37992205843329
1,890.8505,182.2371,958.040471,4.23900596797466
1,891.7223,180.1931,958.058474,4.18185768648982
1,890.1348,183.5034,958.072474,4.13867086172104
1,890.8,184.3341,958.088475,4.16292203590274
1,889.2902,187.9434,958.104476,4.20895032584667
1,889.4902,189.7087,958.120478,4.22588689252734
1,889.4902,189.7495,958.134477,4.25945548340678
1,890.5048,189.6883,958.15248,4.22435812652111
1,891.253,187.8427,958.166498,4.25377022475004
1,892.3405,185.2778,958.184497,4.24497202038765
1,892.0967,183.5006,958.202481,4.23777755349875
1,893.3928,180.4127,958.216483,4.25839656963944
1,893.39,181.1566,958.234499,4.19638864696026
1,894.5624,180.1603,958.250484,4.22753812745214
1,895.0742,180.8577,958.266485,4.22055413946509
1,895.5852,182.4935,958.282485,4.17823949828744
1,893.0293,186.8396,958.298487,4.22196509316564
1,884.7824,198.6875,958.314486,4.2068287730217
1,873.4047,212.5241,958.334486,4.20125480741262
