Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,858.740669,0
-1,NaN,NaN,858.758671,0
-1,NaN,NaN,858.774653,0
-1,NaN,NaN,858.790672,0
-1,NaN,NaN,858.804653,0
-1,NaN,NaN,858.830669,0
-1,NaN,NaN,858.838673,0
1,871.6487,421.7434,858.858657,5.72250317782164
-1,NaN,NaN,858.874674,0
1,887.2349,364.3331,858.890657,5.70097798481584
-1,NaN,NaN,858.904658,0
1,896.0739,314.5793,858.924661,5.76001359149814
-1,NaN,NaN,858.936673,0
-1,NaN,NaN,858.952664,0
-1,NaN,NaN,858.97068,0
1,907.8874,266.9694,858.986662,5.86934946477413
-1,NaN,NaN,859.000664,0
1,917.608,223.7251,859.020665,5.84921566769481
-1,NaN,NaN,859.032666,0
1,925.6337,184.1077,859.052666,5.87284145876765
1,930.4559,146.227,859.066669,5.89466607198119
1,926.5849,126.5879,859.082669,5.91570837423205
1,916.3976,124.4424,859.10067,5.93317439779639
1,911.3774,121.9995,859.11467,5.94913773238659
1,908.042,119.5381,859.132703,5.95687516033649
1,905.6519,116.1955,859.148675,5.97810233011842
-1,NaN,NaN,859.164715,0
1,910.0709,112.1029,859.182709,5.9772334061563
-1,NaN,NaN,859.198673,0
1,923.8842,116.2695,859.214675,5.94274513423443
-1,NaN,NaN,859.232675,0
1,936.045,126.5404,859.244679,5.88256167247891
-1,NaN,NaN,859.260676,0
1,942.8799,134.15,859.280692,5.85848931223154
-1,NaN,NaN,859.29469,0
-1,NaN,NaN,859.312681,0
-1,NaN,NaN,859.328679,0
1,945.2491,167.2913,859.342681,5.83160202950239
-1,NaN,NaN,859.360681,0
1,942.6467,173.9666,859.378682,5.86223648861051
-1,NaN,NaN,859.390683,0
1,942.5658,176.2142,859.408684,5.89420692995191
-1,NaN,NaN,859.424688,0
1,942.3713,178.5456,859.442686,5.90303214266896
-1,NaN,NaN,859.458687,0
1,935.6605,174.1477,859.47672,5.97635377198458
-1,NaN,NaN,859.490688,0
1,932.304,173.5202,859.508689,5.92789612710476
-1,NaN,NaN,859.526722,0
1,933.0799,180.0686,859.538691,5.94925740733743
-1,NaN,NaN,859.556693,0
1,942.3121,194.8919,859.574742,5.94679825007916
-1,NaN,NaN,859.588709,0
1,943.5829,192.4514,859.606693,5.96497813239694
-1,NaN,NaN,859.620695,0
1,945.9498,185.2321,859.636713,5.96092129126191
-1,NaN,NaN,859.652697,0
1,946.8453,173.2616,859.668699,5.95331005752087
-1,NaN,NaN,859.682699,0
1,946.5101,165.7372,859.700699,5.94188738614321
-1,NaN,NaN,859.714701,0
1,941.619,157.8369,859.732719,5.87560283020139
-1,NaN,NaN,859.7467,0
1,935.5605,152.1207,859.764702,5.8560399338603
-1,NaN,NaN,859.778704,0
1,929.4302,148.1939,859.796715,5.82486810162663
-1,NaN,NaN,859.812705,0
-1,NaN,NaN,859.828722,0
-1,NaN,NaN,859.844723,0
1,922.7296,146.3334,859.862716,5.82714751362801
-1,NaN,NaN,859.878707,0
1,918.7106,145.026,859.894721,5.86746726185083
-1,NaN,NaN,859.91071,0
1,914.6785,146.0914,859.930738,5.92091772705317
-1,NaN,NaN,859.940711,0
1,919.1455,149.1254,859.960716,5.92443160712719
-1,NaN,NaN,859.976732,0
1,918.4607,151.1953,859.992714,5.94837870448828
-1,NaN,NaN,860.006715,0
1,917.7954,152.3373,860.030746,5.9661976993084
-1,NaN,NaN,860.038716,0
1,917.6119,152.7041,860.058719,5.96395274624228
-1,NaN,NaN,860.074722,0
1,920.1732,152.9339,860.09072,6.00437866523862
-1,NaN,NaN,860.10672,0
1,919.6022,155.5689,860.128733,5.99855650216341
-1,NaN,NaN,860.138722,0
1,926.9485,158.4293,860.154737,5.93922147527337
-1,NaN,NaN,860.170732,0
1,931.9659,159.6455,860.186723,5.92595944181085
-1,NaN,NaN,860.200725,0
1,932.2316,158.9209,860.220738,5.91043289750814
-1,NaN,NaN,860.234725,0
1,932.5052,157.643,860.25273,5.95167418941855
-1,NaN,NaN,860.266732,0
1,923.7111,167.7182,860.284745,5.96090639010072
1,905.4284,180.8059,860.300741,5.96367754042149
1,880.5488,207.8398,860.320763,5.94314467161894
1,847.8658,241.3585,860.334733,5.93844475224614
1,817.3607,279.0755,860.350745,5.96639839932323
1,786.0942,323.1385,860.366736,5.90161979198456
1,755.8002,370.1957,860.382746,5.90385310351849
1,719.1243,423.8298,860.398735,5.90424844995141
1,695.7462,460.7905,860.414754,5.95024274662137
1,684.8153,474.4082,860.432737,5.99983986467123
1,684.9036,475.6712,860.446736,5.98177313804626
1,681.472,477.4813,860.464738,5.96623308956623
1,683.459,476.7274,860.480771,5.96728501841426
1,680.7821,479.6051,860.494757,5.91716542840004
1,682.7438,478.9236,860.512742,5.89265814051032
1,680.0722,481.3081,860.530742,5.92652102932334
1,682.2837,480.6612,860.544753,5.87152317166328
1,679.7198,483.7972,860.560743,5.87875535711646
1,681.8931,483.7193,860.580744,5.88708324357867
1,679.5118,486.862,860.592744,5.8525875210762
1,680.8738,486.4636,860.608763,5.91186340898275
1,678.2137,488.7325,860.628758,5.83924958482385
1,678.9558,487.7884,860.640747,5.86366094648838
1,678.6563,488.1993,860.6588,5.78686920925975
1,680.7538,486.9983,860.67876,5.78953605145216
1,682.7163,485.563,860.690749,5.79780666157603
1,688.3369,482.0268,860.706775,5.76118985190988
-1,NaN,NaN,860.724754,0
1,706.1628,458.3233,860.740752,5.74540160596371
-1,NaN,NaN,860.754769,0
1,765.6819,382.2451,860.77679,5.67555893212557
-1,NaN,NaN,860.784765,0
1,803.0808,340.0527,860.804755,5.71671547368169
-1,NaN,NaN,860.824779,0
1,858.0844,255.9292,860.836758,5.68635202944279
-1,NaN,NaN,860.850775,0
1,886.0629,221.2102,860.872759,5.7422649115324
-1,NaN,NaN,860.886784,0
1,921.2225,171.9457,860.902759,5.67332934588194
-1,NaN,NaN,860.920762,0
1,925.8828,176.5509,860.934762,5.67240361124277
-1,NaN,NaN,860.948763,0
1,927.7943,182.9597,860.966767,5.67957432940602
-1,NaN,NaN,860.980764,0
1,927.6459,187.6316,860.998764,5.66028524190187
-1,NaN,NaN,861.012779,0
1,925.5621,188.6785,861.03279,5.73906721547246
-1,NaN,NaN,861.044779,0
1,919.2366,185.3141,861.064774,5.76532864943147
-1,NaN,NaN,861.078769,0
1,912.6624,181.2377,861.09677,5.79562084749341
-1,NaN,NaN,861.110791,0
1,907.1006,175.1365,861.132772,5.79187227413058
-1,NaN,NaN,861.142787,0
1,901.2257,168.9663,861.160813,5.79193560406566
-1,NaN,NaN,861.178775,0
1,895.2365,164.1172,861.192792,5.75203029438853
-1,NaN,NaN,861.206775,0
1,893.2243,161.6245,861.231795,5.71022508665919
-1,NaN,NaN,861.241793,0
1,900.019,166.4309,861.257795,5.76510047540069
-1,NaN,NaN,861.27978,0
1,908.4149,174.0989,861.28981,5.79023081809282
-1,NaN,NaN,861.303792,0
1,911.848,177.4894,861.329786,5.84155460819602
-1,NaN,NaN,861.337783,0
1,913.4213,179.3778,861.357784,5.95428980886936
-1,NaN,NaN,861.375786,0
1,918.3452,180.6036,861.389785,5.97005384042859
-1,NaN,NaN,861.401804,0
1,909.4473,186.3936,861.421806,5.96273737028241
-1,NaN,NaN,861.435788,0
1,895.5729,200.615,861.453789,6.02950621396303
1,872.1623,221.9144,861.47379,5.94422779977322
1,844.945,255.4028,861.485806,6.00980408489704
1,819.9467,293.4612,861.501791,5.92859974130988
1,791.3141,334.9286,861.525799,5.91622060164809
1,754.1871,378.9436,861.535818,5.91953517869115
1,719.6516,424.8276,861.549793,5.92146487906575
1,691.4556,467.1435,861.567799,5.91689953580499
1,685.3914,482.8209,861.583796,5.93632785603404
1,682.4515,485.0794,861.597795,5.93360140919685
1,688.1089,483.6761,861.615804,5.92655502259731
1,688.9493,484.1619,861.633798,5.94230182468891
1,691.254,483.2871,861.647797,5.94517169520259
1,687.8528,484.0678,861.663798,5.94317587092519
1,690.1489,482.7617,861.683802,5.93427615240216
1,686.6001,483.3369,861.695801,5.93897001817822
1,688.1948,481.7939,861.711801,5.88410208001733
1,684.1797,482.6529,861.733807,5.8878525160253
1,685.7037,481.3937,861.743803,5.87768480181694
-1,NaN,NaN,861.757805,0
1,685.3911,476.5165,861.779805,5.87131222710013
-1,NaN,NaN,861.793805,0
1,725.5762,424.5359,861.809806,5.82481548190117
-1,NaN,NaN,861.829845,0
1,761.3902,379.9333,861.843807,5.81753579899669
-1,NaN,NaN,861.857809,0
1,820.7913,302.5212,861.879828,5.71235921233892
-1,NaN,NaN,861.891826,0
1,874.1534,238.0858,861.907812,5.73361199349165
-1,NaN,NaN,861.929828,0
1,904.9608,200.1029,861.939813,5.73859969154
-1,NaN,NaN,861.957815,0
1,905.3343,202.4367,861.977832,5.70944743230939
-1,NaN,NaN,861.98782,0
1,905.5751,199.7779,862.005828,5.71786193177104
-1,NaN,NaN,862.025863,0
1,908.2255,196.61,862.037818,5.71291614323854
-1,NaN,NaN,862.051852,0
1,909.7161,192.1663,862.071824,5.70199731737375
-1,NaN,NaN,862.085823,0
1,910.8754,187.6637,862.101822,5.64236519858241
-1,NaN,NaN,862.119831,0
1,911.7404,183.7465,862.135837,5.61614474281669
-1,NaN,NaN,862.147823,0
1,912.2379,182.151,862.167824,5.61884278431535
-1,NaN,NaN,862.183835,0
1,911.7644,179.4306,862.199844,5.65863680094481
-1,NaN,NaN,862.215847,0
1,914.042,180.2731,862.235829,5.70074701681733
-1,NaN,NaN,862.247828,0
1,911.8187,185.1685,862.263842,5.72808552533388
-1,NaN,NaN,862.279831,0
1,902.5817,192.9291,862.297832,5.69690391421318
1,888.6149,213.8716,862.311833,5.6638321839273
1,866.5334,237.808,862.33385,5.68221183493733
1,838.6436,275.1806,862.345835,5.74090704321861
1,811.6412,313.9571,862.361866,5.71763282641768
1,778.5657,356.2627,862.381836,5.75555488467216
1,747.6454,401.1805,862.395839,5.73140801861882
1,713.1391,446.9341,862.409854,5.71699719876051
1,696.0646,485.9454,862.431839,5.70701574906707
1,687.9127,504.051,862.441864,5.65684540197253
1,688.9332,503.002,862.459841,5.66891813650727
1,685.2629,504.1782,862.479841,5.73121756315231
1,686.7133,503.2107,862.491859,5.76213607564569
1,683.5295,504.0718,862.507842,5.80550963059068
1,685.7722,502.3824,862.529846,5.79074025154114
1,682.6841,501.7363,862.539844,5.79841621220112
1,684.5914,498.9824,862.555878,5.75262401252985
1,680.9805,497.7651,862.575849,5.72643196210265
1,682.7592,494.5257,862.591846,5.76472328975797
1,682.28,492.8065,862.605864,5.75931463390589
1,684.6427,490.3967,862.62387,5.79922692850232
1,687.6495,488.6062,862.63785,5.78533764928579
1,690.7722,487.442,862.65385,5.75942127034068
1,694.3038,486.9424,862.671852,5.70750329643488
1,698.3663,486.6736,862.685852,5.67874824628234
-1,NaN,NaN,862.699852,0
1,704.8151,475.9221,862.719855,5.64972404390574
-1,NaN,NaN,862.731855,0
1,725.4908,447.5415,862.751868,5.59842586517334
-1,NaN,NaN,862.767859,0
1,777.1112,363.9636,862.783887,5.58393076062202
-1,NaN,NaN,862.797856,0
1,806.8086,322.4097,862.815858,5.56004699319601
-1,NaN,NaN,862.83386,0
1,857.5894,244.9716,862.849861,5.66168082877994
-1,NaN,NaN,862.865872,0
1,901.7252,186.8203,862.88388,5.68336434662342
-1,NaN,NaN,862.89788,0
1,911.6974,182.9903,862.913874,5.73819689452648
-1,NaN,NaN,862.931864,0
1,912.1326,190.3772,862.945881,5.76789164915681
-1,NaN,NaN,862.959864,0
1,909.5298,190.3134,862.979868,5.78319979831576
-1,NaN,NaN,862.991866,0
1,907.3869,189.1489,863.009868,5.81164285540581
-1,NaN,NaN,863.027893,0
-1,NaN,NaN,863.041871,0
-1,NaN,NaN,863.057871,0
-1,NaN,NaN,863.077887,0
-1,NaN,NaN,863.091878,0
1,908.6238,182.3246,863.107873,5.7736448943615
-1,NaN,NaN,863.127893,0
1,910.3074,178.3687,863.141874,5.76793448999524
-1,NaN,NaN,863.155875,0
1,918.1187,181.0158,863.1759,5.75143378227949
-1,NaN,NaN,863.18988,0
1,916.4842,180.768,863.205894,5.76995452865958
-1,NaN,NaN,863.223879,0
1,915.1469,181.4134,863.239879,5.80460531637073
-1,NaN,NaN,863.25188,0
1,915.5622,182.3812,863.273886,5.83606166765094
-1,NaN,NaN,863.287901,0
1,913.7314,183.8209,863.301883,5.84501028060913
-1,NaN,NaN,863.321884,0
1,913.4042,186.1558,863.337886,5.77043276280165
-1,NaN,NaN,863.351886,0
-1,NaN,NaN,863.369887,0
-1,NaN,NaN,863.383912,0
1,916.147,190.7272,863.399887,5.79306157305837
-1,NaN,NaN,863.415888,0
1,917.1428,188.5217,863.433892,5.76968211680651
-1,NaN,NaN,863.447892,0
-1,NaN,NaN,863.465891,0
-1,NaN,NaN,863.481896,0
1,923.1174,184.1884,863.497908,5.80094894394279
-1,NaN,NaN,863.51391,0
1,921.0355,180.9299,863.529907,5.86590496823192
-1,NaN,NaN,863.545895,0
-1,NaN,NaN,863.561897,0
-1,NaN,NaN,863.579913,0
1,921.7615,182.8665,863.595898,5.8368993923068
-1,NaN,NaN,863.611916,0
1,920.0468,187.0291,863.631912,5.85533818230033
-1,NaN,NaN,863.6439,0
1,920.912,195.9987,863.659918,5.83527889102697
-1,NaN,NaN,863.677915,0
1,919.1639,203.0085,863.693902,5.83225162699819
-1,NaN,NaN,863.70792,0
1,917.8123,201.592,863.727905,5.8561428450048
-1,NaN,NaN,863.739904,0
1,919.6761,196.8369,863.757923,5.84778282791376
-1,NaN,NaN,863.777923,0
1,922.8858,189.2861,863.791908,5.91009529307485
-1,NaN,NaN,863.805908,0
1,926.5936,185.6035,863.827909,5.89998345822096
-1,NaN,NaN,863.837911,0
1,927.7158,187.4975,863.853911,5.90613484382629
-1,NaN,NaN,863.871924,0
1,928.9617,190.5646,863.885931,5.95217244699597
-1,NaN,NaN,863.901931,0
1,925.4871,191.3102,863.923973,5.93127030879259
-1,NaN,NaN,863.935943,0
1,922.2128,191.0952,863.951927,5.92107372358441
-1,NaN,NaN,863.965924,0
1,919.6132,190.6116,863.985936,6.02367240935564
-1,NaN,NaN,863.997918,0
1,904.6614,199.7774,864.015921,6.01226976141334
1,893.1013,214.1821,864.035948,5.94417424872518
1,872.9982,247.0081,864.049921,5.98641810938716
1,849.2382,279.3553,864.065939,5.88542642071843
1,823.17,314.0318,864.08194,5.8740465901792
1,796.6504,349.6361,864.097924,5.86374569684267
1,769.8204,391.1046,864.113924,5.83540555089712
1,741.7325,436.9532,864.131926,5.89470518752933
1,728.2853,462.2535,864.147926,5.82741247490048
1,723.6267,464.9461,864.161926,5.89573569595814
1,721.4188,465.3382,864.179944,5.92640787363052
1,718.3688,465.9914,864.195928,5.91072347015142
1,712.2292,467.7977,864.211928,5.92358456924558
1,707.1678,469.0076,864.229955,5.89343439787626
1,702.147,468.9838,864.24593,5.87323261424899
1,697.0827,469.6656,864.259949,5.83335943520069
1,693.5116,470,864.277948,5.772749427706
1,685.7666,472.1743,864.293934,5.7842112146318
1,684.7413,472.6771,864.307951,5.76961599290371
1,686.1468,473.6378,864.327942,5.69401681423187
1,686.3171,475.0709,864.341937,5.7216938585043
1,689.1201,476.6051,864.357949,5.67793799564242
1,691.0089,478.451,864.37598,5.68396644666791
1,696.3754,478.5889,864.391956,5.70906512439251
1,701.2162,479.2189,864.407957,5.63089875504375
1,702.8381,481.2509,864.439944,5.60334278270602
1,704.2533,483.7052,864.445942,5.60250552371144
1,708.7389,479.8086,864.453942,5.57932537049055
1,723.1073,458.6265,864.473943,5.57631021365523
-1,NaN,NaN,864.485943,0
1,771.3962,385.7635,864.503944,5.57696400210261
-1,NaN,NaN,864.519946,0
1,835.959,292.9873,864.535945,5.53464516997337
-1,NaN,NaN,864.553946,0
1,893.6156,212.1503,864.567965,5.57782454416156
-1,NaN,NaN,864.581951,0
1,913.9709,184.3271,864.601948,5.62913110479712
-1,NaN,NaN,864.617949,0
1,928.1409,158.406,864.633965,5.64087647944689
-1,NaN,NaN,864.649968,0
1,933.5457,167.4401,864.667953,5.70305157452822
-1,NaN,NaN,864.681971,0
1,930.5519,176.0806,864.699954,5.75043261051178
-1,NaN,NaN,864.715966,0
-1,NaN,NaN,864.731955,0
1,941.1986,188.6123,864.747958,5.75857050716877
1,939.9869,188.9451,864.76396,5.72750810533762
1,937.7839,186.5752,864.779957,5.68267842754722
1,935.2408,184.4352,864.797958,5.69525361061096
1,929.6952,183.6972,864.811971,5.75519260019064
1,926.3362,182.2881,864.831973,5.74693689122796
-1,NaN,NaN,864.841979,0
1,918.6378,181.4058,864.859963,5.73226343840361
-1,NaN,NaN,864.875962,0
1,913.6207,180.5356,864.893964,5.71964913979173
-1,NaN,NaN,864.909981,0
1,909.2855,183.9867,864.929981,5.71729708462954
-1,NaN,NaN,864.941968,0
1,913.0762,188.3023,864.957967,5.67975221201777
-1,NaN,NaN,864.975968,0
1,922.2946,193.9455,864.989969,5.70681598037481
-1,NaN,NaN,865.00597,0
1,931.2259,199.097,865.025995,5.72573626413941
-1,NaN,NaN,865.03997,0
1,929.8187,200.9443,865.055972,5.71887521073222
-1,NaN,NaN,865.073988,0
1,927.7028,202.5278,865.087986,5.75812999159098
-1,NaN,NaN,865.103975,0
1,926.1308,205.0957,865.124012,5.83769101649523
-1,NaN,NaN,865.135975,0
1,925.9221,207.1893,865.151976,5.84904011338949
-1,NaN,NaN,865.169978,0
1,927.6937,207.534,865.183978,5.86587004363537
-1,NaN,NaN,865.19998,0
1,928.8533,206.7082,865.222006,5.8503020554781
-1,NaN,NaN,865.229981,0
1,924.7948,204.1781,865.249983,5.82750188186765
1,912.9707,216.4061,865.267983,5.78943267464638
1,896.454,230.7249,865.28401,5.82269486039877
1,870.8911,261.8193,865.298029,5.88300172239542
1,842.3149,294.5103,865.314015,5.83541113883257
1,809.6947,332.0505,865.332005,5.79062011092901
1,776.9245,371.0695,865.347989,5.79717149958014
1,738.8913,417.984,865.363989,5.7582133449614
1,707.8961,464.0201,865.379989,5.81432785838842
1,689.552,489.9016,865.396002,5.90812973678112
1,689.1748,490.2114,865.412019,5.88999735191464
1,688.8203,490.5218,865.429991,5.95118058845401
1,687.7965,491.3242,865.443992,5.91932889074087
1,690.9834,489.9962,865.461994,5.9070298448205
1,694.57,488.5101,865.477995,5.88587019592524
1,698.4228,486.4882,865.492003,5.83053473383188
1,702.3121,484.2439,865.509995,5.80546259880066
1,703.3145,484.4498,865.528007,5.75951160863042
1,704.8159,484.4318,865.542015,5.74526330456138
1,706.3134,484.8258,865.56,5.71828056126833
1,707.7263,485.1164,865.576018,5.72201563045383
1,709.0501,485.3915,865.590017,5.68293919786811
1,710.1663,485.7555,865.608001,5.66669600084424
1,717.001,475.0485,865.630018,5.62388263642788
1,721.3643,467.45,865.640019,5.59765007346869
-1,NaN,NaN,865.65402,0
1,765.5897,397.8512,865.678015,5.60288224369287
1,794.6929,355.1523,865.694023,5.57549390941858
1,822.7332,311.7618,865.706011,5.62600186094642
-1,NaN,NaN,865.722006,0
-1,NaN,NaN,865.734024,0
1,868.9867,242.3252,865.75203,5.65849151462317
1,889.2366,217.8372,865.774083,5.59070147573948
-1,NaN,NaN,865.784019,0
1,907.7256,190.4454,865.80001,5.54832350462675
-1,NaN,NaN,865.816027,0
1,907.9819,193.9913,865.834012,5.56176109239459
-1,NaN,NaN,865.850031,0
1,906.8906,196.6349,865.866014,5.58103946968913
-1,NaN,NaN,865.880013,0
1,903.1064,197.3315,865.898015,5.61824953183532
-1,NaN,NaN,865.91402,0
1,900.7765,196.9133,865.932033,5.64244203269482
-1,NaN,NaN,865.946017,0
1,897.5693,197.2469,865.964018,5.64821064472198
-1,NaN,NaN,865.97802,0
1,898.001,198.6946,865.998037,5.69791626185179
-1,NaN,NaN,866.010021,0
1,895.382,195.5332,866.032022,5.68318972364068
-1,NaN,NaN,866.042021,0
1,893.3753,195.0877,866.064027,5.67889772355556
-1,NaN,NaN,866.076049,0
1,891.3348,193.9512,866.094025,5.65669033676386
-1,NaN,NaN,866.106028,0
1,893.362,193.4523,866.128027,5.67347556352615
-1,NaN,NaN,866.138044,0
1,893.5322,192.574,866.160029,5.73205528780818
-1,NaN,NaN,866.176041,0
1,889.996,189.908,866.192031,5.75039349496365
-1,NaN,NaN,866.20403,0
1,886.2579,186.8896,866.228061,5.75134344398975
-1,NaN,NaN,866.236049,0
1,886.5685,186.2935,866.254033,5.72365941479802
-1,NaN,NaN,866.274037,0
1,886.7592,185.1781,866.288035,5.70616126060486
-1,NaN,NaN,866.302052,0
1,886.3577,185.9641,866.322058,5.73268765583634
-1,NaN,NaN,866.334037,0
1,883.4798,185.6293,866.352059,5.78855909407139
-1,NaN,NaN,866.366049,0
1,885.1048,193.6916,866.386063,5.81038324162364
-1,NaN,NaN,866.39804,0
1,887.3127,201.7649,866.420043,5.82994800060987
-1,NaN,NaN,866.432062,0
1,888.1375,221.1134,866.450061,5.94046898186207
-1,NaN,NaN,866.464046,0
1,890.4525,238.5867,866.482046,5.89980091899633
-1,NaN,NaN,866.496063,0
1,894.0499,259.1964,866.51805,5.90046448633075
-1,NaN,NaN,866.530047,0
1,896.4299,276.4381,866.548066,5.90491155162454
-1,NaN,NaN,866.562068,0
1,896.5797,292.6247,866.580067,5.83533709868789
-1,NaN,NaN,866.594051,0
1,899.0818,308.9572,866.614058,5.87831530719996
-1,NaN,NaN,866.628053,0
1,901.9675,315.5182,866.644062,5.91149600222707
-1,NaN,NaN,866.658054,0
1,901.6365,314.5943,866.680074,5.89765002951026
-1,NaN,NaN,866.690057,0
1,902.2172,311.5886,866.710074,5.85283106192946
-1,NaN,NaN,866.726064,0
1,903.4669,298.4,866.742058,5.80328376963735
-1,NaN,NaN,866.756058,0
1,903.0005,290.0652,866.782081,5.76956802979112
-1,NaN,NaN,866.790078,0
1,903.5508,263.6528,866.806074,5.72019722312689
-1,NaN,NaN,866.828113,0
1,905.4868,242.8878,866.84008,5.75956888496876
-1,NaN,NaN,866.856069,0
1,907.5095,219.7584,866.878096,5.74028259143233
-1,NaN,NaN,866.886065,0
1,908.2442,215.4363,866.906067,5.72019908577204
-1,NaN,NaN,866.920072,0
1,905.053,216.5009,866.936068,5.70185668766499
-1,NaN,NaN,866.950068,0
1,903.9945,211.4922,866.974097,5.67781412974
-1,NaN,NaN,866.988089,0
1,901.9789,199.7045,867.002088,5.68582536652684
-1,NaN,NaN,867.016088,0
1,903.4229,194.1091,867.034073,5.68888057023287
-1,NaN,NaN,867.048073,0
1,902.4032,188.7231,867.068087,5.67152723670006
-1,NaN,NaN,867.080075,0
1,901.5948,183.4541,867.100095,5.65563188865781
-1,NaN,NaN,867.116089,0
1,905.2785,183.1648,867.134079,5.62582118436694
-1,NaN,NaN,867.144078,0
1,907.9822,187.0865,867.1661,5.61883999034762
-1,NaN,NaN,867.178081,0
1,905.209,188.7048,867.198097,5.65856276080012
-1,NaN,NaN,867.210081,0
1,899.7781,192.1636,867.232085,5.67271048203111
-1,NaN,NaN,867.242086,0
1,899.1675,196.2802,867.2621,5.7005612179637
-1,NaN,NaN,867.276091,0
1,896.2382,200.137,867.296086,5.75715582817793
-1,NaN,NaN,867.306104,0
1,893.3488,203.0206,867.33209,5.79190719872713
-1,NaN,NaN,867.340101,0
1,892.2665,201.1331,867.360089,5.85834961384535
-1,NaN,NaN,867.378092,0
1,889.1096,198.0553,867.392103,5.86837297305465
-1,NaN,NaN,867.404091,0
1,888.891,197.5524,867.43011,5.89071214199066
-1,NaN,NaN,867.438093,0
1,888.7487,196.7142,867.456094,5.94089832156897
-1,NaN,NaN,867.470095,0
1,890.9218,195.0421,867.490097,5.94092067331076
-1,NaN,NaN,867.502097,0
1,893.1523,193.0394,867.52425,5.9166569262743
-1,NaN,NaN,867.534098,0
1,892.994,191.2081,867.554111,5.89576736092567
-1,NaN,NaN,867.566122,0
1,895.2064,189.5234,867.586102,5.87932905182242
-1,NaN,NaN,867.600119,0
1,895.2285,187.9658,867.622108,5.91274397447705
-1,NaN,NaN,867.632104,0
1,894.9348,185.8595,867.652105,5.96023956313729
-1,NaN,NaN,867.664106,0
-1,NaN,NaN,867.684112,0
1,871.2787,211.7336,867.700106,5.9343446046114
1,849.9131,240.3473,867.718109,5.95707446336746
1,819.6221,273.4558,867.73411,5.91068482026458
1,789.2186,307.3766,867.748115,5.90865639969707
1,753.8029,345.7662,867.764111,5.89230703189969
1,722.2243,384.9255,867.78213,5.915108602494
1,684.7393,429.9726,867.796124,5.92182809486985
1,659.6685,453.5968,867.812135,5.92026673257351
1,650.4673,457.4595,867.830125,5.94144687056541
1,652.7039,457.163,867.848153,5.90462237596512
1,649.9496,459.8595,867.862116,5.91429602354765
1,651.9325,458.8578,867.878142,5.9178052470088
1,649.8925,461.017,867.894117,5.88951632380486
1,652.992,461.1382,867.910136,5.88975194841623
1,652.0527,464.5915,867.930149,5.85634866729379
1,656.6053,465.4576,867.94412,5.81022957339883
1,657.577,469.5351,867.958134,5.7841157540679
1,663.3167,470.8484,867.978177,5.7474123314023
1,665.1913,474.7867,867.992131,5.70044247433543
1,671.9511,475.9691,868.008123,5.71502186357975
1,676.7649,477.9523,868.030124,5.72405988350511
1,684.1366,477.6678,868.040124,5.7321316562593
1,686.9805,477.5332,868.056126,5.73934195563197
1,691.5718,476.798,868.076137,5.69213228300214
1,692.9943,476.5773,868.090158,5.64626045525074
1,695.8221,475.8668,868.104128,5.65329659730196
1,699.5187,475.5039,868.126161,5.62412897124887
1,702.7289,474.9829,868.138129,5.67652517929673
1,699.5331,476.5993,868.15413,5.70115214213729
1,696.7685,478.0128,868.172133,5.67950494587421
1,700.718,471.4499,868.186137,5.69707620888948
1,714.7686,452.5872,868.204141,5.59664238244295
-1,NaN,NaN,868.216148,0
1,734.4796,423.0132,868.236146,5.58142922818661
-1,NaN,NaN,868.250134,0
1,759.0514,387.4354,868.270136,5.52775617688894
-1,NaN,NaN,868.280135,0
1,784.4702,350.2264,868.302137,5.66466990858316
-1,NaN,NaN,868.31216,0
1,808.9917,317.3073,868.334156,5.64677268266678
-1,NaN,NaN,868.346139,0
1,834.8904,286.403,868.366174,5.59761468321085
-1,NaN,NaN,868.378161,0
-1,NaN,NaN,868.398143,0
-1,NaN,NaN,868.410144,0
1,884.1115,234.2215,868.432144,5.6182905100286
-1,NaN,NaN,868.444146,0
1,896.2984,225.2192,868.464164,5.59105770662427
-1,NaN,NaN,868.480164,0
1,903.1714,226.2206,868.498148,5.55728515610099
-1,NaN,NaN,868.510148,0
1,910.5209,219.653,868.530167,5.5447337217629
-1,NaN,NaN,868.540151,0
1,913.6473,215.6323,868.56017,5.53427450358868
-1,NaN,NaN,868.576163,0
1,911.7424,210.7919,868.594153,5.50035480409861
-1,NaN,NaN,868.608153,0
1,912.7944,201.2752,868.628172,5.50282234326005
-1,NaN,NaN,868.640173,0
1,913.0784,197.9402,868.658156,5.55715477094054
-1,NaN,NaN,868.676156,0
1,910.5873,198.3263,868.688156,5.53680863231421
-1,NaN,NaN,868.704159,0
1,913.2031,199.5108,868.726191,5.49462856724858
-1,NaN,NaN,868.736159,0
1,911.1929,200.4211,868.756161,5.49711426720023
-1,NaN,NaN,868.772164,0
-1,NaN,NaN,868.786162,0
-1,NaN,NaN,868.804164,0
1,919.5572,196.487,868.822216,5.50347846001387
-1,NaN,NaN,868.832166,0
1,920.9268,197.7247,868.85217,5.48370042815804
-1,NaN,NaN,868.866169,0
1,919.8445,198.6789,868.882188,5.54235698655248
-1,NaN,NaN,868.898168,0
1,915.9244,199.9745,868.920185,5.54180843755603
-1,NaN,NaN,868.930184,0
1,912.1826,201.9691,868.952184,5.53212594240904
-1,NaN,NaN,868.96619,0
