Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,772.7216,427.3154,886.604436,3.4549308475107
1,772.0429,426.8047,886.622438,3.46259190700948
1,771.3854,426.7477,886.634436,3.45101812854409
1,770.8475,426.9001,886.652438,3.42922261916101
1,770.3997,426.8336,886.670439,3.41478688642383
1,770.2028,427.0112,886.684456,3.4226500429213
1,771.2021,429.2755,886.700442,3.43266734853387
1,769.9017,432.6685,886.72047,3.43613140285015
1,771.475,438.3294,886.732442,3.44282016158104
1,769.8109,444.2298,886.750449,3.41820786707103
1,770.4517,450.2715,886.768466,3.43114859424531
1,770.252,456.1557,886.780493,3.39672155678272
1,770.9825,462.7592,886.796444,3.41074913740158
1,770.888,470.2771,886.814451,3.4269152674824
1,770.1833,474.8208,886.828445,3.39200044982135
1,769.0668,477.7518,886.846446,3.39393317699432
1,769.7647,479.3393,886.862448,3.38600017130375
1,768.6802,481.876,886.878448,3.3776571508497
1,768.5982,483.5164,886.894466,3.37173324078321
1,767.9154,484.2065,886.913694,3.36955604143441
1,766.7426,484.4948,886.927451,3.36841493844986
1,766.1235,483.3806,886.943451,3.33629897795618
1,766.4399,480.623,886.959475,3.41159524396062
1,765.9876,477.8116,886.977453,3.3938717097044
1,767.3827,474.809,886.993453,3.40313161723316
1,766.8999,473.8524,887.011485,3.44036077149212
1,768.0206,472.8387,887.025486,3.41711798682809
1,768.6611,472.98,887.041456,3.42938071116805
1,769.6277,472.4423,887.057458,3.43300076201558
1,769.626,472.6773,887.07746,3.44590959139168
1,770.0166,472.8855,887.089458,3.44353215768933
1,769.534,474.4032,887.107459,3.40123823843896
1,770.636,474.6686,887.123471,3.41564021073282
1,769.6794,474.3535,887.139491,3.42875113710761
1,769.6194,473.1236,887.15546,3.43848206102848
1,768.7615,474.0133,887.175479,3.43141844496131
1,768.5143,474.3897,887.187461,3.41491913422942
1,768.7412,473.9796,887.203477,3.35572380572557
1,769.1068,473.6552,887.223474,3.368204459548
1,769.5767,474.1315,887.235497,3.38305486366153
1,770.1745,474.2747,887.251464,3.37643432430923
1,769.7059,473.2851,887.274475,3.42081394046545
1,770.054,471.6623,887.282467,3.40711744502187
1,768.7259,471.5373,887.300476,3.40214930474758
1,769.496,471.2722,887.323469,3.40565131045878
1,768.9795,471.3929,887.333468,3.36847896687686
1,769.2597,473.1655,887.349488,3.36526706814766
1,769.1234,475.6484,887.369478,3.3582029864192
1,769.1683,478.9325,887.38149,3.34401777945459
1,769.9274,482.2762,887.397511,3.36750061251223
1,770.4724,486.2366,887.418478,3.31185245886445
1,771.0292,490.4939,887.430487,3.3101998269558
1,771.7548,493.502,887.446489,3.31158889457583
1,771.997,495.6767,887.46449,3.31045198254287
1,772.4305,497.2114,887.478487,3.32406535744667
1,772.7167,498.0431,887.494476,3.30611853860319
1,772.9709,498.0905,887.51248,3.28515958972275
1,772.6379,498.0172,887.52849,3.29631636850536
1,773.3021,497.7523,887.544478,3.30065400339663
1,772.3015,497.7603,887.56048,3.29423579387367
1,772.4078,498.1522,887.578491,3.28622292727232
1,771.5223,498.7254,887.59248,3.30359512008727
1,771.0068,499.662,887.608487,3.28419986180961
1,770.348,500.2765,887.626499,3.32969729788601
1,770.2981,500.5663,887.6425,3.34613025188446
1,769.5967,501.3689,887.658495,3.31981433555484
1,770.4319,501.4224,887.676516,3.33662051707506
1,769.954,501.8235,887.690501,3.3155323471874
1,771.3772,501.6579,887.706486,3.3125001937151
1,772.2689,500.7798,887.728487,3.29804327338934
1,773.2313,500.3843,887.738487,3.29481461085379
1,773.9035,500.1204,887.7565,3.29360412433743
1,774.0437,499.6576,887.77453,3.28976730816066
1,774.6303,498.9623,887.788489,3.31899733282626
1,775.4713,498.1157,887.804489,3.29361669719219
1,775.7045,498.3759,887.826491,3.27039090916514
1,775.9272,498.6087,887.836492,3.26554011553526
1,776.2745,498.6356,887.852492,3.23411892168224
1,780.2059,497.9364,887.874589,3.25664482079446
1,783.9608,498.79,887.8865,3.2690498046577
1,792.2744,496.9032,887.900494,3.27067379839718
1,799.5091,497.4261,887.922497,3.29200970008969
1,807.5584,496.0107,887.932513,3.28577496111393
1,814.5786,494.7541,887.948498,3.2752868719399
1,821.4156,493.566,887.972511,3.2607726752758
1,828.144,492.1477,887.984515,3.21966246701777
1,831.4875,492.0144,888.000501,3.22169531136751
1,831.9857,491.5215,888.0185,3.19496262818575
1,832.4164,490.7737,888.030522,3.19477985613048
1,832.8313,490.843,888.046518,3.19450604729354
1,833.7717,489.8325,888.062504,3.16582969389856
1,834.4825,489.2662,888.080501,3.15695093013346
1,834.9403,488.9233,888.094502,3.14414664171636
1,835.0845,488.2143,888.110506,3.15277767367661
1,834.8447,487.196,888.128507,3.16764670424163
1,834.1353,486.0496,888.146506,3.15506081096828
1,833.1363,485.1696,888.162511,3.13711818307638
1,831.8689,484.8445,888.178516,3.1555388122797
1,830.9347,484.6361,888.192508,3.12656094320118
1,830.044,485.0782,888.208508,3.17339389584959
1,829.4341,485.7666,888.22851,3.18535743281245
1,829.3104,486.7255,888.242542,3.16665647551417
1,829.2514,487.9992,888.256512,3.17733478732407
1,828.7186,489.9969,888.280514,3.13824554905295
1,828.6107,491.5822,888.288513,3.14442813396454
1,827.4541,493.8671,888.304513,3.1659125816077
1,826.8193,495.4653,888.326514,3.18127684295177
1,825.9901,496.7713,888.338534,3.22927581146359
1,825.2264,497.7288,888.354515,3.23305418714881
1,824.8054,498.1393,888.376518,3.24894580990076
1,824.411,498.4121,888.386518,3.24995024129748
1,824.9974,498.0538,888.404522,3.22869350202382
1,825.7441,497.5879,888.426521,3.22902365587652
1,825.9672,497.463,888.438518,3.22523526847363
1,826.5724,496.802,888.452535,3.23873921297491
1,826.7946,496.1474,888.472534,3.22796613909304
1,828.8929,484.6934,888.484528,3.265316830948
1,829.201,474.4471,888.502555,3.2628879416734
1,832.3884,450.4203,888.520526,3.23028257116675
1,833.1544,428.534,888.534541,3.19220218807459
1,835.7624,402.2845,888.550536,3.17740137688816
1,836.8087,379.3044,888.568548,3.16920364275575
1,838.907,355.9719,888.584526,3.17408819682896
1,840.7313,334.8248,888.598545,3.17041645757854
1,841.1791,322.9602,888.61853,3.15420562401414
1,840.9939,319.0877,888.630528,3.14936577342451
1,840.7714,318.0823,888.646528,3.15460748970509
1,840.287,319.4636,888.662531,3.15258931368589
1,839.9058,321.1192,888.680531,3.14005301333964
1,839.6591,322.3859,888.69653,3.15948203206062
1,839.9052,322.3976,888.712549,3.12561518512666
1,840.2475,322.1105,888.728532,3.12545895576477
1,840.6596,321.2624,888.744532,3.11213964596391
1,841.1871,320.0387,888.760534,3.06990067474544
1,841.824,318.9546,888.778551,3.08205210603774
1,842.3489,317.9908,888.792533,3.09842964634299
1,842.7824,317.319,888.810538,3.10275657102466
1,842.7395,317.2875,888.826543,3.12584801577032
1,842.5086,317.3769,888.842536,3.12635023146868
1,842.1281,317.5893,888.858537,3.12509085051715
1,841.663,317.8896,888.878539,3.12955770641565
1,841.2842,317.6519,888.890538,3.12041072174907
1,840.9383,317.353,888.906539,3.10823693871498
1,840.9553,316.9749,888.92654,3.0942908488214
1,841.0495,316.8661,888.938542,3.09765595011413
1,841.5255,316.5041,888.956542,3.10705951415002
1,842.2487,316.1177,888.976545,3.10695683583617
1,841.8805,318.6766,888.988545,3.12607758678496
1,840.8491,328.4055,889.004545,3.13795241527259
1,838.0007,341.9597,889.026545,3.14100366085768
1,834.6198,364.1745,889.036563,3.15048196353018
1,830.1812,386.9454,889.052555,3.15996631979942
1,825.7469,411.704,889.070549,3.14347189851105
1,820.933,436.9365,889.086549,3.16383526660502
1,816.1763,462.7947,889.10055,3.16267739981413
1,812.3624,485.8276,889.120571,3.1671414617449
1,810.9248,496.7847,889.13455,3.1929190736264
1,810.8467,499.1105,889.150569,3.19687789306045
1,811.228,500.3146,889.170635,3.20301204919815
1,811.7233,501.554,889.184553,3.19722038693726
1,812.644,503.3079,889.198575,3.20803839713335
1,814.1458,504.6868,889.216554,3.24147683568299
1,815.6749,506.3067,889.232556,3.27780353836715
1,817.4911,507.1785,889.248564,3.31174465827644
1,819.5767,507.4937,889.264556,3.33507941104472
1,821.3346,507.6542,889.282558,3.3497610129416
1,822.8452,507.5319,889.296563,3.33416508510709
1,823.617,507.4576,889.31456,3.31681547686458
1,823.8939,507.2094,889.33056,3.32711520604789
1,824.0223,506.7042,889.344562,3.32739902660251
1,824.0142,506.5674,889.360562,3.34916496649385
1,824.2482,506.4418,889.378568,3.36639792658389
1,824.5801,506.9447,889.392561,3.36490967310965
1,825.1367,507.2032,889.410588,3.34317004308105
1,824.3482,507.3791,889.426563,3.38766584172845
1,821.0493,508.2913,889.442565,3.4415521658957
1,817.0917,508.0772,889.458566,3.52015066891909
1,809.4276,510.1476,889.478567,3.52718378417194
1,802.7568,510.7995,889.490568,3.49900219589472
1,795.0994,512.0917,889.508587,3.47647839225829
1,787.7018,512.6949,889.526569,3.45813552848995
1,780.2198,512.7413,889.540584,3.48751712590456
1,774.5349,512.5586,889.55457,3.52814886718988
1,772.8953,511.3806,889.574595,3.51119786500931
1,772.6722,510.1133,889.588571,3.51523817516863
1,771.9317,509.3877,889.604601,3.48152173683047
1,771.7553,507.9848,889.622573,3.46819334663451
1,771.1969,507.6276,889.638573,3.43465898185968
1,770.5069,507.6344,889.652573,3.40809021145105
1,769.9919,507.5828,889.672606,3.38239595293999
1,769.5088,508.0561,889.686575,3.37178935296834
1,769.1343,508.0838,889.702595,3.37412022054195
1,768.8255,507.944,889.720589,3.38097847998142
1,768.6772,507.5239,889.734594,3.40085243806243
1,768.8204,506.7244,889.750591,3.39790573343635
1,768.475,505.6195,889.768579,3.44669166952372
1,768.9592,504.872,889.784598,3.38781718164682
1,768.317,503.2457,889.800595,3.41619178652763
1,769.3082,502.1951,889.816643,3.45173780806363
1,769.4818,500.7141,889.832612,3.46965156495571
1,770.7673,499.6883,889.848602,3.48830944858491
1,771.4883,499.1729,889.864583,3.51265748031437
1,772.0975,499.0639,889.880584,3.49823432043195
1,773.6481,499.3262,889.896584,3.51402116939425
1,775.0966,499.5546,889.912588,3.47974291071296
1,776.2676,499.8418,889.928586,3.49629810079932
1,776.7551,500.6545,889.946587,3.48964147269726
1,776.6733,501.0473,889.962608,3.44077916815877
1,777.0739,501.2948,889.978611,3.45272826962173
1,777.7811,501.2665,889.99459,3.42801283113658
