Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,241.902548,-1
-1,NaN,NaN,241.920536,-1
-1,NaN,NaN,241.934535,-1
-1,NaN,NaN,241.950536,-1
-1,NaN,NaN,241.966555,-1
-1,NaN,NaN,241.982546,-1
-1,NaN,NaN,241.998538,-1
-1,NaN,NaN,242.014539,-1
-1,NaN,NaN,242.032539,-1
-1,NaN,NaN,242.04654,-1
-1,NaN,NaN,242.064541,-1
-1,NaN,NaN,242.080543,-1
-1,NaN,NaN,242.096542,-1
-1,NaN,NaN,242.112561,-1
-1,NaN,NaN,242.13056,-1
-1,NaN,NaN,242.144545,-1
-1,NaN,NaN,242.160545,-1
-1,NaN,NaN,242.178548,-1
-1,NaN,NaN,242.196578,-1
-1,NaN,NaN,242.210566,-1
-1,NaN,NaN,242.228551,-1
-1,NaN,NaN,242.244567,-1
-1,NaN,NaN,242.260551,-1
-1,NaN,NaN,242.278576,-1
-1,NaN,NaN,242.292552,-1
-1,NaN,NaN,242.310577,-1
-1,NaN,NaN,242.326569,-1
-1,NaN,NaN,242.342559,-1
-1,NaN,NaN,242.356573,-1
-1,NaN,NaN,242.380575,-1
-1,NaN,NaN,242.390557,-1
-1,NaN,NaN,242.406577,-1
-1,NaN,NaN,242.426577,-1
-1,NaN,NaN,242.440562,-1
-1,NaN,NaN,242.45458,-1
-1,NaN,NaN,242.47658,-1
-1,NaN,NaN,242.488562,-1
-1,NaN,NaN,242.504588,-1
-1,NaN,NaN,242.522613,-1
-1,NaN,NaN,242.538565,-1
-1,NaN,NaN,242.552593,-1
-1,NaN,NaN,242.572569,-1
-1,NaN,NaN,242.586568,-1
-1,NaN,NaN,242.602598,-1
-1,NaN,NaN,242.618571,-1
-1,NaN,NaN,242.634585,-1
-1,NaN,NaN,242.650588,-1
-1,NaN,NaN,242.666591,-1
-1,NaN,NaN,242.682585,-1
-1,NaN,NaN,242.698574,-1
-1,NaN,NaN,242.714616,-1
-1,NaN,NaN,242.730589,-1
-1,NaN,NaN,242.748576,-1
-1,NaN,NaN,242.764589,-1
-1,NaN,NaN,242.780577,-1
-1,NaN,NaN,242.79658,-1
-1,NaN,NaN,242.812579,-1
-1,NaN,NaN,242.828582,-1
-1,NaN,NaN,242.844582,-1
-1,NaN,NaN,242.860581,-1
-1,NaN,NaN,242.878597,-1
-1,NaN,NaN,242.894584,-1
-1,NaN,NaN,242.908585,-1
-1,NaN,NaN,242.928602,-1
-1,NaN,NaN,242.942587,-1
-1,NaN,NaN,242.958586,-1
-1,NaN,NaN,242.976604,-1
-1,NaN,NaN,242.992589,-1
-1,NaN,NaN,243.00659,-1
-1,NaN,NaN,243.026608,-1
-1,NaN,NaN,243.040592,-1
-1,NaN,NaN,243.056591,-1
-1,NaN,NaN,243.074627,-1
-1,NaN,NaN,243.088597,-1
-1,NaN,NaN,243.104613,-1
-1,NaN,NaN,243.122598,-1
-1,NaN,NaN,243.136615,-1
-1,NaN,NaN,243.154599,-1
-1,NaN,NaN,243.172613,-1
-1,NaN,NaN,243.186609,-1
-1,NaN,NaN,243.202606,-1
-1,NaN,NaN,243.220601,-1
-1,NaN,NaN,243.232633,-1
-1,NaN,NaN,243.252602,-1
-1,NaN,NaN,243.266604,-1
-1,NaN,NaN,243.282621,-1
-1,NaN,NaN,243.298607,-1
-1,NaN,NaN,243.316606,-1
-1,NaN,NaN,243.330636,-1
-1,NaN,NaN,243.348617,-1
-1,NaN,NaN,243.364612,-1
-1,NaN,NaN,243.380627,-1
-1,NaN,NaN,243.396616,-1
-1,NaN,NaN,243.412627,-1
-1,NaN,NaN,243.428627,-1
-1,NaN,NaN,243.44862,-1
1,854.1258,453.0469,243.468635,4.06913319602609
1,842.6122,449.8982,243.480634,4.07331599853933
1,834.4929,453.5744,243.496615,4.12048818543553
1,828.6508,457.1866,243.510652,4.11906349472702
1,822.4408,460.9837,243.528638,4.16302960366011
1,816.3109,464.706,243.544618,4.17927093803883
1,811.9055,468.6737,243.558622,4.17778291739523
1,816.2565,477.6211,243.578635,4.1884717065841
1,823.9131,484.3997,243.592622,4.18888195417821
1,825.5321,484.3822,243.608659,4.18022740632296
1,825.0171,484.3439,243.626684,4.17381199076772
1,824.7317,484.2059,243.640653,4.1639544069767
1,823.6708,484.1005,243.656641,4.15575155057013
1,822.6133,483.9978,243.67864,4.20181290246546
1,819.0391,483.6643,243.688641,4.22496302053332
1,816.2291,483.4814,243.706626,4.22166311182082
1,811.7283,483.0785,243.724644,4.24154778011143
1,808.2227,483.0175,243.738644,4.20518172904849
1,804.2654,482.8943,243.754628,4.21022553928196
1,800.2632,482.8991,243.772667,4.20044059865177
1,797.3834,482.8676,243.78663,4.187275422737
1,795.9055,482.7557,243.804631,4.20894403941929
1,796.1309,482.8807,243.822667,4.21069283038378
1,796.9037,482.9529,243.834632,4.22817748039961
1,796.8266,483.5412,243.85265,4.22769552096725
1,797.3818,483.4075,243.868634,4.23278240486979
1,797.5294,484.2329,243.884652,4.20900271274149
1,798.1588,484.5816,243.900636,4.19683265499771
1,798.6821,485.0271,243.916657,4.2078394908458
1,799.1163,485.5185,243.932636,4.20584087260067
1,799.4484,486.0724,243.950638,4.17534122243524
1,799.6867,486.5696,243.964656,4.16689948178828
1,800.0401,486.6648,243.981673,4.1458373889327
1,800.0281,486.7702,243.997656,4.12857159972191
1,798.8972,488.2392,244.015642,4.17430652305484
1,798.5877,491.4834,244.031647,4.18940139934421
1,796.1891,496.455,244.047642,4.17957501485944
1,795.8891,503.542,244.061645,4.16704756207764
1,793.7267,511.5255,244.079661,4.13367664441466
1,793.19,519.2907,244.095645,4.09507798030972
1,791.8256,527.2861,244.111647,4.07835235819221
1,790.3816,535.2902,244.129664,4.07964922487736
1,789.4824,542.3887,244.143667,4.08316263929009
1,788.6036,546.1194,244.159652,4.0864609181881
1,788.552,546.9856,244.179666,4.08262037672102
1,788.4373,547.4892,244.19165,4.08636801876128
1,787.6822,548.2805,244.207651,4.08023991622031
1,787.4022,548.8001,244.227666,4.09249984659255
1,787.0343,549.2569,244.239669,4.08920156769454
1,786.7753,549.7063,244.257652,4.09039692021906
1,786.5333,549.9545,244.275671,4.11005131900311
1,786.4495,550.0795,244.289655,4.11191582679749
1,786.44,550.0967,244.305657,4.10711695440114
1,786.4496,550.1099,244.323676,4.10513835959136
1,786.601,550.0684,244.337675,4.10278001800179
1,786.8649,550.0451,244.353675,4.11232118494809
1,787.5483,548.1846,244.375662,4.12558601237834
1,790.5146,543.7886,244.387658,4.13572252728045
1,792.2032,537.1325,244.405697,4.16239304468036
1,797.1169,528.7875,244.423678,4.13601868785918
1,799.5693,519.7356,244.435679,4.17052931152284
1,803.7468,511.5421,244.453663,4.12346632219851
1,807.0052,503.5958,244.471672,4.08601365052164
1,810.9295,496.0436,244.483682,4.08857851289213
1,814.6803,490.2861,244.501704,4.07890160568058
1,815.9789,488.5025,244.517669,4.09686984494329
1,816.5227,489.4778,244.531677,4.10673464648426
1,819.4407,490.1884,244.549668,4.10978170111775
1,822.4194,490.5997,244.565672,4.12615411914885
1,828.9675,491.3068,244.581687,4.13112551905215
1,834.0984,491.5618,244.599689,4.16371366009116
1,840.5867,492.2922,244.613692,4.15493198670447
1,846.0595,492.476,244.631692,4.16756281629205
1,853.1507,493.2794,244.645672,4.16538887657225
1,858.5753,493.9436,244.663678,4.15442022494972
1,863.7835,494.9655,244.67969,4.16522845625877
1,865.0966,495.4659,244.693676,4.17176936753094
1,866.4568,495.2368,244.712678,4.17951890267432
1,866.4462,494.6115,244.728677,4.19853068888187
1,866.9871,494.4753,244.744679,4.16035251691937
1,867.7377,494.2762,244.76068,4.13772789761424
1,868.2986,494.1759,244.78068,4.08508232794702
1,868.6199,493.945,244.792697,4.06855042092502
1,869.256,493.8208,244.810682,4.06414037570357
1,869.6603,493.9544,244.826701,4.07613930292428
1,870.3263,494.1541,244.8407,4.082070896402
1,870.5756,494.4482,244.858685,4.08159266225994
1,870.5681,494.5795,244.878685,4.0800292044878
1,870.4003,494.677,244.890703,4.09748242236674
1,870.0856,494.7564,244.906711,4.09075641073287
1,869.5053,494.8561,244.92471,4.09907125867903
1,869.0984,495.0186,244.938686,4.09821630455554
1,868.7628,495.1197,244.95469,4.08385787159204
1,868.5126,495.3666,244.977708,4.08769864588976
1,868.5516,495.5531,244.98569,4.0943359490484
1,868.634,495.6043,245.003695,4.089230671525
1,868.9579,495.5153,245.021712,4.07937844283879
1,869.3824,495.2719,245.035694,4.05557290650904
1,869.8533,494.9222,245.051696,4.04495024122298
1,870.1857,494.7094,245.067696,4.03992249630392
1,870.2905,494.5515,245.085712,4.03925264254212
1,870.318,494.4958,245.099727,4.04251250438392
1,870.3251,494.5391,245.117712,4.0266786236316
1,870.3246,494.576,245.133716,4.03548427857459
1,870.4233,494.7178,245.149733,4.04767552390695
1,870.5486,494.7498,245.165707,4.04907530173659
1,870.7292,494.6306,245.1817,4.05130418948829
1,871.0435,494.3195,245.197717,4.04922454617918
1,871.2959,493.8739,245.215706,4.03993600048125
1,871.6433,493.3747,245.22972,4.03163000009954
1,871.8773,492.7746,245.247721,4.02770261280239
1,872.0152,492.3437,245.263709,4.00644657202065
1,872.1296,492.0301,245.279766,3.99288791231811
1,871.9793,491.9024,245.295705,3.99633217602968
1,871.926,491.943,245.311769,3.99455428123474
1,871.8595,492.1531,245.32872,4.00346191599965
1,871.8228,492.4216,245.344709,4.0350912604481
1,871.894,492.767,245.360727,4.03115199878812
1,870.9324,492.7473,245.378723,4.01865690946579
1,867.6306,492.9518,245.392712,4.05794708058238
1,856.2999,488.8926,245.410733,3.98633861914277
-1,NaN,NaN,245.424732,-1
1,826.5839,473.2108,245.442714,3.96866165101528
-1,NaN,NaN,245.456749,-1
-1,NaN,NaN,245.476734,-1
1,794.4465,453.3096,245.492734,3.93923977389932
-1,NaN,NaN,245.504726,-1
1,746.7114,419.8474,245.528748,4.05447045341134
-1,NaN,NaN,245.536733,-1
-1,NaN,NaN,245.552729,-1
-1,NaN,NaN,245.570722,-1
-1,NaN,NaN,245.58472,-1
-1,NaN,NaN,245.600721,-1
-1,NaN,NaN,245.618723,-1
-1,NaN,NaN,245.632725,-1
-1,NaN,NaN,245.64874,-1
-1,NaN,NaN,245.664725,-1
-1,NaN,NaN,245.682725,-1
-1,NaN,NaN,245.698726,-1
-1,NaN,NaN,245.714728,-1
-1,NaN,NaN,245.730728,-1
-1,NaN,NaN,245.746746,-1
-1,NaN,NaN,245.762729,-1
-1,NaN,NaN,245.778731,-1
-1,NaN,NaN,245.794748,-1
-1,NaN,NaN,245.812739,-1
-1,NaN,NaN,245.828749,-1
-1,NaN,NaN,245.844751,-1
-1,NaN,NaN,245.860736,-1
-1,NaN,NaN,245.878755,-1
-1,NaN,NaN,245.892767,-1
-1,NaN,NaN,245.910745,-1
-1,NaN,NaN,245.926756,-1
-1,NaN,NaN,245.940762,-1
-1,NaN,NaN,245.958741,-1
-1,NaN,NaN,245.978767,-1
-1,NaN,NaN,245.990741,-1
-1,NaN,NaN,246.006774,-1
-1,NaN,NaN,246.026764,-1
-1,NaN,NaN,246.038756,-1
-1,NaN,NaN,246.054744,-1
-1,NaN,NaN,246.07778,-1
-1,NaN,NaN,246.087762,-1
-1,NaN,NaN,246.103761,-1
-1,NaN,NaN,246.123766,-1
-1,NaN,NaN,246.137768,-1
-1,NaN,NaN,246.151749,-1
-1,NaN,NaN,246.175769,-1
-1,NaN,NaN,246.185788,-1
-1,NaN,NaN,246.201752,-1
-1,NaN,NaN,246.219762,-1
-1,NaN,NaN,246.233768,-1
-1,NaN,NaN,246.249771,-1
-1,NaN,NaN,246.26576,-1
-1,NaN,NaN,246.283773,-1
-1,NaN,NaN,246.297775,-1
-1,NaN,NaN,246.315762,-1
-1,NaN,NaN,246.331788,-1
-1,NaN,NaN,246.347775,-1
-1,NaN,NaN,246.363762,-1
-1,NaN,NaN,246.381774,-1
-1,NaN,NaN,246.395761,-1
-1,NaN,NaN,246.411774,-1
-1,NaN,NaN,246.429777,-1
-1,NaN,NaN,246.443764,-1
-1,NaN,NaN,246.459765,-1
-1,NaN,NaN,246.478768,-1
-1,NaN,NaN,246.492767,-1
-1,NaN,NaN,246.508768,-1
-1,NaN,NaN,246.526769,-1
-1,NaN,NaN,246.5428,-1
-1,NaN,NaN,246.558785,-1
-1,NaN,NaN,246.578775,-1
-1,NaN,NaN,246.592784,-1
-1,NaN,NaN,246.608788,-1
-1,NaN,NaN,246.628774,-1
-1,NaN,NaN,246.640775,-1
-1,NaN,NaN,246.656791,-1
-1,NaN,NaN,246.67878,-1
-1,NaN,NaN,246.690805,-1
-1,NaN,NaN,246.704814,-1
-1,NaN,NaN,246.726843,-1
-1,NaN,NaN,246.738797,-1
-1,NaN,NaN,246.754792,-1
-1,NaN,NaN,246.77779,-1
-1,NaN,NaN,246.787805,-1
-1,NaN,NaN,246.803784,-1
-1,NaN,NaN,246.823807,-1
-1,NaN,NaN,246.835786,-1
-1,NaN,NaN,246.851814,-1
-1,NaN,NaN,246.869814,-1
-1,NaN,NaN,246.885789,-1
-1,NaN,NaN,246.899788,-1
-1,NaN,NaN,246.917793,-1
-1,NaN,NaN,246.931797,-1
-1,NaN,NaN,246.949808,-1
-1,NaN,NaN,246.965798,-1
-1,NaN,NaN,246.981805,-1
-1,NaN,NaN,246.997818,-1
-1,NaN,NaN,247.015796,-1
-1,NaN,NaN,247.031829,-1
-1,NaN,NaN,247.047808,-1
-1,NaN,NaN,247.061812,-1
-1,NaN,NaN,247.081814,-1
-1,NaN,NaN,247.095798,-1
-1,NaN,NaN,247.111818,-1
-1,NaN,NaN,247.127815,-1
-1,NaN,NaN,247.145818,-1
-1,NaN,NaN,247.159807,-1
-1,NaN,NaN,247.181819,-1
-1,NaN,NaN,247.191826,-1
-1,NaN,NaN,247.211821,-1
-1,NaN,NaN,247.227805,-1
-1,NaN,NaN,247.243823,-1
-1,NaN,NaN,247.257805,-1
-1,NaN,NaN,247.280818,-1
-1,NaN,NaN,247.290807,-1
-1,NaN,NaN,247.308831,-1
-1,NaN,NaN,247.326828,-1
-1,NaN,NaN,247.340811,-1
-1,NaN,NaN,247.354812,-1
-1,NaN,NaN,247.376823,-1
-1,NaN,NaN,247.386813,-1
-1,NaN,NaN,247.404814,-1
-1,NaN,NaN,247.422824,-1
-1,NaN,NaN,247.436844,-1
-1,NaN,NaN,247.450816,-1
-1,NaN,NaN,247.468818,-1
-1,NaN,NaN,247.484828,-1
-1,NaN,NaN,247.500836,-1
-1,NaN,NaN,247.51882,-1
-1,NaN,NaN,247.534819,-1
-1,NaN,NaN,247.548838,-1
-1,NaN,NaN,247.566826,-1
-1,NaN,NaN,247.582823,-1
-1,NaN,NaN,247.598838,-1
-1,NaN,NaN,247.614835,-1
-1,NaN,NaN,247.632834,-1
-1,NaN,NaN,247.646825,-1
-1,NaN,NaN,247.664828,-1
-1,NaN,NaN,247.68083,-1
-1,NaN,NaN,247.696846,-1
1,718.5598,405.9966,247.714865,3.95750440657139
1,695.8942,389.7093,247.732831,3.84119374211878
1,688.1985,392.7228,247.746849,3.90876305755228
1,689.7292,395.3931,247.760846,3.90673719812185
1,700.6105,401.2219,247.77885,3.9271468995139
1,733.8317,421.7048,247.794851,3.9480208652094
1,779.4061,454.5056,247.810852,3.93945386167616
1,823.0241,490.9133,247.830856,3.94948606844991
1,852.8235,508.8313,247.842836,3.95899533759803
1,860.6602,505.8102,247.858853,3.96201189141721
1,862.8536,503.0777,247.876843,3.979098983109
1,864.938,500.7222,247.892838,3.97392781451344
1,866.5576,498.3299,247.906859,3.99415823630989
1,867.8634,496.2101,247.924861,3.99274448864162
1,868.4614,494.5766,247.940841,3.97837068885565
1,868.7652,493.3476,247.956859,3.9910979103297
1,868.844,492.6666,247.976902,3.97995731327683
1,868.8964,492.2662,247.988846,3.97175259422511
1,869.1805,491.8302,248.004845,3.96854220889509
1,869.4902,491.5101,248.022881,3.96253145299852
1,869.9163,491.221,248.038852,3.95973201375455
1,870.257,490.9768,248.052864,3.96514707244933
1,870.5372,490.7332,248.072897,3.97260626778007
1,870.6845,490.3478,248.086847,3.98546201176941
1,870.6395,490.0908,248.102868,4.00158041156828
1,870.5123,489.8981,248.11885,3.99150117300451
1,870.2366,489.7969,248.135913,3.97279369644821
1,870.0565,489.8965,248.151869,3.94546263851225
1,869.8301,490.067,248.171881,3.92866914626211
1,869.7974,490.4466,248.183852,3.91682470217347
1,870.0609,490.7781,248.199875,3.9200559258461
1,870.4411,491.165,248.215873,3.92333150375634
1,871.0063,491.5571,248.233859,3.91037459485233
1,871.454,491.8619,248.247873,3.91298159956932
1,871.8898,492.1017,248.263875,3.92175221350044
1,872.192,492.3527,248.281865,3.90561786480248
1,872.2117,492.7265,248.297876,3.88756510801613
1,872.1229,493.1365,248.313879,3.86982166673988
1,871.7292,493.7938,248.329883,3.83293442428112
1,871.2518,494.5056,248.346862,3.83600825443864
1,870.256,495.2206,248.36088,3.85197391733527
1,869.7989,495.6222,248.378899,3.84520774241537
1,868.9603,495.9579,248.394865,3.85424308478832
1,868.6639,495.8889,248.410882,3.86775261722505
1,868.6967,495.5589,248.450883,3.89796844683588
1,868.6913,494.9157,248.456874,3.9030845509842
1,868.7029,494.1851,248.460868,3.9002678822726
1,868.4478,493.4538,248.476869,3.88532923534513
1,868.8062,492.7885,248.49287,3.86083009652793
1,869.1774,492.4559,248.508869,3.82940971758217
1,869.1489,492.3528,248.526889,3.84676933754236
1,869.4474,492.3534,248.540871,3.8508262950927
1,869.6862,492.3913,248.556889,3.85145307518542
1,870.0618,492.3022,248.576934,3.87545803096145
1,870.3229,492.3179,248.588875,3.87772207614034
1,870.6066,492.3445,248.604892,3.86561267077923
1,870.7764,492.2631,248.622893,3.88447556179017
1,870.6447,492.1837,248.640876,3.88877745717764
1,870.3977,491.904,248.652893,3.89208132401109
1,870.0358,491.8102,248.672897,3.88963287696242
1,869.8445,491.7357,248.686893,3.8859264459461
1,869.9557,491.9741,248.702881,3.89004324097186
1,870.1532,492.3783,248.720897,3.86549066752195
1,867.1154,492.9835,248.734912,3.91965708695352
1,861.3585,491.1093,248.752904,3.91711574047804
-1,NaN,NaN,248.766894,-1
1,832.1953,473.3259,248.784888,3.901491407305
1,797.9009,451.4771,248.800919,3.85861960239708
1,742.0718,416.0269,248.816886,3.85047728195786
1,685.5252,379.2373,248.832902,3.8481701631099
-1,NaN,NaN,248.844886,-1
1,628.224,346.0602,248.86689,3.81224392913282
-1,NaN,NaN,248.878888,-1
1,572.8235,313.0621,248.898899,3.8311262615025
-1,NaN,NaN,248.910908,-1
1,522.7714,282.0085,248.932908,3.82359093055129
-1,NaN,NaN,248.942903,-1
1,491.3224,256.1285,248.962913,3.89260496012867
-1,NaN,NaN,248.976894,-1
-1,NaN,NaN,248.992902,-1
-1,NaN,NaN,249.008913,-1
-1,NaN,NaN,249.02693,-1
-1,NaN,NaN,249.040898,-1
-1,NaN,NaN,249.056899,-1
-1,NaN,NaN,249.07692,-1
-1,NaN,NaN,249.088918,-1
-1,NaN,NaN,249.104905,-1
-1,NaN,NaN,249.124932,-1
-1,NaN,NaN,249.136918,-1
-1,NaN,NaN,249.152902,-1
-1,NaN,NaN,249.174925,-1
-1,NaN,NaN,249.186904,-1
-1,NaN,NaN,249.202911,-1
-1,NaN,NaN,249.218907,-1
-1,NaN,NaN,249.234921,-1
-1,NaN,NaN,249.250907,-1
-1,NaN,NaN,249.268914,-1
-1,NaN,NaN,249.282927,-1
-1,NaN,NaN,249.300911,-1
-1,NaN,NaN,249.316911,-1
-1,NaN,NaN,249.332929,-1
-1,NaN,NaN,249.348912,-1
-1,NaN,NaN,249.364916,-1
-1,NaN,NaN,249.380915,-1
-1,NaN,NaN,249.398919,-1
-1,NaN,NaN,249.412918,-1
-1,NaN,NaN,249.428933,-1
-1,NaN,NaN,249.446919,-1
-1,NaN,NaN,249.462918,-1
-1,NaN,NaN,249.478936,-1
-1,NaN,NaN,249.494922,-1
-1,NaN,NaN,249.51094,-1
-1,NaN,NaN,249.526939,-1
-1,NaN,NaN,249.544967,-1
-1,NaN,NaN,249.558923,-1
-1,NaN,NaN,249.576942,-1
-1,NaN,NaN,249.590926,-1
-1,NaN,NaN,249.608929,-1
-1,NaN,NaN,249.626958,-1
-1,NaN,NaN,249.640946,-1
-1,NaN,NaN,249.656928,-1
-1,NaN,NaN,249.674962,-1
-1,NaN,NaN,249.688931,-1
-1,NaN,NaN,249.706932,-1
-1,NaN,NaN,249.724931,-1
-1,NaN,NaN,249.738931,-1
-1,NaN,NaN,249.754934,-1
-1,NaN,NaN,249.774964,-1
-1,NaN,NaN,249.786952,-1
-1,NaN,NaN,249.804936,-1
-1,NaN,NaN,249.820937,-1
-1,NaN,NaN,249.834938,-1
-1,NaN,NaN,249.852939,-1
-1,NaN,NaN,249.86694,-1
-1,NaN,NaN,249.884959,-1
-1,NaN,NaN,249.900941,-1
-1,NaN,NaN,249.916943,-1
-1,NaN,NaN,249.93296,-1
-1,NaN,NaN,249.948945,-1
-1,NaN,NaN,249.964962,-1
-1,NaN,NaN,249.982945,-1
-1,NaN,NaN,249.998959,-1
-1,NaN,NaN,250.01495,-1
-1,NaN,NaN,250.032966,-1
-1,NaN,NaN,250.046994,-1
-1,NaN,NaN,250.064952,-1
-1,NaN,NaN,250.08097,-1
-1,NaN,NaN,250.096951,-1
-1,NaN,NaN,250.112952,-1
-1,NaN,NaN,250.130954,-1
-1,NaN,NaN,250.14497,-1
-1,NaN,NaN,250.162955,-1
-1,NaN,NaN,250.178971,-1
-1,NaN,NaN,250.194972,-1
-1,NaN,NaN,250.210957,-1
-1,NaN,NaN,250.229016,-1
-1,NaN,NaN,250.242969,-1
-1,NaN,NaN,250.260964,-1
-1,NaN,NaN,250.27698,-1
-1,NaN,NaN,250.29296,-1
-1,NaN,NaN,250.308972,-1
-1,NaN,NaN,250.328979,-1
-1,NaN,NaN,250.338962,-1
-1,NaN,NaN,250.356982,-1
-1,NaN,NaN,250.376993,-1
-1,NaN,NaN,250.388976,-1
-1,NaN,NaN,250.404986,-1
-1,NaN,NaN,250.426983,-1
-1,NaN,NaN,250.436969,-1
-1,NaN,NaN,250.454987,-1
-1,NaN,NaN,250.472975,-1
-1,NaN,NaN,250.486985,-1
-1,NaN,NaN,250.500972,-1
-1,NaN,NaN,250.520972,-1
-1,NaN,NaN,250.534977,-1
-1,NaN,NaN,250.550991,-1
-1,NaN,NaN,250.566986,-1
-1,NaN,NaN,250.584991,-1
-1,NaN,NaN,250.598978,-1
-1,NaN,NaN,250.616979,-1
-1,NaN,NaN,250.632994,-1
-1,NaN,NaN,250.648996,-1
-1,NaN,NaN,250.664983,-1
-1,NaN,NaN,250.682998,-1
-1,NaN,NaN,250.696981,-1
-1,NaN,NaN,250.714994,-1
-1,NaN,NaN,250.730984,-1
-1,NaN,NaN,250.747009,-1
-1,NaN,NaN,250.762992,-1
-1,NaN,NaN,250.782986,-1
-1,NaN,NaN,250.795001,-1
-1,NaN,NaN,250.812988,-1
-1,NaN,NaN,250.82902,-1
-1,NaN,NaN,250.844989,-1
-1,NaN,NaN,250.858991,-1
-1,NaN,NaN,250.881003,-1
-1,NaN,NaN,250.891045,-1
-1,NaN,NaN,250.908999,-1
-1,NaN,NaN,250.928994,-1
-1,NaN,NaN,250.940993,-1
-1,NaN,NaN,250.956994,-1
-1,NaN,NaN,250.980995,-1
-1,NaN,NaN,250.988996,-1
-1,NaN,NaN,251.006996,-1
-1,NaN,NaN,251.025178,-1
-1,NaN,NaN,251.039009,-1
-1,NaN,NaN,251.053016,-1
-1,NaN,NaN,251.075356,-1
-1,NaN,NaN,251.087002,-1
-1,NaN,NaN,251.10302,-1
-1,NaN,NaN,251.121022,-1
-1,NaN,NaN,251.135033,-1
-1,NaN,NaN,251.151019,-1
-1,NaN,NaN,251.175012,-1
-1,NaN,NaN,251.185024,-1
-1,NaN,NaN,251.201024,-1
-1,NaN,NaN,251.217011,-1
-1,NaN,NaN,251.233024,-1
-1,NaN,NaN,251.24901,-1
-1,NaN,NaN,251.267013,-1
-1,NaN,NaN,251.283011,-1
-1,NaN,NaN,251.299028,-1
-1,NaN,NaN,251.313032,-1
-1,NaN,NaN,251.331014,-1
-1,NaN,NaN,251.345025,-1
-1,NaN,NaN,251.363033,-1
-1,NaN,NaN,251.381018,-1
-1,NaN,NaN,251.395016,-1
-1,NaN,NaN,251.411018,-1
-1,NaN,NaN,251.43002,-1
-1,NaN,NaN,251.444019,-1
-1,NaN,NaN,251.460038,-1
-1,NaN,NaN,251.482026,-1
-1,NaN,NaN,251.492054,-1
-1,NaN,NaN,251.508039,-1
-1,NaN,NaN,251.530024,-1
-1,NaN,NaN,251.54004,-1
-1,NaN,NaN,251.558045,-1
-1,NaN,NaN,251.58203,-1
-1,NaN,NaN,251.596046,-1
1,481.2852,252.1915,251.610054,4.25067264586687
1,512.5885,268.4107,251.62803,3.99973429739475
1,551.5162,291.0568,251.640049,4.07465500757098
1,603.3134,316.5837,251.656048,4.097830504179
1,652.6211,341.3777,251.681035,4.0651042945683
1,703.4066,366.1451,251.689049,4.03522932901978
1,754.685,391.3581,251.70505,4.00039972737432
1,793.5313,414.6323,251.723035,4.00156434625387
1,815.5499,429.7245,251.737037,4.02414472773671
1,824.8838,434.0197,251.753053,4.03815042227507
1,827.3896,438.9342,251.771037,4.0534371510148
1,834.3318,442.7879,251.785038,4.03420766815543
1,841.1157,447.7582,251.80105,4.08094841986895
1,853.1392,453.2581,251.819057,4.07391600310802
1,863.0211,457.992,251.833042,4.05526114627719
1,874.3007,462.8677,251.84904,4.08417452126741
1,884.5204,467.3532,251.865053,4.0822303853929
1,893.8624,472.432,251.885043,4.08872216939926
1,900.412,476.4706,251.897043,4.10363078117371
1,901.5789,477.5326,251.915055,4.10641357302666
1,900.7516,478.4398,251.931044,4.12487564608455
1,900.063,479.2525,251.947064,4.13689576089382
1,898.9722,479.6606,251.963066,4.13607619702816
1,898.9134,479.9324,251.983047,4.13858983665705
1,899.0684,480.0478,251.995047,4.12111636251211
1,899.4401,480.1116,252.013065,4.11829072982073
1,899.8744,480.1527,252.031049,4.12520207464695
1,900.3369,480.3489,252.04505,4.12897439673543
1,900.6575,480.7471,252.061068,4.14047669619322
1,900.7378,481.3554,252.08107,4.13566082715988
1,900.5136,482.1545,252.093071,4.12731384858489
1,900.1855,483.0354,252.109053,4.1313162073493
1,899.6846,483.9495,252.12908,4.12626937031746
1,899.0729,484.8269,252.143077,4.12926869466901
1,898.2875,485.7961,252.157074,4.12000389769673
1,897.4582,486.6837,252.179058,4.10544220358133
1,896.9512,487.4804,252.191076,4.09819139167666
1,896.5913,488.0357,252.207075,4.10102773457766
1,896.5284,488.2529,252.227078,4.10678097978234
1,896.3363,488.3428,252.23906,4.13163425400853
1,896.0442,488.3539,252.255061,4.12761839106679
1,895.7941,488.214,252.275081,4.11523459479213
1,895.4846,488.0661,252.289063,4.09744819626212
1,895.3929,487.6392,252.305077,4.0545267984271
1,895.2003,487.2525,252.323098,4.03387052938342
1,895.1462,486.9911,252.337064,4.03850665315986
1,895.197,486.8026,252.3531,4.03974624350667
1,895.3376,486.823,252.371096,4.02381969615817
1,895.6798,486.8227,252.385068,4.01791883632541
1,895.7801,486.8141,252.401067,3.99074796587229
1,895.735,486.8482,252.419074,3.98063566535711
1,895.4797,486.7828,252.43507,3.9821295067668
1,895.5071,486.4912,252.449072,3.988869022578
1,895.4426,486.3589,252.467072,4.04093135148287
1,900.2803,483.6849,252.483073,4.0384829044342
1,906.1575,481.5742,252.499091,4.04814444482327
1,915.9,478.1356,252.515077,4.01931814849377
1,926.7757,474.2889,252.531076,3.9858384989202
