Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,968.5556,278.6229,527.871048,4.75723762065172
1,967.5703,279.8733,527.885038,4.52257273718715
1,967.8571,277.0463,527.899039,4.84883366152644
1,967.1375,277.5593,527.919047,4.65637701563537
1,967.8115,272.3966,527.93304,4.82456339523196
1,968.0312,270.3581,527.949058,4.65785898268223
1,969.258,264.1979,527.965043,4.78611513972282
1,969.8829,261.3192,527.985044,4.65403730049729
1,971.3845,255.8653,527.997045,4.78798896074295
1,972.5727,252.2174,528.015051,4.66750795021653
1,974.6196,247.0137,528.031044,4.80021210387349
1,975.3114,245.8187,528.047051,4.66291094198823
1,976.4139,243.1246,528.061063,4.81851864606142
1,976.9528,242.225,528.079048,4.80054039508104
1,977.1576,240.7974,528.095106,4.75752959027886
1,977.1029,240.3609,528.113067,4.641825100407
1,976.7466,240.2951,528.129049,4.645872162655
1,976.0386,241.4673,528.145068,4.62552881799638
1,975.2695,242.5289,528.159069,4.62657725438476
1,974.3853,243.7896,528.177114,4.61920350790024
1,973.2673,245.405,528.193052,4.60249022580683
1,971.7602,248.2124,528.20907,4.60179592482746
1,970.5325,249.9866,528.229056,4.60248626768589
1,969.8586,250.13,528.24306,4.58610011264682
1,969.3506,249.1542,528.257073,4.60943463258445
1,969.0377,247.8977,528.279084,4.60668001323938
1,969.1186,246.0825,528.291058,4.61145397275686
1,969.5848,243.8214,528.30708,4.61323303170502
1,970.6321,241.3785,528.32509,4.58227097988129
1,971.9823,238.8337,528.339062,4.56860195845366
1,973.2698,237.0472,528.35508,4.56058420240879
1,974.3642,236.0702,528.375085,4.55425377003849
1,975.0248,235.6496,528.389064,4.57123992964625
1,975.5287,235.9489,528.403122,4.57733194343746
1,975.6437,236.8475,528.425084,4.57688188180327
1,975.6236,237.9432,528.437095,4.56902524456382
1,975.522,239.0663,528.451088,4.55812178552151
1,975.2511,239.7862,528.471096,4.54811030067503
1,974.3121,241.0002,528.485069,4.5621246099472
1,974.2757,240.9524,528.501086,4.54432237893343
1,973.3708,242.2225,528.51907,4.53170272521675
1,973.1028,242.6535,528.535072,4.53346129506826
1,972.8683,243.0072,528.549089,4.55884449183941
1,972.52,243.0845,528.567073,4.57028043456376
1,972.2224,242.628,528.583073,4.59757866337895
1,971.8204,242.1308,528.597075,4.59972652606666
1,971.9965,240.4203,528.615074,4.57453425042331
1,972.3092,238.7567,528.631093,4.55840234644711
1,971.9219,238.2065,528.647077,4.51364042237401
1,971.7763,237.7876,528.663095,4.51276707462966
1,971.6508,238.2509,528.679096,4.51196264475584
1,971.2306,239.2662,528.69508,4.5295802410692
1,971.0573,240.5519,528.711097,4.54671354964376
1,971.0257,240.8045,528.72708,4.47787530720234
1,971.0016,242.1046,528.743083,4.57087042741477
1,971.2418,241.5705,528.7611,4.55419183708727
1,970.8511,242.1539,528.7771,4.57053817808628
1,970.2487,242.4088,528.793086,4.57263318821788
1,969.3663,242.4566,528.809102,4.61739324964583
1,968.334,242.5549,528.827104,4.62549063377082
1,967.2025,242.3614,528.843086,4.65127965435386
1,966.0336,243.3015,528.857088,4.68057533726096
1,965.0914,244.2762,528.877105,4.62956493720412
1,964.6316,243.1713,528.891089,4.64445468969643
1,964.3729,242.4661,528.90509,4.61687915958464
1,964.4206,241.6182,528.925107,4.61003673262894
1,964.7056,241.2124,528.93909,4.62127127684653
1,964.8126,241.4456,528.955091,4.62221074849367
1,965.2573,241.5649,528.973094,4.64471173472703
1,965.7221,242.0751,528.989094,4.63184807449579
1,966.1921,242.4474,529.003095,4.61754412390292
1,964.6091,248.9918,529.023113,4.65938076376915
1,961.3491,256.5208,529.037097,4.66652726754546
1,953.0064,275.6836,529.051116,4.62467921897769
1,943.1006,295.8132,529.073112,4.72439243458211
1,927.7632,326.0659,529.085099,4.74968575872481
1,911.4268,357.401,529.101116,4.7779786400497
1,892.3669,394.0271,529.1191,4.76492615416646
1,871.9582,432.0641,529.133102,4.75583737716079
1,854.1068,462.5956,529.149125,4.76626353338361
1,839.9343,485.0269,529.169105,4.76936274208128
1,830.3137,500.5293,529.181117,4.77508665062487
1,823.7274,509.8178,529.197106,4.77909971959889
1,819.4161,514.5731,529.215106,4.77050058543682
1,818.4713,514.4344,529.229123,4.75846277549863
1,816.526,514.2677,529.247107,4.8143460880965
1,812.7082,514.4072,529.263127,4.85194870270789
1,805.4095,512.4852,529.279126,4.906817805022
1,794.6072,512.0266,529.29711,4.94787958450615
1,783.1292,508.8007,529.311113,4.94215427897871
1,768.7476,507.1963,529.329141,4.86848107539117
1,755.8208,504.3702,529.345113,4.85407072119415
1,742.2566,501.9709,529.35913,4.84816776588559
1,730.1155,499.5384,529.37713,4.83229593373835
1,721.1161,496.9505,529.393133,4.79753664694726
1,716.3613,495.4094,529.409132,4.77256067097187
1,716.0912,494.6359,529.427131,4.72235935740173
1,716.2905,494.1313,529.443118,4.68707177788019
1,715.7087,493.8549,529.457134,4.6792677603662
1,719.1811,493.6632,529.477135,4.64299158193171
1,723.5015,494.1689,529.491121,4.61392407305539
1,734.968,495.6404,529.507136,4.55406005494297
1,746.2178,498.4551,529.525135,4.51696780510247
1,761.9929,500.632,529.539141,4.44360123947263
1,776.3661,503.7485,529.555141,4.41184313967824
1,791.668,505.7539,529.575139,4.39305533654988
1,805.7245,508.6897,529.589125,4.3467590585351
1,817.6744,510.7503,529.603125,4.32869652286172
1,824.9421,511.8857,529.623144,4.31357836350799
1,828.2753,512.3417,529.635144,4.28892252966762
1,828.3373,512.3435,529.653128,4.29782806895673
1,832.0822,512.3004,529.67113,4.28759283386171
1,835.0223,512.6153,529.685156,4.24737762659788
1,841.4524,512.7154,529.70113,4.20743157155812
1,846.7626,513.6449,529.721132,4.16734162718058
1,852.4535,513.9413,529.733149,4.15024859830737
1,857.7983,514.812,529.751138,4.12534992210567
1,863.6102,515.6044,529.767134,4.11314773373306
1,869.117,516.5584,529.783133,4.11422061733902
1,870.9507,517.5112,529.799135,4.11158963106573
1,870.361,517.928,529.815136,4.13028756156564
1,870.2218,518.328,529.831151,4.14450606331229
1,869.9603,518.3324,529.847138,4.15483606047928
1,870.0345,517.8405,529.863142,4.16699727065861
1,870.1409,517.2145,529.879156,4.14684065617621
1,871.8727,517.7275,529.897157,4.186354810372
1,873.0652,518.7592,529.913158,4.1917113121599
1,866.0796,517.9733,529.929156,4.2387992143631
1,857.1262,517.1853,529.945143,4.27113077603281
1,839.1349,513.0644,529.961161,4.2907833121717
1,818.343,509.9581,529.977161,4.24008979462087
1,798.7641,505.9014,529.995146,4.23464272171259
1,777.5499,503.0513,530.009146,4.24098991788924
1,755.6311,497.5711,530.027164,4.22273459844291
1,731.8539,490.6163,530.041169,4.20821807347238
1,718.7549,486.4196,530.059164,4.20235330238938
1,717.2324,487.022,530.075167,4.22291085124016
1,716.7221,488.4225,530.091151,4.21281019225717
1,716.5544,489.8441,530.107169,4.2512328363955
1,718.1134,490.094,530.127169,4.26593679003417
1,719.2206,492.2423,530.139173,4.27478062920272
1,721.4995,494.0107,530.157168,4.27597458474338
1,723.6107,495.7657,530.175172,4.28513204678893
1,725.7567,497.1427,530.187171,4.2884259019047
1,728.1567,497.6579,530.205156,4.30004601366818
1,730.3058,497.6184,530.223174,4.29378496482968
1,732.1637,497.1835,530.235174,4.28665336221457
1,732.969,497.0894,530.253158,4.27867309190333
1,732.5569,497.5121,530.273177,4.23816638067365
1,732.6171,497.2534,530.285177,4.26090648397803
1,731.4397,498.0725,530.301164,4.26948140375316
1,731.2605,498.1252,530.319162,4.2678895406425
1,730.0247,499.8507,530.33318,4.24837786704302
1,733.1989,500.3492,530.34918,4.19610738754272
1,739.7629,500.2279,530.369183,4.19247476384044
-1,NaN,NaN,530.381182,-1
-1,NaN,NaN,530.397165,-1
-1,NaN,NaN,530.419172,-1
-1,NaN,NaN,530.429185,-1
1,761.6232,481.5956,530.449169,4.18792432174087
1,785.674,459.5027,530.465171,4.36923932284117
1,820.3148,424.3811,530.481187,4.15506307035685
1,852.4815,386.8349,530.497171,4.30480693466961
1,884.2256,352.8172,530.511191,4.24687145277858
1,913.665,318.8828,530.52919,4.28651599213481
1,939.6577,285.9112,530.545177,4.19430295005441
1,959.2737,255.1794,530.561192,4.25500306300819
1,967.5582,239.7894,530.577191,4.24431101419032
1,968.6691,239.3116,530.593199,4.19925409369171
1,969.7947,239.624,530.61122,4.14903461933136
1,970.7323,239.3902,530.627194,4.17617615312338
1,971.2813,242.1362,530.643203,4.17483248747885
1,971.5525,244.5048,530.659181,4.22170641832054
1,971.6978,246.1298,530.675204,4.23499359749258
1,971.4,247.7851,530.691197,4.2324501555413
1,970.7224,249.3246,530.709183,4.27789450623095
1,970.0893,250.6406,530.7272,4.2269907426089
1,969.8084,249.9956,530.7392,4.25193971022964
1,969.7523,249.1097,530.757185,4.22959611751139
1,969.6684,248.1895,530.775185,4.22098324634135
1,969.4007,247.6793,530.789186,4.25435090437531
1,968.7999,248.3334,530.805187,4.2512184008956
1,968.0714,248.9866,530.825189,4.29758639074862
1,967.4849,250.1183,530.837222,4.31903661228716
1,967.084,250.8395,530.85419,4.35541942715645
1,966.7574,251.3371,530.872223,4.37688431702554
1,966.4235,251.6017,530.884208,4.38078003935516
1,965.9578,251.708,530.90222,4.40446706488729
1,965.3934,252.1722,530.922227,4.39181854017079
1,964.9454,252.5834,530.93421,4.40329522825778
1,964.7477,253.2194,530.952197,4.38528065569699
1,964.6423,254.001,530.96823,4.39307559281588
1,964.5276,255.235,530.982213,4.40578046254814
1,964.4041,257.482,530.998198,4.44557517766953
1,964.4906,259.2892,531.018229,4.48418548330665
1,964.4311,262.3374,531.032215,4.49937302619219
1,964.7433,264.2202,531.0482,4.53823711723089
1,949.7786,276.971,531.066208,4.39989101141691
1,949.7849,278.1513,531.080217,4.59027010947466
1,918.4119,302.0074,531.098202,4.38302475959063
-1,NaN,NaN,531.110203,-1
-1,NaN,NaN,531.126214,-1
-1,NaN,NaN,531.142228,-1
1,901.4485,316.1122,531.162206,4.4471905566752
-1,NaN,NaN,531.174223,-1
-1,NaN,NaN,531.192207,-1
-1,NaN,NaN,531.206209,-1
-1,NaN,NaN,531.22623,-1
-1,NaN,NaN,531.240225,-1
-1,NaN,NaN,531.256212,-1
-1,NaN,NaN,531.274228,-1
-1,NaN,NaN,531.290228,-1
-1,NaN,NaN,531.306214,-1
-1,NaN,NaN,531.324227,-1
1,883.9333,331.0173,531.338231,4.44706436246634
-1,NaN,NaN,531.354216,-1
-1,NaN,NaN,531.372244,-1
-1,NaN,NaN,531.386234,-1
1,866.0863,345.9121,531.404216,4.49898280203342
-1,NaN,NaN,531.418218,-1
1,865.145,349.7142,531.436236,4.488505423069
-1,NaN,NaN,531.45022,-1
1,864.5262,352.3015,531.472221,4.52547846361995
-1,NaN,NaN,531.482241,-1
1,881.1849,343.1586,531.502223,4.49181441217661
-1,NaN,NaN,531.52025,-1
1,897.8601,334.0514,531.534241,4.48594987392426
-1,NaN,NaN,531.548303,-1
1,915.1338,324.7069,531.568226,4.48192795738578
-1,NaN,NaN,531.580243,-1
1,948.7578,302.2996,531.600231,4.46486193686724
1,951.1777,299.3025,531.616239,4.21529868617654
1,954.1802,296.9725,531.632246,4.46404563263059
-1,NaN,NaN,531.646237,-1
1,941.2149,305.0646,531.666237,4.44059586152434
-1,NaN,NaN,531.67826,-1
1,944.7708,303.1003,531.69625,4.44434816017747
-1,NaN,NaN,531.712237,-1
1,948.7277,301.3907,531.730234,4.42712428048253
-1,NaN,NaN,531.742253,-1
1,954.302,295.6661,531.762237,4.4246232137084
1,959.0541,291.0236,531.78026,4.59833769127727
-1,NaN,NaN,531.792255,-1
-1,NaN,NaN,531.808237,-1
-1,NaN,NaN,531.826255,-1
-1,NaN,NaN,531.840239,-1
-1,NaN,NaN,531.85824,-1
1,964.8297,281.3338,531.878253,4.75684460252523
1,983.4649,263.7968,531.892259,4.79538785293698
1,999.1484,247.3161,531.911256,4.51526930555701
1,997.314,240.8826,531.929262,4.54610236920416
1,993.2613,237.8361,531.941257,4.51346207410097
1,987.4322,234.5513,531.959262,4.51428955420852
1,980.2905,235.1274,531.977266,4.50443243607879
1,971.9715,238.293,531.989264,4.51880390755832
1,964.3203,242.3965,532.005249,4.53903898596764
1,957.9455,247.725,532.027266,4.5270724222064
1,954.7273,250.1634,532.039265,4.50868345797062
1,954.2037,250.8832,532.055251,4.49761468917131
1,954.1809,251.3062,532.075268,4.47846297174692
1,953.9824,250.933,532.085271,4.50421287678182
1,954.1939,250.6231,532.10127,4.50411275960505
1,954.3306,250.009,532.125272,4.50565991923213
1,954.4469,250.2535,532.135271,4.48302901349962
1,954.6223,250.4074,532.151272,4.51243249699473
1,954.7581,250.7238,532.171276,4.52236901037395
1,954.9174,250.5032,532.183274,4.51950007118285
1,954.9978,249.7351,532.199274,4.53276094049215
1,955.0093,249.2825,532.221259,4.50179097242653
1,954.9702,248.9936,532.23128,4.48752008378506
1,954.992,249.0351,532.247278,4.48649865575135
1,955.0519,249.1547,532.269146,4.49043465778232
1,955.0663,248.9649,532.280261,4.50591859407723
1,954.9928,248.9786,532.29628,4.52689547091722
1,954.8334,248.8093,532.316265,4.55499882809818
1,954.6831,248.7744,532.330265,4.55319019965827
1,954.5992,249.1051,532.34628,4.54307533800602
1,954.693,249.4377,532.364268,4.55187889747322
1,955.007,250.0025,532.378285,4.55893273465335
1,955.4299,250.5701,532.396286,4.54434822313488
1,955.9898,251.5003,532.410289,4.50641033239663
1,956.5319,252.9354,532.430286,4.4920239597559
1,956.8554,255.2244,532.442287,4.46439883671701
1,957.0424,257.4433,532.460273,4.46059973910451
1,957.0931,259.0426,532.47829,4.48631006292999
1,956.9761,260.4626,532.49229,4.47744852863252
1,956.9365,261.5618,532.50629,4.47929301299155
1,956.9514,262.4552,532.528292,4.49727079831064
1,957.26,263.0904,532.540292,4.46788012050092
1,957.8764,262.9358,532.556293,4.46298555471003
1,959.0573,262.356,532.576281,4.57529304549098
1,960.245,261.6223,532.588276,4.55810409039259
1,961.7534,261.3152,532.604277,4.54077171161771
1,962.9849,261.3853,532.626279,4.53507481142879
1,964.0001,261.8112,532.638298,4.51570097357035
1,964.7043,262.8183,532.65428,4.50805202126503
1,965.176,264.2932,532.674307,4.49982052668929
1,965.686,265.1304,532.6863,4.52405912801623
1,965.6298,266.1191,532.702293,4.5151449739933
1,965.3395,266.4251,532.724287,4.52995207160711
1,965.5275,264.8399,532.734286,4.61187586188316
1,965.243,263.8486,532.752286,4.45515336468816
1,965.4129,260.8234,532.772306,4.51020686887205
1,964.9822,259.0855,532.784305,4.48494404554367
1,964.3834,256.7961,532.800305,4.44330531172454
1,963.759,254.7204,532.820291,4.436508519575
1,962.905,253.3305,532.832316,4.42607188597322
1,962.0074,252.3877,532.848307,4.40788571722806
1,960.628,252.8628,532.866299,4.44227992556989
1,959.7426,253.2761,532.88231,4.43839840590954
1,959.6382,252.3688,532.89831,4.45792777463794
1,959.5961,251.6598,532.914298,4.46589826606214
1,959.8448,250.4293,532.930297,4.42088721320033
1,960.237,248.9161,532.946315,4.41287597641349
1,960.8195,247.9283,532.962323,4.38966904766858
1,961.3786,247.1261,532.980323,4.38783341087401
1,961.944,246.7003,532.994298,4.40555741079152
1,962.4614,246.643,533.010331,4.41484525799751
1,963.1985,246.1528,533.0303,4.53738356009126
1,963.4792,247.1289,533.044305,4.40897978842258
1,964.2151,247.1217,533.058302,4.52420441433787
1,964.0223,248.5261,533.080304,4.42706188187003
1,964.4959,248.0838,533.092303,4.5553226955235
1,964.4116,247.894,533.108322,4.56176977604628
1,964.7268,246.7381,533.130305,4.57144528627396
1,964.6132,246.4653,533.140324,4.4512499589473
1,964.1245,246.8849,533.158318,4.56762406975031
1,963.2359,248.4333,533.178308,4.46351245045662
1,962.5424,248.6716,533.188328,4.6264030970633
1,961.5824,250.1384,533.206331,4.48645837605
1,960.5455,251.1955,533.22931,4.51663322746754
1,958.8019,254.0382,533.23937,4.52983053401113
1,956.8807,256.6106,533.255328,4.54645277932286
1,955.4551,257.8036,533.275328,4.55441046506166
1,954.7198,258.2359,533.287332,4.53390157781541
1,954.2523,257.8203,533.303331,4.54084854573011
1,953.7863,258.4329,533.323335,4.5259625185281
1,953.482,258.6815,533.337317,4.51676687225699
1,953.6089,257.9817,533.351353,4.53987275250256
1,954.0153,257.7439,533.373336,4.5144681353122
1,954.7056,256.8545,533.384319,4.51208208687603
1,955.6427,256.1088,533.400337,4.5269331894815
1,956.2491,255.0189,533.420337,4.48188092559576
1,956.5244,253.3777,533.434319,4.49954904615879
1,956.4304,252.5765,533.45032,4.47485060431063
1,956.3847,251.5431,533.464324,4.45094844326377
1,956.2642,251.2861,533.482324,4.47045918554068
1,956.2095,251.3135,533.498323,4.46681189350784
1,956.3633,251.2889,533.514325,4.44468134082854
1,956.174,251.8448,533.530325,4.47599263861775
1,956.4103,252.5422,533.546344,4.47710766457021
1,956.4591,253.3043,533.564347,4.47546853683889
1,956.549,253.533,533.580327,4.48771333321929
1,956.9282,253.0687,533.596328,4.44778613746166
1,956.9429,252.1325,533.610329,4.438950214535
1,957.2349,251.5243,533.630347,4.42382809706032
1,957.2454,250.9498,533.644332,4.43071266636252
1,957.4388,250.5713,533.660333,4.44006081670523
1,957.9335,250.0244,533.676333,4.45498572662473
1,958.4272,249.4437,533.69235,4.47707902640104
1,959.0203,249.2461,533.708334,4.46931994520128
1,959.5142,249.2611,533.72834,4.47394116781652
1,959.81,249.3389,533.740336,4.47633164003491
1,960.2324,249.0381,533.756354,4.47682570666075
1,960.8752,248.3025,533.774351,4.50379913672805
1,961.388,247.6668,533.790343,4.50878869742155
1,961.9806,247.0583,533.804356,4.52118925750256
1,962.3513,246.9639,533.826342,4.52967640012503
1,962.7075,246.8654,533.838343,4.52101975679398
1,963.2223,246.6212,533.85436,4.51436126604676
1,963.4031,246.9165,533.876389,4.49896045029163
1,963.5101,247.4684,533.888343,4.47709346190095
1,963.2086,248.7254,533.904344,4.45678108371794
-1,NaN,NaN,533.920409,-1
-1,NaN,NaN,533.934347,-1
-1,NaN,NaN,533.950361,-1
-1,NaN,NaN,533.96836,-1
1,963.0343,249.3054,533.98435,4.66580409556627
1,962.9211,250.3998,534.000368,4.61843237280846
1,962.6775,250.5151,534.020354,4.52128797769547
1,962.1271,251.2494,534.034352,4.51252656057477
1,960.7222,252.343,534.050364,4.52096713706851
1,958.8451,253.8105,534.070383,4.55280113965273
1,956.7921,255.116,534.084369,4.55972459167242
1,954.789,255.9159,534.098373,4.57875593565404
1,952.5483,257.5316,534.114359,4.59150690585375
1,950.0837,259.3417,534.130381,4.61537903174758
1,948.2692,260.5689,534.146393,4.60340664722025
1,947.1879,261.2397,534.162374,4.58581186830997
1,947.0222,261.2601,534.180363,4.57652471959591
1,947.0616,260.6996,534.194394,4.57196310162544
1,947.2863,260.0668,534.212365,4.58571780472994
1,947.7178,259.6968,534.228377,4.69295494258404
1,947.65,260.285,534.244366,4.70667704939842
1,947.5547,261.9695,534.260379,4.70468448475003
-1,NaN,NaN,534.274382,-1
1,946.7449,264.2945,534.292364,4.73080715164542
-1,NaN,NaN,534.306386,-1
-1,NaN,NaN,534.322384,-1
1,927.4924,285.2751,534.346389,4.60917968302965
-1,NaN,NaN,534.354384,-1
-1,NaN,NaN,534.372384,-1
-1,NaN,NaN,534.388373,-1
1,908.1438,306.4515,534.406378,4.51722135767341
-1,NaN,NaN,534.423405,-1
-1,NaN,NaN,534.437372,-1
1,887.3422,327.5014,534.45939,4.52219508588314
-1,NaN,NaN,534.471376,-1
-1,NaN,NaN,534.485393,-1
-1,NaN,NaN,534.501399,-1
1,866.37,350.3351,534.527416,4.5557483099401
-1,NaN,NaN,534.535376,-1
1,864.9395,350.8474,534.555395,4.64734761044383
-1,NaN,NaN,534.567379,-1
1,862.5273,353.5034,534.58538,4.77265473455191
-1,NaN,NaN,534.599396,-1
1,861.4883,354.0671,534.619411,4.73998161032796
-1,NaN,NaN,534.631399,-1
1,861.4677,354.4358,534.6494,4.72413143143058
-1,NaN,NaN,534.663396,-1
1,881.8577,334.6204,534.683386,4.71276184543967
1,920.4573,296.5154,534.697445,4.67888172715902
1,939.4982,278.7962,534.715419,4.70468634739518
1,941.9832,279.5744,534.729409,4.65374486520886
1,944.4854,279.4257,534.74739,4.63936757296324
1,946.7437,279.3695,534.765389,4.57045971415937
1,948.1791,279.7288,534.77941,4.48356010019779
1,944.9252,281.3673,534.797393,4.5062096323818
1,939.1252,284.9402,534.811408,4.51242225244641
1,923.8954,296.6346,534.829458,4.54348884522915
1,905.327,310.1476,534.845393,4.56283241510391
1,881.3076,332.6817,534.861411,4.60600201040506
1,854.5837,356.5168,534.877411,4.64375014416873
1,826.8157,383.5528,534.893396,4.66066249646246
1,797.8235,411.3528,534.909413,4.63986536487937
1,774.7974,435.1746,534.925396,4.62851068004966
1,757.8417,457.5927,534.941398,4.62133134715259
1,747.4882,472.5815,534.957399,4.61076362989843
1,744.257,478.3537,534.975417,4.61166305467486
1,743.0565,480.2245,534.991425,4.60046320222318
1,742.606,479.6747,535.0074,4.5833052136004
1,742.3669,479.9282,535.025421,4.57737524993718
1,741.8157,480.7751,535.039402,4.56020515412092
1,741.2076,480.9921,535.05542,4.58959862589836
1,740.0181,481.9739,535.075422,4.61394223384559
1,738.7372,482.6039,535.087407,4.60013118572533
1,736.5287,483.7068,535.103424,4.61318483576179
1,735.3228,484.7321,535.123424,4.59144939668477
1,733.748,485.8316,535.135426,4.5791685115546
1,732.6356,486.7566,535.15141,4.52857185155153
1,731.4811,488.1962,535.16944,4.57647140137851
1,730.3166,488.6972,535.183415,4.48993965983391
1,730.4945,489.5373,535.201433,4.52823471277952
1,730.9391,489.5403,535.221421,4.48410445824265
1,731.2197,490.1401,535.23343,4.46742586791515
1,731.0175,490.0287,535.249425,4.35610907152295
1,730.2277,490.0953,535.265416,4.41078003495932
1,730.0063,489.6985,535.281414,4.3118791654706
1,730.0603,490.4128,535.299415,4.36251075007021
1,728.3104,487.3098,535.315418,4.3269949965179
1,726.857,487.1501,535.329434,4.38790512271225
1,723.557,482.0399,535.347453,4.32485318742692
1,719.5496,480.0917,535.363428,4.30256640538573
1,721.2258,476.6699,535.381442,4.27007605321705
1,721.2554,474.1577,535.39742,4.2986604385078
1,722.3422,470.5753,535.411456,4.28256974555552
1,722.4117,467.3354,535.427422,4.28888201713562
1,720.3717,465.5062,535.445436,4.27744444459677
1,719.3986,465.1694,535.461424,4.21322998590767
1,718.5982,463.6387,535.479436,4.19420329853892
1,718.153,463.3877,535.493445,4.18106536380947
1,713.1594,462.8902,535.509445,4.17854660190642
1,703.3447,462.7048,535.527444,4.19233576394618
1,698.5259,463.0221,535.54343,4.17843228206038
1,697.6579,463.4704,535.557446,4.16751205921173
1,700.3028,463.5469,535.577438,4.1473126038909
1,701.4456,463.1869,535.591432,4.18658740818501
1,704.6243,461.8938,535.607431,4.2043577414006
1,705.893,460.5692,535.627445,4.1911459993571
1,706.484,459.1329,535.639433,4.18584444560111
1,705.2526,458.4879,535.655451,4.09807777032256
1,712.689,453.2351,535.67545,4.10235533490777
1,719.5178,451.283,535.689435,4.07415512017906
1,742.9255,432.7071,535.70547,4.02306811884046
1,761.381,417.9648,535.725437,3.97901213727891
1,796.2863,387.2516,535.737442,3.92108969390392
1,832.3159,358.6602,535.755441,3.91534483060241
1,870.7491,327.632,535.771457,3.91755346208811
1,905.6826,297.7378,535.78544,3.93493310548365
1,934.9177,272.0123,535.801442,3.90911847352982
1,957.1496,249.7266,535.821444,3.92534479033202
1,970.5959,235.9797,535.833443,3.94346984103322
1,975.0704,230.9776,535.851444,3.92790988553315
1,977.4995,227.9616,535.865447,3.91945196315646
1,977.6442,229.1447,535.881462,3.88230569660664
1,976.8593,231.1512,535.899446,3.8568798918277
1,975.8475,232.7439,535.917448,3.85989143978804
1,975.5912,233.7742,535.931448,3.84849857073277
1,975.3059,234.3181,535.949449,3.8700740551576
1,975.1365,235.273,535.963461,3.86630708817393
1,975.2789,235.8465,535.97945,3.87029850389808
1,975.5554,236.0964,535.997468,3.87626246083528
1,976.2982,235.3726,536.011453,3.86149797122926
1,976.6821,234.1003,536.029453,3.89551010448486
1,975.7978,235.7874,536.045455,3.85214213747531
1,971.8411,240.9576,536.061455,3.89037723653018
1,964.9252,250.4785,536.077456,3.90428502578288
1,951.7108,267.3956,536.093457,3.93466115929186
1,934.9813,285.931,536.109474,3.99315869435668
1,910.4365,312.1065,536.127472,4.04070783406496
1,882.4537,339.8198,536.141476,4.06363699585199
1,850.3262,372.2721,536.15946,4.08230535686016
1,817.3538,402.9233,536.177461,4.04891092330217
1,789.2824,427.8901,536.191498,4.059650702402
1,764.4266,449.6225,536.207465,4.07222169451416
1,745.4972,465.6447,536.227462,4.08346834592521
1,732.3556,476.5336,536.239463,4.13067569024861
1,725.5742,483.4771,536.255464,4.13583917543292
1,724.3278,486.7937,536.273476,4.16235788725317
1,724.0325,488.3253,536.287465,4.17053001001477
1,723.8566,489.1323,536.305467,4.17456962168217
1,724.5205,488.9544,536.323505,4.19104401953518
1,724.9062,488.9864,536.335468,4.18422510847449
1,725.4597,489.1132,536.35347,4.19439352117479
1,725.9277,489.728,536.371485,4.19188546948135
1,726.3151,490.9781,536.385474,4.23162197694182
1,726.968,491.6577,536.40151,4.27766493521631
1,727.5451,492.4782,536.42348,4.30412869900465
1,727.9326,493.6084,536.433473,4.31997468695045
1,728.4821,494.639,536.451489,4.31444961577654
1,728.9349,495.9235,536.469511,4.29451069794595
1,729.2713,496.986,536.483491,4.31835162453353
1,729.4733,497.7118,536.49948,4.33850730769336
1,729.5443,498.0135,536.517496,4.35577402822673
1,729.415,498.0278,536.531496,4.39224229194224
1,729.2281,498.1917,536.549483,4.38037049025297
1,728.477,498.5215,536.563516,4.39194613136351
1,728.2332,498.8789,536.579516,4.35740081593394
1,727.8396,499.5739,536.597483,4.33053891174495
1,738.2858,491.3788,536.615503,4.31792321614921
1,748.3674,485.447,536.629483,4.29074326530099
1,778.781,456.953,536.647485,4.24058432690799
1,806.1249,432.231,536.665489,4.23756870441139
1,844.0228,394.2352,536.679519,4.19426220469177
1,877.6436,360.7579,536.695488,4.15313709527254
1,911.782,327.4172,536.713489,4.12272708490491
1,942.5334,297.3441,536.727488,4.10753209143877
1,964.1688,274.5463,536.743495,4.09514643251896
1,977.8902,257.3485,536.759489,4.09504817798734
1,984.1881,249.7966,536.777491,4.11853147670627
1,984.0453,252.4956,536.791491,4.11670212633908
1,983.8161,254.8055,536.807493,4.10715932957828
1,983.0386,256.2894,536.825493,4.08061174675822
1,983.4295,256.0221,536.839524,4.06003696843982
1,983.377,256.6303,536.857497,4.02876315638423
1,983.3506,257.0098,536.875495,4.03114571236074
1,983.3517,257.0305,536.889513,4.07018745318055
1,983.0336,256.9315,536.905498,4.07587247900665
1,982.802,256.0805,536.923517,4.08803042955697
1,982.2853,254.8873,536.937517,4.09736414439976
1,981.3232,253.9209,536.9555,4.0605419781059
1,980.1778,252.5795,536.973519,4.05387231148779
1,978.7175,251.5594,536.985532,4.06073220074177
1,977.0524,250.9712,537.003521,4.04154066927731
1,974.9317,251.5163,537.021505,4.00281907059252
1,972.7314,253.0229,537.033521,4.00815531611443
1,970.6621,254.9127,537.051506,4.02344670146704
1,968.8048,257.3351,537.071537,4.02464298531413
1,967.6869,258.8774,537.083524,4.05065971426666
1,966.9351,259.8637,537.099509,4.06178832054138
1,966.4828,260.61,537.117538,4.07211855053902
1,966.1203,261.0683,537.131526,4.08965046517551
1,966.163,260.811,537.147529,4.10784897394478
1,966.1995,260.6104,537.165518,4.10895398817956
1,965.8463,260.7739,537.181533,4.13080467842519
1,965.395,261.2298,537.19753,4.14546416141093
