Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,955.7642,0
-1,NaN,NaN,955.784217,0
-1,NaN,NaN,955.798196,0
-1,NaN,NaN,955.814182,0
-1,NaN,NaN,955.832198,0
-1,NaN,NaN,955.846185,0
1,731.1391,432.5343,955.864187,3.46477399580181
-1,NaN,NaN,955.878199,0
-1,NaN,NaN,955.89419,0
-1,NaN,NaN,955.912188,0
-1,NaN,NaN,955.932192,0
-1,NaN,NaN,955.944193,0
-1,NaN,NaN,955.960218,0
-1,NaN,NaN,955.98023,0
-1,NaN,NaN,955.992194,0
-1,NaN,NaN,956.010205,0
-1,NaN,NaN,956.030228,0
1,762.1163,407.0168,956.044224,3.64665943197906
1,782.0026,405.7312,956.066214,3.65083338692784
1,825.0662,391.8719,956.078229,3.83359240368009
1,867.5598,394.6407,956.0942,3.78390797413886
1,908.0508,408.8913,956.108216,3.76185611821711
1,939.4989,437.7354,956.126219,3.7856490816921
1,972.3253,482.3095,956.1422,3.7749104667455
1,1012.866,515.7072,956.156213,3.7570190615952
1,1046.981,563.9019,956.176203,3.75033635646105
1,1066.254,628.9835,956.190214,3.67992511019111
1,1083.768,676.4139,956.206204,3.64232109859586
1,1097.92,709.8578,956.226222,3.61088174395263
-1,NaN,NaN,956.240223,3.61463613808155
-1,NaN,NaN,956.254223,3.59553378075361
-1,NaN,NaN,956.270211,3.60069749876857
-1,NaN,NaN,956.288206,3.51037574000657
-1,NaN,NaN,956.304227,3.43093881383538
-1,NaN,NaN,956.320232,3.34558030590415
-1,NaN,NaN,956.338211,3.3186178188771
-1,NaN,NaN,956.35221,3.32120363600552
-1,NaN,NaN,956.368236,3.39265889488161
-1,NaN,NaN,956.384225,3.38684348389506
-1,NaN,NaN,956.400213,3.41177429072559
-1,NaN,NaN,956.416214,3.43342218548059
-1,NaN,NaN,956.43422,3.40084894560277
-1,NaN,NaN,956.450233,3.39074223302305
-1,NaN,NaN,956.466232,3.34909046068788
-1,NaN,NaN,956.480239,0
-1,NaN,NaN,956.496218,0
-1,NaN,NaN,956.512236,0
-1,NaN,NaN,956.530232,0
-1,NaN,NaN,956.542219,0
-1,NaN,NaN,956.560239,0
-1,NaN,NaN,956.578261,0
-1,NaN,NaN,956.592223,0
-1,NaN,NaN,956.608244,0
-1,NaN,NaN,956.630239,0
-1,NaN,NaN,956.640226,0
-1,NaN,NaN,956.658227,0
-1,NaN,NaN,956.676255,0
-1,NaN,NaN,956.692229,0
-1,NaN,NaN,956.704247,0
-1,NaN,NaN,956.724349,0
-1,NaN,NaN,956.740231,0
-1,NaN,NaN,956.754238,0
-1,NaN,NaN,956.772232,0
-1,NaN,NaN,956.788241,0
-1,NaN,NaN,956.802251,0
-1,NaN,NaN,956.818243,0
-1,NaN,NaN,956.836235,0
-1,NaN,NaN,956.852237,0
-1,NaN,NaN,956.868239,0
-1,NaN,NaN,956.88425,0
-1,NaN,NaN,956.900242,0
-1,NaN,NaN,956.916254,0
-1,NaN,NaN,956.932241,0
-1,NaN,NaN,956.948251,0
-1,NaN,NaN,956.966242,0
-1,NaN,NaN,956.982258,0
-1,NaN,NaN,956.996247,0
-1,NaN,NaN,957.014245,0
-1,NaN,NaN,957.030267,0
-1,NaN,NaN,957.046247,0
-1,NaN,NaN,957.062254,0
-1,NaN,NaN,957.080265,0
-1,NaN,NaN,957.096261,0
-1,NaN,NaN,957.11025,0
-1,NaN,NaN,957.130251,0
-1,NaN,NaN,957.144273,0
-1,NaN,NaN,957.160252,0
-1,NaN,NaN,957.178253,0
-1,NaN,NaN,957.192268,0
-1,NaN,NaN,957.20827,0
-1,NaN,NaN,957.228269,0
-1,NaN,NaN,957.24226,0
-1,NaN,NaN,957.258287,0
-1,NaN,NaN,957.276334,0
-1,NaN,NaN,957.290276,0
-1,NaN,NaN,957.306261,0
-1,NaN,NaN,957.32226,0
-1,NaN,NaN,957.33827,0
-1,NaN,NaN,957.356269,0
-1,NaN,NaN,957.374379,0
-1,NaN,NaN,957.388264,0
-1,NaN,NaN,957.402267,0
-1,NaN,NaN,957.422267,0
-1,NaN,NaN,957.438284,0
-1,NaN,NaN,957.45427,3.98713629692793
1,1125.113,702.6344,957.47227,4.4272830709815
1,1062.321,666.1869,957.488303,4.41571185365319
1,999.2888,628.3602,957.504278,4.44291858002543
1,935.1091,589.1646,957.520293,4.4507822021842
1,870.9208,550.0487,957.536291,4.41067479550838
1,804.8472,508.4941,957.552275,4.404007922858
1,760.0065,500.4346,957.568302,4.38591791316867
1,745.9015,510.8825,957.584275,4.39536292105913
1,743.2802,506.549,957.600292,4.43384330719709
1,740.3421,503.3094,957.616292,4.40145703032613
1,740.0995,501.8402,957.634294,4.37631458044052
1,739.5579,501.7416,957.650316,4.38984856009483
1,738.7293,502.1405,957.666308,4.37610317021608
1,738.8994,502.8019,957.682278,4.3904222548008
1,738.4243,503.4284,957.69828,4.38281521201134
1,739.3526,503.9689,957.714284,4.37779026106
1,738.4321,504.3705,957.732283,4.35125362128019
1,737.0125,501.8434,957.748282,4.37137624248862
1,732.8635,498.6413,957.762285,4.36894223093987
1,728.7986,492.5566,957.782286,4.36902977526188
1,723.3046,486.3546,957.7943,4.3169092386961
1,717.5283,479.667,957.812284,4.33525582775474
1,711.7994,473.1252,957.832287,4.34694066643715
1,706.3687,466.8445,957.844293,4.35878289863467
1,701.8255,461.3491,957.862308,4.37007052823901
1,699.8557,458.95,957.87831,4.35928720980883
1,700.6398,459.6182,957.892305,4.37692645937204
1,702.5854,460.6085,957.908305,4.36113215982914
1,703.2645,460.7721,957.930323,4.39223786816001
1,704.5434,461.4384,957.942309,4.36533614993095
1,705.309,461.7253,957.958302,4.33287071064115
1,706.5362,462.4106,957.978307,4.36385069042444
1,706.7858,462.698,957.990313,4.33095311746001
1,707.5866,463.088,958.006296,4.36180364340544
1,707.1881,463.2673,958.028316,4.33683395385742
1,707.2287,463.5058,958.03831,4.33986494317651
1,707.5462,464.2036,958.056298,4.34389896690845
1,707.9585,465.2525,958.07031,4.2992178350687
1,708.0549,465.9503,958.086332,4.26603853702545
1,707.8293,466.5964,958.104304,4.27233707159758
1,707.5778,467.2873,958.120303,4.27112448960543
1,706.8122,467.873,958.136313,4.35578217729926
1,705.923,468.3595,958.154303,4.41135372966528
1,705.1473,468.7239,958.168313,4.38611581921577
1,704.5074,468.8684,958.184323,4.38027735799551
1,704.1342,468.6638,958.200307,4.33985376730561
1,703.8393,467.7537,958.216326,4.34038089588284
1,710.2183,462.6293,958.234306,4.39180759713054
1,715.8347,457.3545,958.250323,4.31672437116504
-1,NaN,NaN,958.264312,0
-1,NaN,NaN,958.280311,0
-1,NaN,NaN,958.296311,0
-1,NaN,NaN,958.312313,0
-1,NaN,NaN,958.330337,0
-1,NaN,NaN,958.344315,0
-1,NaN,NaN,958.360317,0
-1,NaN,NaN,958.380314,0
-1,NaN,NaN,958.392315,0
-1,NaN,NaN,958.410316,0
-1,NaN,NaN,958.428332,0
-1,NaN,NaN,958.442317,0
-1,NaN,NaN,958.45832,0
-1,NaN,NaN,958.478366,0
-1,NaN,NaN,958.490337,0
-1,NaN,NaN,958.508326,0
-1,NaN,NaN,958.527388,0
-1,NaN,NaN,958.539339,0
-1,NaN,NaN,958.555334,0
-1,NaN,NaN,958.571327,0
-1,NaN,NaN,958.587324,0
-1,NaN,NaN,958.60334,0
-1,NaN,NaN,958.619329,0
-1,NaN,NaN,958.637326,0
-1,NaN,NaN,958.651328,0
-1,NaN,NaN,958.669335,0
-1,NaN,NaN,958.685348,0
-1,NaN,NaN,958.701363,0
-1,NaN,NaN,958.717334,0
-1,NaN,NaN,958.735333,0
-1,NaN,NaN,958.749345,0
-1,NaN,NaN,958.767337,0
-1,NaN,NaN,958.782352,0
1,740.83,430.7711,958.800335,4.15237201377749
1,764.4513,412.2059,958.816338,4.04865434393287
1,791.5403,390.0146,958.834358,4.00702469050884
1,817.5121,375.6958,958.852355,4.00549080222845
1,835.2924,374.0981,958.866411,3.99164436385036
1,852.6539,373.4197,958.88436,3.97749058902264
1,863.4189,377.1203,958.898365,4.00107586756349
1,872.7745,386.0552,958.916343,3.93910380080342
1,871.9026,410.9592,958.932361,3.97051312029362
1,862.5195,450.1824,958.948359,3.97526985034347
1,858.0082,472.4888,958.964349,4.00609476491809
1,860.2291,483.0577,958.984364,4.00963891297579
1,863.3713,490.562,958.996346,4.00184281170368
1,866.8017,496.5424,959.012375,3.95160960033536
1,870.6196,502.6374,959.03436,3.91076970845461
1,873.1515,506.6092,959.044348,3.91131499782205
1,873.5114,507.6234,959.062358,3.89606994576752
1,874.4498,506.8827,959.08037,3.89175210148096
1,875.2325,506.0414,959.092351,3.9247777312994
1,875.9126,505.7929,959.110353,3.91724286600947
1,876.375,505.6341,959.132371,3.89659544453025
1,876.4885,505.9102,959.140353,3.91031242907047
1,876.3729,506.4521,959.158379,3.92162846401334
1,875.9034,507.1391,959.179373,3.98744037374854
1,875.3759,507.9378,959.191358,3.98879777640104
1,874.6406,508.7448,959.207357,3.98134393617511
1,873.789,509.7614,959.229378,3.97583935409784
1,871.9846,511.0169,959.239376,3.94269218668342
1,870.9618,511.4305,959.255377,3.96990124136209
1,868.8557,512.2334,959.27837,3.97290149703622
1,867.9237,512.4386,959.288381,3.89980617910624
1,867.3619,512.4796,959.304379,3.84481437504292
1,867.6264,512.4805,959.323631,3.84758738800883
1,868.2132,512.2891,959.335375,3.86333535425365
1,868.9226,512.1157,959.353381,3.89510113745928
1,870.7068,511.4544,959.369426,3.8932953029871
1,872.6537,510.9733,959.385366,3.91588592901826
1,873.958,510.8636,959.401371,3.88480490073562
1,874.8238,510.46,959.419369,3.8857941981405
1,875.2048,509.8931,959.435368,3.86153138242662
1,875.153,509.4763,959.449368,3.8504449184984
1,874.9406,509.1253,959.467371,3.86232626624405
1,873.656,508.6487,959.485389,3.79995862022042
1,869.095,508.8393,959.499372,3.86132276616991
1,860.0308,507.5497,959.515375,3.87386837974191
1,847.6062,506.852,959.535373,3.86637728661299
1,830.1973,504.2131,959.547391,3.89925739727914
1,813.7737,502.1209,959.565376,3.88385797850788
1,795.4102,499.8026,959.583376,3.85627592913806
1,777.9958,497.8213,959.595394,3.85912996716797
1,760.444,495.5457,959.61339,3.83476773276925
1,748.3408,493.1472,959.633397,3.86533210985363
1,742.5615,491.6822,959.645379,3.87890893034637
1,740.9042,491.8639,959.661397,3.87449283152819
1,740.7436,492.5795,959.681382,3.87897179462016
1,740.9363,493.4995,959.693394,3.85521282441914
1,740.4188,493.7907,959.709382,3.82181024178863
1,740.1283,494.0429,959.732387,3.8312419783324
1,740.8748,494.6434,959.742397,3.80362989380956
1,741.6869,495.2439,959.758403,3.80990211851895
1,741.7591,495.5667,959.781424,3.83742619305849
1,741.9617,495.6221,959.791421,3.83004662580788
1,742.1533,495.6293,959.807386,3.85535880923271
1,742.0589,495.3872,959.829412,3.91536625102162
1,741.97,495.007,959.839406,3.90721578150988
1,741.7924,494.7208,959.857401,3.900843905285
1,742.079,494.1425,959.873393,3.91637999564409
1,744.5811,489.7544,959.889417,3.86538612656295
1,756.3602,468.3825,959.905405,3.87973547913134
1,764.733,443.5592,959.926606,3.87701112776995
-1,NaN,NaN,959.936396,0
-1,NaN,NaN,959.950408,0
-1,NaN,NaN,959.968406,0
-1,NaN,NaN,959.982413,0
-1,NaN,NaN,960.000408,0
-1,NaN,NaN,960.0144,0
-1,NaN,NaN,960.0324,0
-1,NaN,NaN,960.0484,0
-1,NaN,NaN,960.064401,0
-1,NaN,NaN,960.082402,0
-1,NaN,NaN,960.096416,0
-1,NaN,NaN,960.112403,0
-1,NaN,NaN,960.132405,0
-1,NaN,NaN,960.146405,0
-1,NaN,NaN,960.162405,0
-1,NaN,NaN,960.182412,0
-1,NaN,NaN,960.194418,0
-1,NaN,NaN,960.210419,0
-1,NaN,NaN,960.232411,0
-1,NaN,NaN,960.242409,0
-1,NaN,NaN,960.258411,0
-1,NaN,NaN,960.279417,0
-1,NaN,NaN,960.291412,0
-1,NaN,NaN,960.307429,0
-1,NaN,NaN,960.331434,0
-1,NaN,NaN,960.341446,0
-1,NaN,NaN,960.355428,0
-1,NaN,NaN,960.37745,0
-1,NaN,NaN,960.387434,0
-1,NaN,NaN,960.405435,0
-1,NaN,NaN,960.42944,0
-1,NaN,NaN,960.43742,0
-1,NaN,NaN,960.455432,0
-1,NaN,NaN,960.469426,0
-1,NaN,NaN,960.487426,0
-1,NaN,NaN,960.503422,0
-1,NaN,NaN,960.517444,0
-1,NaN,NaN,960.533425,0
-1,NaN,NaN,960.551436,0
-1,NaN,NaN,960.567426,0
1,791.9724,404.9864,960.585438,3.9123659953475
1,814.0157,372.7861,960.601427,3.79996304400265
1,840.421,351.3179,960.617458,3.8197860121727
1,865.8651,337.4329,960.637435,3.80335957743227
1,884.8427,330.7936,960.651431,3.81870963610709
1,901.8769,330.0108,960.667455,3.82155762054026
1,910.1469,343.9963,960.683444,3.78391169942915
1,917.5875,372.8831,960.69945,3.77619871869683
1,919.6641,403.1522,960.717451,3.76973813399673
1,910.5678,429.8269,960.737443,3.74351814389229
1,904.2135,443.9116,960.747434,3.77351767383516
1,902.6453,446.3788,960.765453,3.79705079831183
1,902.5181,446.9795,960.783454,3.8253809325397
1,902.3909,448.0031,960.799457,3.85718978941441
1,901.7595,448.2122,960.813455,3.86269204318523
1,901.5416,448.0147,960.833451,3.84543999098241
1,901.4501,447.3402,960.845451,3.83896264247596
1,901.5359,446.4594,960.861458,3.80336679518223
1,901.4044,445.7444,960.881443,3.82573390379548
1,901.0359,445.3072,960.895456,3.87612986378372
1,899.3356,445.1842,960.909443,3.86744528077543
1,898.0366,445.4886,960.933446,3.86042520403862
1,894.9169,446.5523,960.943445,3.83871980011463
1,891.9531,448.1504,960.959464,3.8297101855278
1,887.417,450.0909,960.9795,3.82195296697319
1,882.7605,452.3657,960.991449,3.84053215384483
1,877.1053,454.6234,961.007448,3.84974828921258
1,872.0422,457.1188,961.027462,3.85046354494989
1,868.953,459.2231,961.041463,3.86181217618287
1,867.0553,460.5328,961.055474,3.88933531939983
1,865.5873,461.0607,961.075477,3.88421607203782
1,862.926,462.1331,961.089455,3.87562625110149
1,858.4244,464.3213,961.105454,3.84492520242929
1,852.7988,467.675,961.123455,3.78810125403106
1,844.0632,470.89,961.137457,3.78253497183323
1,835.8026,474.8217,961.153456,3.76215716823936
1,826.6752,478.5504,961.169476,3.80047154612839
1,817.0356,483.055,961.187459,3.81614593788981
1,806.9153,487.654,961.203458,3.8366720546037
1,799.0253,491.2103,961.219464,3.84186184965074
1,797.1564,489.0861,961.235463,3.81799228489399
1,797.3674,486.4225,961.251479,3.81965632550418
1,797.8797,479.6814,961.267464,3.83479660376906
1,799.4181,474.6562,961.285462,3.83776240050793
1,800.4938,468.0469,961.301463,3.86305432766676
1,802.6143,462.0833,961.315466,3.87522857636213
1,804.7211,456.0349,961.333465,3.84861114434898
1,807.1497,450.1222,961.349493,3.83994774892926
1,808.6104,447.3608,961.365465,3.82980634458363
1,808.8983,447.185,961.38348,3.83411068469286
1,809.6999,447.1555,961.397471,3.84128582663834
1,810.2131,446.8164,961.413486,3.87490750290453
1,810.1445,445.9691,961.431495,3.8691449444741
1,810.6289,445.231,961.447472,3.84287792257965
1,815.118,437.6077,961.463472,3.8370112888515
1,818.8821,432.4953,961.481491,3.81854060105979
-1,NaN,NaN,961.493507,0
-1,NaN,NaN,961.507473,0
-1,NaN,NaN,961.529534,0
-1,NaN,NaN,961.541474,0
-1,NaN,NaN,961.557479,0
-1,NaN,NaN,961.575478,0
-1,NaN,NaN,961.589483,0
-1,NaN,NaN,961.605495,0
-1,NaN,NaN,961.625498,0
-1,NaN,NaN,961.639481,0
-1,NaN,NaN,961.655483,0
-1,NaN,NaN,961.6735,0
-1,NaN,NaN,961.687488,0
-1,NaN,NaN,961.701482,0
-1,NaN,NaN,961.71949,0
-1,NaN,NaN,961.735497,0
-1,NaN,NaN,961.751496,0
-1,NaN,NaN,961.76749,0
-1,NaN,NaN,961.78351,0
-1,NaN,NaN,961.80149,0
-1,NaN,NaN,961.815488,0
-1,NaN,NaN,961.83349,0
-1,NaN,NaN,961.849493,0
-1,NaN,NaN,961.865492,0
-1,NaN,NaN,961.881492,0
-1,NaN,NaN,961.897495,0
-1,NaN,NaN,961.913494,0
-1,NaN,NaN,961.93151,0
-1,NaN,NaN,961.947497,0
-1,NaN,NaN,961.961506,0
-1,NaN,NaN,961.979497,0
-1,NaN,NaN,961.995504,0
-1,NaN,NaN,962.011516,0
-1,NaN,NaN,962.029516,0
-1,NaN,NaN,962.043502,0
-1,NaN,NaN,962.0595,0
-1,NaN,NaN,962.079517,0
-1,NaN,NaN,962.093504,0
-1,NaN,NaN,962.109503,0
-1,NaN,NaN,962.129506,0
-1,NaN,NaN,962.141508,0
-1,NaN,NaN,962.157507,0
-1,NaN,NaN,962.177511,0
-1,NaN,NaN,962.189512,0
-1,NaN,NaN,962.207527,0
-1,NaN,NaN,962.225555,0
1,832.4808,406.1939,962.239524,4.05806396156549
1,842.2888,394.8671,962.25553,3.63241089507937
1,854.9163,372.7709,962.275522,3.64334508776665
1,861.1091,365.9064,962.289542,3.67270316928625
1,864.8328,363.4666,962.305515,3.75776016153395
1,864.9935,364.5743,962.325538,3.8017847109586
1,859.1215,373.2486,962.337535,3.84439644403756
1,852.4559,387.3547,962.355518,3.84153379127383
1,840.1368,413.2637,962.371541,3.82177927531302
1,824.5087,443.0568,962.385535,3.81249189376831
1,813.2148,458.6475,962.403522,3.79428011365235
1,808.9247,468.3244,962.419539,3.78398643806577
1,809.8355,471.9018,962.43552,3.7779884878546
1,809.2249,472.6913,962.452525,3.85507079772651
1,804.605,475.3478,962.468532,3.83273023180664
1,801.2943,477.401,962.484537,3.84413194842637
1,791.2347,480.9595,962.500529,3.80132719874382
1,783.1314,484.3938,962.516544,3.72671871446073
1,772.7993,487.557,962.534537,3.75181436538696
1,763.0338,491.0474,962.550556,3.77053464762867
1,752.8497,494.1478,962.56453,3.81517480127513
1,742.8217,497.3969,962.58256,3.82644264027476
1,737.7713,498.49,962.598531,3.85320745408535
1,736.0618,498.102,962.614549,3.85606498457491
1,735.3371,498.6744,962.630555,3.8821145426482
1,735.7214,498.8361,962.646534,3.96670587360859
1,735.3496,498.6953,962.662553,3.95498797297478
1,735.4746,498.5952,962.680549,3.94880492240191
1,735.6651,498.5971,962.696563,3.91979841515422
1,736.1403,498.5271,962.712537,3.8585695438087
1,736.543,498.3401,962.732553,3.84537363424897
1,736.9973,498.2291,962.74455,3.82021931000054
1,737.4734,498.1985,962.76054,3.81239433772862
1,737.8796,498.2968,962.778554,3.76868899911642
1,738.4586,498.6134,962.792555,3.74378450214863
1,738.9235,499.0262,962.808541,3.75036289915442
1,739.3911,499.506,962.828561,3.72962444089353
1,739.5688,499.9432,962.840542,3.73884150758386
1,739.5349,500.2367,962.858545,3.74963018111885
1,739.5524,500.3087,962.876563,3.75042180530727
1,739.5532,499.9799,962.890556,3.773492295295
1,739.6472,499.3036,962.906546,3.77443735487759
1,739.72,498.3864,962.926645,3.78135940991342
1,739.6001,497.4755,962.938546,3.82293155416846
1,739.5592,496.8661,962.956549,3.81208537146449
1,739.1393,496.3268,962.972548,3.80844157189131
1,738.6694,495.9736,962.986548,3.81330237723887
1,738.1589,495.6731,963.00455,3.80514143034816
1,737.4738,495.5358,963.018553,3.79116740077734
1,736.581,495.8153,963.036556,3.83312208577991
1,735.6898,496.1966,963.052566,3.81600460968912
1,734.9307,496.7627,963.068565,3.81919438950717
1,734.6106,497.2805,963.084568,3.81489703431726
1,734.477,497.8233,963.102554,3.82846221327782
1,734.3386,498.6502,963.116556,3.82032012566924
1,734.2441,499.5788,963.134586,3.80279496312141
1,734.0067,500.3214,963.148584,3.80651862360537
1,734.0088,500.8603,963.166597,3.76793812029064
1,734.0991,501.0206,963.182559,3.72799206525087
1,733.6931,500.9576,963.20056,3.74286784790456
1,733.1333,500.9,963.214573,3.74395493417978
1,732.0565,500.7148,963.232579,3.7720138207078
1,731.1292,500.5196,963.246565,3.83153115399182
1,730.5436,500.3877,963.262576,3.7911522667855
1,728.889,498.9366,963.280563,3.77674004994333
1,728.6052,497.7962,963.294581,3.73940402641892
1,725.1456,493.0341,963.312567,3.71685973368585
1,723.5717,489.3999,963.332566,3.69337783195078
1,719.8976,483.3063,963.344582,3.70043097063899
1,716.8979,478.2553,963.36257,3.70753020979464
1,713.8243,473.2949,963.378587,3.71365947648883
1,709.9057,468.0592,963.392587,3.70674580335617
1,706.7532,464.0156,963.408601,3.68916150182486
1,703.9977,461.145,963.428601,3.68860573507845
1,702.4662,460.2102,963.442572,3.69009631685913
1,702.1484,460.0308,963.458598,3.73928132466972
1,701.3121,458.6303,963.476586,3.75802116468549
1,700.7816,457.7972,963.490576,3.77330300398171
1,700.6165,457.0413,963.506576,3.77128226682544
1,700.2404,456.243,963.528592,3.77148808911443
1,699.785,455.6172,963.538578,3.79579933360219
1,699.3582,455.2091,963.55658,3.8270081859082
1,698.7383,454.6917,963.57258,3.83209576830268
1,698.8897,455.2363,963.58658,3.84025019593537
1,698.3686,454.894,963.604581,3.82401165552437
1,698.7006,456.161,963.624625,3.81794990971684
1,698.5348,456.6417,963.636583,3.81933245807886
1,698.5959,457.8259,963.652601,3.79461329430342
1,698.7592,459.0882,963.668586,3.77234444022179
1,698.8469,459.9442,963.684619,3.76435555517673
1,698.7953,460.5344,963.700586,3.75214824452996
1,698.5009,460.3268,963.718601,3.72087513096631
1,697.9374,459.7567,963.732598,3.73900635167956
1,697.798,459.8521,963.750618,3.71826137416065
1,697.6379,458.6689,963.76659,3.72926634736359
1,696.5459,458.1746,963.782621,3.76544869504869
1,698.5808,459.6548,963.798612,3.75038734637201
1,701.3568,462.2199,963.814593,3.7544013466686
1,705.0469,466.0623,963.832605,3.75357223674655
1,710.0908,470.6022,963.846594,3.78876831382513
1,713.7773,474.9975,963.864621,3.76467755995691
1,719.7136,479.954,963.882612,3.7364203017205
1,724.1171,484.4458,963.896606,3.74881504103541
1,730.0009,488.9651,963.912613,3.75784118659794
1,732.8834,491.2639,963.932615,3.74277448281646
1,732.0992,491.7367,963.944616,3.77219100482762
1,731.7786,492.7161,963.962615,3.78206907771528
1,732.3782,494.2602,963.9806,3.79642029292881
1,732.9047,495.5693,963.9946,3.84064763784409
1,732.3251,496.5301,964.008607,3.88996466062963
1,731.8323,497.184,964.030633,3.85871343314648
1,731.972,497.652,964.042603,3.84129537269473
1,733.9791,494.8536,964.060603,3.81548353470862
1,739.0801,489.3988,964.078662,3.74833517707884
1,756.5273,465.0119,964.092623,3.75159899704158
1,771.5854,441.8812,964.106641,3.75080644153059
-1,NaN,NaN,964.122607,0
-1,NaN,NaN,964.136609,0
-1,NaN,NaN,964.15261,0
-1,NaN,NaN,964.168613,0
-1,NaN,NaN,964.18461,0
-1,NaN,NaN,964.202612,0
-1,NaN,NaN,964.216612,0
-1,NaN,NaN,964.234631,0
-1,NaN,NaN,964.250613,0
-1,NaN,NaN,964.266614,0
-1,NaN,NaN,964.282649,0
-1,NaN,NaN,964.298619,0
-1,NaN,NaN,964.316618,0
-1,NaN,NaN,964.33263,0
-1,NaN,NaN,964.348634,0
-1,NaN,NaN,964.364623,0
-1,NaN,NaN,964.381637,0
-1,NaN,NaN,964.395638,0
-1,NaN,NaN,964.413622,0
-1,NaN,NaN,964.430641,0
-1,NaN,NaN,964.444641,0
-1,NaN,NaN,964.46063,0
-1,NaN,NaN,964.480643,0
-1,NaN,NaN,964.492643,0
-1,NaN,NaN,964.51063,0
-1,NaN,NaN,964.530645,0
-1,NaN,NaN,964.542629,0
-1,NaN,NaN,964.558648,0
-1,NaN,NaN,964.578633,0
-1,NaN,NaN,964.590631,0
-1,NaN,NaN,964.606632,0
-1,NaN,NaN,964.625849,0
-1,NaN,NaN,964.639633,0
-1,NaN,NaN,964.655634,0
-1,NaN,NaN,964.675994,0
-1,NaN,NaN,964.687654,0
-1,NaN,NaN,964.703652,0
-1,NaN,NaN,964.719754,0
-1,NaN,NaN,964.73565,0
-1,NaN,NaN,964.753657,0
-1,NaN,NaN,964.769665,0
-1,NaN,NaN,964.785661,0
-1,NaN,NaN,964.801641,0
-1,NaN,NaN,964.819714,0
-1,NaN,NaN,964.835659,0
-1,NaN,NaN,964.849661,0
-1,NaN,NaN,964.86765,0
-1,NaN,NaN,964.883646,0
-1,NaN,NaN,964.897673,0
-1,NaN,NaN,964.915664,0
-1,NaN,NaN,964.930649,0
-1,NaN,NaN,964.946649,0
-1,NaN,NaN,964.964678,0
-1,NaN,NaN,964.980663,0
-1,NaN,NaN,964.996669,0
-1,NaN,NaN,965.012654,0
-1,NaN,NaN,965.030657,0
-1,NaN,NaN,965.044654,0
-1,NaN,NaN,965.062681,0
-1,NaN,NaN,965.080656,0
-1,NaN,NaN,965.092656,0
-1,NaN,NaN,965.108657,0
-1,NaN,NaN,965.132675,0
-1,NaN,NaN,965.142659,0
-1,NaN,NaN,965.160672,0
-1,NaN,NaN,965.184662,0
-1,NaN,NaN,965.194663,0
-1,NaN,NaN,965.210681,0
-1,NaN,NaN,965.232669,0
-1,NaN,NaN,965.242681,0
-1,NaN,NaN,965.258682,0
-1,NaN,NaN,965.274668,0
-1,NaN,NaN,965.290685,0
-1,NaN,NaN,965.306668,0
-1,NaN,NaN,965.324672,0
-1,NaN,NaN,965.340687,0
-1,NaN,NaN,965.35469,0
-1,NaN,NaN,965.376674,0
-1,NaN,NaN,965.388676,0
-1,NaN,NaN,965.40469,0
-1,NaN,NaN,965.4207,0
-1,NaN,NaN,965.438693,0
-1,NaN,NaN,965.452675,0
-1,NaN,NaN,965.470679,0
-1,NaN,NaN,965.484687,0
-1,NaN,NaN,965.502677,0
-1,NaN,NaN,965.518704,0
-1,NaN,NaN,965.53668,0
-1,NaN,NaN,965.548679,0
-1,NaN,NaN,965.568723,0
-1,NaN,NaN,965.581684,0
-1,NaN,NaN,965.599701,0
-1,NaN,NaN,965.613701,0
-1,NaN,NaN,965.635687,0
-1,NaN,NaN,965.645685,0
-1,NaN,NaN,965.663701,0
-1,NaN,NaN,965.683693,0
-1,NaN,NaN,965.695703,0
-1,NaN,NaN,965.711687,0
-1,NaN,NaN,965.733692,0
-1,NaN,NaN,965.743689,0
-1,NaN,NaN,965.765703,0
-1,NaN,NaN,965.782702,0
-1,NaN,NaN,965.792692,0
1,809.8314,390.4642,965.814693,3.60640347935259
1,812.1383,391.1326,965.834696,3.71290510520339
1,805.5311,395.1821,965.842696,3.78367840312421
1,790.3128,416.3306,965.858697,3.77171183936298
1,768.7802,449.9768,965.880708,3.81737318821251
1,756.2236,469.4614,965.890715,3.8249350618571
1,751.7051,473.329,965.90671,3.83576448075473
1,750.7531,473.9001,965.930739,3.82731878198683
1,750.9052,473.4605,965.940702,3.78824258223176
1,753.0566,473.1754,965.956716,3.76861728727818
1,750.6677,472.5443,965.976708,3.76100721769035
1,749.8973,473.4815,965.990703,3.75855853781104
1,746.9058,472.6823,966.004716,3.78386932425201
1,743.7935,473.0944,966.026708,3.79944476298988
1,739.9714,473.393,966.038708,3.79673787392676
1,737.1915,473.8325,966.052723,3.82335111498833
1,734.144,473.4506,966.070708,3.81182297132909
1,732.7625,473.0849,966.086711,3.79535276442766
1,729.7299,470.7723,966.100719,3.7752587813884
1,728.6639,470.1086,966.118722,3.73783614486456
1,724.7046,466.3354,966.134727,3.72864492237568
1,721.8718,464.3965,966.15074,3.6901175044477
1,718.595,462.2262,966.166711,3.65486508235335
1,714.5247,459.5786,966.185715,3.66282439790666
1,710.8782,457.5016,966.199728,3.65958409383893
1,708.2112,456.0945,966.215715,3.69930104352534
