Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,43.479427,-1
1,756.1193,402.3767,43.497426,5.12089557014406
-1,NaN,NaN,43.511425,-1
1,776.021,369.9479,43.531459,5.14498935081065
-1,NaN,NaN,43.543428,-1
1,795.8721,337.6802,43.563446,5.19044790416956
1,813.7993,308.6734,43.581432,5.1052407361567
1,831.6207,279.9623,43.595459,5.15645672567189
1,848.7883,253.9716,43.609449,5.05430484190583
1,858.7103,240.036,43.633431,5.05114090628922
-1,NaN,NaN,43.639445,-1
1,859.5489,239.0698,43.65945,5.02220331691206
1,859.4933,240.0371,43.677447,4.93166223168373
1,859.6732,240.7278,43.693452,4.95825544930995
1,858.8824,241.5289,43.707436,4.82815038412809
1,858.9642,243.0777,43.727451,4.83472598716617
1,858.1553,244.6446,43.741455,4.73927147686481
1,858.2086,246.1811,43.755455,4.78841993026435
1,857.7868,246.2166,43.773481,4.709267988801
1,857.7052,246.3086,43.789469,4.72963508218527
1,857.5557,245.1338,43.80544,4.70520323142409
1,857.9489,245.091,43.825471,4.65734885074198
1,862.17,243.0333,43.839442,4.59314463660121
1,865.753,241.8948,43.855459,4.55828011035919
1,874.3983,239.2234,43.875462,4.54090093262494
1,881.4642,237.9474,43.887461,4.47917426936328
1,889.4507,236.5633,43.903461,4.46402444504201
1,896.6522,236.4625,43.921447,4.43530012853444
1,903.868,236.6519,43.937449,4.41930745728314
1,911.1746,237.2057,43.951468,4.41247737035155
1,914.3566,237.5611,43.967465,4.40875184722245
1,914.6347,238.4069,43.983476,4.3956027366221
1,914.6779,239.685,43.999449,4.3843244202435
1,914.3624,240.1536,44.015473,4.41264430992305
1,914.5436,240.4819,44.033452,4.40813368186355
1,914.816,239.7084,44.047455,4.45717922411859
1,915.2065,238.6844,44.06547,4.45377267897129
1,915.6068,237.265,44.081456,4.43777581676841
1,916.0399,235.306,44.097478,4.44456958211958
1,916.4675,233.4808,44.113474,4.43623284809291
1,916.9261,231.338,44.129472,4.44109993986785
1,917.3046,229.9362,44.145474,4.43566823378205
1,917.6017,229.0965,44.161475,4.43984637968242
1,917.7527,228.9051,44.179459,4.43081022240222
1,917.8844,229.3211,44.195458,4.43700212053955
1,918.0708,229.6171,44.209458,4.43903123959899
1,918.4435,229.9355,44.227458,4.45700436830521
1,918.8159,230.3618,44.243461,4.48067765682936
1,918.9943,231.194,44.259459,4.48962091468275
1,919.1341,231.5568,44.277478,4.51425998471677
1,919.0897,231.9161,44.293469,4.51938109472394
1,919.0741,232.2859,44.307477,4.5078401453793
1,919.1154,232.4027,44.32647,4.53474186360836
1,919.1328,232.513,44.340479,4.55666496418417
1,919.1501,232.3798,44.356482,4.55804821103811
1,918.7662,232.7437,44.374482,4.52135200612247
-1,NaN,NaN,44.38849,-1
1,912.4258,236.1978,44.404484,4.59144194610417
-1,NaN,NaN,44.422473,-1
1,905.4521,240.2221,44.438474,4.58929105661809
-1,NaN,NaN,44.452471,-1
1,891.9531,247.6754,44.472489,4.69011720269918
-1,NaN,NaN,44.48449,-1
1,877.7967,255.1348,44.502472,4.6632275916636
-1,NaN,NaN,44.516483,-1
1,863.0253,262.6456,44.538472,4.66814334504306
-1,NaN,NaN,44.548488,-1
1,847.329,270.0013,44.572492,4.64262650348246
-1,NaN,NaN,44.582476,-1
1,832.15,285.7642,44.600542,4.65851789340377
1,818.676,302.5729,44.616494,4.66079544275999
1,811.4575,322.6017,44.63253,4.66684019193053
-1,NaN,NaN,44.646478,-1
1,813.8755,342.1569,44.664506,4.71346685662866
-1,NaN,NaN,44.680497,-1
1,814.3812,360.279,44.698522,4.73144394345582
-1,NaN,NaN,44.710499,-1
1,815.3803,380.7546,44.732515,4.72275912761688
1,815.0541,403.0438,44.746483,4.7198433894664
1,814.9863,428.4207,44.762499,4.68824920244515
1,812.2997,447.68,44.780503,4.6538608148694
1,805.9145,454.4721,44.796485,4.68119815923274
1,799.324,460.0999,44.810504,4.66579268686473
1,794.4493,466.2262,44.830506,4.6689729206264
1,789.2416,472.3587,44.844488,4.67323954217136
1,783.741,478.4073,44.860488,4.6832028310746
1,779.8498,481.1667,44.878505,4.69964137300849
1,778.2112,480.9787,44.894507,4.72173769958317
1,777.3351,480.2802,44.908489,4.71443613059819
1,776.9622,479.4442,44.926508,4.69209579750896
1,776.7502,478.8593,44.942492,4.69363410957158
1,776.6762,478.6715,44.956491,4.70177340321243
1,776.8638,478.6119,44.976511,4.72312676720321
1,777.3791,478.8496,44.990511,4.72639012150466
1,777.9136,478.8936,45.006512,4.73831291310489
1,777.1816,480.0066,45.024531,4.71660471521318
1,777.6407,483.7998,45.0385,4.75176842883229
1,774.9966,488.0971,45.054513,4.78474772535264
1,774.9574,494.9745,45.074537,4.77346009574831
1,772.8337,501.9427,45.086515,4.76329983212054
1,771.8093,509.0525,45.102505,4.75429324433208
1,770.2047,516.662,45.118511,4.75290510803461
1,768.519,524.3216,45.136521,4.7644074074924
1,768.2191,531.3411,45.150513,4.74068475887179
1,767.7437,534.5092,45.168503,4.73484536632895
1,767.5443,534.9872,45.182502,4.74038277752697
1,767.7322,535.7992,45.200532,4.73946612328291
1,767.0446,536.2585,45.216508,4.73174476064742
1,766.8885,536.4831,45.232504,4.7325633931905
1,766.8526,536.8674,45.250511,4.74141212180257
1,766.8865,537.0195,45.264505,4.74611599929631
1,767.0779,536.8898,45.280507,4.75659989751875
1,766.4731,535.7051,45.298508,4.75252000615001
1,766.9937,533.7198,45.314507,4.79116337373853
1,765.6213,531.2463,45.330527,4.73914621397853
1,765.8625,528.2546,45.34651,4.78691840544343
1,764.0957,525.3151,45.362527,4.75996779277921
1,763.8687,522.1371,45.378528,4.82407817617059
1,762.3777,519.4052,45.396529,4.81551932170987
1,761.6281,517.2423,45.412529,4.81741805560887
1,761.0358,515.4832,45.428513,4.82822395861149
1,761.272,514.8016,45.444516,4.82070306316018
1,760.4823,514.0376,45.458515,4.82872081920505
1,760.9395,514.2668,45.47853,4.82320506125689
1,760.2833,514.2773,45.492516,4.83290152624249
1,761.0928,514.3516,45.508517,4.86556650139391
1,764.0533,509.2557,45.528542,4.86084842123091
1,767.8519,503.3761,45.542536,4.837243584916
-1,NaN,NaN,45.554519,-1
1,775.1915,493.1141,45.576538,4.83961775898933
-1,NaN,NaN,45.586521,-1
1,782.3131,482.7724,45.606521,4.8211372923106
-1,NaN,NaN,45.620618,-1
1,789.0162,472.0626,45.638553,4.88204532302916
-1,NaN,NaN,45.652541,-1
1,795.8992,461.1848,45.674546,4.92467172443867
-1,NaN,NaN,45.684542,-1
1,802.74,449.7859,45.704543,4.91421669721603
-1,NaN,NaN,45.716712,-1
1,808.7808,438.6129,45.734544,4.95223421603441
-1,NaN,NaN,45.750534,-1
1,812.3728,431.9844,45.770723,4.90070949308574
-1,NaN,NaN,45.782546,-1
1,813.2252,429.7614,45.801565,4.92968829348683
-1,NaN,NaN,45.815549,-1
1,816.4061,427.3591,45.833566,4.95058833621442
-1,NaN,NaN,45.845534,-1
1,820.5124,424.2586,45.865552,4.95673343539238
-1,NaN,NaN,45.877532,-1
1,825.2946,421.5175,45.899536,4.95422980748117
-1,NaN,NaN,45.911552,-1
1,824.6779,419.7115,45.93157,4.86636627465487
-1,NaN,NaN,45.94554,-1
1,838.9371,419.184,45.96357,4.80401725508273
1,848.97,417.8089,45.981556,4.94551425799727
1,872.6476,416.974,45.99754,4.82779555022717
1,893.9522,415.1596,46.011538,4.88612288609147
1,915.4567,413.3416,46.031558,4.83823241665959
1,933.8926,412.43,46.04354,4.97801229357719
1,953.6668,412.3517,46.06156,4.71611367538571
-1,NaN,NaN,46.075561,-1
1,977.1041,411.1484,46.09356,4.83411899767816
1,992.472,409.6411,46.107563,5.07483165711164
1,994.0746,409.0201,46.127563,4.89217415452003
1,993.1603,408.4639,46.141565,5.01267053186893
1,994.1088,409.31,46.157563,4.8777915071696
-1,NaN,NaN,46.173548,-1
1,993.7237,409.432,46.191567,4.85707586631179
1,992.543,408.8182,46.205547,5.02701522782445
1,992.586,407.3469,46.223551,4.96037234552205
1,990.6902,402.0798,46.237567,5.21425483748317
1,989.7193,393.3832,46.253551,5.0782891921699
1,987.2985,372.6567,46.273555,5.13349566608667
1,983.2601,350.6662,46.287552,4.98293666169047
1,977.263,309.8659,46.305572,4.84639126807451
1,968.3145,277.3187,46.323567,4.79392404668033
1,959.694,238.4653,46.335571,4.75173280574381
1,949.4933,205.5588,46.353556,4.78965905494988
1,939.9458,173.8833,46.371581,4.83603659085929
1,931.5161,148.8782,46.385556,4.84761269763112
1,924.2324,135.6248,46.401575,4.82960813678801
1,918.3821,127.9189,46.419577,4.80897631496191
1,912.5721,129.7709,46.433559,4.82958159409463
1,908.5026,136.512,46.44956,4.84531512483954
1,902.5141,147.7607,46.465563,4.86586429178715
1,895.6598,156.5499,46.48158,4.85121551901102
1,888.7108,169.0504,46.499562,4.86673461273313
1,881.6481,180.6473,46.513565,4.90821851417422
1,874.7643,194.0032,46.531581,4.87056467682123
1,868.4631,204.8303,46.547565,4.90014487877488
1,864.0107,213.7082,46.563583,4.92852879688144
1,864.0422,214.8546,46.579581,4.89852903410792
1,864.3975,214.4809,46.595568,4.91415429860353
1,865.0217,214.0724,46.611596,4.91759111173451
1,865.802,218.0065,46.627573,4.84437961131334
1,867.1686,221.0036,46.643587,4.94791939854622
1,868.4824,222.8617,46.65957,4.82589984312654
1,868.574,224.1185,46.677587,4.94630518369377
1,868.4694,229.8577,46.691574,4.80415904894471
1,869.7444,232.504,46.709583,4.95231198146939
1,870.7466,236.0365,46.727592,4.81302896514535
1,871.5934,237.1539,46.741611,4.89594438113272
1,872.462,237.4145,46.757578,4.78337332606316
1,873.6984,237.5731,46.777594,4.82598156668246
1,874.9073,237.8337,46.789601,4.74711880087852
1,876.397,238.007,46.807577,4.78497077710927
1,877.216,238.4831,46.825629,4.74546616896987
1,878.2697,238.4787,46.839595,4.74883778952062
1,877.9227,239.1069,46.857595,4.69987234100699
1,878.1584,239.4431,46.873683,4.74573229439557
1,877.2729,239.2992,46.889596,4.7347666695714
1,877.2094,238.9459,46.905583,4.80571598745883
1,876.9363,238.3418,46.923631,4.80879633687437
1,877.1058,238.4473,46.935615,4.77538956329226
1,877.2996,238.2396,46.953599,4.74395230412483
1,877.938,239.2077,46.971585,4.77053015492857
1,878.492,237.8211,46.985601,4.73869359120727
1,879.2579,238.7701,47.003601,4.765335470438
1,879.3961,239.0274,47.019586,4.70167957246304
1,879.5128,240.9408,47.035604,4.79552708566189
1,878.5903,241.9834,47.049587,4.70865378156304
1,877.9968,242.3181,47.065588,4.82594198547304
1,877.1154,243.0024,47.081605,4.72994288429618
1,876.0453,246.7698,47.099606,4.79777017608285
-1,NaN,NaN,47.113607,-1
1,871.8164,257.3782,47.131624,4.85327444039285
1,866.0612,274.2881,47.147614,4.72525507211685
1,857.4644,298.7057,47.163622,4.85957227647305
1,847.5673,326.8386,47.17961,4.75773448124528
1,837.5521,356.9454,47.197634,4.86068497411907
1,826.3429,387.667,47.211593,4.79228608310223
1,816.0118,420.0947,47.23161,4.90798405371606
1,804.842,448.9745,47.243594,4.84984321519732
1,799.4722,465.2629,47.261607,4.88447723910213
1,797.3475,468.2722,47.277612,4.82873618602753
1,798.1002,468.3734,47.293631,4.858432803303
1,797.744,468.5488,47.309599,4.77472366765141
1,798.8129,469.2137,47.3296,4.83509385958314
1,803.2411,469.7735,47.341631,4.85870591364801
1,806.9904,471.8609,47.3596,4.8248132225126
-1,NaN,NaN,47.375616,-1
1,813.7886,473.8628,47.391619,4.83249220997095
1,819.7184,475.8964,47.409603,4.82145836576819
1,825.3481,477.7175,47.425616,4.85505280084908
1,832.1626,478.6472,47.439604,4.82985167764127
1,838.0995,478.9573,47.45562,4.8324135132134
1,843.506,478.8119,47.473645,4.81555098667741
1,844.5811,479.2739,47.487627,4.80207405053079
1,843.9313,479.677,47.505608,4.80839959345758
1,844.7808,479.1641,47.522034,4.77529666386545
1,844.9641,478.5896,47.537626,4.79332054965198
1,844.9488,478.2477,47.55361,4.79332730174065
1,844.4207,477.726,47.569612,4.84269764274359
1,844.656,477.1712,47.585641,4.84625133685768
1,843.8765,476.1988,47.601612,4.88238967955112
1,844.5436,475.0362,47.619614,4.84362663701177
1,844.3597,473.43,47.633674,4.88076591864228
1,845.2321,472.3602,47.649618,4.83952718786895
-1,NaN,NaN,47.665619,-1
1,845.593,471.1666,47.683633,4.88063949160278
-1,NaN,NaN,47.697633,-1
1,846.2947,470.7136,47.715648,4.86047216691077
-1,NaN,NaN,47.729616,-1
1,847.4988,470.4799,47.747618,4.89298487082124
1,847.6634,470.2971,47.763628,4.86501166597009
1,848.0632,470.7781,47.781619,4.89323306828737
1,848.9398,471.152,47.797639,4.87520452588797
1,849.3851,471.6847,47.813622,4.87024942412972
-1,NaN,NaN,47.827639,-1
1,851.3438,471.8929,47.845622,4.87192254513502
-1,NaN,NaN,47.85964,-1
1,851.1915,471.1732,47.879639,4.88886330276728
1,851.9789,469.3082,47.893626,4.91676200181246
1,851.5433,467.23,47.911626,4.94972849264741
-1,NaN,NaN,47.927642,-1
1,852.9539,464.7872,47.943646,4.95971017517149
-1,NaN,NaN,47.955629,-1
1,853.1161,462.3,47.979647,4.99167945235968
-1,NaN,NaN,47.987629,-1
1,850.4949,459.5065,48.009631,5.04731968976557
1,846.8577,457.2591,48.025669,4.9395589157939
1,845.5521,455.6744,48.039631,5.06762787699699
-1,NaN,NaN,48.053654,-1
1,843.5801,455.2447,48.073661,5.06989704445004
-1,NaN,NaN,48.085669,-1
1,841.9327,455.6066,48.105642,5.10320044122636
1,839.3977,456.581,48.123654,5.07712829858065
1,838.8538,457.6861,48.137635,5.12677524238825
1,836.8779,458.4815,48.153637,5.05586946383119
1,836.5246,459.5988,48.173692,5.08846598677337
1,836.086,460.101,48.185656,5.04818977788091
1,836.7542,460.8641,48.20364,5.10307494550943
1,835.5208,461.9,48.217657,5.02832001075149
1,835.8243,462.966,48.235658,5.07472129538655
1,836.1194,464.9017,48.249659,5.01701608300209
1,837.7704,466.9882,48.269643,5.06847654469311
1,838.1854,469.3855,48.283642,5.03873592242599
1,840.2328,471.3037,48.299658,5.09322481229901
1,840.8427,472.8544,48.31566,5.07516227662563
1,843.0259,474.2933,48.331663,5.09285996668041
1,843.3551,474.6284,48.347658,5.09578268975019
1,845.2084,474.901,48.365648,5.10526215657592
1,845.4594,473.9156,48.379664,5.09530119597912
1,846.8707,473.3578,48.397647,5.10896882042289
1,846.6143,472.4091,48.413648,5.05617819726467
1,843.9153,473.2289,48.434677,4.98955138027668
1,836.2001,473.3896,48.444665,5.08974259719253
1,823.8299,474.8031,48.464652,5.03590563312173
1,808.7729,474.9688,48.478668,5.06345462054014
1,790.3737,476.2936,48.494687,4.9836712423712
1,774.1464,476.7073,48.510663,4.98026236891747
1,755.3829,477.443,48.528653,5.02554629929364
1,738.7698,477.7543,48.540672,4.98597137629986
1,723.9368,476.3017,48.558673,5.09479478932917
1,719.1553,474.9999,48.57867,4.99825133010745
1,718.0801,474.144,48.590675,5.06557361222804
1,719.4035,474.3092,48.606659,4.97143901884556
1,717.6581,473.9496,48.626692,5.0668460316956
1,718.8914,473.5662,48.638658,5.00274170190096
1,717.6255,473.467,48.656696,5.07216504774988
1,718.5787,473.9397,48.67468,5.05459262058139
1,717.2515,474.6797,48.688675,5.07221254520118
1,718.3021,475.7222,48.70466,5.0497124902904
1,717.0593,476.5651,48.724707,5.09244040586054
1,718.4415,477.7037,48.736682,5.04931574687362
1,717.3318,478.0116,48.752672,5.10140391997993
1,718.5703,478.7052,48.772665,5.03622833639383
1,717.4201,478.8006,48.786683,5.10027818381786
1,718.4777,479.0591,48.800683,5.06021128967404
1,717.2485,478.6209,48.820667,5.1523195579648
1,717.4169,477.4872,48.834676,5.12187904678285
1,716.6294,476.331,48.850669,5.09174354374409
-1,NaN,NaN,48.864669,-1
1,731.4801,454.7914,48.882696,5.13446400873363
1,746.7051,435.5237,48.898688,5.00175636261702
1,774.7678,398.2888,48.920926,5.05581148900092
1,800.9547,366.0059,48.93269,4.95579466223717
1,825.6476,334.1337,48.948691,5.07266563363373
1,847.9979,306.5821,48.96468,5.01885544508696
1,870.418,279.9253,48.982689,5.08582964539528
1,890.8205,255.4679,48.996675,4.97439363971353
1,900.7007,244.6207,49.014678,5.09857153519988
-1,NaN,NaN,49.028679,-1
1,900.1365,246.3657,49.046676,5.09799341671169
1,899.1909,248.1809,49.062685,4.9247988499701
1,899.1339,248.3324,49.078696,5.10539510287344
1,898.8588,249.0684,49.092685,4.94147697463632
1,898.6873,248.8154,49.110698,5.10457344353199
1,898.9023,248.5939,49.128697,5.03760622814298
1,898.6512,247.9379,49.142711,5.10601722635329
-1,NaN,NaN,49.156683,-1
1,898.7335,246.9856,49.176708,5.03239128738642
-1,NaN,NaN,49.188711,-1
1,897.5233,249.6455,49.208703,5.00265904702246
1,888.5072,259.7973,49.228703,4.91413031704724
1,877.3315,275.4906,49.240719,4.92256507277489
1,857.7427,301.8248,49.256704,4.87234303727746
1,834.8604,330.4621,49.276701,4.93532465770841
1,812.5729,362.6515,49.288688,4.91354754194617
1,786.7161,395.6419,49.304723,4.88193798810244
1,760.459,432.0354,49.328718,4.9011935479939
1,733.1724,466.3983,49.336701,4.87774121575058
1,718.9335,484.8008,49.352708,4.84126270748675
1,717.8655,488.3527,49.376708,4.83961892314255
1,716.7971,488.7974,49.384703,4.82278037816286
1,715.023,489.6236,49.402711,4.80794068425894
1,714.6458,490.9232,49.422706,4.8028810415417
1,713.0772,492.9801,49.436726,4.78652492165565
1,714.1917,493.9531,49.450695,4.77757956832647
1,715.1025,496.3337,49.470728,4.79631684720516
1,716.267,496.6963,49.484718,4.81124850921333
1,717.0947,496.7685,49.500712,4.81287832371891
1,719.0801,495.269,49.514717,4.89119393751025
1,718.9821,495.2007,49.532718,4.83967876061797
1,722.7143,492.9901,49.548711,4.85143670812249
1,719.9086,492.4674,49.566706,4.82804188504815
1,722.3055,488.6012,49.580701,4.85456548631191
1,719.7274,488.2544,49.596734,4.87910746596754
1,720.8513,485.5426,49.612719,4.85013145953417
1,718.4685,484.1975,49.632716,4.91112796589732
1,717.7629,484.633,49.646733,4.84862411394715
1,715.6516,483.1443,49.662722,4.9368729814887
1,716.5939,482.1996,49.678706,4.88415919244289
1,714.1535,480.5244,49.694706,5.00376056879759
1,716.0009,480.2677,49.710707,4.9332776106894
1,714.1036,479.8787,49.732726,5.01860631629825
1,716.5069,479.2244,49.742722,4.91221575066447
1,715.4144,477.944,49.758709,5.01029309816659
1,717.8945,477.6799,49.77871,4.93367901071906
1,716.8151,476.2105,49.790728,5.01180137507617
1,718.9067,475.5078,49.806729,4.9654757604003
1,717.9323,475.0988,49.828713,4.97066951356828
1,724.2628,474.4376,49.840714,4.98782098293304
1,725.9124,475.2489,49.856732,5.00167557038367
1,736.3279,475.4536,49.878714,4.93075558915734
1,740.7374,476.542,49.888748,4.9778101965785
1,750.6596,478.3271,49.90473,4.93928510695696
1,756.3929,480.208,49.92772,4.97274962253869
1,767.1443,482.3022,49.937717,4.93845669552684
1,773.3286,483.6425,49.953736,5.00428373925388
1,778.7833,484.7831,49.971727,4.96116792783141
1,778.4901,485.8883,49.985721,4.98046912252903
1,782.2383,485.352,50.001721,4.95521165430546
1,782.3083,485.0605,50.023782,4.95732179842889
-1,NaN,NaN,50.031722,-1
1,788.9546,472.0078,50.053734,4.96377190575004
-1,NaN,NaN,50.065727,-1
1,794.1407,457.4277,50.085767,4.94708633050323
-1,NaN,NaN,50.097724,-1
1,804.0421,430.7206,50.117764,4.99532325193286
-1,NaN,NaN,50.131726,-1
1,813.8917,403.8822,50.147753,5.03084436058998
-1,NaN,NaN,50.161728,-1
1,823.379,376.2637,50.181763,5.08188805542886
-1,NaN,NaN,50.195733,-1
1,832.7738,350.1539,50.213754,5.01449359580874
1,842.1758,323.9376,50.231748,4.86661400645971
1,851.6811,298.262,50.245748,4.97281621210277
1,858.3411,281.9438,50.261735,4.81376983225346
1,861.2226,274.9275,50.279734,4.96769789606333
1,864.8607,268.5786,50.293755,4.80981171131134
1,868.7111,262.4008,50.311752,4.95103257708251
1,872.7491,255.4926,50.329771,4.82536572962999
1,876.5705,250.1428,50.343737,4.94530890136957
1,880.2224,243.7892,50.359761,4.78222221136093
1,883.4016,238.9458,50.379741,4.86835557967424
1,885.0295,235.4918,50.391773,4.74281841889024
1,886.5165,233.4816,50.409757,4.80552855879068
1,886.887,232.5607,50.427757,4.68420377001166
1,887.3431,232.1156,50.441768,4.71544987522066
-1,NaN,NaN,50.455761,-1
1,885.3102,243.2781,50.475759,4.70521370880306
1,883.6546,257.7278,50.490798,4.6946108341217
1,878.9665,284.2841,50.506761,4.68029477633536
1,875.3668,315.0155,50.526775,4.64743422344327
1,870.163,346.8055,50.538746,4.61514480412006
1,866.791,380.4385,50.552744,4.60654683411121
1,861.6869,415.9013,50.572747,4.61309193633497
1,857.7252,453.7332,50.586757,4.62525780312717
1,854.7602,477.0868,50.60278,4.65519656427205
1,854.1951,480.6851,50.620791,4.64802701026201
1,854.3486,480.347,50.63675,4.65325196273625
1,854.7469,480.1968,50.650776,4.65224194340408
1,854.5015,480.0499,50.670801,4.62447525933385
1,853.8336,479.5197,50.684786,4.6244952827692
1,853.0601,479.2208,50.700785,4.6069510281086
1,853.3568,479.3926,50.716755,4.62037581019104
1,853.5656,479.6335,50.734753,4.68059093691409
1,853.7787,479.7984,50.748771,4.70191310159862
1,853.9595,479.736,50.764772,4.70815016888082
1,853.8104,479.4767,50.780774,4.71142563037574
1,853.6426,479.0243,50.798774,4.70633828081191
1,853.3174,478.3351,50.812777,4.7080994118005
