Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,947.4889,137.0292,968.809743,3.64707922562957
1,947.1811,140.3485,968.829757,3.64059000276029
1,944.3621,150.9767,968.843748,3.63642629235983
1,941.8166,161.8157,968.859755,3.61664674710482
1,938.4213,169.7108,968.877752,3.59180732630193
1,934.8589,176.8293,968.891752,3.57165257446468
1,931.7529,183.3752,968.907762,3.56415717396885
1,929.4209,189.2648,968.927757,3.5399942426011
1,926.6396,196.1803,968.939756,3.56103526428342
1,926.0063,201.0939,968.955761,3.54599195998162
1,924.4233,203.1688,968.97576,3.57541930861771
1,924.8704,204.701,968.98776,3.5944813862443
1,925.1027,198.1265,969.003745,3.59239301178604
1,926.1298,196.7011,969.023781,3.50618059746921
1,925.6499,192.6103,969.037771,3.61375592183322
1,925.4357,193.3067,969.05375,3.44888446852565
1,925.7083,187.694,969.071779,3.67843045387417
1,926.1825,185.0439,969.085766,3.53964604437351
1,924.8257,183.9543,969.103754,3.66791395936161
1,923.9046,187.6654,969.119768,3.56985698454082
1,923.2609,188.2264,969.133769,3.64168838132173
1,923.1237,191.19,969.151752,3.57183394953609
1,922.4528,190.0583,969.169771,3.64263658411801
1,922.5421,190.22,969.18177,3.55747621506453
1,922.1222,190.5399,969.199755,3.65407601930201
1,924.6951,187.6382,969.215764,3.64088616333902
1,926.6382,184.378,969.231774,3.64701054058969
1,931.8306,173.9216,969.247756,3.6184482742101
1,934.4824,165.6785,969.265761,3.60580172855407
1,937.569,159.005,969.279774,3.59787419438362
1,938.7794,152.9793,969.297758,3.61844687722623
1,939.6464,151.1131,969.311759,3.54688544757664
1,940.2106,147.7472,969.329778,3.62471397966146
1,938.4975,150.8886,969.345766,3.54002439416945
1,933.7784,157.9906,969.361763,3.64199501927942
1,929.1403,166.3685,969.377764,3.55939590372145
1,925.8537,175.2682,969.393766,3.65566497202963
1,924.6902,178.5688,969.409776,3.64836596418172
1,923.8939,179.4577,969.427787,3.62432945985347
1,923.7463,179.3349,969.441787,3.618368296884
1,924.9338,178.559,969.459771,3.63169505726546
1,926.1622,177.7841,969.475797,3.61084169708192
1,926.6274,176.6704,969.491767,3.63482488319278
1,927.1165,175.8747,969.507773,3.65726125892252
1,927.1693,176.3096,969.527801,3.62360116560012
1,926.9545,177.0188,969.539803,3.61168675590307
1,926.3094,177.4294,969.555774,3.60388937406242
1,925.3093,178.4208,969.575793,3.58674838207662
1,924.111,180.4305,969.587804,3.59166110865772
1,923.1026,182.7322,969.605775,3.61527223140001
1,922.4809,184.9017,969.623893,3.61490936484188
1,922.7468,185.8563,969.635776,3.60421510413289
1,923.5646,184.8355,969.654819,3.60792526043952
1,924.4202,183.2295,969.672817,3.60562023706734
1,925.3388,181.3342,969.684795,3.58221831265837
1,925.5495,180.4428,969.702797,3.60522966366261
1,925.7476,179.7743,969.720795,3.61963384784758
1,925.6971,179.4912,969.734782,3.61432018689811
1,925.6818,179.3909,969.752786,3.62518790643662
1,925.8215,179.3076,969.768784,3.60289076343179
1,925.6176,180.5948,969.782784,3.60253395047039
1,925.7215,182.1093,969.800787,3.60324536450207
1,925.9263,182.7489,969.816809,3.61829751636833
1,926.3275,181.5272,969.830803,3.63175850361586
1,926.5196,179.5083,969.848818,3.61185253132135
1,926.2001,177.6751,969.866789,3.60085791908205
1,925.3947,176.4108,969.880788,3.59846861101687
1,924.5585,175.9493,969.896835,3.60633723903447
1,923.4974,175.6163,969.912802,3.59824241604656
1,922.5321,175.197,969.928803,3.59474390279502
1,921.6882,175.0344,969.946794,3.59920458868146
1,921.1882,174.6287,969.964804,3.61260678619146
1,921.2375,174.2729,969.978793,3.63602384459227
1,921.6352,173.8062,969.994827,3.64120223093778
1,922.1995,172.938,970.0108,3.65296914242208
1,922.5569,172.7686,970.028805,3.64834722131491
1,922.7662,171.7172,970.042796,3.68188682477921
1,922.9618,170.9564,970.060799,3.68402479216456
1,923.2551,170.151,970.074816,3.66786704398692
1,923.8511,168.5916,970.092817,3.67237767204642
1,924.5802,167.5955,970.1088,3.62904614303261
1,925.209,165.9019,970.126835,3.6262416979298
1,925.9562,165.395,970.138819,3.6033212672919
1,926.6918,165.9411,970.156824,3.57983051799238
1,927.3696,167.4583,970.174821,3.57910967431962
1,927.9542,170.0457,970.188834,3.5862613003701
1,928.3556,171.884,970.206807,3.62104503437877
1,928.6691,173.1537,970.224837,3.63281031604856
1,929.037,173.5971,970.236817,3.63341183401644
1,929.4653,172.9955,970.254808,3.64641449414194
1,929.6912,172.1966,970.272811,3.6499259294942
1,929.5797,170.8748,970.286827,3.64370213355869
1,928.8063,169.45,970.304812,3.65554238669574
1,928.046,168.0897,970.320847,3.65352584049106
1,927.0486,167.0681,970.33684,3.63236584234983
1,925.6187,166.5754,970.352813,3.66300740279257
1,924.2052,166.558,970.370816,3.67913546506315
1,922.4636,166.8015,970.384833,3.67640436161309
1,918.7728,169.7978,970.400832,3.68059345055372
1,911.1761,182.661,970.416819,3.68931121192873
1,898.6736,201.3122,970.432843,3.69298516307026
1,880.0424,234.2639,970.448836,3.72250040527433
1,856.3976,269.7773,970.464838,3.74584132805467
1,831.5081,309.6269,970.480836,3.74834716785699
1,804.1648,350.7354,970.496825,3.75210901256651
1,776.5049,392.498,970.512821,3.73202923219651
1,751.2076,432.2122,970.530821,3.69897077325732
1,734.2321,456.9597,970.544823,3.67746385745704
1,725.7486,467.2264,970.562824,3.64677049219608
1,722.428,471.2224,970.578826,3.6582745378837
1,723.2066,473.1117,970.592842,3.65974695887417
1,724.8686,476.2557,970.610827,3.6604612832889
1,725.4891,478.9582,970.626847,3.68245458230376
1,725.2933,481.6091,970.642846,3.66125837899745
1,723.8418,485.7398,970.658832,3.6735680187121
1,722.3836,488.0334,970.676829,3.66665853653103
1,719.1003,491.1694,970.69083,3.63294151611626
1,716.9832,492.0691,970.708834,3.63224803004414
1,713.9391,493.2657,970.726867,3.62029660027474
1,711.5486,494.0443,970.74085,3.60261450987309
1,707.5457,497.3534,970.760838,3.57284885831177
1,705.7519,497.9057,970.776851,3.56796360574663
1,703.7094,498.9392,970.788853,3.57051752507687
1,703.5003,498.5606,970.806852,3.57206584885716
1,702.3074,500.3015,970.826872,3.57810186687857
1,700.9339,502.5101,970.838854,3.56073002330959
1,699.0189,504.6689,970.855857,3.59251291956753
1,697.4966,506.308,970.873895,3.59458778984845
1,697.642,506.1943,970.885857,3.5876325564459
1,697.9882,506.142,970.903845,3.59274342190474
1,697.0745,509.1719,970.922843,3.56348301284015
1,696.4493,511.7979,970.936841,3.54392733424902
1,696.3728,513.1145,970.950867,3.53254505898803
1,696.5351,514.3992,970.970862,3.50934232119471
1,697.0665,514.491,970.982848,3.48467205185443
1,697.6118,514.4736,971.00086,3.50564334075898
1,697.904,514.5498,971.017424,3.51007573772222
1,698.1662,513.8138,971.032846,3.5128986928612
1,698.2953,512.9867,971.048847,3.51412885356694
1,700.8964,510.4447,971.06785,3.50201141554862
1,705.9908,505.1271,971.081867,3.51493526250124
-1,NaN,NaN,971.095858,-1
-1,NaN,NaN,971.111851,-1
-1,NaN,NaN,971.127857,-1
1,723.1457,469.6183,971.147871,3.61474021337926
1,746.1862,434.8433,971.165857,3.62722098361701
1,776.7982,372.39,971.181872,3.59856348950416
1,809.4342,317.4458,971.195872,3.54356574825943
1,840.2406,264.3553,971.211856,3.51807603146881
1,869.4618,215.984,971.231875,3.49687365815043
1,895.639,170.6314,971.243872,3.48639057483524
1,916.7203,130.5903,971.261859,3.48359951749444
1,928.0987,117.4957,971.279877,3.47258686088026
1,929.1668,125.5534,971.293883,3.46082646865398
1,927.6249,131.7806,971.307865,3.47261154092848
1,926.9459,137.5014,971.329882,3.45714238937944
1,925.9748,141.9599,971.34188,3.45073721837252
1,924.559,146.6882,971.35789,3.46009363420308
1,923.111,152.2217,971.377882,3.4416465787217
1,921.9549,157.2714,971.389866,3.43437830451876
1,921.2571,162.2803,971.405879,3.46041179727763
1,920.4819,167.2906,971.425902,3.46405315212905
1,915.457,176.6419,971.437867,3.47366707865149
1,902.7959,195.2893,971.453881,3.47645150031894
1,884.4308,219.2948,971.476891,3.47839423920959
1,856.4036,254.4639,971.486872,3.52253054734319
1,825.4188,292.4446,971.502874,3.53841972537339
1,792.0252,332.2356,971.522898,3.59590933658183
1,755.3962,375.8831,971.534897,3.55275755282491
1,718.4072,419.2665,971.552907,3.52969218511134
1,685.6805,458.1102,971.570878,3.52475536055863
1,667.7912,479.1525,971.584907,3.53093270678073
1,660.5681,485.626,971.600891,3.5539212403819
1,656.9401,488.0382,971.620878,3.58013564255089
1,655.7718,488.2516,971.632878,3.60029854346067
1,655.1285,487.9003,971.64888,3.61811160109937
1,653.4462,489.6501,971.664888,3.60023113898933
1,655.0129,487.4494,971.682881,3.59424378257245
1,655.3537,486.481,971.696881,3.61451483331621
1,657.7384,483.75,971.714888,3.58252378646284
1,659.0342,482.2057,971.730901,3.58099874574691
1,660.2787,481.1228,971.746885,3.5609386395663
1,662.1398,478.9883,971.762887,3.53648781310767
1,663.9142,476.4805,971.780889,3.54030181188136
1,665.0467,475.1464,971.794887,3.56792681850493
1,664.2984,475.0405,971.81089,3.56316019315273
1,662.9758,475.3801,971.82889,3.55946994386613
1,662.636,475.0891,971.842906,3.55859578121454
1,662.3044,475.244,971.860905,3.55473556555808
1,662.2432,475.9944,971.878894,3.5445059183985
1,662.6778,476.3049,971.892908,3.57820105273277
1,663.4034,476.294,971.908911,3.57311335392296
1,663.8884,476.5567,971.926902,3.57400823850185
1,666.2616,477.6098,971.940893,3.58186231460422
1,671.2226,479.4531,971.956894,3.57895321212709
1,685.6661,482.6973,971.976922,3.55708017013967
1,701.445,485.8158,971.990896,3.55384591966867
1,725.7104,490.0828,972.006915,3.54185199830681
1,747.5119,494.0338,972.026909,3.50057205650955
1,770.3199,499.5902,972.038932,3.48441244568676
1,792.1375,504.9334,972.054917,3.50333307869732
1,811.8793,508.9949,972.076924,3.47336439881474
1,827.1489,511.8831,972.086968,3.46938846632838
1,832.6602,513.3262,972.102918,3.48149053752422
1,832.6634,514.6285,972.124972,3.44119151122868
1,832.7051,515.1916,972.136906,3.43507085926831
1,832.1506,514.9849,972.152937,3.4161233343184
1,832.1971,515.0615,972.172909,3.40988824609667
1,832.2449,514.3898,972.185927,3.42500349506736
1,832.3411,514.0446,972.199925,3.43324372079223
1,832.4844,513.7683,972.219908,3.46963421907276
1,832.9232,513.301,972.233909,3.47089883871377
1,833.4521,512.9769,972.249938,3.47349478397518
1,833.7478,512.8945,972.265928,3.4750847844407
1,834.505,513.2299,972.281913,3.45286505762488
1,835.1114,514.2542,972.297939,3.46450076904148
1,835.6404,515.4446,972.313927,3.42747732065618
1,839.0013,505.5659,972.332915,3.53495252784342
-1,NaN,NaN,972.344915,-1
-1,NaN,NaN,972.362934,-1
-1,NaN,NaN,972.378917,-1
-1,NaN,NaN,972.39293,-1
1,847.266,471.5098,972.410917,3.58816515654325
1,859.4,433.5549,972.43292,3.54102253913879
1,873.0308,374.0412,972.444937,3.55524430051446
1,889.1138,321.6474,972.460936,3.4824259346351
1,901.4164,271.3708,972.480921,3.45467962324619
1,914.2383,223.1592,972.492935,3.45302687492222
1,926.9135,176.6099,972.510922,3.48079646937549
1,936.7422,141.4876,972.532946,3.44915466848761
1,939.5331,135.9876,972.542925,3.47269652411342
1,936.7557,145.7066,972.558928,3.46407725010067
1,935.6746,148.7565,972.57695,3.46157292369753
1,936.3511,150.9497,972.590952,3.46461206208915
1,935.8264,152.6754,972.606928,3.4730292391032
1,935.9742,153.8999,972.62893,3.4794908715412
1,936.3578,155.4241,972.638929,3.45815485343337
1,936.5723,157.0222,972.654949,3.49144882056862
1,936.4874,159.8582,972.674969,3.49105487111956
1,936.2061,163.6716,972.686941,3.50726256147027
1,935.5381,168.0765,972.702933,3.52464511524886
1,935.0505,171.9934,972.722958,3.51246341597289
1,934.3874,176.0454,972.736936,3.49141727201641
1,934.0494,178.7477,972.752952,3.49904911126941
1,933.9493,180.4521,972.770943,3.51138482801616
1,933.8611,181.1217,972.784937,3.54169984348118
1,934.2711,180.5824,972.800953,3.55929182842374
1,934.1275,181.0133,972.818962,3.54614155367017
1,934.0408,181.7172,972.834939,3.54621617589146
1,933.7523,184.0754,972.85094,3.53869318496436
1,932.8879,186.7839,972.864942,3.55144368950278
1,932.0363,189.1542,972.882949,3.5714382538572
1,930.5482,192.0381,972.896961,3.59985395334661
1,929.085,194.4178,972.914947,3.59696755185723
1,927.8757,195.713,972.931944,3.62919468898326
1,926.6223,196.2643,972.945945,3.63180821295828
1,925.7444,195.2879,972.961965,3.62737197428942
1,924.947,193.7695,972.981965,3.6370960297063
1,924.6277,191.5616,972.995977,3.62353248056024
1,924.8274,189.4932,973.011965,3.6162348696962
1,925.4675,187.1827,973.027949,3.6136454436928
1,926.5159,184.6487,973.043967,3.58323438558728
1,927.6592,182.8448,973.05995,3.58525314368308
1,928.5396,181.5114,973.077974,3.61440540291369
1,929.1752,180.7872,973.093971,3.61578410957009
1,929.426,180.4162,973.109953,3.63573920913041
1,929.3135,179.9348,973.129985,3.65078321192414
1,929.5515,178.6647,973.141955,3.63362196367234
1,929.5914,177.0006,973.157975,3.629305283539
1,929.597,174.3941,973.175985,3.6473989021033
1,929.5049,172.2102,973.191959,3.61609435640275
1,929.6393,169.7431,973.205976,3.61259840428829
1,930.1891,167.7132,973.227971,3.60604375600815
1,930.8223,166.5889,973.23996,3.60625481698662
1,931.7131,165.9239,973.25598,3.63814400043339
1,932.2603,166.7356,973.273973,3.63326887600124
1,932.4265,168.4524,973.289966,3.63151344936341
1,932.6135,170.1959,973.303963,3.61205113586038
1,932.7654,172.0283,973.324997,3.60997417010367
1,932.9274,173.4645,973.336965,3.60362289939076
1,932.8655,174.1674,973.35298,3.62968549598008
1,932.6868,174.6287,973.372967,3.64322820678353
1,932.3486,174.3131,973.384986,3.63072345498949
1,931.7134,174.148,973.40097,3.64729552529752
1,931.1188,174.5077,973.418989,3.6522337468341
1,930.5399,174.7686,973.43497,3.65155166946352
1,929.8558,175.7116,973.450989,3.6448958562687
1,929.5024,176.4129,973.465003,3.63347155507654
1,929.3384,177.1339,973.482972,3.60826367978007
1,929.4959,178.5852,973.499018,3.59139870852232
1,930.0685,179.7118,973.514991,3.57371685095131
1,930.5171,181.2378,973.532976,3.55656258761883
1,931.386,182.481,973.546976,3.53884533978999
1,932.0561,183.456,973.564978,3.51179961580783
1,932.9634,184.9903,973.580978,3.49653791636229
1,933.8272,186.9919,973.597006,3.437215462327
1,935.225,188.2592,973.610995,3.51079949177802
1,936.6392,189.6698,973.629042,3.50492552388459
1,937.1945,189.9169,973.644999,3.54633945971727
1,938.5234,190.7428,973.662982,3.542824764736
1,938.1348,191.0596,973.67701,3.54763108771294
1,938.2083,191.7474,973.694984,3.43696004711092
1,937.4623,192.7387,973.709019,3.54855228215456
1,936.8018,192.8204,973.729001,3.52871604263783
1,935.6662,192.7851,973.740985,3.5399233456701
1,934.2826,193.9217,973.758985,3.54867498390377
1,933.9373,194.1343,973.777003,3.65453353151679
1,934.0661,193.5119,973.790989,3.67592903785408
1,933.6141,191.3927,973.806988,3.68423829786479
1,933.2222,190.2089,973.825018,3.73420910909772
1,932.7216,189.8484,973.83899,3.7011462263763
1,931.7567,189.2661,973.857005,3.69869731366634
1,930.6442,189.0486,973.873007,3.68762039579451
1,905.0595,212.1706,973.888997,3.45641979947686
1,903.3688,213.9544,973.903018,3.66323697380722
1,851.1764,264.7257,973.925007,3.43082146719098
1,850.2314,265.8487,973.936995,3.64095391705632
1,795.8214,318.3321,973.952998,3.34472442045808
1,795.8096,318.6838,973.970999,3.68220242671669
1,739.3243,373.7612,973.986997,3.32721695303917
1,739.0233,373.6501,974.001009,3.64864454604685
1,708.9993,404.0359,974.019001,3.34095605649054
1,737.6736,375.851,974.035,3.66889918223023
1,708.009,405.2535,974.053019,3.37559869512916
1,737.0015,374.2866,974.067004,3.70763009414077
1,706.5449,405.5667,974.085017,3.39212105609477
1,735.5186,374.9869,974.099025,3.68610001169145
1,705.4537,407.0821,974.117972,3.3909440971911
1,735.2955,374.2186,974.132007,3.69030958972871
1,706.4534,405.5518,974.148018,3.37864505127072
1,736.6441,372.0009,974.164025,3.70388175360858
1,708.0272,403.434,974.182012,3.3704109955579
1,737.8513,370.8127,974.196009,3.66642838343978
1,709.2425,401.6654,974.214027,3.36182117462158
1,737.5008,370.5883,974.230028,3.63297970034182
1,708.3931,401.8284,974.246011,3.33240767940879
1,735.4386,372.283,974.260011,3.64899262785912
1,735.4701,376.3959,974.28003,3.34872142411768
1,761.112,348.4403,974.298019,3.51860444061458
1,789.7466,324.6589,974.310014,3.43638053163886
1,815.4083,297.8709,974.328032,3.54962388519198
1,843.0479,274.0713,974.342016,3.40818637050688
1,869.1463,248.9761,974.358034,3.53284971788526
1,894.8991,226.7497,974.376018,3.39351315051317
1,919.2949,203.6421,974.392034,3.49502288736403
1,918.7755,206.8777,974.406021,3.4143440425396
1,918.3322,206.9184,974.428039,3.48592060618103
1,917.2549,210.2845,974.440021,3.36685799993575
1,915.702,211.052,974.456025,3.48560500424355
1,914.9514,213.7233,974.474126,3.39841982349753
1,914.2955,213.8104,974.490041,3.53315332904458
1,914.6234,214.4622,974.504029,3.48954903893173
1,914.9205,212.7434,974.526054,3.56037227902561
1,916.4405,213.1418,974.538026,3.49259586073458
1,917.0499,211.6257,974.554045,3.54279181919992
1,918.1102,212.0473,974.572075,3.43879917636514
1,918.2557,210.096,974.58706,3.51409043651074
-1,NaN,NaN,974.60103,-1
1,918.6674,207.1975,974.621031,3.42413387261331
1,918.8547,204.8549,974.635033,3.36548942141235
1,918.4628,201.0361,974.65117,3.51310858968645
1,916.8487,202.3141,974.667036,3.4337374381721
1,916.6326,200.5263,974.683047,3.48145421594381
1,917.4628,196.8964,974.699061,3.47416708245873
1,916.5328,192.5201,974.715046,3.49486293271184
1,919.2819,187.9133,974.733059,3.39049939066172
1,918.4825,185.9604,974.749036,3.35836922749877
1,918.379,188.1309,974.763056,3.42811341397464
1,918.2162,189.7532,974.781038,3.48836684133857
-1,NaN,NaN,974.795041,-1
-1,NaN,NaN,974.81104,-1
-1,NaN,NaN,974.827059,-1
1,919.9581,181.4018,974.847043,3.82671947591007
1,922.3052,174.192,974.863061,3.56931192800403
1,920.1367,169.6067,974.879043,3.55781835969538
1,919.7412,177.2999,974.895046,3.38918529450893
1,921.1834,178.1758,974.911062,3.53435461875051
-1,NaN,NaN,974.927063,-1
1,921.4426,176.9083,974.943049,3.53954418096691
-1,NaN,NaN,974.959065,-1
1,920.8607,174.3399,974.977063,3.53739422280341
1,920.0603,175.1122,974.993062,3.49312298931181
1,918.4532,181.5055,975.00705,3.53376951534301
1,917.1612,191.8723,975.027084,3.40067781507969
1,914.0853,198.2487,975.041055,3.39270522817969
1,911.3344,203.1824,975.057052,3.39355692267418
1,909.0601,207.471,975.07507,3.3881994895637
1,907.8329,212.2125,975.089055,3.40801663696766
1,907.3107,215.0215,975.105056,3.39883542619646
1,907.184,216.0243,975.121062,3.39678442105651
1,907.7589,216.4696,975.137075,3.37604014202952
1,908.4767,216.3311,975.153075,3.36932949721813
1,908.7894,214.1896,975.171077,3.41026438400149
-1,NaN,NaN,975.185073,-1
1,908.5606,212.5481,975.203066,3.45067726448178
1,885.8149,236.0376,975.221186,3.43390833586454
-1,NaN,NaN,975.233079,-1
1,862.111,261.1009,975.253068,3.45405493862927
-1,NaN,NaN,975.267064,-1
1,813.6937,312.4273,975.28508,3.41727770864964
-1,NaN,NaN,975.299065,-1
1,762.8716,367.2527,975.31708,3.38656338863075
-1,NaN,NaN,975.331084,-1
1,710.0511,422.6328,975.349074,3.37050319649279
-1,NaN,NaN,975.363085,-1
1,654.2237,481.3409,975.383068,3.33403912372887
-1,NaN,NaN,975.39707,-1
1,595.2301,543.6036,975.413088,3.31155094318092
1,566.8018,574.6005,975.429088,3.37519589811563
1,564.9857,580.8376,975.447072,3.32050630822778
1,626.2348,518.4726,975.463073,3.43686563428491
1,679.0954,471.019,975.479091,3.42050543986261
1,729.8747,423.2667,975.495076,3.52434127125889
1,777.8897,381.312,975.511092,3.47741949371994
1,823.3525,340.6712,975.529097,3.49543150514364
-1,NaN,NaN,975.54308,-1
1,867.6651,300.6322,975.560096,3.50686244200915
1,884.3552,292.3463,975.578109,3.39405820704997
1,880.878,295.8388,975.594093,3.47997189965099
1,879.5774,302.2525,975.608082,3.42184118926525
1,879.8084,300.8613,975.628112,3.46817169338465
1,879.4483,305.5388,975.640082,3.46244324464351
1,879.6125,305.0467,975.658099,3.47975746262819
1,880.5203,305.2869,975.676094,3.46286164131016
1,882.31,304.9309,975.688122,3.46403638832271
1,884.1172,303.813,975.706085,3.46193986479193
1,885.8715,302.8735,975.727105,3.47040861379355
1,884.5471,303.2998,975.737104,3.48058994859457
1,887.0181,295.5126,975.75512,3.45749466214329
1,887.6111,286.4157,975.773118,3.43807670287788
1,889.3749,271.9575,975.787091,3.45273548737168
1,890.4364,257.1481,975.803099,3.4057698212564
1,891.5834,239.1582,975.821092,3.45178309362382
1,890.1105,225.8246,975.835109,3.42707498930395
1,890.2046,209.5827,975.853138,3.43781709671021
1,893.5126,195.6383,975.867096,3.40405281167477
1,896.8242,184.0263,975.883111,3.39555065147579
1,896.6173,183.6811,975.902116,3.40610393323004
1,895.8187,182.5415,975.916097,3.41549562290311
1,900.4114,182.4098,975.932098,3.41271341312677
1,903.9406,180.9514,975.948099,3.42701096087694
1,906.3727,181.4192,975.966129,3.41641518753022
1,908.5347,180.5964,975.982117,3.42164386529475
1,910.3069,180.3467,975.998101,3.4174092579633
1,911.3445,182.002,976.01212,3.42052755877376
1,911.0304,184.435,976.032119,3.4100484335795
1,910.722,186.6162,976.046139,3.42018762603402
1,911.059,188.5377,976.062122,3.41025111265481
1,911.0339,188.9905,976.078104,3.44281049910933
1,911.3414,189.4678,976.096126,3.44823696650565
1,911.2125,190.1998,976.110106,3.41141759417951
1,910.8843,190.3296,976.130124,3.44381004106253
1,910.3746,190.5339,976.142145,3.42061149422079
1,909.8471,189.6813,976.160109,3.42051091138273
1,909.4901,187.7836,976.178128,3.44851543195546
1,909.3871,187.2478,976.192111,3.40871280059218
1,908.2957,187.4087,976.208114,3.45906347502023
1,908.7139,189.2989,976.226147,3.41876456514001
1,907.4294,191.1101,976.24013,3.44894919544458
1,907.5291,195.313,976.258114,3.38122411631048
1,906.9451,195.0713,976.276169,3.52609972469509
1,906.3802,200.8066,976.288115,3.45660280436277
1,905.1505,200.7154,976.306134,3.55727248825133
1,903.8998,203.3713,976.324153,3.52491997182369
1,902.8865,200.5116,976.338118,3.53581190574914
1,902.2308,198.648,976.354126,3.49961337633431
1,900.5336,195.5892,976.374161,3.55780264362693
1,899.9627,191.797,976.386137,3.50140547379851
1,899.2621,187.8613,976.404121,3.55559785384685
1,898.8289,186.6296,976.424142,3.5329470410943
1,898.5259,185.2674,976.434123,3.53682180866599
1,898.4847,186.3526,976.454147,3.51394934114069
1,898.6384,186.9996,976.470125,3.50741902366281
1,898.7938,188.3077,976.484131,3.50085040554404
1,898.7684,190.1188,976.500127,3.49814118817449
1,899.1615,191.942,976.52035,3.51249892264605
1,899.4343,193.5666,976.532144,3.50503867957741
1,899.9626,194.4563,976.550129,3.50072630681098
1,900.4567,195.2715,976.566132,3.50725778844208
1,900.8485,195.0157,976.580147,3.51205957122147
1,901.3622,194.6379,976.598151,3.53553413879126
1,901.6653,194.2024,976.61415,3.52909928187728
1,902.0934,193.2944,976.63015,3.50982462987304
1,902.6295,192.5549,976.646133,3.5030577564612
1,902.9698,191.4897,976.664138,3.50255740340799
1,903.1498,190.5678,976.678147,3.50161746609956
1,903.2298,189.2872,976.694153,3.51824087556452
1,903.3935,187.9858,976.710137,3.49704409018159
1,903.6552,187.1409,976.728154,3.49045090842992
1,904.0717,186.615,976.744156,3.48979281261563
1,904.173,186.9695,976.761144,3.48546239547431
1,903.9937,188.2165,976.777157,3.49687086418271
1,903.6019,189.7022,976.793166,3.4988911356777
1,903.0956,191.3779,976.80916,3.51001252420247
1,902.7078,192.497,976.827162,3.50600201636553
1,902.2694,192.9999,976.841161,3.52278212085366
1,901.7413,193.0243,976.85915,3.51718044839799
1,901.3978,192.2386,976.877163,3.51436843629926
1,900.9433,191.555,976.889164,3.51890095043927
1,900.5658,190.3463,976.907147,3.52584908250719
1,900.0164,190.0153,976.925167,3.52925923652947
1,899.4952,189.7289,976.937148,3.53078648913652
1,899.0492,189.4934,976.955183,3.54418542701751
1,898.5588,189.8884,976.975167,3.52509412914515
1,898.4535,189.9415,976.98717,3.52260237559676
1,898.2875,190.3906,977.003153,3.52218851912767
1,898.711,190.4041,977.023301,3.52129922248423
1,899.3259,190.0253,977.035156,3.52686387486756
1,899.9243,190.1799,977.053163,3.51054989732802
1,897.5653,197.3971,977.071157,3.53566114790738
1,891.5641,209.2537,977.083167,3.50579363293946
1,879.3676,234.4444,977.101175,3.52813268546015
1,861.3179,264.6485,977.119192,3.55954794213176
1,839.9352,303.1978,977.133194,3.56684369035065
1,813.2485,344.4657,977.149159,3.56341060250998
1,787.3367,388.4275,977.167159,3.57000925578177
1,758.0975,434.522,977.181178,3.54121800046414
1,734.0069,471.9063,977.199178,3.52616759482771
1,716.8541,496.4407,977.215164,3.52682138327509
1,707.0429,509.6483,977.231181,3.53912659920752
1,702.5281,514.2919,977.247181,3.56525660026819
1,701.5562,516.5825,977.263188,3.58827272430062
1,701.6503,516.4528,977.279166,3.63073474727571
1,703.5527,516.3602,977.295184,3.63060063682497
1,703.6913,516.0703,977.311168,3.64412902854383
1,703.9944,514.6992,977.331186,3.66077315993607
1,704.2216,513.2426,977.343184,3.65385948680341
1,704.1852,511.2667,977.36117,3.67351749446243
1,703.5765,511.1861,977.379182,3.68510652333498
1,702.8994,510.3792,977.393189,3.67665535304695
1,700.2549,510.7492,977.411173,3.66221857257187
1,698.901,510.2985,977.42919,3.65259300451726
1,697.4994,510.1323,977.441189,3.6438963143155
1,696.1655,510.3557,977.459176,3.62867082003504
1,695.4241,510.0629,977.477194,3.6395990755409
1,695.0086,509.8925,977.489194,3.63423058297485
1,695.7244,508.383,977.507178,3.61667165998369
1,696.5259,506.7553,977.525243,3.61789797898382
1,696.4791,506.1965,977.539192,3.60159331467003
1,696.3639,505.2188,977.555182,3.57842340599746
1,696.3472,504.1162,977.573219,3.57416004408151
1,698.578,501.9173,977.587182,3.57542629353702
1,699.0433,501.0957,977.603204,3.62475798465312
-1,NaN,NaN,977.619643,-1
-1,NaN,NaN,977.635203,-1
-1,NaN,NaN,977.651183,-1
1,716.0443,471.9759,977.669186,3.70844709686935
1,733.5728,446.1807,977.685203,3.6148572107777
1,763.0213,394.5963,977.701187,3.62742168363184
1,794.1252,347.7451,977.719193,3.53081815410405
1,822.5251,303.0543,977.735188,3.4905297216028
1,849.7654,260.9315,977.74919,3.49031726364046
1,873.8466,221.7445,977.767213,3.46633954904974
1,896.7927,184.1705,977.783195,3.45447356812656
1,909.0325,169.8615,977.799209,3.43372963834554
1,907.9723,176.4048,977.815195,3.41290247160941
1,905.9007,181.713,977.83121,3.44785244669765
1,905.1639,186.9234,977.847196,3.44837189186364
1,904.4565,190.4371,977.863198,3.49045160692185
1,904.187,193.6854,977.879196,3.4873525146395
1,904.6685,195.907,977.895214,3.47017263993621
1,905.3751,197.6397,977.913198,3.47690831404179
1,905.7944,199.2467,977.929214,3.44248593319207
1,898.7281,208.2438,977.9452,3.52157594170421
1,886.4192,220.9944,977.963224,3.54949419852346
1,864.2136,246.2782,977.979231,3.6006917944178
1,834.3411,275.2233,977.993222,3.63958708476275
1,802.9334,309.3627,978.009224,3.62071685958654
