Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,661.450212,-1
1,945.1016,216.0092,661.47421,5.01865288242698
-1,NaN,NaN,661.484199,-1
1,944.3348,216.5217,661.502199,5.0185255240649
-1,NaN,NaN,661.516212,-1
1,943.8934,217.2095,661.534233,5.02860452979803
-1,NaN,NaN,661.5482,-1
1,943.7819,217.1024,661.566212,5.18877105787396
-1,NaN,NaN,661.580202,-1
1,943.0876,217.3017,661.600223,5.07650268264115
-1,NaN,NaN,661.612205,-1
1,942.438,217.2321,661.634206,5.07530686445534
1,940.6702,217.9993,661.648207,4.94381319731474
1,939.0068,218.9841,661.666208,5.07258018478751
-1,NaN,NaN,661.678207,-1
1,936.8896,220.1384,661.696225,5.08503010496497
1,934.0835,221.3504,661.712222,5.03685744479299
1,932.5295,221.9995,661.732212,5.08733815513551
1,928.3467,222.8223,661.744212,5.05669554695487
1,927.2398,224.0101,661.760224,5.18586998805404
-1,NaN,NaN,661.776213,-1
1,925.0477,223.9157,661.794219,5.11493138037622
-1,NaN,NaN,661.808214,-1
1,925.8206,223.0213,661.828217,5.10885356925428
1,924.8192,223.2579,661.842215,5.01941796392202
1,925.9104,221.984,661.858231,5.18652703613043
-1,NaN,NaN,661.874232,-1
1,926.5536,221.7927,661.892218,5.06994570605457
-1,NaN,NaN,661.904219,-1
1,928.95,220.6492,661.926222,5.08892629295588
-1,NaN,NaN,661.936222,-1
1,930.7449,221.115,661.956222,5.07847080007195
-1,NaN,NaN,661.970248,-1
1,931.9259,221.5908,661.988255,5.06529840640724
-1,NaN,NaN,662.002241,-1
1,931.9857,222.1637,662.024258,5.09670190513134
-1,NaN,NaN,662.034226,-1
1,932.7086,222.5445,662.05426,5.05800289101899
-1,NaN,NaN,662.070247,-1
1,934.0532,222.4568,662.086231,5.03424392081797
-1,NaN,NaN,662.100228,-1
1,934.9813,222.0405,662.124263,5.02853933721781
-1,NaN,NaN,662.132231,-1
1,934.7906,221.7804,662.152248,5.0183841958642
-1,NaN,NaN,662.164237,-1
1,934.7444,221.3302,662.184265,5.02673839218915
-1,NaN,NaN,662.196251,-1
1,934.7159,220.2674,662.218237,5.03049674443901
-1,NaN,NaN,662.230237,-1
1,934.1815,220.2809,662.248268,5.03841391764581
-1,NaN,NaN,662.262256,-1
1,933.5574,219.9727,662.282267,5.0151776522398
-1,NaN,NaN,662.294239,-1
1,933.0794,219.9152,662.316243,5.01628289930522
-1,NaN,NaN,662.326243,-1
1,932.3704,219.8321,662.346242,5.0039729103446
-1,NaN,NaN,662.358254,-1
1,932.0215,218.757,662.378243,4.99557959847152
-1,NaN,NaN,662.392263,-1
1,931.5832,218.2043,662.410257,4.98416414484382
-1,NaN,NaN,662.424251,-1
1,931.6717,217.2569,662.442247,4.97243995778263
-1,NaN,NaN,662.456249,-1
1,932.4465,216.2184,662.476258,4.95088752359152
-1,NaN,NaN,662.48825,-1
1,933.6403,214.7117,662.508249,4.96205547824502
-1,NaN,NaN,662.522261,-1
1,935.1548,213.5394,662.54026,4.96083381585777
-1,NaN,NaN,662.554253,-1
1,936.8775,212.7213,662.574265,4.97004995122552
-1,NaN,NaN,662.586254,-1
1,938.8968,212.28,662.604257,4.98311803676188
-1,NaN,NaN,662.620266,-1
1,940.8826,212.8125,662.638257,4.96512255631387
-1,NaN,NaN,662.650259,-1
1,942.8917,213.7547,662.672266,4.96980757452548
-1,NaN,NaN,662.68426,-1
1,944.4814,214.3374,662.70226,4.98117995448411
-1,NaN,NaN,662.720279,-1
1,945.699,214.4933,662.736262,4.99147106893361
-1,NaN,NaN,662.748279,-1
1,946.7516,214.323,662.770297,5.03920274786651
-1,NaN,NaN,662.782265,-1
1,947.6274,213.6837,662.800264,5.02929906360805
-1,NaN,NaN,662.814355,-1
1,948.3666,213.167,662.834266,5.0309884827584
-1,NaN,NaN,662.846266,-1
1,948.8351,212.692,662.866269,5.0084765534848
-1,NaN,NaN,662.878283,-1
1,948.9923,212.6966,662.898269,4.9496372230351
-1,NaN,NaN,662.910271,-1
1,949.181,212.3137,662.930295,4.95102629065514
-1,NaN,NaN,662.942272,-1
1,949.3749,211.6546,662.962292,4.95522585697472
-1,NaN,NaN,662.976274,-1
1,949.5024,211.7075,662.994275,4.98418463394046
-1,NaN,NaN,663.008276,-1
1,949.8243,211.2604,663.028291,5.00081712380052
-1,NaN,NaN,663.042279,-1
1,950.1807,210.814,663.060277,4.9872025847435
-1,NaN,NaN,663.074293,-1
1,950.6047,209.865,663.09228,4.9849406350404
-1,NaN,NaN,663.106299,-1
1,951.3871,207.3367,663.126299,4.98603982850909
-1,NaN,NaN,663.140287,-1
1,952.1208,204.2363,663.156307,4.97375498525798
-1,NaN,NaN,663.172298,-1
1,952.7021,200.8441,663.190305,4.97409095987678
-1,NaN,NaN,663.204288,-1
1,953.2918,198.0003,663.22436,4.96352766640484
-1,NaN,NaN,663.236299,-1
1,953.3481,196.2449,663.254348,4.90524829365313
-1,NaN,NaN,663.27229,-1
1,953.1769,194.8944,663.288302,4.90654865279794
-1,NaN,NaN,663.300292,-1
1,952.5291,194.0437,663.324305,4.90347133018076
-1,NaN,NaN,663.33431,-1
1,951.7962,193.7223,663.35232,4.90313535556197
-1,NaN,NaN,663.366324,-1
1,951.2336,193.7103,663.38432,4.92132478393614
-1,NaN,NaN,663.398296,-1
1,950.6627,194.8486,663.420334,4.914894932881
-1,NaN,NaN,663.430297,-1
1,950.5477,195.8343,663.450298,4.89642261527479
-1,NaN,NaN,663.462302,-1
1,950.7722,196.6888,663.482312,4.90646320395172
-1,NaN,NaN,663.496301,-1
1,951.2976,196.8787,663.516303,4.93319844827056
-1,NaN,NaN,663.528302,-1
1,952.0753,197.205,663.546335,4.94469283148646
-1,NaN,NaN,663.560307,-1
1,952.9231,197.4262,663.578323,4.94837062433362
-1,NaN,NaN,663.594335,-1
1,953.8428,197.1926,663.610311,4.96354349888861
-1,NaN,NaN,663.626325,-1
1,954.9279,197.7962,663.644336,4.93190134875476
-1,NaN,NaN,663.658326,-1
1,956.2261,197.4877,663.676327,4.91753942333162
-1,NaN,NaN,663.69231,-1
1,957.4665,197.733,663.708329,4.94418037123978
-1,NaN,NaN,663.72432,-1
1,958.6136,198.0017,663.742314,4.87816496752203
-1,NaN,NaN,663.756315,-1
1,959.6353,197.8594,663.774345,4.86630876548588
-1,NaN,NaN,663.788327,-1
1,960.767,197.9076,663.806316,4.85562509857118
-1,NaN,NaN,663.822317,-1
1,961.7471,197.4588,663.838336,4.82082087546587
-1,NaN,NaN,663.852319,-1
1,962.5486,197.5384,663.872319,4.82202600687742
-1,NaN,NaN,663.884321,-1
1,963.0898,197.5895,663.904341,4.79747774079442
-1,NaN,NaN,663.920346,-1
1,963.5058,197.3344,663.936322,4.80389222502708
-1,NaN,NaN,663.950323,-1
1,964.2411,197.1041,663.972362,4.78418287821114
-1,NaN,NaN,663.982343,-1
1,965.2277,196.8452,664.002326,4.79815830476582
-1,NaN,NaN,664.016329,-1
1,966.4354,196.6911,664.032327,4.7800715547055
-1,NaN,NaN,664.048329,-1
1,967.7399,196.9443,664.068348,4.8031467013061
-1,NaN,NaN,664.080347,-1
1,968.9742,197.6484,664.098332,4.79308259673417
-1,NaN,NaN,664.112886,-1
1,970.1813,198.2381,664.130332,4.74123796448112
-1,NaN,NaN,664.14435,-1
1,971.3068,198.9855,664.164436,4.75928257219493
-1,NaN,NaN,664.176335,-1
1,972.307,200.2814,664.196337,4.74198046140373
-1,NaN,NaN,664.210357,-1
1,973.6044,200.8475,664.228337,4.73998207598925
-1,NaN,NaN,664.242343,-1
1,974.8865,201.1164,664.260364,4.77015250362456
-1,NaN,NaN,664.27434,-1
1,976.4197,201.073,664.292341,4.74830018356442
-1,NaN,NaN,664.306341,-1
1,977.9279,200.5025,664.326352,4.73863654769957
-1,NaN,NaN,664.338343,-1
1,979.0938,200.3969,664.358345,4.78493305854499
-1,NaN,NaN,664.372344,-1
1,980.6193,199.7621,664.390364,4.79137641377747
-1,NaN,NaN,664.404354,-1
1,982.0281,199.3886,664.426366,4.81161661446095
-1,NaN,NaN,664.436384,-1
1,983.5206,199.1047,664.456366,4.85038873739541
-1,NaN,NaN,664.47235,-1
1,984.8357,198.7213,664.486382,4.83178719878197
-1,NaN,NaN,664.502352,-1
1,985.7451,198.7976,664.524368,4.80047753080726
-1,NaN,NaN,664.534371,-1
1,986.5295,198.1242,664.554354,4.76955599151552
-1,NaN,NaN,664.570386,-1
1,987.1783,197.1158,664.58438,4.73754550330341
-1,NaN,NaN,664.600356,-1
1,987.6824,195.7593,664.622359,4.72888490185142
-1,NaN,NaN,664.630373,-1
1,988.3314,195.1963,664.650375,4.75006108172238
-1,NaN,NaN,664.66636,-1
1,988.7374,195.0182,664.682379,4.76364721544087
-1,NaN,NaN,664.69638,-1
1,988.7191,195.8305,664.718364,4.78525715880096
-1,NaN,NaN,664.728363,-1
1,988.7834,196.8165,664.748377,4.82605723664165
-1,NaN,NaN,664.760367,-1
1,988.1707,198.8249,664.780398,4.78363269940019
-1,NaN,NaN,664.792386,-1
1,987.6958,201.9061,664.812409,4.74736536853015
-1,NaN,NaN,664.826384,-1
1,987.0146,205.5311,664.84438,4.74265520460904
-1,NaN,NaN,664.86037,-1
1,986.345,209.4672,664.87837,4.74553997628391
-1,NaN,NaN,664.890389,-1
1,986.2897,212.4418,664.910377,4.73732128739357
-1,NaN,NaN,664.924391,-1
1,986.3973,214.3423,664.942391,4.74934186786413
-1,NaN,NaN,664.956376,-1
1,986.8729,216.1301,664.976409,4.74020605906844
-1,NaN,NaN,664.988376,-1
1,987.2415,217.8174,665.008378,4.75827534683049
-1,NaN,NaN,665.024396,-1
1,987.4145,219.4539,665.038394,4.79819742031395
-1,NaN,NaN,665.054392,-1
1,987.6393,220.6301,665.076419,4.84287180006504
-1,NaN,NaN,665.086396,-1
1,987.6902,220.6907,665.104398,4.87894238904119
-1,NaN,NaN,665.122461,-1
1,987.5646,220.1516,665.136402,4.88418969325721
-1,NaN,NaN,665.150384,-1
1,986.8806,218.4316,665.172405,4.92541445419192
-1,NaN,NaN,665.182386,-1
1,985.7107,215.6795,665.200423,4.96232346631587
-1,NaN,NaN,665.218407,-1
1,984.3433,212.7577,665.234391,4.99199866317213
-1,NaN,NaN,665.248389,-1
1,982.6327,210.3295,665.270426,4.97866491787136
-1,NaN,NaN,665.278391,-1
1,969.5332,218.9675,665.298414,4.98163257725537
-1,NaN,NaN,665.312396,-1
1,953.2474,232.0154,665.332395,4.99066291376948
1,926.5112,256.9136,665.346395,5.00245997682214
1,894.3203,286.8865,665.366434,4.99941618181765
1,864.4323,318.622,665.378397,4.95981751009822
1,831.2265,352.3637,665.396414,4.96568903326988
1,798.6982,387.1045,665.4124,4.94457362219691
1,763.6796,422.2182,665.429399,4.96126408688724
1,744.0856,443.6946,665.4434,4.94267046451569
1,741.4075,448.3845,665.46142,4.96541312895715
1,740.5693,449.4093,665.477411,4.95250523090363
1,739.2343,449.63,665.493403,4.98406030237675
1,737.0682,450.75,665.509425,4.89635486155748
1,733.9155,451.8828,665.527422,4.96074603870511
1,729.2132,454.5807,665.541424,4.90526109933853
1,724.1397,457.4151,665.557417,4.98153851367533
1,717.6788,462.0382,665.57744,4.85915411263704
1,711.9015,465.607,665.589426,4.97281900607049
1,708.3226,470.9873,665.605426,4.86860470846295
1,705.0767,474.5226,665.627454,4.98065445572138
1,706.3543,480.5035,665.639422,4.91413380950689
1,707.7492,484.6139,665.655422,4.89359511993825
1,712.4038,489.9425,665.675428,4.85426234081388
1,717.012,495.0682,665.687432,4.84135164879262
1,722.6577,500.6489,665.703412,4.84466156922281
1,728.4524,506.1176,665.726433,4.85869753174484
1,731.9103,510.5741,665.736414,4.84183244407177
1,734.4462,514.2141,665.752436,4.86404215916991
1,736.2354,516.6537,665.772421,4.85382275655866
1,736.7776,517.0408,665.784418,4.83570643700659
1,736.6678,516.5129,665.800418,4.86678490415215
1,736.5049,515.4544,665.822421,4.85243368893862
1,735.5186,513.7173,665.834419,4.87327994778752
1,735.2231,512.2751,665.85042,4.85681882128119
1,734.7617,510.1302,665.86853,4.87782247364521
1,734.3399,508.477,665.882456,4.89997281692922
1,734.1885,506.3809,665.898438,4.88237990066409
1,733.8299,504.5771,665.918425,4.891058197245
1,734.2892,502.8438,665.930426,4.86572086811066
1,734.5536,501.4099,665.948443,4.8859491944313
1,734.6171,500.526,665.964458,4.82382345944643
1,734.0186,499.8358,665.980429,4.86294599249959
1,733.3854,499.8264,665.994446,4.77392040193081
1,732.2484,500.103,666.012453,4.85743442550302
1,731.6158,501.0752,666.030429,4.78138867765665
1,730.6923,501.8687,666.04445,4.9015749245882
1,730.7771,502.7829,666.060443,4.83470875769854
1,730.5933,503.2504,666.078433,4.8891871701926
1,731.1055,503.9369,666.09245,4.77413740009069
1,731.3063,504.1931,666.110451,4.84952470287681
-1,NaN,NaN,666.126437,-1
-1,NaN,NaN,666.140434,-1
-1,NaN,NaN,666.156451,-1
1,738.2773,485.8118,666.178438,4.93950862437487
-1,NaN,NaN,666.190449,-1
1,753.3356,462.1694,666.208437,4.82543907128274
-1,NaN,NaN,666.226439,-1
1,774.6755,419.9179,666.240458,4.80743893422186
-1,NaN,NaN,666.25244,-1
1,803.0297,375.2733,666.278445,4.81705600395799
-1,NaN,NaN,666.286444,-1
1,830.3926,331.3981,666.304444,4.85887704417109
-1,NaN,NaN,666.322477,-1
1,857.105,290.4382,666.336446,4.84935520216823
-1,NaN,NaN,666.350463,-1
1,882.7374,251.2114,666.374459,4.85729076899588
-1,NaN,NaN,666.384452,-1
1,907.802,213.3876,666.402466,4.87949070520699
-1,NaN,NaN,666.418452,-1
1,927.4689,192.0748,666.434449,4.85894293524325
-1,NaN,NaN,666.44845,-1
1,935.5521,190.163,666.470454,4.88069537095726
-1,NaN,NaN,666.480453,-1
1,935.9078,193.3782,666.498473,4.87718661315739
-1,NaN,NaN,666.512457,-1
1,935.5533,197.4562,666.532455,4.85929101705551
-1,NaN,NaN,666.544471,-1
1,935.5797,200.9877,666.564582,4.86842240206897
-1,NaN,NaN,666.578459,-1
1,935.8068,203.9974,666.59647,4.87632164731622
-1,NaN,NaN,666.610462,-1
1,935.924,206.7633,666.632463,4.84667858108878
-1,NaN,NaN,666.642478,-1
1,936.1086,208.4752,666.660474,4.81317355297506
-1,NaN,NaN,666.676465,-1
1,936.505,210.1296,666.694464,4.80908923782408
-1,NaN,NaN,666.706464,-1
1,937.069,210.9372,666.728483,4.80344914831221
-1,NaN,NaN,666.740465,-1
1,937.571,211.1157,666.758483,4.80430806055665
-1,NaN,NaN,666.772473,-1
1,937.6602,211.6108,666.792468,4.79635270312428
-1,NaN,NaN,666.804468,-1
1,937.4059,211.6969,666.826471,4.78706788271666
-1,NaN,NaN,666.83847,-1
1,936.7726,212.9257,666.856491,4.77526965551078
-1,NaN,NaN,666.87248,-1
1,936.0795,214.3698,666.888492,4.79230680502951
-1,NaN,NaN,666.902491,-1
1,935.3953,215.9393,666.924476,4.80763404630125
-1,NaN,NaN,666.934475,-1
1,934.7349,217.6698,666.95254,4.83271176926792
-1,NaN,NaN,666.970491,-1
1,934.1194,219.0617,666.986492,4.86816861666739
-1,NaN,NaN,667.000479,-1
1,933.7645,220.0929,667.022481,4.85211564227939
-1,NaN,NaN,667.032481,-1
1,933.5565,220.0739,667.050481,4.88866469822824
-1,NaN,NaN,667.066495,-1
1,933.562,219.0317,667.084484,4.86028357408941
-1,NaN,NaN,667.096484,-1
1,933.447,217.7795,667.118514,4.8437004443258
-1,NaN,NaN,667.130485,-1
1,933.3053,216.5067,667.148499,4.86445240676403
-1,NaN,NaN,667.162489,-1
1,933.0888,215.7061,667.182489,4.87109180539846
-1,NaN,NaN,667.196488,-1
1,932.7759,215.5551,667.214491,4.86775673925877
-1,NaN,NaN,667.23049,-1
1,932.3423,215.6437,667.246493,4.86678164452314
-1,NaN,NaN,667.260495,-1
1,931.7781,216.2723,667.278493,4.85420343466103
-1,NaN,NaN,667.292495,-1
1,931.0483,217.2638,667.310496,4.84922248870134
-1,NaN,NaN,667.326496,-1
1,930.1809,218.3666,667.342511,4.86127776093781
-1,NaN,NaN,667.358503,-1
1,929.1367,219.7509,667.376516,4.87013906240463
-1,NaN,NaN,667.390499,-1
1,927.803,221.0178,667.408501,4.90790605545044
-1,NaN,NaN,667.4225,-1
1,926.648,221.9659,667.440508,4.92382561787963
-1,NaN,NaN,667.454503,-1
1,925.5945,222.3068,667.474505,4.95356717146933
1,924.2115,220.7884,667.486504,4.94088651612401
1,924.2486,219.6291,667.504505,5.02040749415755
-1,NaN,NaN,667.522508,-1
1,923.4398,216.5231,667.536513,5.00609213486314
-1,NaN,NaN,667.552525,-1
1,924.1619,213.9924,667.572521,5.02623291686177
-1,NaN,NaN,667.584513,-1
1,924.7465,210.369,667.602528,5.03831659443676
1,924.7894,206.3185,667.620512,4.95839212089777
1,926.1774,202.6776,667.634511,5.12033933773637
-1,NaN,NaN,667.648512,-1
1,925.4808,199.9657,667.670546,5.04097808152437
-1,NaN,NaN,667.682514,-1
1,926.6644,198.6442,667.700514,5.07261953316629
-1,NaN,NaN,667.716516,-1
1,926.3248,197.8525,667.732519,5.08052692748606
-1,NaN,NaN,667.746518,-1
1,925.3064,196.841,667.766519,5.10613317601383
1,921.0498,201.3725,667.78052,5.09396241977811
1,920.9542,202.9267,667.796521,5.11272856965661
-1,NaN,NaN,667.810526,-1
1,911.4633,223.8756,667.828527,5.08818752132356
-1,NaN,NaN,667.842522,-1
1,905.1831,243.8297,667.862525,5.06234192289412
-1,NaN,NaN,667.874523,-1
1,890.8833,279.6691,667.894525,5.03479293547571
-1,NaN,NaN,667.908543,-1
1,877.162,317.9456,667.926543,5.04471152089536
-1,NaN,NaN,667.940527,-1
1,862.6344,357.176,667.960545,5.04629593342543
1,852.4858,398.1312,667.976528,5.06203761324286
1,843.6105,435.9123,667.99253,5.03258313983679
-1,NaN,NaN,668.004549,-1
1,839.4823,476.378,668.026532,5.07008749991655
1,836.9091,504.3328,668.040534,5.09546045213938
1,842.5296,511.7597,668.056551,5.07676345296204
1,851.1591,515.7968,668.074548,5.11014740914106
1,857.5255,520.9077,668.090537,5.04179578274488
-1,NaN,NaN,668.102536,-1
1,866.5231,525.4396,668.124575,4.99668647535145
-1,NaN,NaN,668.134556,-1
1,868.7912,527.9442,668.154547,4.9934049602598
-1,NaN,NaN,668.170548,-1
1,868.0667,527.6849,668.186544,5.07481675595045
-1,NaN,NaN,668.200542,-1
1,868.9943,525.7939,668.222568,5.0603614654392
-1,NaN,NaN,668.232559,-1
1,869.0034,522.6497,668.252543,5.10094221681356
-1,NaN,NaN,668.266561,-1
1,869.1109,519.7025,668.284546,5.08808577433228
-1,NaN,NaN,668.296545,-1
1,867.487,517.8544,668.318584,5.08051249198616
-1,NaN,NaN,668.328564,-1
1,865.6603,516.3336,668.350551,5.10519091039896
-1,NaN,NaN,668.36255,-1
1,866.1497,514.1214,668.380567,5.12199499644339
-1,NaN,NaN,668.394551,-1
1,866.5911,512.4037,668.416552,5.12849562801421
-1,NaN,NaN,668.426552,-1
1,866.4319,503.2385,668.446571,5.04956068471074
-1,NaN,NaN,668.460555,-1
-1,NaN,NaN,668.476554,-1
-1,NaN,NaN,668.494556,-1
1,872.4001,477.9093,668.510568,5.1231780089438
-1,NaN,NaN,668.524573,-1
1,877.4152,446.5373,668.544559,5.08425058797002
-1,NaN,NaN,668.558562,-1
1,887.5049,400.9627,668.576559,5.07047865539789
-1,NaN,NaN,668.590582,-1
1,897.6475,356.7039,668.608561,5.08863967843354
-1,NaN,NaN,668.624562,-1
1,906.7549,315.0557,668.640569,5.09487651288509
-1,NaN,NaN,668.654563,-1
1,915.515,273.9258,668.674565,5.12345554307103
-1,NaN,NaN,668.688567,-1
1,923.877,233.9124,668.706566,5.15135144814849
-1,NaN,NaN,668.720585,-1
1,932.8838,201.1474,668.738584,5.18174981698394
-1,NaN,NaN,668.752569,-1
1,937.6188,188.9088,668.774606,5.17564150504768
-1,NaN,NaN,668.784585,-1
1,937.2941,189.2756,668.80257,5.15913334675133
-1,NaN,NaN,668.818583,-1
1,936.9161,188.0645,668.834572,5.24249207228422
-1,NaN,NaN,668.850575,-1
1,936.0728,186.4479,668.870612,5.14400005340576
-1,NaN,NaN,668.880577,-1
1,934.5809,185.1979,668.902575,5.08809019811451
-1,NaN,NaN,668.916578,-1
1,932.3632,183.8287,668.932577,5.08082681335509
-1,NaN,NaN,668.946584,-1
1,929.4683,183.2933,668.970598,5.05032949149609
-1,NaN,NaN,668.97858,-1
1,926.022,184.1528,668.998589,5.01051684841514
-1,NaN,NaN,669.012584,-1
1,922.2733,185.5218,669.030583,5.03207999281585
-1,NaN,NaN,669.042601,-1
1,918.7106,187.7084,669.066586,5.02221309579909
-1,NaN,NaN,669.076586,-1
1,915.3428,190.5242,669.094585,5.01736206933856
-1,NaN,NaN,669.108587,-1
1,912.2947,193.5215,669.128609,4.99901245348156
-1,NaN,NaN,669.140588,-1
1,909.9922,196.4395,669.160594,4.99893794767559
-1,NaN,NaN,669.174607,-1
1,908.2021,197.9579,669.192609,5.00174658372998
-1,NaN,NaN,669.206592,-1
1,906.9363,198.1295,669.228602,4.99849091283977
-1,NaN,NaN,669.238592,-1
1,906.1926,196.9407,669.258603,5.00538013875484
-1,NaN,NaN,669.272628,-1
1,905.4667,194.6855,669.290612,5.01119648106396
-1,NaN,NaN,669.302598,-1
1,905.1105,192.5468,669.326598,4.99011855572462
-1,NaN,NaN,669.336598,-1
1,904.8187,190.8479,669.356599,4.96059819124639
-1,NaN,NaN,669.372614,-1
1,904.5701,189.3905,669.386633,4.98110288754106
-1,NaN,NaN,669.400621,-1
1,904.527,189.6467,669.424626,4.97147929854691
-1,NaN,NaN,669.432602,-1
1,904.2312,190.514,669.452611,4.98631247319281
1,903.368,191.945,669.470678,5.00320922583342
1,903.7127,193.4952,669.484605,5.02020632848144
-1,NaN,NaN,669.498606,-1
1,902.9761,194.3049,669.522612,5.0071612931788
1,902.7101,198.5407,669.532626,4.98955231159925
1,902.4835,198.5217,669.550627,4.9978659953922
-1,NaN,NaN,669.564629,-1
1,902.1437,200.8254,669.58061,5.00424788333476
1,901.0148,200.6455,669.596611,4.98320953920484
1,902.1575,198.7671,669.614613,5.01187471672893
-1,NaN,NaN,669.628614,-1
1,902.2171,199.8034,669.646615,4.98863053508103
-1,NaN,NaN,669.662624,-1
1,903.6821,200.1767,669.678625,4.9934359267354
-1,NaN,NaN,669.694615,-1
1,903.5668,201.6255,669.712621,4.9911888781935
-1,NaN,NaN,669.726636,-1
1,904.6908,199.6841,669.744637,4.97732544317842
1,905.9515,196.4672,669.760626,4.96895471587777
1,906.9113,196.7625,669.776621,4.98590245842934
-1,NaN,NaN,669.790639,-1
1,908.3514,195.4718,669.808627,4.97428909875453
-1,NaN,NaN,669.824624,-1
1,909.3097,195.7546,669.840624,4.9540395848453
1,907.8422,197.8524,669.856649,4.96591394767165
1,909.1251,197.6935,669.874626,4.96324291452765
-1,NaN,NaN,669.888626,-1
1,908.1722,199.3058,669.906642,4.97245625592768
-1,NaN,NaN,669.924628,-1
1,908.6843,199.1215,669.938641,4.97435429133475
-1,NaN,NaN,669.952628,-1
1,907.9455,201.0092,669.976632,4.99085639603436
1,907.0868,202.4324,669.986649,5.02233020961285
1,906.504,203.2185,670.002651,4.96425479650497
-1,NaN,NaN,670.024644,-1
1,905.5789,204.1498,670.036634,5.01536740921438
-1,NaN,NaN,670.048635,-1
1,906.5037,204.1404,670.074636,5.00067044049501
-1,NaN,NaN,670.082635,-1
1,906.4918,205.1304,670.100636,4.98763029463589
-1,NaN,NaN,670.119098,-1
1,905.4344,207.5526,670.134639,4.95742680504918
-1,NaN,NaN,670.146639,-1
1,905.1594,209.8794,670.170682,4.92900446988642
-1,NaN,NaN,670.178646,-1
1,905.0606,212.6412,670.198643,4.93978383019567
-1,NaN,NaN,670.210645,-1
1,904.7741,215.142,670.232644,4.95654833503067
-1,NaN,NaN,670.244644,-1
1,904.0107,217.7981,670.266653,4.98087937012315
-1,NaN,NaN,670.276646,-1
1,903.0608,220.2451,670.296646,4.98335715383291
1,902.4403,222.9809,670.310676,5.00526651740074
1,902.1655,223.7777,670.328648,4.99765621498227
-1,NaN,NaN,670.34267,-1
1,901.7409,226.421,670.360671,5.02445385791361
-1,NaN,NaN,670.374669,-1
1,901.6246,226.844,670.392671,5.05796121433377
-1,NaN,NaN,670.406671,-1
1,901.8818,227.9114,670.426672,5.09776477701962
-1,NaN,NaN,670.440654,-1
1,902.6579,228.5466,670.458685,5.1001226529479
-1,NaN,NaN,670.474658,-1
1,903.7303,228.6498,670.490675,5.12679805979133
1,901.6541,231.2932,670.506672,5.09499246254563
1,903.3666,228.3703,670.52666,5.19045768305659
-1,NaN,NaN,670.536667,-1
1,901.6522,229.5813,670.556691,5.14815095812082
1,901.8795,231.0317,670.574665,5.10540651157498
1,902.7678,228.9104,670.588688,5.15260337851942
1,901.3243,232.6806,670.602677,5.12950588017702
1,901.0543,233.1187,670.624665,5.15002128668129
-1,NaN,NaN,670.634677,-1
1,900.1729,235.6108,670.652666,5.15398802235723
-1,NaN,NaN,670.670671,-1
1,903.272,234.6305,670.684721,5.17311180010438
-1,NaN,NaN,670.698667,-1
1,906.4199,233.8259,670.722669,5.18001755699515
-1,NaN,NaN,670.73267,-1
1,906.1624,236.5575,670.750702,5.21076750010252
1,907.079,235.4163,670.766702,5.20069384947419
1,909.213,232.3263,670.782672,5.25187281891704
-1,NaN,NaN,670.796672,-1
1,909.5938,231.6691,670.816676,5.23886666633189
1,908.6337,230.9196,670.830674,5.18850609660149
1,909.4063,228.3792,670.846674,5.27940271422267
-1,NaN,NaN,670.862678,-1
1,906.7766,229.3756,670.880678,5.26942359283566
-1,NaN,NaN,670.894677,-1
1,907.0279,227.0262,670.912681,5.26545965112746
1,905.3876,226.7927,670.928698,5.26965409517288
1,905.9708,225.2598,670.94468,5.27374679222703
1,903.0597,226.9496,670.958687,5.2175153978169
1,902.6884,228.1583,670.976692,5.22819301113486
-1,NaN,NaN,670.992681,-1
1,903.0761,228.8694,671.008683,5.21466135978699
-1,NaN,NaN,671.024705,-1
1,904.9368,229.5523,671.042708,5.22236898541451
-1,NaN,NaN,671.056705,-1
1,905.2923,232.1189,671.076687,5.19143813289702
-1,NaN,NaN,671.088705,-1
1,905.9842,233.2354,671.106688,5.2065490745008
-1,NaN,NaN,671.122719,-1
1,907.7012,233.5079,671.140691,5.2071139216423
1,906.4359,236.6008,671.154692,5.14792045578361
1,909.6208,234.3895,671.174721,5.18386182375252
1,907.1496,238.3794,671.188696,5.10397693142295
1,908.9127,236.4508,671.204694,5.15452749095857
-1,NaN,NaN,671.218725,-1
1,906.7194,238.6351,671.236696,5.14208571985364
1,905.0139,241.3279,671.252695,5.05692698061466
1,904.8196,241.6609,671.272716,5.14884945005178
1,901.0881,247.5453,671.284699,5.10057900100946
1,904.1136,244.3866,671.300698,5.11999311856925
1,904.416,244.5862,671.320717,5.08145336061716
1,907.7217,241.0432,671.3347,5.13516273349524
-1,NaN,NaN,671.348702,-1
1,909.6506,239.3293,671.368791,5.07520278915763
1,907.8217,239.8579,671.382708,5.03829773515463
1,910.9138,236.2493,671.398703,5.06163854151964
-1,NaN,NaN,671.412706,-1
1,911.3905,234.0291,671.432706,5.07565261796117
1,912.722,233.2482,671.446706,5.03190280869603
1,914.2328,233.1261,671.462708,5.12893730774522
-1,NaN,NaN,671.47873,-1
1,914.4397,234.1064,671.496726,5.01809921115637
1,912.4993,237.7605,671.512715,4.92007844150066
1,912.1467,240.6228,671.528733,5.06268185563385
-1,NaN,NaN,671.542739,-1
