Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,942.8317,202.6306,831.165417,4.0024621412158
1,943.0804,203.3805,831.181419,4.01822989806533
1,943.3915,203.5381,831.201406,4.01776097714901
1,943.6583,203.5576,831.215421,4.01187199167907
1,944.0547,203.385,831.231404,3.99884674698114
1,944.4857,203.0285,831.249423,4.00945218279958
1,944.8179,202.8612,831.263423,4.03310940600932
1,945.0463,202.6069,831.279405,4.04914002865553
1,944.9976,202.8778,831.297426,4.07119723968208
1,944.8022,203.5865,831.313425,4.06480999663472
1,944.8041,204.1318,831.329426,4.05707210302353
1,944.803,204.7046,831.345414,4.0680393576622
1,945.0049,204.621,831.362434,4.0601494256407
1,945.3486,204.6946,831.376429,4.06827591359615
1,945.7363,204.6276,831.392433,4.06562024727464
1,946.3682,204.6836,831.412414,4.05217986553907
1,947.1883,204.6457,831.424436,4.02873801067472
1,948.0018,203.9782,831.442454,4.03793132863939
1,948.9123,203.4127,831.459418,4.04559378512204
1,949.5173,202.9002,831.473434,4.05023689381778
1,949.8784,202.315,831.489435,4.08227555453777
1,950.1257,201.6517,831.513431,4.08340967260301
1,950.0997,200.8106,831.521418,4.080067621544
1,950.2213,199.5816,831.539436,4.09404444508255
1,950.2425,198.4395,831.560423,4.08711819909513
1,950.1811,197.5779,831.570438,4.09240811131895
1,950.1905,197.1144,831.586456,4.0995825547725
1,950.0992,197.1466,831.610424,4.08554659225047
1,950.1051,197.568,831.62044,4.07701171934605
1,950.2455,198.7042,831.636442,4.07324102707207
1,950.0118,200.1968,831.658434,4.05803509056568
1,949.7098,201.8627,831.668441,4.06497111544013
1,949.0571,204.0171,831.684444,4.06937883235514
1,948.5302,205.6675,831.706501,4.06499044038355
1,948.3676,206.5648,831.716446,4.08690911717713
1,949.0662,206.2012,831.734463,4.10209130495787
1,949.7906,205.4903,831.756449,4.08767256885767
1,951.1677,203.6918,831.766465,4.09835344180465
1,951.9691,202.643,831.782443,4.10615000873804
1,951.0637,205.464,831.803437,4.12459787912667
1,948.084,211.8657,831.815434,4.09459951333702
1,939.3832,228.2504,831.831449,4.10468457266688
1,926.5461,249.7159,831.849439,4.09591547213495
1,908.9587,279.699,831.865439,4.0910339448601
1,888.1919,312.9713,831.881455,4.10058093257248
1,866.2735,349.6151,831.895458,4.12314990535378
1,842.0435,388.2275,831.913439,4.13238164037466
1,818.4081,425.1714,831.927458,4.16614231653512
1,797.2606,453.7936,831.943458,4.17845393531024
1,784.09,471.6519,831.961444,4.16999333538115
1,777.3118,481.4845,831.977459,4.15974739007652
1,770.3508,489.3461,831.993457,4.16998565196991
1,760.6525,495.0583,832.011444,4.16769320145249
1,753.2329,496.2607,832.025466,4.16896678507328
1,745.7236,495.3416,832.041462,4.16159024462104
1,739.0264,494.2706,832.05947,4.15495526976883
1,731.58,493.0104,832.073465,4.14048321545124
1,724.1338,491.0887,832.089485,4.13885875605047
1,716.5508,489.1234,832.111466,4.10484569147229
1,710.2174,487.024,832.123479,4.09784098155797
1,707.7411,485.4372,832.139468,4.10661892965436
1,706.434,483.7694,832.163468,4.09083138220012
1,703.8447,481.1839,832.171451,4.07869159244001
1,701.4675,478.1581,832.187461,4.04722988605499
1,699.5525,474.7754,832.211454,4.01556957513094
1,697.9062,471.3505,832.219456,3.97668255027384
1,696.6248,468.1877,832.237474,3.97199310828
1,695.7573,465.1414,832.257483,3.93627467565238
1,695.1099,463.2045,832.269457,3.93317185807973
1,694.4761,461.8156,832.285476,3.91084118746221
1,693.8835,461.1996,832.305497,3.88680887408555
1,692.9382,460.6932,832.317459,3.87163530103862
1,691.6955,459.9973,832.335495,3.84986365679652
1,690.0476,458.9203,832.351461,3.8218047702685
1,688.4189,457.7722,832.367462,3.80731327459216
1,686.9404,456.3863,832.383481,3.79443226847798
1,685.7314,454.9358,832.401483,3.78697132691741
1,684.7632,453.6947,832.415464,3.76069033518434
1,684.1942,452.7384,832.431465,3.75372171401978
1,684.0329,452.3683,832.447483,3.74817138072103
1,683.9974,452.4393,832.465467,3.72603046707809
1,684.1616,452.8132,832.479466,3.71198588982224
1,684.3975,453.5394,832.497469,3.70871787890792
1,687.5395,456.0418,832.513493,3.70327150449157
1,690.2177,459.3024,832.529489,3.69973562192172
1,695.9788,464.2668,832.545471,3.70430666953325
1,701.5701,469.611,832.563473,3.69110109750181
1,707.2921,474.4671,832.577491,3.68442956823856
1,713.2128,479.1961,832.593498,3.68126982357353
1,719.1884,483.8289,832.611475,3.66336107254028
1,724.6132,488.2779,832.625505,3.66711127571762
1,726.8809,490.5557,832.641475,3.65219393279403
1,727.0211,490.4171,832.659497,3.64374602213502
1,728.022,490.0584,832.675482,3.64521681331098
1,728.7309,490.0496,832.68951,3.62083711661398
1,729.0934,490.1371,832.709508,3.61903547309339
1,729.6527,490.3567,832.723497,3.60477226786315
1,730.1326,490.6907,832.739497,3.61141283065081
-1,NaN,NaN,832.755504,-1
-1,NaN,NaN,832.769482,-1
-1,NaN,NaN,832.785504,-1
-1,NaN,NaN,832.805569,-1
-1,NaN,NaN,832.817485,-1
1,750.4475,462.9987,832.837486,3.58773220796138
1,767.5305,438.1643,832.861489,3.5902209347114
1,803.5425,388.0648,832.871487,3.52267781272531
1,834.5696,343.8402,832.885507,3.47783509641886
1,865.3828,301.8642,832.905519,3.47895862068981
1,893.1652,262.6928,832.919491,3.48763563670218
1,920.552,225.7441,832.93551,3.48630035296083
1,945.8158,189.6665,832.953494,3.50677396636456
1,957.0807,174.8869,832.96751,3.51235037669539
1,956.1777,177.8223,832.98153,3.52844363078475
1,955.9229,179.2152,833.003497,3.51844483520836
1,955.0503,179.1706,833.017506,3.50956141483039
1,954.6078,177.7047,833.031496,3.50317184347659
1,954.9379,176.721,833.047514,3.47479886841029
1,955.2994,175.718,833.065528,3.46255174372345
1,954.7244,175.164,833.079527,3.45396064221859
1,954.3141,175.2336,833.09552,3.45490279141814
1,953.8529,176.1984,833.113501,3.46300785895437
1,953.2098,178.2526,833.129519,3.471291041933
1,952.8722,180.6029,833.145522,3.48987965844572
1,952.7453,183.8977,833.162522,3.48882377147675
1,952.9658,187.0584,833.178506,3.49735526833683
1,953.3352,190.4606,833.194525,3.50928760599345
1,953.7253,193.9048,833.210522,3.51995194796473
1,954.2432,196.5238,833.226553,3.53862531483173
1,954.5864,198.851,833.242516,3.52133822161704
1,954.7774,200.1259,833.260525,3.53691994678229
1,955.0581,200.9302,833.274508,3.53523250669241
1,954.9821,201.6627,833.290523,3.56184842530638
1,954.8514,201.9265,833.308511,3.58512287493795
1,954.7464,202.5732,833.32451,3.60573385842144
1,954.478,203.0661,833.338512,3.61195113509893
1,954.4332,203.741,833.360518,3.62623680848628
1,954.3489,204.4658,833.372513,3.64528689533472
1,954.3574,204.7794,833.388514,3.6624358035624
1,954.3104,205.2475,833.408517,3.65662109106779
1,949.9426,213.0388,833.420515,3.65783856250346
1,943.2451,222.8814,833.43652,3.71417379938066
1,930.4581,243.1812,833.456529,3.75394255388528
-1,NaN,NaN,833.466521,-1
-1,NaN,NaN,833.484519,-1
1,911.4833,271.8404,833.504545,3.77615611068904
1,891.9213,304.7905,833.518538,3.8423283258453
1,866.9788,345.1935,833.534537,3.97216249257326
1,843.6959,387.8361,833.554552,3.99148743599653
1,818.5278,431.7969,833.568522,3.99479083716869
1,798.8029,467.3537,833.58253,3.99935198947787
1,786.7333,491.9385,833.604527,3.99950530845672
1,779.5256,511.7505,833.618525,3.99790517985821
1,778.8727,520.6081,833.632526,4.01552044786513
1,780.7407,520.6986,833.650562,4.02478245086968
1,781.1335,520.4145,833.664591,4.03325585648417
1,781.4761,520.6069,833.680538,4.03747241944075
1,780.9498,521.1439,833.696531,4.02694195508957
1,780.2471,521.7009,833.712533,4.03498020023108
1,779.3182,522.4017,833.730531,4.0218539070338
1,777.8915,523.827,833.744532,4.00465936399996
1,776.2572,525.6987,833.762533,3.99533775635064
1,774.5388,528.0825,833.776553,3.97837976925075
1,772.8179,530.8542,833.794535,3.96765395998955
1,771.2675,533.8008,833.81054,3.9625073550269
1,769.8162,536.7141,833.826536,3.93107859417796
1,768.7529,539.0811,833.842536,3.91152279917151
1,768.1479,540.8204,833.858538,3.90370993409306
1,767.939,541.9156,833.874539,3.88578907586634
1,768.0876,542.4169,833.89054,3.9052345091477
1,768.3294,542.309,833.90854,3.88858478982002
1,768.6463,541.7529,833.924544,3.89442872256041
1,769.067,540.3061,833.938541,3.88214341364801
1,769.6658,538.3832,833.960549,3.87612741906196
1,770.3175,536.2016,833.972545,3.87689564377069
1,770.9254,533.9205,833.988546,3.85899876710027
1,771.4589,531.5283,834.008559,3.85387672577053
1,771.9642,529.4077,834.020564,3.8346789078787
1,772.4437,527.8751,834.036547,3.82866128347814
1,773.0247,527.2104,834.056575,3.82133421953768
1,773.6313,527.1727,834.070548,3.82000696845353
1,774.2603,527.3388,834.086549,3.82489571347833
1,774.9161,527.0907,834.104576,3.81953676696867
1,775.442,526.269,834.11858,3.81443602964282
1,775.7476,525.2969,834.134569,3.79984930623323
1,775.86,524.0649,834.154573,3.78622824791819
1,775.6778,522.7097,834.168553,3.76775558106601
1,775.3631,521.3098,834.182569,3.74321173876524
1,774.9376,520.0833,834.202556,3.73502308502793
1,774.5772,519.2897,834.216557,3.71340219862759
1,774.288,518.9901,834.232557,3.69397120084614
1,774.2417,519.0021,834.250581,3.70715535245836
1,774.6181,519.2275,834.264631,3.68295086082071
1,775.1599,519.3782,834.28056,3.69228748604655
1,777.059,517.4808,834.296579,3.71515157166868
1,780.0498,515.0943,834.312589,3.67253890726715
-1,NaN,NaN,834.326565,-1
-1,NaN,NaN,834.342584,-1
-1,NaN,NaN,834.360578,-1
1,795.265,488.0264,834.378565,3.64711205475032
1,811.6168,463.8571,834.396591,3.64537769928575
1,836.8638,416.3159,834.412565,3.56954243034124
1,863.0251,373.5023,834.429567,3.49899334833026
1,885.9993,331.5627,834.443587,3.51195211987942
1,909.6302,291.4657,834.461583,3.48748359829187
1,930.738,255.4949,834.477572,3.52200970519334
1,949.2727,222.6955,834.491588,3.52908624336123
1,958.4476,207.3876,834.509588,3.50945792160928
1,959.1885,206.521,834.524601,3.50521493237466
1,960.2526,206.1101,834.54059,3.50673706270754
1,960.6019,207.9686,834.558599,3.49529250524938
1,960.1143,208.6652,834.572584,3.48614400718361
1,960.2298,207.6003,834.590592,3.47793230321258
1,959.5927,207.2657,834.608594,3.45860235393047
1,958.485,206.391,834.622577,3.45849781297147
1,957.0339,205.2294,834.638579,3.46431229263544
1,955.6723,203.0896,834.656596,3.45597555860877
1,954.3355,200.0218,834.6706,3.46358073875308
1,952.9397,196.7251,834.686597,3.4562754444778
1,951.7448,193.5196,834.706606,3.42490535695106
1,950.8046,190.9165,834.720582,3.41816560830921
1,950.059,189.299,834.7366,3.40480974409729
1,949.7161,188.3634,834.754601,3.39370628353208
1,949.4888,188.098,834.768586,3.41461738571525
1,949.4116,188.4739,834.784611,3.41937027405947
1,949.3719,189.1978,834.802605,3.41676373500377
1,949.206,189.8908,834.816596,3.41864896472543
1,949.3164,190.3354,834.834589,3.4295174991712
1,949.3943,190.5375,834.852589,3.4293046919629
1,949.6859,190.5693,834.866597,3.43241461087018
1,950.0046,190.7994,834.88259,3.44544381368905
1,950.1822,191.5061,834.900592,3.43150366097689
1,950.2336,192.5825,834.912622,3.45292966812849
1,950.2751,193.4356,834.930594,3.48478148225695
1,950.3007,193.7243,834.946598,3.50246555171907
1,950.1188,194.0636,834.962611,3.50445753429085
1,949.7909,194.2619,834.980603,3.52439121343195
1,949.3779,194.3545,834.994596,3.54001030791551
1,948.9312,194.7793,835.012614,3.55781579855829
1,948.4838,194.6398,835.028598,3.59357811976224
1,947.85,194.6078,835.044627,3.61623126082122
1,947.1701,194.9943,835.058624,3.62599338404834
1,946.4763,195.7965,835.076614,3.64940904546529
1,946.015,196.7057,835.092621,3.63989162724465
1,945.8271,197.455,835.110618,3.65097483154386
1,945.6923,197.819,835.124617,3.6632603732869
1,945.5783,197.7999,835.140604,3.67159838788211
1,945.5345,197.5838,835.15862,3.68223385885358
1,945.5777,197.1638,835.174606,3.70258244220167
1,945.5297,197.5188,835.190643,3.67096986155957
1,945.4589,197.7136,835.208637,3.69114195927978
1,945.3155,198.0815,835.222608,3.71869339141995
1,945.186,198.3849,835.238609,3.71925579383969
1,945.2013,197.9729,835.258629,3.7592708831653
1,945.1461,198.4257,835.270659,3.75577004160732
1,945.1667,198.6099,835.28861,3.76691785641015
1,945.2352,199.4853,835.306614,3.77090484835207
1,945.3453,200.203,835.32062,3.78103915136307
1,945.7057,200.5947,835.336614,3.79133224487305
1,945.957,201.4862,835.356622,3.77494469285011
1,946.2167,202.3838,835.366614,3.77769907936454
1,946.3045,203.798,835.384616,3.75577376689762
1,946.3063,205.1965,835.402635,3.76573961693794
1,946.2066,206.2004,835.416635,3.78373777493835
1,946.0445,206.3849,835.43362,3.79848072770983
1,945.7983,206.0712,835.451621,3.81491659209132
1,945.4862,205.6854,835.465651,3.8305331254378
1,945.0601,205.6376,835.481638,3.83391627110541
1,944.6655,206.0621,835.500623,3.85054014623165
1,944.4366,206.6715,835.512649,3.85361211374402
1,944.3409,207.3666,835.531641,3.85261129122227
1,944.4439,207.8014,835.545642,3.85528022889048
1,944.58,208.1376,835.561636,3.87213670182973
1,944.6182,208.8014,835.579647,3.87496559415013
1,944.8428,209.3585,835.595647,3.90096544288099
1,944.9977,210.1198,835.611627,3.9125558687374
1,945.3163,210.5842,835.628655,3.92213265877217
1,945.5754,210.6456,835.644646,3.93970706500113
1,945.7738,211.0098,835.660648,3.93076380714774
1,946.0782,210.7794,835.676633,3.95397422835231
1,946.3303,210.529,835.694649,3.94506461452693
1,946.591,209.8535,835.710632,3.92953830305487
1,946.6896,207.9147,835.726635,3.93021828494966
1,945.9549,205.5085,835.740635,3.93876398447901
1,945.9127,202.4825,835.760634,3.95623547956347
1,944.8405,199.4334,835.772641,3.97064874414355
1,944.672,196.1741,835.790638,3.98167199455202
1,943.9881,193.2644,835.806639,3.96200770046562
1,943.4014,191.2061,835.82264,3.95682407543063
1,943.0042,189.6759,835.83864,3.94541886635125
1,942.9427,188.8967,835.85664,3.94373841118068
1,943.5331,189.5167,835.87064,3.95329657476395
1,943.6509,191.1158,835.886642,3.9461386622861
1,943.3609,192.4451,835.906652,3.93025542143732
1,943.4727,193.1113,835.918643,3.92963667400181
1,943.5334,193.3602,835.936643,3.93990485463291
1,943.6411,192.3982,835.954646,3.95257526542991
1,943.8507,190.4298,835.968644,3.98195756133646
1,944.0502,187.4343,835.984647,3.98239109199494
1,944.4722,184.01,836.002662,3.991455771029
1,944.8846,180.7538,836.016648,3.98486317135394
1,945.5588,177.2937,836.034649,3.98610695265234
1,946.3235,174.1365,836.052652,3.99896455928683
1,947.0219,171.3317,836.066667,3.98592988494784
1,947.6353,169.4049,836.082656,3.9832666516304
1,947.8538,168.7424,836.102713,3.97180451545864
1,947.9985,168.8042,836.11467,3.98005987517536
1,948.0848,169.2702,836.132654,3.99189349263906
1,948.1735,169.3933,836.146678,4.00316971354187
1,948.2557,169.6208,836.164669,4.01440309360623
1,948.1616,170.0788,836.178671,4.0023336187005
1,947.7336,171.4234,836.19666,3.95204580854625
1,947.3391,172.3717,836.210674,3.9508567424491
1,946.6828,173.8282,836.22866,3.93934024032205
1,946.1996,174.82,836.244661,3.92539286985993
1,946.0078,175.1436,836.260678,3.95473372191191
1,945.7074,175.7824,836.276682,3.94127052277327
1,945.978,175.3516,836.29268,3.95724456757307
1,946.3725,175.0274,836.310679,3.95820953417569
1,947.2198,173.9478,836.324664,3.93560226075351
1,948.3736,172.5946,836.342664,3.92976216971874
1,949.0883,171.8625,836.358682,3.93144262488931
1,949.6671,171.3247,836.372695,3.92492115497589
1,949.5211,172.0171,836.390666,3.91215772833675
1,949.0602,173.7038,836.408697,3.92309878952801
1,948.5234,176.0913,836.422686,3.93082061782479
1,947.9022,179.4141,836.438669,3.94527055323124
1,947.7817,182.2615,836.458712,3.96334705874324
1,947.8368,185.0259,836.470671,3.96170280873775
1,948.3547,187.6417,836.488687,3.93807189539075
1,948.8707,190.7522,836.50669,3.92252777237445
1,949.6363,194.1641,836.52069,3.91887419391423
1,950.2917,197.4841,836.538691,3.9095951942727
1,950.6916,200.2951,836.556694,3.92908835783601
1,951.0431,202.5262,836.568693,3.94255295395851
1,950.8198,204.5018,836.585679,3.954584361054
1,950.6435,206.4212,836.603679,3.96779819857329
1,950.1238,207.9866,836.617693,3.95861431024969
1,949.5676,208.7525,836.633697,3.98156233131886
1,948.8937,209.0193,836.651715,3.99729586206377
1,948.16,208.7656,836.665707,4.00972785428166
1,947.6796,208.4069,836.681704,4.01279865764081
1,947.239,208.1759,836.699701,4.02505649253726
1,946.8319,208.2045,836.713698,4.02635405771434
1,946.5838,208.3823,836.729689,4.04065637849271
1,946.7021,207.7137,836.747695,4.08071558922529
1,947.0601,206.896,836.763704,4.09824447706342
1,947.5703,205.765,836.779705,4.10767737776041
1,947.9781,205.0467,836.79769,4.11823065951467
1,948.2391,204.607,836.811705,4.12099366076291
1,948.6132,204.1324,836.827707,4.12720185704529
1,949.2408,203.4111,836.84369,4.14373306557536
1,949.9137,202.6044,836.861737,4.17128438130021
1,950.419,202.1832,836.875711,4.1719819419086
1,950.5832,202.6626,836.895697,4.1594784706831
1,950.7232,203.187,836.909711,4.14099753834307
1,950.9751,203.5948,836.925712,4.14467486552894
1,951.3423,203.4749,836.941703,4.15761256590486
1,951.7962,203.0162,836.961728,4.18027839623392
1,952.3037,202.4807,836.973696,4.20759641565382
1,952.7383,202.3803,836.9917,4.20939782634377
1,953.2574,202.4214,837.009698,4.21066931448877
1,953.8474,202.2006,837.023716,4.20837476849556
1,954.1947,202.1074,837.041701,4.18928894214332
1,954.5262,201.8284,837.058718,4.1876407340169
1,954.5279,201.9187,837.072701,4.17832913808525
1,954.4072,202.1644,837.08872,4.1744071058929
1,954.1576,202.5313,837.108716,4.17073583230376
1,953.7819,202.8863,837.120703,4.15705074556172
1,953.409,203.0603,837.136726,4.16524591855705
1,953.0173,202.9185,837.156732,4.1718608699739
1,952.6093,202.9591,837.168707,4.17800433933735
1,952.2466,202.9109,837.184707,4.19771391898394
1,951.7353,203.1438,837.206764,4.17600246146321
1,951.2165,203.5985,837.216726,4.17494890280068
1,950.7789,203.7376,837.234727,4.16982430033386
1,950.3816,203.6383,837.254714,4.16323589161038
1,950.1667,203.3319,837.266711,4.17786673642695
1,950.0799,202.8167,837.28273,4.18042670935392
1,950.2009,202.233,837.304715,4.20208275318146
1,950.5089,201.4139,837.314732,4.20505204237998
1,951.1223,200.0322,837.330729,4.21330635435879
1,951.8883,198.3889,837.352715,4.21001296490431
1,952.7245,196.5169,837.364733,4.20923461206257
1,953.473,194.7564,837.380734,4.20358940027654
1,954.2177,193.4009,837.39872,4.19757701456547
1,954.8783,192.1644,837.412736,4.19666594825685
1,955.3687,191.1199,837.428737,4.20599430799484
1,955.6697,190.5211,837.444736,4.2037726379931
1,955.8048,190.3793,837.460733,4.19104658067226
-1,NaN,NaN,837.476739,-1
-1,NaN,NaN,837.490727,-1
-1,NaN,NaN,837.510741,-1
-1,NaN,NaN,837.522742,-1
-1,NaN,NaN,837.53873,-1
-1,NaN,NaN,837.558745,-1
1,944.2296,209.9413,837.574747,4.16568014770746
1,932.0819,229.8942,837.592731,4.23510489054024
1,907.9747,271.345,837.61273,4.24775993451476
1,881.3894,313.6854,837.62274,4.2381533421576
1,855.0585,358.4564,837.640744,4.23687207512558
1,826.0592,405.7563,837.660751,4.26185736432672
1,796.2329,455.4864,837.670749,4.2670366819948
1,764.8689,507.1042,837.688732,4.26869257353246
1,748.7721,532.6424,837.710736,4.2514712549746
1,749.5549,531.9717,837.720751,4.22785826958716
1,749.7748,531.6535,837.73675,4.20004175975919
1,750.1559,530.9534,837.760754,4.17808024212718
1,750.5267,530.1904,837.768737,4.16877260431647
1,749.4274,529.4893,837.784754,4.14054864086211
1,747.7799,527.7287,837.80677,4.13217814639211
1,745.2939,526.2056,837.816757,4.10984386689961
1,742.3715,524.066,837.834776,4.09335969015956
1,738.9899,521.5046,837.856744,4.08464483916759
1,735.4503,518.8554,837.866763,4.07732441090047
1,730.9708,516.7286,837.880743,4.06211637891829
1,728.482,514.0498,837.902745,4.05650865286589
1,725.0089,512.4041,837.914762,4.03938908129931
1,724.7162,510.8813,837.930762,4.0129607077688
1,723.6844,509.7222,837.94879,4.01044473983347
1,724.3981,507.9294,837.964755,3.98443941958249
1,724.2617,505.634,837.978765,3.99209104944021
1,725.3766,502.4749,837.996755,3.97305481601506
1,726.0317,497.5918,838.01275,3.95633582957089
1,727.0041,493.036,838.028796,3.94090672489256
1,727.4357,490.3271,838.044755,3.91368323471397
1,728.0717,487.5183,838.060762,3.901147400029
1,727.8405,484.3661,838.07677,3.89351160265505
1,727.5767,482.5339,838.092783,3.86819872073829
1,727.8227,482.8391,838.110755,3.85247857775539
1,728.0399,483.823,838.126754,3.82063188590109
1,726.6143,485.7132,838.140756,3.78512439783663
1,725.9465,486.5661,838.160775,3.76846943981946
1,723.6821,487.7559,838.174775,3.76172072719783
1,722.6525,488.0765,838.190759,3.74786008615047
1,720.9858,487.5679,838.208762,3.75505140982568
1,720.0718,487.1323,838.22276,3.7478304002434
1,719.0804,486.4122,838.238783,3.73659958131611
1,718.2424,485.7004,838.258762,3.73622355982661
1,718.5141,484.1116,838.272833,3.71202849783003
1,719.1431,482.227,838.28878,3.70003539137542
1,719.3431,481.9881,838.310764,3.70842858683318
1,719.3734,482.2343,838.320768,3.69169621262699
1,718.7669,482.4198,838.336784,3.69456422049552
1,718.3418,482.7603,838.3598,3.67564673069865
1,717.9487,482.9304,838.369785,3.66214185487479
1,717.5863,483.0854,838.385786,3.64664325024933
1,717.5029,483.2294,838.405797,3.66368668619543
1,717.4484,483.2433,838.41777,3.66480322554708
1,717.5195,483.4176,838.433788,3.65270976908505
1,717.5101,483.6645,838.451775,3.64958925638348
1,717.5215,484.0439,838.467775,3.62747360486537
1,717.4965,484.6469,838.48179,3.62532935105264
1,717.5989,485.162,838.501817,3.63082392141223
1,717.7575,485.81,838.515777,3.647830337286
1,717.9503,486.3112,838.531777,3.63431312143803
1,718.0703,486.228,838.547777,3.65003873594105
-1,NaN,NaN,838.563779,-1
-1,NaN,NaN,838.577795,-1
-1,NaN,NaN,838.593807,-1
-1,NaN,NaN,838.61178,-1
1,735.1871,463.1024,838.629798,3.53558617644012
1,753.503,438.7397,838.647795,3.61316837370396
1,785.6164,396.2744,838.667786,3.59482422936708
1,818.5828,353.3003,838.677806,3.56368580833077
1,848.2123,315.5403,838.693795,3.57910513412207
1,877.0989,278.4564,838.713797,3.57647461351007
1,904.21,243.5059,838.727785,3.58969904482365
1,930.4213,210.4358,838.741804,3.60081193502992
1,943.4724,195.0264,838.76179,3.61764966510236
1,942.8563,197.5042,838.775791,3.61526594497263
1,942.2612,198.2765,838.791806,3.61157697625458
1,942.3648,197.7472,838.809795,3.6072771763429
1,942.2468,197.435,838.82383,3.59268032480031
1,942.3383,196.3867,838.839809,3.58730624429882
1,942.6486,195.5612,838.860795,3.57800535857677
1,943.2421,194.6669,838.872793,3.56612366158515
1,943.884,194.0635,838.888794,3.54740652255714
1,944.6968,193.4287,838.906825,3.55394510552287
1,945.5999,192.914,838.920801,3.57444246765226
1,946.3865,192.559,838.936815,3.57035186607391
1,947.3839,191.6542,838.956834,3.60312953125685
1,948.3352,190.6035,838.970799,3.59420327004045
1,949.1343,189.1031,838.984816,3.59071407001466
1,949.6777,187.7746,839.004832,3.57604585587978
1,949.825,186.1748,839.018803,3.57970502227545
1,949.7449,184.8177,839.034835,3.58342204708606
1,949.3254,183.9665,839.054842,3.58874874655157
1,948.9414,183.2972,839.067812,3.61515977419913
1,948.5633,183.2718,839.083821,3.60768241807818
1,948.2598,183.3224,839.101806,3.6154625704512
1,948.1147,183.5343,839.115831,3.61407408490777
1,948.0193,183.838,839.131808,3.62591724842787
1,947.848,184.3344,839.147808,3.61221027560532
1,947.5443,185.1868,839.165835,3.62186087295413
1,947.0126,186.4095,839.179808,3.62242420669645
1,946.3663,187.8934,839.19781,3.64055274985731
1,945.7936,189.4493,839.213811,3.67755512706935
1,945.3953,190.5993,839.229834,3.70385160204023
1,945.1443,191.3933,839.245816,3.7396295228973
1,944.9083,192.0119,839.263813,3.7480533355847
1,944.9182,191.8793,839.277836,3.75480530783534
1,945.0637,191.7096,839.295831,3.76954115927219
1,945.3852,190.8596,839.311817,3.78975353669375
1,945.5794,190.0298,839.327834,3.8084703264758
1,945.5662,189.2022,839.343818,3.82789759896696
1,945.2597,188.6084,839.361824,3.83401301223785
1,944.7293,188.7268,839.375818,3.83243057876825
1,944.2599,189.1284,839.391837,3.84447537362576
1,943.5208,190.0823,839.407838,3.83333687204868
1,942.9467,190.913,839.425822,3.84237547405064
1,942.4288,191.5411,839.439843,3.84941103402525
1,941.8601,192.4048,839.457845,3.85630154050887
1,941.688,192.7262,839.473825,3.88186471536756
1,941.5397,192.9474,839.487846,3.89373232610524
1,941.6202,192.8103,839.507844,3.89762164559215
1,941.7932,192.3627,839.521852,3.90695338137448
1,941.7415,192.2359,839.537829,3.89109423849732
1,941.7335,192.113,839.557846,3.89440078288317
1,941.2688,193.0697,839.571828,3.86538752354681
1,940.8589,194.1375,839.585829,3.87367198709399
1,940.3882,195.6912,839.605849,3.86923411861062
1,939.753,197.5967,839.619832,3.87878774199635
1,939.2656,198.9741,839.635833,3.92267596907914
1,938.8555,200.1028,839.653847,3.92993073910475
1,938.9565,200.2974,839.667837,3.94218624569476
1,939.2632,199.8,839.683852,3.94776975736022
1,939.7945,198.6973,839.701854,3.95222613587976
1,940.4903,196.8662,839.715839,3.95563803613186
1,941.1317,194.9721,839.733838,3.95526434294879
1,941.8593,192.6613,839.749839,3.96788748912513
1,942.7337,190.3083,839.765857,3.97083489224315
1,943.3884,188.2774,839.78184,3.96226486191154
1,943.9434,186.5943,839.795859,3.95856774412096
1,944.1555,185.6139,839.813873,3.9588117506355
1,943.9444,185.3014,839.829851,3.95658612251282
1,943.6502,185.1461,839.845861,3.97672294639051
1,943.2155,184.8775,839.861844,3.98768507875502
1,942.796,184.6281,839.879844,3.98027547635138
1,942.1893,184.4359,839.893847,3.98681126534939
1,941.4435,184.2514,839.911861,3.99493519216776
1,940.7693,183.8376,839.927848,3.99226904846728
1,940.323,182.8891,839.943865,3.9854405913502
1,940.0286,181.97,839.959849,3.98964015766978
1,939.7984,181.5105,839.975851,3.96603997796774
1,939.3989,181.9255,839.991868,3.96469398401678
1,938.7648,182.809,840.009852,3.97830479778349
1,938.2356,183.6771,840.025854,3.98903363384306
1,937.7325,185.0178,840.039888,3.99787910282612
1,937.2186,186.3571,840.059875,4.0110033005476
1,936.7839,188.4632,840.073854,4.00785333476961
1,936.255,190.7213,840.089856,3.97010310553014
1,935.7139,192.9451,840.107901,3.99066391400993
1,935.149,195.414,840.122895,3.98398516699672
1,934.4791,197.8373,840.138875,3.99552984163165
1,933.7453,200.4606,840.158938,4.03819628991187
1,933.0894,202.5146,840.170861,4.04879287816584
1,932.7751,203.4111,840.187882,4.05098753981292
1,932.8066,203.4021,840.205879,4.07246849499643
1,933.0749,202.5421,840.219877,4.08286531455815
1,933.2563,201.6356,840.235883,4.09166747704148
1,933.4601,200.6937,840.253881,4.11485345102847
1,933.4548,199.9046,840.267878,4.12574177607894
1,933.4727,199.6102,840.283866,4.06686333008111
1,933.443,199.6813,840.303873,4.06878790818155
1,933.0777,200.9425,840.315884,4.03868989087641
1,932.6732,202.2587,840.334869,4.02098312042654
1,932.0004,203.889,840.35087,4.03364258818328
