Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,963.0664,159.7559,610.453624,4.78585530072451
-1,NaN,NaN,610.475627,0
1,960.984,157.0482,610.489615,4.80978097766638
1,958.8136,153.2603,610.503634,5.04280626773834
1,958.409,149.4097,610.519618,5.06570376455784
1,957.8371,144.4761,610.537742,5.2225086838007
1,957.266,141.2271,610.553619,5.30825415626168
1,956.8726,135.8555,610.57162,5.34472800791264
1,957.3143,129.3601,610.585641,5.25985658168793
1,960.1887,124.2768,610.60362,5.26166008785367
1,962.0994,121.023,610.617624,5.12612331658602
1,961.7771,118.9436,610.635621,5.07942400872707
1,960.9069,120.5075,610.652624,5.04259578883648
1,959.744,123.774,610.666635,4.99183544889092
1,958.1464,128.7363,610.68464,5.07042091339827
-1,NaN,NaN,610.698625,0
1,954.1672,141.9032,610.716648,4.90061240270734
1,952.3957,146.6681,610.730639,5.03787491470575
1,953.0187,149.2223,610.748637,5.05056092515588
1,954.1102,149.5958,610.762628,5.07832644507289
1,956.1938,147.2329,610.780639,5.23437280207872
1,947.6722,152.9785,610.796631,5.07199438288808
1,949.3879,150.3075,610.812647,4.90744458511472
1,940.6134,157.7959,610.82863,4.91763697937131
1,942.8752,154.9011,610.846632,4.81581827625632
1,942.0154,154.6086,610.862631,5.02614118158817
1,941.3481,154.5146,610.880633,5.03698363900185
1,940.6085,154.622,610.894633,5.03237312659621
1,939.8653,155.4038,610.910634,5.13216946274042
1,949.1241,148.9046,610.926636,5.17209526151419
1,959.1845,139.9033,610.942647,5.18518779426813
1,960.5323,135.4773,610.958635,5.23497303947806
1,962.3748,130.6457,610.978637,5.22224418818951
1,963.1429,126.9301,610.990638,5.24478312581778
1,963.6861,123.6959,611.006639,5.24085387587547
1,964.3902,119.7185,611.026655,5.26172015815973
1,964.3431,117.4937,611.040639,5.23290177807212
1,964.0075,116.1984,611.05864,5.18017914146185
1,963.1276,116.5962,611.074658,5.16454363241792
1,962.4624,118.8155,611.088642,5.08795864880085
1,961.812,121.7051,611.104641,5.01938536763191
-1,NaN,NaN,611.122645,0
1,959.3843,130.8087,611.136644,4.90347994491458
-1,NaN,NaN,611.152646,0
1,955.8227,142.1744,611.170683,4.90969652310014
-1,NaN,NaN,611.184645,0
1,951.7005,151.7102,611.202648,4.85428003594279
-1,NaN,NaN,611.218649,0
1,945.123,158.1973,611.234648,4.81990678235888
1,943.9998,158.5756,611.252651,4.90036932751536
1,945.1122,157.934,611.266659,4.9592605791986
-1,NaN,NaN,611.282652,0
1,947.1599,156.6837,611.298656,4.96061285957694
-1,NaN,NaN,611.314665,0
1,949.6251,155.6994,611.330652,5.00214658677578
-1,NaN,NaN,611.346669,0
1,953.3061,154.1645,611.362655,4.95279813185334
-1,NaN,NaN,611.380655,0
1,950.5803,154.8935,611.394673,4.90184081718326
-1,NaN,NaN,611.412657,0
1,949.3694,155.3947,611.430657,4.87751653417945
-1,NaN,NaN,611.444657,0
1,947.7694,157.4093,611.46266,4.84122149646282
-1,NaN,NaN,611.480675,0
1,946.0429,162.9687,611.492672,4.82287677004933
-1,NaN,NaN,611.510665,0
1,943.8015,170.1819,611.526679,4.78147389367223
1,933.4404,183.8869,611.542661,4.77711390703917
1,921.6158,200.4247,611.560665,4.89411875605583
1,899.5287,232.0719,611.578678,4.90821525454521
1,874.1056,266.0718,611.590665,5.01563400030136
1,849.1065,304.0907,611.608683,4.98459907248616
1,821.2964,343.2249,611.624673,4.88693313673139
1,793.6291,384.6037,611.638678,4.87852143123746
1,764.6277,427.6567,611.656669,4.8784320242703
1,745.6679,457.4428,611.678683,4.91123273968697
1,740.4878,470.8106,611.688669,4.95769828557968
1,738.8182,476.3444,611.705672,4.93397423997521
1,738.8677,476.8558,611.723672,4.89773880690336
1,737.2949,478.0306,611.735672,4.91215661168098
1,733.9771,479.5452,611.753688,4.90160193294287
1,731.2362,480.6786,611.771679,4.91193402558565
1,726.6892,482.519,611.785691,4.8911739140749
1,722.475,483.9365,611.801687,4.8429174348712
1,717.6926,485.7697,611.819859,4.81830211356282
1,713.0537,487.9594,611.833693,4.78442152962089
1,708.4012,490.0384,611.849693,4.72658080980182
1,704.6266,492.0822,611.86768,4.68988157808781
1,702.7812,493.3687,611.8817,4.62226616218686
1,701.9229,494.1039,611.897679,4.62851207703352
1,701.5191,495.0218,611.917684,4.65263798832893
1,701.5656,495.1001,611.93168,4.64535830542445
1,701.5922,495.0305,611.947707,4.65603964403272
1,701.4671,494.7769,611.963683,4.61882632225752
1,700.8973,494.4055,611.981697,4.55050496384501
1,700.0901,494.0701,611.995683,4.51024482026696
1,699.0311,493.6858,612.013701,4.50299121439457
1,697.9324,493.4653,612.029685,4.50114067643881
1,696.9673,493.1985,612.045685,4.55292640253901
1,696.2233,493.031,612.061687,4.54629538580775
1,695.8954,492.8958,612.079713,4.51974431052804
1,695.8337,492.3692,612.093687,4.51591424643993
1,695.9788,491.9493,612.109713,4.47134673595428
1,696.0655,491.3837,612.129702,4.46859560906887
1,696.1707,490.8581,612.14169,4.47450717911124
1,696.2283,490.4504,612.159692,4.44205477833748
1,696.2523,490.0985,612.177709,4.42437548190355
1,696.2241,490.1518,612.189707,4.39403858035803
1,696.0685,490.3813,612.207707,4.34261001646519
1,696.0205,490.818,612.227735,4.31842356920242
1,696.1462,491.2346,612.239694,4.33080038055778
1,696.3724,491.4368,612.25572,4.32296004146338
1,696.7949,491.3712,612.273696,4.32837568223476
1,697.1624,491.0915,612.289695,4.37515135854483
1,697.5463,490.7937,612.303696,4.33558830991387
1,697.8055,490.0101,612.3257,4.3748845346272
1,697.9886,489.3517,612.337718,4.34121070429683
1,697.9561,488.7368,612.353701,4.30170726031065
1,697.839,488.3075,612.373702,4.30171424522996
1,697.7584,488.3743,612.387711,4.27917717024684
1,697.9064,488.3054,612.401719,4.34510922059417
1,700.7592,484.5425,612.421702,4.47213649749756
1,709.7724,472.7711,612.433703,4.46187891066074
-1,NaN,NaN,612.449703,0
-1,NaN,NaN,612.465709,0
-1,NaN,NaN,612.481723,0
1,736.5656,436.8277,612.503723,4.62486874312162
-1,NaN,NaN,612.515708,0
1,812.7579,314.5155,612.533721,4.62453905493021
1,851.6795,248.0697,612.549708,4.48507675901055
1,885.1552,194.2001,612.565803,4.49350522831082
1,915.3156,152.0694,612.583737,4.3339766561985
1,941.3922,114.4802,612.597728,4.32987650856376
1,961.3782,88.27714,612.615714,4.30708006024361
1,965.4156,82.36249,612.632712,4.26596589386463
1,959.045,101.8648,612.646712,4.27745841443539
1,954.075,126.74,612.662732,4.23260452225804
1,952.509,137.5967,612.682715,4.21698717400432
1,951.2437,144.4605,612.694731,4.16932115331292
1,948.8266,151.3538,612.71073,4.15742304176092
1,946.7272,155.3927,612.730718,4.19489108026028
1,945.2496,158.694,612.742717,4.19534416869283
1,943.8262,161.0804,612.758737,4.24706609919667
1,942.4576,163.3118,612.78073,4.26380522549152
1,941.0692,166.0062,612.792719,4.20862389728427
1,940.0059,167.5225,612.806722,4.21318551525474
1,939.1704,168.5566,612.828721,4.24471218138933
1,938.7713,168.6122,612.840723,4.24839183688164
1,938.407,168.6333,612.856722,4.25212644040585
1,937.7627,169.5034,612.878725,4.25030430778861
1,936.8712,171.0772,612.890723,4.19756211340427
1,935.7076,173.2486,612.906737,4.20899875462055
1,934.4602,175.8855,612.924735,4.21364372596145
1,933.5151,178.148,612.938754,4.21580532565713
1,932.754,180.9078,612.952726,4.23779152333736
1,931.8959,184.2162,612.974731,4.23653703182936
1,931.1876,187.0332,612.986729,4.24344837665558
1,930.5788,189.3026,613.002746,4.28175320848823
1,929.9897,190.6,613.022736,4.26270486786962
1,929.7975,191.0721,613.036742,4.26916871219873
1,929.5845,191.6931,613.050733,4.26612561568618
1,929.475,192.1248,613.068741,4.28097741678357
1,929.1418,192.722,613.084768,4.31127706542611
1,928.788,192.8662,613.098734,4.33612568303943
1,928.8915,192.1587,613.116736,4.33018989861012
1,929.0345,191.1364,613.132752,4.33755433186889
1,929.438,190.1443,613.148759,4.34753578156233
1,929.6985,189.8611,613.164748,4.32555936276913
1,929.324,190.4209,613.182749,4.34285076335073
1,928.6342,191.71,613.198738,4.36080666258931
1,927.5417,193.3365,613.212769,4.38451254740357
1,926.3434,195.156,613.230739,4.40675159916282
1,924.9891,196.8917,613.246752,4.45637758821249
1,923.3956,199.0974,613.262739,4.46482049301267
1,922.2173,200.645,613.283765,4.46898583322763
1,921.5348,201.4341,613.293742,4.49009612202644
1,921.5621,201.0202,613.309744,4.4946139678359
1,922.0505,200.3612,613.331744,4.49468102306128
1,922.7601,199.3497,613.343761,4.52001392841339
1,923.4042,197.9006,613.359762,4.5379800722003
1,924.2111,196.4909,613.382746,4.47875866666436
1,925.1951,193.5957,613.392763,4.50437935069203
1,926.1651,190.1933,613.408746,4.49769059196115
1,927.2991,186.2069,613.426767,4.51505742967129
1,928.5013,181.6386,613.440766,4.58615832030773
1,930.0089,176.5577,613.456778,4.56637050956488
1,931.5468,171.4908,613.476782,4.56955237314105
1,932.6117,168.0815,613.490751,4.5259059406817
1,933.1944,165.8247,613.504751,4.50923992320895
1,933.3473,164.6161,613.524806,4.51634265482426
1,933.1356,164.4589,613.538756,4.51641669496894
1,932.989,164.5616,613.554754,4.54292446374893
1,932.6803,165.2342,613.571772,4.5914831571281
1,932.1872,166.6281,613.587755,4.57128928974271
1,931.588,168.7888,613.601756,4.53237071633339
1,931.0277,170.9346,613.619758,4.51134750619531
1,930.436,173.4332,613.635759,4.5052794739604
1,930.0447,175.8212,613.651759,4.53443685546517
1,929.8373,177.3145,613.667765,4.5631299726665
1,929.6834,178.0573,613.685761,4.60861390456557
1,929.3727,178.8644,613.699761,4.57376800477505
1,926.4785,192.073,613.715761,4.68423729762435
1,920.0175,208.0774,613.733767,4.76060761138797
1,912.7318,239.8462,613.749782,4.7706482000649
1,900.1263,275.4975,613.765776,4.83919959515333
1,890.1329,315.66,613.783764,4.8251748085022
1,877.3107,358.8639,613.797764,4.80894092470407
1,864.7204,405.8227,613.813766,4.85015427693725
1,850.5991,455.2067,613.831767,4.87314444035292
1,839.9536,487.2472,613.845768,4.88783419132233
1,837.3671,497.4745,613.861768,4.88972384482622
1,837.2037,500.8541,613.881803,4.85263206064701
1,836.4114,501.2243,613.89377,4.86659305170178
1,835.7422,501.8337,613.911787,4.89877630025148
1,834.7577,502.03,613.929772,4.96061099693179
1,834.647,501.6589,613.943788,5.03005413338542
1,835.0426,500.8738,613.959772,5.00140991061926
1,835.5429,499.534,613.981775,4.96300775557756
1,836.059,497.9694,613.991774,4.90795867517591
1,836.6807,496.1823,614.007774,4.87042451277375
1,837.2589,494.279,614.027783,4.8604435287416
1,837.6989,492.6193,614.04178,4.82637668028474
1,837.864,491.3824,614.055777,4.74679889157414
1,837.8295,490.88,614.0778,4.72230603918433
1,837.8011,490.891,614.089779,4.71405312418938
1,837.8646,491.1206,614.10578,4.72306972369552
1,837.9464,491.2636,614.123809,4.73395129665732
1,837.9719,491.2029,614.137798,4.74843103438616
1,838.0582,491.1153,614.153781,4.76913712918758
1,838.0894,490.8631,614.173339,4.77100536227226
1,838.7927,490.4222,614.186784,4.77572809904814
1,839.4296,489.7119,614.202783,4.79511264711618
1,839.8885,489.1767,614.218802,4.76024020463228
1,840.3872,488.6049,614.236785,4.74821543321013
1,840.7682,487.7333,614.250803,4.76152170449495
1,843.7175,481.2386,614.268792,4.79938415810466
-1,NaN,NaN,614.282804,0
-1,NaN,NaN,614.298805,0
1,850.1336,458.3841,614.318815,4.83504869043827
1,860.7274,424.1967,614.334791,5.12337172403932
-1,NaN,NaN,614.346803,0
1,879.2776,371.9057,614.366812,4.81444457545877
1,893.173,320.6931,614.386804,4.56133019179106
1,912.6311,269.3078,614.40081,4.50808368623257
1,924.1037,227.5652,614.416804,4.43533901125193
1,935.7828,190.0325,614.432811,4.51837433502078
1,943.6396,160.7119,614.448805,4.54650493338704
1,948.0142,146.268,614.462795,4.67977486550808
1,949.2484,145.8432,614.482811,4.770303145051
1,944.3607,154.1979,614.494798,4.63007343932986
1,939.0117,163.015,614.510809,4.67042718082666
1,937.8608,168.903,614.5328,4.47143334895372
1,936.4534,171.5764,614.54483,4.49906522408128
1,937.3206,171.2264,614.558811,4.4208699837327
1,937.1216,171.552,614.582801,4.35924809426069
1,936.9841,172.6805,614.592802,4.35077026486397
1,936.5196,175.4763,614.608801,4.37972182407975
1,935.6565,179.0459,614.628902,4.34272922575474
1,935.4595,181.8086,614.640804,4.35473443940282
1,935.4069,184.4456,614.658803,4.35705203562975
1,935.9298,185.7563,614.676821,4.34495881199837
1,936.4406,187.3823,614.690805,4.34904498979449
1,936.6932,188.7701,614.706821,4.36714431270957
1,937.0568,189.732,614.724831,4.36390703544021
1,937.4006,189.9916,614.73881,4.40356647595763
1,937.9887,189.1363,614.754825,4.39283391460776
1,938.2565,188.025,614.77283,4.36810264363885
1,938.4747,185.9747,614.78881,4.40376298502088
1,938.3219,184.7167,614.802828,4.36415523290634
1,938.3749,183.2164,614.822841,4.3843686580658
1,938.7048,181.987,614.836826,4.40522888675332
1,939.2517,180.8544,614.852888,4.4094966724515
1,939.8896,179.5391,614.868843,4.40488243475556
1,940.4319,178.8348,614.886815,4.41078003495932
1,941.0817,178.0835,614.900827,4.40422678366303
1,941.3793,178.3163,614.916832,4.39117942005396
1,941.5449,178.3582,614.934817,4.44040959700942
1,941.4208,178.3843,614.948858,4.47351019829512
1,941.2647,178.1257,614.964862,4.49668942019343
1,941.1226,177.197,614.98282,4.50887763872743
1,941.0613,176.2294,614.99882,4.51203109696507
1,940.8912,175.7377,615.014844,4.53874515369534
1,940.5437,175.7232,615.030828,4.57420805469155
1,940.1405,176.7689,615.046822,4.62109316140413
1,939.8564,178.5079,615.062822,4.61058132350445
1,939.36,181.974,615.080827,4.59258817136288
1,938.8791,186.8058,615.094838,4.55086072906852
1,938.3516,192.2561,615.112853,4.56737075001001
1,938.2751,197.2915,615.130827,4.62668621912599
1,938.6408,200.7452,615.144827,4.654161632061
1,939.3075,202.4636,615.158828,4.68666711822152
1,939.9479,203.4364,615.18083,4.66474564746022
1,940.2511,203.4011,615.19283,4.65303799137473
1,940.2736,203.004,615.208831,4.66638151556253
1,939.8281,202.6917,615.228831,4.65099047869444
1,939.324,201.9882,615.242844,4.68146661296487
1,938.4078,202.4845,615.256848,4.69317520037293
1,937.5076,203.5008,615.278847,4.68188151717186
1,936.8835,204.336,615.290832,4.75884042680264
1,936.5037,205.308,615.306837,4.77719493210316
1,936.6127,205.0188,615.324847,4.74560307338834
1,936.6351,205.0647,615.339839,4.75579733029008
1,936.6599,204.9074,615.353836,4.71009546890855
1,936.322,205.2974,615.37591,4.6831495128572
1,935.7568,206.185,615.387838,4.69825649634004
1,935.1556,206.7667,615.403853,4.67675598338246
1,934.2936,208.4372,615.419841,4.67653432860971
1,933.5174,210.4308,615.437841,4.6778260730207
1,933.0449,212.454,615.451853,4.64283162727952
1,932.9861,213.7025,615.467855,4.68632811680436
1,933.536,213.7086,615.485859,4.76458994671702
1,934.3238,213.2661,615.501842,4.78893332183361
1,935.126,212.1448,615.517845,4.85761975869536
1,936.195,211.0803,615.533845,4.82849264517426
1,936.5764,208.7925,615.549845,4.79830242693424
1,938.6655,207.1022,615.565845,4.78614820167422
1,938.8519,205.9214,615.583859,4.72810585051775
1,940.1637,205.5858,615.597848,4.74787270650268
1,939.237,207.0409,615.613865,4.7565377317369
1,938.7422,208.3497,615.631848,4.80155600234866
1,937.3788,209.3564,615.647866,4.87338146194816
1,936.811,209.7175,615.663848,4.85675456002355
1,936.4775,210.8149,615.681868,4.77472087368369
1,935.0732,212.5724,615.695852,4.76113799959421
1,933.0121,212.6651,615.711851,4.75637661293149
1,932.3165,211.5523,615.729885,4.82262065634131
1,932.561,210.2695,615.745852,4.91449749097228
1,933.1385,208.6899,615.759853,4.96172020211816
1,932.744,208.511,615.779872,4.94089722633362
1,932.2334,209.1157,615.793856,4.88835340365767
1,932.0316,209.4252,615.809855,4.85202763229609
1,931.0785,210.3428,615.829887,4.77121490985155
1,930.4814,209.3521,615.843858,4.75168554112315
1,928.7992,209.2785,615.857858,4.84483176842332
1,927.2181,207.9763,615.87587,4.85031213611364
-1,NaN,NaN,615.891859,0
1,921.7089,200.9938,615.905877,4.97052306309342
1,918.4696,193.7397,615.927879,5.05767576396465
1,917.0177,188.9671,615.941862,4.94532799348235
-1,NaN,NaN,615.955862,0
1,913.2399,178.5012,615.973866,4.9432092346251
-1,NaN,NaN,615.987865,0
1,911.0393,169.0982,616.003865,4.89471387118101
1,913.4732,166.0473,616.021866,4.92286588996649
1,917.1418,165.9123,616.037867,4.91952942684293
-1,NaN,NaN,616.051869,0
1,920.0356,162.0945,616.06787,4.90150274708867
-1,NaN,NaN,616.083882,0
1,925.8299,159.6342,616.099869,4.898801445961
1,927.3259,161.0864,616.117889,4.85382787883282
1,929.3292,163.905,616.133871,4.93713794276118
1,929.8162,167.6334,616.149873,4.98041557148099
1,929.6803,169.7918,616.16589,4.98881097882986
1,931.4531,176.5572,616.181873,4.89202653989196
1,932.3824,182.8799,616.201874,4.84824785962701
1,933.7474,190.6387,616.215891,4.78280335664749
1,934.4763,198.8068,616.231875,4.80702007189393
1,934.0263,204.6717,616.247876,4.83649177476764
1,933.1497,211.0209,616.263876,4.81382478028536
1,932.172,215.1574,616.279878,4.85763931646943
1,931.5552,218.0133,616.295897,4.89987665787339
1,930.71,221.0069,616.311879,4.87674912437797
1,930.1993,220.9173,616.32988,4.97214263305068
1,930.4097,219.8247,616.345882,4.97310142964125
1,930.8576,217.7855,616.361881,4.93124686181545
1,931.2693,215.9273,616.379919,4.91703860461712
1,931.4955,215.006,616.393882,4.86554531380534
1,931.6553,214.2976,616.409899,4.90808207541704
1,931.3521,215.0484,616.427901,4.89703798666596
1,931.0961,215.8002,616.441899,4.93779592216015
1,930.4032,218.0046,616.457887,4.95489127933979
1,929.396,220.9508,616.479903,4.93151927366853
1,928.3114,224.3801,616.491887,4.9287723377347
1,927.2517,227.3359,616.507906,4.91118337959051
1,926.4658,228.815,616.525907,4.93430066853762
1,925.6641,229.6258,616.53991,4.93223685771227
1,925.3184,229.2148,616.555892,4.9737524241209
1,925.0114,229.1166,616.573896,4.96276188641787
1,924.8438,228.8456,616.587908,4.94744582101703
1,924.9019,228.2447,616.603928,4.96599031612277
1,925.063,227.408,616.621893,4.93207853287458
1,925.6696,225.7715,616.635893,4.94250096380711
1,926.28,224.5911,616.653897,4.94865095242858
1,926.8764,223.6192,616.669912,4.98186517506838
1,927.2787,222.3693,616.685913,5.00277196988463
1,927.3105,221.0231,616.701895,4.97820461168885
1,927.4478,218.908,616.717907,4.96216723695397
1,927.4537,217.1507,616.733897,4.93027223274112
1,927.5395,215.4483,616.753901,4.93027688935399
1,927.9734,212.8907,616.765901,4.93875984102488
1,928.1588,211.1222,616.783917,4.91189165040851
1,928.985,207.7541,616.799902,4.92058834061027
1,929.5048,205.7212,616.815902,4.84851049259305
1,930.3284,202.7608,616.833901,4.82384022325277
1,931.5099,198.9712,616.847905,4.8662107437849
1,932.6876,195.0493,616.863921,4.84869536012411
1,934.3032,190.1866,616.881905,4.94773220270872
1,935.5781,186.8087,616.895923,4.90967696532607
1,936.6297,184.2807,616.913907,4.87704668194056
1,937.3424,182.4185,616.929906,4.88766795024276
1,937.7115,181.4307,616.945921,4.82564000412822
1,938.062,180.4686,616.961907,4.82415594160557
1,938.1296,180.2409,616.979908,4.82894806191325
1,937.9628,180.3483,616.993927,4.83743101358414
1,937.7112,179.9612,617.011916,4.85723186284304
1,937.3715,179.0064,617.029912,4.89121489226818
1,936.9648,177.7274,617.041926,4.87825321033597
1,936.6173,176.3432,617.059915,4.84491745010018
1,936.2746,175.3035,617.07793,4.83806291595101
1,935.9592,174.0462,617.091914,4.83108777552843
1,935.9164,172.2982,617.107949,4.85283182933927
1,935.9637,170.8613,617.125939,4.85646864399314
1,935.7843,170.7487,617.139916,4.84261102974415
1,935.6886,171.4923,617.157917,4.87057119607925
1,935.5696,172.8327,617.173918,4.90247178822756
1,935.8198,173.5504,617.189919,4.94527770206332
1,936.5735,172.7944,617.205921,4.98996349051595
1,937.3323,172.1884,617.221941,4.99749416485429
1,937.9523,171.6024,617.23592,4.94434032589197
1,938.0705,171.6974,617.253921,4.90684527903795
1,937.7974,172.0276,617.273957,4.83071431517601
1,937.3347,171.8607,617.287923,4.8217810690403
1,936.259,173.2921,617.303925,4.79018641635776
1,935.1129,174.8922,617.319931,4.81666112318635
1,933.5078,178.1721,617.333942,4.83462540432811
1,931.9316,182.011,617.349925,4.81443060562015
1,930.6655,185.3279,617.370929,4.85786609351635
1,929.6119,188.7709,617.382927,4.80502750724554
1,929.2945,190.4841,617.398928,4.85207699239254
1,929.061,192.007,617.416938,4.89634647965431
1,929.2712,192.5216,617.432929,4.90203825756907
1,929.5602,192.1674,617.446947,4.94695920497179
1,929.8166,191.8915,617.464932,4.92585031315684
1,930.3851,190.7055,617.480949,4.9438108690083
1,930.8975,189.343,617.496949,4.95272176340222
1,931.6858,187.3072,617.512934,4.93194069713354
1,932.6127,184.8033,617.530934,4.94386861100793
1,933.2471,183.3264,617.544935,4.9385498277843
1,933.8736,181.8985,617.562953,4.95572062209249
1,934.2616,180.5918,617.580957,4.97061247006059
1,934.3377,179.8508,617.592937,4.97275218367577
1,934.2366,179.5417,617.610943,4.9721198156476
1,933.6302,180.5442,617.630939,4.93131717666984
1,932.9872,181.9812,617.642952,4.97847609221935
1,932.2424,183.5575,617.65895,4.98839886859059
1,931.6238,184.4783,617.680955,4.9848803319037
1,931.3229,184.5353,617.690941,5.07288333028555
1,930.9692,185.1045,617.708946,5.01731876283884
1,931.0092,185.2581,617.728943,5.00194262713194
1,931.1169,185.3605,617.74095,4.99113230034709
1,931.504,185.1203,617.756956,4.91558201611042
1,931.8999,184.5224,617.776959,4.97007789090276
1,932.2544,184.1413,617.788946,5.01032127067447
1,932.6754,183.6438,617.804971,4.98152012005448
1,932.7839,183.7255,617.822949,5.00114168971777
1,932.8109,184.3753,617.83696,4.96378028765321
1,932.5724,184.8439,617.854952,4.93745971471071
1,932.2684,185.4093,617.871973,4.93227504193783
1,931.7892,185.8278,617.885951,4.90722106769681
1,931.3995,185.5913,617.901951,4.90187713876367
1,931.2471,185.3455,617.923297,4.92312200367451
1,931.1746,184.5556,617.934952,4.94464067742229
1,931.5462,183.1678,617.950954,4.95907617732883
1,931.8491,181.5994,617.966967,4.95412759482861
1,932.1369,179.7175,617.984954,4.88856388255954
1,932.3724,177.7869,617.998955,4.90524806082249
1,932.3386,176.3197,618.01697,4.88134287297726
1,932.2402,175.132,618.032956,4.8942961730063
1,931.6924,174.9855,618.048957,4.95325168594718
1,930.8615,175.4007,618.064958,4.93875844404101
1,930.1592,175.5717,618.082975,4.94246929883957
1,929.6975,175.2897,618.096959,4.93144989013672
1,929.5723,175.0849,618.114962,4.90037258714437
1,929.9172,174.6205,618.130975,4.89049265161157
1,930.5404,173.9929,618.144979,4.91718435660005
1,931.4735,173.3624,618.162962,4.93021542206407
1,932.4338,172.3823,618.181015,4.93848836049438
1,933.2917,171.3133,618.194981,4.96490765362978
1,934.14,170.1524,618.210968,4.96050156652927
1,934.7427,168.7222,618.228986,4.93840733543038
1,935.4504,166.7865,618.242966,4.95177926495671
1,936.0878,164.5618,618.258981,4.8880404792726
1,936.3461,162.8077,618.280996,4.86772740259767
1,936.325,162.0104,618.292967,4.89400373771787
1,935.9741,162.148,618.308969,4.89986641332507
1,935.7266,163.0033,618.33097,4.9245310947299
1,935.1909,164.6245,618.34097,4.9534859135747
1,934.799,165.821,618.356982,4.91905119270086
1,934.569,166.6764,618.378974,4.90498030558228
1,934.2662,167.3537,618.388984,4.89859562367201
1,934.216,167.3196,618.404988,4.8527242615819
1,934.3395,166.7863,618.428976,4.92043886333704
1,934.5552,166.2521,618.436978,4.9482025206089
1,934.8057,165.2668,618.452975,4.92082629352808
1,935.1868,164.1099,618.472976,4.95529919862747
1,935.2555,163.7132,618.486993,4.91857621818781
1,935.2597,163.2902,618.502995,4.89961262792349
1,934.9926,163.1647,618.518981,4.93017723783851
1,931.1016,165.9969,618.53498,4.99841338023543
1,923.1112,178.8702,618.55098,4.96583711355925
1,909.4136,196.4469,618.568991,4.97559830546379
1,890.8099,228.4569,618.584982,4.98584005981684
1,868.0703,262.3447,618.601,4.99266944825649
1,845.2591,301.7719,618.615,5.02373557537794
1,819.0942,342.3589,618.632986,5.05033833906055
1,792.9139,385.8331,618.649002,5.09246718138456
1,769.5222,427.9372,618.664986,5.07412711158395
1,756.1315,452.9326,618.682989,5.02634746953845
1,750.3225,463.8886,618.696998,4.93163382634521
1,747.1289,469.6473,618.712988,4.92154201492667
1,746.025,470.791,618.730995,4.98648313805461
1,745.0749,472.5259,618.744989,4.99146105721593
1,740.2789,473.7667,618.761001,5.05318818613887
1,737.3347,475.7188,618.781027,5.0278203561902
1,731.6591,478.2859,618.793008,4.99447761103511
1,727.4697,480.4254,618.81101,4.95467614382505
1,722.8513,482.4161,618.829005,4.96393721550703
1,718.1079,483.8872,618.842994,4.9191121943295
1,714.0442,485.8443,618.858995,4.87228808924556
1,710.9416,487.6151,618.879039,4.85657574608922
1,710.7516,488.386,618.891014,4.82783047482371
1,711.3272,488.7414,618.90701,4.80734370648861
1,710.5307,489.0019,618.929,4.75773541256785
1,709.9445,488.8737,618.941,4.72732866182923
1,708.7108,488.9178,618.957016,4.64206095784903
1,707.0582,489.0538,618.977038,4.61233546957374
1,705.1478,489.1052,618.989,4.58359625190496
1,703.2626,488.9442,619.005013,4.60211094468832
1,701.5683,488.8222,619.023022,4.63852612301707
1,699.8347,488.5908,619.03701,4.63942158967257
1,698.627,488.1529,619.055018,4.62897680699825
1,697.8609,487.6723,619.071005,4.59394929930568
1,697.6564,487.0608,619.087006,4.58155339583755
1,697.8146,486.4334,619.103022,4.56868391484022
1,698.0111,485.7824,619.121024,4.59952745586634
1,698.3684,485.5317,619.135006,4.58343559876084
1,698.5535,485.3959,619.151007,4.58873296156526
1,699.0355,485.4907,619.167009,4.58726286888123
1,699.5776,485.774,619.185013,4.55109914764762
1,699.989,486.0598,619.199009,4.54438850283623
1,700.7621,486.1884,619.217013,4.55233175307512
1,701.3729,486.2199,619.233046,4.57170652225614
1,701.9671,486.1405,619.251011,4.59885830059648
1,702.2658,486.0623,619.265042,4.61207143962383
1,702.2776,486.0494,619.28403,4.59755724295974
1,702.1839,486.1551,619.298014,4.56419913098216
1,701.8243,486.7628,619.314032,4.55205701291561
1,701.347,487.5132,619.332017,4.55013895407319
1,700.7252,488.6764,619.348016,4.54855943098664
1,699.9276,489.6521,619.362017,4.54466557130218
1,699.7378,490.1974,619.381021,4.55102324485779
1,701.1713,487.9417,619.395021,4.56425733864307
1,704.6361,486.7072,619.417021,4.59675723686814
-1,NaN,NaN,619.427028,0
-1,NaN,NaN,619.441022,0
-1,NaN,NaN,619.457026,0
-1,NaN,NaN,619.475022,0
1,752.4435,416.3271,619.499023,4.65507432818413
1,784.1899,360.8881,619.513023,4.64190077036619
1,830.2521,299.3118,619.533044,4.49055945500731
1,863.8231,250.9624,619.543025,4.47405641898513
1,897.4152,205.5722,619.557026,4.36103204265237
1,926.1336,167.9524,619.577068,4.30770311504602
1,950.5269,135.1752,619.591027,4.23975335434079
1,965.7404,122.4245,619.607044,4.19076578691602
1,963.1207,135.5572,619.62503,4.22811321914196
1,955.7008,149.9954,619.639036,4.2126290500164
1,952.5023,160.4501,619.655029,4.22081304714084
1,948.2111,169.2031,619.673048,4.22868318855762
1,945.9976,173.3906,619.687034,4.17181709781289
1,944.4218,175.4706,619.703061,4.1809007525444
