Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,218.452766,-1
-1,NaN,NaN,218.468787,-1
-1,NaN,NaN,218.490785,-1
-1,NaN,NaN,218.500767,-1
-1,NaN,NaN,218.51678,-1
-1,NaN,NaN,218.534304,-1
-1,NaN,NaN,218.549788,-1
-1,NaN,NaN,218.565771,-1
-1,NaN,NaN,218.58178,-1
-1,NaN,NaN,218.597788,-1
-1,NaN,NaN,218.613788,-1
-1,NaN,NaN,218.629778,-1
-1,NaN,NaN,218.645792,-1
-1,NaN,NaN,218.661792,-1
-1,NaN,NaN,218.679778,-1
-1,NaN,NaN,218.695792,-1
-1,NaN,NaN,218.711776,-1
-1,NaN,NaN,218.727779,-1
-1,NaN,NaN,218.745778,-1
-1,NaN,NaN,218.761797,-1
-1,NaN,NaN,218.779785,-1
-1,NaN,NaN,218.795782,-1
-1,NaN,NaN,218.811781,-1
-1,NaN,NaN,218.827783,-1
-1,NaN,NaN,218.845787,-1
-1,NaN,NaN,218.859783,-1
-1,NaN,NaN,218.877792,-1
-1,NaN,NaN,218.89381,-1
-1,NaN,NaN,218.907811,-1
-1,NaN,NaN,218.923789,-1
-1,NaN,NaN,218.945812,-1
-1,NaN,NaN,218.955789,-1
-1,NaN,NaN,218.973793,-1
-1,NaN,NaN,218.99379,-1
-1,NaN,NaN,219.007804,-1
-1,NaN,NaN,219.021807,-1
-1,NaN,NaN,219.045808,-1
-1,NaN,NaN,219.053794,-1
-1,NaN,NaN,219.071818,-1
-1,NaN,NaN,219.089798,-1
-1,NaN,NaN,219.103819,-1
-1,NaN,NaN,219.119795,-1
-1,NaN,NaN,219.1398,-1
-1,NaN,NaN,219.151797,-1
-1,NaN,NaN,219.169798,-1
-1,NaN,NaN,219.185812,-1
-1,NaN,NaN,219.201838,-1
-1,NaN,NaN,219.215817,-1
-1,NaN,NaN,219.235802,-1
-1,NaN,NaN,219.249816,-1
-1,NaN,NaN,219.265821,-1
-1,NaN,NaN,219.282084,-1
-1,NaN,NaN,219.297838,-1
-1,NaN,NaN,219.313805,-1
-1,NaN,NaN,219.331808,-1
-1,NaN,NaN,219.347806,-1
-1,NaN,NaN,219.361807,-1
-1,NaN,NaN,219.379818,-1
-1,NaN,NaN,219.397808,-1
-1,NaN,NaN,219.411828,-1
-1,NaN,NaN,219.427822,-1
-1,NaN,NaN,219.447823,-1
-1,NaN,NaN,219.459811,-1
-1,NaN,NaN,219.475835,-1
-1,NaN,NaN,219.497815,-1
-1,NaN,NaN,219.507832,-1
-1,NaN,NaN,219.525815,-1
-1,NaN,NaN,219.545819,-1
-1,NaN,NaN,219.557824,-1
-1,NaN,NaN,219.573817,-1
-1,NaN,NaN,219.595836,-1
-1,NaN,NaN,219.605819,-1
-1,NaN,NaN,219.623819,-1
-1,NaN,NaN,219.643821,-1
-1,NaN,NaN,219.655821,-1
1,771.7401,231.3126,219.675821,4.62723383679986
1,774.5544,218.5094,219.693823,5.2289217710495
1,771.3181,231.3697,219.703824,5.16060600057244
1,765.4739,267.7975,219.719853,5.25186536833644
1,751.0624,334.5735,219.739843,5.28707634657621
1,733.6163,403.6724,219.751825,5.27478335425258
1,717.1812,470.3777,219.767825,5.34043367952108
1,706.8766,533.4171,219.78783,5.28912385925651
1,707.9418,564.8937,219.801827,5.22841140627861
1,712.1501,563.5449,219.817845,5.26688667014241
1,712.2985,560.1036,219.833845,5.22765424102545
1,712.613,556.7188,219.849831,5.27881411835551
1,712.4504,555.346,219.865853,5.25267655029893
-1,NaN,NaN,219.879848,-1
1,716.5868,555.8458,219.899843,5.4384907707572
-1,NaN,NaN,219.911863,-1
1,722.0655,555.605,219.93184,5.49603952094913
-1,NaN,NaN,219.945834,-1
1,732.9054,560.578,219.963851,5.65022137016058
-1,NaN,NaN,219.977835,-1
1,746.4308,565.3926,219.99784,5.74308261275291
-1,NaN,NaN,220.009837,-1
1,761.0665,571.6159,220.027856,5.66938938573003
-1,NaN,NaN,220.043838,-1
1,776.8292,579.0398,220.059838,5.63199864700437
-1,NaN,NaN,220.073839,-1
1,792.1502,585.7894,220.093841,5.6019495241344
-1,NaN,NaN,220.107842,-1
1,807.6901,592.4774,220.125859,5.60627179220319
-1,NaN,NaN,220.142868,-1
1,819.393,597.2653,220.158842,5.6959604844451
-1,NaN,NaN,220.172867,-1
1,825.3914,601.7541,220.192845,5.74527308344841
-1,NaN,NaN,220.204859,-1
1,828.6991,605.5707,220.222862,5.81312738358974
-1,NaN,NaN,220.242859,-1
1,830.4874,607.1921,220.254848,5.86245348677039
-1,NaN,NaN,220.268849,-1
1,831.9545,607.386,220.292855,5.84891811013222
-1,NaN,NaN,220.300884,-1
1,833.1713,606.6973,220.318867,5.86253916844726
-1,NaN,NaN,220.340853,-1
1,835.9534,607.8737,220.352856,5.84834115579724
-1,NaN,NaN,220.366873,-1
-1,NaN,NaN,220.383123,-1
-1,NaN,NaN,220.398856,-1
-1,NaN,NaN,220.414853,-1
-1,NaN,NaN,220.430874,-1
-1,NaN,NaN,220.446857,-1
-1,NaN,NaN,220.462856,-1
-1,NaN,NaN,220.480859,-1
-1,NaN,NaN,220.496858,-1
-1,NaN,NaN,220.512878,-1
1,829.7537,603.0499,220.532863,5.4885228164494
-1,NaN,NaN,220.546862,-1
-1,NaN,NaN,220.560861,-1
-1,NaN,NaN,220.576871,-1
-1,NaN,NaN,220.594864,-1
-1,NaN,NaN,220.610863,-1
-1,NaN,NaN,220.626863,-1
-1,NaN,NaN,220.644867,-1
-1,NaN,NaN,220.658867,-1
-1,NaN,NaN,220.676866,-1
-1,NaN,NaN,220.692869,-1
-1,NaN,NaN,220.706871,-1
-1,NaN,NaN,220.722869,-1
-1,NaN,NaN,220.740883,-1
-1,NaN,NaN,220.75487,-1
-1,NaN,NaN,220.772871,-1
-1,NaN,NaN,220.78889,-1
-1,NaN,NaN,220.804872,-1
-1,NaN,NaN,220.820872,-1
-1,NaN,NaN,220.840889,-1
-1,NaN,NaN,220.852876,-1
-1,NaN,NaN,220.868893,-1
-1,NaN,NaN,220.888915,-1
-1,NaN,NaN,220.902879,-1
-1,NaN,NaN,220.916881,-1
-1,NaN,NaN,220.934888,-1
-1,NaN,NaN,220.95088,-1
-1,NaN,NaN,220.966891,-1
-1,NaN,NaN,220.986906,-1
-1,NaN,NaN,220.998883,-1
-1,NaN,NaN,221.014884,-1
-1,NaN,NaN,221.034523,-1
-1,NaN,NaN,221.047885,-1
-1,NaN,NaN,221.063884,-1
-1,NaN,NaN,221.079885,-1
-1,NaN,NaN,221.095905,-1
-1,NaN,NaN,221.111888,-1
-1,NaN,NaN,221.129906,-1
-1,NaN,NaN,221.1459,-1
-1,NaN,NaN,221.16189,-1
-1,NaN,NaN,221.177902,-1
-1,NaN,NaN,221.193907,-1
-1,NaN,NaN,221.209891,-1
-1,NaN,NaN,221.225891,-1
-1,NaN,NaN,221.241892,-1
-1,NaN,NaN,221.259894,-1
-1,NaN,NaN,221.275894,-1
-1,NaN,NaN,221.291928,-1
-1,NaN,NaN,221.307896,-1
-1,NaN,NaN,221.323896,-1
-1,NaN,NaN,221.339896,-1
-1,NaN,NaN,221.355897,-1
-1,NaN,NaN,221.371898,-1
-1,NaN,NaN,221.389926,-1
-1,NaN,NaN,221.405927,-1
-1,NaN,NaN,221.421901,-1
-1,NaN,NaN,221.441998,-1
-1,NaN,NaN,221.453907,-1
-1,NaN,NaN,221.469916,-1
-1,NaN,NaN,221.48793,-1
-1,NaN,NaN,221.501907,-1
-1,NaN,NaN,221.517905,-1
-1,NaN,NaN,221.537939,-1
-1,NaN,NaN,221.55192,-1
-1,NaN,NaN,221.569909,-1
-1,NaN,NaN,221.585927,-1
-1,NaN,NaN,221.601912,-1
-1,NaN,NaN,221.61791,-1
-1,NaN,NaN,221.637911,-1
-1,NaN,NaN,221.64991,-1
-1,NaN,NaN,221.667912,-1
-1,NaN,NaN,221.681915,-1
-1,NaN,NaN,221.699913,-1
-1,NaN,NaN,221.715914,-1
-1,NaN,NaN,221.731933,-1
-1,NaN,NaN,221.747927,-1
-1,NaN,NaN,221.765943,-1
-1,NaN,NaN,221.779929,-1
-1,NaN,NaN,221.795936,-1
-1,NaN,NaN,221.813919,-1
-1,NaN,NaN,221.829919,-1
-1,NaN,NaN,221.845943,-1
-1,NaN,NaN,221.861921,-1
-1,NaN,NaN,221.877939,-1
-1,NaN,NaN,221.893942,-1
-1,NaN,NaN,221.909941,-1
-1,NaN,NaN,221.927936,-1
-1,NaN,NaN,221.943938,-1
-1,NaN,NaN,221.959926,-1
-1,NaN,NaN,221.973927,-1
-1,NaN,NaN,221.993953,-1
-1,NaN,NaN,222.005945,-1
-1,NaN,NaN,222.02393,-1
-1,NaN,NaN,222.039946,-1
-1,NaN,NaN,222.055958,-1
-1,NaN,NaN,222.071931,-1
-1,NaN,NaN,222.091933,-1
-1,NaN,NaN,222.103943,-1
-1,NaN,NaN,222.121933,-1
-1,NaN,NaN,222.139934,-1
-1,NaN,NaN,222.153951,-1
-1,NaN,NaN,222.169955,-1
-1,NaN,NaN,222.189935,-1
-1,NaN,NaN,222.201947,-1
-1,NaN,NaN,222.219937,-1
-1,NaN,NaN,222.235955,-1
-1,NaN,NaN,222.251939,-1
-1,NaN,NaN,222.267941,-1
-1,NaN,NaN,222.283956,-1
-1,NaN,NaN,222.297941,-1
-1,NaN,NaN,222.317941,-1
-1,NaN,NaN,222.331966,-1
-1,NaN,NaN,222.347957,-1
-1,NaN,NaN,222.36397,-1
-1,NaN,NaN,222.383948,-1
-1,NaN,NaN,222.395945,-1
-1,NaN,NaN,222.413956,-1
-1,NaN,NaN,222.427972,-1
-1,NaN,NaN,222.445947,-1
-1,NaN,NaN,222.461953,-1
-1,NaN,NaN,222.479976,-1
-1,NaN,NaN,222.493964,-1
-1,NaN,NaN,222.511982,-1
-1,NaN,NaN,222.525951,-1
-1,NaN,NaN,222.543952,-1
-1,NaN,NaN,222.557967,-1
-1,NaN,NaN,222.575971,-1
-1,NaN,NaN,222.591965,-1
-1,NaN,NaN,222.607985,-1
-1,NaN,NaN,222.623956,-1
-1,NaN,NaN,222.643957,-1
-1,NaN,NaN,222.655956,-1
-1,NaN,NaN,222.675957,-1
-1,NaN,NaN,222.689991,-1
-1,NaN,NaN,222.705959,-1
-1,NaN,NaN,222.72196,-1
-1,NaN,NaN,222.743978,-1
-1,NaN,NaN,222.751959,-1
-1,NaN,NaN,222.771962,-1
-1,NaN,NaN,222.790012,-1
-1,NaN,NaN,222.803964,-1
-1,NaN,NaN,222.817966,-1
-1,NaN,NaN,222.840976,-1
-1,NaN,NaN,222.850964,-1
-1,NaN,NaN,222.866982,-1
-1,NaN,NaN,222.884983,-1
-1,NaN,NaN,222.900968,-1
-1,NaN,NaN,222.914967,-1
-1,NaN,NaN,222.93307,-1
-1,NaN,NaN,222.948968,-1
-1,NaN,NaN,222.96497,-1
-1,NaN,NaN,222.980973,-1
-1,NaN,NaN,222.996984,-1
-1,NaN,NaN,223.012996,-1
-1,NaN,NaN,223.030976,-1
-1,NaN,NaN,223.045974,-1
-1,NaN,NaN,223.061974,-1
-1,NaN,NaN,223.07798,-1
-1,NaN,NaN,223.095977,-1
-1,NaN,NaN,223.109993,-1
-1,NaN,NaN,223.12798,-1
-1,NaN,NaN,223.145993,-1
-1,NaN,NaN,223.159986,-1
-1,NaN,NaN,223.175983,-1
-1,NaN,NaN,223.19398,-1
-1,NaN,NaN,223.207981,-1
-1,NaN,NaN,223.225983,-1
-1,NaN,NaN,223.244,-1
-1,NaN,NaN,223.257983,-1
-1,NaN,NaN,223.271999,-1
-1,NaN,NaN,223.293985,-1
-1,NaN,NaN,223.303998,-1
-1,NaN,NaN,223.322017,-1
-1,NaN,NaN,223.343021,-1
-1,NaN,NaN,223.355005,-1
-1,NaN,NaN,223.369007,-1
-1,NaN,NaN,223.393011,-1
-1,NaN,NaN,223.401016,-1
-1,NaN,NaN,223.419007,-1
-1,NaN,NaN,223.440994,-1
-1,NaN,NaN,223.450992,-1
-1,NaN,NaN,223.467012,-1
-1,NaN,NaN,223.488997,-1
-1,NaN,NaN,223.498995,-1
-1,NaN,NaN,223.517012,-1
-1,NaN,NaN,223.533014,-1
-1,NaN,NaN,223.549015,-1
-1,NaN,NaN,223.565009,-1
-1,NaN,NaN,223.583017,-1
-1,NaN,NaN,223.597018,-1
-1,NaN,NaN,223.612999,-1
-1,NaN,NaN,223.631007,-1
-1,NaN,NaN,223.647001,-1
-1,NaN,NaN,223.66104,-1
-1,NaN,NaN,223.681007,-1
-1,NaN,NaN,223.695003,-1
-1,NaN,NaN,223.711034,-1
-1,NaN,NaN,223.727022,-1
-1,NaN,NaN,223.747005,-1
-1,NaN,NaN,223.759017,-1
-1,NaN,NaN,223.777027,-1
-1,NaN,NaN,223.795008,-1
-1,NaN,NaN,223.809009,-1
-1,NaN,NaN,223.823009,-1
-1,NaN,NaN,223.847026,-1
-1,NaN,NaN,223.857023,-1
-1,NaN,NaN,223.87503,-1
-1,NaN,NaN,223.893013,-1
-1,NaN,NaN,223.90704,-1
-1,NaN,NaN,223.921031,-1
-1,NaN,NaN,223.945024,-1
-1,NaN,NaN,223.953043,-1
-1,NaN,NaN,223.971017,-1
-1,NaN,NaN,223.991021,-1
-1,NaN,NaN,224.003025,-1
-1,NaN,NaN,224.019018,-1
-1,NaN,NaN,224.043048,-1
-1,NaN,NaN,224.051019,-1
-1,NaN,NaN,224.06903,-1
-1,NaN,NaN,224.08904,-1
-1,NaN,NaN,224.101021,-1
-1,NaN,NaN,224.117038,-1
-1,NaN,NaN,224.135047,-1
-1,NaN,NaN,224.149041,-1
-1,NaN,NaN,224.165024,-1
-1,NaN,NaN,224.181034,-1
-1,NaN,NaN,224.199028,-1
-1,NaN,NaN,224.213038,-1
-1,NaN,NaN,224.231032,-1
-1,NaN,NaN,224.247029,-1
-1,NaN,NaN,224.263029,-1
-1,NaN,NaN,224.279034,-1
-1,NaN,NaN,224.297046,-1
-1,NaN,NaN,224.311046,-1
-1,NaN,NaN,224.327032,-1
-1,NaN,NaN,224.345037,-1
-1,NaN,NaN,224.361046,-1
-1,NaN,NaN,224.375052,-1
-1,NaN,NaN,224.395046,-1
-1,NaN,NaN,224.407035,-1
-1,NaN,NaN,224.425071,-1
-1,NaN,NaN,224.443038,-1
-1,NaN,NaN,224.457038,-1
-1,NaN,NaN,224.473059,-1
-1,NaN,NaN,224.495092,-1
-1,NaN,NaN,224.505064,-1
-1,NaN,NaN,224.523042,-1
-1,NaN,NaN,224.543059,-1
-1,NaN,NaN,224.555042,-1
-1,NaN,NaN,224.569043,-1
-1,NaN,NaN,224.589099,-1
-1,NaN,NaN,224.603065,-1
-1,NaN,NaN,224.619046,-1
-1,NaN,NaN,224.637057,-1
-1,NaN,NaN,224.653046,-1
-1,NaN,NaN,224.667059,-1
-1,NaN,NaN,224.68506,-1
-1,NaN,NaN,224.699083,-1
-1,NaN,NaN,224.717074,-1
-1,NaN,NaN,224.735056,-1
-1,NaN,NaN,224.751051,-1
-1,NaN,NaN,224.765095,-1
-1,NaN,NaN,224.783062,-1
-1,NaN,NaN,224.797069,-1
-1,NaN,NaN,224.815054,-1
-1,NaN,NaN,224.831374,-1
-1,NaN,NaN,224.847068,-1
-1,NaN,NaN,224.863055,-1
-1,NaN,NaN,224.88106,-1
-1,NaN,NaN,224.895077,-1
-1,NaN,NaN,224.913074,-1
-1,NaN,NaN,224.927071,-1
-1,NaN,NaN,224.94706,-1
-1,NaN,NaN,224.959061,-1
-1,NaN,NaN,224.977074,-1
-1,NaN,NaN,224.995062,-1
-1,NaN,NaN,225.011064,-1
-1,NaN,NaN,225.025082,-1
-1,NaN,NaN,225.047065,-1
-1,NaN,NaN,225.057066,-1
-1,NaN,NaN,225.0751,-1
-1,NaN,NaN,225.091086,-1
-1,NaN,NaN,225.107087,-1
-1,NaN,NaN,225.121067,-1
-1,NaN,NaN,225.145071,-1
-1,NaN,NaN,225.155069,-1
-1,NaN,NaN,225.171095,-1
-1,NaN,NaN,225.189104,-1
-1,NaN,NaN,225.205093,-1
-1,NaN,NaN,225.219073,-1
-1,NaN,NaN,225.241089,-1
-1,NaN,NaN,225.251073,-1
-1,NaN,NaN,225.269107,-1
-1,NaN,NaN,225.287101,-1
-1,NaN,NaN,225.301077,-1
-1,NaN,NaN,225.31709,-1
-1,NaN,NaN,225.335082,-1
-1,NaN,NaN,225.349092,-1
-1,NaN,NaN,225.36708,-1
-1,NaN,NaN,225.38308,-1
-1,NaN,NaN,225.399081,-1
-1,NaN,NaN,225.413087,-1
-1,NaN,NaN,225.431093,-1
-1,NaN,NaN,225.447083,-1
-1,NaN,NaN,225.463083,-1
-1,NaN,NaN,225.479099,-1
-1,NaN,NaN,225.497086,-1
-1,NaN,NaN,225.511087,-1
-1,NaN,NaN,225.529098,-1
-1,NaN,NaN,225.545089,-1
-1,NaN,NaN,225.561115,-1
-1,NaN,NaN,225.575089,-1
-1,NaN,NaN,225.595091,-1
-1,NaN,NaN,225.609104,-1
-1,NaN,NaN,225.625126,-1
-1,NaN,NaN,225.641116,-1
-1,NaN,NaN,225.659093,-1
-1,NaN,NaN,225.673117,-1
-1,NaN,NaN,225.693096,-1
-1,NaN,NaN,225.705118,-1
-1,NaN,NaN,225.723108,-1
-1,NaN,NaN,225.741115,-1
-1,NaN,NaN,225.757097,-1
-1,NaN,NaN,225.771097,-1
-1,NaN,NaN,225.791098,-1
-1,NaN,NaN,225.8031,-1
-1,NaN,NaN,225.821098,-1
-1,NaN,NaN,225.837102,-1
-1,NaN,NaN,225.853101,-1
-1,NaN,NaN,225.867119,-1
-1,NaN,NaN,225.885115,-1
-1,NaN,NaN,225.901117,-1
-1,NaN,NaN,225.917103,-1
-1,NaN,NaN,225.933132,-1
-1,NaN,NaN,225.951106,-1
-1,NaN,NaN,225.965136,-1
-1,NaN,NaN,225.985107,-1
-1,NaN,NaN,225.999115,-1
-1,NaN,NaN,226.015108,-1
-1,NaN,NaN,226.031131,-1
-1,NaN,NaN,226.049111,-1
-1,NaN,NaN,226.06313,-1
-1,NaN,NaN,226.081128,-1
-1,NaN,NaN,226.095124,-1
-1,NaN,NaN,226.113178,-1
-1,NaN,NaN,226.127116,-1
-1,NaN,NaN,226.147132,-1
-1,NaN,NaN,226.159116,-1
-1,NaN,NaN,226.179117,-1
-1,NaN,NaN,226.193132,-1
-1,NaN,NaN,226.211118,-1
-1,NaN,NaN,226.225118,-1
-1,NaN,NaN,226.243187,-1
-1,NaN,NaN,226.25712,-1
-1,NaN,NaN,226.27512,-1
-1,NaN,NaN,226.291138,-1
-1,NaN,NaN,226.307139,-1
-1,NaN,NaN,226.323127,-1
-1,NaN,NaN,226.343139,-1
-1,NaN,NaN,226.355141,-1
-1,NaN,NaN,226.373139,-1
-1,NaN,NaN,226.389138,-1
-1,NaN,NaN,226.407145,-1
-1,NaN,NaN,226.419127,-1
-1,NaN,NaN,226.441128,-1
-1,NaN,NaN,226.45313,-1
-1,NaN,NaN,226.469128,-1
-1,NaN,NaN,226.489153,-1
-1,NaN,NaN,226.50315,-1
-1,NaN,NaN,226.517131,-1
-1,NaN,NaN,226.53515,-1
-1,NaN,NaN,226.551132,-1
-1,NaN,NaN,226.567152,-1
-1,NaN,NaN,226.583134,-1
-1,NaN,NaN,226.599153,-1
-1,NaN,NaN,226.615136,-1
-1,NaN,NaN,226.63315,-1
-1,NaN,NaN,226.647136,-1
-1,NaN,NaN,226.665138,-1
-1,NaN,NaN,226.679155,-1
-1,NaN,NaN,226.697163,-1
-1,NaN,NaN,226.71114,-1
-1,NaN,NaN,226.729188,-1
-1,NaN,NaN,226.745164,-1
-1,NaN,NaN,226.763144,-1
-1,NaN,NaN,226.777166,-1
-1,NaN,NaN,226.793177,-1
-1,NaN,NaN,226.809155,-1
-1,NaN,NaN,226.827146,-1
-1,NaN,NaN,226.841146,-1
-1,NaN,NaN,226.859146,-1
-1,NaN,NaN,226.873147,-1
-1,NaN,NaN,226.893148,-1
-1,NaN,NaN,226.907155,-1
-1,NaN,NaN,226.923183,-1
-1,NaN,NaN,226.941168,-1
-1,NaN,NaN,226.957156,-1
-1,NaN,NaN,226.97117,-1
-1,NaN,NaN,226.991153,-1
-1,NaN,NaN,227.005155,-1
-1,NaN,NaN,227.021154,-1
-1,NaN,NaN,227.039195,-1
-1,NaN,NaN,227.05316,-1
-1,NaN,NaN,227.069156,-1
-1,NaN,NaN,227.089158,-1
-1,NaN,NaN,227.101166,-1
-1,NaN,NaN,227.119161,-1
-1,NaN,NaN,227.133159,-1
-1,NaN,NaN,227.15118,-1
-1,NaN,NaN,227.165174,-1
-1,NaN,NaN,227.183178,-1
-1,NaN,NaN,227.19918,-1
-1,NaN,NaN,227.215163,-1
-1,NaN,NaN,227.233194,-1
-1,NaN,NaN,227.249163,-1
-1,NaN,NaN,227.263167,-1
-1,NaN,NaN,227.281167,-1
-1,NaN,NaN,227.295165,-1
-1,NaN,NaN,227.313179,-1
-1,NaN,NaN,227.327168,-1
-1,NaN,NaN,227.34717,-1
-1,NaN,NaN,227.361169,-1
-1,NaN,NaN,227.379173,-1
-1,NaN,NaN,227.39317,-1
-1,NaN,NaN,227.413178,-1
-1,NaN,NaN,227.425201,-1
-1,NaN,NaN,227.445188,-1
-1,NaN,NaN,227.459177,-1
-1,NaN,NaN,227.477182,-1
-1,NaN,NaN,227.491181,-1
-1,NaN,NaN,227.509196,-1
-1,NaN,NaN,227.523178,-1
-1,NaN,NaN,227.547179,-1
-1,NaN,NaN,227.55518,-1
-1,NaN,NaN,227.573178,-1
-1,NaN,NaN,227.589208,-1
-1,NaN,NaN,227.605192,-1
-1,NaN,NaN,227.619182,-1
-1,NaN,NaN,227.641183,-1
-1,NaN,NaN,227.653198,-1
-1,NaN,NaN,227.671184,-1
-1,NaN,NaN,227.689202,-1
-1,NaN,NaN,227.703185,-1
-1,NaN,NaN,227.719187,-1
-1,NaN,NaN,227.737199,-1
-1,NaN,NaN,227.751186,-1
-1,NaN,NaN,227.767209,-1
-1,NaN,NaN,227.783206,-1
-1,NaN,NaN,227.79919,-1
-1,NaN,NaN,227.815192,-1
-1,NaN,NaN,227.833203,-1
-1,NaN,NaN,227.847217,-1
-1,NaN,NaN,227.865191,-1
-1,NaN,NaN,227.879206,-1
-1,NaN,NaN,227.897194,-1
-1,NaN,NaN,227.913196,-1
-1,NaN,NaN,227.929203,-1
-1,NaN,NaN,227.945195,-1
-1,NaN,NaN,227.963197,-1
-1,NaN,NaN,227.977211,-1
-1,NaN,NaN,227.995198,-1
-1,NaN,NaN,228.011199,-1
-1,NaN,NaN,228.027199,-1
-1,NaN,NaN,228.043218,-1
-1,NaN,NaN,228.059212,-1
-1,NaN,NaN,228.075203,-1
-1,NaN,NaN,228.093203,-1
-1,NaN,NaN,228.107234,-1
-1,NaN,NaN,228.12521,-1
-1,NaN,NaN,228.141276,-1
-1,NaN,NaN,228.157211,-1
-1,NaN,NaN,228.171206,-1
-1,NaN,NaN,228.193208,-1
-1,NaN,NaN,228.205207,-1
-1,NaN,NaN,228.223211,-1
-1,NaN,NaN,228.241211,-1
-1,NaN,NaN,228.25321,-1
-1,NaN,NaN,228.269227,-1
-1,NaN,NaN,228.289212,-1
-1,NaN,NaN,228.301213,-1
-1,NaN,NaN,228.319216,-1
-1,NaN,NaN,228.337227,-1
-1,NaN,NaN,228.351232,-1
-1,NaN,NaN,228.367229,-1
-1,NaN,NaN,228.385217,-1
-1,NaN,NaN,228.399241,-1
-1,NaN,NaN,228.417231,-1
-1,NaN,NaN,228.43322,-1
-1,NaN,NaN,228.449218,-1
-1,NaN,NaN,228.465254,-1
-1,NaN,NaN,228.485221,-1
-1,NaN,NaN,228.497221,-1
-1,NaN,NaN,228.515223,-1
-1,NaN,NaN,228.529228,-1
-1,NaN,NaN,228.54725,-1
-1,NaN,NaN,228.56124,-1
-1,NaN,NaN,228.581227,-1
-1,NaN,NaN,228.593226,-1
-1,NaN,NaN,228.611226,-1
-1,NaN,NaN,228.625254,-1
-1,NaN,NaN,228.645228,-1
-1,NaN,NaN,228.659239,-1
-1,NaN,NaN,228.67723,-1
-1,NaN,NaN,228.691231,-1
-1,NaN,NaN,228.709231,-1
-1,NaN,NaN,228.723246,-1
-1,NaN,NaN,228.745242,-1
-1,NaN,NaN,228.75525,-1
-1,NaN,NaN,228.775255,-1
-1,NaN,NaN,228.789258,-1
-1,NaN,NaN,228.807234,-1
-1,NaN,NaN,228.821239,-1
-1,NaN,NaN,228.841241,-1
-1,NaN,NaN,228.853261,-1
-1,NaN,NaN,228.871239,-1
-1,NaN,NaN,228.891239,-1
-1,NaN,NaN,228.903255,-1
-1,NaN,NaN,228.919242,-1
-1,NaN,NaN,228.939255,-1
-1,NaN,NaN,228.951242,-1
-1,NaN,NaN,228.969243,-1
-1,NaN,NaN,228.983244,-1
-1,NaN,NaN,229.001243,-1
-1,NaN,NaN,229.015261,-1
-1,NaN,NaN,229.035245,-1
-1,NaN,NaN,229.049258,-1
-1,NaN,NaN,229.065247,-1
-1,NaN,NaN,229.081254,-1
-1,NaN,NaN,229.097252,-1
-1,NaN,NaN,229.11325,-1
-1,NaN,NaN,229.131252,-1
-1,NaN,NaN,229.14525,-1
-1,NaN,NaN,229.16325,-1
-1,NaN,NaN,229.179277,-1
-1,NaN,NaN,229.195253,-1
-1,NaN,NaN,229.209267,-1
-1,NaN,NaN,229.22745,-1
-1,NaN,NaN,229.243313,-1
-1,NaN,NaN,229.259349,-1
-1,NaN,NaN,229.275257,-1
-1,NaN,NaN,229.295257,-1
-1,NaN,NaN,229.307272,-1
-1,NaN,NaN,229.32526,-1
-1,NaN,NaN,229.341282,-1
-1,NaN,NaN,229.35726,-1
-1,NaN,NaN,229.373262,-1
-1,NaN,NaN,229.393269,-1
-1,NaN,NaN,229.405279,-1
-1,NaN,NaN,229.423293,-1
-1,NaN,NaN,229.444279,-1
-1,NaN,NaN,229.454281,-1
-1,NaN,NaN,229.470284,-1
-1,NaN,NaN,229.490322,-1
-1,NaN,NaN,229.502291,-1
-1,NaN,NaN,229.520278,-1
-1,NaN,NaN,229.538276,-1
-1,NaN,NaN,229.552268,-1
-1,NaN,NaN,229.568272,-1
-1,NaN,NaN,229.588274,-1
-1,NaN,NaN,229.600301,-1
-1,NaN,NaN,229.616272,-1
-1,NaN,NaN,229.632517,-1
-1,NaN,NaN,229.650283,-1
-1,NaN,NaN,229.664273,-1
-1,NaN,NaN,229.684278,-1
-1,NaN,NaN,229.698276,-1
-1,NaN,NaN,229.716276,-1
-1,NaN,NaN,229.730281,-1
-1,NaN,NaN,229.748289,-1
-1,NaN,NaN,229.762279,-1
-1,NaN,NaN,229.782369,-1
-1,NaN,NaN,229.794281,-1
-1,NaN,NaN,229.812298,-1
-1,NaN,NaN,229.828288,-1
-1,NaN,NaN,229.846302,-1
-1,NaN,NaN,229.858282,-1
-1,NaN,NaN,229.878285,-1
-1,NaN,NaN,229.894284,-1
-1,NaN,NaN,229.910285,-1
-1,NaN,NaN,229.924298,-1
-1,NaN,NaN,229.945309,-1
-1,NaN,NaN,229.957288,-1
-1,NaN,NaN,229.975302,-1
-1,NaN,NaN,229.99129,-1
-1,NaN,NaN,230.007308,-1
-1,NaN,NaN,230.021308,-1
-1,NaN,NaN,230.044306,-1
-1,NaN,NaN,230.054291,-1
-1,NaN,NaN,230.072304,-1
-1,NaN,NaN,230.090315,-1
-1,NaN,NaN,230.104292,-1
-1,NaN,NaN,230.118294,-1
-1,NaN,NaN,230.140299,-1
-1,NaN,NaN,230.150316,-1
-1,NaN,NaN,230.168297,-1
-1,NaN,NaN,230.188338,-1
-1,NaN,NaN,230.202319,-1
-1,NaN,NaN,230.216298,-1
