Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,833.2823,492.6434,1026.894714,3.41059430502355
1,833.5009,493.2631,1026.910696,3.40692768804729
1,833.5903,494.3861,1026.928697,3.39017086662352
1,833.6756,495.4479,1026.942716,3.39885335415602
1,833.6664,496.3499,1026.958717,3.39616439305246
1,833.6858,496.5716,1026.978704,3.40244802646339
1,833.6876,496.5173,1026.990718,3.39851016178727
1,833.4899,496.4915,1027.006701,3.40445875190198
1,833.3675,496.4153,1027.030704,3.41762835159898
1,832.9235,496.33,1027.038721,3.4134672023356
1,832.3052,496.0161,1027.056727,3.45911574549973
1,831.5891,495.0281,1027.076706,3.44805070199072
1,830.6804,494.0133,1027.088737,3.43993585556746
1,829.8005,492.6481,1027.104724,3.45583749003708
1,829.053,490.4875,1027.128709,3.40735539793968
1,827.8375,488.2254,1027.136707,3.42989224009216
1,826.3834,485.9422,1027.152719,3.44874197617173
1,824.8519,483.9914,1027.17274,3.44406696967781
1,823.3472,483.0221,1027.18673,3.44279385171831
1,822.4061,482.0547,1027.200729,3.42072593048215
1,817.6602,480.8188,1027.224763,3.40603129006922
1,813.7137,478.3203,1027.234725,3.41952894814312
1,804.2166,474.416,1027.250743,3.42325144447386
1,796.7747,470.3907,1027.26672,3.43787111341953
1,787.6125,464.8076,1027.284738,3.46673256717622
1,779.5716,459.8452,1027.298735,3.45966988243163
1,770.9075,454.844,1027.316721,3.465685993433
1,762.0105,450.0999,1027.332761,3.46116605214775
1,757.2943,446.279,1027.348737,3.44129232689738
1,756.1383,444.7971,1027.364725,3.44352889806032
1,756.5432,445.4057,1027.382722,3.42582422308624
1,757.4294,446.4332,1027.396722,3.4061495680362
1,757.4084,447.1729,1027.412749,3.42566915787756
1,758.0239,448.2644,1027.430723,3.41380876488984
1,758.5702,449.766,1027.444725,3.40548064559698
1,759.3367,451.416,1027.460752,3.43534210696816
1,760.0594,453.2218,1027.478742,3.40906996279955
1,760.9652,454.8409,1027.494737,3.40248038992286
1,761.8719,455.9347,1027.508727,3.4140357747674
1,762.6351,456.4739,1027.530728,3.39477974921465
1,763.0427,456.6989,1027.542751,3.39473644271493
1,762.4534,457.0301,1027.558753,3.39374458417296
1,756.8223,457.8544,1027.578733,3.40848974883556
1,750.7996,460.3824,1027.592749,3.4148832783103
1,740.5505,463.2659,1027.60675,3.4315783996135
1,730.2613,467.9421,1027.628738,3.45304002985358
1,720.4332,472.8287,1027.640752,3.44415893778205
1,710.2494,477.9096,1027.656735,3.44446883536875
1,699.949,482.9728,1027.676749,3.42574995011091
1,689.9961,487.4633,1027.690755,3.40936286374927
1,685.6197,491.0699,1027.704755,3.41923604719341
1,685.4687,492.8508,1027.724755,3.4466062206775
1,684.3279,493.119,1027.738751,3.47413402050734
1,683.368,493.4528,1027.752757,3.51308006793261
1,682.803,493.5066,1027.772747,3.50107904523611
1,682.8807,493.3123,1027.786742,3.47420875914395
1,683.0983,493.4987,1027.802761,3.46066663041711
1,689.9008,493.3679,1027.820921,3.47132445313036
1,698.1016,494.3811,1027.836744,3.46025195904076
1,713.9552,493.969,1027.850745,3.45208332873881
1,731.6246,494.2373,1027.868773,3.48356459289789
1,750.3811,493.944,1027.884746,3.5218505654484
1,769.1686,493.0551,1027.898753,3.55403171852231
1,787.954,492.3427,1027.914761,3.53233027271926
1,806.2543,491.0747,1027.932749,3.530916525051
1,819.0303,489.7003,1027.94675,3.51379928179085
1,825.1486,487.5573,1027.964755,3.52570484392345
1,828.6816,485.8652,1027.980765,3.54280602186918
1,830.0102,485.6685,1027.996768,3.54943796992302
1,830.5646,485.6348,1028.012753,3.5606324672699
1,831.3728,485.3799,1028.030772,3.56221594847739
1,831.9373,485.5298,1028.044754,3.57960071414709
1,832.0148,485.8517,1028.062773,3.58712812885642
1,831.9994,486.19,1028.08078,3.6035303492099
1,831.6683,486.8136,1028.094758,3.60209750942886
1,831.2364,487.349,1028.110777,3.5810696426779
1,830.9308,488.0415,1028.128776,3.57338623143733
1,830.7822,489.0659,1028.142793,3.52838146500289
1,830.9791,490.1935,1028.158777,3.53526417165995
1,831.145,491.8524,1028.180762,3.56034166179597
1,831.547,493.3681,1028.192779,3.59787885099649
1,832.1275,494.8104,1028.206763,3.64345498383045
1,832.6007,495.9529,1028.228765,3.66333196870983
1,832.7247,496.7628,1028.240766,3.69288213551044
1,832.2305,497.4245,1028.256797,3.69065185077488
1,831.2003,497.9019,1028.276768,3.66774015128613
1,830.1652,497.9785,1028.290776,3.65316332317889
1,829.2984,497.7181,1028.304785,3.65127623081207
1,828.7615,497.5222,1028.325796,3.60952969640493
1,828.1163,497.2782,1028.337769,3.59829398803413
1,827.0839,497.7131,1028.35577,3.56020894832909
1,822.5502,500.3894,1028.371827,3.50303295999765
1,815.9789,503.3105,1028.388772,3.50056495517492
1,807.277,509.0115,1028.402793,3.47972335293889
1,795.7205,515.3517,1028.422787,3.42833367176354
1,785.5201,522.1608,1028.436773,3.43740382231772
1,774.6151,530.0629,1028.450793,3.38483741506934
1,763.4748,538.0596,1028.466795,3.39308846741915
1,753.1174,545.7411,1028.484792,3.39294574223459
1,747.1642,550.5263,1028.498796,3.38630750775337
1,747.3845,552.6997,1028.516779,3.39093990623951
1,747.8408,554.9716,1028.532781,3.37436399422586
1,747.3079,556.0119,1028.54878,3.38269583880901
1,747.8938,556.3024,1028.564799,3.44033725559711
1,748.51,556.093,1028.582783,3.46090132370591
1,749.2046,555.346,1028.596801,3.44286835752428
1,750.0868,554.0369,1028.612801,3.48072336055338
1,751.069,552.673,1028.630789,3.44257708638906
1,752.0942,550.9773,1028.646803,3.47149418666959
1,752.4227,548.9416,1028.662801,3.51071427576244
1,751.8357,547.1957,1028.678803,3.48764751106501
1,749.3993,543.4117,1028.694812,3.4927458036691
1,745.1392,539.3771,1028.710788,3.47008462995291
1,739.7678,534.4409,1028.728818,3.4696536604315
1,732.8156,528.8948,1028.744791,3.431037068367
1,725.5858,524.021,1028.760809,3.46290227025747
1,717.712,518.5472,1028.77881,3.46992025151849
1,710.0517,513.205,1028.792793,3.48178273998201
1,703.5378,507.6949,1028.808811,3.51354293525219
1,699.3264,503.7996,1028.82681,3.48405237309635
1,697.6234,501.8566,1028.840797,3.51290963590145
1,696.7354,500.185,1028.856795,3.49428877234459
1,695.825,498.2506,1028.874884,3.46627505496144
1,695.6797,497.1009,1028.890798,3.48052545450628
1,695.8304,496.1531,1028.9048,3.48268868401647
1,697.2679,495.2184,1028.922828,3.46432370133698
1,699.3187,492.9517,1028.9388,3.4679532982409
1,705.8354,489.6527,1028.954818,3.43977916054428
1,711.4406,483.8419,1028.974838,3.47671075724065
1,721.0498,477.9039,1028.988802,3.48614645190537
1,729.6139,471.5672,1029.002805,3.44538665376604
1,738.4633,466.1345,1029.022889,3.43991164118052
1,747.2531,460.9344,1029.034842,3.40136326849461
1,755.3494,456.1445,1029.050841,3.38529166765511
1,761.6686,453.05,1029.068807,3.43085662461817
1,763.9797,452.4213,1029.084832,3.42949526384473
1,764.2213,452.9695,1029.100811,3.44189838506281
1,765.4109,453.7189,1029.119184,3.45303164795041
1,766.1324,453.3872,1029.132856,3.43459891155362
1,766.5629,452.8462,1029.150825,3.44740529544652
1,767.002,451.9095,1029.16483,3.43731814064085
1,767.3198,450.8223,1029.180812,3.42553504742682
1,767.5002,450.3726,1029.196848,3.43371951021254
1,767.7874,450.4593,1029.212815,3.40791861526668
1,768.0778,451.1908,1029.230833,3.39390942826867
1,771.9123,453.9384,1029.24882,3.43018001876771
1,775.6922,455.8596,1029.262835,3.42683005146682
1,783.6319,460.7357,1029.278847,3.48029099404812
1,791.0964,464.3058,1029.296817,3.46801825799048
1,799.3645,469.4129,1029.310842,3.491047071293
1,807.3411,474.0018,1029.32682,3.51198157295585
1,815.377,478.4629,1029.342853,3.49918496794999
1,823.1599,482.7306,1029.358821,3.5074099432677
1,827.3529,485.0264,1029.376843,3.48491384647787
1,827.8931,486.2721,1029.392825,3.45891527831554
1,827.7927,487.2486,1029.408842,3.44498595222831
1,827.5898,487.4622,1029.426842,3.4541143104434
1,827.5888,488.1895,1029.440826,3.44474473968148
1,827.633,488.7276,1029.456845,3.43740731477737
1,827.4509,489.378,1029.476842,3.45016061328352
1,827.3057,490.0722,1029.49085,3.43069666996598
1,827.1554,490.6047,1029.504846,3.44307185150683
1,827.0421,491.2914,1029.524888,3.43829789198935
1,827.2407,491.5403,1029.538831,3.43051413074136
1,827.5065,491.6516,1029.554887,3.41376685537398
1,827.9017,490.8559,1029.572872,3.37069528177381
1,828.3101,489.2137,1029.588835,3.3635392319411
1,828.945,486.8882,1029.602856,3.36428009904921
1,829.6567,484.0239,1029.620907,3.40982340276241
1,830.4897,481.0218,1029.634849,3.41957388445735
1,831.1298,477.9015,1029.652866,3.42960143461823
1,831.6824,474.9027,1029.66887,3.43705690465868
1,831.6305,472.4703,1029.684858,3.41829610988498
1,831.2719,470.5854,1029.700839,3.41452821157873
1,830.5793,469.4343,1029.720884,3.41267767362297
1,829.7579,468.4127,1029.732853,3.39665496721864
1,829.0358,467.2081,1029.750841,3.41826817020774
1,828.4392,465.776,1029.764864,3.4016368445009
1,828.0348,464.1237,1029.780865,3.40504152700305
1,827.8068,462.4169,1029.798845,3.42816091142595
1,827.9713,461.0305,1029.814847,3.41129954904318
1,828.1559,460.1976,1029.830861,3.44685628078878
1,828.5364,459.7328,1029.846846,3.47338477149606
1,828.1275,459.4972,1029.862859,3.45894112251699
1,823.3572,459.1414,1029.878866,3.45150125212967
1,818.0199,458.5983,1029.896866,3.44274868257344
1,808.3463,457.395,1029.912865,3.42125655151904
1,798.9626,456.5432,1029.928851,3.4086590167135
1,789.4284,454.8332,1029.944854,3.41729447245598
1,780.3665,453.0835,1029.96087,3.380311653018
1,771.3145,450.8511,1029.976869,3.41034098528326
1,762.993,448.9024,1029.994858,3.3721427898854
1,759.5009,447.7448,1030.008854,3.37047968059778
1,760.2094,447.4277,1030.028873,3.377536078915
1,760.7148,447.7728,1030.042857,3.35977203212678
1,760.7676,448.3115,1030.058875,3.39507590979338
1,760.7075,448.7227,1030.074875,3.38656594976783
1,760.3721,449.5683,1030.090862,3.40849370695651
1,759.5259,451.6385,1030.10686,3.39873135089874
1,756.1554,456.3153,1030.124879,3.43329715542495
1,751.5436,461.5541,1030.138896,3.4991807769984
1,745.6221,469.1607,1030.154863,3.53913730941713
1,737.8789,476.3474,1030.172888,3.52174020372331
1,731.3517,483.2252,1030.186863,3.5117226652801
1,723.9339,489.9066,1030.204867,3.46380705013871
1,716.3468,496.6904,1030.222928,3.46737797372043
1,708.6402,502.7824,1030.236889,3.48367472179234
1,703.6182,504.8204,1030.252884,3.50859388709068
1,702.5164,504.1865,1030.270887,3.54433315806091
1,701.3908,503.7084,1030.284868,3.53312725201249
1,699.9331,503.2296,1030.300887,3.51518881507218
1,699.1754,502.5751,1030.316873,3.51234478875995
1,698.4983,501.9694,1030.332909,3.50807188078761
1,697.6107,501.2576,1030.350873,3.52240889333189
1,696.5878,500.5552,1030.364893,3.52793233469129
1,695.9822,500.0582,1030.38089,3.50757432170212
1,695.6287,499.9082,1030.398875,3.49958543665707
1,695.4412,500.0791,1030.414887,3.43504571355879
1,695.0291,500.3179,1030.430876,3.42581560835242
1,694.6053,500.5742,1030.446897,3.42679210007191
1,694.4814,500.8372,1030.462895,3.4059074241668
1,694.6109,501.1668,1030.478878,3.43644246459007
1,694.9803,501.2712,1030.494918,3.44552122987807
1,695.3146,501.3254,1030.510908,3.43026639893651
1,695.394,501.0683,1030.528897,3.4164774697274
1,695.3547,500.903,1030.544952,3.42767569236457
1,695.5309,500.6483,1030.560882,3.40279098600149
1,695.6616,500.1526,1030.57691,3.39207286015153
1,695.9896,499.6139,1030.592903,3.40909627266228
1,698.8729,499.1341,1030.609905,3.39355668984354
1,702.3826,496.5797,1030.627902,3.37618566118181
1,710.452,494.2878,1030.641904,3.37236071936786
1,717.4985,490.7013,1030.659887,3.40044382028282
1,727.347,486.4792,1030.675906,3.39310802519321
1,735.5629,482.7923,1030.689923,3.36838909424841
1,744.2257,479.2442,1030.707889,3.37945087812841
1,753.3959,475.7132,1030.725908,3.3448173198849
1,759.7071,472.56,1030.737894,3.33427102304995
1,762.9903,471.0774,1030.755911,3.34384688176215
1,763.6088,471.8428,1030.773924,3.33436205983162
1,764.1476,472.0534,1030.787911,3.28477495349944
-1,NaN,NaN,1030.803896,0
-1,NaN,NaN,1030.821898,0
-1,NaN,NaN,1030.833897,0
-1,NaN,NaN,1030.8539,0
-1,NaN,NaN,1030.869899,0
1,793.0891,405.0937,1030.885934,3.43427178449929
1,811.9438,366.99,1030.901932,3.35420318879187
1,826.7867,324.9619,1030.919934,3.37351532652974
1,842.0317,291.6911,1030.933924,3.22563177905977
1,855.6998,259.7326,1030.951918,3.21435672231019
1,869.4919,229.5035,1030.965914,3.22307948954403
1,879.3173,210.5651,1030.983922,3.23579832911491
1,880.0287,209.585,1030.999927,3.24325542896986
1,877.0082,221.2118,1031.015921,3.25651513412595
1,875.7661,231.5225,1031.031972,3.23286931961775
1,875.1591,237.0151,1031.047921,3.15335998311639
1,874.827,242.8358,1031.065911,3.12638026662171
1,874.712,246.3109,1031.079925,3.11711779795587
1,874.9822,247.9747,1031.095912,3.10487789101899
1,875.3473,249.4353,1031.111911,3.11328074894845
-1,NaN,NaN,1031.12993,0
-1,NaN,NaN,1031.143913,0
-1,NaN,NaN,1031.159913,0
-1,NaN,NaN,1031.175931,0
-1,NaN,NaN,1031.191915,0
-1,NaN,NaN,1031.207916,0
-1,NaN,NaN,1031.225934,0
-1,NaN,NaN,1031.239917,0
-1,NaN,NaN,1031.255918,0
-1,NaN,NaN,1031.273935,0
-1,NaN,NaN,1031.28792,0
-1,NaN,NaN,1031.303922,0
-1,NaN,NaN,1031.321933,0
-1,NaN,NaN,1031.335923,0
-1,NaN,NaN,1031.353924,0
-1,NaN,NaN,1031.369924,0
-1,NaN,NaN,1031.383925,0
-1,NaN,NaN,1031.401928,0
-1,NaN,NaN,1031.417945,0
-1,NaN,NaN,1031.433944,0
-1,NaN,NaN,1031.449931,0
-1,NaN,NaN,1031.46595,0
-1,NaN,NaN,1031.481946,0
-1,NaN,NaN,1031.499947,0
-1,NaN,NaN,1031.51622,0
-1,NaN,NaN,1031.53195,0
-1,NaN,NaN,1031.547947,0
-1,NaN,NaN,1031.563935,0
-1,NaN,NaN,1031.579935,0
-1,NaN,NaN,1031.595952,0
-1,NaN,NaN,1031.61394,0
-1,NaN,NaN,1031.627938,0
-1,NaN,NaN,1031.643939,0
-1,NaN,NaN,1031.66194,0
-1,NaN,NaN,1031.677957,0
-1,NaN,NaN,1031.693958,0
-1,NaN,NaN,1031.709941,0
-1,NaN,NaN,1031.725942,0
-1,NaN,NaN,1031.741961,0
-1,NaN,NaN,1031.757945,0
-1,NaN,NaN,1031.775979,0
-1,NaN,NaN,1031.789962,0
-1,NaN,NaN,1031.807948,0
-1,NaN,NaN,1031.825947,0
-1,NaN,NaN,1031.839966,0
-1,NaN,NaN,1031.855973,0
-1,NaN,NaN,1031.875967,0
-1,NaN,NaN,1031.887969,0
-1,NaN,NaN,1031.905954,0
-1,NaN,NaN,1031.925971,0
-1,NaN,NaN,1031.937952,0
-1,NaN,NaN,1031.951955,0
-1,NaN,NaN,1031.97196,0
-1,NaN,NaN,1031.986003,0
-1,NaN,NaN,1032.001956,0
-1,NaN,NaN,1032.022322,0
-1,NaN,NaN,1032.033973,0
-1,NaN,NaN,1032.049972,0
-1,NaN,NaN,1032.067961,0
-1,NaN,NaN,1032.083978,0
-1,NaN,NaN,1032.09996,0
-1,NaN,NaN,1032.117963,0
-1,NaN,NaN,1032.13198,0
-1,NaN,NaN,1032.149982,0
-1,NaN,NaN,1032.165971,0
-1,NaN,NaN,1032.181999,0
-1,NaN,NaN,1032.19798,0
-1,NaN,NaN,1032.21597,0
-1,NaN,NaN,1032.231992,0
-1,NaN,NaN,1032.245968,0
-1,NaN,NaN,1032.265977,0
-1,NaN,NaN,1032.279978,0
-1,NaN,NaN,1032.296008,0
-1,NaN,NaN,1032.311999,0
-1,NaN,NaN,1032.331992,0
-1,NaN,NaN,1032.343974,0
-1,NaN,NaN,1032.362009,0
-1,NaN,NaN,1032.377975,0
-1,NaN,NaN,1032.393994,0
-1,NaN,NaN,1032.408008,0
-1,NaN,NaN,1032.434002,0
1,862.8693,259.1519,1032.445993,2.9046987183392
1,853.3403,267.8931,1032.457996,2.84412153996527
1,839.7407,280.0347,1032.47798,2.8383694589138
1,828.851,291.9872,1032.491981,2.83309165388346
1,817.5305,304.4677,1032.507984,2.81444028951228
1,806.0478,318.0927,1032.528985,2.83760135062039
1,795.0984,333.205,1032.538984,2.88668368011713
1,788.9409,344.9218,1032.557002,2.88393558003008
1,790.9727,347.7952,1032.576989,2.88298167288303
1,797.7245,356.1439,1032.588986,2.92561831884086
1,800.6296,366.4331,1032.604987,2.90737138129771
1,808.8263,384.8618,1032.624996,2.93611781671643
1,815.8666,404.1131,1032.637006,2.95106321573257
1,824.014,423.1958,1032.652991,2.9859256464988
1,831.4644,443.0946,1032.673017,3.04215587675571
1,838.5536,463.5101,1032.687005,3.04940552450717
1,845.4187,483.8377,1032.701023,3.05546238087118
1,847.8644,495.9966,1032.723083,3.01793590188026
1,846.6519,498.6505,1032.735012,2.99839396029711
1,845.4702,500.3046,1032.750995,2.96917976811528
1,843.7047,501.0476,1032.767015,3.0170890968293
1,842.5145,500.9251,1032.783046,3.03164287470281
1,841.298,499.9347,1032.799016,3.0482083093375
1,840.0101,499.0681,1032.815037,3.12464078888297
1,838.8156,498.7056,1032.833003,3.12605942599475
1,837.4743,498.7804,1032.84902,3.15162050537765
1,835.908,499.5925,1032.86305,3.16629046574235
1,834.4434,501.141,1032.882009,3.24461259879172
1,833.3839,503.0778,1032.896018,3.21318744681776
1,832.7605,505.84,1032.912005,3.23343556374311
1,832.6498,508.1008,1032.932004,3.21945827454329
1,832.9838,509.589,1032.946038,3.15872929058969
1,833.5846,510.2226,1032.960005,3.20050958544016
1,834.6204,509.9241,1032.982007,3.20011540316045
1,835.0147,510.1451,1032.994025,3.21986479684711
1,835.2314,510.0822,1033.010021,3.27602308243513
1,834.8962,509.7426,1033.030009,3.27112548984587
1,833.5688,509.8806,1033.044026,3.36146424524486
1,828.5571,512.0344,1033.060025,3.2983731944114
1,822.4553,514.9964,1033.078011,3.25806299224496
1,811.3031,519.1093,1033.092012,3.23440646752715
1,801.0035,524.4496,1033.108036,3.19786951877177
1,789.1802,528.1332,1033.130014,3.23355896398425
1,778.8495,532.6118,1033.140033,3.30031104385853
1,767.8916,537.354,1033.156033,3.30298161134124
1,757.4239,541.9564,1033.176036,3.26124019920826
1,751.6511,543.4519,1033.190028,3.22039797902107
1,750.333,542.39,1033.206017,3.21285403333604
1,750.803,542.9895,1033.226076,3.20155220106244
1,751.5969,544.1473,1033.23802,3.21769854053855
1,751.8583,544.1191,1033.254037,3.22200753726065
1,752.5552,543.8008,1033.272055,3.23418364860117
1,753.5925,543.3334,1033.28604,3.28275910578668
1,754.6386,542.5942,1033.302056,3.32364859059453
1,755.445,541.7982,1033.32207,3.37717775255442
1,756.0184,541.2725,1033.336025,3.39555577374995
1,756.217,540.5055,1033.352033,3.34837473928928
1,756.5685,539.5548,1033.368028,3.34118981845677
1,756.8782,538.9818,1033.384044,3.36410314776003
1,756.1882,537.8338,1033.400027,3.35771217942238
1,750.8051,533.747,1033.416048,3.41508397832513
1,745.9932,530.0319,1033.432084,3.42725031077862
1,736.2173,523.4705,1033.44803,3.35989473387599
1,728.033,517.7934,1033.464031,3.34150763228536
1,719.4113,512.9413,1033.482033,3.32643883302808
1,710.6522,507.8781,1033.498051,3.33380163647234
1,701.9111,502.942,1033.514048,3.35330166853964
1,694.2949,498.1499,1033.532035,3.39108426123858
1,692.7101,497.0905,1033.546053,3.47359688021243
1,693.9043,498.2742,1033.562054,3.46175977028906
1,693.5586,498.0757,1033.580038,3.447191324085
1,693.8561,497.8755,1033.594056,3.41671798378229
1,694.1365,498.4533,1033.612037,3.37648577988148
1,694.5187,499.0334,1033.63004,3.37436655536294
1,694.4175,499.8505,1033.644057,3.35855735465884
1,694.1929,501.0568,1033.660055,3.3713229931891
1,694.8527,500.5019,1033.676044,3.38527839630842
1,696.9097,500.0381,1033.692061,3.3575480338186
1,701.937,495.6945,1033.708059,3.40997567400336
1,709.7829,491.8602,1033.728044,3.4435112029314
1,717.7418,485.9109,1033.742047,3.4341556020081
1,727.3409,480.7138,1033.756064,3.44813661649823
1,735.3542,474.6279,1033.776064,3.37266083806753
1,743.9216,468.4435,1033.790048,3.36430897004902
1,751.1959,463.2484,1033.80606,3.33733833394945
1,755.9644,459.7827,1033.822058,3.30551015213132
1,758.1099,457.9044,1033.838052,3.35535244084895
1,757.7586,456.0847,1033.854085,3.31103033386171
1,757.4628,454.2456,1033.87407,3.31072974950075
1,757.8137,453.4078,1033.888074,3.28566529788077
1,757.6641,453.4512,1033.904065,3.27248871326447
1,757.5461,454.4374,1033.921824,3.26245254836977
1,757.5006,456.5528,1033.937057,3.27856745570898
1,757.4033,458.9023,1033.951073,3.2633445225656
1,757.3392,461.1907,1033.967066,3.23975109495223
1,757.3335,462.4134,1033.985062,3.26865306124091
1,757.9103,462.2677,1033.999076,3.24921170249581
1,762.6973,463.3836,1034.015081,3.30389244481921
1,767.2687,463.685,1034.035061,3.34059330634773
1,777.3076,465.3933,1034.049066,3.29168466851115
1,785.8651,467.1209,1034.06508,3.32170608453453
1,796.1403,468.0304,1034.083068,3.28209530562162
1,805.4838,470.3377,1034.099082,3.25537985190749
1,814.8597,473.1577,1034.113089,3.26615618541837
1,823.6955,476.8424,1034.129086,3.25381057336926
1,828.2709,479.4358,1034.147086,3.27199115417898
1,829.3994,480.3964,1034.161085,3.28619522042573
1,829.1187,481.7707,1034.179081,3.30402399413288
1,828.4819,482.5843,1034.19507,3.31491278484464
1,828.3201,482.8363,1034.211099,3.30874766223133
1,827.9688,482.6457,1034.227087,3.28311626799405
1,827.6902,481.9663,1034.243073,3.26963793486357
1,827.6363,480.3283,1034.259101,3.28268040902913
1,828.145,478.4327,1034.277088,3.27155040577054
1,828.7795,476.1346,1034.293078,3.29788634553552
1,829.6237,474.1648,1034.307075,3.32221970893443
1,830.5918,472.4953,1034.327092,3.27639165334404
1,831.2256,471.2616,1034.343095,3.29385092481971
1,831.6104,470.5892,1034.359093,3.32968216389418
1,831.7471,470.2338,1034.3751,3.29244532622397
1,831.5867,470.302,1034.391084,3.33411362953484
1,831.3006,470.3648,1034.405097,3.3428727183491
1,830.861,470.1738,1034.425123,3.31088108941913
1,830.5528,469.4935,1034.437082,3.31233791075647
1,830.2834,467.9746,1034.455098,3.32358153536916
1,830.2086,465.5872,1034.473101,3.36016924120486
1,830.2706,463.2343,1034.487115,3.3612446859479
1,830.358,461.005,1034.50311,3.39062558487058
1,830.3107,459.4549,1034.523108,3.37580777704716
1,830.3763,458.6393,1034.535088,3.33783752284944
1,830.4482,458.4318,1034.553087,3.34658124484122
1,830.4455,458.2951,1034.569088,3.34948860108852
1,830.5381,458.5571,1034.585102,3.36041231639683
1,830.644,458.3978,1034.601091,3.37006500922143
1,830.9234,457.8178,1034.617108,3.37883783504367
1,831.1978,456.7006,1034.633105,3.36820585653186
1,831.5728,454.8689,1034.6491,3.41361341997981
1,831.9933,452.9423,1034.66511,3.42710479162633
1,832.0526,450.3678,1034.681093,3.44904349185526
1,832.0543,447.7309,1034.69911,3.47547745332122
1,831.9023,445.1682,1034.713123,3.45188356004655
1,831.1989,442.4688,1034.729113,3.48454038612545
1,827.6716,441.6323,1034.747096,3.42557206749916
1,823.8541,439.2513,1034.763097,3.38725699111819
1,815.2252,439.9314,1034.779124,3.35394917055964
1,807.8811,438.2988,1034.795109,3.32604418508708
1,798.3877,438.3867,1034.811099,3.34429508075118
1,790.123,437.91,1034.829099,3.36618535220623
1,781.3019,437.4972,1034.843127,3.36723774671555
1,772.7951,437.1855,1034.859103,3.36560513824224
1,767.9065,435.5122,1034.877104,3.3626202493906
1,765.6339,434.4963,1034.893108,3.35176684893668
1,764.923,433.9066,1034.909117,3.34216258488595
1,764.7451,433.133,1034.92712,3.31376609392464
1,763.6826,433.9347,1034.941125,3.29154869541526
1,763.4048,434.7148,1034.957108,3.27386776916683
1,763.1934,436.4196,1034.975112,3.28069017268717
1,763.0814,438.2294,1034.989114,3.27224470674992
1,763.1265,440.0534,1035.005157,3.29013634473085
1,763.122,441.6935,1035.023138,3.2790289260447
1,763.3127,442.6624,1035.037111,3.27105028554797
1,763.5154,443.396,1035.055116,3.27709596604109
1,763.4484,445.1137,1035.073133,3.28343361616135
1,763.8533,444.7459,1035.087115,3.34855285473168
1,763.5518,446.391,1035.103131,3.3417884260416
1,762.061,447.1795,1035.123162,3.38834291324019
1,756.9612,450.9905,1035.135133,3.36516043171287
1,751.9,455.824,1035.153127,3.35208745673299
1,741.9667,461.3851,1035.171152,3.35828983224928
1,734.1498,467.5613,1035.183122,3.34924506023526
1,724.7676,471.6619,1035.201137,3.32176848314703
1,715.7971,477.3139,1035.217144,3.29126697033644
1,706.7742,484.1071,1035.233121,3.32302134484053
1,699.3979,488.8471,1035.251127,3.31907044164836
1,697.2928,490.2294,1035.265124,3.33458022214472
1,697.1002,489.508,1035.281147,3.33890900947154
1,697.1627,490.2789,1035.299125,3.32243856973946
1,705.7813,491.0908,1035.315144,3.37768811732531
1,714.2418,491.3353,1035.331144,3.39578138664365
1,731.9441,491.8994,1035.347163,3.41765605844557
1,748.4925,492.2612,1035.363129,3.43237724155188
1,767.036,492.9857,1035.381147,3.39416111819446
1,784.3221,493.6555,1035.397132,3.33952251821756
1,801.9104,494.5989,1035.413149,3.32661881111562
1,818.8577,495.7443,1035.429148,3.31106735393405
1,828.3899,496.317,1035.44515,3.29652358777821
1,830.4849,496.9309,1035.461133,3.28642013482749
1,830.8435,497.37,1035.477149,3.3096841070801
1,830.694,497.7606,1035.493153,3.33750969730318
1,831.0807,498.6003,1035.509136,3.33891855552793
1,830.8666,499.3892,1035.527154,3.41170956380665
1,830.5051,500.3324,1035.541156,3.39649035595357
1,830.2681,501.2046,1035.559138,3.39255994185805
1,830.158,501.6138,1035.575156,3.41449351981282
1,830.1249,501.6273,1035.589157,3.40320891700685
1,830.0505,501.6493,1035.607141,3.41007206588984
1,829.952,501.5857,1035.625169,3.41491564176977
1,829.9005,501.7385,1035.63916,3.41477082110941
1,829.8579,502.0657,1035.657143,3.42346215620637
1,829.9575,501.949,1035.673185,3.4135824535042
1,830.1052,501.8648,1035.687179,3.41353705152869
1,830.2585,501.0317,1035.703161,3.40308481827378
1,830.5883,500.1383,1035.72318,3.37247271090746
1,830.7119,498.6083,1035.737164,3.36037017405033
1,831.1033,496.1685,1035.753149,3.36641864851117
1,831.6502,493.1418,1035.771213,3.39600420556962
1,832.3612,489.5311,1035.785167,3.42411873862147
1,833.2385,486.3389,1035.803161,3.43003706075251
1,833.7822,483.6865,1035.821152,3.3758922945708
1,834.3731,481.4733,1035.833153,3.34141589701176
1,834.8745,479.5048,1035.849173,3.36919631808996
1,835.3997,477.6563,1035.865163,3.37443919852376
1,836.002,475.9221,1035.881173,3.45468451268971
1,836.3926,474.2195,1035.897173,3.47112212330103
1,836.4521,472.6098,1035.915157,3.45605076290667
1,836.1545,470.7674,1035.931175,3.44629469327629
1,835.6294,468.8659,1035.947176,3.44545231200755
1,834.9163,467.0778,1035.96316,3.43273696489632
1,834.0303,465.9422,1035.979167,3.42291733250022
1,833.046,465.2148,1035.995178,3.41731798835099
1,832.1679,464.9138,1036.013183,3.38385440409184
1,831.4984,464.6328,1036.02918,3.38897062465549
