Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,685.3918,480.5558,776.483927,3.7126902025193
1,685.597,483.0205,776.499928,3.72575805522501
1,684.1082,486.1327,776.516436,3.71958874166012
1,684.6979,487.5652,776.531945,3.6954979877919
1,683.4639,489.9153,776.547949,3.72357363812625
1,684.4746,490.6291,776.56595,3.70967714115977
1,684.6241,490.7112,776.581931,3.69721883907914
1,685.3137,490.8871,776.597952,3.68410674855113
1,685.4263,490.813,776.613941,3.6481183487922
1,685.2759,490.7456,776.62995,3.6515174433589
1,686.614,488.8015,776.645951,3.66736412979662
1,690.8107,484.064,776.66394,3.7042940966785
1,696.2753,484.5408,776.679936,3.68979480117559
-1,NaN,NaN,776.695937,0
-1,NaN,NaN,776.711942,0
-1,NaN,NaN,776.72594,0
-1,NaN,NaN,776.743941,0
1,776.2266,385.3082,776.761942,3.67977540008724
1,812.5726,330.9036,776.779971,3.63019993528724
1,848.167,287.0679,776.79396,3.58342751860619
1,879.1875,246.9412,776.810022,3.58767225407064
1,907.384,211.6657,776.825945,3.54614271782339
1,929.9328,177.7162,776.841961,3.56002198532224
1,942.0275,157.9302,776.859947,3.54039552621543
1,941.7596,166.6017,776.877975,3.54209844954312
1,937.9978,180.3334,776.889968,3.5319474991411
1,936.2012,185.9419,776.907948,3.53061873465776
1,935.0613,189.8098,776.92598,3.53463739156723
1,933.7026,192.601,776.937967,3.4922540653497
1,933.5337,193.6535,776.955961,3.47272749058902
1,933.9294,193.5038,776.973987,3.42708406969905
1,934.5256,193.578,776.987982,3.39819234795868
1,935.0173,192.8842,777.003971,3.43827158212662
1,935.3868,192.468,777.019975,3.47660551778972
1,935.9006,191.9357,777.035972,3.52716748602688
1,936.7748,190.5371,777.051978,3.54669895023108
1,938.0135,188.8754,777.071981,3.50415916182101
1,939.4066,187.1295,777.083986,3.47890215925872
1,940.8023,185.6712,777.10198,3.45258903689682
1,942.1757,183.9624,777.12,3.42627451755106
1,943.8082,181.9677,777.133976,3.42199904844165
1,945.2988,180.3781,777.150021,3.42894531786442
1,946.4698,179.1068,777.168989,3.4542593639344
1,947.0761,179.7686,777.182968,3.48612572997808
1,946.7332,180.925,777.198981,3.53077496401966
1,945.909,182.1628,777.215076,3.55453928932548
1,944.5839,182.27,777.23098,3.55529505759478
1,943.3035,181.1861,777.24698,3.54870432056487
1,942.2921,180.018,777.264968,3.53198871016502
1,941.4374,177.9718,777.278982,3.49818635731936
1,940.9792,176.4744,777.296968,3.48913366906345
1,940.7678,174.4081,777.312969,3.48052103072405
1,940.8157,171.8779,777.329999,3.49307083524764
1,941.2191,169.9112,777.343987,3.50944418460131
1,941.8282,167.9281,777.361971,3.5160647239536
1,942.4626,167.1582,777.377991,3.49287781864405
1,942.8677,167.152,777.393975,3.47323901951313
1,942.8881,168.1659,777.407994,3.45266074873507
1,942.8127,170.1552,777.429004,3.43877775594592
1,942.7523,171.8093,777.440975,3.45818232744932
1,943.0127,174.6082,777.458977,3.40591929852962
1,942.8939,177.371,777.477007,3.40991746634245
1,942.9427,178.9662,777.490978,3.40544292703271
1,942.5886,179.8935,777.506997,3.39282327331603
1,942.2912,178.575,777.527032,3.40558052994311
1,942.3916,175.7334,777.538998,3.41179012320936
1,942.348,171.9964,777.555001,3.40424082241952
1,941.7495,169.752,777.574992,3.38865024968982
1,941.3914,166.0477,777.586983,3.41546628624201
1,940.766,164.0266,777.602983,3.39521048590541
1,940.7646,161.1099,777.625006,3.3610207028687
1,940.7469,160.9177,777.637004,3.36604192852974
1,940.7814,162.0816,777.652985,3.32524324767292
1,940.6002,164.5742,777.670988,3.32621531561017
1,940.4036,166.934,777.685001,3.36295017041266
1,940.0247,168.9879,777.700988,3.35469399578869
1,940.416,168.9445,777.723009,3.37848463095725
1,940.1022,170.7692,777.733006,3.35087394341826
1,940.0048,170.9931,777.751008,3.35173681378365
1,940.2842,170.608,777.766996,3.34013043902814
1,940.4042,169.8041,777.78301,3.35242925211787
1,941.2967,168.5512,777.799004,3.37810651399195
1,942.1987,167.5726,777.814998,3.38904373347759
1,942.7881,166.623,777.831027,3.38267418555915
1,943.0128,166.0641,777.847014,3.36599280126393
1,942.8676,166.1742,777.863036,3.36181465536356
1,942.6268,166.0525,777.878999,3.36758163757622
1,941.8964,165.1169,777.894998,3.38691705837846
1,940.9078,164.1901,777.913034,3.38553683832288
1,940.0753,163.6448,777.931,3.37311485782266
1,939.3201,163.6634,777.945023,3.34360636770725
1,938.7982,164.7863,777.961002,3.3112030941993
1,938.5047,166.1316,777.979009,3.33641469478607
1,938.4619,167.9818,777.993002,3.36038460955024
1,938.575,169.8725,778.009025,3.37365735322237
1,938.671,171.0061,778.02902,3.3980708103627
1,938.6287,172.0377,778.043072,3.40228364802897
1,938.1641,172.3031,778.057023,3.40049131773412
1,937.5267,172.26,778.079023,3.40180471539497
1,937.1769,171.8218,778.091013,3.41574545018375
1,936.3331,172.1016,778.107009,3.36794997565448
1,937.3645,170.16,778.127046,3.40571394190192
1,937.2433,171.5089,778.139035,3.38865723460913
1,939.1169,169.8772,778.155016,3.39196226559579
1,940.7021,170.7616,778.17703,3.39851551689208
1,942.6409,171.5247,778.189108,3.37721849791706
1,943.9159,173.1507,778.203025,3.3605529461056
1,945.5227,175.9109,778.226037,3.37639404460788
1,945.102,178.9544,778.236018,3.41648422181606
1,943.7391,184.1382,778.252036,3.42672993429005
1,940.8209,188.3959,778.272021,3.4718697424978
1,938.7053,191.7404,778.286019,3.46599821932614
1,935.3572,194.7231,778.302038,3.44077195040882
1,932.1506,197.0597,778.318039,3.45082068815827
1,929.8869,197.4231,778.336022,3.4368687774986
1,928.7611,197.8522,778.350022,3.45431989990175
1,927.3978,198.2199,778.366039,3.49127966910601
1,927.2598,197.7634,778.384024,3.47891147248447
1,927.6429,197.9619,778.400041,3.45199718140066
1,928.2958,198.6888,778.416029,3.43132391571999
1,929.1783,199.0177,778.432026,3.39161069132388
1,930.5305,198.6686,778.448028,3.37895075790584
1,932.0195,198.4901,778.464044,3.37692117318511
1,933.6306,198.4409,778.482028,3.38740460574627
1,934.6749,198.2896,778.496046,3.39505425654352
1,935.5,198.0227,778.512047,3.43313370831311
1,935.7049,197.9485,778.534033,3.41166905127466
1,935.6239,198.2873,778.544048,3.38525185361505
1,935.0621,198.938,778.560053,3.38606256991625
1,933.9918,200.0601,778.580034,3.33188707008958
1,932.9908,200.5195,778.594051,3.38404043577611
1,931.7982,201.2317,778.610034,3.39147867634892
-1,NaN,NaN,778.631037,0
-1,NaN,NaN,778.641054,0
-1,NaN,NaN,778.657054,0
-1,NaN,NaN,778.675078,0
-1,NaN,NaN,778.689039,0
-1,NaN,NaN,778.705057,0
-1,NaN,NaN,778.725076,0
-1,NaN,NaN,778.737041,0
-1,NaN,NaN,778.755056,0
-1,NaN,NaN,778.775061,0
-1,NaN,NaN,778.787045,0
-1,NaN,NaN,778.803062,0
-1,NaN,NaN,778.821047,0
-1,NaN,NaN,778.835052,0
-1,NaN,NaN,778.851065,0
-1,NaN,NaN,778.869051,0
-1,NaN,NaN,778.883049,0
-1,NaN,NaN,778.899052,0
-1,NaN,NaN,778.917055,0
-1,NaN,NaN,778.933052,0
-1,NaN,NaN,778.94907,0
-1,NaN,NaN,778.96307,0
-1,NaN,NaN,778.981082,0
-1,NaN,NaN,778.997054,0
-1,NaN,NaN,779.013076,0
1,906.5045,222.6264,779.031072,3.45247006043792
-1,NaN,NaN,779.047058,0
-1,NaN,NaN,779.061075,0
-1,NaN,NaN,779.079061,0
-1,NaN,NaN,779.09506,0
-1,NaN,NaN,779.113073,0
-1,NaN,NaN,779.127067,0
1,873.9973,231.2596,779.145091,3.50887468084693
1,876.3458,224.897,779.163081,3.40553605929017
1,873.1177,223.3224,779.183066,3.40054742991924
1,847.8086,242.0312,779.197067,3.33829550072551
-1,NaN,NaN,779.209078,0
1,846.6031,244.4378,779.229085,3.25172464363277
-1,NaN,NaN,779.241079,0
1,849.4813,243.1468,779.259092,3.25484108179808
-1,NaN,NaN,779.275131,0
1,854.8472,247.9323,779.291075,3.21961054578424
-1,NaN,NaN,779.30707,0
1,832.3024,280.1592,779.3271,3.21615790016949
-1,NaN,NaN,779.339072,0
-1,NaN,NaN,779.355111,0
1,802.9879,316.4408,779.375121,3.27431177720428
1,774.1037,350.8355,779.389105,3.24302306398749
1,769.1084,353.318,779.405093,3.31379123963416
1,795.8192,332.1789,779.423107,3.28537193126976
1,819.736,311.6782,779.437076,3.27325216494501
1,815.2023,315.7133,779.453095,3.31285363063216
1,839.5202,293.0564,779.473087,3.28075094148517
1,890.2379,244.5816,779.48708,3.30614671111107
1,916.3322,221.1274,779.501097,3.2893936149776
1,918.2806,221.3606,779.519116,3.28995008021593
1,915.1933,226.6191,779.535097,3.25388694182038
1,907.5291,240.7548,779.553083,3.27561260201037
1,893.7944,260.0196,779.567088,3.28203290700912
1,871.248,290.529,779.583086,3.33259114995599
1,845.7457,324.7085,779.599122,3.4215624909848
1,816.3096,361.3705,779.615211,3.44814290292561
1,783.9559,400.9868,779.631109,3.40861454606056
1,751.0446,441.6826,779.649088,3.42065398581326
1,722.3987,476.4159,779.663106,3.40919801965356
1,704.5862,497.2032,779.68111,3.41147696599364
1,693.3036,503.3502,779.697093,3.4452541731298
1,688.1831,505.9736,779.713105,3.47323669120669
1,685.6258,507.6901,779.729109,3.45560349524021
1,685.9166,506.1285,779.7451,3.44263040460646
1,684.752,506.2182,779.76111,3.46705899573863
1,685.6009,504.3367,779.777112,3.42417741194367
1,686.0449,505.675,779.795097,3.4291751217097
1,686.6288,507.2675,779.811113,3.4710536710918
1,688.3329,505.4147,779.829114,3.4717929083854
1,690.0289,503.6403,779.843098,3.42023558914661
1,691.5322,501.9788,779.859098,3.42166167683899
1,692.6287,500.2815,779.877118,3.37613513693213
1,692.4854,499.1342,779.893101,3.34772164933383
-1,NaN,NaN,779.9071,0
-1,NaN,NaN,779.925143,0
-1,NaN,NaN,779.939104,0
-1,NaN,NaN,779.955107,0
1,713.5194,470.4491,779.977122,3.42599418945611
1,730.4172,444.0844,779.991106,3.40988929383457
1,768.3521,393.1574,780.007122,3.40655213221908
1,800.7561,346.6809,780.025125,3.36669222451746
1,833.128,302.6205,780.039123,3.33487521857023
1,863.0416,263.2307,780.055126,3.30351595766842
1,891.8293,225.3084,780.073142,3.27428709715605
1,919.2984,188.8036,780.087136,3.28542455099523
1,929.7324,174.978,780.103135,3.26125416904688
1,926.6296,182.7513,780.121116,3.26852849684656
1,925.1804,191.2269,780.135134,3.28374188393354
1,923.2784,196.3512,780.151116,3.31090670078993
1,921.9737,199.773,780.169116,3.30676953308284
1,920.747,202.5704,780.183127,3.34682781249285
1,919.5886,204.5226,780.201116,3.34520312026143
1,918.371,206.2058,780.215119,3.3499775454402
1,917.3306,206.7479,780.233135,3.37229203432798
1,916.3245,206.6938,780.249131,3.32622858695686
1,915.6783,207.0277,780.265137,3.30596580170095
1,914.8756,206.7394,780.281131,3.2529451418668
1,915.1813,207.5574,780.297121,3.25728836469352
1,915.3627,204.9984,780.313122,3.26977553777397
1,917.162,202.5876,780.329143,3.2937852665782
1,918.2351,197.8408,780.347128,3.32418782636523
1,921.0141,193.9117,780.361141,3.32242227159441
1,922.5912,188.5087,780.379155,3.30706732347608
1,925.2206,184.803,780.393155,3.29299527220428
1,926.3644,180.4372,780.41113,3.28356306999922
1,928.5374,178.3819,780.427141,3.27818724326789
1,929.1436,175.0571,780.445132,3.31276236101985
1,929.9357,175.7262,780.459129,3.3066722098738
1,929.5782,175.28,780.479148,3.29755851998925
1,929.554,176.7053,780.493132,3.30701936036348
1,928.4531,177.1339,780.509149,3.25531465932727
1,928.2316,178.6014,780.527166,3.25198494829237
1,926.8251,179.6612,780.541146,3.25023266486824
1,926.1408,181.736,780.55715,3.25835891999304
1,924.5095,182.4101,780.575187,3.31300357356668
1,923.9642,183.8895,780.589155,3.30648408271372
1,922.6502,183.6852,780.605139,3.28625412657857
1,922.5106,184.8656,780.623138,3.26045602560043
1,921.5715,184.4869,780.637155,3.27321281656623
1,922.2934,184.0583,780.653147,3.28087457455695
1,921.843,181.8632,780.673218,3.287652740255
1,922.6862,180.3556,780.68716,3.31159774214029
1,922.9095,179.0098,780.70314,3.26687702909112
1,923.1085,179.7518,780.723171,3.27343703247607
1,923.1774,181.3608,780.735162,3.29318828880787
1,923.0799,183.9434,780.753143,3.28140333294868
1,922.6753,187.5385,780.767159,3.3061255235225
1,922.3138,192.0128,780.785163,3.29339550808072
1,921.9044,196.6412,780.801147,3.34849627688527
1,922.4462,201.4427,780.81715,3.34317912347615
1,923.0955,204.6929,780.831165,3.34587949328125
1,923.7162,206.4985,780.849149,3.36713227443397
1,924.4556,207.3151,780.865168,3.35950241424143
1,925.1664,207.3217,780.883151,3.38127953000367
1,926.2466,206.4083,780.897169,3.3967518247664
1,927.4694,205.0467,780.913168,3.40293208137155
1,928.4722,203.434,780.929169,3.34430858492851
1,929.2317,202.446,780.947155,3.35663021542132
1,929.6211,202.109,780.963154,3.35587561130524
1,929.7606,201.9864,780.979169,3.40194953605533
1,929.9423,201.8575,780.995158,3.42676904983819
1,929.6761,201.3069,781.011174,3.47594870254397
1,929.2037,200.7501,781.029158,3.4960750490427
1,928.3259,201.1345,781.043177,3.44333332031965
1,927.1603,201.6031,781.061161,3.43943410553038
1,926.2348,202.3691,781.077175,3.39110149070621
1,925.4182,203.5209,781.091181,3.34817869588733
1,924.8292,204.6989,781.109163,3.36280046030879
1,924.3747,206.2336,781.127177,3.3931692596525
1,923.8661,208.0273,781.141163,3.396239830181
1,923.7255,208.9276,781.157164,3.4282288979739
1,923.8972,209.2878,781.1752,3.44340642914176
1,924.2332,208.3757,781.189167,3.47386836074293
1,924.9951,207.1288,781.205338,3.47989308647811
1,924.4517,207.9887,781.225186,3.44574498012662
1,925.6317,206.2569,781.237169,3.44475987367332
1,924.8799,206.6093,781.255175,3.41185345314443
1,925.7037,206.7458,781.27518,3.39413550682366
1,925.5634,206.3866,781.287172,3.42075596563518
1,925.4783,207.9652,781.303189,3.41017753817141
1,925.7728,208.8003,781.32121,3.37778101675212
1,926.2849,209.1899,781.335202,3.39136086404324
1,928.167,206.6535,781.353203,3.40537144802511
1,929.5178,204.077,781.369193,3.42533504590392
1,930.1541,204.046,781.385198,3.44402575865388
1,931.3687,203.2822,781.401183,3.45969200134277
1,932.0547,201.6969,781.417215,3.479776205495
1,931.6758,201.1824,781.431178,3.51578579284251
1,930.9835,200.3292,781.449208,3.5564333666116
1,928.8796,200.4145,781.465201,3.5400737542659
1,926.8392,200.0998,781.481198,3.49342683330178
1,924.1881,201.3428,781.49721,3.44632985070348
1,922.1508,199.6677,781.515211,3.44220362603664
1,920.1392,198.8379,781.531185,3.44719435088336
1,918.5878,195.2979,781.547208,3.4788902848959
1,917.8269,193.0014,781.563187,3.46172973513603
1,918.0429,189.4667,781.579216,3.42771480791271
1,918.7806,187.4725,781.595207,3.4281627740711
1,919.7286,185.4304,781.612241,3.41860624030232
1,920.8304,183.4336,781.628206,3.4223694819957
1,921.7725,182.1222,781.644201,3.45442094840109
1,922.4283,184.0039,781.660189,3.44358780421317
1,922.8499,185.3842,781.680209,3.44240106642246
1,923.1941,186.1735,781.692192,3.4684487618506
1,923.025,186.6757,781.708192,3.42834065668285
1,922.3671,187.3942,781.728245,3.43910208903253
1,921.7661,186.7334,781.742209,3.45419207587838
1,921.4349,184.1131,781.758213,3.43536282889545
1,921.3973,180.9462,781.774243,3.47701972350478
1,921.2236,178.6577,781.790215,3.47473309375346
1,921.4101,176.2403,781.806199,3.42854717746377
1,922.0435,175.7076,781.822197,3.41331609524786
1,922.7719,174.7097,781.838199,3.43173951841891
1,924.4729,176.2765,781.856201,3.41710774227977
1,925.4257,176.0321,781.874274,3.46429995261133
1,927.0818,177.3587,781.88822,3.46564734354615
1,927.7991,177.6366,781.904205,3.47068323753774
1,928.9504,179.1528,781.922305,3.45231918618083
1,929.0951,179.3887,781.936206,3.44258034601808
1,929.3723,179.8763,781.952219,3.44043015502393
1,929.2161,179.3165,781.97026,3.385822288692
1,928.8945,180.6875,781.986229,3.38766281493008
1,928.5323,181.0285,782.000228,3.3275589812547
1,928.4236,182.998,782.02024,3.33176483400166
1,928.6139,184.4756,782.032226,3.33810248412192
1,928.8203,185.9048,782.050226,3.34164942614734
1,929.2326,186.2893,782.066212,3.37732350453734
1,929.8076,185.5181,782.082229,3.35074937902391
1,930.2309,184.078,782.098212,3.37392464280128
1,930.6265,183.2661,782.114218,3.37165431119502
1,930.617,183.3,782.132214,3.37409367784858
1,930.6714,183.6737,782.146215,3.39130964130163
1,930.722,184.5637,782.16422,3.40388272888958
1,930.6465,185.45,782.18023,3.39632388204336
1,930.5643,186.2848,782.194217,3.40504664927721
1,930.2828,187.3527,782.212218,3.39544867165387
1,930.2495,187.51,782.229219,3.3888784237206
1,930.5922,187.6694,782.243238,3.37279285304248
1,931.1904,187.0314,782.261221,3.30880912952125
1,931.9718,186.1065,782.279255,3.33147845230997
1,932.8497,185.9809,782.293223,3.28477192670107
1,933.658,186.1855,782.311224,3.28628835268319
1,934.5151,187.8165,782.329223,3.28729161992669
1,935.1584,189.9212,782.341224,3.26226023025811
1,935.5938,191.6178,782.359225,3.28572676517069
1,935.8193,193.3834,782.377244,3.25972563587129
1,935.2831,194.1716,782.389245,3.24890203773975
1,934.6089,193.8404,782.407243,3.2347294036299
1,933.9603,193.4613,782.425258,3.18352808244526
1,933.4127,192.5106,782.43723,3.19148995913565
1,933.2875,191.797,782.455236,3.22595913894475
1,933.1427,191.1322,782.475235,3.22205666452646
1,933.224,190.1952,782.487247,3.23187769390643
1,933.4434,189.099,782.503264,3.23718064464629
1,933.7776,187.2179,782.526278,3.25652351602912
1,934.2706,185.0162,782.536252,3.26412310823798
1,934.3352,183.5335,782.552236,3.29645606689155
1,934.2227,182.5144,782.572237,3.27115482650697
1,934.1249,182.2098,782.584238,3.22666228748858
1,934.0827,182.4582,782.600239,3.20843351073563
1,934.2484,182.81,782.618246,3.23066324926913
1,934.5348,182.9387,782.632268,3.22571885772049
1,934.7957,183.2388,782.648241,3.1938161700964
1,935.006,182.7858,782.666244,3.20920790545642
1,934.9899,182.0938,782.682246,3.18859401158988
1,934.8691,179.7899,782.698244,3.19226086139679
1,934.5085,176.3412,782.716248,3.19911655969918
1,933.8883,172.8077,782.73028,3.20043647661805
1,933.2591,169.2838,782.746248,3.20145464502275
1,932.5679,166.7049,782.764246,3.21998610161245
1,931.8712,164.06,782.780272,3.20521485991776
1,931.3051,161.6853,782.796249,3.17842373624444
1,930.5341,160.439,782.812252,3.14889894798398
1,929.9731,160.1391,782.830267,3.1173147726804
1,929.2916,161.8333,782.844262,3.15690180286765
1,928.5781,164.301,782.862252,3.14619718119502
1,928.0466,166.7811,782.880285,3.15052969381213
1,927.362,168.9226,782.892253,3.15556628629565
1,927.2729,170.484,782.908257,3.10562248341739
1,927.4755,171.5343,782.930272,3.09407617896795
1,928.1282,172.2146,782.942254,3.05349426344037
1,929.0699,172.5474,782.958275,3.04650492034853
1,929.6902,172.8216,782.978258,3.03798099048436
1,930.3781,172.7775,782.990276,3.0575436539948
1,930.6761,172.1924,783.006259,3.12325707636774
1,930.7283,171.4536,783.029295,3.10367741622031
1,930.6216,170.221,783.039275,3.15651553682983
1,930.186,168.7774,783.055279,3.14363464713097
1,929.7349,167.2257,783.075269,3.08223930187523
1,929.4823,165.0179,783.087278,3.11613129451871
1,929.5756,162.8464,783.103265,3.08285350911319
1,929.8118,160.9504,783.128301,3.10164550319314
1,930.0079,159.7591,783.136265,3.13422735780478
1,930.1511,159.2371,783.152284,3.12349363230169
1,929.9576,159.2763,783.174319,3.12007172033191
1,929.6573,159.6021,783.186302,3.12002864666283
1,929.2026,160.0912,783.200269,3.13838385045528
1,928.48,160.3996,783.222288,3.14471079036593
1,927.4092,161.2257,783.23433,3.19550023414195
1,926.3221,161.9225,783.250272,3.19694937206805
1,925.3043,163.1329,783.266299,3.15101072192192
1,924.2195,164.8639,783.284295,3.17596178501844
1,923.0775,166.8752,783.298291,3.15596326254308
1,921.9196,169.2167,783.316279,3.16079542972147
1,920.7917,171.5183,783.330276,3.19086341187358
1,920.1843,174.0245,783.346276,3.15863429568708
1,919.9171,176.1954,783.364282,3.17604863084853
1,920.2062,178.2614,783.380277,3.16565111279488
1,920.5048,179.1057,783.396278,3.19997547194362
1,920.918,178.9361,783.412282,3.23008722625673
1,921.519,177.6008,783.430298,3.25286132283509
1,921.5853,175.7714,783.444311,3.27751529403031
1,921.802,173.3958,783.460296,3.26691893860698
1,921.4559,170.0846,783.480285,3.27613949775696
1,920.6981,166.5456,783.492283,3.27161024324596
1,919.8348,161.3453,783.508284,3.29468259587884
1,918.955,155.5507,783.530286,3.31778242252767
1,918.3552,149.3882,783.542304,3.32586606964469
1,917.7876,143.9809,783.558305,3.29751940444112
1,917.5524,139.318,783.580299,3.26123228296638
1,917.5526,135.4885,783.590305,3.23630054481328
1,917.7319,132.8214,783.60829,3.22289764881134
1,918.0325,131.1717,783.628291,3.24661796912551
1,918.5462,131.1539,783.640308,3.2347368542105
1,919.1201,132.1098,783.654292,3.26920370571315
1,919.951,133.3205,783.678319,3.27840261161327
1,920.8473,133.0873,783.688293,3.29054612666368
1,921.5032,132.6978,783.704314,3.30698420293629
1,921.9102,132.1242,783.724391,3.29954735934734
1,921.9228,131.4749,783.736325,3.3026896417141
1,921.7324,131.3283,783.752298,3.30778514035046
1,921.3822,130.2629,783.7723,3.28738708049059
1,921.0897,129.3884,783.786315,3.21078510023654
1,920.8199,128.8963,783.802317,3.18369781598449
1,920.4262,128.8901,783.818306,3.16501944325864
1,920.0206,129.291,783.836324,3.18395206704736
1,919.2838,128.9481,783.850306,3.23428958654404
1,918.5858,128.2213,783.866322,3.24487523175776
1,918.123,126.9496,783.884325,3.29462229274213
1,917.7603,126.2599,783.898325,3.28703713603318
1,917.3988,125.9858,783.914326,3.28868860378861
1,916.7632,126.159,783.932305,3.2797371968627
1,916.4269,125.9199,783.948325,3.2404528465122
1,916.3168,125.6387,783.964377,3.24857630766928
1,916.4579,126.0428,783.982309,3.24451015330851
1,916.8935,126.2739,783.996308,3.26881604269147
1,917.1289,127.7961,784.012343,3.29410028643906
1,917.1345,129.5071,784.032311,3.29401576891541
1,917.1459,131.0539,784.044324,3.28039121814072
1,916.8641,132.8343,784.06033,3.29458084888756
1,916.1293,134.8194,784.081331,3.29823582433164
1,915.1165,137.0091,784.093316,3.30797303467989
1,913.77,139.7643,784.111315,3.30790388397872
1,912.6458,142.6868,784.129319,3.29249491915107
1,911.9858,145.9533,784.143343,3.24286404065788
1,911.3599,149.3539,784.157342,3.258993383497
1,911.1607,152.3092,784.177333,3.25921317562461
1,910.8265,155.0133,784.191319,3.27538140118122
1,910.5767,157.054,784.207321,3.31594608724117
1,910.6658,158.3069,784.229322,3.31325363367796
1,910.3588,158.2431,784.239325,3.37851536460221
1,910.1342,157.5218,784.255338,3.38359270244837
1,909.689,155.6976,784.27536,3.38645162992179
1,909.1593,153.5479,784.289325,3.40621778741479
1,909.05,151.2861,784.303326,3.3996079582721
1,909.027,149.0884,784.323328,3.41808353550732
1,909.4579,147.2556,784.337327,3.43545130454004
1,910.071,145.8878,784.353345,3.42101114802063
1,910.7371,146.0967,784.371349,3.402856644243
1,911.2958,147.6475,784.387329,3.36424331180751
1,911.402,150.3795,784.401391,3.34204523824155
1,911.2981,153.5029,784.421368,3.33164026960731
1,911.1467,157.0113,784.433349,3.31507669761777
1,910.9771,160.1862,784.451349,3.31249576993287
1,910.9303,163.5701,784.465335,3.33487614989281
1,910.5426,167.5224,784.485351,3.33877606317401
1,909.876,170.9351,784.499334,3.34408809430897
1,908.9719,173.9619,784.515371,3.36600537411869
1,907.7637,176.0763,784.533336,3.33564216271043
1,906.6772,177.2771,784.547355,3.35323112085462
1,905.6622,177.5479,784.563339,3.34130972623825
1,904.7269,176.6819,784.58134,3.36251361295581
1,903.9063,175.2831,784.59734,3.36899841204286
1,903.1949,172.9074,784.611342,3.34585714153945
1,902.8203,170.5807,784.629342,3.37107665836811
1,902.9219,168.4514,784.645358,3.36715625599027
1,903.6395,166.2229,784.661361,3.35919205099344
1,904.7097,164.3464,784.677347,3.35856410674751
1,905.8365,162.8543,784.695363,3.36763542145491
1,906.974,162.1851,784.709358,3.35332518443465
1,907.8209,162.2713,784.729361,3.34071763791144
1,908.7371,162.2462,784.743347,3.364322707057
1,909.1362,162.5172,784.759365,3.37816518731415
1,909.1964,162.8071,784.777354,3.36079252883792
1,908.8544,163.4192,784.791349,3.37454746477306
1,907.9844,164.275,784.807374,3.37551813572645
1,907.6038,164.8003,784.827371,3.32945608533919
1,907.3091,164.7981,784.841351,3.348040394485
1,907.4478,164.656,784.855353,3.36998095735908
1,907.7676,164.9814,784.875392,3.35410889238119
1,907.937,165.4305,784.889359,3.36744566448033
1,907.97,166.6711,784.905373,3.39282094500959
1,907.7736,167.8058,784.923388,3.36663890630007
1,907.5724,169.0771,784.938365,3.38012143038213
1,907.0626,170.5398,784.952361,3.38922743685544
1,906.4236,171.9105,784.972396,3.35911731235683
1,905.519,173.2536,784.98738,3.42248799279332
1,904.5313,174.8008,785.001361,3.4252714831382
1,903.8483,175.6445,785.021368,3.44824977219105
1,903.3789,176.8727,785.035364,3.45751689746976
1,903.3478,177.6414,785.051371,3.43179190531373
1,903.166,178.7946,785.067366,3.4106713719666
1,902.8326,180.8104,785.085392,3.36292339488864
1,901.9384,184.5456,785.099386,3.33972368389368
1,901.3771,187.3286,785.11537,3.31833004020154
1,900.6876,191.8325,785.131382,3.32625093869865
1,900.2045,193.8332,785.149386,3.36016714572906
1,899.6991,196.2613,785.165371,3.36190778762102
1,899.2668,197.3638,785.181374,3.37225128896534
1,898.5488,198.6548,785.197372,3.37172974832356
1,898.1085,199.6945,785.213378,3.3488601911813
1,898.116,198.9585,785.229372,3.33609618246555
1,898.4779,198.726,785.245403,3.2873994205147
1,898.6539,199.7816,785.261391,3.25741386041045
1,898.7372,201.1286,785.279396,3.23174148797989
1,898.9311,203.1318,785.295375,3.23402788490057
1,898.897,204.7343,785.31138,3.27160861343145
1,899.0949,206.2667,785.32738,3.26317618601024
1,899.819,206.7974,785.343402,3.27412248589098
1,900.6637,207.1556,785.359412,3.2451837323606
1,901.4998,207.6109,785.375396,3.23496502824128
1,902.1201,207.814,785.3914,3.22090135887265
1,902.434,207.9599,785.407382,3.20850731804967
1,902.9073,207.2483,785.427383,3.21476347744465
1,903.1447,206.6756,785.4414,3.15754534676671
1,903.3739,205.5544,785.457383,3.18275764584541
1,903.1766,205.1074,785.475441,3.18541307933629
1,902.4525,205.2339,785.491388,3.18249221891165
1,900.9396,205.7718,785.50544,3.23481159284711
1,899.8503,207.1753,785.525418,3.19597241468728
1,898.4312,209.2009,785.537403,3.16617893986404
1,897.8481,211.506,785.553388,3.1600589863956
1,897.4131,213.7289,785.571405,3.14134638756514
1,897.4509,215.4953,785.587391,3.15635115839541
1,897.8764,216.5734,785.603402,3.17456386983395
1,898.6846,217.2147,785.623424,3.17562301643193
1,900.505,217.0517,785.633459,3.17794014699757
1,902.2878,217.356,785.651396,3.16450255922973
1,903.4064,217.8819,785.667396,3.15403565764427
1,904.3954,218.4565,785.683413,3.16519779153168
1,904.9193,219.3736,785.6994,3.17440158687532
1,905.4415,219.4073,785.715408,3.16303479485214
1,906.0429,218.537,785.731398,3.22288391180336
1,906.8245,216.899,785.749399,3.22797964327037
1,907.9321,214.6563,785.765419,3.22077050805092
1,908.7684,212.4072,785.781401,3.22479545138776
1,909.12,210.4041,785.797402,3.16905486397445
1,909.3282,208.7912,785.81342,3.14514897763729
