Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,765.3267,516.1702,1046.281575,3.19103780202568
1,764.586,518.2128,1046.293582,3.18363658152521
1,763.6044,519.1374,1046.309583,3.21226008236408
1,762.3487,519.7861,1046.32958,3.30908270552754
1,761.0609,519.4939,1046.341568,3.33032850176096
1,759.7246,518.9365,1046.357623,3.37272975593805
1,758.4394,518.0433,1046.37757,3.35038150660694
1,757.5676,517.1291,1046.38957,3.29840579070151
1,757.3331,516.608,1046.405589,3.29821021296084
1,757.3841,516.5439,1046.427573,3.263731719926
1,757.6224,517.218,1046.437602,3.32401250489056
1,757.9415,518.0704,1046.455572,3.31452395766974
1,758.2081,518.929,1046.475576,3.37912910617888
1,758.6021,519.8727,1046.487593,3.39876837097108
1,759.1426,520.4579,1046.503591,3.40112228877842
1,759.6401,520.8026,1046.526583,3.45322792418301
1,759.8286,521.1384,1046.536578,3.38792474940419
1,759.7332,520.9121,1046.552596,3.4062082413584
1,759.156,520.8911,1046.570609,3.34453303366899
1,758.5594,520.713,1046.586587,3.31564620137215
1,757.3318,521.0613,1046.602581,3.23172169737518
1,755.7702,521.6814,1046.622583,3.17623512819409
1,754.4222,521.5815,1046.634583,3.31030366942286
1,753.0106,521.7518,1046.6506,3.32163670100272
1,752.2478,520.532,1046.666589,3.38728027418256
1,751.924,519.0266,1046.682597,3.39619209989905
1,751.6111,517.4482,1046.698585,3.39803285896778
1,751.7592,515.4002,1046.714601,3.46428924240172
1,752.3392,512.6025,1046.73259,3.63576109521091
1,752.9954,509.0973,1046.746588,3.65016958676279
1,753.7626,506.2588,1046.764606,3.56977363117039
1,753.7214,503.8213,1046.780591,3.58564523048699
1,753.3276,502.1521,1046.794606,3.58706922270358
1,753.4301,499.7471,1046.812609,3.5966110881418
-1,NaN,NaN,1046.830593,0
-1,NaN,NaN,1046.840593,0
-1,NaN,NaN,1046.856594,0
-1,NaN,NaN,1046.878596,0
-1,NaN,NaN,1046.890597,0
-1,NaN,NaN,1046.906596,0
1,754.7502,492.4434,1046.930599,3.57681955210865
1,759.9733,480.3928,1046.942598,3.68552608415484
1,762.4636,465.3424,1046.95861,3.5925772972405
1,769.4881,446.2915,1046.980612,3.54176992550492
1,772.9803,427.4194,1046.990601,3.6010523326695
1,778.3177,407.025,1047.006631,3.60392290167511
1,783.7052,386.2548,1047.028614,3.63222602754831
1,788.7967,367.0878,1047.038603,3.61684779636562
1,792.5063,353.3042,1047.056649,3.60436178743839
1,792.0533,347.5215,1047.076617,3.58530576340854
1,792.0684,344.3163,1047.086606,3.58664803206921
1,793.8033,341.1555,1047.102606,3.59591003507376
1,794.5937,338.8522,1047.122615,3.65566415712237
1,795.7897,336.0883,1047.136607,3.67562961764634
1,797.0079,333.4552,1047.152609,3.67377721704543
1,798.1561,331.2757,1047.168611,3.68773634545505
1,799.2232,329.3652,1047.184612,3.61786596477032
1,800.0282,327.8097,1047.200611,3.60481441020966
1,800.5588,326.9682,1047.216617,3.574856556952
1,800.6005,327.4904,1047.234615,3.60355922020972
1,799.6108,331.1592,1047.248613,3.6084505263716
1,798.0453,335.5628,1047.264614,3.59462900087237
1,795.596,343.0275,1047.283624,3.56056191958487
1,793.0742,350.275,1047.297627,3.53528931736946
1,790.3881,358.2969,1047.313626,3.51622072048485
1,787.8143,366.5011,1047.331619,3.51783493533731
1,785.2816,374.7601,1047.345622,3.51424724794924
1,783.0183,382.6894,1047.363656,3.47359525039792
1,781.5278,388.2117,1047.379651,3.44467628747225
1,780.4048,392.2016,1047.395621,3.4081619232893
1,779.4102,395.5715,1047.411689,3.34751489572227
1,778.3679,397.512,1047.429624,3.33574321120977
1,777.5497,398.2876,1047.443637,3.30263469368219
1,777.0433,398.3039,1047.459625,3.27413668856025
1,776.7471,398.2377,1047.479629,3.28000169247389
1,776.6985,397.9188,1047.49365,3.26966703869402
1,776.6533,397.7747,1047.509626,3.24451574124396
1,776.6989,397.7354,1047.529632,3.22736497037113
1,776.6813,398.1699,1047.541631,3.24246799573302
1,776.5349,398.5792,1047.557697,3.257887205109
1,775.9774,399.2063,1047.577631,3.25520429760218
1,774.7198,400.1564,1047.589641,3.27327288687229
1,773.1122,401.094,1047.605631,3.24996188282967
1,771.2537,401.9978,1047.625657,3.27844615094364
1,769.4847,402.8283,1047.639634,3.30917374230921
1,767.6679,403.8376,1047.655635,3.30215552821755
1,766.2077,404.6146,1047.673654,3.28785507008433
1,765.3182,405.3275,1047.689635,3.26599925756454
1,764.882,406.0753,1047.703637,3.24909319169819
1,765.0858,406.5832,1047.723653,3.22053581476212
1,765.658,407.0375,1047.737639,3.20945144630969
1,766.3228,407.5923,1047.753673,3.21679003536701
1,767.0713,408.0172,1047.771662,3.25681967660785
1,767.7532,408.1613,1047.785641,3.29656293615699
1,768.1991,411.107,1047.801641,3.31132463179529
1,769.5638,415.2387,1047.819645,3.25345410965383
1,769.6511,422.8151,1047.835644,3.21085238829255
1,770.8948,432.2955,1047.851644,3.12319537624717
1,770.9806,442.0446,1047.867646,3.18701239302754
1,771.1992,452.618,1047.883669,3.19123617373407
1,771.577,463.593,1047.899647,3.24614346027374
1,771.9346,475.0033,1047.915662,3.2691101077944
1,772.4797,483.0453,1047.933649,3.2722488977015
1,772.3752,486.3848,1047.947649,3.30222537741065
1,772.0384,488.9582,1047.963651,3.31218750216067
1,772.435,491.0946,1047.981651,3.32041596993804
1,772.2668,492.7751,1047.997652,3.31350648775697
1,771.7944,494.6974,1048.013652,3.30138555727899
1,770.7867,497.1825,1048.031653,3.20576690137386
1,769.202,499.818,1048.045667,3.21815186180174
1,767.229,502.7683,1048.063654,3.22510534897447
1,765.2283,505.341,1048.079669,3.22433048859239
1,763.0436,507.7364,1048.093657,3.27410688623786
1,760.9202,509.6565,1048.109658,3.30204726196826
1,759.3522,510.4449,1048.127659,3.33575950935483
1,758.2061,510.5308,1048.143661,3.36087355390191
1,757.4987,510.1165,1048.15769,3.45274619758129
1,757.1801,509.338,1048.179746,3.52999521419406
1,758.3729,507.9448,1048.191665,3.50358313880861
1,761.6933,504.0519,1048.207663,3.50412796251476
1,765.5681,500.6272,1048.225665,3.58474371023476
1,771.817,495.3481,1048.241669,3.39440046809614
1,777.3235,491.2503,1048.257683,3.47872544080019
1,783.0062,488.0684,1048.275669,3.41669074259698
1,789.0613,484.2151,1048.289686,3.35412030108273
1,795.2015,480.0943,1048.305668,3.34371603094041
1,799.4407,477.2198,1048.325672,3.33611574023962
1,800.3703,477.7625,1048.33767,3.34691279567778
1,800.1183,479.6196,1048.353683,3.30708711408079
1,800.5629,480.8315,1048.373673,3.30021395348012
1,800.772,482.351,1048.387678,3.35204298608005
1,801.5336,484.3019,1048.401674,3.32617736421525
1,804.2902,484.6257,1048.417685,3.58597654849291
1,807.8477,484.5429,1048.433677,3.6923314910382
1,812.9396,483.1913,1048.451693,3.70811065658927
1,818.7007,480.7461,1048.465676,3.70664172805846
1,824.386,477.5729,1048.483737,3.70678748004138
1,829.8518,474.0009,1048.499678,3.69493896141648
1,834.0169,470.5357,1048.515708,3.68152791634202
1,834.8873,467.4339,1048.531679,3.77465109340847
1,831.6151,465.3154,1048.548683,3.7014982663095
1,822.2225,464.9702,1048.562681,3.5924781113863
1,808.9545,466.5224,1048.580685,3.54412314482033
1,793.4394,467.8026,1048.596684,3.48520325496793
1,776.634,471.2005,1048.612696,3.4826600458473
1,760.4537,474.2784,1048.630685,3.44618665985763
1,744.0403,477.6092,1048.648685,3.44432587735355
1,729.9808,481.1304,1048.662685,3.43461777083576
1,721.0872,483.7784,1048.680687,3.36944381706417
1,717.9304,485.9516,1048.694691,3.43524687923491
1,719.0431,486.6647,1048.708689,3.44625487923622
1,721.4495,486.6121,1048.728689,3.45439650118351
1,724.0889,487.4433,1048.742691,3.42573109082878
1,727.377,487.5414,1048.760691,3.36943008005619
1,731.0643,487.7552,1048.778692,3.43036674894392
1,734.691,488.4828,1048.792695,3.43479332514107
1,738.5404,488.485,1048.806694,3.46784084104002
1,742.187,488.4571,1048.826705,3.48440860398114
1,745.4229,487.399,1048.838707,3.47286066971719
1,747.9037,485.8343,1048.856698,3.47423437051475
1,749.3435,483.983,1048.874715,3.48847615532577
1,750.18,482.0402,1048.890702,3.51956649683416
1,750.5914,480.3538,1048.904708,3.59904696233571
1,751.1061,478.6618,1048.922754,3.61943827010691
1,751.6272,476.9781,1048.9367,3.60009167343378
1,752.0727,475.9617,1048.9547,3.56714567169547
1,752.2553,475.149,1048.970718,3.55270481668413
1,752.1467,474.7772,1048.986701,3.52335185743868
1,751.8768,474.4953,1049.002703,3.53557500056922
1,751.6555,474.44,1049.018724,3.58247896656394
1,751.5372,475.5892,1049.034705,3.55322635732591
1,751.6746,477.339,1049.050705,3.63733689300716
1,752.0974,479.4484,1049.066724,3.70695278979838
1,752.6308,481.3288,1049.082725,3.69471404701471
1,753.9636,481.9211,1049.100708,3.73773090541363
1,755.521,482.0256,1049.114709,3.70662426576018
1,757.3231,481.3334,1049.132727,3.68879269808531
1,759.1942,479.8623,1049.148725,3.73741146177053
1,760.6591,478.1383,1049.164712,3.81188304163516
1,761.938,476.767,1049.18073,3.7204185500741
1,762.547,476.0004,1049.196713,3.67601192556322
1,760.2012,477.7668,1049.212713,3.74324503354728
1,759.6724,479.5836,1049.230715,3.69203370064497
1,753.9474,479.7717,1049.244735,3.86540614999831
1,749.6016,479.5972,1049.262728,3.80413956008852
1,742.9684,476.0539,1049.280734,3.78872966393828
1,734.9041,473.9595,1049.294731,3.7102100905031
1,726.7846,471.1929,1049.308719,3.72093566693366
1,718.6931,469.0992,1049.33073,3.6859440151602
1,713.4302,466.1818,1049.34272,3.65323410369456
1,708.4062,462.7652,1049.358722,3.63518367521465
1,703.4725,462.0954,1049.376723,3.68329556658864
1,701.8091,464.3859,1049.390735,3.68868256919086
1,701.0394,466.4613,1049.406724,3.73994442634285
1,699.9907,468.222,1049.424736,3.7378491833806
1,699.045,469.1742,1049.438726,3.72076290659606
1,698.3146,470.3239,1049.456727,3.74440918676555
1,697.7677,470.7521,1049.472744,3.77592886798084
1,698.7114,472.9075,1049.488727,3.76867689192295
1,701.4433,473.6433,1049.504728,3.76001512631774
1,704.8719,477.0505,1049.522738,3.72679228894413
1,708.4431,478.3057,1049.536731,3.69836366735399
1,711.0901,480.3939,1049.556756,3.68462642654777
1,712.0503,480.1837,1049.572761,3.67645756341517
1,712.4702,479.4795,1049.586761,3.72161320410669
1,712.4225,479.3871,1049.602734,3.74267227016389
1,710.1685,478.0496,1049.618756,3.78454732708633
1,705.0922,476.3122,1049.634734,3.79471248015761
1,699.5537,474.1397,1049.652766,3.77483828924596
1,696.9396,472.288,1049.666748,3.77806019969285
1,698.0865,473.4783,1049.682749,3.73349338769913
1,705.8281,471.5009,1049.69875,3.80449206568301
-1,NaN,NaN,1049.714762,0
-1,NaN,NaN,1049.73274,0
1,737.6582,464.748,1049.748809,3.85480164550245
1,759.9532,457.7237,1049.764742,3.9389762096107
1,781.3524,454.1779,1049.780756,3.90423159115016
1,803.7969,449.8846,1049.796743,3.86834284290671
1,823.9205,447.4605,1049.814746,3.76713206060231
1,842.4645,442.8453,1049.830745,3.80064803175628
1,852.9739,439.4379,1049.846777,3.82332038134336
1,856.236,441.6566,1049.862748,3.85220046155155
1,856.8559,444.7687,1049.880759,3.89067362993956
1,855.1351,446.3842,1049.89476,3.89909883961082
1,854.0417,446.7094,1049.910757,3.84428491815925
1,853.7926,446.2555,1049.93075,3.79572855308652
1,853.4691,445.4476,1049.942768,3.79173853434622
1,853.7655,444.1557,1049.960753,3.77177842892706
1,854.1649,443.2451,1049.976753,3.81865492090583
1,854.8339,442.6557,1049.992754,3.82354506291449
1,855.6083,442.3355,1050.008754,3.85420443490148
1,856.386,442.3069,1050.026768,3.87829565443099
1,857.2443,442.2237,1050.040756,3.94012965261936
1,857.5905,442.6608,1050.058758,3.92014859244227
1,857.5197,443.7843,1050.074773,3.83586646057665
1,857.1481,445.1971,1050.090776,3.80169530399144
1,856.3655,447.1124,1050.10676,3.78164928406477
1,855.6693,448.9524,1050.124779,3.76425054855645
1,854.7271,450.7394,1050.136778,3.80375632084906
1,853.8448,452.5221,1050.154785,3.78072308376431
1,853.1739,454.1022,1050.172766,3.76211083494127
1,852.5635,455.5063,1050.186764,3.7616731133312
1,852.5009,456.6039,1050.202781,3.70800797827542
1,852.5137,457.2534,1050.220768,3.71262454427779
1,852.9274,458.0011,1050.234766,3.74228577129543
1,853.5165,458.5929,1050.252768,3.73774697072804
1,854.2327,458.8934,1050.266776,3.72761860489845
1,854.7218,459.43,1050.28277,3.75041272491217
1,854.938,459.7172,1050.300788,3.69441672228277
1,854.9838,460.0346,1050.314771,3.71557474136353
1,855.3972,459.8359,1050.332786,3.74228111468256
1,856.0265,458.6302,1050.348773,3.77649813890457
1,855.3963,456.8974,1050.366778,3.80710675381124
1,855.0744,454.24,1050.380774,3.74357122927904
1,852.4115,451.3802,1050.396775,3.70053295046091
1,850.0243,448.2242,1050.414777,3.70330805890262
1,846.8284,444.5696,1050.430796,3.59684065915644
1,843.345,440.9919,1050.446778,3.5850377753377
1,839.3865,437.7694,1050.462779,3.5829390399158
1,835.2634,435.254,1050.478795,3.56855965219438
1,832.5705,434.0156,1050.494789,3.57580254785717
1,830.7256,433.3354,1050.510799,3.60709801316261
1,828.9349,433.7305,1050.528782,3.58632602728903
1,828.1859,434.5226,1050.542781,3.58858006075025
1,827.8112,435.7931,1050.560784,3.58429667539895
1,827.8615,436.8531,1050.578821,3.6193304695189
1,828.0101,437.1722,1050.592784,3.66363860666752
1,828.2316,436.9437,1050.608788,3.6504773888737
1,828.415,436.2928,1050.628787,3.67688341066241
1,828.656,436.1512,1050.640804,3.6766545381397
1,829.0298,437.6148,1050.658788,3.73948831111193
1,830.5804,438.7779,1050.676806,3.76353925094008
1,831.5148,442.2263,1050.688789,3.75912082381547
1,833.6592,445.1847,1050.704801,3.73096577823162
1,834.9622,449.1185,1050.726793,3.71536915190518
1,836.2731,453.4789,1050.738792,3.71772330254316
1,837.6154,458.0598,1050.754821,3.69707169011235
1,839.1247,462.3922,1050.772803,3.6997830029577
1,840.6141,464.5776,1050.786838,3.71386506594718
1,840.8055,465.9711,1050.802798,3.74113954603672
1,840.68,467.8656,1050.819802,3.76699632033706
1,840.9829,468.6469,1050.835796,3.73738585039973
1,841.3005,469.7616,1050.851816,3.75597039237618
1,841.2305,471.0431,1050.8678,3.8415128365159
1,840.9523,471.9359,1050.883813,3.88029078021646
1,840.1845,473.6544,1050.901815,3.93418222665787
1,839.1591,475.2488,1050.915841,3.9315945468843
1,838.2863,476.922,1050.931817,3.89963109046221
1,838.1443,477.8826,1050.947804,3.84345953352749
1,837.9866,477.8052,1050.965803,3.82844521664083
1,838.2474,477.0039,1050.981828,3.79707617685199
1,838.6235,475.6849,1050.997804,3.78864794038236
1,838.4685,474.715,1051.016809,3.75676364637911
1,838.5261,473.8094,1051.030807,3.72999743558466
1,838.5081,472.255,1051.046807,3.79011849872768
1,838.3419,471.0819,1051.062819,3.78291355445981
1,837.9961,470.831,1051.07881,3.81355243735015
1,837.2458,471.3181,1051.09481,3.79696046002209
1,837.4629,471.9397,1051.110845,3.79313249140978
1,838.0025,472.189,1051.130811,3.79330920986831
1,838.8425,471.6269,1051.142812,3.75871662981808
1,838.049,470.3066,1051.160816,3.86135489679873
1,833.5502,469.4918,1051.180816,3.74021427705884
1,827.8908,468.0025,1051.192827,3.77346039749682
1,816.9061,468.628,1051.210818,3.74844809994102
1,807.024,467.8167,1051.228818,3.74220521189272
1,794.6172,467.9924,1051.240817,3.76856606453657
1,783.0706,467.7664,1051.258818,3.82150942459702
1,770.9852,467.2412,1051.276822,3.72869498096406
1,761.5885,467.6111,1051.290821,3.7911320105195
1,757.2564,467.8582,1051.306834,3.70622333139181
1,755.4777,468.3188,1051.326846,3.67785454727709
1,754.176,468.5994,1051.338822,3.63752292469144
1,754.2373,468.7123,1051.354836,3.56046156957746
1,754.6268,470.4555,1051.372874,3.61628807149827
1,755.0502,472.4113,1051.386824,3.59980738721788
1,755.559,473.9275,1051.402844,3.64044029265642
1,756.0488,475.4636,1051.422833,3.6355946213007
1,757.0313,476.7823,1051.434851,3.72534315101802
1,758.0824,477.9506,1051.452828,3.71705461293459
1,759.2378,478.4646,1051.46883,3.7389665376395
1,760.0839,478.8037,1051.48483,3.7302472628653
1,760.8173,478.4386,1051.500848,3.68157401680946
-1,NaN,NaN,1051.514831,0
-1,NaN,NaN,1051.530833,0
-1,NaN,NaN,1051.546849,0
-1,NaN,NaN,1051.564835,0
-1,NaN,NaN,1051.580835,0
-1,NaN,NaN,1051.596852,0
1,773.3839,461.0143,1051.617099,3.67573811672628
1,783.9465,441.6627,1051.632848,3.59909399412572
1,807.1658,406.3943,1051.646838,3.56487184762955
1,826.1875,371.7174,1051.66484,3.5774833522737
1,846.2047,338.6808,1051.680852,3.57399485073984
1,864.0206,308.0439,1051.696858,3.51618090644479
1,881.4302,278.8238,1051.712842,3.48187936469913
1,898.2951,251.1263,1051.732842,3.40681057423353
1,905.2825,237.3293,1051.742843,3.38371889665723
1,904.4454,238.5361,1051.760859,3.37280426174402
1,903.4588,241.051,1051.77788,3.39336739853024
1,902.3506,242.5923,1051.791845,3.38867865502834
1,902.1061,242.9222,1051.80985,3.39847290888429
1,901.8085,242.6218,1051.827877,3.4209315199405
1,901.7548,242.0054,1051.841865,3.39109753258526
1,901.6781,240.6292,1051.857858,3.36930365301669
1,901.8688,238.812,1051.877867,3.3226846717298
1,902.1956,236.436,1051.889867,3.32773826085031
1,902.6167,234.4363,1051.905869,3.29879648052156
1,902.9628,232.8321,1051.927905,3.31101170741022
1,903.2578,231.713,1051.937869,3.32433194853365
1,903.3011,231.6069,1051.953869,3.27248801477253
1,903.3715,231.7772,1051.975866,3.28507204540074
1,903.2839,233.1946,1051.987877,3.23061691597104
1,903.0161,234.4286,1052.003856,3.23772896081209
1,902.6279,236.5907,1052.022858,3.17520787939429
1,901.8282,238.4566,1052.036857,3.14908125437796
1,901.3398,239.512,1052.052881,3.12750204466283
1,900.8375,239.8865,1052.070063,3.10009531676769
1,900.4702,238.9519,1052.083864,3.09377303346992
1,900.3674,237.393,1052.099878,3.04660643450916
1,900.2246,235.2213,1052.119863,3.01610748283565
1,900.397,233.1854,1052.133879,2.9528031591326
1,900.5931,231.9173,1052.149881,2.92290258221328
1,897.4344,234.2011,1052.165867,2.90729594416916
1,891.4835,243.0313,1052.181938,2.92162876576185
1,880.1697,258.5546,1052.197884,2.91742919944227
1,865.1895,281.0558,1052.215887,2.8936683665961
1,848.809,306.9828,1052.231869,2.88017303682864
1,831.2083,334.1603,1052.245881,2.83797574229538
1,813.6747,361.4636,1052.263901,2.81168892979622
1,795.4941,388.6544,1052.281873,2.81534460373223
1,781.0618,412.2799,1052.295873,2.8389017097652
1,774.2349,425.3759,1052.31189,2.81994231045246
1,772.5071,428.3752,1052.333885,2.804673044011
1,772.9961,428.2667,1052.343872,2.85313022322953
1,773.597,428.0633,1052.359874,2.83444742672145
1,773.7181,428.3412,1052.379874,2.83195008523762
1,774.071,428.2424,1052.391894,2.84047867171466
1,774.1621,428.222,1052.407876,2.78651132248342
1,773.7147,428.5998,1052.431889,2.79245642013848
1,773.4408,428.5177,1052.441896,2.8185925912112
1,772.8387,427.9104,1052.457879,2.87775043398142
1,772.2134,427.4225,1052.479993,2.9287135694176
1,771.6384,426.9821,1052.48988,2.92367325164378
1,770.6904,426.9849,1052.505899,2.88884830661118
1,770.0626,426.8405,1052.527917,2.88206222467124
1,769.1746,427.5462,1052.539891,2.90069938637316
1,768.6064,432.1077,1052.555901,2.86226649768651
1,767.5411,438.7279,1052.575889,2.91125988587737
1,766.4051,448.8981,1052.589906,2.86039640195668
1,764.8713,460.8391,1052.603886,2.88514862768352
1,763.2303,472.1523,1052.625908,2.89041153155267
1,761.4125,483.8277,1052.635888,2.86002573557198
1,759.7291,495.1821,1052.651888,2.92028742842376
1,758.3597,505.718,1052.667892,2.96152825467288
1,757.3252,511.0825,1052.685891,2.96318810433149
1,756.8413,511.1798,1052.701891,3.05823376402259
1,756.9826,510.694,1052.717892,3.07274819351733
1,757.3273,510.0811,1052.734928,3.08432104066014
1,757.9941,508.8846,1052.748912,3.1132884323597
1,758.8414,507.5406,1052.766907,3.13005060888827
1,759.9282,506.135,1052.782897,3.16457729786634
1,761.0845,504.6589,1052.796914,3.135796636343
1,762.187,503.1053,1052.814914,3.15026054158807
1,763.2237,501.5078,1052.830901,3.12094623222947
1,764.0311,500.1383,1052.846898,3.10308649204671
1,764.7443,498.6396,1052.862899,3.19025386124849
1,765.4053,497.4142,1052.880903,3.19647672586143
1,765.8166,496.2647,1052.894901,3.24136321432889
1,766.0638,495.4572,1052.912918,3.24456859380007
1,765.8827,495.4073,1052.932903,3.20227839984
1,765.6342,495.7481,1052.944906,3.19131300784647
1,765.0477,496.7056,1052.960922,3.22936289012432
1,764.2682,497.9133,1052.978906,3.20308096706867
1,763.4429,499.0554,1052.992908,3.18133784458041
