Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,956.8359,269.6401,813.510587,3.89900640584528
1,957.2794,271.156,813.530571,3.88476299121976
1,957.4599,273.4893,813.542572,3.87602252885699
1,957.603,276.1175,813.558585,3.86203289963305
1,958.2404,277.4111,813.578586,3.87598900124431
1,958.8859,278.1265,813.592575,3.88682913035154
1,959.8424,277.8869,813.606587,3.89731535688043
1,960.7192,276.7683,813.62659,3.90938716009259
1,961.0933,276.3005,813.640582,3.90716129913926
1,961.2877,275.2752,813.656578,3.91848804429173
1,960.8469,275.0071,813.676596,3.90723627060652
1,959.9634,275.1705,813.688599,3.91139602288604
1,958.6504,275.74,813.704583,3.8971109315753
1,956.77,277.0987,813.724713,3.89561103656888
1,954.8088,278.1472,813.738594,3.87683301232755
1,952.9874,279.414,813.754583,3.85746988467872
1,951.4029,280.5934,813.77261,3.86359472759068
1,950.363,281.3736,813.784584,3.86837846599519
1,949.5182,282.1712,813.802587,3.87810659594834
1,949.0228,282.4545,813.816608,3.88205307535827
1,948.7313,282.5548,813.834606,3.86353302747011
1,948.6002,282.3008,813.85061,3.85650806128979
1,948.54,281.9329,813.866624,3.83970513939857
1,948.9159,280.6225,813.882606,3.8387703243643
1,949.3967,278.8887,813.898591,3.84839554317296
1,950.0613,277.084,813.918594,3.82848782464862
1,950.7938,275.6846,813.932609,3.81831964477897
1,951.2583,274.8685,813.948599,3.80073371343315
1,951.6265,274.2816,813.964611,3.80411767400801
1,951.846,273.7428,813.980612,3.80725041031837
1,952.4728,272.5489,813.996613,3.83181660436094
1,953.1994,270.3506,814.012633,3.84993478655815
1,954.0537,267.1653,814.030619,3.84107907302678
1,955.342,261.9815,814.046599,3.81498644128442
1,956.6737,255.3315,814.062616,3.82685079239309
1,958.3367,247.608,814.078618,3.80916032008827
1,960.0131,239.6244,814.094605,3.85231804102659
1,961.6761,232.1691,814.110602,3.85474925860763
1,963.0828,225.7527,814.12862,3.83456749841571
1,964.0232,220.9632,814.142615,3.86326271109283
1,964.7446,218.2597,814.159622,3.83289204910398
1,965.0391,217.4155,814.179622,3.83976218290627
1,964.6677,218.8621,814.191624,3.84065276011825
1,964.1896,221.2701,814.209607,3.82294971495867
1,963.4151,223.8935,814.228652,3.82863660342991
1,962.9701,226.3477,814.238625,3.84158082306385
1,962.8553,228.2449,814.256634,3.82602377794683
1,963.0162,228.8389,814.278609,3.92278237268329
-1,NaN,NaN,814.28663,0
-1,NaN,NaN,814.306612,0
1,964.9305,225.1437,814.326632,3.92297515645623
1,966.3138,221.3686,814.33863,3.93304834142327
1,967.5385,219.3046,814.354623,3.9305342361331
1,968.3134,218.9771,814.372624,3.87906772084534
1,967.5798,221.043,814.386646,3.90384602360427
1,965.8207,225.085,814.404617,3.89306433498859
1,962.9185,231.61,814.422628,3.90585022978485
1,959.6506,241.4303,814.434617,3.9071636274457
1,955.5342,252.6244,814.452619,3.91998933628201
1,951.4965,262.4967,814.46662,3.92019795253873
1,948.3447,270.4738,814.484637,3.90523206442595
1,946.4431,275.0718,814.498638,3.90219572000206
1,945.4182,278.1586,814.514622,3.84433148428798
1,945.0666,279.7663,814.532639,3.84087208658457
1,945.2456,280.4014,814.546635,3.84406093508005
1,945.5937,280.0872,814.564625,3.83833469823003
1,945.9112,279.2635,814.580626,3.83119541220367
1,946.0613,278.896,814.598627,3.83024569600821
1,946.4394,278.2064,814.612627,3.84898297488689
1,946.9863,277.8399,814.630627,3.86582757346332
1,947.6677,277.2764,814.644628,3.91813600435853
1,948.4462,276.3484,814.662629,3.92503570765257
1,949.2883,275.687,814.678629,3.90850938856602
1,950.166,275.0381,814.692631,3.91491409391165
1,951.0173,274.3502,814.710631,3.93987959250808
1,951.5376,274.076,814.730632,3.93628422170877
1,951.618,273.7409,814.742633,3.93631542101502
1,951.1936,273.8425,814.758636,3.93556198105216
1,950.6478,274.3393,814.776652,3.92127316445112
1,950.1429,274.9087,814.792636,3.92490113154054
1,949.5503,276.0105,814.808637,3.95375397056341
1,949.0886,277.0754,814.828655,3.96773032844067
1,948.7405,278.3462,814.840653,3.98134300485253
1,948.4241,279.8921,814.856639,3.97754926234484
1,948.4615,280.859,814.876641,3.94344190135598
1,948.4454,281.9283,814.888641,3.94303165376186
1,948.2931,282.8613,814.906643,3.9381911046803
1,948.0524,283.1504,814.924677,3.94346844404936
1,947.6901,283.223,814.936654,3.95434023812413
1,947.645,282.2206,814.952666,3.95916728302836
1,947.7952,280.8009,814.972646,3.96554498001933
1,948.1382,279.3379,814.986663,3.94197879359126
1,948.4077,277.9848,815.00265,3.95599054172635
1,948.4365,277.6925,815.022738,3.92453093081713
1,948.2313,277.9078,815.034648,3.937603905797
1,947.9684,278.5595,815.050667,3.95190995186567
1,947.4052,279.7437,815.068654,3.93863953649998
1,946.7159,280.1387,815.082651,3.98210622370243
1,945.5024,280.7682,815.098651,3.9263884536922
1,943.9539,279.8864,815.120708,3.94036062061787
1,942.472,278.6527,815.132671,3.90905747190118
1,941.045,277.0011,815.148654,3.85548477061093
1,939.9401,274.9885,815.164656,3.85919352993369
1,939.0922,273.3576,815.180657,3.8540898822248
1,938.7746,270.986,815.196656,3.8802323397249
1,938.9785,268.6737,815.214661,3.89706413261592
1,939.5782,266.5202,815.230679,3.92866740003228
1,940.2267,265.0987,815.24669,3.89758334495127
1,940.8859,264.2927,815.262666,3.88831389136612
1,941.4415,263.136,815.280661,3.88204422779381
1,942.1434,261.433,815.29466,3.82898678071797
1,942.8248,258.3047,815.312662,3.88574507087469
-1,NaN,NaN,815.328665,0
-1,NaN,NaN,815.34268,0
1,945.2435,269.6283,815.362665,3.96914826706052
1,948.9132,282.5486,815.380666,4.05043177306652
1,950.5637,270.8491,815.392667,4.09613037481904
1,954.6665,259.8759,815.408674,3.9775725454092
1,956.457,251.6308,815.430683,3.93616827204823
1,958.3418,247.3409,815.440669,3.89902573078871
1,959.4225,246.6645,815.458681,3.90156731009483
1,959.0133,227.9265,815.478672,3.89179983176291
1,957.8074,213.7908,815.490682,3.88404633849859
1,955.0875,226.6794,815.506684,3.88934416696429
1,952.0012,240.8835,815.528691,3.88893531635404
1,950.1501,251.7469,815.538673,3.87499644421041
1,947.9396,258.9517,815.554675,3.8683102466166
1,946.2629,264.2888,815.574677,3.88055015355349
1,944.8154,268.79,815.586686,3.89215373434126
1,943.5602,272.3828,815.600684,3.92351951450109
1,943.0136,274.0532,815.622679,3.93310096114874
1,942.644,274.7594,815.634679,3.94203932955861
1,942.8495,274.5478,815.650682,3.95783921703696
1,943.2664,273.3848,815.672703,3.95439891144633
1,943.4613,272.7711,815.684681,3.95762361586094
1,943.7089,271.66,815.700681,3.96549701690674
1,943.7874,270.7978,815.722801,3.96550539880991
1,944.0611,269.8638,815.732684,3.95595654845238
1,944.0813,269.6167,815.748685,3.95673839375377
1,943.8925,270.2643,815.764688,3.96779691800475
1,943.6914,270.5874,815.780686,3.99119826033711
1,943.4072,271.4179,815.798708,3.9775250479579
1,943.1797,271.8273,815.814705,3.98204708471894
1,943.007,272.2861,815.832706,3.98012297227979
1,942.5107,273.2084,815.846707,3.95257351920009
1,941.7076,274.3644,815.862708,3.98605270311236
1,940.6215,276.1634,815.878721,3.96382343024015
1,939.0987,278.4274,815.896693,3.96746769547462
1,937.2527,281.1173,815.912694,3.9658397436142
1,935.2817,283.6646,815.932694,3.96235985681415
1,933.8479,285.0572,815.942694,3.98604571819305
1,932.8967,285.7897,815.9587,3.98056348785758
1,932.4166,285.8553,815.978699,3.99062782526016
1,931.9005,285.7139,815.992717,3.98828461766243
1,929.4224,286.8103,816.008702,3.93411563709378
1,922.6036,290.3857,816.028708,3.94528359174728
1,911.0015,297.4861,816.040701,3.92507016658783
1,893.8958,310.0758,816.056718,3.97554459050298
1,871.2941,327.8025,816.078752,4.00301534682512
1,847.439,350.7113,816.090702,4.02260990813375
1,819.9043,375.6475,816.104704,4.05184319242835
1,792.923,404.2371,816.128709,3.97399393841624
1,767.118,430.5128,816.138741,3.99405276402831
1,748.8735,452.6138,816.154706,3.95549042150378
1,738.55,469.3875,816.176708,3.95864062011242
1,732.32,481.1537,816.186725,3.97608242928982
1,729.591,488.2837,816.202719,3.96206974983215
1,728.5204,490.3529,816.223712,3.93750425428152
1,727.6841,491.7695,816.235709,3.87921859510243
1,727.3748,493.8452,816.25171,3.87301808223128
1,726.8373,494.8842,816.269712,3.85749782435596
1,726.9606,495.7672,816.283715,3.87495802715421
1,727.6046,496.1229,816.299712,3.8854475133121
1,728.7458,496.6644,816.321716,3.89404012821615
1,729.9472,497.4874,816.333734,3.9313891902566
1,731.3594,498.3682,816.349717,3.8971125613898
1,732.6391,499.5309,816.365722,3.85230593383312
1,734.1403,500.4299,816.38374,3.84087255224586
1,735.3684,501.3438,816.397736,3.81943583488464
1,736.352,502.3144,816.41373,3.82844498381019
1,737.1439,503.4123,816.43172,3.82114015519619
1,737.4642,504.3862,816.44774,3.79267591051757
1,737.7997,505.0331,816.463742,3.77822434529662
1,737.8749,505.3167,816.481723,3.76482191495597
1,737.9678,505.3213,816.493742,3.76939191482961
1,743.5391,501.5961,816.511756,3.76253388822079
1,747.7483,498.4998,816.529729,3.69314523413777
1,756.3342,488.9762,816.543724,3.67951532825828
-1,NaN,NaN,816.557747,0
-1,NaN,NaN,816.577727,0
-1,NaN,NaN,816.589747,0
1,777.251,484.2694,816.609729,3.62410605885088
1,794.9744,456.2845,816.631731,3.76372877508402
1,826.1379,434.4636,816.641749,3.8021425716579
1,854.2083,393.9621,816.65975,3.8033954333514
1,881.9692,356.3736,816.679733,3.74148157425225
1,903.6483,323.7893,816.691751,3.67571576498449
1,920.7909,294.7915,816.705733,3.66046046838164
1,939.0588,269.6333,816.731736,3.66692990064621
1,946.5908,243.6258,816.739737,3.67681705392897
1,943.9313,232.2977,816.755737,3.70193808339536
1,942.7783,237.9728,816.775743,3.69783397763968
1,940.7422,242.8663,816.787783,3.65482596680522
1,939.2034,246.9659,816.803737,3.64939076825976
1,937.684,250.2238,816.823762,3.67181841284037
1,936.1629,252.7135,816.837754,3.67916841059923
1,934.9354,254.5095,816.853757,3.70021699927747
1,933.8206,256.7566,816.871745,3.69721208699048
1,933.0227,257.8833,816.885762,3.68716288357973
1,932.4811,259.3458,816.901762,3.66682512685657
1,932.3386,260.6674,816.917748,3.68524342775345
1,932.1298,262.5703,816.933746,3.66016803309321
1,931.9111,265.5923,816.949763,3.66874970495701
1,931.6331,268.5675,816.96575,3.66939418017864
1,931.2275,271.8538,816.983748,3.6675101146102
1,930.8847,274.0854,816.999766,3.704440779984
1,930.3748,276.0016,817.013762,3.70786944404244
1,930.0939,277.0682,817.033751,3.72113520279527
1,930.1191,276.5493,817.04777,3.71381128206849
1,930.3717,275.7883,817.063769,3.71559686027467
1,930.9036,274.3359,817.081752,3.71138798072934
1,931.3362,273.0859,817.095771,3.71789070777595
1,931.8271,271.775,817.111772,3.72296129353344
1,932.4446,269.9269,817.131756,3.73047916218638
1,933.1407,268.6185,817.143774,3.68984509259462
1,933.882,267.0327,817.159772,3.67063982412219
1,934.1621,266.3038,817.179759,3.6526839248836
1,934.2806,265.4248,817.193777,3.64437140524387
1,934.0381,263.929,817.207777,3.65914101712406
1,933.9396,261.5981,817.229762,3.67256440222263
1,934.0638,258.9623,817.241778,3.68230533786118
1,934.0123,257.0717,817.257762,3.67159559391439
1,934.0732,255.3784,817.277765,3.68754286319017
1,933.9708,254.136,817.289764,3.68944834917784
1,934.1514,252.5765,817.305785,3.66821466013789
1,934.6943,251.0396,817.325786,3.66135453805327
1,935.4641,249.8358,817.339768,3.66592244245112
1,936.4495,248.9211,817.355796,3.6532124504447
1,937.0043,249.0142,817.375773,3.67281818762422
1,937.1719,249.5988,817.387768,3.66711337119341
1,937.0997,250.5858,817.403786,3.64973419345915
1,936.9967,252.0585,817.423775,3.64526361227036
1,936.8595,253.2835,817.435775,3.63889150321484
1,936.9416,254.2118,817.451771,3.63917555660009
1,937.4358,254.4493,817.471783,3.6531426012516
1,938.0596,254.175,817.485787,3.65893682464957
1,939.1468,253.1715,817.499774,3.6610288079828
1,940.1304,251.8183,817.519794,3.66475339978933
1,941.0103,250.1409,817.533788,3.65621107630432
1,941.4304,248.3381,817.547776,3.66722629405558
1,941.0537,247.5411,817.565778,3.67810064926744
1,940.2546,247.0511,817.58578,3.66615108214319
1,938.9075,247.0717,817.599797,3.67294275201857
1,937.2705,247.7769,817.615852,3.64593556150794
1,935.749,248.5793,817.63179,3.60691687092185
1,934.2693,250.0756,817.647803,3.62021056935191
1,933.2954,250.9464,817.661782,3.613390494138
1,932.8234,251.6442,817.679798,3.62784182652831
1,932.6822,252.3474,817.695784,3.59610980376601
1,933.0703,252.0286,817.711797,3.61302634701133
1,933.5109,251.9424,817.729786,3.6237679887563
1,934.2377,251.5198,817.745797,3.63167398609221
1,935.0809,250.7699,817.759786,3.68484179489315
1,935.9236,250.6483,817.77779,3.68616217747331
1,937.0831,250.0574,817.793802,3.67174134589732
1,938.2132,249.56,817.809807,3.68446484208107
1,939.446,248.8605,817.829799,3.71429999358952
1,940.7502,248.1033,817.841792,3.71842877939343
1,941.7399,248.362,817.859809,3.74730257317424
1,942.4836,248.6577,817.877813,3.7497072480619
1,942.6696,249.3934,817.891794,3.73977632261813
1,942.4703,250.6569,817.907812,3.73387848958373
1,942.0115,252.1744,817.926812,3.71674611233175
1,941.3163,254.8747,817.938797,3.71072022244334
1,941.0684,256.9778,817.954797,3.69707681238651
1,940.9263,258.9967,817.974814,3.6950595676899
1,941.0912,260.524,817.9888,3.68931237608194
1,941.2006,262.1763,818.004818,3.70314414612949
1,941.2989,263.9745,818.024858,3.69947799481452
1,941.2653,265.4886,818.038801,3.71915707364678
1,941.0464,266.9041,818.052817,3.72503674589098
1,941.0163,267.7551,818.070804,3.7386913318187
1,940.883,268.7074,818.086804,3.79109964706004
1,940.9555,268.7488,818.100805,3.79641563631594
1,941.1258,268.0345,818.118813,3.83166037499905
1,941.5001,266.2549,818.134839,3.82269616238773
1,941.9584,263.9579,818.150808,3.80067713558674
1,942.3245,261.5679,818.16681,3.79021163098514
1,942.6863,258.8905,818.182809,3.78666631877422
1,942.6289,256.8153,818.198828,3.7978186737746
1,942.1212,255.6824,818.214825,3.79779748618603
1,941.075,255.5477,818.233813,3.79269127734005
1,939.6848,256.6974,818.24783,3.76787618733943
1,938.4797,257.4081,818.263832,3.77154513262212
1,937.3224,257.8988,818.279832,3.78969707526267
1,936.6118,257.8834,818.295816,3.79743217490613
1,936.2379,257.7385,818.311832,3.77716845832765
1,936.1161,257.9503,818.329829,3.74190416187048
1,936.3019,257.9188,818.345818,3.7379099521786
1,936.304,258.6308,818.361836,3.71993496082723
1,936.1721,259.3346,818.381859,3.73747735284269
1,935.6866,261.209,818.39582,3.72609868645668
1,935.0309,264.0504,818.40982,3.68122686631978
1,934.4099,267.0211,818.42784,3.69097176007926
1,933.7476,269.7003,818.441821,3.68797685950994
1,933.2572,271.3258,818.457824,3.67938238196075
1,933.1004,271.79,818.477843,3.70309315621853
1,933.4095,271.0174,818.489832,3.69913480244577
1,934.1524,269.3373,818.507825,3.68989096023142
1,935.2115,266.8246,818.525848,3.71895730495453
1,936.0775,264.2582,818.539828,3.70337325148284
1,936.7129,261.8401,818.555828,3.707863856107
1,937.0981,260.2783,818.573859,3.72673687525094
1,937.2985,259.0068,818.587846,3.73674719594419
1,937.6266,257.5466,818.603831,3.76355974003673
1,937.8302,256.7021,818.623853,3.76143888570368
1,938.0519,256.1361,818.637836,3.75467631965876
1,938.1671,256.4004,818.65385,3.74802807345986
1,938.035,257.415,818.671836,3.72750614769757
1,937.9839,259.0714,818.68584,3.71143291704357
1,938.0298,261.2053,818.701836,3.72613593935966
1,938.1382,263.0439,818.722855,3.75325628556311
-1,NaN,NaN,818.732838,0
-1,NaN,NaN,818.748855,0
-1,NaN,NaN,818.764858,0
1,939.9484,263.3762,818.784869,3.73892788775265
1,941.7835,262.5016,818.800859,3.7467977963388
1,945.9811,259.1349,818.818843,3.69867542758584
1,950.1283,255.2149,818.830861,3.68663528934121
1,954.9656,250.4484,818.848878,3.70047218166292
1,959.4945,245.3368,818.864875,3.71324364095926
1,963.3824,240.2849,818.88087,3.71702015399933
1,966.4625,236.8322,818.896846,3.69982956908643
1,967.9102,235.9543,818.912865,3.69389913976192
1,967.7663,237.7501,818.928865,3.7007606588304
1,966.6794,240.5192,818.946849,3.68987931869924
1,965.5366,242.8499,818.960867,3.69339901953936
1,964.6557,245.1134,818.978868,3.69434198364615
1,964.4164,246.1465,818.994884,3.69566795416176
1,964.4283,247.1093,819.010869,3.69099527597427
1,964.0743,247.4492,819.02887,3.70583962649107
1,963.7744,246.8804,819.044869,3.68699757382274
1,962.5287,246.8881,819.058872,3.73159488663077
1,960.8605,246.2355,819.07687,3.73065029270947
1,958.4443,245.5101,819.092857,3.73077695257962
1,955.813,244.2383,819.106874,3.76049592159688
1,953.5304,241.9929,819.126885,3.743662731722
1,951.3115,240.0631,819.14086,3.77849326469004
1,949.85,237.8798,819.154877,3.81370750255883
1,949.0091,235.1777,819.174881,3.82516765967011
1,948.8875,232.1914,819.190861,3.85921192355454
1,949.1796,229.6431,819.204861,3.85782099328935
1,949.7723,227.6299,819.222873,3.85147822089493
1,950.2597,227.2076,819.238864,3.84647981263697
1,950.3639,227.9066,819.254864,3.8116960786283
1,950.2391,228.9037,819.272876,3.8179256953299
1,950.2437,230.3878,819.286866,3.7821598816663
1,950.0933,231.7493,819.302884,3.79940052516758
1,949.5381,234.5356,819.320868,3.81300924345851
1,948.9373,237.4431,819.334867,3.80455772392452
1,948.1452,239.9378,819.35087,3.85152921080589
1,947.6979,242.2764,819.366887,3.8452974986285
1,947.3093,243.2179,819.382888,3.84240946732461
1,946.9515,243.8971,819.398874,3.86088923551142
1,946.5215,244.6237,819.416873,3.86330648325384
1,946.1114,244.9886,819.432885,3.86759545654058
1,946.4721,244.7933,819.448874,3.86517075821757
1,947.2552,244.1694,819.462874,3.85060650296509
1,948.3181,243.5406,819.480876,3.83796752430499
1,949.5263,243.1319,819.496877,3.84176080115139
1,950.5813,242.774,819.512887,3.8462404627353
1,951.7303,242.5839,819.528877,3.84840043261647
1,952.6797,242.0936,819.544895,3.85742750950158
1,953.9094,241.1024,819.56088,3.84633825160563
1,954.7572,240.0605,819.576881,3.84784513153136
1,955.2593,238.744,819.594884,3.86568927206099
1,955.9071,237.1761,819.608882,3.86233371682465
1,956.057,235.6007,819.628884,3.84857831522822
1,956.7719,233.6399,819.642885,3.85135132819414
1,957.4271,232.1624,819.658885,3.85007937438786
1,958.5175,230.6704,819.676886,3.84774035774171
1,959.829,229.4321,819.690917,3.86622408404946
1,960.5938,228.5908,819.706887,3.87917296029627
1,961.5342,227.9453,819.726902,3.86961433105171
1,961.8323,227.8023,819.740904,3.85310617275536
1,961.8719,227.2646,819.75689,3.83392139337957
1,961.7545,226.5434,819.776916,3.80111020058393
1,960.8228,225.6731,819.78689,3.78905911929905
1,959.664,224.8315,819.804896,3.79516021348536
1,958.4507,223.706,819.824939,3.80733259953558
1,957.121,222.8279,819.836892,3.80503409542143
1,956.168,221.1968,819.853896,3.81011096760631
1,955.1376,219.5102,819.871896,3.8199252448976
1,954.1788,218.2415,819.885907,3.80495609715581
1,953.4421,217.3763,819.903896,3.81845771335065
1,952.6753,217.7091,819.922909,3.81095102056861
1,952.3934,218.1567,819.93491,3.82200931198895
1,952.0805,219.588,819.950905,3.82089940831065
1,951.8162,221.1864,819.966901,3.81913781166077
1,951.8324,222.6817,819.98294,3.83627344854176
1,951.5034,224.9343,819.998918,3.82080837152898
1,951.3351,226.5663,820.014918,3.84057429619133
1,951.4185,227.9595,820.032921,3.80869209766388
1,951.5195,229.0749,820.050913,3.82169522345066
1,951.6953,230.0844,820.064924,3.83996497839689
1,951.5856,231.6603,820.080913,3.85882356204093
1,951.2078,233.1054,820.096915,3.91782773658633
1,951.0588,234.6644,820.112972,3.91952367499471
1,950.9168,235.5928,820.128927,3.9004678837955
1,951.0699,235.8036,820.146911,3.91315203160048
1,951.3167,235.5907,820.160928,3.91981657594442
1,951.4142,234.7102,820.17893,3.93087277188897
1,952.3729,232.675,820.194915,3.94584564492106
1,953.3931,230.543,820.210912,3.94762074574828
1,954.7075,228.722,820.228932,3.94294038414955
1,956.0464,227.5382,820.242942,3.96681390702724
1,957.1187,227.2543,820.260932,3.99781763553619
1,958.2493,227.4635,820.276931,4.01575863361359
1,959.2443,227.5797,820.290935,4.03551524505019
1,960.0879,227.995,820.306917,4.03619976714253
1,960.6937,228.6322,820.326935,4.04859380796552
1,960.9597,229.5517,820.338918,4.02038730680943
1,961.0137,230.7307,820.356921,4.01828764006495
1,960.95,231.6419,820.37492,4.03130054473877
1,960.7247,232.9728,820.38892,4.02806093916297
1,960.3905,234.4089,820.406923,4.03362885117531
1,960.1151,235.5378,820.42495,4.03238087892532
1,959.8446,237.3116,820.436923,4.03681909665465
1,959.8394,238.3929,820.454927,4.04197443276644
1,959.9345,239.479,820.47293,4.07104706391692
1,960.5,239.9901,820.486926,4.09753900021315
1,961.1083,240.3135,820.502927,4.08469000831246
1,961.8426,240.4352,820.522945,4.07564407214522
1,962.5216,240.3687,820.534943,4.0797321125865
1,963.0408,240.2247,820.550959,4.03761863708496
1,963.5303,240.1112,820.568999,4.04385244473815
1,964.0093,240.1106,820.58493,4.06376412138343
1,964.6122,240.238,820.600932,4.0495153516531
1,964.9363,240.7554,820.618164,4.07730974256992
1,964.898,241.5382,820.632934,4.07349830493331
1,964.6116,242.4961,820.650935,4.05262596905231
1,964.0906,244.6358,820.664938,4.04541008174419
1,963.7169,246.8347,820.680947,4.05096169561148
1,963.354,249.2303,820.696947,4.0621729567647
1,963.1619,251.1947,820.712949,4.09052614122629
1,962.9354,252.5051,820.730939,4.09794319421053
1,962.6942,253.8945,820.746942,4.12130309268832
1,962.648,254.8178,820.762958,4.15853830054402
1,962.53,255.7654,820.778941,4.1441167704761
1,962.4727,256.1399,820.794944,4.15636878460646
1,962.3085,255.8999,820.81096,4.15006233379245
1,961.7192,255.9973,820.828959,4.12924028933048
1,961.0978,255.8454,820.842952,4.12342604249716
1,960.332,255.774,820.858953,4.12212312221527
1,959.7208,255.8604,820.878976,4.10245172679424
1,959.126,256.3679,820.892965,4.09919256344438
1,958.3032,258.0062,820.908965,4.10695793107152
1,957.5143,259.9803,820.926976,4.1102790273726
1,956.5609,262.5718,820.938949,4.12691244855523
1,955.783,265.0932,820.956951,4.12818277254701
1,955.2944,266.8321,820.976969,4.12691943347454
1,954.7951,268.7464,820.988969,4.10713907331228
1,954.4719,269.7679,821.00496,4.08952869474888
1,954.2986,270.019,821.026973,4.09843865782022
1,954.2898,269.3188,821.036972,4.10701334476471
1,954.5753,267.7807,821.054973,4.12832759320736
1,954.5875,267.1615,821.072977,4.14320407435298
1,954.7264,266.8128,821.084974,4.11485135555267
1,954.8908,267.0877,821.104959,4.0862956084311
1,955.106,267.5211,821.121961,4.08493215218186
1,956.1007,266.9512,821.135977,4.08499874174595
1,957.144,266.0063,821.152965,4.10131784155965
1,958.2722,264.5283,821.17098,4.12078853696585
1,959.0382,263.217,821.184981,4.10511903464794
1,959.3362,262.4525,821.200964,4.0917806327343
1,959.6848,261.4343,821.216973,4.08032163977623
1,960.4209,258.3334,821.232982,4.08116448670626
1,961.2198,256.2251,821.248985,4.07825270667672
1,962.7682,251.7424,821.264985,4.06926730647683
1,964.2626,247.7988,821.280985,4.05952520668507
1,966.5955,243.2917,821.296979,4.0553598664701
1,969.5248,237.4042,821.314989,4.05358336865902
1,972.4536,231.2615,821.330969,4.03547659516335
1,975.3843,224.7741,821.344987,4.03063558042049
1,976.8696,221.3412,821.362971,4.02464671060443
1,977.6782,219.3438,821.378984,3.99297522380948
1,977.772,217.0377,821.394988,4.0203700773418
1,977.2078,216.3705,821.410974,4.01170924305916
1,976.293,216.3496,821.428987,3.99990053847432
1,975.0591,216.9955,821.442994,4.01297258213162
1,974.0999,217.6742,821.460979,3.98639403283596
1,973.1663,218.6257,821.478994,3.96912964060903
1,972.3013,219.8038,821.492978,3.9729680866003
1,971.3823,220.824,821.508981,3.99428093805909
1,970.7294,221.7053,821.52898,4.0042526088655
1,969.9559,222.923,821.53898,4.02442924678326
1,969.3993,224.3016,821.55901,4.01596678420901
1,969.0892,225.5359,821.576999,4.01056325063109
1,968.8999,226.6672,821.590983,3.99409886449575
1,969.1837,227.203,821.606983,3.98935237899423
1,968.9888,228.0452,821.627003,3.9575700648129
1,970.187,225.8243,821.637002,3.96110815927386
1,970.3713,224.3515,821.654987,3.98000096902251
1,972.9495,219.17,821.675007,3.97603306919336
1,974.8944,213.0904,821.687005,4.00331662967801
1,977.9746,205.9179,821.702991,4.00157924741507
1,980.7047,198.3003,821.725032,3.98482847958803
1,983.7376,189.6328,821.735007,4.000682849437
1,986.7679,181.3846,821.753007,4.02352958917618
1,988.3309,176.1028,821.766995,4.02629049494863
1,988.6891,174.1495,821.783993,4.02600085362792
1,988.3015,173.2923,821.799995,4.01039142161608
1,987.3657,172.6869,821.820996,4.00044955313206
1,986.6714,172.7002,821.833013,3.98937705904245
1,985.8051,173.2483,821.848996,3.95481707528234
1,985.0502,174.3353,821.866998,3.95011249929667
1,984.641,175.4581,821.880998,3.94913274794817
1,984.6216,175.5894,821.897015,3.93488956615329
1,984.7267,175.5895,821.913,3.99751821532846
1,984.5562,175.5968,821.931999,4.00026608258486
1,984.3466,175.6668,821.946002,3.99662321433425
1,984.0323,176.4468,821.962019,3.99360433220863
1,983.4122,178.3234,821.980036,3.96625325083733
1,982.243,182.3884,821.994003,3.95084079355001
1,980.4916,187.7218,822.012022,3.96068068221211
1,978.1064,195.43,822.030005,3.9649223908782
1,975.5967,203.5015,822.044022,3.96294565871358
1,972.9889,211.9066,822.060006,3.9645885117352
1,970.3373,220.1887,822.078082,3.93551122397184
1,968.0297,226.5059,822.092007,3.92891187220812
1,966.335,231.393,822.108025,3.92184685915709
1,965.4204,233.7192,822.130031,3.91398649662733
1,965.5568,233.7335,822.140027,3.88325401581824
1,965.8585,233.5937,822.158015,3.86284850537777
1,966.3836,232.8893,822.179038,3.8402050267905
1,966.6599,233.0364,822.191029,3.84388701058924
1,966.5339,233.695,822.207036,3.84716666303575
1,966.3528,234.8427,822.227084,3.86007875204086
1,965.6722,236.5085,822.237033,3.89828672632575
1,964.5839,238.758,822.255062,3.9021095726639
1,963.323,240.8041,822.275037,3.92794283106923
1,962.1432,242.1787,822.287035,3.91956185922027
1,961.7674,242.2634,822.303039,3.9063417352736
1,961.7708,241.3518,822.32503,3.90735501423478
1,962.2898,240.0179,822.337041,3.94096132367849
1,962.5219,238.7764,822.35304,4.00494271889329
1,962.3826,238.5323,822.371035,3.98101890459657
1,961.6729,239.1531,822.385059,3.96975921466947
1,960.5707,240.2396,822.401043,3.93843883648515
1,959.2671,242.3367,822.423043,3.8749692030251
1,957.5668,244.6125,822.433043,3.87979182414711
1,955.7076,247.7413,822.449044,3.89744294807315
1,953.5925,251.8562,822.467041,3.88872576877475
1,951.6417,256.2348,822.483047,3.87833570130169
1,950.4593,260.4616,822.497044,3.88230360113084
1,949.9216,263.7878,822.517032,3.87511262670159
1,949.4008,267.166,822.53103,3.89559986069798
1,948.9808,270.2433,822.547049,3.90973733738065
1,948.3691,272.6047,822.563046,3.90792824327946
1,947.8939,274.9722,822.581051,3.88476485386491
1,947.736,276.1221,822.595066,3.88948945328593
1,947.8497,276.4319,822.613037,3.87094309553504
1,948.4815,275.9449,822.629036,3.86473443359137
1,949.223,275.1749,822.643047,3.86044266633689
1,950.2877,274.203,822.661041,3.86061891913414
1,951.5853,272.9991,822.679054,3.87359852902591
