Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1027.105144,0
-1,NaN,NaN,1027.119131,0
-1,NaN,NaN,1027.138051,0
-1,NaN,NaN,1027.153129,0
-1,NaN,NaN,1027.169127,0
-1,NaN,NaN,1027.186137,0
-1,NaN,NaN,1027.201131,0
-1,NaN,NaN,1027.217131,0
-1,NaN,NaN,1027.233144,0
-1,NaN,NaN,1027.251151,0
-1,NaN,NaN,1027.26715,0
-1,NaN,NaN,1027.283133,0
-1,NaN,NaN,1027.30415,0
-1,NaN,NaN,1027.314153,0
-1,NaN,NaN,1027.332154,0
-1,NaN,NaN,1027.350137,0
-1,NaN,NaN,1027.364137,0
-1,NaN,NaN,1027.380139,0
-1,NaN,NaN,1027.40114,0
-1,NaN,NaN,1027.411156,0
-1,NaN,NaN,1027.42914,0
-1,NaN,NaN,1027.446142,0
-1,NaN,NaN,1027.462143,0
-1,NaN,NaN,1027.478144,0
-1,NaN,NaN,1027.500146,0
-1,NaN,NaN,1027.510144,0
-1,NaN,NaN,1027.526163,0
-1,NaN,NaN,1027.546151,0
-1,NaN,NaN,1027.558164,0
-1,NaN,NaN,1027.574165,0
-1,NaN,NaN,1027.591521,0
-1,NaN,NaN,1027.607148,0
-1,NaN,NaN,1027.623167,0
-1,NaN,NaN,1027.639205,0
-1,NaN,NaN,1027.655151,0
-1,NaN,NaN,1027.671151,0
-1,NaN,NaN,1027.689243,0
-1,NaN,NaN,1027.705153,0
-1,NaN,NaN,1027.721154,0
-1,NaN,NaN,1027.737157,0
-1,NaN,NaN,1027.753156,0
-1,NaN,NaN,1027.769167,0
-1,NaN,NaN,1027.785164,0
-1,NaN,NaN,1027.801158,0
-1,NaN,NaN,1027.81916,0
-1,NaN,NaN,1027.835174,0
-1,NaN,NaN,1027.85116,0
-1,NaN,NaN,1027.869176,0
-1,NaN,NaN,1027.88319,0
-1,NaN,NaN,1027.901163,0
-1,NaN,NaN,1027.915182,0
-1,NaN,NaN,1027.933179,0
-1,NaN,NaN,1027.949186,0
-1,NaN,NaN,1027.965166,0
-1,NaN,NaN,1027.981169,0
-1,NaN,NaN,1028.001167,0
-1,NaN,NaN,1028.013168,0
-1,NaN,NaN,1028.031185,0
-1,NaN,NaN,1028.04717,0
-1,NaN,NaN,1028.06318,0
-1,NaN,NaN,1028.077188,0
-1,NaN,NaN,1028.100175,0
-1,NaN,NaN,1028.110173,0
-1,NaN,NaN,1028.128183,0
-1,NaN,NaN,1028.146195,0
-1,NaN,NaN,1028.160183,0
-1,NaN,NaN,1028.176191,0
-1,NaN,NaN,1028.194176,0
-1,NaN,NaN,1028.208178,0
-1,NaN,NaN,1028.226195,0
-1,NaN,NaN,1028.2422,0
-1,NaN,NaN,1028.258189,0
-1,NaN,NaN,1028.272197,0
-1,NaN,NaN,1028.290196,0
-1,NaN,NaN,1028.30618,0
-1,NaN,NaN,1028.322215,0
-1,NaN,NaN,1028.338183,0
-1,NaN,NaN,1028.356182,0
-1,NaN,NaN,1028.370197,0
-1,NaN,NaN,1028.388185,0
-1,NaN,NaN,1028.404184,0
-1,NaN,NaN,1028.420187,0
-1,NaN,NaN,1028.434187,0
-1,NaN,NaN,1028.452188,0
-1,NaN,NaN,1028.468187,0
-1,NaN,NaN,1028.484187,0
-1,NaN,NaN,1028.500208,0
-1,NaN,NaN,1028.518208,0
-1,NaN,NaN,1028.532202,0
-1,NaN,NaN,1028.550221,0
-1,NaN,NaN,1028.566194,0
-1,NaN,NaN,1028.582204,0
-1,NaN,NaN,1028.598214,0
-1,NaN,NaN,1028.614195,0
-1,NaN,NaN,1028.630209,0
-1,NaN,NaN,1028.648196,0
-1,NaN,NaN,1028.662198,0
-1,NaN,NaN,1028.678196,0
-1,NaN,NaN,1028.697214,0
-1,NaN,NaN,1028.7112,0
-1,NaN,NaN,1028.727217,0
-1,NaN,NaN,1028.747201,0
-1,NaN,NaN,1028.759219,0
-1,NaN,NaN,1028.777219,0
-1,NaN,NaN,1028.795202,0
-1,NaN,NaN,1028.809207,0
-1,NaN,NaN,1028.823204,0
-1,NaN,NaN,1028.843226,0
-1,NaN,NaN,1028.85721,0
-1,NaN,NaN,1028.873218,0
-1,NaN,NaN,1028.889305,0
-1,NaN,NaN,1028.907208,0
-1,NaN,NaN,1028.921226,0
-1,NaN,NaN,1028.939231,0
-1,NaN,NaN,1028.955214,0
-1,NaN,NaN,1028.971243,0
-1,NaN,NaN,1028.987493,0
-1,NaN,NaN,1029.003212,0
1,768.1329,506.6532,1029.025243,3.7236197385937
1,766.0435,507.869,1029.043243,4.13598958402872
1,759.4991,508.7776,1029.055235,4.28582262247801
1,755.0987,506.9066,1029.069218,4.73885098472238
1,748.5615,503.2637,1029.087241,4.90186316892505
1,742.9964,498.3232,1029.101217,4.98625356703997
1,735.7665,492.253,1029.119225,5.05194487050176
1,728.745,485.7734,1029.133218,5.1027899608016
1,725.2753,477.2719,1029.149241,5.09515777230263
1,722.3962,470.0846,1029.16722,5.09073259308934
1,718.1743,465.1231,1029.183245,5.08845504373312
1,714.7081,462.2615,1029.199222,5.08056813850999
1,710.0619,461.3597,1029.21623,5.04877557978034
1,706.359,460.6916,1029.230222,5.07055036723614
1,701.5035,460.7546,1029.248222,5.0356974825263
1,696.9797,461.131,1029.266224,5.00728655606508
1,692.0403,460.4814,1029.280224,5.03263343125582
1,686.1771,461.173,1029.300243,5.002710968256
1,682.425,460.7306,1029.314228,4.98772319406271
1,680.3502,460.5603,1029.328259,4.98444773256779
1,677.5137,459.7434,1029.348227,4.92123980075121
1,677.6592,458.9037,1029.362229,4.93716262280941
1,677.764,458.7006,1029.378228,4.89678326994181
1,679.9104,459.2916,1029.40023,4.84172953292727
1,683.0085,459.758,1029.410273,4.83627058565617
1,685.4559,462.8768,1029.42823,4.80697629973292
1,689.1777,464.1599,1029.446249,4.79188561439514
1,691.8094,467.2181,1029.458269,4.78289881721139
1,694.1121,469.7957,1029.474259,4.80616698041558
1,696.1229,472.8113,1029.492238,4.76888986304402
1,697.1781,475.1714,1029.508242,4.77891368791461
1,699.8947,475.4211,1029.52626,4.76792827248573
1,701.5123,474.6919,1029.544254,4.75044688209891
1,703.1946,473.1821,1029.556245,4.71562007442117
1,704.2294,470.9501,1029.572239,4.71755117177963
1,704.9612,469.2096,1029.590239,4.7792075201869
1,705.644,467.109,1029.604239,4.72322106361389
1,704.9579,465.651,1029.62224,4.66942600905895
1,705.2859,464.5827,1029.640241,4.63339919224381
1,702.5762,464.4771,1029.654241,4.61156899109483
1,701.2191,465.1166,1029.672244,4.64893877506256
1,700.3907,466.8576,1029.686262,4.68596769496799
1,699.8501,468.7527,1029.704243,4.73038572818041
1,700.2275,470.8369,1029.720245,4.75850328803062
1,700.7184,472.5894,1029.736245,4.73428517580032
1,702.3781,473.8145,1029.752263,4.80704940855503
1,703.9862,474.4415,1029.770248,4.75295912474394
1,704.7402,474.4809,1029.784248,4.74608084186912
1,705.4935,474.2911,1029.801265,4.78949397802353
1,704.9678,473.7221,1029.815249,4.76202182471752
1,703.0437,472.8766,1029.833251,4.75948816165328
1,701.5403,472.3763,1029.851264,4.75023919716477
1,700.2519,471.8291,1029.865252,4.75316774100065
1,697.9907,471.6636,1029.881269,4.82669053599238
1,699.3472,470.5978,1029.899252,4.81094233691692
1,700.7036,469.8319,1029.913263,4.89326566457748
-1,NaN,NaN,1029.92926,0
-1,NaN,NaN,1029.947254,0
-1,NaN,NaN,1029.959255,0
-1,NaN,NaN,1029.977257,0
-1,NaN,NaN,1029.995289,0
-1,NaN,NaN,1030.007257,0
-1,NaN,NaN,1030.023258,0
-1,NaN,NaN,1030.043277,0
-1,NaN,NaN,1030.057262,0
-1,NaN,NaN,1030.073261,0
-1,NaN,NaN,1030.091555,0
-1,NaN,NaN,1030.105262,0
-1,NaN,NaN,1030.123262,0
-1,NaN,NaN,1030.139266,0
-1,NaN,NaN,1030.155281,0
-1,NaN,NaN,1030.171267,0
-1,NaN,NaN,1030.18742,0
-1,NaN,NaN,1030.203278,0
-1,NaN,NaN,1030.219271,0
-1,NaN,NaN,1030.235271,0
-1,NaN,NaN,1030.251295,0
-1,NaN,NaN,1030.267281,0
-1,NaN,NaN,1030.283295,0
-1,NaN,NaN,1030.300301,0
-1,NaN,NaN,1030.316272,0
-1,NaN,NaN,1030.332288,0
-1,NaN,NaN,1030.348292,0
-1,NaN,NaN,1030.364272,0
-1,NaN,NaN,1030.380275,0
-1,NaN,NaN,1030.398298,0
-1,NaN,NaN,1030.414283,0
-1,NaN,NaN,1030.430277,0
-1,NaN,NaN,1030.446278,0
-1,NaN,NaN,1030.462291,0
-1,NaN,NaN,1030.478281,0
-1,NaN,NaN,1030.49828,0
-1,NaN,NaN,1030.51028,0
-1,NaN,NaN,1030.526304,0
-1,NaN,NaN,1030.546299,0
-1,NaN,NaN,1030.560297,0
-1,NaN,NaN,1030.576284,0
-1,NaN,NaN,1030.596283,0
-1,NaN,NaN,1030.608303,0
-1,NaN,NaN,1030.624291,0
-1,NaN,NaN,1030.642297,0
-1,NaN,NaN,1030.656294,0
-1,NaN,NaN,1030.672293,0
-1,NaN,NaN,1030.694313,0
-1,NaN,NaN,1030.706306,0
-1,NaN,NaN,1030.722293,0
-1,NaN,NaN,1030.740293,0
-1,NaN,NaN,1030.754292,0
-1,NaN,NaN,1030.770291,0
-1,NaN,NaN,1030.786295,0
-1,NaN,NaN,1030.802293,0
-1,NaN,NaN,1030.820294,0
-1,NaN,NaN,1030.8343,0
-1,NaN,NaN,1030.852313,0
-1,NaN,NaN,1030.868314,0
-1,NaN,NaN,1030.884299,0
-1,NaN,NaN,1030.902299,0
-1,NaN,NaN,1030.916298,0
-1,NaN,NaN,1030.9343,0
-1,NaN,NaN,1030.950333,0
-1,NaN,NaN,1030.966319,0
-1,NaN,NaN,1030.984323,0
-1,NaN,NaN,1031.001319,0
-1,NaN,NaN,1031.015314,0
-1,NaN,NaN,1031.031305,0
-1,NaN,NaN,1031.049366,0
-1,NaN,NaN,1031.063305,0
-1,NaN,NaN,1031.081333,0
-1,NaN,NaN,1031.099333,0
-1,NaN,NaN,1031.113306,0
-1,NaN,NaN,1031.129307,0
-1,NaN,NaN,1031.149344,0
-1,NaN,NaN,1031.161327,0
-1,NaN,NaN,1031.179313,0
-1,NaN,NaN,1031.197327,0
-1,NaN,NaN,1031.209408,0
-1,NaN,NaN,1031.225323,0
-1,NaN,NaN,1031.245335,0
-1,NaN,NaN,1031.25733,0
-1,NaN,NaN,1031.275318,0
-1,NaN,NaN,1031.291727,0
-1,NaN,NaN,1031.307346,0
-1,NaN,NaN,1031.323318,0
-1,NaN,NaN,1031.341338,0
-1,NaN,NaN,1031.355319,0
-1,NaN,NaN,1031.373327,0
-1,NaN,NaN,1031.38932,0
-1,NaN,NaN,1031.40532,0
-1,NaN,NaN,1031.419323,0
-1,NaN,NaN,1031.437324,0
-1,NaN,NaN,1031.452325,0
-1,NaN,NaN,1031.470341,0
-1,NaN,NaN,1031.486537,0
-1,NaN,NaN,1031.503325,0
-1,NaN,NaN,1031.517326,0
-1,NaN,NaN,1031.535335,0
-1,NaN,NaN,1031.549327,0
-1,NaN,NaN,1031.567362,0
-1,NaN,NaN,1031.585336,0
-1,NaN,NaN,1031.601329,0
-1,NaN,NaN,1031.615346,0
-1,NaN,NaN,1031.633331,0
-1,NaN,NaN,1031.647342,0
-1,NaN,NaN,1031.665344,0
-1,NaN,NaN,1031.679357,0
-1,NaN,NaN,1031.701334,0
-1,NaN,NaN,1031.711352,0
-1,NaN,NaN,1031.729361,0
-1,NaN,NaN,1031.747354,0
-1,NaN,NaN,1031.763341,0
-1,NaN,NaN,1031.777355,0
-1,NaN,NaN,1031.800362,0
-1,NaN,NaN,1031.810356,0
-1,NaN,NaN,1031.828338,0
-1,NaN,NaN,1031.848353,0
-1,NaN,NaN,1031.860341,0
-1,NaN,NaN,1031.874342,0
-1,NaN,NaN,1031.898382,0
-1,NaN,NaN,1031.906342,0
-1,NaN,NaN,1031.924374,0
-1,NaN,NaN,1031.940423,0
-1,NaN,NaN,1031.956357,0
-1,NaN,NaN,1031.972346,0
-1,NaN,NaN,1031.992835,0
-1,NaN,NaN,1032.004365,0
-1,NaN,NaN,1032.022362,0
-1,NaN,NaN,1032.036682,0
-1,NaN,NaN,1032.054368,0
-1,NaN,NaN,1032.070352,0
-1,NaN,NaN,1032.089334,0
-1,NaN,NaN,1032.10437,0
-1,NaN,NaN,1032.12037,0
-1,NaN,NaN,1032.136357,0
-1,NaN,NaN,1032.152355,0
-1,NaN,NaN,1032.166365,0
-1,NaN,NaN,1032.184374,0
-1,NaN,NaN,1032.204357,0
-1,NaN,NaN,1032.216371,0
-1,NaN,NaN,1032.232357,0
-1,NaN,NaN,1032.250362,0
-1,NaN,NaN,1032.264377,0
-1,NaN,NaN,1032.280406,0
-1,NaN,NaN,1032.300361,0
-1,NaN,NaN,1032.314379,0
-1,NaN,NaN,1032.328373,0
-1,NaN,NaN,1032.351386,0
-1,NaN,NaN,1032.361363,0
-1,NaN,NaN,1032.379366,0
-1,NaN,NaN,1032.399384,0
-1,NaN,NaN,1032.411365,0
-1,NaN,NaN,1032.427367,0
-1,NaN,NaN,1032.449368,0
-1,NaN,NaN,1032.459369,0
-1,NaN,NaN,1032.477368,0
-1,NaN,NaN,1032.499436,0
-1,NaN,NaN,1032.509371,0
-1,NaN,NaN,1032.523382,0
-1,NaN,NaN,1032.545408,0
-1,NaN,NaN,1032.557391,0
-1,NaN,NaN,1032.5734,0
-1,NaN,NaN,1032.591522,0
-1,NaN,NaN,1032.605376,0
-1,NaN,NaN,1032.621395,0
-1,NaN,NaN,1032.63938,0
-1,NaN,NaN,1032.653379,0
-1,NaN,NaN,1032.669408,0
-1,NaN,NaN,1032.685401,0
1,704.1837,467.0526,1032.70938,4.96964575722814
1,706.0175,466.6414,1032.721395,5.02349017187953
1,705.934,465.7061,1032.7354,5.10672759264708
1,707.0219,464.9488,1032.753395,5.1879552192986
1,706.7579,464.4605,1032.767394,5.27233676984906
1,706.7615,463.8152,1032.785395,5.15358569100499
1,705.2195,463.9153,1032.801396,5.10210869833827
1,701.4596,464.5992,1032.81742,5.07564703002572
1,698.9991,466.1742,1032.833402,5.021205637604
1,697.6689,467.5884,1032.849405,5.03111444413662
1,697.9312,467.3113,1032.867386,5.0090029835701
1,698.7195,467.3553,1032.881387,4.97638806700706
1,699.9094,468.1391,1032.90139,4.953617695719
1,700.7758,469.1624,1032.913408,4.97275730594993
1,702.6368,470.0133,1032.931388,5.01112453639507
1,703.6526,471.0258,1032.94741,5.06539177149534
1,705.0043,472.2772,1032.963394,5.03848772495985
1,706.2853,472.8762,1032.979391,5.02928020432591
1,708.4263,473.6136,1032.999397,4.93788393214345
1,710.7338,473.8386,1033.013395,4.92839654907584
1,711.7571,474.0035,1033.029393,4.9007972702384
1,712.3309,474.0609,1033.049397,4.89730713889003
1,712.965,473.1748,1033.061398,4.95548825711012
1,713.2503,472.5443,1033.077431,4.81020240113139
1,712.9341,471.7274,1033.09744,4.8351869918406
1,711.7227,470.8714,1033.109398,4.78116981685162
1,710.6411,470.2652,1033.1254,4.73213475197554
1,709.0679,469.2632,1033.143401,4.76403953507543
1,706.6046,466.5345,1033.15943,4.77418163791299
1,703.1492,463.6278,1033.173401,4.75122965872288
1,699.087,459.1362,1033.193402,4.77398093789816
1,694.6133,454.8736,1033.209403,4.72582038491964
1,690.4086,450.4095,1033.22342,4.71903523430228
1,685.8077,445.7379,1033.243405,4.6759913675487
1,681.0237,441.157,1033.257416,4.59806947037578
1,676.0058,436.9139,1033.273431,4.53497609123588
1,672.4168,434.6291,1033.287409,4.51730098575354
1,670.9016,434.4934,1033.305407,4.51973546296358
1,669.4731,433.7274,1033.321422,4.58404049277306
1,668.1697,433.2332,1033.33941,4.59664594382048
1,666.7933,432.5507,1033.353411,4.59318934008479
1,665.6272,431.8818,1033.369428,4.60508605465293
1,665.5526,432.08,1033.385413,4.57839015871286
1,664.5698,432.0695,1033.403413,4.63709607720375
1,665.4834,433.0775,1033.417412,4.65962896123528
1,665.881,434.4291,1033.43543,4.59206476807594
1,666.1714,435.2648,1033.451415,4.61830757558346
1,666.9813,437.0054,1033.465431,4.56700008362532
1,668.2365,438.2859,1033.481415,4.55438764765859
1,669.2564,439.733,1033.49944,4.58095781505108
1,669.462,441.46,1033.515449,4.59748087450862
1,668.8433,441.7868,1033.531434,4.60689002647996
1,668.0143,442.9157,1033.549444,4.60356660187244
1,667.5607,443.3711,1033.563418,4.69038635492325
1,666.1725,444.4201,1033.57942,4.73438622429967
1,674.0632,444.9867,1033.597437,4.80248313397169
-1,NaN,NaN,1033.609423,0
-1,NaN,NaN,1033.627421,0
-1,NaN,NaN,1033.647439,0
-1,NaN,NaN,1033.659426,0
-1,NaN,NaN,1033.673424,0
-1,NaN,NaN,1033.692237,0
-1,NaN,NaN,1033.707434,0
-1,NaN,NaN,1033.723442,0
-1,NaN,NaN,1033.741428,0
-1,NaN,NaN,1033.757444,0
-1,NaN,NaN,1033.771429,0
-1,NaN,NaN,1033.787454,0
-1,NaN,NaN,1033.80543,0
-1,NaN,NaN,1033.821432,0
-1,NaN,NaN,1033.835431,0
-1,NaN,NaN,1033.853432,0
-1,NaN,NaN,1033.869431,0
-1,NaN,NaN,1033.885493,0
-1,NaN,NaN,1033.901439,0
-1,NaN,NaN,1033.919468,0
-1,NaN,NaN,1033.933436,0
-1,NaN,NaN,1033.951453,0
-1,NaN,NaN,1033.967438,0
-1,NaN,NaN,1033.983445,0
-1,NaN,NaN,1033.999457,0
-1,NaN,NaN,1034.015445,0
-1,NaN,NaN,1034.03144,0
-1,NaN,NaN,1034.047454,0
-1,NaN,NaN,1034.063442,0
-1,NaN,NaN,1034.081443,0
-1,NaN,NaN,1034.097444,0
-1,NaN,NaN,1034.113443,0
-1,NaN,NaN,1034.129446,0
-1,NaN,NaN,1034.145445,0
-1,NaN,NaN,1034.161448,0
-1,NaN,NaN,1034.177447,0
-1,NaN,NaN,1034.199462,0
-1,NaN,NaN,1034.21145,0
-1,NaN,NaN,1034.227465,0
-1,NaN,NaN,1034.247464,0
-1,NaN,NaN,1034.25946,0
-1,NaN,NaN,1034.275468,0
-1,NaN,NaN,1034.29547,0
-1,NaN,NaN,1034.307453,0
-1,NaN,NaN,1034.323456,0
-1,NaN,NaN,1034.341476,0
-1,NaN,NaN,1034.357472,0
-1,NaN,NaN,1034.371457,0
-1,NaN,NaN,1034.389457,0
-1,NaN,NaN,1034.405465,0
-1,NaN,NaN,1034.421475,0
-1,NaN,NaN,1034.439459,0
-1,NaN,NaN,1034.453473,0
-1,NaN,NaN,1034.469461,0
-1,NaN,NaN,1034.485479,0
-1,NaN,NaN,1034.501468,0
-1,NaN,NaN,1034.517461,0
-1,NaN,NaN,1034.535463,0
-1,NaN,NaN,1034.551464,0
-1,NaN,NaN,1034.567467,0
-1,NaN,NaN,1034.583466,0
-1,NaN,NaN,1034.599478,0
-1,NaN,NaN,1034.617465,0
-1,NaN,NaN,1034.633485,0
-1,NaN,NaN,1034.649499,0
-1,NaN,NaN,1034.665469,0
-1,NaN,NaN,1034.68147,0
1,687.1127,435.4487,1034.703484,4.49238298460841
1,713.1821,423.438,1034.717471,4.58936626091599
1,745.1148,401.9623,1034.731483,4.71965037286282
1,779.1254,380.5037,1034.749491,4.74352110177279
1,810.7714,359.931,1034.763478,4.83653834089637
1,840.0741,340.3277,1034.779491,4.89528011530638
-1,NaN,NaN,1034.795483,0
-1,NaN,NaN,1034.809479,0
-1,NaN,NaN,1034.827487,0
-1,NaN,NaN,1034.845476,0
-1,NaN,NaN,1034.859499,0
-1,NaN,NaN,1034.875492,0
-1,NaN,NaN,1034.895512,0
-1,NaN,NaN,1034.907478,0
-1,NaN,NaN,1034.92349,0
-1,NaN,NaN,1034.943526,0
1,866.8284,325.5035,1034.957492,4.91171190515161
1,886.1962,311.0448,1034.973485,4.90535888820887
1,892.8704,313.8094,1034.99249,4.86587220802903
1,891.2958,324.7848,1035.008502,4.88793849945068
1,884.2449,346.1926,1035.022485,4.91165835410357
1,874.8688,370.3456,1035.038487,4.91519225761294
1,865.8458,396.4926,1035.054486,4.97624883428216
1,854.6299,426.7372,1035.070485,4.97761135920882
1,844.8676,454.7597,1035.09049,4.93882922455668
1,836.1449,479.2876,1035.104487,4.92439698427916
1,830.1912,493.7812,1035.120491,4.93504386395216
1,830.1685,495.8958,1035.13649,4.89351386204362
1,829.778,496.5103,1035.152494,4.8933420330286
1,833.1733,495.6929,1035.168513,4.89061046391726
1,835.5206,495.5646,1035.184506,4.85267862677574
1,837.3403,496.0752,1035.20051,4.85694454982877
1,839.3501,496.1435,1035.218505,4.87144710496068
1,842.1619,496.3561,1035.234494,4.87215118482709
1,844.2864,496.2541,1035.250493,4.89233760163188
1,845.6069,496.2983,1035.266497,4.86490968614817
1,845.4064,495.5758,1035.2865,4.88270539790392
1,846.0667,494.8241,1035.300498,4.8975758254528
1,845.9717,493.7714,1035.316498,4.84790233895183
1,846.049,492.054,1035.3325,4.82387514784932
1,846.176,490.7017,1035.348498,4.76733641698956
1,845.7174,488.8434,1035.366501,4.72498824819922
1,843.574,487.9959,1035.380516,4.65537281706929
1,842.3756,487.1152,1035.400519,4.6165194362402
1,840.4564,486.9038,1035.412505,4.56116162240505
1,838.7106,487.5127,1035.430503,4.55619487911463
1,837.0416,488.1728,1035.450516,4.58989385515451
1,834.9543,489.2904,1035.464506,4.61206864565611
1,833.5692,489.8498,1035.480517,4.60227997973561
1,831.4573,490.7232,1035.500524,4.60977479815483
1,829.8626,491.0611,1035.512534,4.54057939350605
1,829.2726,491.3002,1035.530507,4.51802182942629
1,828.0292,490.7311,1035.54652,4.54774871468544
1,828.4534,490.0361,1035.560508,4.53250994905829
1,830.7968,489.5166,1035.57651,4.54267207533121
1,834.9104,488.9501,1035.594522,4.54569654539227
1,841.4534,489.5817,1035.60851,4.54266089946032
1,849.1935,490.7693,1035.626513,4.5323739759624
1,855.7415,491.8145,1035.644526,4.52766567468643
1,863.4828,493.6878,1035.656531,4.49754809960723
1,869.5556,495.7601,1035.674518,4.46752412244678
1,878.2327,498.1045,1035.688517,4.46267705410719
1,880.3184,500.0294,1035.706515,4.46651037782431
1,883.3192,500.7283,1035.722517,4.44914773106575
1,883.0883,501.2238,1035.738517,4.50721429660916
1,884.626,501.7195,1035.754517,4.52964659780264
1,883.2937,501.9498,1035.772518,4.52473293989897
1,884.4771,501.9471,1035.78652,4.55249147489667
1,883.5538,501.8819,1035.802519,4.5376936905086
1,882.3208,502.2648,1035.818527,4.54461108893156
1,879.4504,502.8682,1035.834532,4.52256621792912
1,880.4022,502.8871,1035.850535,4.51789656654
1,878.641,502.5693,1035.866559,4.48717223480344
1,878.181,502.5373,1035.884524,4.48703626170754
1,875.9172,502.9482,1035.900525,4.48743114247918
1,876.608,503.4566,1035.916537,4.45432448759675
1,876.625,503.2117,1035.93253,4.45791566744447
1,875.3852,504.3842,1035.950525,4.44605760276318
-1,NaN,NaN,1035.962531,0
-1,NaN,NaN,1035.978529,0
-1,NaN,NaN,1035.996529,0
-1,NaN,NaN,1036.01053,0
-1,NaN,NaN,1036.02653,0
-1,NaN,NaN,1036.046556,0
-1,NaN,NaN,1036.060532,0
-1,NaN,NaN,1036.076534,0
-1,NaN,NaN,1036.096567,0
-1,NaN,NaN,1036.108534,0
-1,NaN,NaN,1036.126534,0
-1,NaN,NaN,1036.144546,0
-1,NaN,NaN,1036.15656,0
-1,NaN,NaN,1036.172538,0
-1,NaN,NaN,1036.190539,0
-1,NaN,NaN,1036.204537,0
-1,NaN,NaN,1036.222541,0
-1,NaN,NaN,1036.238541,0
-1,NaN,NaN,1036.254554,0
-1,NaN,NaN,1036.270548,0
-1,NaN,NaN,1036.286554,0
-1,NaN,NaN,1036.30256,0
-1,NaN,NaN,1036.320576,0
-1,NaN,NaN,1036.334548,0
-1,NaN,NaN,1036.350543,0
-1,NaN,NaN,1036.368545,0
-1,NaN,NaN,1036.384582,0
-1,NaN,NaN,1036.400546,0
-1,NaN,NaN,1036.416551,0
-1,NaN,NaN,1036.432549,0
-1,NaN,NaN,1036.449549,0
-1,NaN,NaN,1036.465553,0
-1,NaN,NaN,1036.481562,0
-1,NaN,NaN,1036.49957,0
-1,NaN,NaN,1036.513553,0
-1,NaN,NaN,1036.531571,0
-1,NaN,NaN,1036.546554,0
-1,NaN,NaN,1036.562572,0
-1,NaN,NaN,1036.57856,0
-1,NaN,NaN,1036.598571,0
-1,NaN,NaN,1036.610556,0
-1,NaN,NaN,1036.628575,0
-1,NaN,NaN,1036.648557,0
-1,NaN,NaN,1036.660559,0
-1,NaN,NaN,1036.676561,0
-1,NaN,NaN,1036.696586,0
-1,NaN,NaN,1036.708562,0
-1,NaN,NaN,1036.726563,0
-1,NaN,NaN,1036.744565,0
-1,NaN,NaN,1036.756581,0
-1,NaN,NaN,1036.772569,0
-1,NaN,NaN,1036.794578,0
-1,NaN,NaN,1036.806564,0
-1,NaN,NaN,1036.822583,0
-1,NaN,NaN,1036.841576,0
-1,NaN,NaN,1036.853567,0
-1,NaN,NaN,1036.871621,0
-1,NaN,NaN,1036.88557,0
-1,NaN,NaN,1036.905583,0
-1,NaN,NaN,1036.919588,0
-1,NaN,NaN,1036.935575,0
-1,NaN,NaN,1036.951571,0
-1,NaN,NaN,1036.969573,0
-1,NaN,NaN,1036.985576,0
-1,NaN,NaN,1037.001591,0
-1,NaN,NaN,1037.017604,0
-1,NaN,NaN,1037.033579,0
-1,NaN,NaN,1037.050607,0
-1,NaN,NaN,1037.066577,0
-1,NaN,NaN,1037.08458,0
-1,NaN,NaN,1037.099606,0
-1,NaN,NaN,1037.115579,0
-1,NaN,NaN,1037.131586,0
-1,NaN,NaN,1037.149597,0
-1,NaN,NaN,1037.163621,0
-1,NaN,NaN,1037.181584,0
-1,NaN,NaN,1037.197583,0
-1,NaN,NaN,1037.213597,0
-1,NaN,NaN,1037.229589,0
-1,NaN,NaN,1037.249603,0
-1,NaN,NaN,1037.261587,0
-1,NaN,NaN,1037.27962,0
-1,NaN,NaN,1037.300604,0
-1,NaN,NaN,1037.310599,0
-1,NaN,NaN,1037.326596,0
-1,NaN,NaN,1037.346608,0
-1,NaN,NaN,1037.358591,0
-1,NaN,NaN,1037.374592,0
-1,NaN,NaN,1037.398609,0
-1,NaN,NaN,1037.406627,0
-1,NaN,NaN,1037.422609,0
-1,NaN,NaN,1037.440605,0
-1,NaN,NaN,1037.454594,0
-1,NaN,NaN,1037.472612,0
-1,NaN,NaN,1037.488626,0
-1,NaN,NaN,1037.504597,0
-1,NaN,NaN,1037.520619,0
-1,NaN,NaN,1037.538601,0
-1,NaN,NaN,1037.552635,0
-1,NaN,NaN,1037.570617,0
-1,NaN,NaN,1037.585379,0
-1,NaN,NaN,1037.602612,0
-1,NaN,NaN,1037.618626,0
-1,NaN,NaN,1037.636607,0
-1,NaN,NaN,1037.650621,0
-1,NaN,NaN,1037.668603,0
-1,NaN,NaN,1037.682606,0
-1,NaN,NaN,1037.702621,0
-1,NaN,NaN,1037.714632,0
-1,NaN,NaN,1037.734608,0
-1,NaN,NaN,1037.750637,0
-1,NaN,NaN,1037.764624,0
-1,NaN,NaN,1037.780627,0
-1,NaN,NaN,1037.801628,0
-1,NaN,NaN,1037.811611,0
-1,NaN,NaN,1037.829612,0
-1,NaN,NaN,1037.847612,0
-1,NaN,NaN,1037.863613,0
-1,NaN,NaN,1037.877613,0
1,874.0055,486.0475,1037.904651,4.40605590119958
-1,NaN,NaN,1037.908615,0
-1,NaN,NaN,1037.926616,0
-1,NaN,NaN,1037.944632,0
-1,NaN,NaN,1037.958618,0
