Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,734.3646,550.5842,981.435549,3.85923776775599
1,737.2485,549.7728,981.451566,3.82797722704709
1,741.1847,548.0587,981.47357,3.78617667593062
1,745.7386,546.6632,981.485552,3.75721137970686
1,750.4654,545.2981,981.501571,3.80259356461465
1,753.438,544.2038,981.519571,3.7989888805896
1,754.4998,543.4763,981.533582,3.85387218557298
1,755.7521,543.1546,981.547565,3.85506474412978
1,756.1474,543.6549,981.565566,3.78166884183884
1,756.3703,544.1974,981.581557,3.8266081828624
1,756.7874,544.8441,981.597583,3.7772711366415
1,757.9479,543.1664,981.615559,3.90365370549262
1,759.2264,542.2989,981.63156,3.90828493982553
1,769.2823,529.9391,981.645561,3.88767849653959
1,778.8637,518.2902,981.663562,3.91707476228476
1,795.6628,493.0037,981.681562,3.88948619365692
1,813.4679,487.011,981.695563,3.96383693441749
-1,NaN,NaN,981.707563,0
-1,NaN,NaN,981.727564,0
-1,NaN,NaN,981.741567,0
-1,NaN,NaN,981.759583,0
-1,NaN,NaN,981.773601,0
-1,NaN,NaN,981.789569,0
1,843.3954,429.6456,981.809587,3.89371928758919
1,869.576,401.4032,981.829569,3.88670549727976
1,904.7218,335.5555,981.841587,3.8137873634696
1,930.9968,287.0862,981.857589,3.74489859677851
1,951.5989,248.2227,981.877572,3.70242353528738
1,965.2303,221.8911,981.891574,3.65954544395208
1,979.2556,202.2418,981.907573,3.64309665746987
1,990.1389,174.2901,981.923574,3.67257231846452
1,991.5573,165.6043,981.939574,3.71471559628844
1,989.5603,181.8937,981.955576,3.70783684775233
1,988.9238,193.1154,981.973576,3.72761231847107
1,987.9753,202.0007,981.987578,3.68376169353724
1,988.1371,206.2481,982.00359,3.63557552918792
1,987.9949,209.12,982.023591,3.70279815979302
1,987.4209,211.7213,982.037594,3.68606904521585
1,986.684,212.8458,982.051597,3.74179007485509
1,985.7339,214.0651,982.071593,3.81129677407444
1,985.0629,214.4283,982.085584,3.7956612650305
1,984.553,214.3496,982.101601,3.82612133398652
1,984.4956,213.7495,982.119584,3.83691722527146
1,984.6697,211.9143,982.135589,3.77176119945943
1,985.1495,209.4088,982.151586,3.79953742958605
1,986.1309,204.5885,982.169616,3.82819422520697
1,987.1002,199.4208,982.185599,3.78532148897648
1,988.0369,193.4279,982.197587,3.86011740192771
1,988.5117,188.3267,982.217592,3.8439529016614
1,988.0316,183.8809,982.231592,3.92446853220463
1,987.5233,180.1912,982.247604,3.87838459573686
1,986.2977,177.8635,982.26361,3.88833973556757
1,985.4114,176.5055,982.281594,3.89514723792672
1,984.2869,176.8107,982.296606,3.94334411248565
1,983.2587,177.4777,982.312594,4.00399602949619
1,982.8691,177.1343,982.328612,4.04446385800838
1,982.7783,175.3412,982.344595,3.98808158934116
1,983.6091,172.72,982.362601,3.9784936234355
1,984.4026,170.5754,982.37861,3.99300828576088
1,985.0507,168.8423,982.395598,3.96528467535973
1,985.6782,167.5611,982.4096,4.01408271864057
1,986.1178,167.0898,982.427658,3.9820852689445
1,986.9077,166.3149,982.441601,4.09741885960102
1,987.944,167.0046,982.457603,4.1339909657836
1,989.3696,165.9249,982.475602,4.17076423764229
1,990.998,163.7476,982.491626,4.21298621222377
1,992.0868,160.9922,982.505604,4.16066404432058
1,992.5383,156.6567,982.523606,4.15848754346371
1,992.5689,153.4128,982.539613,4.13127429783344
1,991.895,149.0996,982.555641,4.21213218942285
1,991.1455,147.066,982.575607,4.24346700310707
1,990.1392,146.9075,982.587627,4.29931096732616
1,989.1667,146.2893,982.603609,4.37925709411502
1,988.6923,147.3097,982.623637,4.36052493751049
-1,NaN,NaN,982.635612,0
1,991.1609,143.1936,982.653611,4.1818805038929
1,992.4411,145.0957,982.673648,4.00068005546927
1,992.9883,142.7438,982.685624,3.96765163168311
1,993.3707,143.6858,982.703632,3.90132516622543
-1,NaN,NaN,982.719615,0
1,991.9756,146.7637,982.73564,4.03347238898277
1,992.1633,149.7488,982.751617,4.03724191710353
1,990.4819,151.0613,982.771649,3.9154039695859
1,988.0001,156.7399,982.783618,3.86134535074234
1,986.7371,163.4457,982.79962,3.89751978218555
1,988.5222,163.9364,982.817622,3.87204485014081
1,989.6901,165.5348,982.831621,3.84848797693849
1,987.2522,169.6613,982.847622,4.01227455586195
1,985.579,171.3287,982.863623,3.99967096745968
1,983.8278,175.8252,982.879641,4.13221213966608
1,982.5004,176.8282,982.897624,4.19830251485109
1,980.809,174.6534,982.911625,4.22213366255164
1,979.2275,172.7435,982.929624,4.26052743569016
1,977.8361,170.4865,982.943638,4.25912626087666
1,976.887,166.6864,982.959644,4.29574027657509
1,977.5788,160.4541,982.977627,4.28086007013917
-1,NaN,NaN,982.993629,0
-1,NaN,NaN,983.009629,0
1,985.9478,150.6594,983.027648,4.22677351161838
1,988.0125,150.5681,983.043631,4.21237386763096
1,988.0583,150.6056,983.059633,4.22089174389839
1,987.9811,151.0948,983.077633,4.20054420828819
1,987.8447,152.3021,983.091635,4.22304542735219
1,988.0146,153.9481,983.107636,4.21273056417704
1,988.5364,151.0172,983.123648,4.10083774477243
1,984.5004,149.6025,983.139639,4.12428239360452
1,984.8221,147.0967,983.157638,4.07552858814597
1,983.0579,149.616,983.175656,4.08589234575629
1,982.9425,148.9883,983.187638,4.28526382893324
1,981.2186,149.3284,983.203646,4.241400398314
1,979.9283,147.3647,983.223652,4.26920177415013
1,978.588,146.1989,983.235641,4.22811275348067
1,975.9988,145.5619,983.253643,4.31053899228573
1,974.9826,142.1543,983.27171,4.34517208486795
1,976.6919,135.692,983.285662,4.44992771372199
1,978.6978,129.1153,983.303645,4.49725240468979
-1,NaN,NaN,983.32165,0
-1,NaN,NaN,983.333646,0
1,988.5223,127.5136,983.351665,4.42698691040277
1,990.8141,128.7196,983.369677,4.4387518428266
-1,NaN,NaN,983.381667,0
-1,NaN,NaN,983.39965,0
1,992.673,142.9379,983.419661,4.32076910510659
1,992.55,149.3498,983.431651,4.27857879549265
1,989.6035,148.0757,983.449657,4.36388934031129
1,984.9313,144.3339,983.463654,4.36390703544021
1,982.3568,143.6743,983.479653,4.40044701099396
1,982.1553,148.5878,983.497662,4.3222839012742
1,981.9672,148.1777,983.513666,4.36080479994416
1,980.4877,146.0092,983.529661,4.42275172099471
1,981.8342,143.3824,983.54567,4.37082489952445
1,983.5848,145.309,983.56366,4.34420304372907
1,985.7176,146.279,983.577676,4.29197261109948
1,987.2176,147.7436,983.595679,4.37219673767686
1,988.6458,147.6362,983.609661,4.45305462926626
1,989.072,146.9278,983.625672,4.50413813814521
1,987.8405,146.7163,983.641676,4.43919748067856
-1,NaN,NaN,983.657665,0
1,986.0167,151.9604,983.675665,4.29374305531383
1,985.548,157.2296,983.691682,4.30517410859466
1,984.8206,159.93,983.707669,4.25445754081011
1,984.164,161.439,983.72572,4.31794486939907
1,983.7153,164.3059,983.739667,4.34055970981717
1,983.3813,168.2697,983.757668,4.32586437091231
1,983.2768,172.2372,983.775668,4.29613748565316
1,982.7554,172.5594,983.789688,4.3258392252028
1,982.1311,172.476,983.805671,4.36576455831528
-1,NaN,NaN,983.825688,0
1,983.3593,176.9007,983.837671,4.25323098897934
1,984.5047,178.5278,983.855674,4.21338016167283
1,984.9965,180.6539,983.875679,4.16709342971444
1,985.5898,182.1713,983.885674,4.10951673984528
1,985.8534,182.7299,983.903677,4.10986738279462
1,981.8035,188.9949,983.921702,4.16591903194785
1,976.1309,196.359,983.933688,4.1525918059051
1,958.858,212.3778,983.951678,4.18142275884748
1,938.8026,229.1149,983.969692,4.24255849793553
1,910.634,255.9638,983.981692,4.20892098918557
1,878.3039,285.2895,983.999684,4.18935436755419
1,843.6977,320.9771,984.017706,4.2141848243773
1,805.1378,359.4214,984.031699,4.17969189584255
1,771.7705,393.1673,984.047694,4.18725097551942
1,744.8902,419.2736,984.069711,4.23318333923817
1,727.4979,440.3791,984.079708,4.22897422686219
1,719.9189,456.4139,984.095714,4.23812167719007
1,715.7391,465.6324,984.111687,4.22831019386649
1,715.8612,467.481,984.129701,4.19571623206139
1,717.0468,467.9264,984.143701,4.17983112856746
1,717.8027,467.9207,984.161702,4.18610777705908
1,719.2285,467.8051,984.177688,4.17519919574261
1,721.34,466.9516,984.19369,4.23951493576169
1,723.8774,467.1087,984.209711,4.22014947980642
1,726.3468,467.784,984.227691,4.27957624197006
1,728.7374,469.9754,984.241692,4.33715293183923
1,730.884,472.8771,984.259693,4.35115676373243
1,733.0512,475.3715,984.277694,4.34395065531135
1,735.0992,478.1113,984.291695,4.27868729457259
1,736.671,479.9871,984.307695,4.27465094253421
1,737.6072,481.8788,984.325742,4.28632088005543
1,737.6773,483.7964,984.339698,4.29656216874719
1,737.2158,485.4203,984.357699,4.34147147461772
1,736.8712,487.5657,984.375703,4.37414599582553
1,736.4561,490.1037,984.387717,4.30619437247515
1,735.8389,493.255,984.40372,4.30313171818852
1,734.8846,496.4905,984.427718,4.28280932828784
1,733.8227,499.522,984.437703,4.22053504735231
1,732.8561,501.7177,984.45373,4.25761751830578
1,732.2563,503.2869,984.473716,4.21086139976978
1,732.0809,503.8081,984.485705,4.13321563974023
1,738.3519,497.5028,984.50172,4.19454229995608
1,743.6099,492.1552,984.527717,4.13196580484509
1,766.8032,463.1703,984.535709,4.13009058684111
1,786.3807,436.481,984.551726,4.1237291879952
1,819.0363,392.1933,984.57374,4.1206949390471
1,846.0106,353.6729,984.583794,4.13599610328674
1,874.2238,315.4836,984.599711,4.0675587952137
1,899.2679,281.1608,984.61973,4.11107623949647
1,918.3962,253.3184,984.631713,4.08227648586035
1,933.487,229.2258,984.647714,4.10200608894229
1,940.9836,217.3618,984.667715,4.10114508122206
1,941.8389,218.5234,984.681716,4.02016239240766
1,942.588,220.767,984.697729,4.05305065214634
1,941.2723,225.6861,984.717717,3.90002666972578
-1,NaN,NaN,984.729737,0
1,948.5459,217.5576,984.745718,3.9508412592113
1,954.8862,210.3014,984.767723,3.91324935480952
1,957.7375,208.4031,984.779731,3.88854602351785
1,961.2066,205.2417,984.795725,3.93496733158827
1,964.6155,201.8369,984.811724,3.95228154957294
-1,NaN,NaN,984.827727,0
1,971.9413,191.2718,984.843723,3.96151933819056
1,972.612,191.2338,984.859731,3.94712807610631
1,970.2515,195.6674,984.877729,3.96077893674374
1,970.6201,197.0878,984.89175,3.94868804141879
1,971.081,196.1415,984.907748,3.97822679951787
1,971.7977,195.0071,984.929761,3.96979786455631
1,972.6083,194.1689,984.939741,3.98923363536596
1,971.779,193.5152,984.957733,3.97623796015978
1,971.2611,191.7023,984.975732,3.97876743227243
1,972.1703,189.27,984.989755,4.0059364400804
1,973.2087,185.774,985.003756,3.99415567517281
1,973.9632,182.8723,985.027752,3.97880142554641
1,974.38,181.3611,985.037734,3.97821189835668
1,974.6304,180.7371,985.053736,4.00882260873914
1,974.3734,181.7227,985.074746,4.05811425298452
-1,NaN,NaN,985.086736,0
1,973.8928,186.2323,985.102737,4.11324482411146
1,973.9752,188.8243,985.124749,4.13275649771094
1,972.726,191.5932,985.134739,4.19306103140116
1,971.6058,193.5424,985.152748,4.0579317137599
1,970.8792,192.1508,985.174746,4.14960877969861
1,970.0154,191.788,985.182741,4.12312475964427
1,968.5471,195.8761,985.198742,4.13039466366172
1,963.7596,210.438,985.218743,4.19027404859662
1,957.4335,232.5226,985.232742,4.18988754972816
1,949.5685,265.9966,985.248743,4.25703404471278
1,940.2307,303.9995,985.268767,4.37547173351049
1,931.0898,346.518,985.280746,4.3959328904748
1,920.4074,391.9461,985.296763,4.4197216629982
1,909.55,440.5541,985.314748,4.42784419283271
1,899.8284,483.1385,985.330753,4.41908650100231
1,894.8649,505.1596,985.344748,4.42581111565232
1,893.656,511.3226,985.362756,4.46873204782605
1,892.9033,512.9108,985.378751,4.47972631081939
1,892.6768,513.1144,985.39475,4.43942472338676
1,892.4225,514.5598,985.408768,4.40839258953929
1,891.7133,516.4338,985.430753,4.3732849881053
1,890.7162,517.4593,985.442753,4.3724668212235
1,889.2275,519.1184,985.458803,4.40869573503733
1,887.1923,519.7936,985.478756,4.43302420899272
1,884.4977,520.0728,985.490773,4.48869122192264
1,881.4553,520.3202,985.508774,4.51652193441987
1,878.0048,519.8126,985.528773,4.51739272102714
1,878.004,512.9301,985.54076,4.58304164931178
1,877.3801,506.1305,985.556787,4.5007080771029
-1,NaN,NaN,985.578763,0
1,901.8845,422.6271,985.590762,4.42943209782243
1,921.5742,358.479,985.606763,4.37786336988211
1,937.2924,306.6002,985.626769,4.37346380203962
1,951.5566,258.8011,985.638764,4.46705752983689
1,965.2509,217.4126,985.654764,4.43975161761045
1,975.5238,183.3643,985.676786,4.38457494601607
1,983.0482,155.4393,985.688784,4.27075615152717
1,984.394,147.8564,985.702788,4.1678873822093
1,981.4835,158.3707,985.726771,4.14159381762147
-1,NaN,NaN,985.734769,0
1,982.3872,176.243,985.752795,4.08686138689518
-1,NaN,NaN,985.770817,0
1,984.1084,187.3201,985.784774,4.12275455892086
-1,NaN,NaN,985.798811,0
1,986.3204,193.9252,985.818775,4.1774152778089
-1,NaN,NaN,985.832774,0
1,988.6198,193.7112,985.848775,4.1781784966588
1,988.6719,191.431,985.864782,4.12744050845504
1,987.9985,188.6817,985.882777,4.08895034343004
1,987.2479,185.6126,985.898788,4.05590049922466
1,985.9354,182.8028,985.916779,4.05278429389
1,984.5846,180.5429,985.93278,4.04076930135489
1,982.8775,178.7456,985.94678,4.02892241254449
1,981.2906,178.0887,985.9628,4.02175169438124
1,979.4632,177.805,985.978798,4.0565119124949
1,978.3953,176.8051,985.994805,4.07760264351964
1,977.0662,175.7316,986.010817,4.09592781215906
1,975.777,173.5613,986.028805,4.25116997212172
1,974.7362,172.4213,986.044802,4.22274507582188
1,973.6138,170.3374,986.060797,4.34662122279406
1,972.4755,168.7316,986.07679,4.40288800746202
1,971.0866,166.7766,986.092808,4.37521794810891
1,969.9047,163.9052,986.108805,4.46244096383452
1,968.7815,161.5089,986.126804,4.57388488575816
1,968.0142,159.0095,986.140796,4.57637058570981
1,967.8348,157.3012,986.15879,4.47868835180998
1,967.7153,157.2178,986.176792,4.43892879411578
1,968.2461,157.6969,986.190792,4.28264075890183
1,969.0068,159.199,986.206793,4.31221490725875
1,969.9924,161.531,986.228794,4.3109180405736
1,970.7712,164.4858,986.238795,4.29382501170039
1,971.2785,169.8616,986.254794,4.33901697397232
1,971.7587,176.2941,986.276819,4.25122398883104
1,981.6288,190.1266,986.286798,4.27530286833644
1,992.3781,206.7119,986.304798,4.30981069803238
1,1018.821,233.3518,986.322815,4.3642963282764
-1,NaN,NaN,986.3368,0
-1,NaN,NaN,986.352812,0
1,1125.899,369.7496,986.372802,4.35862829908729
-1,NaN,NaN,986.384802,0
-1,NaN,NaN,986.400801,0
-1,NaN,NaN,986.418826,0
-1,NaN,NaN,986.434803,0
-1,NaN,NaN,986.448817,0
-1,NaN,NaN,986.466808,0
-1,NaN,NaN,986.480806,0
-1,NaN,NaN,986.496807,0
-1,NaN,NaN,986.516819,0
-1,NaN,NaN,986.530809,0
-1,NaN,NaN,986.54681,0
-1,NaN,NaN,986.562813,0
-1,NaN,NaN,986.580827,0
-1,NaN,NaN,986.596831,0
-1,NaN,NaN,986.612831,0
-1,NaN,NaN,986.628835,0
-1,NaN,NaN,986.644815,0
-1,NaN,NaN,986.658816,0
-1,NaN,NaN,986.678849,0
-1,NaN,NaN,986.692818,0
-1,NaN,NaN,986.708842,0
-1,NaN,NaN,986.726837,0
-1,NaN,NaN,986.74282,0
-1,NaN,NaN,986.754821,0
-1,NaN,NaN,986.77285,0
-1,NaN,NaN,986.786824,0
-1,NaN,NaN,986.802822,0
-1,NaN,NaN,986.822834,0
-1,NaN,NaN,986.834824,0
-1,NaN,NaN,986.850825,0
-1,NaN,NaN,986.870839,0
-1,NaN,NaN,986.884828,0
-1,NaN,NaN,986.90085,0
-1,NaN,NaN,986.920866,0
-1,NaN,NaN,986.932831,0
-1,NaN,NaN,986.948842,0
-1,NaN,NaN,986.966831,0
-1,NaN,NaN,986.98087,0
-1,NaN,NaN,986.996832,0
-1,NaN,NaN,987.014834,0
-1,NaN,NaN,987.030834,0
-1,NaN,NaN,987.046835,0
-1,NaN,NaN,987.062838,0
-1,NaN,NaN,987.078837,0
-1,NaN,NaN,987.094838,0
-1,NaN,NaN,987.110838,0
-1,NaN,NaN,987.12684,0
-1,NaN,NaN,987.14284,0
-1,NaN,NaN,987.160845,0
-1,NaN,NaN,987.176841,0
-1,NaN,NaN,987.192844,0
-1,NaN,NaN,987.208846,0
-1,NaN,NaN,987.224845,0
-1,NaN,NaN,987.240846,0
-1,NaN,NaN,987.256846,0
-1,NaN,NaN,987.274858,0
-1,NaN,NaN,987.290866,0
-1,NaN,NaN,987.306849,0
-1,NaN,NaN,987.32288,0
-1,NaN,NaN,987.338852,0
-1,NaN,NaN,987.354903,0
-1,NaN,NaN,987.372852,0
-1,NaN,NaN,987.386855,0
-1,NaN,NaN,987.402853,0
-1,NaN,NaN,987.422904,0
-1,NaN,NaN,987.434854,0
-1,NaN,NaN,987.452857,0
-1,NaN,NaN,987.472857,0
-1,NaN,NaN,987.484856,0
-1,NaN,NaN,987.500861,0
-1,NaN,NaN,987.518859,0
-1,NaN,NaN,987.53286,0
-1,NaN,NaN,987.548863,0
-1,NaN,NaN,987.566861,0
-1,NaN,NaN,987.580882,0
-1,NaN,NaN,987.598864,0
-1,NaN,NaN,987.614866,0
-1,NaN,NaN,987.630865,0
-1,NaN,NaN,987.646866,0
-1,NaN,NaN,987.662868,0
-1,NaN,NaN,987.678867,0
-1,NaN,NaN,987.696868,0
-1,NaN,NaN,987.710871,0
-1,NaN,NaN,987.728885,0
-1,NaN,NaN,987.746873,0
-1,NaN,NaN,987.762871,0
-1,NaN,NaN,987.778904,0
-1,NaN,NaN,987.794875,0
-1,NaN,NaN,987.812878,0
-1,NaN,NaN,987.826875,0
-1,NaN,NaN,987.8449,0
-1,NaN,NaN,987.858902,0
-1,NaN,NaN,987.878886,0
-1,NaN,NaN,987.892881,0
-1,NaN,NaN,987.908913,0
-1,NaN,NaN,987.924902,0
-1,NaN,NaN,987.940924,0
-1,NaN,NaN,987.956885,0
-1,NaN,NaN,987.976912,0
-1,NaN,NaN,987.988899,0
-1,NaN,NaN,988.006884,0
-1,NaN,NaN,988.022896,0
-1,NaN,NaN,988.038886,0
-1,NaN,NaN,988.054891,0
-1,NaN,NaN,988.078887,0
-1,NaN,NaN,988.086904,0
-1,NaN,NaN,988.104889,0
-1,NaN,NaN,988.124968,0
-1,NaN,NaN,988.134891,0
1,1049.931,508.6151,988.156893,4.94133913889527
1,1006.849,444.9982,988.172892,4.81624668464065
1,967.6398,385.4698,988.186913,4.81369066983461
1,952.4406,356.8294,988.202894,4.71679633483291
1,955.7333,355.2018,988.222931,4.6933451667428
1,953.1038,360.4584,988.232895,4.74661169573665
1,949.703,368.1738,988.250899,4.83429944142699
1,945.529,386.3221,988.268899,4.8538944683969
1,940.812,408.6965,988.282897,4.7776848077774
1,939.0607,434.8974,988.298956,4.77965828031302
1,935.3472,462.8737,988.31892,4.80342702940106
1,932.27,491.3688,988.330926,4.82305604964495
1,928.1057,521.0942,988.346913,4.81850281357765
1,925.376,541.6993,988.364158,4.81367111206055
1,923.9929,550.6834,988.379903,4.7416496090591
1,922.1384,554.6353,988.395912,4.77617885917425
1,920.5854,555.4489,988.411907,4.85115218907595
1,919.4855,555.713,988.429905,4.86047333106399
1,919.111,555.5933,988.443933,5.03249140456319
1,928.4361,557.0813,988.461916,5.10341394692659
1,941.9576,559.4602,988.478917,5.00551052391529
-1,NaN,NaN,988.494919,0
1,1024.708,574.0073,988.512914,4.87454375252128
-1,NaN,NaN,988.526929,0
1,1078.43,574.744,988.542911,4.6992152929306
-1,NaN,NaN,988.556924,0
1,1129.276,585.5294,988.578915,4.37071826308966
-1,NaN,NaN,988.588927,0
1,1182.92,588.1176,988.60893,4.2147315107286
1,1232.272,608.0864,988.628917,4.02809120714664
-1,NaN,NaN,988.638935,0
-1,NaN,NaN,988.658919,3.99100221693516
-1,NaN,NaN,988.676952,3.95210552960634
-1,NaN,NaN,988.686919,0
-1,NaN,NaN,988.706922,3.89815005473793
-1,NaN,NaN,988.722921,0
-1,NaN,NaN,988.73694,3.77265457063913
-1,NaN,NaN,988.754923,0
-1,NaN,NaN,988.772936,3.7547096144408
-1,NaN,NaN,988.784926,0
-1,NaN,NaN,988.800927,3.74558242037892
-1,NaN,NaN,988.818939,0
-1,NaN,NaN,988.832926,0
-1,NaN,NaN,988.850949,0
-1,NaN,NaN,988.868944,0
-1,NaN,NaN,988.882946,0
-1,NaN,NaN,988.898929,0
-1,NaN,NaN,988.916944,0
-1,NaN,NaN,988.93095,0
-1,NaN,NaN,988.948932,0
-1,NaN,NaN,988.966934,0
-1,NaN,NaN,988.978935,0
-1,NaN,NaN,988.996952,0
-1,NaN,NaN,989.013353,0
-1,NaN,NaN,989.029936,0
-1,NaN,NaN,989.043937,0
-1,NaN,NaN,989.059972,0
-1,NaN,NaN,989.078939,0
-1,NaN,NaN,989.092939,0
-1,NaN,NaN,989.108959,0
-1,NaN,NaN,989.126956,0
-1,NaN,NaN,989.142942,0
-1,NaN,NaN,989.158963,0
-1,NaN,NaN,989.17696,0
-1,NaN,NaN,989.186944,0
-1,NaN,NaN,989.204946,0
-1,NaN,NaN,989.224959,0
-1,NaN,NaN,989.236965,0
-1,NaN,NaN,989.254952,2.50108167529106
-1,NaN,NaN,989.280968,3.84315080009401
-1,NaN,NaN,989.290983,3.9886781014502
1,1227.693,519.0867,989.304976,3.97139042615891
1,1158.567,461.1301,989.324987,3.90912732109427
1,1094.22,402.2405,989.338951,3.85809992440045
1,1040.455,356.002,989.35498,3.77677544020116
1,999.9534,319.9107,989.376955,3.78863979130983
1,968.509,285.8217,989.387014,4.11750841885805
1,956.8342,264.4226,989.400966,4.27500577643514
1,960.0691,255.0593,989.42696,4.42693242803216
1,965.1592,243.4219,989.434956,4.47016675025225
1,967.4218,236.0184,989.450958,4.48212260380387
1,970.2554,227.1847,989.471962,4.51922509819269
1,972.5694,215.7626,989.481971,4.52517671510577
1,972.5632,206.8909,989.499979,4.67587588354945
1,976.0115,193.7577,989.517962,4.59821196272969
1,974.2371,188.1835,989.533963,4.62800962850451
1,974.6505,183.5066,989.549962,4.51997015625238
1,971.7875,182.0987,989.569976,4.59151016548276
1,970.2604,181.6694,989.581965,4.54540550708771
1,971.7396,177.6102,989.59799,4.38436167314649
1,972.978,176.0787,989.613978,4.33747237548232
1,974.7057,178.5292,989.631976,4.26100054755807
1,975.0393,182.7517,989.645969,4.27060248330235
1,974.1286,186.7003,989.663972,4.31192107498646
1,974.1786,189.0448,989.677971,4.305774345994
1,972.8304,189.3066,989.69397,4.35727601870894
1,971.3314,190.77,989.70999,4.33875480666757
1,970.8857,189.4789,989.727984,4.3680127710104
1,970.4149,186.4732,989.741974,4.43731062114239
1,969.8136,182.4276,989.759997,4.46406565606594
1,969.002,177.0845,989.777976,4.47258912026882
1,968.6381,174.4966,989.791987,4.41395165398717
1,969.4482,173.9509,989.805977,4.49574878439307
-1,NaN,NaN,989.827983,0
1,972.3035,171.1719,989.839978,4.44234302267432
-1,NaN,NaN,989.855996,0
1,976.0024,167.0705,989.879979,4.41164942458272
1,976.5903,164.9967,989.889981,4.38241241499782
1,977.8196,164.4043,989.906003,4.46580117568374
-1,NaN,NaN,989.925991,0
1,979.4467,157.5067,989.937993,4.51938854530454
1,978.663,156.4453,989.95401,4.44194814190269
1,976.5728,156.4613,989.975987,4.50049201026559
1,970.2914,167.3172,989.986,4.46375366300344
1,962.2766,178.3095,990.002003,4.44978754967451
1,947.1744,205.0368,990.024055,4.50580939650536
1,927.7375,237.4171,990.035989,4.58102021366358
1,902.1382,276.7768,990.050001,4.58854809403419
1,872.218,320.95,990.072009,4.64912364259362
1,841.1589,370.6577,990.083991,4.68943547457457
1,807.1731,425.6994,990.100009,4.65914187952876
1,778.6218,467.6366,990.117994,4.70805587247014
1,758.6433,490.7438,990.131994,4.70844749361277
1,746.4319,504.7733,990.147995,4.68160817399621
1,742.2087,511.3243,990.164006,4.61014825850725
1,741.0866,513.6768,990.181997,4.57817083224654
1,741.1,513.0864,990.196015,4.56828577443957
1,740.8758,513.8529,990.211999,4.55038249492645
1,740.0262,515.1776,990.229997,4.59521170705557
1,739.799,515.7087,990.244016,4.54785255715251
1,739.2075,516.1732,990.262002,4.48413332924247
1,738.1709,515.9767,990.280001,4.50440775603056
1,736.7209,515.4446,990.294001,4.51897969469428
1,734.7346,514.2962,990.310031,4.53727040439844
1,732.9983,512.3219,990.32802,4.58279857411981
1,731.3632,510.0613,990.342069,4.53384220600128
1,729.8399,507.205,990.360037,4.48941346257925
1,728.6855,504.3199,990.378022,4.48043458163738
1,727.7567,501.8753,990.392006,4.46212710812688
1,727.5745,499.7037,990.408025,4.49552247300744
1,728.1194,498.6325,990.430009,4.49861027300358
1,728.9784,498.3238,990.440023,4.48617152869701
1,730.1846,498.2305,990.456008,4.46735508739948
1,731.2785,498.716,990.476015,4.45044226944447
1,732.3877,498.7121,990.490039,4.47854306548834
1,733.5806,498.7218,990.504027,4.47507482022047
1,734.5576,498.5376,990.53003,4.49606496840715
1,735.7161,497.8864,990.538014,4.46309288963676
1,736.6575,497.6743,990.554026,4.40075667575002
1,741.6951,492.774,990.574019,4.39109699800611
1,745.2093,488.8805,990.588028,4.34773787856102
1,768.6201,452.8904,990.604016,4.32761991396546
1,786.7599,425.0264,990.628056,4.27639344707131
-1,NaN,NaN,990.638019,0
-1,NaN,NaN,990.652019,0
-1,NaN,NaN,990.670028,0
1,900.3395,228.9987,990.68602,4.25338698551059
1,922.4018,193.3762,990.70204,4.25718352198601
1,939.7203,162.7714,990.720044,4.24175802618265
-1,NaN,NaN,990.732025,0
1,949.0655,152.4601,990.74804,4.31065820157528
1,953.4716,153.4703,990.768026,4.34623332694173
1,954.4393,157.1857,990.782026,4.29060868918896
-1,NaN,NaN,990.798027,0
1,950.1083,161.7345,990.81205,4.32986440137029
-1,NaN,NaN,990.832029,0
1,953.8618,161.7497,990.846029,4.32119844481349
-1,NaN,NaN,990.862051,0
1,953.496,157.7757,990.880047,4.19254694133997
1,957.1781,155.6747,990.89605,4.11537196487188
1,957.909,156.3336,990.910032,3.99833777919412
1,960.4205,151.7479,990.932034,3.98797588422894
1,961.0435,150.3153,990.944047,3.94851667806506
-1,NaN,NaN,990.960047,0
-1,NaN,NaN,990.978036,0
1,969.5011,144.8714,990.994037,3.93449375405908
1,971.5618,146.6713,991.008037,3.87400714680552
1,971.5319,150.8742,991.030047,3.93108837306499
1,970.5917,155.7685,991.04004,3.8993323687464
1,969.6091,160.1977,991.058041,3.87416337616742
1,968.0862,164.5974,991.078052,3.90169164165854
1,966.0654,169.3323,991.090047,3.85603914037347
1,963.0619,173.6766,991.106057,3.87499970383942
1,961.6583,175.2798,991.126044,3.91128566116095
1,961.9669,174.6994,991.138045,3.93079267814755
1,962.5141,173.0182,991.154058,3.9690937846899
1,963.314,171.0898,991.174062,3.97715158760548
1,964.2236,168.4941,991.186047,4.01005754247308
1,965.2833,164.2705,991.204047,4.01872303336859
1,966.0003,160.8991,991.22405,3.97679628804326
1,966.7001,156.8757,991.236048,4.01510065421462
1,966.9285,154.6778,991.25211,4.00646543130279
1,966.655,153.9301,991.270093,4.01660054922104
-1,NaN,NaN,991.284051,0
1,967.0392,152.8472,991.300053,4.09337086603045
1,964.8217,167.4923,991.318069,4.17866883799434
1,960.6487,184.04,991.334054,4.28706640377641
1,953.905,218.9785,991.348074,4.36495337635279
1,945.853,252.5303,991.364076,4.46148170158267
1,938.7187,292.2537,991.382058,4.50029829517007
