Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1119.049263,-1
1,1059.626,651.3528,1119.071266,3.62570118159056
-1,NaN,NaN,1119.081287,-1
-1,NaN,NaN,1119.095266,-1
-1,NaN,NaN,1119.113288,-1
-1,NaN,NaN,1119.129286,-1
-1,NaN,NaN,1119.145286,-1
-1,NaN,NaN,1119.16127,-1
-1,NaN,NaN,1119.177272,-1
-1,NaN,NaN,1119.195271,-1
-1,NaN,NaN,1119.211272,-1
-1,NaN,NaN,1119.22729,-1
-1,NaN,NaN,1119.243274,-1
-1,NaN,NaN,1119.259284,-1
-1,NaN,NaN,1119.279293,-1
-1,NaN,NaN,1119.291293,-1
-1,NaN,NaN,1119.311278,-1
-1,NaN,NaN,1119.329296,-1
1,1061.463,670.3776,1119.341279,3.74373211525381
1,1051.808,683.3055,1119.359285,3.99197544902563
1,1024.348,673.8937,1119.379298,4.2094518430531
1,982.6221,653.8359,1119.391302,4.23108739778399
1,929.3685,623.8584,1119.407293,4.22936258837581
1,866.3793,586.2222,1119.4293,4.23796102404594
1,839.2321,554.0701,1119.4393,4.24955599009991
1,839.5016,526.2061,1119.455298,4.26030810922384
1,838.6751,508.5128,1119.477304,4.27475851029158
1,837.9576,503.8503,1119.489287,4.25020232796669
1,841.4246,503.9395,1119.505301,4.26110089756548
1,842.2458,504.116,1119.527318,4.32080333121121
1,846.1268,504.7594,1119.537307,4.29036561399698
1,848.4838,504.2369,1119.553321,4.35657962225378
1,852.1726,503.3325,1119.575293,4.35026222839952
1,855.5168,503.6365,1119.58531,4.34116064570844
1,859.2839,504.4207,1119.60331,4.3249970767647
1,861.4988,503.4003,1119.625294,4.35472535900772
1,863.2264,500.3273,1119.635312,4.37358650378883
1,861.8624,497.3526,1119.651311,4.39069070853293
1,863.0123,497.7173,1119.673325,4.37572738155723
1,863.4431,497.7828,1119.683315,4.37833159230649
1,863.7763,496.6731,1119.699315,4.38834703527391
1,863.0272,494.7159,1119.717299,4.43582399748266
1,862.949,492.8234,1119.733311,4.44913445971906
1,863.5258,491.3651,1119.747334,4.44892072118819
1,864.4418,490.9068,1119.767301,4.44262148812413
1,864.3746,490.5534,1119.781303,4.42178756929934
1,864.3748,490.1243,1119.797302,4.43939934484661
1,862.1884,488.9155,1119.813304,4.32276446372271
1,858.3235,488.745,1119.831321,4.30672289803624
1,853.8606,488.6522,1119.845322,4.31209756061435
1,851.5125,488.5149,1119.86331,4.24673408269882
1,848.9234,487.6483,1119.879306,4.2366674169898
1,845.5505,487.1964,1119.895325,4.22173459082842
1,842.3974,487.3512,1119.909308,4.19798167422414
1,841.4689,486.9102,1119.931309,4.20223874971271
1,842.5187,486.4246,1119.943311,4.18679183349013
1,844.1259,486.3852,1119.959326,4.17435867711902
1,845.494,486.2651,1119.979312,4.1796606965363
1,845.9451,486.4423,1119.991324,4.22057090327144
1,845.847,486.5782,1120.007325,4.24203602597117
1,845.2344,486.7523,1120.027315,4.2534270323813
1,844.4705,486.9587,1120.039316,4.25089849159122
1,842.4398,487.994,1120.055316,4.25035087391734
1,841.2891,487.9976,1120.077346,4.26871469244361
1,838.4167,489.1451,1120.089318,4.31057950481772
1,836.6176,489.0919,1120.105335,4.30853944271803
1,835.0894,489.1624,1120.127344,4.31255251169205
1,834.1019,489.2797,1120.139338,4.31243283674121
1,833.8623,489.5749,1120.153335,4.2737815529108
1,833.9556,489.8552,1120.17349,4.29463060572743
1,836.1964,489.1409,1120.187345,4.27477806806564
1,838.8924,488.583,1120.20334,4.269789904356
1,841.2484,488.6333,1120.221325,4.29335841909051
1,843.6385,488.323,1120.235343,4.29551769047976
1,845.4248,487.9212,1120.251326,4.32493397966027
1,847.0758,487.6333,1120.267328,4.30486677214503
-1,NaN,NaN,1120.281327,-1
-1,NaN,NaN,1120.299338,-1
-1,NaN,NaN,1120.315383,-1
1,847.6534,486.9427,1120.334331,4.35379613190889
1,848.2827,486.3626,1120.348347,4.32824855670333
1,848.0377,485.8044,1120.366354,4.30399226024747
1,847.9005,485.5005,1120.382334,4.2911428026855
1,847.6835,485.4479,1120.39835,4.26360871642828
1,847.6646,485.6511,1120.414333,4.24954341724515
1,848.123,485.9929,1120.432336,4.24243044108152
1,848.4866,486.4304,1120.446334,4.23082849010825
1,848.713,487.186,1120.462356,4.21939603984356
1,848.8307,488.0253,1120.480354,4.22006798908114
1,848.4422,488.758,1120.494356,4.21335594728589
1,848.0773,489.2552,1120.510356,4.23402106389403
1,847.8441,489.7024,1120.530357,4.23414725810289
1,847.6088,489.9021,1120.542338,4.24003973603249
1,847.558,489.864,1120.560359,4.24156617373228
1,848.9027,490.4821,1120.580342,4.1063679382205
1,849.7684,490.1501,1120.592361,4.28789877332747
1,853.4265,490.7263,1120.608358,4.27741603925824
1,855.2706,490.6806,1120.631354,4.29417588748038
1,859.4028,490.9228,1120.641344,4.29159682244062
1,861.4385,491.2663,1120.657364,4.28342237137258
1,864.5918,492.1317,1120.679347,4.23724064603448
1,867.0722,492.1053,1120.690365,4.26195794716477
1,873.0822,484.0938,1120.708366,4.27209469489753
1,880.2374,474.8056,1120.730368,4.23742621205747
1,886.8369,451.9817,1120.738351,4.30134823545814
1,896.1108,428.3648,1120.754351,4.23533003777266
1,900.5608,400.5766,1120.776354,4.19984525069594
1,907.9227,372.1945,1120.788364,4.19366569258273
1,913.2833,347.4202,1120.804354,4.20383829623461
1,921.7019,322.5657,1120.824358,4.13004495203495
1,921.6041,306.9549,1120.836355,4.18388983234763
1,920.3068,295.7236,1120.852373,4.17725765146315
-1,NaN,NaN,1120.866358,-1
1,919.2866,289.8372,1120.884358,4.24489541910589
1,921.6302,289.324,1120.900358,4.25640679895878
1,923.3145,286.8418,1120.91636,4.26647439599037
1,922.2983,283.5541,1120.934377,4.23831352964044
1,922.484,280.909,1120.948378,4.2341744992882
1,922.1736,275.7133,1120.966362,4.24121040850878
1,924.1223,273.8481,1120.982364,4.20986046083272
1,924.2358,269.2512,1120.998364,4.17003547772765
1,924.2596,269.4239,1121.014413,4.15969779714942
1,923.6873,269.314,1121.034366,4.07854467630386
1,926.9084,270.2514,1121.046408,4.13110828958452
1,928.1401,271.5616,1121.0644,4.12874273024499
1,929.0425,272.0594,1121.080387,4.09020087681711
1,929.9175,272.5745,1121.096389,4.08511166460812
1,930.7463,273.0398,1121.112394,4.11755940876901
1,931.6066,272.8798,1121.130388,4.11744019947946
1,932.5214,272.2014,1121.144388,4.12054569460452
1,934.2603,270.6456,1121.160372,4.15566191077232
-1,NaN,NaN,1121.178378,-1
-1,NaN,NaN,1121.190373,-1
-1,NaN,NaN,1121.208391,-1
1,937.1783,267.0975,1121.228379,4.04126127250493
1,938.1163,265.729,1121.242376,4.00489056482911
1,939.5609,263.3149,1121.258393,4.0045608766377
1,939.9628,261.6886,1121.278389,4.02407511137426
1,939.529,260.8224,1121.292383,4.06197784468532
1,939.334,260.0499,1121.308393,4.05635428614914
1,939.0336,259.4153,1121.328405,4.06649382784963
1,937.7921,259.8045,1121.34238,4.03570756316185
1,934.9006,261.143,1121.356413,4.05096658505499
1,932.4872,263.004,1121.376401,4.05886094085872
1,932.1583,261.9513,1121.388385,4.0747260209173
1,932.0837,260.3527,1121.404384,4.10474091768265
1,931.6934,259.0159,1121.424388,4.11336636170745
1,931.6336,257.4229,1121.438385,4.12016268819571
1,931.6108,256.0191,1121.452387,4.12265257909894
1,931.6769,254.3665,1121.472389,4.12268377840519
1,931.9909,252.927,1121.486396,4.12932597100735
1,932.4096,251.5503,1121.502389,4.15134942159057
1,932.9109,250.8504,1121.516439,4.17266343720257
1,933.606,250.4189,1121.534392,4.18253615498543
1,934.2848,250.0858,1121.550391,4.20346693135798
1,935.057,250.1633,1121.56642,4.182307748124
1,935.8005,249.6657,1121.584394,4.18359297327697
1,936.1483,249.6053,1121.600395,4.19684615917504
1,935.4095,248.4182,1121.614396,4.20696474611759
1,935.3085,248.9688,1121.634395,4.1828693356365
1,934.3036,249.2051,1121.648412,4.16813022457063
1,934.5648,250.9682,1121.664455,4.16012085042894
1,935.009,253.3468,1121.6804,4.15846356190741
1,935.9852,255.3812,1121.696468,4.15838416665792
1,937.1476,256.5727,1121.712417,4.18631010688841
1,938.4085,257.1875,1121.730428,4.20282268896699
1,940.8534,258.3474,1121.744402,4.20492514967918
1,943.0836,258.7509,1121.762418,4.21507493592799
1,944.1362,257.6799,1121.778421,4.20881365425885
1,944.6464,256.7401,1121.794404,4.20432980172336
1,944.6958,256.0594,1121.808405,4.20908769592643
1,944.3638,255.9028,1121.828436,4.20782156288624
1,943.8056,256.2708,1121.842406,4.19984478503466
1,943.4035,256.9318,1121.858424,4.19950811192393
1,943.0359,257.8129,1121.876442,4.198380978778
1,942.7764,258.6547,1121.89241,4.201719770208
1,942.6209,259.0775,1121.906443,4.21754200942814
1,942.7225,259.0343,1121.928428,4.20971494168043
1,943.0609,258.3597,1121.940428,4.19885967858136
1,943.618,257.5738,1121.956429,4.19788714498281
1,943.9103,263.1614,1121.976447,4.21390682458878
1,942.5127,271.1812,1121.988413,4.21646097674966
1,940.0898,290.6364,1122.006415,4.21446771360934
1,934.4928,313.2384,1122.024449,4.23321174457669
1,929.0242,342.1955,1122.03643,4.21912455931306
1,921.3809,372.7183,1122.052449,4.21073124743998
1,914.2636,405.0894,1122.072451,4.21949266456068
1,906.099,439.3509,1122.084432,4.22410387545824
1,898.0128,466.5317,1122.102421,4.22087498009205
1,892.6505,481.7982,1122.118489,4.21735947020352
1,890.3438,487.5436,1122.134452,4.20265574939549
1,890.2638,487.4461,1122.150424,4.19373949989676
1,890.3549,487.5213,1122.16643,4.19321563094854
1,889.8382,487.4181,1122.182424,4.19568107463419
1,889.9459,487.2868,1122.198426,4.21062810346484
1,890.2202,487.2862,1122.214427,4.19786619022489
1,890.4365,487.3026,1122.230443,4.18484373949468
1,890.5386,487.4649,1122.248428,4.1852043941617
1,891.3328,487.4135,1122.262446,4.20160708017647
1,891.1107,487.5709,1122.280446,4.22024819999933
1,892.4772,487.3376,1122.298429,4.22291038557887
1,891.6838,487.4318,1122.31249,4.20362083241344
1,892.0111,488.0898,1122.328446,4.19015856459737
1,890.3544,489.1993,1122.346435,4.17179497890174
1,889.4258,490.8586,1122.36045,4.15816530585289
1,887.4585,492.7977,1122.378451,4.16773115284741
1,885.2267,494.9004,1122.392471,4.1573503986001
1,883.1003,497.4568,1122.40845,4.16643009521067
1,881.5491,500.1562,1122.426444,4.18307189829648
1,879.8705,502.8636,1122.442437,4.16537304408848
1,883.8159,506.2099,1122.458455,4.20547649264336
1,887.9099,509.6962,1122.476473,4.17044316418469
1,908.2435,517.0581,1122.494462,4.13804175332189
1,926.7014,526.7914,1122.50844,4.07338235527277
1,959.1938,539.2679,1122.528452,3.98662418592721
1,987.1083,552.9254,1122.540442,3.96097498014569
1,1019.266,567.643,1122.558451,3.92942980397493
1,1046.241,581.9164,1122.576444,3.93862125929445
1,1073.235,595.377,1122.59045,3.96873778663576
1,1091.718,605.1852,1122.604464,3.99110082071275
1,1102.934,611.9297,1122.626475,4.01396793313324
1,1100.215,614.0514,1122.636466,4.02268138714135
1,1100.858,615.1883,1122.654482,3.99359618313611
1,1097.613,615.3695,1122.672449,3.98465862963349
1,1100.121,616.1161,1122.688463,3.97592759691179
1,1098.646,615.8901,1122.702449,3.98895516991615
1,1101.981,616.4249,1122.724472,4.00073209311813
1,1102.083,616.5771,1122.73447,4.01282007806003
1,1109.834,617.6299,1122.752455,4.04006545431912
1,1118.916,619.2289,1122.766504,4.00968780741096
1,1137.659,621.2701,1122.782453,3.92406200990081
1,1152.418,623.6853,1122.799459,3.87986353598535
1,1175.484,626.647,1122.815456,3.87793127447367
1,1187.768,629.438,1122.831473,3.88429081067443
1,1209.801,633.5586,1122.849458,3.88450687751174
1,1219.083,636.171,1122.863464,3.86482989415526
1,1237.653,641.7321,1122.881476,3.8186889141798
1,1239.763,648.4948,1122.897488,3.76484426669776
1,1242.614,661.0204,1122.913484,3.76498559489846
1,1242.318,674.3534,1122.929494,3.78528679721057
1,1245.05,692.8566,1122.945463,3.82322119548917
1,1244.29,710.3354,1122.961481,3.80408181808889
-1,NaN,NaN,1122.977486,3.86146968230605
-1,NaN,NaN,1122.995466,3.7776364479214
-1,NaN,NaN,1123.011483,3.76538676209748
-1,NaN,NaN,1123.032485,3.81718762218952
-1,NaN,NaN,1123.042469,3.82013921625912
-1,NaN,NaN,1123.058472,3.84354148991406
-1,NaN,NaN,1123.078496,3.85809899307787
-1,NaN,NaN,1123.090488,3.83191998116672
-1,NaN,NaN,1123.106489,3.84055217728019
-1,NaN,NaN,1123.128475,3.82993766106665
-1,NaN,NaN,1123.140494,-1
-1,NaN,NaN,1123.154474,-1
-1,NaN,NaN,1123.176492,-1
-1,NaN,NaN,1123.186492,-1
-1,NaN,NaN,1123.20251,-1
-1,NaN,NaN,1123.220477,-1
-1,NaN,NaN,1123.236479,-1
-1,NaN,NaN,1123.250496,-1
-1,NaN,NaN,1123.26848,-1
-1,NaN,NaN,1123.284497,-1
-1,NaN,NaN,1123.30048,-1
-1,NaN,NaN,1123.316489,-1
-1,NaN,NaN,1123.3345,-1
-1,NaN,NaN,1123.348484,-1
-1,NaN,NaN,1123.36451,-1
-1,NaN,NaN,1123.380485,-1
-1,NaN,NaN,1123.398509,-1
-1,NaN,NaN,1123.412489,-1
-1,NaN,NaN,1123.430488,-1
-1,NaN,NaN,1123.446488,-1
-1,NaN,NaN,1123.462527,-1
-1,NaN,NaN,1123.478499,-1
-1,NaN,NaN,1123.494503,-1
-1,NaN,NaN,1123.510494,-1
-1,NaN,NaN,1123.52851,-1
-1,NaN,NaN,1123.544506,-1
-1,NaN,NaN,1123.560493,-1
-1,NaN,NaN,1123.576513,-1
-1,NaN,NaN,1123.592513,-1
-1,NaN,NaN,1123.610497,4.7380281612277
-1,NaN,NaN,1123.628525,4.40208707004786
1,1246.486,695.7416,1123.642498,4.48529934510589
1,1219.685,661.3773,1123.656523,2.97353323549032
-1,NaN,NaN,1123.678518,-1
-1,NaN,NaN,1123.6905,-1
-1,NaN,NaN,1123.706519,-1
1,1177.353,600.5007,1123.72851,4.45787142962217
1,1129.284,549.634,1123.74452,4.51364647597075
1,1079.634,482.9446,1123.760506,4.5300389174372
1,1026.581,423.2075,1123.774521,4.50536422431469
1,982.869,382.2926,1123.788505,4.49750013649464
1,944.5829,352.6465,1123.806511,4.50210901908576
1,922.5035,327.1925,1123.826527,4.49638813734055
1,917.8922,302.4315,1123.836527,4.48938948102295
1,918.8276,287.2343,1123.856515,4.48752660304308
1,919.1083,287.7452,1123.874519,4.48752683587372
1,920.9376,287.6696,1123.88653,4.49256435967982
1,922.3663,286.2168,1123.902511,4.5219564344734
1,922.5756,285.4101,1123.924569,4.52613481320441
1,922.7168,284.6814,1123.934527,4.53969510272145
1,923.337,284.0013,1123.952527,4.55598975531757
1,922.8364,283.2192,1123.971515,4.53752488829196
1,924.3177,279.5594,1123.983533,4.58668009378016
1,924.483,276.2674,1123.999536,4.54823020845652
1,926.767,269.9902,1124.018557,4.58799209445715
1,927.5153,264.768,1124.03253,4.5455654617399
1,929.3787,258.7659,1124.048536,4.55596391111612
1,930.4245,253.6501,1124.065524,4.59061795845628
1,930.8475,248.6441,1124.081533,4.60067228414118
1,931.3159,243.2313,1124.09754,4.60373656824231
1,931.4399,239.8649,1124.116523,4.58184443414211
1,931.7175,238.3353,1124.130555,4.55763540230691
1,931.9655,237.6165,1124.146541,4.53698076307774
1,931.8504,237.4254,1124.166531,4.51355124823749
1,932.34,237.1494,1124.180543,4.50425944291055
1,932.8917,237.0048,1124.196544,4.5039567630738
1,933.6122,236.9674,1124.212544,4.49344841763377
1,933.533,236.5338,1124.230546,4.5269716065377
1,933.9867,236.294,1124.242539,4.49942843988538
1,933.4877,235.7797,1124.260549,4.49028820730746
1,933.511,235.1576,1124.278549,4.47760079987347
1,933.4349,234.7495,1124.292562,4.46667545475066
1,933.1809,234.1861,1124.310533,4.44223079830408
1,932.8261,234.0811,1124.330561,4.42268466576934
1,932.3525,234.9542,1124.340533,4.41671744920313
1,932.6127,236.2996,1124.358536,4.42358502186835
1,932.9772,237.911,1124.378552,4.44340263493359
1,932.806,238.8278,1124.388559,4.43039322271943
1,932.7632,238.8384,1124.406544,4.42921463400126
1,932.7971,238.678,1124.426573,4.4107239227742
1,932.7911,237.9167,1124.438555,4.39472286961973
1,932.817,237.1195,1124.456541,4.39297710545361
1,932.9233,236.0015,1124.476558,4.40232479013503
1,932.8617,235.2491,1124.488558,4.39148978330195
1,932.9822,234.891,1124.50456,4.4058586936444
1,932.9529,235.3917,1124.522543,4.4173551723361
1,932.8966,236.5421,1124.536571,4.40647965297103
1,932.8504,237.8508,1124.552558,4.41196002066135
1,932.5984,239.2639,1124.570544,4.3834513053298
1,932.4175,240.179,1124.584547,4.37224050983787
1,932.2329,240.9582,1124.600564,4.36696270480752
1,932.1028,241.6362,1124.620547,4.35812026262283
1,932.1376,242.4497,1124.634548,4.35139331966639
1,932.1605,243.3119,1124.650567,4.35812212526798
1,932.2944,244.0846,1124.666562,4.34488290920854
1,932.4957,244.7282,1124.680551,4.30470542050898
1,932.6459,245.163,1124.69657,4.30021807551384
1,932.9496,245.4564,1124.714556,4.275280283764
1,933.1509,245.6866,1124.732572,4.27099224179983
1,933.2379,245.6887,1124.746573,4.28630202077329
1,933.1937,245.2317,1124.764565,4.29663201794028
1,932.828,244.7461,1124.780573,4.31788223795593
1,932.5195,244.439,1124.796575,4.31451178155839
1,932.272,244.0513,1124.810559,4.32125339284539
1,932.1997,243.8634,1124.828575,4.31936304084957
1,932.2584,243.6639,1124.84257,4.30174940265715
1,932.2354,243.5873,1124.860561,4.30520577356219
1,932.2663,243.9507,1124.880561,4.2886312585324
1,932.2917,244.5461,1124.892577,4.28508501499891
1,932.3622,245.608,1124.908599,4.25853184424341
1,932.5166,246.224,1124.930593,4.2626210488379
1,932.5891,246.9334,1124.940576,4.24773129634559
1,932.6479,247.4316,1124.958633,4.24977648071945
1,932.5146,247.8601,1124.976599,4.28499234840274
1,932.215,248.1976,1124.990585,4.27559250965714
1,932.011,247.6656,1125.006571,4.30488982237875
1,931.5658,246.8743,1125.028598,4.30348934605718
1,931.4552,245.7614,1125.040587,4.2697514872998
1,931.1726,244.8209,1125.056584,4.26712189801037
1,931.0229,244.1122,1125.076579,4.24568820744753
1,931.0417,243.0128,1125.088632,4.25700144842267
1,931.0213,241.9769,1125.10459,4.27842256613076
1,931.1762,240.8647,1125.124581,4.28134971298277
1,931.1971,240.1853,1125.136574,4.25662030465901
1,931.139,239.789,1125.152575,4.25076903775334
1,931.1205,239.5565,1125.170584,4.22323821112514
1,929.9597,238.2399,1125.184594,4.22734813764691
1,929.8416,237.4627,1125.202578,4.23187064006925
1,928.8733,235.5612,1125.21658,4.2411161120981
1,928.7144,235.1919,1125.234598,4.20373561792076
1,928.6978,234.7126,1125.248598,4.20445413328707
1,928.6943,234.599,1125.269398,4.18701232410967
1,928.476,234.4978,1125.284599,4.18269541114569
1,928.2269,234.393,1125.298613,4.18595434166491
1,928.7516,235.1787,1125.314586,4.1844304651022
1,929.3354,236.4117,1125.332604,4.15362068451941
1,928.9142,237.4097,1125.346586,4.17761970311403
1,928.4791,238.6997,1125.364588,4.17920341715217
1,928.1405,239.5524,1125.382598,4.17721923440695
1,927.9345,240.3361,1125.396606,4.17253933846951
1,927.7898,240.9891,1125.412608,4.1338496375829
1,927.7987,241.7384,1125.432592,4.10188501700759
1,927.7862,243.2728,1125.444603,4.07117744907737
1,927.8062,244.5972,1125.462602,4.0821700822562
1,927.707,246.0591,1125.480625,4.07463381998241
1,927.6531,247.228,1125.49461,4.10650786943734
1,927.7651,248.1731,1125.508593,4.11487487144768
1,928.0165,248.9578,1125.532612,4.09101904369891
1,928.3736,248.9556,1125.540613,4.1171854827553
1,928.7048,248.7668,1125.558607,4.06385958194733
1,928.7679,247.3398,1125.578598,4.0706773288548
1,928.7958,245.5976,1125.590598,4.07784199342132
1,928.1934,244.632,1125.606616,4.05652727931738
1,926.4639,246.4778,1125.627602,4.03510930482298
1,919.4047,257.63,1125.639618,4.04058676213026
1,909.6586,273.7011,1125.655632,4.06872830353677
1,893.8748,300.2368,1125.675626,4.08854312263429
1,875.2249,330.023,1125.687621,4.11141710355878
1,855.1476,362.2067,1125.703614,4.10981755703688
1,832.795,397.3397,1125.721606,4.09638555720448
1,810.3611,433.0375,1125.737618,4.08577942289412
1,789.039,465.3854,1125.751622,4.08567488193512
1,775.8126,483.4499,1125.77161,4.07345057465136
1,771.0203,488.2984,1125.785609,4.06708964146674
1,768.403,489.9118,1125.799608,4.08539292402565
1,766.5936,490.6981,1125.817612,4.06773248687387
1,764.9116,490.8834,1125.833612,4.08265204168856
1,761.0745,492.2081,1125.849642,4.0499484166503
1,757.603,492.9122,1125.865616,4.0664579719305
1,753.1874,493.4615,1125.883614,4.07791184261441
1,748.7512,494.2535,1125.897612,4.07860754057765
1,743.6649,495.4157,1125.913614,4.09046374261379
1,739.6971,496.0565,1125.935615,4.07037767581642
1,736.4636,496.7691,1125.945627,4.03845333494246
1,735.3373,496.0038,1125.961646,4.05539548955858
1,734.0788,496.4464,1125.981617,4.05231118202209
1,733.9399,495.9127,1125.995619,4.03891853056848
1,733.76,495.467,1126.009619,4.04113135300577
1,733.5984,494.8966,1126.033626,4.0295934304595
1,733.6396,493.7638,1126.043621,3.99477034807205
1,733.0704,492.8373,1126.059621,3.97164025343955
1,731.9336,492.4364,1126.079623,3.95458401180804
1,730.8632,492.4081,1126.091641,3.92678251955658
1,729.2938,492.1758,1126.109642,3.93495650496334
1,729.2421,491.9873,1126.129638,3.92098457086831
1,728.387,491.5209,1126.141643,3.89692222233862
1,728.5998,491.3238,1126.157627,3.8949876325205
1,728.6829,491.1033,1126.179645,3.88005247805268
1,728.8413,490.6739,1126.18966,3.87811101973057
1,728.9562,490.0898,1126.205657,3.87110083829612
1,728.7347,489.1707,1126.227638,3.89736401848495
1,729.045,488.8984,1126.23763,3.89889092184603
1,728.6076,488.9431,1126.253631,3.89459868893027
1,727.4372,488.7252,1126.273659,3.89815517701209
1,726.7329,488.6002,1126.287633,3.86980618350208
1,726.0632,488.4712,1126.30365,3.87425010558218
1,728.1979,489.259,1126.32566,3.92324302811176
1,734.8451,490.0256,1126.335636,3.90724570024759
1,746.5796,491.5221,1126.351646,3.90662683639675
1,761.0815,493.2318,1126.371641,3.90458153560758
1,779.3193,495.1212,1126.385638,3.86880896985531
1,795.2791,497.1176,1126.401668,3.89183289371431
1,812.4179,499.2122,1126.417656,3.89693770557642
1,828.7823,501.2844,1126.434643,3.90802009496838
1,842.334,502.7004,1126.448679,3.92811908386648
1,849.441,502.993,1126.466671,3.93432250712067
1,849.6876,502.9792,1126.48266,3.95499798469245
1,849.7604,502.6505,1126.498662,3.95373371429741
1,850.134,502.0926,1126.514645,3.96175892092288
1,849.7965,501.2397,1126.534647,3.96180804818869
1,850.0854,500.4103,1126.546658,3.95575130824
1,850.2136,499.7326,1126.564659,3.94133676309139
1,850.5368,499.0738,1126.582647,3.9295059395954
1,851.034,498.6866,1126.596648,3.90878727193922
1,851.5344,498.6609,1126.612667,3.89561615884304
1,852.3563,498.9159,1126.632679,3.89920233283192
1,853.4851,499.4018,1126.64465,3.87039734050632
1,854.7985,499.5942,1126.660652,3.88176122214645
1,856.5875,499.7363,1126.678671,3.87815549038351
1,858.5303,499.7794,1126.694653,3.85065481532365
1,860.5728,499.8069,1126.708654,3.85642109904438
1,862.3987,500.0987,1126.730657,3.83453001268208
1,864.1055,500.2472,1126.740656,3.80051345564425
1,865.7461,500.3311,1126.758657,3.78713454119861
1,873.396,481.4355,1126.778661,3.75613500364125
1,879.0032,459.3222,1126.804659,3.73419967945665
1,891.5826,421.7886,1126.810669,3.71963577345014
1,900.8969,383.49,1126.826661,3.73062654398382
1,910.9709,348.6908,1126.840661,3.74746241141111
1,919.6331,316.0428,1126.856661,3.75260610599071
1,927.6663,285.5866,1126.876665,3.75690986402333
1,934.9086,256.2455,1126.888665,3.77369008492678
1,937.3634,240.8085,1126.904665,3.77627776470035
1,936.9396,240.5968,1126.922692,3.79733555018902
1,936.942,242.1002,1126.938665,3.81201808340847
1,936.534,242.3025,1126.952666,3.83192475419492
1,936.9272,241.74,1126.972703,3.80312011111528
1,937.3181,240.8634,1126.984672,3.77335271332413
1,937.7596,240.4609,1127.002669,3.76342388335615
1,938.324,240.4766,1127.016678,3.75216046813875
1,938.7938,240.9152,1127.034683,3.76215251162648
1,938.9097,241.8293,1127.048672,3.78256652038544
1,938.9253,242.8291,1127.066682,3.79060511477292
1,938.822,243.8944,1127.082674,3.80238692741841
1,938.7573,244.7324,1127.098676,3.79794766195118
1,938.6819,244.9806,1127.114687,3.80246283020824
1,938.4456,245.0802,1127.130697,3.79826931748539
1,938.0799,245.0508,1127.146686,3.79444775171578
1,937.5851,245.0659,1127.16468,3.80592164583504
1,937.0004,245.5964,1127.180698,3.8141414988786
1,936.4818,246.0662,1127.196695,3.82324832025915
1,935.7917,246.944,1127.210701,3.8178360555321
1,935.1037,247.8615,1127.22875,3.81147454027087
1,934.1711,249.0612,1127.244684,3.78119444940239
1,933.2656,250.6886,1127.260701,3.78924165852368
1,932.5589,252.1101,1127.276703,3.79229069221765
1,932.045,253.5723,1127.294685,3.79887956660241
1,931.9595,254.7108,1127.308685,3.82171187084168
1,932.0974,255.9505,1127.328706,3.80917266011238
1,932.939,256.6461,1127.342686,3.80956404842436
1,934.0647,256.7453,1127.358707,3.82500479463488
1,935.4085,256.2052,1127.376688,3.84493754245341
1,936.7324,254.7933,1127.392691,3.86773410718888
1,937.5576,253.256,1127.406708,3.87716561090201
1,938.2468,251.8824,1127.426699,3.86274268385023
1,938.5366,251.1123,1127.440709,3.840321325697
1,938.6244,250.8596,1127.456713,3.83211567532271
1,938.2119,251.0592,1127.474725,3.85876942891628
1,937.39,251.7812,1127.489714,3.85361036751419
1,936.4482,252.7079,1127.503694,3.85102699510753
1,935.5345,253.7458,1127.523737,3.85693903081119
1,934.8506,255.0225,1127.537699,3.84750275406986
1,934.4056,255.6267,1127.553715,3.87600157409906
1,934.0651,255.6802,1127.571699,3.89962515328079
1,933.9052,255.2477,1127.585729,3.8860565982759
1,933.8871,254.4724,1127.601704,3.87736794073135
1,933.967,253.9837,1127.617703,3.85383493267
1,934.0958,253.8481,1127.633731,3.81712464150041
1,934.1784,253.9111,1127.649705,3.82058171089739
1,934.469,254.1462,1127.667705,3.81097639910877
1,934.7121,254.4639,1127.683704,3.80263291299343
1,935.0688,254.8963,1127.699722,3.80534445866942
1,935.5029,255.3763,1127.715708,3.82137566339225
1,935.8569,255.9773,1127.731713,3.80999105982482
1,936.3914,256.1121,1127.747709,3.82180453743786
1,936.843,256.1473,1127.763708,3.81014868617058
1,937.2738,255.5979,1127.779709,3.8152082124725
1,937.6996,255.1866,1127.796711,3.82647640071809
1,937.8981,254.7519,1127.81271,3.83213756140321
1,938.2969,253.951,1127.830711,3.84432112332433
1,938.5662,253.7516,1127.846716,3.82104504387826
1,938.8708,253.431,1127.86074,3.81598656531423
1,939.2756,253.5586,1127.878713,3.80962842609733
1,939.4534,253.708,1127.894716,3.82671866100281
1,939.6113,253.8393,1127.910716,3.8320345338434
1,939.5803,254.0615,1127.92873,3.83707834407687
1,939.3468,254.5788,1127.942733,3.81645176094025
1,939.0569,255.4505,1127.956718,3.78406909294426
1,938.5834,256.0618,1127.97873,3.79027950111777
1,938.0114,256.4733,1127.992719,3.79413901828229
1,937.4925,256.2608,1128.00872,3.80628323182464
1,937.0656,255.9161,1128.026722,3.82615078706294
