Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,698.4301,471.5787,174.93236,4.35684807598591
1,698.3538,472.0527,174.946379,4.35582967475057
1,698.7311,472.1432,174.962369,4.35669999569654
1,701.9915,474.438,174.984383,4.34308080002666
1,704.2259,476.7489,174.994382,4.38520172610879
1,709.9399,480.9944,175.010365,4.36666188761592
1,713.5182,485.908,175.032383,4.35363641008735
1,717.8059,490.5779,175.044367,4.38300613313913
1,721.459,495.7379,175.058386,4.36319736763835
1,725.0439,501.0053,175.080412,4.38653212040663
1,728.3938,505.9618,175.092371,4.40167356282473
1,729.2261,508.5045,175.108384,4.41389484331012
1,729.0745,508.1375,175.128373,4.45051770657301
1,729.3416,507.7099,175.14039,4.48557548224926
1,728.8726,507.3319,175.156374,4.51307045295835
1,728.9647,506.3759,175.178378,4.5481245033443
1,729.1444,505.5385,175.188403,4.53462777659297
1,729.3403,504.8667,175.206393,4.52433433383703
1,729.5858,504.3804,175.226379,4.51840739697218
1,729.8091,504.3345,175.238395,4.49143443256617
1,730.1202,504.4758,175.254378,4.460783675313
1,730.3264,504.8643,175.2744,4.47920802980661
1,730.5717,505.3507,175.286397,4.45454195141792
1,730.5508,505.865,175.302383,4.4636083766818
1,730.4897,506.2853,175.320386,4.49550990015268
1,730.3379,506.4044,175.336384,4.4874856248498
1,730.0283,506.5234,175.350402,4.51003573834896
1,729.9824,506.5919,175.36869,4.52835112810135
1,729.8474,506.6658,175.385389,4.52068308368325
1,729.8357,506.8992,175.399389,4.52837068587542
1,729.8773,507.1433,175.415425,4.55403514206409
1,730.1191,507.524,175.435422,4.55528078600764
1,730.4753,508.0907,175.44939,4.53789765015244
1,730.8792,508.7395,175.46339,4.53470274806023
1,731.3198,509.4975,175.485393,4.5331553556025
1,725.0241,501.244,175.49742,4.53717075288296
-1,NaN,NaN,175.511409,0
-1,NaN,NaN,175.531405,0
-1,NaN,NaN,175.543393,0
-1,NaN,NaN,175.559394,0
-1,NaN,NaN,175.583397,0
-1,NaN,NaN,175.591406,0
-1,NaN,NaN,175.607398,0
-1,NaN,NaN,175.629399,0
-1,NaN,NaN,175.641398,0
-1,NaN,NaN,175.657417,0
-1,NaN,NaN,175.681452,0
-1,NaN,NaN,175.689404,0
-1,NaN,NaN,175.705401,0
-1,NaN,NaN,175.725403,0
-1,NaN,NaN,175.739409,0
-1,NaN,NaN,175.755404,0
-1,NaN,NaN,175.771537,0
-1,NaN,NaN,175.787407,0
-1,NaN,NaN,175.803407,0
-1,NaN,NaN,175.819462,0
-1,NaN,NaN,175.836419,0
-1,NaN,NaN,175.852408,0
-1,NaN,NaN,175.868432,0
-1,NaN,NaN,175.885414,0
-1,NaN,NaN,175.901414,0
1,747.2331,506.0081,175.917415,5.12035889551044
-1,NaN,NaN,175.933435,0
-1,NaN,NaN,175.949422,0
-1,NaN,NaN,175.965414,0
-1,NaN,NaN,175.985418,0
-1,NaN,NaN,175.997416,0
-1,NaN,NaN,176.015432,0
-1,NaN,NaN,176.033435,0
1,714.1118,427.1772,176.049423,4.13634069263935
-1,NaN,NaN,176.065419,0
1,698.621,401.1678,176.086446,4.50016604736447
1,698.3049,397.493,176.09844,4.49696835130453
1,708.4753,402.7296,176.114426,4.49436157941818
1,695.7895,403.717,176.132424,4.50346199795604
1,692.7544,421.7811,176.148435,4.48267161846161
1,725.5485,464.2584,176.162425,4.49930317699909
1,745.7539,485.1363,176.184437,4.49169147759676
1,752.5226,489.3737,176.194444,4.48733288794756
1,754.4477,491.3582,176.210427,4.46600653231144
1,754.3566,491.8237,176.232429,4.49266470968723
1,754.4868,491.9711,176.244446,4.5554949901998
1,752.6153,491.6494,176.26043,4.54602856189013
1,749.8639,490.4951,176.280433,4.62336279451847
1,746.9517,489.6449,176.294442,4.63849492371082
1,741.306,488.1453,176.308437,4.61791967973113
1,738.3622,487.8275,176.328466,4.63209906592965
1,732.1129,486.9458,176.340435,4.64643491432071
1,728.7554,486.8795,176.358454,4.65122843161225
1,724.0751,487.1364,176.376439,4.64115664362907
1,720.5272,485.0173,176.392437,4.59320330992341
1,712.8035,467.4104,176.406464,4.59984410554171
-1,NaN,NaN,176.426463,0
-1,NaN,NaN,176.436439,0
-1,NaN,NaN,176.452457,0
-1,NaN,NaN,176.46844,0
-1,NaN,NaN,176.486442,0
-1,NaN,NaN,176.500442,0
-1,NaN,NaN,176.516442,0
-1,NaN,NaN,176.534446,0
-1,NaN,NaN,176.548443,0
-1,NaN,NaN,176.566459,0
-1,NaN,NaN,176.582446,0
1,727.6511,437.4001,176.600464,4.65862452983856
-1,NaN,NaN,176.614447,0
-1,NaN,NaN,176.63245,0
-1,NaN,NaN,176.648451,0
-1,NaN,NaN,176.664448,0
-1,NaN,NaN,176.68047,0
-1,NaN,NaN,176.694453,0
-1,NaN,NaN,176.712452,0
-1,NaN,NaN,176.728453,0
-1,NaN,NaN,176.744457,0
-1,NaN,NaN,176.760455,0
-1,NaN,NaN,176.778456,0
-1,NaN,NaN,176.792456,0
-1,NaN,NaN,176.808459,0
-1,NaN,NaN,176.828477,0
-1,NaN,NaN,176.842484,0
-1,NaN,NaN,176.858459,0
-1,NaN,NaN,176.878479,0
-1,NaN,NaN,176.890463,0
-1,NaN,NaN,176.906462,0
-1,NaN,NaN,176.924465,0
-1,NaN,NaN,176.940506,0
-1,NaN,NaN,176.954469,0
-1,NaN,NaN,176.974469,0
-1,NaN,NaN,176.988468,0
-1,NaN,NaN,177.004472,0
-1,NaN,NaN,177.022472,0
-1,NaN,NaN,177.038501,0
-1,NaN,NaN,177.052471,0
-1,NaN,NaN,177.068477,0
-1,NaN,NaN,177.086474,0
-1,NaN,NaN,177.102484,0
1,731.1251,403.0414,177.118473,4.48096264153719
1,769.2424,387.6376,177.136477,4.44667926058173
1,791.3395,351.0681,177.152493,4.37563983723521
1,809.7182,316.6616,177.170478,4.41648066043854
1,835.7274,288.7739,177.186506,4.36232285574079
1,865.8345,276.2339,177.202489,4.4011571444571
1,900.3584,273.5918,177.216491,4.40915254876018
1,902.3828,252.2563,177.232478,4.42327046766877
1,893.7482,236.1381,177.25048,4.40602190792561
1,902.9405,239.3711,177.266483,4.38686180859804
1,907.1369,240.9613,177.282499,4.36843000352383
1,907.6742,242.0244,177.300483,4.32071601971984
1,908.1809,242.8952,177.316504,4.32291207835078
1,908.0356,243.7785,177.332502,4.27192356437445
1,908.5237,245.2392,177.350485,4.24052355811
1,908.8669,247.2588,177.362484,4.26869140937924
1,908.9481,250.3534,177.382504,4.23451280221343
1,909.2389,252.9434,177.396487,4.24485374242067
1,909.3795,254.6634,177.412502,4.28843405097723
1,909.0545,256.7765,177.430507,4.19880682602525
-1,NaN,NaN,177.442509,0
-1,NaN,NaN,177.458508,0
-1,NaN,NaN,177.478586,0
-1,NaN,NaN,177.490494,0
-1,NaN,NaN,177.50651,0
-1,NaN,NaN,177.526527,0
-1,NaN,NaN,177.540523,0
-1,NaN,NaN,177.554514,0
-1,NaN,NaN,177.574498,0
-1,NaN,NaN,177.588523,0
-1,NaN,NaN,177.604516,0
-1,NaN,NaN,177.622501,0
-1,NaN,NaN,177.636514,0
-1,NaN,NaN,177.652502,0
-1,NaN,NaN,177.668519,0
-1,NaN,NaN,177.684501,0
-1,NaN,NaN,177.700503,0
-1,NaN,NaN,177.716504,0
-1,NaN,NaN,177.734526,0
-1,NaN,NaN,177.750505,0
-1,NaN,NaN,177.766519,0
-1,NaN,NaN,177.782506,0
-1,NaN,NaN,177.80051,0
-1,NaN,NaN,177.814509,0
-1,NaN,NaN,177.832508,0
-1,NaN,NaN,177.846517,0
-1,NaN,NaN,177.86451,0
-1,NaN,NaN,177.880511,0
-1,NaN,NaN,177.896514,0
-1,NaN,NaN,177.912513,0
-1,NaN,NaN,177.930533,0
-1,NaN,NaN,177.944519,0
-1,NaN,NaN,177.962515,0
-1,NaN,NaN,177.980531,0
-1,NaN,NaN,177.994519,0
-1,NaN,NaN,178.01052,0
-1,NaN,NaN,178.028538,0
-1,NaN,NaN,178.042584,0
-1,NaN,NaN,178.058522,0
-1,NaN,NaN,178.078543,0
-1,NaN,NaN,178.090535,0
-1,NaN,NaN,178.106529,0
-1,NaN,NaN,178.126577,0
-1,NaN,NaN,178.138525,0
-1,NaN,NaN,178.156527,0
-1,NaN,NaN,178.174529,0
-1,NaN,NaN,178.188527,0
-1,NaN,NaN,178.204536,0
-1,NaN,NaN,178.22053,0
-1,NaN,NaN,178.236543,0
-1,NaN,NaN,178.252532,0
-1,NaN,NaN,178.270535,0
-1,NaN,NaN,178.284532,0
-1,NaN,NaN,178.302535,0
-1,NaN,NaN,178.318536,0
-1,NaN,NaN,178.334548,0
-1,NaN,NaN,178.350536,0
-1,NaN,NaN,178.366537,0
-1,NaN,NaN,178.382549,0
-1,NaN,NaN,178.39854,0
-1,NaN,NaN,178.416539,0
-1,NaN,NaN,178.430541,0
-1,NaN,NaN,178.450544,0
-1,NaN,NaN,178.464542,0
-1,NaN,NaN,178.484545,0
-1,NaN,NaN,178.498545,0
-1,NaN,NaN,178.516543,0
-1,NaN,NaN,178.530546,0
-1,NaN,NaN,178.548566,0
-1,NaN,NaN,178.562559,0
-1,NaN,NaN,178.582559,0
-1,NaN,NaN,178.59655,0
-1,NaN,NaN,178.612549,0
-1,NaN,NaN,178.63055,0
-1,NaN,NaN,178.646551,0
-1,NaN,NaN,178.660556,0
-1,NaN,NaN,178.680553,0
-1,NaN,NaN,178.692566,0
-1,NaN,NaN,178.710556,0
-1,NaN,NaN,178.730573,0
-1,NaN,NaN,178.74257,0
-1,NaN,NaN,178.75657,0
-1,NaN,NaN,178.780579,0
-1,NaN,NaN,178.790576,0
-1,NaN,NaN,178.806564,0
-1,NaN,NaN,178.824563,0
-1,NaN,NaN,178.838562,0
-1,NaN,NaN,178.854573,0
-1,NaN,NaN,178.874568,0
-1,NaN,NaN,178.888582,0
-1,NaN,NaN,178.904565,0
-1,NaN,NaN,178.920568,0
-1,NaN,NaN,178.936575,0
-1,NaN,NaN,178.952578,0
-1,NaN,NaN,178.970571,0
-1,NaN,NaN,178.984567,0
-1,NaN,NaN,179.002579,0
-1,NaN,NaN,179.018572,0
-1,NaN,NaN,179.034582,0
-1,NaN,NaN,179.050573,0
-1,NaN,NaN,179.066592,0
-1,NaN,NaN,179.082574,0
-1,NaN,NaN,179.100591,0
-1,NaN,NaN,179.120576,0
-1,NaN,NaN,179.132576,0
1,859.1359,307.0689,179.150578,4.115198738873
1,840.546,336.9367,179.165614,4.29310975596309
1,815.1226,368.8183,179.181608,4.3110977858305
1,791.554,402.5789,179.197596,4.2875912040472
1,765.5656,439.7565,179.213592,4.33397758752108
1,738.8886,479.2282,179.229582,4.36914386227727
1,731.8937,503.1422,179.245605,4.33151284232736
1,736.4697,507.5042,179.261584,4.34130569919944
1,737.9534,507.8555,179.281616,4.28862730041146
1,740.8384,507.9117,179.293601,4.26772609353065
1,740.4921,508.2582,179.311585,4.31258184835315
1,741.0078,508.2197,179.329604,4.28334763273597
1,741.2567,507.9373,179.343587,4.32453397661448
1,741.3932,507.7273,179.359589,4.32915426790714
1,741.3714,507.1155,179.379687,4.34446707367897
1,741.3328,506.3994,179.391624,4.40654065459967
1,741.1832,505.4273,179.40959,4.39636735245585
1,740.8238,504.1151,179.427603,4.37831645831466
1,740.4856,502.7882,179.439603,4.3621058575809
1,739.9532,501.3313,179.457594,4.28183376789093
1,739.5738,499.9521,179.475595,4.25739865750074
1,738.9971,498.4804,179.487598,4.24007698893547
1,739.8935,497.26,179.505595,4.18265024200082
1,744.3787,497.4821,179.523598,4.19975491240621
1,753.9396,497.8059,179.537626,4.21649543568492
1,768.2778,500.0273,179.553659,4.17998479679227
1,785.2313,501.9305,179.5716,4.22046519815922
1,803.244,504.426,179.585611,4.17604437097907
1,820.2432,506.8095,179.603599,4.17065760120749
1,837.5317,509.391,179.619693,4.17262082919478
1,853.5389,511.8372,179.633601,4.16039815172553
1,864.7049,512.933,179.651611,4.17051650583744
1,869.2833,513.2484,179.66762,4.1752434335649
1,869.855,513.6392,179.683605,4.16995352134109
1,870.1724,513.9372,179.699615,4.16597165167332
1,870.9703,514.2202,179.715606,4.14866581559181
1,871.3555,514.3968,179.731607,4.13356116041541
1,871.6714,514.4413,179.749612,4.14513703435659
1,872.0162,514.3885,179.763608,4.1477638296783
1,872.2965,514.3797,179.78162,4.15065512061119
1,872.4946,514.1708,179.79761,4.14675753563643
1,872.649,513.9127,179.81361,4.14840131998062
1,872.9388,513.3217,179.829628,4.15613641962409
1,873.3286,512.6249,179.845626,4.18381113559008
1,873.704,512.0765,179.861616,4.20567626133561
1,873.9916,511.6237,179.881644,4.20810980722308
1,874.0297,511.4578,179.893614,4.18749824166298
1,870.0622,511.1353,179.911633,4.23971237614751
1,862.288,509.3369,179.93164,4.25316812470555
1,850.6003,507.5807,179.943635,4.28522098809481
1,833.9645,503.6653,179.96162,4.32421360164881
1,817.9445,500.4698,179.979659,4.32885158807039
1,800.3058,496.8372,179.99162,4.29381523281336
1,783.2313,493.5212,180.009646,4.31878725066781
1,765.6544,490.4699,180.027632,4.32365061715245
1,752.1943,487.4494,180.039645,4.33763349428773
1,746.5511,486.1582,180.057624,4.3635880574584
1,744.6282,486.0708,180.077638,4.3001314625144
1,744.0054,486.3046,180.089625,4.25973488017917
1,743.7769,486.7735,180.105628,4.28511574864388
1,743.1102,486.5595,180.122634,4.24918439239264
1,742.9665,486.2496,180.13664,4.28407313302159
1,742.8575,486.2187,180.15464,4.27814014256001
1,742.7537,486.3248,180.172636,4.2633693665266
1,742.3547,487.1384,180.18663,4.26656659692526
1,741.8931,488.2929,180.202643,4.27317060530186
1,741.2983,489.625,180.222648,4.28008800372481
1,740.7121,491.226,180.236638,4.31381212547421
1,740.0723,492.9075,180.252632,4.31373110041022
1,739.4654,494.4057,180.268639,4.31184051558375
1,738.868,495.653,180.284634,4.31670341640711
1,738.3974,496.4489,180.300649,4.32312162593007
1,738.1926,496.858,180.316636,4.32193512097001
1,738.1448,496.7493,180.332652,4.32000774890184
1,738.271,496.1592,180.348637,4.32559987530112
1,738.4625,495.6627,180.366651,4.31479327380657
1,738.7301,494.8511,180.384639,4.33697970584035
1,739.0074,494.1661,180.396641,4.34791296720505
1,739.3193,493.6716,180.414644,4.33598179370165
1,739.592,493.2075,180.432653,4.36584372073412
1,739.6446,493.1206,180.446655,4.35245363041759
1,739.4108,493.1783,180.462644,4.33899741619825
1,735.5472,491.8354,180.483674,4.31620655581355
1,728.0411,486.0136,180.495647,4.26208460703492
-1,NaN,NaN,180.511696,0
-1,NaN,NaN,180.533664,0
-1,NaN,NaN,180.539668,0
-1,NaN,NaN,180.557649,0
-1,NaN,NaN,180.578667,0
-1,NaN,NaN,180.588669,0
-1,NaN,NaN,180.604654,0
-1,NaN,NaN,180.62287,0
-1,NaN,NaN,180.638653,0
-1,NaN,NaN,180.654652,0
-1,NaN,NaN,180.676662,0
-1,NaN,NaN,180.686673,0
-1,NaN,NaN,180.702657,0
-1,NaN,NaN,180.720658,0
-1,NaN,NaN,180.734658,0
-1,NaN,NaN,180.750675,0
-1,NaN,NaN,180.770751,0
-1,NaN,NaN,180.784677,0
-1,NaN,NaN,180.800672,0
-1,NaN,NaN,180.818694,0
-1,NaN,NaN,180.832665,0
-1,NaN,NaN,180.848664,0
-1,NaN,NaN,180.866675,0
-1,NaN,NaN,180.884666,0
-1,NaN,NaN,180.898666,0
-1,NaN,NaN,180.91667,0
-1,NaN,NaN,180.932672,0
-1,NaN,NaN,180.94668,0
-1,NaN,NaN,180.962673,0
-1,NaN,NaN,180.982692,0
-1,NaN,NaN,180.996674,0
-1,NaN,NaN,181.010672,0
-1,NaN,NaN,181.030675,0
-1,NaN,NaN,181.044674,0
-1,NaN,NaN,181.060675,0
-1,NaN,NaN,181.080677,0
-1,NaN,NaN,181.092694,0
-1,NaN,NaN,181.108678,0
-1,NaN,NaN,181.128686,0
-1,NaN,NaN,181.140679,0
-1,NaN,NaN,181.156696,0
-1,NaN,NaN,181.178716,0
-1,NaN,NaN,181.188683,0
-1,NaN,NaN,181.204681,0
-1,NaN,NaN,181.228705,0
-1,NaN,NaN,181.238685,0
-1,NaN,NaN,181.254683,0
-1,NaN,NaN,181.276143,0
-1,NaN,NaN,181.287686,0
-1,NaN,NaN,181.303704,0
-1,NaN,NaN,181.319796,0
-1,NaN,NaN,181.334693,0
-1,NaN,NaN,181.352689,0
-1,NaN,NaN,181.368691,0
-1,NaN,NaN,181.384691,0
-1,NaN,NaN,181.400692,0
-1,NaN,NaN,181.416692,0
-1,NaN,NaN,181.434694,0
-1,NaN,NaN,181.448712,0
-1,NaN,NaN,181.464712,0
-1,NaN,NaN,181.482695,0
-1,NaN,NaN,181.496699,0
-1,NaN,NaN,181.514712,0
-1,NaN,NaN,181.530716,0
-1,NaN,NaN,181.5487,0
-1,NaN,NaN,181.564723,0
-1,NaN,NaN,181.584702,0
-1,NaN,NaN,181.598719,0
-1,NaN,NaN,181.614722,0
-1,NaN,NaN,181.635704,0
-1,NaN,NaN,181.647723,0
-1,NaN,NaN,181.663737,0
-1,NaN,NaN,181.684709,0
-1,NaN,NaN,181.696706,0
-1,NaN,NaN,181.710731,0
-1,NaN,NaN,181.732725,0
-1,NaN,NaN,181.744728,0
-1,NaN,NaN,181.76071,0
-1,NaN,NaN,181.782713,0
-1,NaN,NaN,181.792713,0
-1,NaN,NaN,181.808718,0
-1,NaN,NaN,181.830715,0
-1,NaN,NaN,181.840717,0
-1,NaN,NaN,181.858714,0
-1,NaN,NaN,181.878736,0
-1,NaN,NaN,181.890717,0
-1,NaN,NaN,181.904746,0
-1,NaN,NaN,181.924725,0
-1,NaN,NaN,181.940721,0
-1,NaN,NaN,181.956754,0
-1,NaN,NaN,181.974728,0
-1,NaN,NaN,181.988724,0
-1,NaN,NaN,182.002723,0
-1,NaN,NaN,182.020746,0
-1,NaN,NaN,182.034724,0
-1,NaN,NaN,182.052727,0
-1,NaN,NaN,182.068744,0
-1,NaN,NaN,182.088728,0
-1,NaN,NaN,182.102745,0
-1,NaN,NaN,182.118731,0
-1,NaN,NaN,182.132735,0
-1,NaN,NaN,182.150729,0
-1,NaN,NaN,182.16473,0
-1,NaN,NaN,182.184734,0
-1,NaN,NaN,182.198733,0
-1,NaN,NaN,182.216748,0
-1,NaN,NaN,182.236735,0
-1,NaN,NaN,182.244754,0
-1,NaN,NaN,182.262752,0
-1,NaN,NaN,182.280738,0
1,636.556,392.9675,182.300759,4.10056719556451
1,632.946,393.3552,182.312756,4.44451160728931
1,629.9966,395.6498,182.332793,4.47294535115361
1,635.0468,402.4538,182.344741,4.41588182002306
1,651.7242,430.6469,182.360766,4.45897178724408
1,677.5479,475.0044,182.380742,4.41088620573282
1,695.9901,496.7131,182.392743,4.38780803233385
1,699.4318,496.2559,182.408762,4.36950754374266
1,697.0953,492.2303,182.430763,4.35761408880353
1,700.3055,490.7547,182.442776,4.37366589903831
1,699.9003,488.6703,182.458771,4.39736014232039
1,704.6726,488.6969,182.480765,4.37655113637447
1,708.2647,489.033,182.490772,4.36181947588921
1,711.0211,490.1609,182.508766,4.33494010940194
1,714.9126,491.2506,182.5268,4.35934215784073
1,719.4913,492.3546,182.540773,4.38672071322799
1,725.7886,495.2992,182.556749,4.35681873932481
1,729.6503,498.8927,182.576753,4.38353698700666
1,730.0318,501.1172,182.588752,4.36093844473362
1,730.82,502.8267,182.602756,4.349444527179
1,731.1564,503.5714,182.622769,4.36032190918922
1,731.801,504.0672,182.636791,4.32220287621021
1,732.4871,504.4438,182.652767,4.28874511271715
1,733.4377,504.4132,182.668778,4.29290952160954
1,734.3216,504.3288,182.684758,4.31186379864812
1,735.4662,503.6484,182.701789,4.33959346264601
1,736.6575,502.6754,182.717776,4.3952246196568
1,737.8619,501.8983,182.733784,4.38706018030643
1,739.0576,501.2724,182.749763,4.39785420894623
1,739.9887,501.1528,182.767791,4.3956870213151
1,740.5898,501.1931,182.781763,4.33111051097512
1,739.7983,499.892,182.799766,4.35467483475804
1,736.4531,496.6502,182.813798,4.36886493116617
1,732.9326,493.8973,182.831776,4.39729075878859
1,727.1104,488.6195,182.847783,4.45441761985421
1,722.2424,485.0945,182.863783,4.44602686911821
1,717.2894,480.8729,182.883785,4.42708190530539
1,712.358,476.4774,182.897772,4.42924443632364
1,707.2324,471.4767,182.911782,4.42197686061263
1,704.6256,468.2738,182.92978,4.45048464462161
1,703.7561,467.6347,182.945798,4.46135131642222
1,704.5004,467.771,182.961772,4.42292867228389
1,704.1216,466.5661,182.981793,4.37790993601084
1,702.9985,466.1321,182.993774,4.39781602472067
1,702.5948,465.976,183.009839,4.3686730787158
1,702.1154,465.9326,183.027796,4.36251144856215
1,704.7995,467.9414,183.041787,4.39814943820238
1,711.4614,472.2924,183.059779,4.3618748895824
1,724.5852,479.2474,183.079811,4.36417106539011
1,747.0814,489.4136,183.091778,4.34902682900429
1,779.4936,504.5846,183.109808,4.33216104283929
1,814.1503,520.8257,183.127808,4.27704490721226
1,858.4547,543.752,183.139783,4.25922684371471
1,919.144,575.6292,183.157781,4.19931951910257
1,974.6479,609.3763,183.175784,4.04555117711425
1,1036.839,646.6403,183.187782,3.95601568743587
1,1087.883,682.5244,183.205785,3.84216522797942
1,1132.509,713.6524,183.221785,3.79433552734554
-1,NaN,NaN,183.237785,3.78774222917855
-1,NaN,NaN,183.255787,3.6569896619767
-1,NaN,NaN,183.269883,3.6908455658704
-1,NaN,NaN,183.287806,3.63882468082011
-1,NaN,NaN,183.301788,3.73179791495204
-1,NaN,NaN,183.319885,3.70899750851095
-1,NaN,NaN,183.33379,3.71186062693596
-1,NaN,NaN,183.351791,3.71274608187377
-1,NaN,NaN,183.365792,3.75025649555027
-1,NaN,NaN,183.383792,3.93963977694511
-1,NaN,NaN,183.401793,4.053870216012
1,1157.008,718.3957,183.415795,4.14665741845965
1,1129.502,687.032,183.43182,4.12196526303887
1,1088.253,639.1921,183.447816,4.08767722547054
-1,NaN,NaN,183.463798,0
-1,NaN,NaN,183.479797,0
-1,NaN,NaN,183.493811,0
-1,NaN,NaN,183.511818,0
-1,NaN,NaN,183.5298,0
-1,NaN,NaN,183.541815,0
-1,NaN,NaN,183.559803,0
-1,NaN,NaN,183.577833,0
-1,NaN,NaN,183.589802,0
1,1040.787,618.4111,183.609808,4.18526958674192
-1,NaN,NaN,183.625809,0
-1,NaN,NaN,183.639827,0
1,980.2155,564.8931,183.659814,4.96739754453301
1,928.2109,545.0307,183.67782,4.68814000487328
1,889.3525,515.9001,183.691807,4.6019577421248
1,876.3289,506.638,183.709817,4.51470864936709
1,868.8912,511.3782,183.727857,4.49851946905255
-1,NaN,NaN,183.739832,0
1,906.136,550.8032,183.757816,4.46752784773707
-1,NaN,NaN,183.769823,0
-1,NaN,NaN,183.785833,0
-1,NaN,NaN,183.801814,0
-1,NaN,NaN,183.817834,0
-1,NaN,NaN,183.833815,0
-1,NaN,NaN,183.849818,0
-1,NaN,NaN,183.865816,0
-1,NaN,NaN,183.883817,0
-1,NaN,NaN,183.899821,0
-1,NaN,NaN,183.917836,0
-1,NaN,NaN,183.93384,0
-1,NaN,NaN,183.949823,0
-1,NaN,NaN,183.963841,0
-1,NaN,NaN,183.981839,0
-1,NaN,NaN,183.995829,0
-1,NaN,NaN,184.013825,0
-1,NaN,NaN,184.029826,0
-1,NaN,NaN,184.047837,0
-1,NaN,NaN,184.06183,0
-1,NaN,NaN,184.081828,0
-1,NaN,NaN,184.093846,0
-1,NaN,NaN,184.111831,0
-1,NaN,NaN,184.127852,0
-1,NaN,NaN,184.145849,0
-1,NaN,NaN,184.157833,0
-1,NaN,NaN,184.179894,0
-1,NaN,NaN,184.191833,0
-1,NaN,NaN,184.209836,0
-1,NaN,NaN,184.227857,0
-1,NaN,NaN,184.241836,0
-1,NaN,NaN,184.257839,0
-1,NaN,NaN,184.277857,0
-1,NaN,NaN,184.289838,0
-1,NaN,NaN,184.307842,0
-1,NaN,NaN,184.323853,0
-1,NaN,NaN,184.337873,0
-1,NaN,NaN,184.353844,0
-1,NaN,NaN,184.371846,0
-1,NaN,NaN,184.385861,0
-1,NaN,NaN,184.403844,0
-1,NaN,NaN,184.419848,0
-1,NaN,NaN,184.435845,0
-1,NaN,NaN,184.451847,0
-1,NaN,NaN,184.46785,0
-1,NaN,NaN,184.483848,0
-1,NaN,NaN,184.499856,0
-1,NaN,NaN,184.515852,0
-1,NaN,NaN,184.533865,0
-1,NaN,NaN,184.549866,0
-1,NaN,NaN,184.565851,0
-1,NaN,NaN,184.581854,0
-1,NaN,NaN,184.597855,0
-1,NaN,NaN,184.613858,0
-1,NaN,NaN,184.631858,0
-1,NaN,NaN,184.645857,0
-1,NaN,NaN,184.661857,0
-1,NaN,NaN,184.679859,0
-1,NaN,NaN,184.693858,0
-1,NaN,NaN,184.71186,0
-1,NaN,NaN,184.72988,0
-1,NaN,NaN,184.743863,0
-1,NaN,NaN,184.759876,0
-1,NaN,NaN,184.779882,0
-1,NaN,NaN,184.791876,0
-1,NaN,NaN,184.807866,0
-1,NaN,NaN,184.827869,0
-1,NaN,NaN,184.839884,0
-1,NaN,NaN,184.857869,0
-1,NaN,NaN,184.87387,0
-1,NaN,NaN,184.887893,0
-1,NaN,NaN,184.905964,0
-1,NaN,NaN,184.923873,0
-1,NaN,NaN,184.937872,0
-1,NaN,NaN,184.953873,0
-1,NaN,NaN,184.971877,0
-1,NaN,NaN,184.985875,0
-1,NaN,NaN,185.001875,0
-1,NaN,NaN,185.017877,0
-1,NaN,NaN,185.034877,0
-1,NaN,NaN,185.050878,0
-1,NaN,NaN,185.068889,0
-1,NaN,NaN,185.082878,0
-1,NaN,NaN,185.09888,0
-1,NaN,NaN,185.116884,0
-1,NaN,NaN,185.132903,0
-1,NaN,NaN,185.148883,0
-1,NaN,NaN,185.166886,0
-1,NaN,NaN,185.180922,0
-1,NaN,NaN,185.198903,0
-1,NaN,NaN,185.212905,0
-1,NaN,NaN,185.228971,0
-1,NaN,NaN,185.2449,0
-1,NaN,NaN,185.262892,0
-1,NaN,NaN,185.28189,0
-1,NaN,NaN,185.29389,0
-1,NaN,NaN,185.311893,0
-1,NaN,NaN,185.329892,0
-1,NaN,NaN,185.343893,0
-1,NaN,NaN,185.359894,0
-1,NaN,NaN,185.379914,0
-1,NaN,NaN,185.391893,0
-1,NaN,NaN,185.4099,0
-1,NaN,NaN,185.429918,0
1,924.3229,552.0309,185.441898,4.36821952462196
1,863.4128,530.2703,185.459915,4.7694556415081
-1,NaN,NaN,185.481928,0
1,767.36,513.0901,185.491933,4.81576984748244
1,703.6344,464.8311,185.507914,4.83615277335048
1,677.1349,447.0746,185.527928,4.9350755289197
1,670.9032,463.9154,185.539903,4.91877412423491
1,688.4445,478.5997,185.555985,4.9717677757144
1,705.5693,485.7684,185.578923,4.98032104223967
1,708.5364,487.67,185.588967,4.95603075250983
1,712.173,487.0811,185.604923,4.95146028697491
1,712.6827,485.3572,185.624912,5.02437679097056
1,713.447,485.706,185.636908,5.06569584831595
1,716.5057,487.8493,185.654907,5.06937503814697
1,718.0183,490.0242,185.674896,5.04083652049303
1,720.9657,493.209,185.686928,5.01689361408353
1,723.2783,495.9778,185.70293,5.0069042481482
1,725.8903,499.2293,185.721262,4.98129380866885
1,728.5845,502.3934,185.733931,5.00859878957272
1,730.6346,505.6505,185.749948,5.01782540231943
1,732.145,508.3526,185.767939,5.0102723762393
1,732.4142,509.4971,185.783943,4.99128503724933
1,732.1903,510.2911,185.799918,4.99230623245239
1,732.4501,510.8856,185.815919,4.9773738719523
1,732.5959,510.914,185.833936,4.95643587782979
1,732.6656,510.8171,185.847944,4.9395989626646
1,732.5397,510.7739,185.865921,4.90147946402431
